3#224#3_7#216#3_5#272#3_7#216#8_7#256#3_3#240#3_3#240#6,1x128x10x10,0.6079,94.3770,3.6608,2.7967
7#224#3_5#272#8_3#216#3_5#224#6_3#216#6_7#272#6,1x128x12x12,0.6133,136.3668,3.6740,3.5679
3#240#8_7#224#6_5#224#8_7#224#3_7#224#8_3#216#3_7#272#3,1x136x14x14,0.6226,215.8097,3.9980,5.4701
3#216#8_5#240#8_5#224#8_5#240#8_7#272#6_3#272#6,1x112x14x14,0.6132,251.7988,4.8807,6.0348
3#272#6_3#256#8_5#240#6_7#256#8_5#216#6,1x160x12x12,0.6119,176.0509,4.4670,4.2869
7#256#8_3#240#8_5#256#3,1x144x12x12,0.6258,91.9308,2.0747,2.2488
3#272#6_7#216#3,1x128x12x12,0.6170,40.4220,0.8362,1.0546
7#216#6_3#272#6_5#224#3_7#216#3_3#256#6_5#216#3_3#240#6_5#216#6,1x176x14x14,0.6270,249.0494,4.5672,5.9573
7#256#6_7#224#8_7#256#8_7#272#8_5#216#3_3#256#8_5#216#3_5#272#6,1x160x14x14,0.6123,328.2577,6.2922,8.0671
5#224#3_3#216#8,1x120x10x10,0.6202,28.4948,1.0206,0.7915
7#256#6_3#256#8_7#240#3_5#256#8_7#224#8_7#240#6_5#240#6,1x176x14x14,0.6016,303.4190,5.6831,7.4005
5#216#3_3#216#3_5#240#3_3#224#3_3#272#8_7#256#6,1x136x10x10,0.6285,83.1790,3.1894,2.4121
3#240#3_7#272#6_7#224#6_5#272#8,1x168x10x10,0.6256,81.0606,3.0140,2.4089
5#272#6_5#272#6_7#272#8_5#240#6_5#224#8_5#240#6,1x168x12x12,0.6060,208.2989,5.3220,5.1888
5#224#3_3#224#6_5#272#6_5#224#6_5#240#6_5#272#3_7#256#3_7#272#6,1x152x14x14,0.6195,258.7420,5.1169,6.3632
7#224#6_7#256#3_3#240#8_3#240#8_7#224#8_3#256#8,1x136x10x10,0.6241,126.0476,4.7510,3.5941
3#272#3_5#240#8_7#216#8_5#240#6,1x120x14x14,0.6294,155.3547,3.0678,3.7934
3#272#8_3#272#8_3#216#6_7#256#3_5#256#6_7#216#3,1x128x14x14,0.6311,223.0131,4.1942,5.1134
3#240#3_5#240#3_5#224#6,1x144x14x14,0.6285,73.3706,1.3235,1.8107
3#272#8_7#272#8_7#272#8_3#216#8,1x152x12x12,0.6280,170.9130,4.2272,4.0956
5#216#6_7#256#6_3#216#8,1x112x12x12,0.6319,80.0957,2.0179,2.0544
3#256#6_5#240#3_3#272#3_3#224#8_3#216#8_3#272#8_5#224#8_5#256#6,1x112x10x10,0.6237,156.0204,6.0685,4.2543
3#256#8_3#272#3_5#272#8_7#256#8,1x128x10x10,0.6306,95.2672,3.4458,2.6239
7#216#6_3#272#8_3#256#6,1x144x10x10,0.6330,65.0576,2.2490,1.7607
7#240#3_3#216#6_5#240#6_7#256#8,1x168x14x14,0.6264,145.3712,2.7373,3.5722
5#216#8_7#216#6_7#256#3_3#256#8_3#216#6,1x112x10x10,0.6284,86.7474,3.1983,2.4983
3#224#6_7#224#8_7#216#3_5#272#3_7#272#8_7#216#6,1x120x12x12,0.6223,154.1526,4.0582,4.1667
3#240#8_7#224#8_5#240#8_5#272#3_3#272#3_5#272#6,1x112x10x10,0.6058,109.5172,4.1158,3.2210
3#240#8_5#216#6_3#240#8_5#256#8_5#272#6_3#240#8_7#256#3_3#272#8,1x152x14x14,0.6187,364.1358,6.9361,8.2549
3#240#6_7#216#3_3#256#3,1x152x10x10,0.6407,39.6162,1.1808,1.0843
7#216#3_5#256#8_3#216#3,1x152x12x12,0.6254,62.9139,1.5543,1.6078
5#272#6_3#224#8_5#224#3_7#216#6_5#272#3,1x128x10x10,0.6206,79.6596,2.9184,2.2689
5#224#3_3#240#3_7#240#8_3#224#8_3#272#6_7#216#6,1x168x12x12,0.6201,159.9892,4.2274,4.0365
5#240#6_5#224#6_5#216#3_3#256#3_5#224#8_7#272#3_5#272#3_5#256#3,1x136x12x12,0.6102,166.3721,4.3276,4.3524
3#272#8_5#240#6_7#224#6_3#272#3,1x136x12x12,0.6244,108.9331,2.6054,2.7466
5#216#6_7#256#8_5#256#6_5#240#3,1x144x14x14,0.6216,143.0204,2.5685,3.5208
5#256#8_5#272#6_7#216#6_3#216#8,1x160x12x12,0.6051,136.0961,3.1942,3.3711
7#256#8_3#272#8_5#272#3_5#224#6,1x136x12x12,0.6302,124.6452,3.0444,3.0781
7#216#6_3#240#3_7#224#8_5#272#3_3#256#6_5#272#3,1x168x12x12,0.6159,149.3842,3.6741,3.7715
7#272#8_7#256#3,1x128x12x12,0.6183,49.9605,1.0041,1.3501
7#224#3_3#216#3_7#216#8_5#224#6_5#216#8_3#216#3,1x128x14x14,0.6132,159.8266,3.1449,4.0577
3#240#6_7#224#3_5#240#3_5#272#8,1x136x10x10,0.6341,63.6888,2.2351,1.8316
7#240#8_3#224#8_5#224#3_5#216#6_5#224#8_3#216#8,1x136x10x10,0.6187,113.6704,4.1421,3.2441
7#224#3_7#224#8_3#240#8_3#240#8_3#272#8_7#240#8_7#256#8_7#216#8,1x144x10x10,0.6266,188.1892,7.4038,5.5460
5#240#3_7#256#3_5#216#6_5#216#8_3#272#6_3#216#8_7#272#6,1x136x10x10,0.6214,123.8168,4.8293,3.5617
3#256#6_5#216#6_3#272#3_5#216#8_3#224#8_7#240#8,1x176x14x14,0.6236,253.5632,4.6587,5.8982
3#224#8_7#256#3_7#272#6_3#224#8_5#272#3_3#216#8_7#216#3,1x120x14x14,0.6065,246.7307,4.7315,5.7983
3#272#6_3#240#8_5#216#6_7#272#3_5#240#3_7#256#3,1x128x14x14,0.6239,191.3670,3.6429,4.5611
3#256#6_3#272#3,1x168x10x10,0.6146,36.7388,0.9708,0.9123
3#216#6_7#272#3,1x168x10x10,0.6215,33.3234,0.8335,0.8844
5#216#3_7#256#3_7#240#6,1x128x10x10,0.6425,38.9382,1.4232,1.2288
7#216#8_5#224#3_7#272#6_7#224#8_5#224#6_3#240#3_7#240#3,1x120x10x10,0.6002,109.7736,4.0825,3.3539
3#240#6_5#272#3_5#272#8,1x160x12x12,0.5965,92.2188,2.1189,2.2003
5#240#3_7#256#3_3#224#8,1x136x12x12,0.6286,66.8402,1.7058,1.6626
3#216#8_7#272#8_3#240#6_5#256#6_7#272#8,1x128x12x12,0.6147,167.5596,4.2978,4.2150
5#240#8_7#216#3,1x120x10x10,0.6279,28.4220,0.7999,0.8394
3#216#8_5#272#6,1x144x14x14,0.6119,81.7508,1.1825,1.8668
3#240#8_3#272#6_7#240#8,1x144x10x10,0.6340,75.9656,2.5631,2.0595
3#216#8_7#224#8_3#224#6_5#216#6_3#256#3_7#256#8,1x112x14x14,0.6125,207.3464,3.9672,5.1466
3#240#6_7#216#3,1x120x14x14,0.6243,46.7107,0.7017,1.1940
5#216#8_5#256#8_3#216#3,1x168x12x12,0.6212,92.9042,1.9215,2.2268
5#272#8_3#216#8_5#272#3_3#224#6_7#256#6_7#216#8_7#256#8_5#216#3,1x160x10x10,0.6233,170.2764,6.2510,4.8998
3#272#6_7#216#6_3#256#3_7#256#3_3#272#8_5#224#8_3#240#3_3#224#8,1x152x14x14,0.6275,304.5162,5.8493,7.0389
7#256#6_5#216#6,1x152x14x14,0.6059,81.3126,1.2553,1.9875
5#256#8_7#240#3_7#216#6,1x160x14x14,0.6242,118.6459,1.8238,2.9384
3#256#3_7#272#3_3#224#8_3#216#8_3#224#6,1x168x12x12,0.6187,131.5518,3.4312,3.1217
7#256#3_3#256#8_3#224#8_3#272#3_3#272#6_3#224#8_5#224#3_7#240#3,1x144x10x10,0.6300,142.3308,5.5545,3.8592
5#272#6_3#216#3_7#216#6_3#240#6_3#224#8_3#272#3,1x176x14x14,0.6221,204.4962,3.6495,4.7660
3#224#3_5#216#3_3#224#3_3#272#3_7#216#3_3#256#8,1x176x10x10,0.6126,74.8850,2.7426,2.1012
3#272#6_7#256#8_5#224#8_3#224#3_3#272#3_5#272#3_5#216#3,1x112x12x12,0.6173,162.4516,4.3243,4.1250
7#272#3_5#272#3_5#272#6_3#240#6_5#240#6_3#256#3_7#256#8_7#256#6,1x112x14x14,0.6235,276.6893,5.5802,6.7360
3#272#3_5#216#8_5#240#6_7#216#6,1x136x10x10,0.6272,73.6726,2.8056,2.1477
7#272#8_3#272#3_5#272#6,1x152x14x14,0.6016,123.1217,1.9751,2.9161
5#216#6_7#272#6_7#240#6_3#216#3,1x112x12x12,0.6245,91.4492,2.3356,2.4890
5#216#8_5#216#8_5#240#6_3#272#6_3#272#3_5#240#8,1x128x14x14,0.6150,231.3106,4.3663,5.4262
3#240#6_3#272#6_7#224#6,1x152x12x12,0.6351,91.7297,2.1511,2.2597
5#240#8_7#240#6_7#240#3_3#224#3_5#240#6_7#272#6_3#272#6_5#224#8,1x160x10x10,0.6268,157.5544,5.7372,4.5004
3#240#6_7#216#8_5#224#8_3#224#3_7#224#8_7#272#3_5#256#6,1x120x12x12,0.6114,176.5469,4.6873,4.6813
5#216#6_7#272#8_7#216#6_3#240#6_5#240#8_3#272#3,1x160x12x12,0.6127,171.8116,4.3502,4.3989
7#272#8_3#272#8_7#224#3_3#240#8_5#272#6_5#240#6,1x136x10x10,0.6205,132.6324,4.9028,3.6959
3#216#3_3#224#8,1x120x14x14,0.6264,54.0948,0.9845,1.2421
7#224#6_5#224#6_3#240#8_5#256#6_7#224#8_5#240#6,1x176x14x14,0.6140,253.5472,4.6582,6.1633
5#216#8_5#216#6_3#272#8_3#224#8_7#256#6_5#224#6_7#240#6_5#272#8,1x144x10x10,0.6139,174.5592,6.5421,4.9675
7#256#3_3#272#8_5#224#8_3#240#8_3#272#3_7#224#3_7#256#8,1x160x10x10,0.6223,140.7040,5.4441,4.0137
5#224#3_5#256#8_7#224#3_5#272#6_3#216#6_7#240#6_7#224#3,1x168x10x10,0.6157,115.0364,4.3864,3.4002
7#224#8_7#224#3,1x112x14x14,0.6196,47.5590,0.6772,1.3258
3#216#8_7#256#3_3#240#3,1x160x14x14,0.6303,96.5147,1.3690,2.2391
5#216#6_3#224#6_5#256#6_7#240#6_7#224#3_7#272#3,1x136x12x12,0.6132,133.4016,3.4040,3.5983
5#224#3_7#256#8_3#216#3_7#256#3_7#216#6,1x112x14x14,0.6276,139.5485,2.7601,3.6237
7#256#8_3#256#3_7#224#8_3#240#8_3#240#3_3#256#3_7#224#6,1x152x10x10,0.6253,128.3192,4.6194,3.7184
7#240#3_3#216#8_3#216#6_7#256#3,1x136x14x14,0.6400,110.6592,2.1123,2.6650
7#216#8_7#240#6_7#224#3_7#272#3_3#256#8_5#272#8_5#216#3,1x168x12x12,0.6082,203.8015,5.0270,5.1617
3#224#8_7#216#6,1x144x12x12,0.6161,59.0492,1.1544,1.5021
5#240#6_5#216#3_5#216#3,1x152x12x12,0.5931,54.3957,1.1065,1.4196
3#272#8_3#216#6_3#224#8_5#272#6_5#272#8,1x128x14x14,0.6122,221.2652,4.1586,4.9779
5#224#6_7#224#6_3#216#8_3#216#6_7#224#6_7#240#6_5#256#8_5#224#6,1x112x12x12,0.6163,208.4244,5.6151,5.5247
7#256#8_5#224#8_3#272#8_7#256#8_3#256#6_5#240#8_5#224#6,1x120x12x12,0.6155,242.8508,6.4548,6.0243
5#216#8_7#216#3_5#240#6,1x136x12x12,0.6280,66.2190,1.4099,1.7626
5#224#6_7#256#8_7#216#3_5#272#8,1x112x12x12,0.6217,101.7469,2.6243,2.7515
5#224#8_3#272#3_7#256#8_5#256#8_5#272#8,1x128x12x12,0.6123,171.0593,4.3950,4.2369
5#240#3_7#224#6_3#240#6_5#256#3_7#256#8_7#240#6_5#216#6,1x160x14x14,0.6091,247.6593,4.8662,6.1865
7#240#6_3#272#6_7#224#6_5#224#6_7#216#6_5#216#6_7#256#6_7#224#8,1x136x10x10,0.6254,152.6904,5.8263,4.6730
3#256#3_5#216#8_5#256#8,1x168x14x14,0.6241,121.3283,2.2421,2.8552
7#272#3_7#256#8_5#224#6_3#224#6_5#224#8_5#216#6_3#256#8,1x136x12x12,0.6118,197.2872,5.3609,5.0228
3#240#6_5#272#8_7#240#8,1x152x14x14,0.6302,153.8153,2.7463,3.6073
3#224#3_3#256#3_3#240#8,1x136x10x10,0.6388,45.7278,1.6781,1.2142
5#272#6_3#216#3,1x120x10x10,0.6137,26.2836,0.8003,0.7305
7#240#3_5#240#6_7#240#8_5#240#6,1x112x10x10,0.6038,66.8700,2.5849,2.0513
7#224#8_5#216#6_3#216#8_5#272#3_5#272#6_7#240#3,1x112x14x14,0.6235,190.4289,3.6184,4.7227
7#256#3_7#256#3_5#240#6_5#240#3_3#216#8,1x160x10x10,0.6243,76.3024,2.8473,2.2243
5#256#3_5#272#6_3#216#3_5#240#3_5#216#3_5#216#8,1x120x14x14,0.6084,157.0187,3.1034,3.8573
7#256#8_5#240#8_5#240#6_7#224#6,1x160x14x14,0.6148,186.9072,3.2283,4.5809
5#240#3_5#256#8_5#224#8_3#224#8_5#240#6_5#216#6_7#216#3_7#256#8,1x168x10x10,0.6197,152.6130,5.9029,4.5027
5#256#3_7#216#8_7#240#3_3#272#3_5#216#3_3#256#6_3#216#3_7#240#6,1x152x10x10,0.6238,114.4102,4.4084,3.4148
5#272#8_3#216#8_7#272#6_3#256#3_3#256#8_5#240#3_3#216#8_3#256#6,1x136x10x10,0.6230,161.6284,6.0744,4.3895
5#224#3_5#216#6_7#240#8_3#224#8_7#216#3_5#216#6_3#224#8_3#216#8,1x112x12x12,0.6203,194.1085,5.3291,4.9820
3#272#6_7#216#8_7#224#3_5#216#3_7#272#8_5#224#3_3#272#3,1x160x12x12,0.6156,167.1676,4.2203,4.3689
7#216#8_3#256#8_5#272#8_7#272#8,1x152x14x14,0.6164,214.8380,3.8622,5.0158
5#272#6_7#272#8_5#256#6,1x112x10x10,0.6401,68.2400,2.5244,1.9895
5#256#6_3#256#3_7#256#6_7#272#6_5#224#8_3#240#8_7#256#3_5#216#8,1x144x10x10,0.6250,162.4748,6.1785,4.7441
3#216#3_5#240#3_5#216#8_5#216#3_5#240#6_3#216#8_3#240#6_5#256#8,1x144x10x10,0.6195,132.5808,5.1640,3.7908
3#240#3_7#216#8_5#240#8_7#224#6,1x128x12x12,0.6263,105.6188,2.8120,2.8523
7#256#3_5#256#6,1x112x14x14,0.6153,53.3300,0.9845,1.3350
3#224#8_7#256#6_3#224#8_5#272#3_7#224#6,1x168x10x10,0.6240,109.3080,3.7280,3.0507
5#224#3_3#256#3_7#224#6_3#240#3_3#240#8_7#240#8_5#240#3,1x136x12x12,0.6071,151.7651,4.0859,3.9406
5#216#3_5#240#6_3#224#8,1x176x14x14,0.6247,105.9059,1.9003,2.4680
7#216#3_5#240#3_7#216#3_7#240#3_3#272#6_7#272#3,1x128x10x10,0.6078,68.0610,2.5990,2.0840
7#256#6_7#272#6_3#256#6_3#256#6,1x128x14x14,0.6183,162.2739,3.0424,3.8094
5#272#3_7#256#8,1x152x12x12,0.6154,62.2132,1.5329,1.5913
5#272#6_5#224#3_7#240#3_7#216#6_7#216#8_5#224#3_5#240#6_3#256#3,1x120x14x14,0.6177,218.7062,4.2438,5.6402
7#256#8_7#256#3_7#216#6_7#240#3_5#224#3_7#216#3_7#256#3_5#256#6,1x152x14x14,0.6052,229.2533,4.1619,5.9416
7#272#6_3#216#6_3#240#8_5#256#3_3#272#8_3#256#3_7#256#8_5#256#6,1x152x10x10,0.6098,165.5112,6.2575,4.6548
7#224#3_7#256#6_7#240#6_3#216#6,1x112x12x12,0.6376,93.0568,2.4945,2.5403
7#240#3_5#240#6_5#216#6,1x128x14x14,0.6271,87.2874,1.6493,2.1916
3#224#3_5#216#6_3#272#8_7#272#6_7#240#6_3#216#3_7#272#3,1x136x10x10,0.6209,114.6224,4.4573,3.4243
3#272#3_7#272#8_7#216#6,1x112x14x14,0.6367,118.4397,2.3234,2.9128
3#256#3_5#216#3_7#216#3_3#216#3,1x168x12x12,0.5930,55.0826,1.2891,1.4546
3#216#8_7#256#8_5#240#8_7#240#6_7#272#3_5#272#6,1x112x14x14,0.6095,233.2157,4.4974,5.7902
5#224#6_3#272#3,1x120x14x14,0.6213,46.4034,0.6954,1.1439
3#240#8_5#216#8_7#272#3_3#240#8_7#256#3_5#224#3_7#216#3,1x160x12x12,0.6149,178.9093,4.3948,4.4565
3#224#6_7#224#3_3#256#6_5#224#8,1x168x12x12,0.6226,110.1917,2.5765,2.6659
5#272#8_3#256#3_3#240#6_5#240#8,1x144x12x12,0.6177,120.1645,2.8655,2.8870
5#224#3_3#216#3_3#272#6,1x136x12x12,0.6267,50.5486,1.2501,1.2514
3#240#3_5#272#6_5#272#3_7#216#6_7#272#3_5#256#8_3#272#6,1x136x12x12,0.6134,183.1375,4.9621,4.6572
3#240#6_3#216#3_3#216#6_5#240#6_7#256#6_3#256#8_3#216#8,1x144x10x10,0.6238,132.3408,4.9649,3.6442
3#272#6_3#216#8_5#272#6_7#216#3,1x168x10x10,0.6299,83.5016,2.8572,2.2372
7#240#8_5#272#6,1x168x10x10,0.6112,53.2704,1.4667,1.4374
3#216#3_5#240#3,1x112x12x12,0.6178,21.9352,0.5022,0.6010
5#240#3_3#216#3_3#224#3_3#272#3_5#256#8_7#256#8,1x112x12x12,0.6146,135.0706,3.6709,3.4065
5#240#6_5#240#6_3#272#6,1x152x14x14,0.6192,115.5867,1.9608,2.7001
7#224#8_5#256#8_3#256#6_3#216#3,1x136x14x14,0.6229,150.4371,2.6503,3.5436
3#224#8_3#240#8_3#224#8_3#216#3,1x112x14x14,0.6432,139.5849,2.5724,3.1787
7#224#8_7#216#8_7#224#3_3#224#6_5#224#3_5#240#8_3#272#3,1x152x12x12,0.6104,165.6037,4.0840,4.3743
5#272#8_7#240#8_7#256#3_3#256#8,1x128x14x14,0.6127,176.3616,3.2335,4.1904
5#216#3_5#256#8_5#216#8_5#240#8_5#256#3,1x176x14x14,0.6125,186.0307,3.5496,4.4688
3#272#8_3#240#3_5#240#6,1x176x10x10,0.6032,66.0572,1.9161,1.6544
5#240#8_3#256#8_3#224#8_7#256#8_3#272#6_7#224#6_7#216#3_3#256#8,1x160x14x14,0.6210,357.7580,6.7451,8.3534
5#224#3_7#272#8_3#272#3_3#256#8_3#256#6_3#240#6_5#224#8_7#240#3,1x160x12x12,0.6181,221.2929,5.9673,5.4166
7#216#3_3#272#3,1x168x10x10,0.6120,21.9564,0.6308,0.6030
3#272#3_3#240#8_5#256#3_7#272#6_7#256#8_7#256#6_7#256#3_3#256#8,1x168x10x10,0.6117,166.6198,6.4635,4.7825
7#224#8_3#216#8_7#240#3_5#256#3_7#224#3_7#256#6_5#256#8_7#272#8,1x160x10x10,0.6263,157.5710,5.7384,4.6640
5#272#6_5#240#6_3#272#3_3#216#8,1x112x14x14,0.6245,148.8259,2.8363,3.3934
5#272#8_3#216#6_5#216#8_5#216#8,1x136x14x14,0.5988,165.1026,2.9531,3.8581
3#216#3_3#240#3_5#272#3_3#256#3_3#256#8_3#256#8,1x136x14x14,0.6128,185.4654,3.6503,4.1842
7#272#6_5#224#8_7#240#3,1x168x14x14,0.6266,126.7908,2.0980,3.0087
3#272#3_7#216#8_3#256#8,1x168x12x12,0.6270,93.3071,2.3585,2.2736
3#272#6_7#224#6_3#256#6_3#272#8_3#272#8_5#216#6,1x136x14x14,0.6179,274.2283,5.3077,6.1627
5#272#3_7#240#8,1x128x10x10,0.6277,39.5232,1.4458,1.1638
5#216#3_7#224#8_7#272#6_5#256#8_5#256#6_3#240#3_5#256#3_5#256#8,1x176x14x14,0.6106,303.3359,5.9621,7.3106
5#272#6_3#216#3,1x136x14x14,0.6202,57.9102,0.8574,1.3694
3#272#3_5#256#8_3#240#6_3#216#3_3#216#6_7#240#8_7#216#6_5#216#8,1x128x10x10,0.6153,145.0944,5.7071,4.2229
7#240#3_7#272#8_7#224#6_5#224#3_5#216#6_3#216#6_7#224#3_5#224#3,1x160x10x10,0.6103,117.5290,4.5116,3.6012
5#216#6_7#216#8_5#272#6_5#272#8_5#240#3,1x128x10x10,0.6226,95.7232,3.5651,2.8017
7#256#8_5#272#3_3#224#3_7#240#6,1x128x12x12,0.6174,90.8093,2.1491,2.4263
5#240#3_5#224#6_3#240#3,1x160x14x14,0.6305,77.8559,1.3717,1.8860
5#240#6_7#272#8_7#216#6_3#240#8,1x120x10x10,0.6324,85.3728,3.1836,2.5567
7#256#3_3#256#6_7#224#8,1x112x14x14,0.6417,106.3410,2.0755,2.6174
5#240#8_3#224#6_7#272#3_5#240#6_7#272#8_7#272#8,1x160x14x14,0.6040,274.7920,5.0357,6.5749
3#224#8_5#224#8_5#272#6_5#256#3_3#224#3_3#240#3_3#256#6,1x120x12x12,0.6138,158.6339,4.0985,3.9627
5#272#3_5#256#8_5#256#3_5#240#8_7#272#6_7#272#6,1x120x14x14,0.6090,238.2396,4.7714,5.7725
5#224#6_3#224#8_7#240#8_7#224#6,1x120x10x10,0.6275,76.5024,2.8271,2.3142
5#216#6_3#256#8_7#240#3_7#216#8_7#224#6_7#240#6_5#240#3_5#216#8,1x136x10x10,0.6212,142.0188,5.3969,4.3180
5#224#3_3#240#6_7#224#6_7#272#3_7#224#6_5#240#3_3#216#8_5#272#6,1x112x10x10,0.6322,126.7720,5.0030,3.7767
7#240#8_3#216#8_5#224#8_7#216#8_7#240#8,1x176x10x10,0.6275,124.1392,4.2611,3.6067
5#240#6_5#256#3_3#240#3,1x112x14x14,0.6303,67.7235,1.1679,1.6710
5#272#3_5#256#3_7#216#6_3#256#6_7#216#8_7#216#3_5#240#8,1x144x10x10,0.6118,116.8618,4.5282,3.5635
3#256#8_7#240#8_7#224#3_3#224#3_5#272#3_7#224#3,1x144x12x12,0.6097,134.8796,3.2787,3.5016
7#240#3_3#240#3_5#224#3_5#224#8_5#240#8_5#240#3_3#256#6_3#256#6,1x176x12x12,0.6108,180.2822,4.7719,4.5357
5#240#8_3#216#3_5#240#8_5#272#8,1x120x14x14,0.6282,150.8079,2.7574,3.6249
5#240#3_7#224#8_3#224#3_5#216#8_7#216#3_7#272#3_5#240#3,1x128x14x14,0.6217,180.6516,3.5726,4.6843
3#216#3_3#216#8_3#216#3,1x112x14x14,0.6186,63.6087,1.1978,1.4859
7#224#3_5#216#8,1x144x14x14,0.6085,61.6734,1.0827,1.5528
7#216#6_3#272#8_5#256#6_5#272#6_7#256#8,1x112x14x14,0.6252,223.0684,4.3628,5.2712
7#272#3_7#256#8_7#240#6_3#272#8_7#240#8,1x120x14x14,0.6230,233.1863,4.6672,5.6044
5#224#8_3#240#6_3#272#6_5#240#3,1x128x10x10,0.6255,70.0880,2.4328,1.9152
5#240#6_5#272#8_3#224#6_3#272#8_7#240#6,1x112x12x12,0.6132,157.6835,4.1900,3.8913
5#240#3_3#240#6,1x136x14x14,0.6187,52.1368,0.9064,1.2179
7#272#8_3#272#3_5#216#3_3#216#8_7#240#3_3#272#8,1x136x12x12,0.6190,146.5036,3.6588,3.6476
5#216#6_7#256#8_7#216#3_3#224#6_3#272#8,1x112x12x12,0.6123,123.6516,3.2388,3.2004
5#216#3_3#272#8_5#256#6_3#256#6_3#224#3_5#256#3,1x144x10x10,0.6220,97.1112,3.7304,2.6901
5#224#8_5#272#8_3#240#3_7#256#6_7#272#8_5#224#6_3#240#6_7#224#8,1x168x14x14,0.6153,359.9069,6.7249,8.6692
7#224#6_3#216#3_5#256#8_5#256#8_3#240#8_5#240#3_3#240#8,1x168x10x10,0.6031,142.4676,5.2366,3.9780
7#256#8_5#256#8_3#224#3_5#240#3_7#256#3_5#240#8,1x168x10x10,0.6140,119.3660,4.1331,3.3851
3#256#6_3#256#3_7#240#3_7#272#3_5#224#8_5#272#3_3#240#8_5#256#3,1x112x12x12,0.6300,181.4625,4.8572,4.5466
5#240#8_5#272#6_3#256#8_7#240#6_5#224#8_7#240#8_3#216#6,1x128x14x14,0.6109,312.8583,6.0438,7.4242
5#240#8_5#240#8_7#240#8_5#216#6_5#216#6_7#256#3_5#216#3_5#216#8,1x152x14x14,0.6102,290.3054,5.4195,7.2083
5#240#8_5#272#8_5#272#8_3#224#6_5#256#8,1x136x12x12,0.6172,181.6508,4.6410,4.3969
5#256#6_5#216#6_7#256#6_3#216#3_7#272#6_3#216#8,1x136x12x12,0.6103,162.1210,4.2078,4.1772
3#256#6_3#256#6,1x120x10x10,0.6141,34.1844,1.1188,0.9034
3#216#6_7#256#3_5#256#6_7#216#3_5#216#8_5#224#3_7#272#6_3#224#6,1x176x14x14,0.6196,265.6776,4.9086,6.4441
7#216#3_3#224#8_5#216#6,1x128x12x12,0.6337,65.0074,1.6748,1.6644
3#224#3_5#224#3_5#272#6_5#240#3_7#240#3_3#216#3_7#256#3_7#256#8,1x176x12x12,0.6048,155.9166,4.0886,4.1453
7#224#6_7#240#3,1x120x12x12,0.6198,33.7288,0.6852,0.9796
5#272#6_7#216#8_7#240#8_3#256#3,1x128x10x10,0.6283,78.5412,2.8723,2.3560
5#216#6_7#256#3_5#224#3_7#216#6,1x160x10x10,0.6246,59.2022,1.9259,1.7573
3#224#8_5#224#3_7#272#8,1x136x12x12,0.6288,78.7369,1.7599,2.0219
3#224#8_5#272#6_3#256#6_5#216#8_5#216#3_7#256#6_7#240#8_5#224#6,1x128x12x12,0.6220,231.1960,6.0821,5.8975
5#256#3_3#240#3_3#216#3_7#272#3,1x152x10x10,0.6256,41.7374,1.4759,1.1966
7#272#8_7#240#8_5#216#8_3#272#3_7#272#8_5#224#8_3#256#6_7#256#6,1x176x12x12,0.6031,288.1915,7.3225,7.2334
3#272#6_7#256#8_7#272#3_5#216#8_7#224#6_7#272#6,1x160x14x14,0.6158,258.6283,4.8584,6.2672
5#256#3_7#224#8,1x128x12x12,0.6189,51.4898,1.2945,1.3674
5#240#8_3#216#3_3#272#3_3#256#3_3#272#3_3#240#3_7#224#6,1x136x10x10,0.6228,97.8438,3.5020,2.7454
7#240#8_5#256#6_3#224#3_7#272#3_7#256#6_7#216#3,1x160x12x12,0.6096,153.3658,3.6780,4.0609
3#272#3_7#224#3_3#256#6_7#240#8_5#224#8_7#256#3_7#240#8_5#256#8,1x176x14x14,0.6192,316.5823,6.2353,7.7896
5#224#3_5#240#6_3#224#6,1x152x14x14,0.6178,91.0467,1.6659,2.1684
5#256#8_7#256#6,1x144x10x10,0.6122,46.0992,1.3586,1.3240
7#224#6_7#216#3,1x160x12x12,0.6135,45.1227,0.8009,1.2218
7#256#8_5#272#3_3#216#3_3#272#3,1x136x14x14,0.6162,111.1645,1.8422,2.6740
3#224#6_7#256#6_3#240#8_5#272#8_5#256#3_3#240#3_3#224#6_7#256#6,1x128x14x14,0.6237,291.8550,5.7111,6.9645
7#272#8_3#224#8_3#216#6_7#272#6_5#240#8_5#240#3,1x176x12x12,0.6014,200.7020,4.8736,4.9003
7#240#6_7#216#8_5#224#8_3#216#6_5#224#6_7#224#3,1x136x12x12,0.6026,148.5510,3.8296,3.9864
3#224#8_7#256#6_7#256#6_3#240#6_3#240#6_5#216#6,1x152x14x14,0.6222,240.0530,4.3834,5.7004
5#272#3_3#240#8_3#256#3,1x120x10x10,0.6410,48.3464,1.8204,1.2672
7#224#8_7#240#6_5#224#3,1x144x12x12,0.6294,75.5793,1.6174,2.0606
7#256#3_3#272#8_7#256#8_5#240#6_3#224#8_5#256#6,1x168x10x10,0.6184,137.7642,5.3008,3.8731
3#256#3_3#272#6,1x136x12x12,0.6161,45.3367,1.1028,1.0701
5#272#3_7#216#6_3#240#8,1x152x10x10,0.6337,55.1356,2.0157,1.6069
5#256#3_7#240#6,1x160x14x14,0.6178,65.8780,1.1241,1.6511
3#256#6_3#216#6_5#256#8_5#224#6_5#224#8,1x120x14x14,0.6177,192.1090,3.6950,4.5535
