5#64#6_5#56#3_5#64#8_3#56#8,1x24x48x48,0.2697,113.9190,0.1936,5.6939
3#64#6_3#64#6_7#56#6,1x24x48x48,0.2818,84.6490,0.1409,4.7916
3#56#6_5#56#6_5#64#6,1x32x56x56,0.2724,107.5523,0.1228,5.8601
3#56#8_5#64#3_3#56#3,1x32x48x48,0.2953,61.9177,0.0861,2.8604
3#64#6_3#56#6_3#64#6_5#56#3,1x32x40x40,0.2819,68.8448,0.1591,2.6573
3#64#8_7#64#8_5#64#6,1x40x48x48,0.2742,130.4617,0.1935,7.6298
5#56#3_3#64#6_3#56#3,1x40x56x56,0.2924,83.4490,0.0954,3.3537
3#56#3_5#56#6_7#56#8,1x24x48x48,0.3350,75.5113,0.1298,5.6794
3#56#6_3#56#3_5#56#8_3#64#6,1x24x40x40,0.2910,61.2640,0.1479,2.7809
3#56#3_3#64#8_5#64#6_3#56#8,1x24x56x56,0.3009,158.9137,0.2041,6.3571
3#56#8_3#64#3,1x32x48x48,0.3190,44.0387,0.0541,1.8584
3#56#8_5#64#3_7#64#8_3#64#3,1x40x40x40,0.3436,87.6448,0.1863,4.6067
5#56#3_7#64#3,1x24x48x48,0.3366,26.5329,0.0423,2.1035
7#64#6_7#56#6_7#56#6_3#56#3,1x40x40x40,0.3310,84.3936,0.1874,6.0275
5#56#3_5#56#8,1x32x48x48,0.3132,47.9416,0.0765,2.9235
7#56#3_3#56#3_3#56#8_7#64#6,1x40x40x40,0.2705,67.5776,0.1596,3.7955
5#56#8_5#56#8_5#64#3_3#56#3,1x32x48x48,0.2633,99.6296,0.1535,5.5583
5#56#6_7#64#3_3#56#3_5#64#3,1x32x56x56,0.2766,102.0705,0.1156,6.0030
3#56#3_7#64#8,1x40x40x40,0.2973,43.4144,0.0969,2.9352
5#64#3_5#56#3,1x24x40x40,0.3351,18.5120,0.0427,1.1318
3#64#8_5#64#3,1x24x48x48,0.3305,36.4954,0.0515,1.9685
5#64#8_3#56#8_3#56#8,1x40x40x40,0.2755,82.4320,0.1734,3.2678
3#56#3_7#56#3,1x40x48x48,0.3472,32.4219,0.0434,2.1387
7#64#3_7#56#3_5#56#6_3#64#6,1x40x56x56,0.2641,128.8206,0.1547,7.5308
5#64#3_3#56#3_5#56#3,1x32x56x56,0.3335,58.2104,0.0675,3.1487
5#56#3_3#64#3_5#56#8_3#64#6,1x40x40x40,0.2670,72.4672,0.1723,3.2950
3#56#8_5#64#3,1x24x48x48,0.3214,34.6752,0.0483,1.9218
7#56#6_7#64#6,1x40x56x56,0.2590,98.9471,0.1002,7.3630
7#56#3_3#56#8_5#56#3_7#64#6,1x32x56x56,0.2739,126.8136,0.1575,7.8442
7#56#3_5#56#3_3#56#3_7#64#8,1x24x48x48,0.2958,79.7507,0.1374,5.9181
5#56#6_3#56#6_5#64#8,1x40x56x56,0.2462,132.7155,0.1452,6.5862
5#56#8_3#56#6_5#56#3_7#64#6,1x24x40x40,0.2718,63.7472,0.1504,3.8835
7#64#8_7#64#3_5#56#3_3#56#6,1x40x48x48,0.2861,112.8868,0.1625,6.9903
3#64#3_7#64#8_5#64#3,1x32x56x56,0.3237,110.8137,0.1359,7.6764
7#56#8_3#64#6_3#64#8,1x40x48x48,0.2671,117.5685,0.1710,5.5949
7#64#3_5#56#3_5#64#3_3#64#3,1x40x56x56,0.3113,94.8577,0.1102,5.4463
7#56#8_3#56#3_7#56#3_7#56#8,1x32x48x48,0.3592,104.2237,0.1611,8.0524
3#56#8_3#64#6,1x40x40x40,0.2914,48.4672,0.0859,1.7485
7#56#3_3#56#8,1x32x48x48,0.3227,45.1400,0.0717,2.1825
3#56#8_5#64#3_7#56#3_5#56#8,1x32x40x40,0.3037,70.6208,0.1571,3.8776
7#56#8_3#64#6_3#56#3_5#56#3,1x32x48x48,0.3011,92.0079,0.1398,5.0640
7#64#6_3#64#6_5#56#8_3#56#8,1x32x40x40,0.2756,93.1840,0.2214,4.3664
7#64#8_7#64#6_5#64#3,1x24x48x48,0.2972,80.0686,0.1288,6.0962
7#64#8_7#56#3_7#56#8_3#64#8,1x40x48x48,0.2329,149.4467,0.2276,9.8364
3#56#8_3#56#3,1x40x56x56,0.3373,74.1413,0.0585,2.8648
5#64#6_5#64#6_5#64#3_7#64#3,1x40x48x48,0.3369,106.2328,0.1603,6.6282
3#56#8_5#56#6_7#56#8,1x32x48x48,0.3003,97.5514,0.1494,6.5271
5#56#3_7#64#6,1x24x56x56,0.3182,58.3735,0.0714,4.6702
5#64#8_5#64#6,1x24x56x56,0.2910,75.1135,0.0847,4.5624
5#64#6_5#56#8,1x40x56x56,0.2654,109.8729,0.1149,5.7748
5#56#8_5#64#8_7#64#3,1x24x48x48,0.2885,79.4051,0.1280,5.2720
5#64#8_3#56#8_5#64#8,1x24x56x56,0.2555,137.3819,0.1668,6.5331
3#56#8_7#56#8,1x40x40x40,0.2947,58.5472,0.1114,3.5204
3#56#8_3#64#6_7#64#6,1x32x40x40,0.2854,66.4384,0.1461,3.6437
3#64#6_7#56#3_5#64#3_5#64#8,1x24x56x56,0.3155,131.8563,0.1628,7.6540
7#56#6_7#56#8_7#64#6_3#56#8,1x24x48x48,0.2624,133.8716,0.2287,8.8748
7#56#6_3#64#3_7#56#8,1x32x48x48,0.2598,93.2521,0.1477,6.4930
3#56#8_3#56#8,1x40x40x40,0.3077,51.3792,0.0935,1.8558
3#56#6_5#64#8,1x40x40x40,0.2791,49.9136,0.0992,2.3417
5#56#8_3#64#6_7#64#3,1x24x40x40,0.2982,46.4960,0.1059,2.6115
3#56#6_3#64#8_3#64#8_5#56#6,1x40x56x56,0.2721,193.6668,0.2254,7.5325
3#64#8_3#64#3_7#64#6,1x32x48x48,0.3041,85.1190,0.1271,4.8892
3#64#3_7#56#6,1x40x56x56,0.3101,77.6160,0.0871,4.9551
7#56#6_5#56#6_5#56#8,1x32x40x40,0.2873,61.5744,0.1399,3.8708
7#56#6_7#64#8_7#64#6,1x32x48x48,0.2641,111.6242,0.1801,8.7539
5#64#3_3#64#8_3#64#6_3#64#8,1x40x48x48,0.3511,129.7935,0.2177,4.4802
3#64#6_5#64#8_5#64#3_7#64#8,1x40x48x48,0.3394,147.9260,0.2345,8.6411
5#56#8_3#64#6_5#64#3,1x24x48x48,0.3009,64.3000,0.1013,3.3404
3#64#8_5#64#8_5#64#6_3#56#8,1x40x40x40,0.2535,113.5360,0.2531,4.8967
7#56#8_3#56#8,1x32x56x56,0.2931,90.6680,0.0942,4.9520
7#56#6_5#64#3_5#56#8_5#64#8,1x40x40x40,0.2406,96.0608,0.2178,5.4489
3#56#8_7#56#8_7#56#3_7#56#8,1x32x40x40,0.3535,89.0016,0.2038,6.5363
7#56#3_5#56#8_7#56#3,1x40x56x56,0.3111,96.0118,0.1115,6.5740
5#56#3_7#56#3_7#56#3_5#56#3,1x40x56x56,0.3802,84.8852,0.0970,6.2180
7#56#6_5#56#6,1x24x56x56,0.3139,59.8349,0.0682,4.3438
7#56#3_3#56#8,1x40x56x56,0.3164,69.1864,0.0765,3.3228
5#56#6_7#56#6,1x40x56x56,0.2896,89.5140,0.0880,6.2377
3#64#3_3#56#8_7#64#6,1x24x48x48,0.2936,82.7735,0.1430,4.3400
7#56#8_3#56#3_7#56#8,1x24x56x56,0.3138,103.7953,0.1223,8.1087
7#64#3_3#64#3_3#64#6_3#64#8,1x24x40x40,0.3773,66.2560,0.1658,2.4084
5#64#6_3#64#8_3#64#3,1x32x56x56,0.3102,109.8854,0.1259,4.3380
5#64#8_7#64#6_7#64#8_3#56#8,1x40x48x48,0.2350,178.8273,0.2798,10.6125
7#56#8_7#56#8_5#64#8,1x40x40x40,0.2196,91.0848,0.1948,6.1223
3#64#6_3#56#8,1x24x48x48,0.3217,55.0103,0.0883,2.0167
7#64#3_3#56#3_7#56#6_3#56#8,1x24x48x48,0.3753,88.2662,0.1530,5.0996
3#56#8_7#64#8,1x32x48x48,0.2814,75.1657,0.1092,4.9399
7#64#8_3#64#6_7#64#8_3#64#6,1x32x56x56,0.3312,203.5139,0.2418,11.6484
3#56#3_5#56#3_3#56#3_7#56#8,1x32x40x40,0.3850,54.3168,0.1307,3.5596
7#56#3_5#56#3_7#56#8,1x40x56x56,0.3123,101.2803,0.1182,8.0086
3#64#6_3#56#3_5#64#6,1x32x40x40,0.2765,48.5184,0.1065,2.2561
7#64#8_5#56#3,1x40x48x48,0.2721,69.8941,0.0855,4.5634
5#64#6_5#56#8_7#64#6,1x40x56x56,0.2398,157.2014,0.1768,9.5697
5#64#6_5#56#8_7#56#3,1x24x56x56,0.3061,104.3096,0.1266,6.4705
7#64#3_5#56#8_5#56#3_7#56#3,1x40x48x48,0.3582,94.0078,0.1534,6.2192
7#56#8_3#56#3,1x40x56x56,0.3079,84.1765,0.0713,5.2959
3#64#6_5#56#3_3#56#8_5#64#8,1x40x40x40,0.2632,85.0624,0.1901,3.7704
5#64#3_3#64#8_5#64#8,1x32x48x48,0.2953,98.7034,0.1672,4.5069
7#56#3_5#64#3,1x32x56x56,0.3152,40.8495,0.0444,2.8171
7#64#6_5#56#6_3#64#3,1x24x48x48,0.2760,66.9036,0.1093,4.1517
3#56#3_7#56#3_7#64#3_3#64#3,1x24x56x56,0.3468,77.0390,0.0962,5.0209
5#56#8_7#56#3_5#56#3,1x32x56x56,0.3164,82.6022,0.0836,5.5985
5#64#3_3#64#3,1x32x48x48,0.3350,28.3300,0.0415,1.3691
5#64#8_3#64#6,1x32x56x56,0.2869,86.4031,0.0886,3.8688
5#64#6_7#64#3_7#56#8,1x32x40x40,0.2578,67.1232,0.1536,4.6311
7#56#8_3#56#8_3#56#8,1x24x56x56,0.3133,116.3080,0.1394,5.4107
3#64#3_7#56#8_3#64#8,1x24x56x56,0.2977,129.5105,0.1649,7.6817
7#56#3_7#56#8,1x40x48x48,0.2997,61.1528,0.0944,4.9555
7#64#3_3#56#3_5#56#3,1x32x40x40,0.3224,30.6208,0.0698,1.6965
3#56#8_5#56#6_3#64#6_5#56#3,1x40x40x40,0.2679,79.4496,0.1658,3.5775
7#64#8_5#56#8,1x32x40x40,0.2564,56.6272,0.1206,3.5276
5#64#6_3#64#3,1x40x56x56,0.3038,69.4812,0.0620,3.3187
5#56#6_3#64#8_3#64#3_7#56#8,1x40x48x48,0.2562,137.0143,0.2155,7.4286
7#56#3_3#64#3,1x32x40x40,0.3202,19.7664,0.0418,1.1419
3#64#3_5#64#6_3#64#8_3#56#3,1x24x40x40,0.3041,68.3808,0.1712,2.7432
3#56#8_7#56#6_5#64#8,1x32x48x48,0.2572,100.1318,0.1540,6.0565
7#56#6_7#64#3_7#64#8,1x40x56x56,0.2739,147.7370,0.1640,11.0102
5#56#8_5#64#8,1x32x40x40,0.2560,49.5360,0.1026,2.7487
5#56#3_3#64#6,1x40x48x48,0.2942,44.9787,0.0660,1.9999
7#56#8_7#64#8_5#64#3_5#64#6,1x40x48x48,0.3237,146.5713,0.2222,10.1483
3#56#6_7#64#6,1x40x48x48,0.2864,67.1662,0.0906,3.9672
3#56#8_3#64#8,1x24x40x40,0.3100,37.4528,0.0829,1.4099
7#64#8_5#56#3_5#56#3_5#64#8,1x32x40x40,0.2506,74.6912,0.1673,4.5669
5#64#6_5#56#3,1x24x56x56,0.3112,46.7264,0.0511,2.9253
5#56#6_7#56#6_3#64#8,1x40x48x48,0.2440,101.1180,0.1515,5.5999
3#56#8_7#56#6_3#64#3,1x32x56x56,0.2857,102.3528,0.1096,6.1155
7#64#8_3#64#8,1x40x48x48,0.2584,92.1969,0.1254,4.7313
7#56#3_7#56#3,1x32x48x48,0.3337,29.4958,0.0434,2.5406
7#64#6_3#64#6_5#64#6_5#64#8,1x32x56x56,0.3333,186.6045,0.2262,9.8111
7#56#3_3#56#3,1x24x48x48,0.3635,20.8189,0.0323,1.4119
5#64#3_3#64#6_7#56#6_7#56#3,1x32x48x48,0.3019,98.5052,0.1667,6.2277
3#56#3_3#64#3_5#64#6,1x32x56x56,0.3215,81.7932,0.0983,4.0871
5#64#6_5#56#8_3#56#6,1x32x48x48,0.2810,93.4226,0.1485,4.8083
5#64#6_5#56#6,1x40x48x48,0.2675,70.0324,0.0958,4.0293
5#64#6_5#64#6,1x24x40x40,0.2966,34.7712,0.0791,2.0011
3#56#6_5#56#3_7#56#6,1x32x56x56,0.3241,90.9126,0.1008,6.2367
7#64#3_7#64#6_5#64#8,1x24x48x48,0.3095,93.8235,0.1621,6.4565
5#64#3_3#56#6,1x24x40x40,0.3333,27.1904,0.0651,1.0839
7#56#3_5#64#3_3#64#6_5#64#3,1x40x48x48,0.3512,82.9256,0.1338,4.3811
3#64#3_7#64#3,1x32x40x40,0.3371,22.1312,0.0477,1.4109
3#56#6_7#64#3,1x24x48x48,0.3267,32.5463,0.0479,2.2507
5#64#8_5#56#8_3#64#8_5#64#3,1x32x48x48,0.2744,130.2774,0.2081,6.5645
5#56#3_5#64#6_7#56#8_3#64#8,1x32x56x56,0.2662,176.9080,0.2230,10.5169
7#64#6_3#56#6,1x24x40x40,0.2970,33.9008,0.0770,1.7220
3#56#3_7#64#8,1x40x40x40,0.2974,43.4144,0.0969,2.9352
7#56#6_3#56#6_3#64#8_3#56#3,1x24x56x56,0.2878,125.9668,0.1556,5.4691
3#56#8_3#56#3_3#56#3_5#64#8,1x24x48x48,0.2964,81.4787,0.1323,4.0382
7#64#6_3#64#8_5#56#6_3#56#3,1x40x40x40,0.2741,87.1264,0.1950,4.1524
5#56#3_3#64#8_3#64#3_3#56#6,1x40x56x56,0.2828,134.8166,0.1630,4.8880
5#56#3_5#64#6_5#56#6,1x24x56x56,0.2870,98.5143,0.1244,5.8445
5#56#8_5#56#3_3#64#8,1x24x48x48,0.2735,68.9587,0.1098,3.4687
3#64#6_7#56#6_5#64#3,1x24x56x56,0.2929,95.8801,0.1155,6.2859
7#56#8_7#64#6,1x24x56x56,0.2792,78.6383,0.0891,6.5021
3#64#6_3#56#8,1x40x40x40,0.3009,51.2448,0.1028,1.7552
3#56#6_5#64#6,1x40x48x48,0.2859,62.5213,0.0826,3.1381
3#64#8_7#56#3,1x32x56x56,0.3143,70.1962,0.0673,3.9624
3#56#8_7#56#6_5#56#3,1x32x56x56,0.3212,100.5966,0.1073,6.6322
5#64#3_7#64#3,1x32x48x48,0.3226,32.7537,0.0492,2.4736
5#64#8_3#56#3,1x40x40x40,0.2848,44.2368,0.0747,2.0783
7#64#8_3#64#6,1x24x56x56,0.3007,73.9092,0.0832,3.9751
7#64#6_3#56#3_5#64#6,1x40x56x56,0.2490,116.6090,0.1238,6.6828
7#56#8_5#56#8_3#64#3,1x32x40x40,0.2534,59.2288,0.1276,3.5924
3#64#6_5#56#6,1x32x56x56,0.3022,78.3247,0.0843,4.0452
5#56#8_5#56#3_3#56#3_3#56#8,1x40x56x56,0.3669,138.6990,0.1435,6.4421
7#64#8_5#64#6_3#64#3,1x24x48x48,0.2991,72.9907,0.1165,4.6481
5#64#6_5#64#8_5#56#8,1x40x40x40,0.2376,87.3920,0.1954,4.5750
5#64#3_5#64#3_3#56#6_5#56#6,1x40x40x40,0.2969,64.3872,0.1515,3.1775
3#64#6_3#56#8,1x32x56x56,0.3135,86.4532,0.0952,3.0219
7#56#3_5#56#8,1x24x56x56,0.3359,60.5185,0.0744,3.9879
5#56#6_7#56#6_5#56#8,1x24x40x40,0.2986,56.9216,0.1361,3.9080
7#64#3_3#64#8,1x32x56x56,0.3171,74.7372,0.0889,3.1120
7#64#6_7#64#8,1x32x48x48,0.2714,80.0317,0.1237,5.9704
7#56#6_5#56#8_5#56#3,1x40x40x40,0.2890,60.0928,0.1253,3.6656
7#56#8_5#56#8_5#64#6_3#64#8,1x24x56x56,0.2771,175.4278,0.2167,9.4402
7#56#3_5#64#6,1x24x56x56,0.3204,53.4061,0.0651,3.4970
5#64#6_3#64#8_7#56#8_3#64#6,1x32x40x40,0.2504,100.3584,0.2396,5.0551
7#64#6_7#56#6_7#56#3,1x24x48x48,0.3011,73.2442,0.1202,5.9736
7#64#3_3#56#8_3#56#3_3#64#8,1x24x56x56,0.2958,131.6493,0.1684,4.9082
7#56#3_3#64#6,1x40x56x56,0.2956,63.4789,0.0689,3.1553
5#56#3_5#56#8_7#64#6_7#64#3,1x32x56x56,0.2957,139.2259,0.1734,9.8582
7#64#6_3#64#8_3#56#6_3#56#3,1x24x48x48,0.3038,100.9290,0.1704,4.1740
5#64#8_3#56#8_5#64#3_5#56#3,1x32x56x56,0.2670,146.2944,0.1675,7.0037
5#64#6_7#56#6_5#64#8,1x40x48x48,0.2362,114.8221,0.1756,7.2068
5#56#8_3#64#6_3#64#3,1x24x48x48,0.3075,62.5306,0.0983,2.8634
5#56#6_5#56#3,1x40x48x48,0.3067,47.8633,0.0563,2.8223
5#64#8_3#56#8,1x40x40x40,0.2672,60.7488,0.1173,2.5656
3#64#8_7#64#8,1x24x40x40,0.3060,49.8432,0.1140,3.1858
7#64#6_5#64#3_3#64#8,1x24x48x48,0.3032,75.5436,0.1247,3.7488
3#64#8_7#56#6,1x40x48x48,0.2855,83.8656,0.1105,4.8051
7#64#3_5#64#6_3#56#3_3#56#6,1x40x40x40,0.3010,65.2320,0.1536,3.1162
5#64#8_7#56#6_7#56#3_3#56#8,1x24x40x40,0.3536,74.7168,0.1785,4.8610
3#64#6_3#64#3_5#56#6_7#64#6,1x24x48x48,0.2778,98.9614,0.1666,6.0152
3#64#6_7#56#3_7#64#3,1x32x48x48,0.2901,62.5812,0.0932,4.1769
3#56#3_7#56#3_5#56#3_3#64#6,1x32x56x56,0.3068,91.9726,0.1119,4.9660
7#64#3_5#64#3_5#56#3_7#64#6,1x24x48x48,0.2877,79.3452,0.1366,5.6467
3#56#6_7#64#8,1x40x40x40,0.2784,54.2144,0.1100,3.3205
3#56#3_7#56#8,1x24x56x56,0.3526,66.6902,0.0823,5.4310
3#56#3_5#56#8_3#64#8,1x40x40x40,0.2755,60.7968,0.1423,2.6586
3#64#8_7#64#6_5#64#3_3#56#6,1x32x56x56,0.2755,159.9109,0.1850,8.3192
3#64#6_7#64#8,1x40x56x56,0.2925,116.8975,0.1237,7.3415
7#64#6_7#56#6_5#64#8,1x40x40x40,0.2297,82.0416,0.1814,5.4411
7#64#8_5#64#3_3#56#6_7#64#6,1x40x40x40,0.2377,93.1136,0.2002,5.4837
7#56#6_5#56#6,1x32x40x40,0.2934,37.0240,0.0766,2.4829
7#56#6_3#64#3,1x40x40x40,0.2861,36.4384,0.0644,2.1031
3#56#3_3#56#6,1x40x56x56,0.3434,54.7985,0.0577,2.0443
7#56#6_3#56#3_3#56#6,1x24x48x48,0.3325,52.5727,0.0840,2.7693
3#64#8_7#64#8_7#56#6_3#56#3,1x24x48x48,0.2998,122.9276,0.2054,8.2741
3#56#8_5#56#3_5#64#6_7#56#6,1x32x56x56,0.2769,152.8800,0.1759,9.2217
3#56#3_7#56#8_7#56#6,1x24x40x40,0.3297,55.6640,0.1379,4.4265
5#64#8_7#64#3_7#56#6,1x40x56x56,0.2460,144.8079,0.1505,9.3782
5#64#8_7#56#8_5#64#6,1x32x48x48,0.2396,115.2092,0.1806,7.5903
3#56#3_5#64#8_5#56#8_7#56#3,1x32x56x56,0.3097,151.8890,0.1903,8.6807
3#64#6_5#56#3_3#56#3,1x32x40x40,0.3224,36.9568,0.0768,1.6891
5#64#8_3#64#8_7#64#3_7#64#3,1x40x48x48,0.3373,126.9228,0.1875,7.0133
5#64#8_7#64#3_5#64#3_7#64#3,1x24x40x40,0.3618,53.7600,0.1243,3.7201
5#64#3_5#64#6_5#64#6_3#64#3,1x40x56x56,0.3499,138.1784,0.1668,7.3749
7#56#8_5#56#6_7#56#3_7#64#8,1x24x40x40,0.2596,76.9248,0.1838,5.8116
3#64#6_5#64#3,1x32x40x40,0.3208,28.0064,0.0535,1.3733
5#56#6_5#64#8_5#64#3,1x24x40x40,0.2925,49.9008,0.1182,2.8946
7#64#8_7#64#6,1x24x56x56,0.2899,85.9515,0.0985,6.6342
7#64#8_7#56#3_3#56#3_3#64#6,1x24x48x48,0.2702,83.4924,0.1356,5.0932
7#64#3_5#64#3_5#64#3_7#56#6,1x40x56x56,0.2723,127.4408,0.1525,8.6342
5#56#8_3#56#8_5#64#8,1x24x40x40,0.2568,63.2320,0.1492,3.1697
7#56#8_5#56#6,1x32x48x48,0.2839,61.9039,0.0856,4.4130
5#56#3_5#56#3_5#56#3,1x32x40x40,0.3343,27.1552,0.0609,1.5891
5#56#6_7#64#8_7#56#3_5#64#8,1x24x48x48,0.2604,121.3655,0.2063,8.6950
5#56#3_5#64#8_7#64#8,1x40x48x48,0.2735,109.6289,0.1809,7.1240
7#64#8_5#64#8,1x24x48x48,0.2805,69.1200,0.1094,4.5396
7#64#8_3#56#6,1x24x40x40,0.2897,37.9136,0.0838,1.9881
7#56#8_5#64#6,1x24x40x40,0.2750,36.8960,0.0810,2.5035
3#64#8_3#56#8,1x40x40x40,0.2934,58.7008,0.1122,2.0338
7#56#3_5#64#3,1x32x48x48,0.3118,30.0119,0.0444,2.1340
7#56#6_5#64#8_3#64#3,1x24x40x40,0.2899,50.0544,0.1185,2.8476
5#56#6_3#56#3_5#56#8_5#56#6,1x32x56x56,0.3620,133.0103,0.1564,7.5689
3#64#3_5#64#6_7#64#8_7#56#6,1x32x48x48,0.2772,137.7792,0.2363,9.5191
5#64#6_7#64#6,1x40x40x40,0.2666,52.1152,0.1044,3.4732
3#64#8_3#56#6_7#64#6,1x24x48x48,0.2726,84.9439,0.1381,4.5768
5#64#3_7#56#8_7#64#6_5#56#6,1x24x40x40,0.2826,89.8400,0.2256,6.0562
5#64#3_5#64#6,1x40x56x56,0.3002,71.4945,0.0792,4.0569
3#56#8_7#56#3_7#64#6_7#64#6,1x24x48x48,0.3008,108.0806,0.1789,7.9710
5#64#8_5#64#3_3#64#6,1x40x48x48,0.2787,94.5930,0.1300,4.5120
7#56#8_3#64#6_7#64#6_7#56#8,1x24x40x40,0.2547,97.9776,0.2377,6.6395
3#56#3_7#64#6_3#56#6_7#56#6,1x40x40x40,0.2997,78.7296,0.1880,4.7472
7#56#8_5#64#6,1x40x40x40,0.2460,55.7376,0.1041,3.4842
3#56#6_7#64#6_3#56#3,1x40x40x40,0.2809,57.9840,0.1200,3.0788
3#56#3_7#56#8,1x32x48x48,0.3300,53.2500,0.0858,4.1027
5#56#6_7#56#3_7#56#6_5#64#3,1x32x48x48,0.2652,86.9806,0.1368,6.4010
5#64#8_3#56#6_7#56#3,1x24x48x48,0.3066,67.5210,0.1070,3.8337
5#64#6_5#56#3,1x40x48x48,0.2822,53.9965,0.0672,2.9963
7#64#3_7#64#6_7#64#6,1x40x48x48,0.2812,98.6435,0.1610,7.5016
3#64#3_7#64#6_5#56#6_7#56#6,1x40x40x40,0.2975,84.7392,0.2031,5.7031
7#56#6_5#64#8_5#56#3,1x32x48x48,0.2579,84.3817,0.1321,5.3635
3#56#3_5#64#8,1x24x48x48,0.3300,46.9325,0.0789,2.6816
3#64#3_5#56#3,1x40x56x56,0.3300,48.5641,0.0493,2.4305
5#64#6_7#56#3_3#56#6,1x32x56x56,0.3001,94.3936,0.1055,5.2430
5#64#3_5#56#3,1x32x48x48,0.3150,31.2791,0.0467,1.8831
5#56#6_5#56#6_3#56#8,1x32x40x40,0.2935,56.8640,0.1281,2.8776
7#64#6_7#56#3_5#56#8,1x24x40x40,0.2947,51.6160,0.1224,3.4933
5#56#3_5#56#6,1x24x56x56,0.3472,47.1341,0.0569,3.0587
5#56#6_5#64#8_5#56#8_7#64#3,1x24x56x56,0.2594,160.8580,0.2009,9.5216
5#56#6_7#56#3_7#64#8_5#56#6,1x24x56x56,0.2731,150.8730,0.1875,10.9055
5#64#3_7#64#6_3#64#6,1x24x40x40,0.3161,54.1728,0.1341,3.2448
5#64#6_3#56#6_5#56#3_3#56#8,1x32x40x40,0.3559,69.6224,0.1611,2.9501
7#56#8_5#64#8_3#56#3,1x24x40x40,0.2691,54.7328,0.1271,3.1429
7#56#6_7#56#3,1x32x40x40,0.3096,29.4304,0.0569,2.2954
3#56#3_5#56#3_7#64#8_5#64#8,1x40x40x40,0.2950,83.9552,0.2012,5.0892
5#56#3_3#56#3_7#56#3_3#56#6,1x40x56x56,0.3839,93.4465,0.1086,4.8374
7#64#8_7#56#8,1x32x48x48,0.2568,88.6211,0.1329,6.5812
7#56#8_3#64#3_3#64#3,1x24x48x48,0.3157,52.7017,0.0805,3.1116
3#56#6_5#56#6_5#64#8,1x24x56x56,0.2776,109.0575,0.1331,6.1319
3#64#3_3#56#6,1x24x48x48,0.3523,38.4906,0.0640,1.4723
7#56#8_5#64#3_5#64#6_7#56#8,1x40x40x40,0.2366,105.5392,0.2319,6.6534
5#64#6_5#56#6_5#56#6_3#64#6,1x32x56x56,0.2492,153.6138,0.1834,8.0489
7#64#3_3#64#8_5#56#6,1x40x48x48,0.2575,94.8833,0.1550,4.7429
7#56#3_3#64#8_5#64#6_3#56#3,1x40x56x56,0.2640,143.0957,0.1736,6.8463
3#56#3_5#56#8_5#64#6,1x40x40x40,0.2705,57.1680,0.1328,3.0729
7#56#8_7#56#6_3#56#3_3#56#3,1x24x40x40,0.3660,53.8752,0.1249,3.6464
7#64#8_3#64#6,1x40x40x40,0.2617,57.0112,0.1073,2.9567
5#56#3_7#64#3_5#64#6,1x24x56x56,0.3206,82.1757,0.1028,5.4048
7#56#6_3#56#6_5#64#8_3#56#6,1x32x40x40,0.2551,83.5392,0.1967,4.0076
7#64#3_7#56#8_3#64#8_7#64#3,1x24x48x48,0.3012,116.3843,0.2027,7.5859
5#64#3_7#64#6,1x24x48x48,0.3322,47.7066,0.0799,3.6597
7#56#8_5#56#6_5#56#3,1x40x40x40,0.2871,62.4352,0.1215,3.9363
3#64#8_7#56#8,1x24x56x56,0.3107,97.2913,0.1136,6.8608
3#56#8_3#64#8,1x40x56x56,0.2908,106.3229,0.1008,3.7846
7#64#3_5#56#6_3#56#8,1x24x48x48,0.3108,74.9123,0.1291,4.0823
5#64#8_7#64#3_3#64#6_5#64#8,1x24x48x48,0.3477,116.3428,0.1940,6.5040
5#64#6_3#56#3_7#56#3,1x40x56x56,0.3125,92.2925,0.0919,5.1681
3#56#8_3#64#3,1x40x56x56,0.3152,78.0049,0.0636,2.9842
7#64#3_7#64#6_3#64#6,1x32x48x48,0.2931,83.9578,0.1405,5.1431
7#64#6_3#56#6_3#64#8_3#56#3,1x32x40x40,0.2677,76.4672,0.1786,3.1796
7#64#8_7#64#8_7#56#6,1x24x48x48,0.2531,115.6424,0.1919,8.9425
3#56#8_5#64#3,1x32x40x40,0.3073,31.6576,0.0568,1.4479
5#64#3_7#64#8_5#64#3,1x32x56x56,0.3083,112.0179,0.1374,8.0532
5#64#3_7#64#8_7#64#6,1x40x40x40,0.2797,76.4128,0.1812,5.4374
3#64#8_7#64#8,1x24x56x56,0.3106,97.6927,0.1140,6.8389
3#56#3_7#56#3_5#64#3_7#56#6,1x24x56x56,0.3134,106.9439,0.1353,7.6745
5#64#6_3#56#6_5#64#3_7#64#8,1x40x48x48,0.2801,134.7886,0.2113,7.7396
7#56#3_5#56#3_5#56#6_3#56#3,1x24x56x56,0.3860,82.4705,0.1036,5.1623
7#56#6_5#64#8,1x24x40x40,0.2779,39.5328,0.0913,2.5103
3#64#8_3#56#6,1x24x40x40,0.3194,34.8416,0.0761,1.3088
7#56#6_7#56#3_7#56#8_3#64#6,1x40x40x40,0.2476,84.7776,0.1887,5.6545
5#56#3_5#64#3_3#64#3_3#64#8,1x24x56x56,0.3823,108.5683,0.1379,4.5207
3#64#3_5#64#3,1x24x40x40,0.3596,17.2320,0.0394,0.9817
5#64#6_5#64#3,1x24x48x48,0.3150,33.1500,0.0489,2.2325
