3#96#3_7#96#6_3#104#6_5#96#6,1x64x20x20,0.3120,50.0523,1.0198,2.7421
7#88#3_5#88#6,1x24x28x28,0.4139,24.6502,0.2706,1.7217
7#104#8_7#88#3_3#88#3_3#96#3,1x56x28x28,0.2599,72.2094,0.5181,4.3743
7#104#6_5#88#3_7#88#8_5#104#8_3#104#8,1x32x28x28,0.2967,125.3701,1.5427,7.5708
5#88#6_7#104#6_5#88#6_5#104#3_7#88#8_7#104#8,1x32x28x28,0.2855,154.8432,1.7749,10.5240
7#96#3_5#104#6_5#104#8_5#96#3_7#104#6_5#104#6,1x32x20x20,0.3262,75.1025,1.6825,4.4056
5#88#3_3#96#3_3#104#3,1x64x24x24,0.2900,29.7658,0.2680,1.4939
3#88#6_3#96#3_5#104#6_3#104#8_5#96#3_3#96#6,1x40x24x24,0.3256,93.0514,1.4209,4.7164
3#88#6_3#88#3_3#104#8,1x64x28x28,0.3129,67.1286,0.6304,3.0701
3#88#3_3#88#3_3#96#8_5#104#3_3#96#3_5#96#3,1x48x24x24,0.3321,65.4380,0.8692,3.2880
5#104#3_3#96#3_7#96#6_5#104#8_7#104#3,1x56x28x28,0.2801,106.8265,1.1009,6.5961
3#96#3_5#88#8_7#88#6_3#96#3,1x32x28x28,0.3633,73.5065,0.8504,4.6449
5#88#3_7#104#6_7#104#8_5#104#8,1x56x20x20,0.3441,61.4117,1.4403,4.0839
5#104#8_5#96#6_3#104#3_5#96#3_3#88#8,1x24x24x24,0.3263,73.0525,1.1072,3.9647
3#88#3_5#104#3,1x64x28x28,0.3529,27.4624,0.1584,1.4682
5#96#8_3#104#3_5#104#6_7#88#8,1x48x20x20,0.2840,55.6642,1.1683,3.4411
3#88#3_5#96#6_3#104#6_7#88#6_3#88#6_3#104#6,1x72x20x20,0.3066,71.9366,1.5031,3.9070
3#88#3_7#96#3_5#88#3_3#88#6_5#96#3_3#104#8,1x56x20x20,0.3217,53.4866,1.0762,2.7726
3#104#6_5#96#3_7#96#3,1x24x24x24,0.4048,26.3374,0.2797,1.8360
3#104#3_7#96#8_3#104#3_7#88#6_5#96#3,1x32x28x28,0.3430,105.8683,1.1665,6.8178
7#104#6_3#96#3,1x24x20x20,0.3943,11.4158,0.1679,0.7157
7#88#6_3#88#6,1x56x28x28,0.3177,44.0879,0.3753,2.6544
7#88#3_5#88#8,1x72x20x20,0.3326,24.2360,0.4704,1.4596
7#104#8_7#104#8_3#104#8_3#96#3_5#96#3,1x32x24x24,0.2939,88.2705,1.4138,5.2372
3#88#3_5#88#8_3#104#8_5#96#6,1x72x24x24,0.3052,77.3332,1.2181,4.1085
5#104#8_5#96#3,1x32x28x28,0.3393,29.3463,0.2112,1.8910
3#88#3_5#88#3_7#88#6_5#96#6,1x40x20x20,0.3596,32.8311,0.6481,2.1708
5#104#8_7#88#8_3#96#3_3#96#3_3#88#6,1x64x24x24,0.2572,94.3679,1.2851,5.2991
7#96#8_7#88#3_5#104#3_7#88#6_7#96#6,1x32x20x20,0.2956,51.0473,0.9450,3.6897
5#88#8_7#88#6_3#104#8_3#88#6_7#96#3_7#96#3,1x32x24x24,0.3029,88.2385,1.2984,5.4347
7#96#8_7#104#6,1x72x28x28,0.2779,80.6385,0.6240,5.1102
5#88#8_3#104#6_7#104#3_7#104#8,1x24x20x20,0.3936,45.7109,1.0068,3.0164
5#96#3_3#88#8_5#88#8,1x24x20x20,0.4033,32.1566,0.8662,1.7838
5#96#8_7#104#8,1x40x20x20,0.3171,29.8437,0.6092,2.1379
7#104#6_7#96#3_5#96#3_5#96#3,1x40x24x24,0.3453,42.2035,0.4339,2.8639
7#104#3_5#88#3_3#96#8,1x56x20x20,0.2883,29.3448,0.5807,1.5798
5#96#8_3#96#8,1x32x20x20,0.3607,22.4461,0.5303,1.2584
7#104#8_7#96#6_3#96#3,1x40x24x24,0.3060,47.4621,0.5890,3.2643
3#96#6_3#88#6_3#88#8,1x64x20x20,0.3388,39.9498,0.8180,1.9273
5#88#3_7#88#3,1x56x28x28,0.3481,23.7523,0.1428,1.6772
7#88#6_7#104#6_7#88#8_7#96#6,1x72x20x20,0.2558,67.4773,1.3180,4.7147
5#88#8_3#104#6_7#96#6_3#96#8_7#96#8,1x64x20x20,0.3099,82.5298,1.7990,5.0239
7#88#8_3#104#6_7#88#8_3#88#8_7#104#3_7#88#3,1x64x28x28,0.2481,161.5061,1.6919,9.8324
7#88#8_7#104#3_7#96#8_7#96#3_7#104#3,1x24x24x24,0.3247,70.7360,0.9670,5.1707
7#88#3_3#88#3_3#104#8,1x24x20x20,0.3881,22.1235,0.5047,1.1576
7#96#3_7#96#8_5#104#3_5#88#3_5#104#8,1x24x28x28,0.3356,102.2252,1.1638,6.5975
3#88#8_5#88#3_5#104#6_7#96#3,1x56x20x20,0.3097,41.6477,0.6752,2.3800
7#88#6_5#104#8_7#104#3,1x24x20x20,0.3735,28.0860,0.5838,1.8200
3#96#6_3#96#6_5#88#3_5#104#8,1x24x28x28,0.3707,74.4732,0.8443,4.0987
5#88#6_5#104#8_5#88#6,1x32x24x24,0.3085,51.6677,0.8122,3.1882
3#104#6_5#104#8_3#88#6_7#96#6_3#88#6_3#104#3,1x72x28x28,0.2874,162.1872,1.7343,8.1652
3#104#8_3#96#8_7#96#6_5#104#6,1x32x24x24,0.3278,76.6413,1.2266,4.4264
3#96#3_7#104#8_7#104#8_3#96#8_7#88#3_5#88#3,1x48x24x24,0.3291,112.6601,1.8465,7.0149
7#96#6_7#88#3_5#96#6,1x72x28x28,0.2583,76.3926,0.5846,4.5633
3#104#8_7#88#8_5#96#8,1x24x28x28,0.3763,80.5553,1.0167,5.4513
5#104#8_5#88#6_5#104#3_5#88#3,1x48x20x20,0.2775,41.9683,0.7279,2.3467
5#88#6_3#96#6_3#104#8_5#104#6,1x64x24x24,0.2634,83.3057,1.2253,4.2179
5#88#6_7#96#6_7#88#8_3#104#6,1x40x28x28,0.2678,99.2369,1.0997,6.5212
5#96#6_3#96#8_5#104#6_7#88#8,1x24x24x24,0.3349,78.1706,1.3588,4.7763
7#96#3_5#88#6_5#96#8_5#88#8,1x64x20x20,0.2721,54.3782,1.2400,3.2095
7#104#8_7#96#6_5#88#3_7#104#3_7#88#6_3#104#6,1x64x20x20,0.2572,80.5149,1.4660,5.2073
5#104#6_7#104#6_3#96#3_7#88#8,1x40x24x24,0.2770,72.0672,1.0545,4.8116
7#96#6_7#104#3_5#88#3,1x40x28x28,0.2903,46.2981,0.3345,3.1339
7#96#8_5#88#8_7#96#3_7#96#8_7#104#6,1x32x20x20,0.2901,65.8599,1.4637,4.6518
3#88#6_3#96#6_3#104#8_3#88#6_3#96#6_3#104#3,1x72x28x28,0.2864,151.5672,1.6144,6.4866
7#88#6_7#88#8,1x64x20x20,0.3149,31.8159,0.5690,2.3696
7#104#3_3#104#3_3#104#3_7#104#3_7#96#6,1x72x20x20,0.2800,48.7432,0.8215,3.0047
5#104#3_5#88#3,1x48x28x28,0.3355,25.1636,0.1720,1.4973
3#88#3_3#104#3_3#88#8_5#96#8_5#96#8,1x56x20x20,0.3220,62.9057,1.5437,3.3692
3#104#3_5#88#8,1x64x28x28,0.3510,52.7357,0.6011,2.8895
5#96#8_3#88#6_5#104#8_5#88#3,1x72x20x20,0.2686,60.7183,1.1189,3.0776
3#88#6_3#88#8_7#88#3,1x48x20x20,0.3673,28.0327,0.5660,1.6095
3#96#6_5#96#8_7#104#3_7#88#6_7#88#6_7#96#3,1x72x24x24,0.2896,112.1706,1.5075,7.0456
5#104#8_5#104#3,1x64x24x24,0.3066,39.9930,0.3641,2.2349
3#96#6_3#104#8_3#104#3,1x72x24x24,0.3249,60.1855,0.7722,2.6600
5#96#3_5#104#6,1x24x20x20,0.4177,15.9205,0.3259,0.9183
5#104#6_5#104#6,1x56x24x24,0.3114,39.1135,0.4779,2.3223
5#104#6_7#96#6_7#104#8_3#104#3_7#96#3_5#88#3,1x72x24x24,0.2591,112.7969,1.4342,6.8826
7#96#3_5#96#3_5#104#6_3#96#6_7#88#6,1x64x20x20,0.2704,57.4186,1.1364,3.2616
5#104#8_7#96#3,1x48x28x28,0.3034,42.4455,0.2888,2.8510
5#96#6_7#96#6_7#88#3_7#88#8,1x72x24x24,0.2750,80.6689,1.0267,5.4338
7#88#6_5#88#8,1x72x28x28,0.3080,65.3068,0.5892,3.9594
5#104#3_3#88#6_3#88#3,1x40x24x24,0.3474,32.2460,0.4553,1.6515
5#88#6_5#88#6_5#104#6_5#104#8,1x64x28x28,0.2615,112.6309,1.2175,6.5195
7#104#6_3#96#6,1x64x24x24,0.2907,44.0655,0.5099,2.4061
5#96#3_3#104#3_3#104#3,1x40x20x20,0.3462,17.6431,0.2650,0.9100
7#96#3_7#88#8_3#88#6_5#96#8,1x64x28x28,0.2606,103.3680,1.2046,6.5099
7#104#3_5#104#6_3#104#3,1x40x24x24,0.3492,36.9508,0.5041,2.1905
3#104#6_5#104#8,1x24x24x24,0.4272,32.9661,0.5795,2.0701
3#104#3_3#96#8_3#96#8_5#104#3,1x72x20x20,0.3134,51.4195,1.1797,2.3732
7#88#8_7#96#3,1x32x24x24,0.3435,20.3153,0.1861,1.6470
5#96#6_7#104#3_3#88#3_7#88#3_7#96#6_5#88#8,1x40x20x20,0.2959,59.0616,1.1651,3.8170
7#96#8_5#88#8,1x40x20x20,0.3212,27.3861,0.5846,1.8574
3#104#6_3#96#6,1x32x20x20,0.3879,19.2181,0.3948,0.9652
5#96#8_5#104#3_5#96#3_7#88#6,1x72x24x24,0.2589,78.2004,0.8497,4.6570
5#96#3_3#96#8_7#104#6_7#104#8_3#104#3_7#96#6,1x24x24x24,0.3463,112.3132,1.8460,7.0062
5#96#6_7#104#3_3#96#3_3#88#6_3#104#8_7#88#6,1x24x24x24,0.3334,90.0320,1.3425,5.1078
3#104#6_3#104#3,1x56x28x28,0.3601,36.7140,0.2434,1.7834
7#96#8_5#104#8_7#104#3_7#96#8_7#96#6_5#96#8,1x64x24x24,0.3109,144.8577,2.2032,9.3475
7#88#3_7#104#6_3#88#3_7#96#8,1x72x24x24,0.2605,69.4243,0.9086,4.6103
3#104#8_3#104#6_5#88#8_7#96#3_5#88#8,1x24x28x28,0.3604,119.7959,1.5016,6.8067
3#104#8_5#88#6_7#104#6_5#104#8,1x40x28x28,0.3125,111.7425,1.2821,6.7420
7#96#8_7#88#3_7#104#3_7#88#8,1x32x24x24,0.2947,62.5112,0.8707,4.6041
3#104#6_7#96#6,1x40x20x20,0.3623,23.7344,0.4420,1.6591
5#96#8_7#104#6_7#88#3,1x32x28x28,0.3064,59.9439,0.5358,4.2612
3#88#6_5#88#3,1x56x24x24,0.3680,23.9750,0.2060,1.3968
7#104#3_3#96#6_3#88#6,1x32x20x20,0.3435,29.4022,0.6593,1.4611
3#88#6_3#88#6,1x24x28x28,0.4363,25.1616,0.2764,1.3745
3#96#6_3#96#3_5#96#6_7#88#6_3#104#6_7#96#6,1x32x28x28,0.3356,128.9158,1.3872,7.7049
3#104#8_3#88#6,1x48x28x28,0.3485,50.5843,0.4809,2.4286
5#88#3_3#88#8_7#88#6_7#88#3_5#88#3,1x32x20x20,0.4445,39.2092,0.8527,2.5703
7#104#6_5#88#3_3#88#3,1x72x20x20,0.3051,32.5501,0.4172,1.8934
5#88#8_3#88#3_7#96#8,1x24x28x28,0.3526,51.9578,0.5568,3.7072
7#96#6_3#88#6_7#96#8_5#96#3_3#88#3_3#104#3,1x72x20x20,0.2596,68.1080,1.2243,4.0778
3#96#8_7#96#6,1x64x24x24,0.3447,47.7870,0.5348,2.8041
3#96#3_7#104#3,1x32x24x24,0.4086,15.4737,0.1469,1.1084
7#104#6_7#96#6_5#96#6_7#88#3_7#104#6,1x48x20x20,0.2635,61.2577,1.1713,4.1659
3#104#3_3#104#8_5#96#8,1x24x20x20,0.4232,40.2229,1.0959,2.1478
5#88#6_7#96#6_5#104#8_7#88#8,1x56x20x20,0.2683,65.0518,1.4439,4.3286
5#104#6_3#96#3_3#96#6,1x72x28x28,0.2957,74.5182,0.6058,3.5186
5#104#8_3#96#3_7#88#8_5#104#8_3#96#8_3#104#6,1x24x24x24,0.3236,114.0824,1.9139,6.3572
5#104#3_7#96#8_7#104#3_3#96#8_5#88#6,1x40x24x24,0.2925,94.5637,1.5592,5.7016
5#88#8_5#104#3_7#96#8_5#104#3_7#104#8_3#88#6,1x72x24x24,0.2611,137.0817,1.9729,8.1712
5#88#3_5#104#3,1x40x20x20,0.3679,10.3135,0.1326,0.6335
5#104#6_7#104#3,1x32x20x20,0.3641,13.3540,0.1861,0.9521
5#88#6_7#96#8,1x48x24x24,0.3048,38.3836,0.5183,2.7068
5#88#3_7#104#8_5#104#8,1x64x20x20,0.3047,45.5276,1.0347,2.9871
3#96#8_7#104#8,1x24x24x24,0.4130,35.1775,0.5475,2.4888
5#104#8_3#96#6_5#96#6_3#96#6_7#104#3_7#96#6,1x32x20x20,0.3067,70.5398,1.4957,4.1410
5#104#6_7#96#6,1x56x24x24,0.2959,41.9889,0.4980,2.7122
7#88#3_3#96#8_7#104#6_3#104#6,1x64x20x20,0.2740,52.0542,1.1216,2.8567
3#104#6_7#96#3_7#88#6_7#104#3_5#88#6,1x56x24x24,0.2981,82.1161,1.0318,5.2199
5#104#3_7#96#6_5#96#8_3#104#6_7#88#3_3#96#3,1x40x24x24,0.2963,93.6273,1.3987,5.5291
5#104#3_7#104#6_7#88#3_3#96#8_5#96#8,1x32x24x24,0.3196,84.8480,1.3862,5.1528
3#104#6_7#88#6,1x24x24x24,0.4217,27.8776,0.3978,1.9815
3#104#6_7#88#6_3#88#3_7#104#6_3#104#8_5#104#6,1x56x28x28,0.3504,155.7765,1.7341,8.7951
5#88#8_3#104#6_7#104#8_3#96#8,1x64x20x20,0.2625,71.7205,1.5918,4.0184
7#96#8_7#104#3,1x48x24x24,0.2965,31.1777,0.2800,2.2986
5#88#6_7#96#8_7#96#6,1x56x20x20,0.2992,43.4184,0.8553,3.0996
7#88#6_3#96#6_7#96#8_7#88#3,1x48x28x28,0.2673,92.6352,0.9611,6.1001
5#88#8_5#96#3_5#104#3_5#96#8,1x56x28x28,0.2578,96.8549,0.9492,5.5770
7#96#3_3#96#8_7#88#6_7#88#3_7#88#8_7#104#6,1x64x20x20,0.2702,74.3404,1.6197,5.0558
7#104#6_3#96#3,1x24x20x20,0.3955,11.4158,0.1679,0.7157
5#88#3_5#96#8_3#96#6,1x40x24x24,0.3325,44.7215,0.7229,2.5249
5#104#6_3#96#8_7#104#8,1x72x20x20,0.2677,58.0098,1.2291,3.2547
5#104#6_3#88#3_5#88#8_3#104#3_3#104#3,1x48x24x24,0.2764,63.8877,0.8337,3.5170
3#104#8_3#96#6_7#96#6_3#96#8_7#104#8,1x40x24x24,0.3052,105.5967,1.7122,6.1757
5#104#6_5#88#8_5#88#8_7#88#8_3#88#6,1x40x28x28,0.3926,130.5329,1.6652,8.2420
7#104#3_5#88#8,1x48x24x24,0.3237,35.5466,0.5872,2.2751
3#104#3_3#88#8_7#88#8_3#96#6_3#96#3_5#88#3,1x32x20x20,0.3641,60.6379,1.4303,3.5034
5#104#6_7#88#6,1x56x24x24,0.3051,41.1502,0.4922,2.6967
5#104#8_3#88#8_7#88#3_7#88#6,1x64x24x24,0.3366,81.0584,1.1271,4.7437
5#88#8_7#88#8_7#96#6,1x48x24x24,0.2695,59.6803,0.8305,4.3540
5#88#8_5#88#6_7#96#8,1x48x20x20,0.2764,40.4604,0.8193,2.8102
3#96#3_7#104#8,1x56x28x28,0.3483,51.6337,0.5477,3.3893
3#88#8_3#96#8,1x72x24x24,0.3399,54.0416,0.6692,2.4536
7#96#8_3#88#8_7#104#6_3#88#6_3#88#6_5#96#6,1x72x20x20,0.2571,91.1361,1.8882,4.9919
5#104#8_7#96#3_3#104#6_7#104#8,1x72x28x28,0.2593,133.9184,1.2965,7.6560
7#104#6_5#88#8_3#104#6_3#96#8_5#96#8,1x32x20x20,0.2954,72.4276,1.8619,4.0722
3#88#8_3#88#6_5#96#3_5#104#6,1x32x20x20,0.3432,36.5065,0.7227,2.0055
7#88#6_5#88#8,1x48x20x20,0.3268,24.3373,0.4941,1.6051
3#104#3_7#88#3_3#96#3,1x72x28x28,0.3223,46.7261,0.3045,2.5354
5#104#8_5#88#8,1x32x28x28,0.3397,51.1068,0.6196,3.1831
7#88#6_3#96#6,1x72x20x20,0.3005,30.2692,0.4532,1.7317
3#104#3_3#96#3_7#96#3_7#104#3_7#96#8,1x32x20x20,0.3689,47.4748,0.9557,3.1058
3#88#6_3#96#8_7#104#3_5#88#8_3#104#6,1x40x20x20,0.3148,60.4289,1.3927,3.3123
5#88#3_3#96#3_3#88#8,1x24x28x28,0.3825,46.0456,0.5672,2.2248
7#104#6_3#104#6_5#88#6,1x32x24x24,0.3066,48.9815,0.7452,2.8064
7#104#6_7#88#3_7#88#3_3#88#3_3#104#3,1x40x24x24,0.2804,48.2895,0.4960,3.2086
3#88#8_3#96#6_7#96#8_3#104#6_3#104#8_3#104#8,1x32x20x20,0.3753,86.0606,2.1739,4.5988
7#104#8_3#88#6,1x48x28x28,0.3009,53.5948,0.4963,3.0303
3#96#8_7#96#8,1x64x20x20,0.3504,38.0324,0.7111,2.3851
7#96#3_3#88#6_5#104#8_7#88#8_5#96#6_5#96#6,1x64x20x20,0.2846,82.9005,1.8891,4.9477
3#96#6_7#104#6_5#104#3_3#96#8_5#88#8,1x48x20x20,0.3160,67.8063,1.5423,3.8272
7#96#6_3#96#6_3#96#6_7#104#3_5#88#6_5#104#8,1x64x24x24,0.2529,113.1937,1.6192,6.4524
7#96#8_3#104#6,1x40x24x24,0.3065,33.5974,0.4160,2.0552
5#104#8_5#96#6,1x24x24x24,0.3750,28.4536,0.4055,1.8446
5#96#3_7#104#8_3#96#3,1x72x28x28,0.2725,73.2152,0.7021,4.3705
7#104#3_7#88#6_7#104#6_5#88#3_5#96#6,1x56x24x24,0.2601,81.2986,1.0962,5.4376
3#96#3_7#104#3_7#104#3_3#88#6_7#96#6,1x40x24x24,0.3294,67.1962,0.9032,4.2968
7#96#8_3#104#6_7#96#8_7#96#8_3#96#6,1x48x28x28,0.3070,154.3969,1.7917,9.6175
5#96#6_5#96#6_3#104#8,1x72x20x20,0.2676,48.4664,0.9537,2.4096
3#88#6_7#96#6,1x56x24x24,0.3411,35.3756,0.3959,2.3002
7#88#8_7#88#6_3#96#8_5#104#6_3#88#8,1x56x20x20,0.2598,75.5782,1.6922,4.3955
5#96#6_5#88#6_5#88#3_7#96#6,1x32x24x24,0.3005,52.8134,0.7171,3.6649
7#88#3_7#88#8,1x72x24x24,0.3240,37.2132,0.4873,2.6751
5#104#8_3#88#8,1x64x20x20,0.3103,38.4932,0.7669,1.9362
3#104#8_3#88#8_3#88#3_3#96#6,1x72x24x24,0.3048,83.3512,1.1520,3.7461
3#96#3_5#88#6_7#104#6_5#88#6_5#96#8_3#96#8,1x64x20x20,0.3207,80.5903,1.8487,4.4779
3#88#3_7#104#8_5#96#8_7#88#6,1x48x20x20,0.3315,57.2209,1.3285,3.8512
3#96#6_3#96#6_5#88#6_7#88#8_3#96#8_7#96#8,1x56x28x28,0.3106,167.4553,1.9943,9.9017
5#96#6_5#96#6_5#88#6,1x72x24x24,0.2639,63.4176,0.7820,3.6202
5#104#6_7#96#6,1x32x24x24,0.3386,31.6147,0.4228,2.2295
5#88#3_3#88#6_5#88#3,1x24x28x28,0.4126,33.0900,0.3489,1.9239
3#96#3_3#88#3_7#88#6_7#88#8_3#104#6,1x64x28x28,0.3056,104.8607,1.1034,6.4409
3#96#8_5#88#3_5#104#8,1x64x20x20,0.3147,42.5740,0.7527,2.2129
3#88#3_7#104#6_7#88#6_7#88#8,1x40x24x24,0.3424,70.9710,1.0848,5.1441
7#88#3_7#88#8_3#104#6_3#104#3,1x32x28x28,0.3236,72.8954,0.8162,4.4860
3#104#8_7#104#3_7#88#3_3#104#8,1x40x24x24,0.3135,58.9642,0.7773,3.4984
7#88#8_5#96#8_5#104#6_3#104#3,1x64x28x28,0.2556,112.2598,1.0786,6.4489
3#104#3_3#96#8_5#104#8,1x40x24x24,0.3454,58.7636,1.0482,2.9603
7#96#3_7#96#6,1x24x28x28,0.4084,31.2299,0.3266,2.4324
3#88#6_7#88#3_5#88#3,1x48x28x28,0.3720,39.2934,0.2725,2.5310
3#104#3_3#88#6_3#88#6_5#96#8_3#96#6_5#104#8,1x48x20x20,0.3203,74.5946,1.7976,3.8880
3#88#8_5#96#8_5#96#3_3#104#8_3#88#8,1x72x28x28,0.2964,156.5352,1.7832,7.4332
3#104#8_5#88#8_7#88#8,1x32x24x24,0.3640,60.1160,1.0256,4.0938
5#104#6_5#88#8_5#104#3_7#96#6,1x72x24x24,0.2523,88.3908,1.2051,5.2284
5#104#8_5#96#6_7#88#6,1x64x24x24,0.2609,72.0381,0.9053,4.3396
5#88#3_5#96#3_3#88#6_7#104#8_5#88#8_5#104#3,1x32x24x24,0.3118,93.5887,1.4837,5.7376
7#88#6_5#88#8_5#104#3_3#96#8_5#96#3,1x64x24x24,0.2624,88.7062,1.2946,5.0445
3#96#8_3#96#3_5#96#6_5#96#3,1x72x28x28,0.3826,94.2313,0.7791,4.6392
5#96#6_5#88#6_5#104#8,1x56x20x20,0.2757,41.6776,0.8381,2.3609
5#104#3_3#88#6_7#88#6_3#104#6_3#96#8_5#88#3,1x40x28x28,0.2989,130.2437,1.5453,6.7283
3#104#8_5#96#6_7#88#8,1x64x24x24,0.3030,77.4295,1.0719,4.5498
3#96#3_5#88#6_3#96#6_7#104#6,1x48x20x20,0.3236,44.4837,0.9173,2.5507
3#96#6_5#96#8_7#88#8_3#104#6,1x48x28x28,0.2975,110.4314,1.3067,6.6056
7#104#3_7#104#3_3#104#3_3#88#8_7#96#6,1x56x28x28,0.2662,103.4842,1.1126,5.9924
7#96#6_7#96#8,1x24x20x20,0.3941,22.5160,0.5236,1.8150
5#88#3_3#88#3_7#104#8,1x48x28x28,0.2994,54.3499,0.5550,3.6001
7#96#3_3#104#8_7#88#3_7#104#3,1x72x20x20,0.2716,43.2084,0.7940,2.4140
7#104#8_5#88#3_7#96#8_3#96#3_5#88#3,1x56x28x28,0.2500,108.3955,0.9688,6.8046
3#88#3_7#88#6_5#104#3_3#104#8_7#88#8_3#104#6,1x48x28x28,0.3135,145.3921,1.7591,8.4877
7#104#6_3#104#6_7#88#6_7#88#3_5#96#8_5#88#6,1x32x24x24,0.2934,101.0950,1.5606,6.3021
3#96#3_7#96#3_7#104#3_7#96#3_3#96#6,1x24x20x20,0.3923,37.4350,0.6781,2.2610
3#96#8_3#104#3_5#104#6,1x40x28x28,0.3451,59.9171,0.5657,3.2917
7#96#3_3#88#8_3#104#6_3#96#3,1x64x24x24,0.2624,62.4672,0.9114,3.0066
5#104#6_5#88#8_5#88#3_7#104#8_3#88#6,1x56x24x24,0.2614,98.8906,1.5270,5.9824
3#96#8_7#104#8_7#88#6,1x72x24x24,0.3059,86.2011,1.1416,5.1295
3#104#6_3#104#8_7#88#8_7#88#8_7#96#3_3#96#8,1x32x28x28,0.3423,162.5042,2.1120,9.7924
5#88#3_5#96#6_3#104#8_5#96#6,1x32x28x28,0.3106,91.9067,1.1114,4.8754
5#104#8_7#96#6_3#96#3_7#104#8_3#104#6_7#88#3,1x48x28x28,0.2639,152.2639,1.5944,9.3679
7#88#6_7#88#3_3#88#8_3#88#8_3#88#8,1x64x24x24,0.3941,88.2106,1.3995,4.8598
5#88#3_3#96#3_7#96#6_7#88#3_7#96#8,1x24x20x20,0.3725,46.8332,0.9624,3.3349
7#104#8_5#104#6,1x32x28x28,0.3402,43.4810,0.4338,2.9328
5#88#8_7#88#6_5#104#3_7#96#8,1x24x20x20,0.3455,45.0052,0.9837,3.2495
7#96#6_3#104#3,1x40x20x20,0.3291,14.7938,0.1942,0.9379
5#88#6_5#88#3_3#104#8_7#104#6_3#88#6_3#96#3,1x72x20x20,0.2691,74.5747,1.4731,4.0350
5#88#6_7#88#6,1x56x24x24,0.3206,34.3250,0.3884,2.4499
7#96#6_3#104#6_3#104#3_5#96#8,1x32x20x20,0.3005,45.6548,1.0242,2.5760
5#88#6_7#88#3_5#88#6_7#96#6,1x64x20x20,0.2745,44.8276,0.7755,2.9106
5#88#6_5#96#3,1x32x24x24,0.3515,16.2828,0.1497,1.1525
7#88#3_7#96#8_5#104#8_7#88#6_5#96#8_5#96#8,1x48x24x24,0.2873,129.2608,2.1862,8.1926
3#104#6_3#104#8,1x64x24x24,0.3492,47.7809,0.6820,2.1731
3#88#8_7#104#3_7#104#3_5#96#6,1x32x28x28,0.3359,71.6131,0.6644,4.5895
5#96#6_3#104#3_5#96#6_3#96#3_3#96#3,1x32x24x24,0.3458,56.1016,0.7218,3.0817
5#96#8_3#104#3_5#104#6_7#88#8_7#88#8,1x24x24x24,0.3393,91.2279,1.4828,6.1642
3#96#3_3#96#8_5#96#6_3#104#3_7#96#3_3#104#3,1x56x20x20,0.3190,57.4103,1.1616,2.9550
3#88#6_7#88#8_5#88#3,1x40x24x24,0.3719,40.1519,0.5673,2.8888
3#96#3_7#104#3_7#104#3_3#104#6,1x40x28x28,0.3967,65.5526,0.6256,3.7347
7#88#3_5#88#6_5#96#6,1x56x28x28,0.2771,57.2395,0.5703,3.5839
7#96#8_7#96#3_5#96#8_5#88#6_7#88#8_3#104#6,1x32x28x28,0.2853,140.3875,1.6316,8.9872
3#104#6_7#104#8_5#88#8_3#96#3_7#96#6,1x72x24x24,0.2976,113.6623,1.6949,6.8677
7#96#3_3#96#3_7#96#6_3#96#8_3#88#3_7#88#6,1x48x28x28,0.3083,115.7587,1.2804,6.9491
7#104#3_3#88#8_7#88#6,1x40x24x24,0.3363,49.0116,0.8287,3.0154
5#96#6_5#96#8_5#104#6,1x72x20x20,0.2626,49.5416,0.9645,2.7135
3#96#6_5#104#6_7#88#3_7#88#8_3#88#8,1x32x28x28,0.3769,110.5636,1.2865,6.8377
3#96#3_5#104#8_7#96#8_3#88#3,1x72x20x20,0.3168,56.2835,1.2285,3.3754
3#96#3_5#96#3_3#104#6_7#96#6,1x72x20x20,0.3157,45.4336,0.8450,2.5748
3#88#8_7#104#8_7#96#6_3#96#3_5#88#3_7#104#8,1x64x20x20,0.2959,84.4981,1.6655,5.5700
5#88#8_7#104#6_7#88#8_5#96#3,1x32x24x24,0.2936,68.8411,1.0174,4.8861
7#104#8_5#88#6,1x72x28x28,0.2855,79.9541,0.6543,4.7185
7#96#3_3#104#8_5#96#6_3#104#6_3#88#3_7#88#3,1x32x20x20,0.3305,61.9280,1.3675,3.1958
3#96#6_3#96#8_3#104#6_5#96#3_7#88#8_5#88#6,1x24x28x28,0.3728,136.1396,1.6584,7.7088
3#96#3_5#104#8_5#104#8,1x24x24x24,0.4134,57.2964,1.0426,3.3659
3#104#6_7#96#8_7#96#6_5#96#6,1x64x28x28,0.3592,124.0968,1.3209,7.7661
3#104#6_5#88#8_5#96#3_5#104#3_3#104#8_7#88#6,1x56x28x28,0.2980,155.3253,1.7760,8.4817
7#96#6_3#88#8,1x24x28x28,0.3875,38.2677,0.4953,2.0752
3#104#6_3#104#8_3#88#3_7#104#6_7#96#3,1x72x24x24,0.2901,95.3231,1.2648,5.0691
3#96#8_7#96#8_5#96#3_3#96#6_7#88#3,1x56x24x24,0.3052,85.8460,1.1743,5.2267
7#96#3_3#104#6_5#88#8_7#88#6,1x24x28x28,0.3596,90.5290,1.1244,5.4004
5#88#6_5#104#3_5#104#6_5#104#6_5#88#8,1x24x28x28,0.3424,114.2999,1.3742,6.7815
5#96#3_7#88#6_7#88#3_5#96#3,1x32x28x28,0.3283,57.5987,0.5292,4.0984
