7#40#None_3#48#None,1x32x48x48,0.4546,8.4234,0.0155,0.9284
3#48#None_3#48#None_7#48#None_7#48#None,1x24x40x40,0.4671,11.7408,0.0310,1.3116
3#40#None_7#48#None_7#40#None,1x32x56x56,0.4684,19.6125,0.0263,2.2898
5#48#None_5#48#None_7#48#None_5#40#None,1x40x48x48,0.4560,18.6071,0.0340,2.1776
3#48#None_5#48#None_5#40#None_7#40#None,1x24x40x40,0.4593,10.8096,0.0286,1.1511
5#40#None_7#48#None,1x32x56x56,0.4561,12.8701,0.0173,1.5811
3#40#None_3#40#None,1x40x40x40,0.4954,3.7760,0.0102,0.2509
5#48#None_3#48#None_7#48#None,1x32x48x48,0.4502,12.7642,0.0234,1.4188
7#48#None_3#40#None,1x32x56x56,0.4751,12.1740,0.0164,1.2059
3#40#None_7#48#None_3#48#None_5#48#None,1x32x48x48,0.4465,15.9805,0.0294,1.6746
7#40#None_3#40#None_3#48#None,1x24x48x48,0.4592,10.0869,0.0187,1.0230
7#40#None_3#48#None_7#40#None,1x32x40x40,0.4566,9.7504,0.0257,1.0700
5#48#None_5#40#None_5#48#None,1x40x40x40,0.4373,9.7312,0.0257,0.9292
3#40#None_3#40#None_7#40#None,1x32x40x40,0.4862,6.3392,0.0169,0.6598
3#48#None_3#40#None_7#40#None_3#48#None,1x24x48x48,0.4575,14.7133,0.0272,1.3910
3#40#None_5#40#None_5#48#None_7#40#None,1x32x56x56,0.4693,22.0335,0.0297,2.4445
3#40#None_3#48#None_5#48#None,1x24x40x40,0.4527,7.2160,0.0193,0.5733
7#48#None_7#40#None_3#40#None,1x32x48x48,0.4523,13.2296,0.0242,1.6505
5#48#None_3#48#None_3#40#None,1x32x40x40,0.4664,7.6320,0.0204,0.5487
7#48#None_5#40#None_3#40#None,1x24x56x56,0.4615,15.4417,0.0209,1.7259
7#40#None_5#48#None,1x40x56x56,0.4512,13.3782,0.0180,1.6255
5#40#None_3#40#None_5#40#None_3#40#None,1x32x48x48,0.4781,10.9440,0.0204,1.1056
7#40#None_3#40#None,1x24x40x40,0.4937,4.2304,0.0113,0.4984
3#48#None_5#48#None_3#40#None,1x32x48x48,0.4735,11.1375,0.0206,0.9388
5#40#None_7#48#None,1x24x40x40,0.4618,6.2304,0.0164,0.7518
3#40#None_7#48#None_5#48#None_7#48#None,1x32x48x48,0.4452,18.1924,0.0333,2.2230
3#40#None_7#40#None,1x24x56x56,0.5035,8.7933,0.0119,1.1480
5#40#None_7#48#None_3#40#None,1x32x56x56,0.4613,17.7560,0.0240,1.8533
7#48#None_3#48#None_7#48#None,1x40x40x40,0.4399,10.0960,0.0265,1.1778
3#40#None_5#48#None_5#48#None_7#48#None,1x32x48x48,0.4488,16.9759,0.0311,1.9230
3#48#None_5#48#None_5#40#None,1x32x40x40,0.4741,8.2976,0.0220,0.7416
5#48#None_5#48#None,1x40x56x56,0.4623,12.0360,0.0162,1.3184
5#48#None_7#40#None,1x32x56x56,0.4706,13.4284,0.0180,1.6280
5#40#None_5#48#None_7#40#None_5#48#None,1x40x56x56,0.4347,26.0602,0.0350,2.9029
5#48#None_3#48#None_3#40#None,1x40x48x48,0.4632,11.5476,0.0214,0.9212
5#48#None_5#48#None_3#48#None,1x24x56x56,0.4562,14.8082,0.0201,1.4903
3#40#None_3#48#None,1x32x40x40,0.4724,4.6976,0.0126,0.2882
5#48#None_5#40#None,1x24x48x48,0.4780,8.0916,0.0149,0.8804
7#40#None_3#48#None_7#40#None_3#48#None,1x24x48x48,0.4438,17.4413,0.0321,1.8494
3#48#None_5#40#None_3#48#None,1x40x48x48,0.4489,12.3909,0.0229,0.9616
5#40#None_5#40#None_3#40#None,1x32x56x56,0.4764,11.8227,0.0161,1.2863
5#40#None_3#48#None,1x40x48x48,0.4562,7.9119,0.0146,0.6795
7#40#None_3#40#None_5#40#None,1x24x40x40,0.4787,6.3104,0.0168,0.7430
3#40#None_7#48#None,1x32x56x56,0.4648,11.9670,0.0161,1.2969
5#48#None_5#48#None_5#48#None,1x24x48x48,0.4511,11.7642,0.0217,1.3739
7#40#None_5#40#None_7#40#None_3#40#None,1x40x56x56,0.4720,19.5686,0.0264,2.5872
7#40#None_3#40#None,1x40x40x40,0.4849,5.0560,0.0134,0.5745
3#48#None_5#48#None,1x40x48x48,0.4729,8.0317,0.0148,0.7384
5#48#None_7#48#None,1x24x40x40,0.4721,6.2880,0.0166,0.7977
3#40#None_3#40#None_3#40#None,1x24x56x56,0.4957,9.3578,0.0130,0.6813
7#48#None_7#40#None,1x40x40x40,0.4626,8.0832,0.0211,1.0250
5#40#None_7#40#None_7#40#None,1x24x40x40,0.4749,7.7440,0.0204,1.0822
7#48#None_7#40#None_5#40#None,1x40x56x56,0.4554,19.9199,0.0267,2.5677
7#48#None_3#48#None_7#40#None,1x40x48x48,0.4577,14.7917,0.0270,1.7503
3#48#None_7#40#None_7#48#None_3#48#None,1x24x56x56,0.4441,24.2538,0.0327,2.5755
3#48#None_5#48#None_3#48#None,1x24x40x40,0.4626,7.0944,0.0190,0.5620
5#40#None_3#40#None,1x40x48x48,0.4932,6.1747,0.0115,0.6037
7#48#None_3#40#None_5#40#None,1x24x56x56,0.4639,15.3413,0.0208,1.6856
7#48#None_7#48#None_5#48#None_5#48#None,1x40x56x56,0.4472,26.4867,0.0355,3.3591
7#40#None_5#40#None_7#48#None,1x40x56x56,0.4472,19.1108,0.0256,2.5167
7#48#None_5#40#None,1x32x56x56,0.4701,13.2778,0.0178,1.5584
3#48#None_5#48#None_3#40#None_7#40#None,1x40x48x48,0.4556,15.7225,0.0289,1.6454
5#40#None_5#40#None_7#40#None_5#48#None,1x24x40x40,0.4582,10.3136,0.0273,1.2158
7#40#None_5#40#None_7#48#None,1x24x40x40,0.4522,8.9248,0.0235,1.1505
5#48#None_7#48#None,1x40x40x40,0.4606,7.0624,0.0185,0.8506
7#48#None_7#48#None_3#48#None,1x40x40x40,0.4389,10.0960,0.0265,1.1778
7#40#None_5#40#None_3#48#None_5#48#None,1x24x40x40,0.4390,10.3200,0.0274,1.0880
7#40#None_5#40#None_7#40#None,1x32x48x48,0.4693,11.5246,0.0211,1.7493
7#40#None_3#40#None_5#40#None_7#48#None,1x32x48x48,0.4491,15.7041,0.0288,2.0064
5#40#None_3#40#None,1x32x56x56,0.4925,7.7459,0.0106,0.7633
5#40#None_7#40#None,1x40x56x56,0.4883,10.9133,0.0147,1.4775
7#48#None_7#48#None_5#40#None_7#40#None,1x32x40x40,0.4442,13.3472,0.0350,1.7196
5#48#None_7#48#None_5#48#None,1x32x48x48,0.4440,13.6489,0.0250,1.6861
3#40#None_7#40#None_3#48#None_7#48#None,1x24x56x56,0.4530,21.5318,0.0291,2.4724
7#40#None_7#48#None,1x24x48x48,0.4596,9.8565,0.0180,1.3900
3#48#None_7#40#None_5#48#None,1x32x40x40,0.4486,9.6768,0.0256,0.9573
7#48#None_7#48#None_3#48#None,1x24x48x48,0.4506,13.2019,0.0242,1.6144
3#40#None_3#48#None,1x40x56x56,0.4681,9.7655,0.0134,0.6029
7#40#None_7#48#None_7#48#None_7#40#None,1x24x48x48,0.4592,20.8374,0.0379,2.8939
7#40#None_5#40#None_3#48#None,1x24x40x40,0.4546,7.5168,0.0200,0.7923
3#48#None_5#40#None_5#40#None_7#40#None,1x40x48x48,0.4628,15.4921,0.0285,1.7825
5#48#None_5#48#None_5#40#None,1x24x56x56,0.4696,16.5079,0.0223,1.8623
5#40#None_7#40#None_3#40#None_3#48#None,1x32x48x48,0.4524,13.7871,0.0255,1.5003
7#48#None_5#48#None_5#48#None,1x24x56x56,0.4534,17.3672,0.0234,2.1813
3#40#None_7#48#None_3#40#None_7#48#None,1x24x40x40,0.4551,12.4960,0.0330,1.2821
3#40#None_5#48#None_3#40#None,1x24x40x40,0.4783,7.4688,0.0200,0.5690
7#40#None_5#48#None,1x32x56x56,0.4525,12.5691,0.0169,1.5087
5#40#None_3#48#None_5#40#None,1x32x56x56,0.4654,16.1002,0.0218,1.4850
3#40#None_7#48#None_3#48#None_3#40#None,1x24x40x40,0.4759,10.5024,0.0279,0.8938
5#40#None_5#40#None_3#48#None,1x24x48x48,0.4577,9.9395,0.0185,0.9820
5#40#None_7#40#None,1x24x56x56,0.4980,9.5962,0.0130,1.3985
3#48#None_3#48#None,1x40x40x40,0.4791,4.9632,0.0133,0.2903
5#40#None_5#48#None_7#48#None_7#48#None,1x32x56x56,0.4403,25.8156,0.0346,3.2460
7#40#None_7#40#None,1x32x56x56,0.4901,11.6095,0.0155,1.7366
5#48#None_5#40#None_5#40#None_3#40#None,1x32x56x56,0.4624,18.9226,0.0257,1.9935
7#40#None_7#48#None_5#40#None_7#48#None,1x40x56x56,0.4335,29.2212,0.0391,3.6470
5#40#None_7#40#None_3#48#None,1x24x48x48,0.4567,11.0454,0.0204,1.3010
7#48#None_5#48#None_3#40#None_5#40#None,1x24x48x48,0.4523,15.3078,0.0282,1.7165
3#40#None_7#48#None,1x40x48x48,0.4613,9.2022,0.0169,1.0115
3#40#None_5#48#None,1x40x56x56,0.4642,10.8694,0.0148,0.9554
7#40#None_7#40#None_7#40#None_5#48#None,1x24x56x56,0.4577,22.9242,0.0308,3.2425
7#48#None_5#40#None_3#48#None_3#40#None,1x24x40x40,0.4535,11.5776,0.0307,1.0340
7#40#None_5#48#None,1x40x48x48,0.4495,9.8289,0.0180,1.2275
7#48#None_7#48#None,1x40x40x40,0.4573,7.9072,0.0206,1.0546
5#40#None_3#48#None,1x40x40x40,0.4558,5.4944,0.0146,0.4451
3#40#None_5#40#None_7#40#None_7#40#None,1x24x56x56,0.4928,18.4522,0.0249,2.5593
7#48#None_5#40#None_5#48#None,1x32x56x56,0.4367,19.8195,0.0267,2.2188
7#40#None_7#48#None,1x40x48x48,0.4480,11.0454,0.0201,1.5275
5#48#None_5#48#None_3#48#None,1x40x48x48,0.4421,11.9946,0.0221,1.1786
5#48#None_5#40#None_5#40#None_3#48#None,1x40x40x40,0.4364,11.2480,0.0298,1.0173
5#48#None_7#40#None_7#40#None,1x24x56x56,0.4616,18.2515,0.0245,2.4735
3#48#None_3#40#None,1x32x48x48,0.4861,7.1009,0.0132,0.4668
3#40#None_7#48#None,1x40x48x48,0.4602,9.2022,0.0169,1.0115
7#48#None_7#48#None,1x32x40x40,0.4602,7.4432,0.0195,1.0072
3#40#None_5#40#None_7#48#None,1x40x48x48,0.4590,12.1974,0.0224,1.3848
5#40#None_7#40#None_3#48#None_3#48#None,1x40x40x40,0.4325,10.5312,0.0279,0.9892
7#48#None_7#48#None_7#48#None,1x40x48x48,0.4384,16.7501,0.0304,2.3013
7#40#None_3#40#None_3#48#None,1x40x48x48,0.4545,11.2758,0.0208,1.1604
3#48#None_5#40#None,1x40x48x48,0.4788,8.3958,0.0155,0.7169
3#48#None_7#48#None_7#48#None_7#40#None,1x32x40x40,0.4645,13.7888,0.0362,1.6928
7#48#None_3#40#None,1x32x40x40,0.4711,6.2112,0.0164,0.6194
7#40#None_7#40#None_7#40#None_5#48#None,1x24x56x56,0.4561,22.9242,0.0308,3.2425
5#40#None_5#40#None_5#48#None,1x40x56x56,0.4509,15.9497,0.0216,1.7726
5#48#None_5#48#None,1x24x56x56,0.4746,10.5181,0.0143,1.2377
5#48#None_7#40#None_7#40#None_5#40#None,1x40x56x56,0.4559,23.8461,0.0320,3.0772
7#40#None_5#48#None,1x24x40x40,0.4606,6.0000,0.0159,0.7043
7#48#None_3#48#None_5#40#None_5#40#None,1x24x56x56,0.4569,20.7352,0.0281,2.2907
5#40#None_5#48#None,1x24x48x48,0.4634,7.7553,0.0143,0.8446
5#40#None_3#40#None,1x24x40x40,0.5019,3.6160,0.0098,0.3443
7#40#None_5#48#None_3#48#None_5#48#None,1x40x56x56,0.4436,23.1625,0.0312,2.5235
5#40#None_5#48#None_3#48#None,1x40x40x40,0.4330,8.2464,0.0219,0.7249
7#48#None_7#40#None_5#48#None,1x32x48x48,0.4361,15.7778,0.0288,1.9622
7#48#None_5#40#None,1x40x40x40,0.4614,7.2384,0.0190,0.8233
5#40#None_3#40#None,1x40x56x56,0.4947,8.4045,0.0115,0.8000
7#48#None_7#40#None,1x40x48x48,0.4625,11.6398,0.0211,1.5455
7#40#None_3#40#None,1x32x48x48,0.4924,6.6862,0.0123,0.8526
5#40#None_5#40#None,1x40x56x56,0.4872,9.4080,0.0127,1.1122
3#40#None_3#40#None,1x40x40x40,0.5045,3.7760,0.0102,0.2509
7#40#None_7#40#None_7#48#None_5#48#None,1x24x40x40,0.4356,12.4960,0.0328,1.6225
5#40#None_3#40#None_7#40#None,1x32x48x48,0.4753,9.7920,0.0181,1.2557
7#48#None_5#40#None_7#48#None,1x40x56x56,0.4335,22.3848,0.0299,2.7051
3#48#None_3#48#None,1x24x56x56,0.4893,8.4108,0.0116,0.5540
7#48#None_7#40#None,1x40x56x56,0.4684,15.8431,0.0211,2.0447
7#40#None_3#48#None_3#48#None,1x32x40x40,0.4346,8.0384,0.0214,0.7002
3#40#None_5#40#None_5#40#None,1x40x56x56,0.4850,12.4813,0.0170,1.3410
3#40#None_7#48#None_5#48#None,1x40x56x56,0.4432,18.0195,0.0243,1.9691
7#40#None_7#48#None,1x24x56x56,0.4631,13.4158,0.0180,1.8341
5#48#None_7#40#None,1x32x56x56,0.4720,13.4284,0.0180,1.6280
3#48#None_7#48#None_5#48#None,1x24x48x48,0.4609,12.4278,0.0228,1.4646
7#40#None_7#48#None,1x32x40x40,0.4516,7.2576,0.0190,0.9352
7#48#None_3#40#None,1x24x56x56,0.4808,11.2645,0.0152,1.1626
5#48#None_5#48#None_3#40#None_5#48#None,1x40x40x40,0.4317,11.9712,0.0317,1.0683
3#40#None_3#48#None_5#40#None,1x32x40x40,0.4726,7.7536,0.0207,0.5796
3#40#None_3#48#None,1x32x40x40,0.4699,4.6976,0.0126,0.2882
3#40#None_7#40#None_5#48#None_5#48#None,1x40x56x56,0.4418,21.9457,0.0296,2.4891
5#40#None_5#48#None_5#48#None_3#48#None,1x32x56x56,0.4429,20.9987,0.0285,2.1109
5#40#None_3#40#None_7#40#None_7#48#None,1x24x56x56,0.4634,20.8669,0.0281,2.6380
5#40#None_3#48#None_5#48#None_5#48#None,1x32x56x56,0.4491,21.0990,0.0286,2.1512
5#48#None_3#40#None_7#48#None_7#40#None,1x24x56x56,0.4610,25.7528,0.0346,2.8859
5#48#None_7#40#None_7#48#None_7#48#None,1x24x48x48,0.4307,20.6945,0.0377,2.7142
7#48#None_7#40#None_7#40#None,1x24x48x48,0.4573,14.4046,0.0262,2.0992
3#40#None_5#48#None,1x24x40x40,0.4719,4.9760,0.0133,0.4341
3#40#None_5#40#None,1x32x56x56,0.4956,7.8463,0.0107,0.7913
3#48#None_5#40#None_7#48#None_5#40#None,1x40x48x48,0.4535,18.8191,0.0345,1.9481
5#48#None_5#40#None_7#40#None_5#40#None,1x40x40x40,0.4490,11.3216,0.0299,1.2849
5#40#None_7#40#None_5#40#None,1x24x56x56,0.4800,13.6730,0.0185,1.9215
7#48#None_7#40#None_3#48#None_7#40#None,1x40x56x56,0.4477,28.9265,0.0387,3.3455
7#40#None_5#40#None_5#40#None,1x32x56x56,0.4717,14.1810,0.0192,1.8942
7#40#None_7#48#None_5#48#None_7#40#None,1x32x48x48,0.4493,20.1047,0.0366,2.6870
7#40#None_3#48#None,1x40x48x48,0.4524,9.0179,0.0165,0.9916
3#40#None_3#48#None_3#48#None,1x24x40x40,0.4556,6.6016,0.0178,0.4008
5#48#None_3#48#None_7#48#None_7#48#None,1x40x48x48,0.4511,18.6854,0.0341,2.2129
3#40#None_5#48#None_5#40#None,1x40x48x48,0.4659,12.3863,0.0228,1.1620
7#48#None_5#48#None_5#48#None_3#48#None,1x40x48x48,0.4474,17.2477,0.0316,1.9438
3#40#None_7#48#None_5#40#None_3#48#None,1x32x48x48,0.4456,17.1878,0.0316,1.6930
5#40#None_5#48#None_5#48#None,1x24x56x56,0.4442,16.0500,0.0217,1.8160
7#48#None_3#48#None_5#48#None,1x24x40x40,0.4530,8.2464,0.0219,0.8734
5#40#None_3#40#None_7#40#None_7#40#None,1x24x48x48,0.4824,13.4093,0.0247,1.9174
3#40#None_5#40#None,1x24x56x56,0.5116,7.2881,0.0100,0.7827
7#48#None_5#40#None_5#48#None_5#40#None,1x24x56x56,0.4550,24.8998,0.0335,2.8002
3#48#None_3#48#None_7#40#None,1x24x40x40,0.4797,8.1920,0.0218,0.7593
5#40#None_5#48#None_7#48#None_5#48#None,1x24x56x56,0.4469,23.3507,0.0314,2.8325
7#48#None_7#48#None,1x40x48x48,0.4567,11.3864,0.0206,1.5481
3#48#None_3#40#None_3#40#None_5#40#None,1x32x48x48,0.4681,12.3540,0.0230,1.0089
5#40#None_7#40#None_5#40#None_3#48#None,1x24x48x48,0.4585,14.0406,0.0259,1.6743
7#40#None_3#48#None_3#40#None,1x32x40x40,0.4601,8.3424,0.0222,0.7119
3#48#None_5#40#None_5#48#None_3#48#None,1x32x56x56,0.4394,21.6008,0.0293,1.8482
7#48#None_3#48#None_7#40#None_7#48#None,1x32x48x48,0.4353,20.1462,0.0367,2.4671
3#48#None_7#40#None,1x24x40x40,0.4873,6.0032,0.0159,0.6361
7#48#None_5#40#None_3#40#None,1x40x56x56,0.4529,17.2605,0.0233,1.8873
5#48#None_3#40#None_5#48#None,1x24x56x56,0.4517,16.4515,0.0223,1.5248
7#48#None_3#40#None_7#40#None,1x40x48x48,0.4496,13.7134,0.0250,1.7018
3#48#None_7#40#None_3#48#None,1x40x40x40,0.4482,9.4496,0.0250,0.8134
3#40#None_5#48#None_3#40#None,1x24x48x48,0.4775,10.7551,0.0200,0.9003
5#40#None_5#40#None,1x32x40x40,0.4885,4.4640,0.0119,0.4998
7#48#None_5#40#None_5#48#None,1x40x48x48,0.4336,15.2294,0.0278,1.7259
7#40#None_7#48#None_3#40#None,1x32x40x40,0.4566,9.7504,0.0257,1.0700
7#48#None_5#40#None_3#40#None,1x24x56x56,0.4613,15.4417,0.0209,1.7259
3#48#None_7#40#None,1x24x56x56,0.4899,11.7663,0.0159,1.2943
7#48#None_5#40#None,1x32x48x48,0.4664,9.7551,0.0178,1.1817
3#40#None_5#40#None_3#40#None,1x32x40x40,0.4801,5.5712,0.0150,0.4835
5#48#None_5#48#None_5#40#None_3#48#None,1x40x56x56,0.4385,23.4636,0.0317,2.2509
7#40#None_5#40#None_7#48#None,1x24x56x56,0.4590,17.4926,0.0235,2.3571
3#40#None_7#48#None_3#40#None_7#40#None,1x32x48x48,0.4562,16.4828,0.0303,1.9047
7#40#None_7#48#None_3#40#None_3#40#None,1x32x40x40,0.4441,11.3184,0.0299,1.1740
3#40#None_3#48#None_7#48#None_7#48#None,1x32x40x40,0.4496,12.1472,0.0320,1.3335
7#48#None_5#40#None_5#40#None_5#40#None,1x40x56x56,0.4573,22.3409,0.0301,2.7224
5#40#None_5#40#None_7#40#None_3#48#None,1x40x56x56,0.4511,20.4279,0.0276,2.3084
3#40#None_3#48#None_7#40#None_7#40#None,1x32x56x56,0.4624,22.4349,0.0303,2.4574
5#40#None_7#48#None_7#48#None,1x40x56x56,0.4330,20.8293,0.0279,2.6344
3#40#None_5#40#None_7#48#None,1x40x48x48,0.4576,12.1974,0.0224,1.3848
7#40#None_3#40#None,1x40x48x48,0.4850,7.2806,0.0134,0.9158
7#48#None_5#40#None_5#48#None,1x32x56x56,0.4368,19.8195,0.0267,2.2188
3#40#None_3#48#None,1x40x56x56,0.4679,9.7655,0.0134,0.6029
7#40#None_7#48#None_5#48#None_7#40#None,1x40x56x56,0.4480,28.1738,0.0377,3.6320
5#48#None_5#48#None_5#48#None,1x24x56x56,0.4557,16.0124,0.0217,1.8831
7#48#None_3#40#None_3#48#None_7#40#None,1x32x48x48,0.4483,18.5564,0.0340,1.9411
7#40#None_3#40#None_3#48#None_5#48#None,1x32x48x48,0.4369,14.7180,0.0272,1.5693
7#48#None_5#48#None_7#48#None_3#48#None,1x24x40x40,0.4542,11.9712,0.0316,1.3961
3#40#None_5#48#None_7#40#None_3#48#None,1x32x40x40,0.4484,11.9360,0.0316,1.0911
5#40#None_5#48#None_7#40#None_7#40#None,1x32x56x56,0.4498,24.4420,0.0328,3.0941
7#48#None_3#40#None_7#40#None_7#48#None,1x32x40x40,0.4366,13.2416,0.0348,1.5518
3#40#None_3#40#None_5#48#None,1x24x48x48,0.4691,9.4234,0.0176,0.8544
7#48#None_7#40#None_3#40#None_7#48#None,1x40x48x48,0.4303,19.9204,0.0363,2.4949
5#40#None_3#40#None_5#40#None,1x40x56x56,0.4773,12.4813,0.0170,1.3230
7#48#None_7#40#None_7#48#None,1x24x40x40,0.4408,11.3376,0.0297,1.4590
3#48#None_3#40#None_5#48#None,1x32x40x40,0.4526,8.2688,0.0220,0.5991
5#48#None_7#48#None_5#40#None,1x40x48x48,0.4580,14.5705,0.0266,1.7055
7#48#None_7#48#None_5#48#None_7#40#None,1x32x48x48,0.4544,20.3720,0.0371,2.7070
5#48#None_7#48#None_7#48#None_3#40#None,1x32x40x40,0.4565,12.8928,0.0339,1.4708
5#40#None_7#48#None_5#48#None,1x24x56x56,0.4416,17.7059,0.0238,2.1842
5#40#None_5#48#None_3#48#None,1x40x56x56,0.4402,16.1629,0.0219,1.5022
7#48#None_7#40#None,1x24x40x40,0.4728,7.1552,0.0188,0.9475
5#40#None_5#48#None,1x40x56x56,0.4537,11.8729,0.0160,1.2496
5#48#None_3#48#None_3#40#None_7#40#None,1x40x48x48,0.4496,15.6488,0.0288,1.6135
5#48#None_7#48#None_5#48#None,1x32x48x48,0.4440,13.6489,0.0250,1.6861
3#48#None_5#40#None_7#40#None,1x40x40x40,0.4596,8.6784,0.0229,0.8795
3#48#None_5#40#None_7#40#None_3#40#None,1x32x56x56,0.4694,19.4244,0.0263,2.0343
5#48#None_5#48#None_7#40#None_7#48#None,1x32x56x56,0.4375,27.1201,0.0364,3.3020
5#48#None_5#40#None_7#40#None_7#40#None,1x24x48x48,0.4587,16.2939,0.0298,2.2649
7#48#None_5#48#None,1x32x40x40,0.4606,6.5216,0.0172,0.7802
7#48#None_7#48#None_7#40#None_5#40#None,1x40x48x48,0.4428,19.9987,0.0364,2.6720
5#40#None_3#40#None,1x32x40x40,0.4880,3.9520,0.0106,0.3591
5#40#None_3#48#None,1x24x56x56,0.4710,9.4519,0.0129,0.8181
5#40#None_7#40#None_5#40#None,1x24x48x48,0.4775,10.0454,0.0185,1.4297
7#48#None_7#48#None,1x40x56x56,0.4612,15.4981,0.0206,2.0683
7#40#None_3#40#None_5#40#None,1x32x56x56,0.4763,13.1775,0.0179,1.5821
5#40#None_5#48#None_3#48#None_5#48#None,1x24x56x56,0.4517,20.3401,0.0276,2.0686
7#48#None_7#40#None,1x32x48x48,0.4659,10.9716,0.0199,1.4817
3#48#None_5#40#None,1x40x40x40,0.4757,5.8304,0.0155,0.4585
3#40#None_7#48#None_7#48#None,1x32x40x40,0.4431,9.8304,0.0259,1.1690
5#40#None_3#48#None_5#48#None,1x40x56x56,0.4372,16.2633,0.0220,1.5425
3#40#None_3#48#None,1x40x40x40,0.4662,4.9824,0.0134,0.3002
7#40#None_5#40#None_3#40#None,1x32x40x40,0.4701,6.7232,0.0179,0.7723
5#40#None_5#48#None_5#48#None,1x32x40x40,0.4338,8.5248,0.0226,0.8607
3#40#None_5#40#None_5#40#None,1x24x40x40,0.4855,5.7984,0.0155,0.6136
3#48#None_3#40#None_5#48#None_5#48#None,1x24x56x56,0.4463,21.0426,0.0286,1.8794
3#40#None_3#48#None_7#48#None_3#48#None,1x24x40x40,0.4612,10.3264,0.0275,0.9234
5#40#None_3#40#None_7#40#None,1x24x56x56,0.4856,12.6694,0.0172,1.6093
7#40#None_3#48#None_3#40#None_7#48#None,1x32x48x48,0.4353,18.0357,0.0331,1.9236
5#40#None_3#40#None_5#40#None_7#40#None,1x32x56x56,0.4837,17.4048,0.0236,2.1746
3#40#None_3#40#None,1x32x48x48,0.5068,5.0273,0.0095,0.3860
3#40#None_3#40#None,1x32x40x40,0.5002,3.4912,0.0095,0.2389
3#48#None_3#40#None_3#40#None,1x40x56x56,0.4712,13.3970,0.0183,0.8214
7#48#None_5#40#None_3#48#None_5#48#None,1x24x56x56,0.4332,23.3005,0.0315,2.4684
7#48#None_7#48#None_3#40#None,1x24x40x40,0.4659,9.4720,0.0250,1.1120
7#40#None_7#48#None,1x40x48x48,0.4483,11.0454,0.0201,1.5275
5#48#None_7#48#None_5#40#None,1x40x48x48,0.4585,14.5705,0.0266,1.7055
5#48#None_7#40#None_7#40#None_3#48#None,1x24x48x48,0.4434,17.4044,0.0319,2.1173
5#48#None_7#40#None_5#40#None,1x24x40x40,0.4599,8.5440,0.0226,1.0128
7#48#None_3#48#None_3#40#None,1x24x56x56,0.4705,15.5546,0.0211,1.4152
7#40#None_7#40#None_5#48#None,1x32x56x56,0.4504,18.1512,0.0244,2.3970
3#48#None_7#40#None_3#48#None_7#40#None,1x24x40x40,0.4667,12.6784,0.0335,1.2824
5#40#None_3#40#None,1x32x40x40,0.4908,3.9520,0.0106,0.3591
3#40#None_5#48#None_7#40#None,1x32x40x40,0.4663,9.1616,0.0242,0.9378
5#48#None_3#48#None_7#48#None_5#48#None,1x32x40x40,0.4518,11.6672,0.0308,1.2322
7#48#None_5#48#None_7#40#None_5#40#None,1x40x48x48,0.4444,18.6716,0.0341,2.3909
3#48#None_3#40#None_3#40#None,1x32x48x48,0.4683,9.3588,0.0175,0.6356
7#40#None_3#40#None_3#40#None,1x40x56x56,0.4743,12.9830,0.0176,1.3867
7#48#None_7#48#None_5#48#None_7#40#None,1x40x48x48,0.4507,21.0401,0.0382,2.7708
3#40#None_5#40#None_5#40#None,1x40x40x40,0.4826,6.3680,0.0170,0.6362
3#40#None_7#40#None_7#40#None,1x32x56x56,0.4873,14.9336,0.0201,2.0449
5#48#None_7#40#None_7#48#None,1x40x48x48,0.4319,16.4460,0.0299,2.0328
7#40#None_3#48#None_5#48#None_3#48#None,1x32x56x56,0.4425,21.2495,0.0288,2.0542
3#40#None_7#40#None_5#48#None,1x40x40x40,0.4592,8.3936,0.0222,0.8777
5#48#None_3#40#None_7#48#None_7#40#None,1x24x40x40,0.4582,13.1392,0.0346,1.4144
5#48#None_5#48#None,1x40x48x48,0.4608,8.8428,0.0162,0.9737
7#48#None_5#40#None,1x40x48x48,0.4636,10.4233,0.0190,1.2455
5#48#None_7#48#None_7#40#None_5#48#None,1x32x48x48,0.4373,20.0356,0.0366,2.4451
3#48#None_7#40#None_7#48#None,1x40x56x56,0.4486,21.2809,0.0285,2.3600
3#40#None_3#48#None_5#40#None_5#40#None,1x24x40x40,0.4615,9.5488,0.0255,0.8136
7#48#None_3#48#None,1x32x48x48,0.4632,8.5064,0.0156,0.9359
5#48#None_3#48#None,1x40x40x40,0.4681,5.5264,0.0147,0.4511
7#48#None_5#48#None_5#48#None_5#40#None,1x24x48x48,0.4590,17.1602,0.0315,2.0511
3#40#None_7#40#None_3#48#None,1x40x40x40,0.4596,7.8304,0.0208,0.7211
7#48#None_7#40#None_7#40#None,1x24x56x56,0.4585,19.6063,0.0262,2.7717
3#40#None_5#48#None_5#40#None_3#48#None,1x32x56x56,0.4499,21.7388,0.0295,1.8612
5#48#None_5#48#None_5#40#None_3#40#None,1x24x48x48,0.4582,14.3862,0.0266,1.5213
5#48#None_7#48#None_3#48#None_7#40#None,1x24x56x56,0.4663,24.2601,0.0326,2.8543
5#40#None_3#40#None_7#48#None_5#48#None,1x32x56x56,0.4432,21.4377,0.0290,2.4373
5#40#None_5#40#None_3#40#None_3#40#None,1x24x48x48,0.4835,10.4602,0.0195,1.0751
5#40#None_5#40#None,1x40x40x40,0.4862,4.8000,0.0127,0.5364
