5#232#1.5,1x216x5x5,0.9113,82.6352,3.3078,2.1376
3#264#1.0,1x216x5x5,0.9166,20.2752,0.8131,0.4822
3#312#0.5,1x272x6x6,0.9308,14.7133,0.4106,0.3280
3#232#1.5_3#296#1.0,1x216x7x7,0.9325,114.4860,2.3412,2.1929
5#264#1.5_5#296#0.5,1x240x5x5,0.9125,125.1456,5.0103,3.2629
3#216#0.5,1x216x6x6,0.9740,5.8061,0.1622,0.1426
5#264#0.5_5#280#0.5,1x224x5x5,0.9196,31.4640,1.2619,0.7348
3#232#1.5_5#312#1.5,1x200x6x6,0.9247,259.6447,7.2178,5.6827
3#264#1.0,1x200x6x6,0.9231,28.8922,0.8047,0.6016
5#232#1.5_5#296#1.5,1x208x5x5,0.9111,215.5888,8.6289,5.3866
3#280#0.5_3#312#0.5,1x272x6x6,0.9353,27.1711,0.7584,0.6165
3#248#1.0,1x272x7x7,0.9271,36.7476,0.7519,0.7060
5#216#1.0_3#248#1.5,1x192x7x7,0.9289,137.0244,2.8007,2.5699
5#264#1.0_3#280#1.0,1x192x5x5,0.9123,71.1328,2.8497,1.6037
3#232#1.0,1x216x6x6,0.9266,22.9847,0.6403,0.4921
3#216#1.5,1x272x6x6,0.9246,42.7346,1.1893,0.8586
5#248#0.5,1x208x5x5,0.9160,12.9888,0.5211,0.3119
5#280#0.5,1x224x6x6,0.9232,23.5331,0.6554,0.4897
3#216#0.5,1x208x6x6,0.9319,7.3912,0.2066,0.1789
5#280#1.5_3#312#1.5,1x192x5x5,0.9154,178.0032,7.1261,4.4824
3#280#1.0,1x200x5x5,0.9185,22.4000,0.8983,0.5286
3#248#1.5,1x240x7x7,0.9273,74.2542,1.5179,1.4100
5#232#0.5_3#264#1.0,1x192x6x6,0.9301,45.8957,1.2784,0.9641
5#232#1.5_5#296#1.0,1x200x5x5,0.9140,142.7856,5.7162,3.5877
3#296#1.0,1x272x6x6,0.9280,37.3386,1.0396,0.7507
5#232#1.0,1x224x6x6,0.9197,54.1210,1.5052,1.0939
5#216#0.5,1x192x5x5,0.9173,10.0192,0.4021,0.2460
3#312#0.5_3#280#0.5,1x272x6x6,0.9393,27.6457,0.7715,0.6245
3#280#1.5,1x272x5x5,0.9215,48.2048,1.9310,1.0616
3#264#0.5,1x272x7x7,0.9337,15.2472,0.3128,0.3406
3#280#1.5,1x216x5x5,0.9178,47.2192,1.8916,1.0386
5#280#1.0,1x288x6x6,0.9186,79.1885,2.2019,1.6864
5#216#1.5,1x200x7x7,0.9196,140.5932,2.8714,2.7803
3#312#1.0,1x200x5x5,0.9181,27.4560,1.1007,0.6368
5#264#0.5,1x216x7x7,0.9268,28.6505,0.5863,0.5662
5#312#1.0_5#264#1.0,1x256x7x7,0.9290,228.7085,4.6722,4.4257
3#216#0.5,1x208x5x5,0.9218,5.1328,0.2066,0.1359
5#312#0.5_5#248#1.0,1x240x7x7,0.9359,125.2957,2.5610,2.3551
3#280#1.5_3#296#1.0,1x272x6x6,0.9312,106.9240,2.9753,2.1352
3#280#1.5,1x240x5x5,0.9195,47.6416,1.9085,1.0486
5#232#0.5_5#248#0.5,1x208x5x5,0.9187,24.7408,0.9926,0.5983
3#296#1.0,1x216x7x7,0.9268,49.1976,1.0064,0.9562
5#216#0.5_3#264#0.5,1x240x5x5,0.9252,17.6320,0.7082,0.4394
5#216#1.0,1x200x5x5,0.9123,32.4864,1.3012,0.7214
5#296#1.5_5#280#1.0,1x200x5x5,0.9157,187.5792,7.5084,4.5557
5#296#0.5_3#232#1.5,1x192x7x7,0.9333,101.8353,2.0824,1.9527
3#232#1.0,1x240x5x5,0.9194,16.2400,0.6515,0.3897
5#216#0.5,1x208x7x7,0.9283,19.8948,0.4073,0.4144
3#280#0.5_5#296#1.0,1x208x6x6,0.9320,99.3208,2.7630,2.0834
3#296#1.0,1x240x6x6,0.9223,36.6566,1.0206,0.7396
3#312#0.5_5#280#1.5,1x240x6x6,0.9291,188.1492,5.2311,4.3465
5#296#1.0_3#216#0.5,1x200x6x6,0.9270,94.7013,2.6343,1.9844
3#280#1.5,1x272x7x7,0.9290,94.4814,1.9310,1.8726
3#296#0.5,1x192x7x7,0.9310,16.6083,0.3407,0.3787
3#248#1.0_5#216#1.5,1x288x7x7,0.9306,179.0092,3.6574,3.5153
3#264#1.5,1x256x6x6,0.9238,61.7610,1.7183,1.2213
5#216#1.5_3#264#1.0,1x200x6x6,0.9237,132.4892,3.6846,2.8208
3#264#0.5_5#280#1.0,1x216x5x5,0.9202,61.8752,2.4789,1.4943
5#312#1.5_5#296#1.5,1x288x5x5,0.9172,283.1248,11.3311,7.0913
3#264#1.5_5#248#1.5,1x208x6x6,0.9236,197.1395,5.4813,4.1354
3#216#0.5,1x224x7x7,0.9313,10.3174,0.2119,0.2365
3#264#1.0,1x272x7x7,0.9309,41.1882,0.8427,0.8065
5#264#0.5,1x216x7x7,0.9286,28.6505,0.5863,0.5662
5#280#1.0_5#312#0.5,1x208x5x5,0.9161,74.4240,2.9811,1.7740
5#232#1.5_5#216#1.0,1x288x5x5,0.9121,116.5184,4.6648,2.8872
3#216#1.0,1x288x5x5,0.9243,14.7744,0.5927,0.3543
5#280#1.5_3#232#1.5,1x240x7x7,0.9255,300.9776,6.1476,5.9339
5#248#0.5,1x224x5x5,0.9169,13.1392,0.5271,0.3154
5#264#1.5,1x256x6x6,0.9152,153.9210,4.2783,3.3721
3#232#1.5_3#280#1.5,1x272x6x6,0.9304,117.2045,3.2609,2.3202
3#216#0.5,1x240x6x6,0.9281,7.7691,0.2171,0.1862
5#280#1.0_5#296#1.0,1x224x7x7,0.9281,225.7732,4.6122,4.5065
3#312#1.5_3#248#1.0,1x272x6x6,0.9311,112.8730,3.1405,2.3509
3#280#1.0_5#232#1.5,1x256x7x7,0.9258,209.2371,4.2747,4.1891
5#264#0.5_3#216#0.5,1x192x6x6,0.9287,28.7562,0.8017,0.6365
3#296#1.5,1x256x5x5,0.9185,53.2352,2.1324,1.1250
3#280#0.5,1x200x6x6,0.9313,11.2228,0.3135,0.2647
3#280#1.5_3#312#1.5,1x192x7x7,0.9333,207.9419,4.2497,4.1481
5#232#1.0_5#232#1.5,1x240x6x6,0.8942,171.7816,4.7755,3.6770
5#280#1.0,1x200x6x6,0.9169,77.4144,2.1527,1.6558
5#248#0.5,1x216x6x6,0.9204,18.8122,0.5241,0.3962
5#232#1.0,1x288x7x7,0.9264,75.1197,1.5349,1.3528
3#280#1.0,1x208x7x7,0.9276,44.1235,0.9027,0.8724
3#296#1.5,1x272x5x5,0.9203,53.5328,2.1443,1.1321
5#312#1.5,1x208x5x5,0.9103,146.9984,5.8831,3.7758
5#232#1.5,1x224x7x7,0.9184,162.1939,3.3124,3.2683
3#280#1.5_3#296#1.0,1x216x5x5,0.9230,73.2672,2.9359,1.6416
5#312#1.5_3#216#1.5,1x208x5x5,0.9147,177.2192,7.0941,4.4691
5#248#0.5,1x272x6x6,0.9207,19.5702,0.5451,0.4118
3#216#1.0_3#296#0.5,1x200x6x6,0.9281,32.4956,0.9062,0.7268
3#296#1.5,1x256x5x5,0.9167,53.2352,2.1324,1.1250
5#264#0.5_3#216#1.5,1x208x7x7,0.9299,86.4470,1.7680,1.6637
5#296#1.0_3#248#1.0,1x200x5x5,0.9185,78.9568,3.1626,1.8888
5#296#1.0_5#232#1.5,1x200x5x5,0.9138,143.7136,5.7533,3.6061
3#296#0.5,1x240x7x7,0.9327,17.6620,0.3623,0.3959
3#280#0.5,1x200x6x6,0.9261,11.2228,0.3135,0.2647
3#264#1.0,1x272x7x7,0.9287,41.1882,0.8427,0.8065
5#248#1.5_3#296#1.5,1x272x6x6,0.9220,213.1500,5.9263,4.5268
5#232#0.5,1x256x6x6,0.9225,17.2063,0.4794,0.3668
3#232#1.0,1x192x6x6,0.9267,22.5838,0.6292,0.4856
3#248#0.5,1x272x5x5,0.9241,7.0368,0.2830,0.1789
5#264#1.0,1x240x6x6,0.9158,69.7974,1.9409,1.3987
5#264#1.5_3#296#1.0,1x208x5x5,0.9168,131.9040,5.2812,3.4325
5#248#1.5,1x192x6x6,0.9181,134.9084,3.7500,2.9069
3#216#1.5_3#216#0.5,1x200x7x7,0.9111,64.1500,1.3123,1.2589
5#248#0.5,1x288x7x7,0.9289,26.9320,0.5511,0.5413
5#216#1.0_3#248#1.0,1x192x5x5,0.9192,50.4544,2.0219,1.1422
5#232#0.5,1x224x5x5,0.9141,11.6672,0.4681,0.2848
3#296#1.0_5#232#0.5,1x224x7x7,0.9323,73.5392,1.5046,1.4516
5#312#0.5_3#232#0.5,1x288x6x6,0.9278,39.3523,1.0964,0.8377
5#216#1.0_3#216#0.5,1x224x7x7,0.9024,72.0841,1.4737,1.3657
5#264#1.5,1x288x6x6,0.9200,154.6860,4.2995,3.3861
3#312#1.0,1x240x7x7,0.9278,55.0368,1.1257,1.0584
5#216#1.5_3#264#1.5,1x272x5x5,0.9146,114.9360,4.6023,2.7530
3#248#1.5_3#248#1.0,1x216x6x6,0.9064,78.3706,2.1810,1.5574
3#296#0.5_5#264#1.0,1x192x6x6,0.9314,83.0638,2.3113,1.7122
3#280#1.0,1x272x7x7,0.9296,45.8797,0.9386,0.9041
5#312#1.5_3#280#1.5,1x272x7x7,0.9255,386.4367,7.8924,7.8684
5#264#1.0,1x256x5x5,0.9111,48.6816,1.9494,1.0765
3#312#1.0,1x256x5x5,0.9228,28.3296,1.1357,0.6539
3#312#1.0,1x208x5x5,0.9206,27.5808,1.1057,0.6387
5#296#0.5_5#264#1.5,1x216x7x7,0.9307,246.0537,5.0260,4.9315
5#216#1.0,1x272x7x7,0.9253,65.1974,1.3323,1.1983
3#216#0.5,1x288x7x7,0.9370,11.3460,0.2329,0.2536
5#296#0.5,1x288x5x5,0.9152,18.7904,0.7534,0.4231
3#264#1.0_3#296#1.5,1x240x5x5,0.9260,73.9760,2.9642,1.6176
5#216#1.5_3#248#0.5,1x208x5x5,0.9128,78.3504,3.1377,1.9481
3#296#1.0_5#232#0.5,1x256x5x5,0.9239,37.9936,1.5235,0.8940
3#216#1.0,1x288x7x7,0.9398,28.9578,0.5927,0.5721
5#312#1.0_5#264#1.5,1x240x7x7,0.9274,342.6801,6.9986,6.8701
3#280#0.5,1x224x5x5,0.9249,8.0480,0.3236,0.2008
3#280#1.5_5#248#1.5,1x224x5x5,0.9159,142.4192,5.7021,3.5516
3#216#1.0,1x192x6x6,0.9259,19.7821,0.5512,0.4240
5#264#1.5_3#264#1.5,1x256x5x5,0.8933,148.1696,5.9316,3.7776
3#248#0.5,1x216x5x5,0.9237,6.5104,0.2619,0.1677
5#312#1.0,1x192x6x6,0.9190,95.4271,2.6533,1.9863
3#216#1.5_5#216#1.0,1x200x6x6,0.9008,86.6742,2.4111,1.7381
5#248#1.5_3#216#0.5,1x216x5x5,0.9213,99.5216,3.9847,2.6311
3#280#1.5_3#232#1.5,1x288x7x7,0.9357,161.6890,3.3050,3.1391
5#248#0.5,1x272x5x5,0.9168,13.5904,0.5451,0.3239
5#248#0.5_5#248#1.0,1x192x5x5,0.8910,54.3536,2.1772,1.2062
3#264#0.5,1x256x5x5,0.9275,7.6192,0.3064,0.1929
3#232#0.5_5#264#1.5,1x216x5x5,0.9231,112.3280,4.4972,2.9955
5#296#1.5_3#296#1.0,1x256x6x6,0.8957,226.9601,6.3092,4.9479
3#248#1.5,1x240x5x5,0.9176,37.8848,1.5179,0.8635
5#216#0.5,1x200x5x5,0.9150,10.0848,0.4047,0.2481
3#296#0.5,1x192x6x6,0.9254,12.2020,0.3407,0.2939
5#264#1.0_5#232#1.0,1x224x7x7,0.9235,169.1621,3.4563,3.0966
3#312#1.5,1x200x6x6,0.9239,83.1283,2.3123,1.7411
5#280#0.5,1x192x6x6,0.9192,23.0446,0.6418,0.4797
5#232#1.5,1x224x7x7,0.9214,162.1939,3.3124,3.2683
5#264#1.0_3#312#1.0,1x224x7x7,0.9254,150.3587,3.0732,2.8229
3#232#0.5,1x240x6x6,0.9300,8.7091,0.2433,0.2077
5#296#1.0_5#312#0.5,1x256x7x7,0.9261,159.7008,3.2635,3.1645
5#216#0.5_3#312#1.0,1x200x5x5,0.9175,37.7904,1.5154,0.8907
5#264#1.5_3#232#1.5,1x192x6x6,0.9225,201.0263,5.5891,4.2991
5#264#1.5,1x240x7x7,0.9227,208.9830,4.2676,4.2038
3#264#1.5_3#248#0.5,1x256x6x6,0.9335,71.7857,1.9982,1.4540
3#280#1.0_5#248#0.5,1x192x7x7,0.9373,70.4691,1.4419,1.4027
5#312#1.5_3#216#1.0,1x288x5x5,0.9175,163.6000,6.5489,4.1681
5#248#1.0_3#264#1.5,1x200x7x7,0.9249,167.0202,3.4132,3.1384
3#232#0.5_5#312#1.5,1x216x7x7,0.9350,300.4790,6.1368,6.2131
5#216#1.0,1x192x5x5,0.9099,32.4000,1.2977,0.7186
5#312#1.0,1x240x6x6,0.9171,96.5053,2.6832,2.0057
5#248#1.0,1x192x5x5,0.9121,42.3584,1.6963,0.9224
3#248#0.5,1x192x5x5,0.9209,6.2848,0.2529,0.1629
5#248#0.5_5#296#1.5,1x208x5x5,0.9196,146.3568,5.8588,3.5683
5#280#0.5,1x288x6x6,0.9267,24.5100,0.6825,0.5067
5#312#1.0_3#296#0.5,1x272x6x6,0.9206,111.3615,3.0977,2.3481
5#296#1.0_3#248#1.0,1x256x5x5,0.9167,79.7856,3.1958,1.9056
5#232#1.5_5#248#1.0,1x288x5x5,0.9172,126.5408,5.0660,3.0929
3#312#1.0,1x256x5x5,0.9173,28.3296,1.1357,0.6539
5#248#1.5,1x200x6x6,0.9171,135.0881,3.7550,2.9092
3#264#1.5,1x192x7x7,0.9292,81.9813,1.6758,1.5810
3#216#1.5_5#232#0.5,1x192x5x5,0.9217,40.1856,1.6110,0.9431
5#216#1.0,1x288x6x6,0.9237,48.1490,1.3392,0.9655
3#264#1.5,1x208x6x6,0.9254,60.6136,1.6864,1.1999
5#280#1.0_3#216#1.5,1x224x6x6,0.9248,120.7895,3.3597,2.5256
5#264#1.5_5#280#0.5,1x208x6x6,0.9215,176.9172,4.9187,3.8509
5#232#1.0,1x216x7x7,0.9240,73.4828,1.5015,1.3264
5#232#1.0_5#312#1.5,1x216x7x7,0.9255,362.5216,7.4034,7.2759
3#264#0.5_5#280#1.0,1x208x5x5,0.9257,61.7952,2.4757,1.4923
3#312#1.0,1x216x6x6,0.9296,39.8961,1.1107,0.8029
5#264#1.5_5#312#1.5,1x256x5x5,0.9136,254.9856,10.2052,6.6503
5#232#0.5_3#248#0.5,1x224x7x7,0.9345,35.9229,0.7361,0.7632
3#296#1.5_3#216#1.5,1x208x5x5,0.9236,82.3456,3.2990,1.7955
3#232#1.0_3#232#1.5,1x272x7x7,0.9095,95.2027,1.9467,1.8043
3#216#1.5,1x216x6x6,0.9703,39.9583,1.1117,0.8001
5#248#1.0,1x192x5x5,0.9089,42.3584,1.6963,0.9224
3#296#0.5_3#296#0.5,1x224x6x6,0.9084,23.4432,0.6542,0.5603
5#280#0.5_5#312#1.0,1x208x5x5,0.9202,83.8144,3.3568,2.0633
3#216#0.5,1x224x5x5,0.9246,5.2640,0.2119,0.1388
3#216#1.0_3#248#1.5,1x240x6x6,0.9342,74.5436,2.0749,1.4950
5#264#0.5_3#248#1.5,1x216x6x6,0.9255,76.1426,2.1192,1.5265
5#296#1.0,1x224x5x5,0.9112,60.2656,2.4130,1.4514
3#232#0.5_5#264#0.5,1x288x5x5,0.9248,21.2480,0.8530,0.5114
3#216#1.0_5#296#1.0,1x240x5x5,0.9197,74.4032,2.9802,1.7938
5#312#0.5,1x240x6x6,0.9228,28.9152,0.8051,0.5980
5#296#1.0,1x272x7x7,0.9209,119.5130,2.4414,2.3692
3#312#1.5,1x192x6x6,0.9235,82.9025,2.3060,1.7359
3#280#1.5,1x208x5x5,0.9202,47.0784,1.8860,1.0365
5#264#1.5,1x288x5x5,0.9109,107.4208,4.2995,2.8622
3#232#0.5,1x216x7x7,0.9339,11.4401,0.2349,0.2636
5#280#1.5_3#232#1.5,1x208x5x5,0.9151,152.9968,6.1250,3.8799
3#280#0.5_3#312#1.5,1x272x7x7,0.9403,132.9915,2.7190,2.6921
3#232#1.0,1x256x6x6,0.9255,23.6529,0.6589,0.5045
5#312#1.5_5#232#1.0,1x192x7x7,0.9284,363.1676,7.4166,7.2832
3#296#1.0_3#312#1.5,1x200x5x5,0.9195,84.4736,3.3845,1.9702
5#232#0.5,1x272x7x7,0.9287,23.6956,0.4850,0.4838
3#280#1.0_5#248#1.5,1x288x5x5,0.9201,118.6912,4.7524,3.0619
3#280#1.0,1x288x5x5,0.9238,23.6320,0.9475,0.5526
3#232#1.0_3#312#0.5,1x256x5x5,0.9234,26.1712,1.0506,0.6358
5#232#1.5_3#312#1.5,1x200x6x6,0.9234,202.6898,5.6358,4.3679
3#296#1.0,1x216x6x6,0.9268,36.1452,1.0064,0.7295
5#312#0.5_5#216#1.0,1x272x5x5,0.9173,54.1536,2.1698,1.2232
5#232#0.5,1x256x7x7,0.9263,23.4196,0.4794,0.4796
5#264#1.0,1x192x5x5,0.9127,47.8368,1.9156,1.0578
5#280#1.5,1x288x6x6,0.9184,173.3714,4.8187,4.0174
3#232#0.5_3#280#1.5,1x208x6x6,0.9342,76.7048,2.1349,1.5617
5#216#0.5,1x256x6x6,0.9232,15.1834,0.4231,0.3267
5#216#1.5_3#296#1.5,1x200x7x7,0.9255,243.4759,4.9741,4.7689
3#312#1.5_3#264#1.0,1x240x5x5,0.9219,80.0544,3.2074,1.8752
5#296#1.5_3#264#1.5,1x288x5x5,0.9151,177.6656,7.1123,4.2564
5#296#1.5,1x216x6x6,0.9183,191.1928,5.3139,4.2354
5#280#1.0,1x240x7x7,0.9209,106.4672,2.1751,2.1418
5#264#1.5_5#312#0.5,1x240x5x5,0.9122,126.9872,5.0841,3.3211
3#232#1.5,1x240x5x5,0.9205,33.4240,1.3393,0.7646
3#280#0.5_5#264#1.0,1x216x5x5,0.9190,56.9616,2.2823,1.2810
3#312#1.5,1x216x7x7,0.9301,113.7615,2.3248,2.2843
3#280#0.5,1x192x6x6,0.9262,11.1007,0.3101,0.2618
3#296#1.5_5#312#1.5,1x224x7x7,0.9263,394.6719,8.0607,7.9810
3#264#0.5,1x224x5x5,0.9236,7.2992,0.2936,0.1865
5#216#1.0,1x200x5x5,0.9117,32.4864,1.3012,0.7214
3#216#0.5_3#280#1.5,1x200x6x6,0.9322,75.2924,2.0956,1.5315
5#296#1.5,1x240x7x7,0.9180,261.1096,5.3318,5.3036
3#296#1.5_3#248#0.5,1x208x5x5,0.9222,59.6048,2.3887,1.2903
5#296#0.5_3#216#1.0,1x224x7x7,0.9309,64.5514,1.3209,1.2751
5#296#0.5,1x200x6x6,0.9189,25.6389,0.7140,0.5585
3#264#1.0_5#232#1.0,1x200x7x7,0.9295,113.8995,2.3285,2.1203
3#312#1.0_3#248#1.0,1x240x5x5,0.9210,47.3248,1.8975,1.0981
5#248#1.0,1x216x5x5,0.9125,42.6560,1.7082,0.9293
5#232#0.5,1x208x5x5,0.9142,11.5264,0.4625,0.2818
5#296#0.5,1x224x5x5,0.9126,18.0736,0.7247,0.4086
3#232#1.5_5#280#1.0,1x208x6x6,0.9261,125.5173,3.4912,2.6011
5#232#1.0_3#232#1.0,1x240x5x5,0.8906,52.5712,2.1061,1.1769
3#264#1.5,1x272x7x7,0.9265,84.5842,1.7289,1.6234
5#280#0.5_5#280#0.5,1x208x6x6,0.8987,44.8543,1.2488,0.9271
3#248#0.5_3#296#1.5,1x240x5x5,0.9221,59.8224,2.3974,1.2945
3#312#1.0_5#248#1.5,1x192x6x6,0.9250,176.9610,4.9206,3.7461
3#280#0.5_3#296#1.5,1x216x7x7,0.9377,120.8238,2.4705,2.3741
5#264#0.5,1x192x6x6,0.9194,20.7037,0.5767,0.4447
3#312#1.0_3#264#1.0,1x224x6x6,0.9312,71.0968,1.9795,1.4433
5#312#0.5,1x216x7x7,0.9253,38.8017,0.7938,0.7730
3#232#0.5_3#232#0.5,1x240x7x7,0.9146,20.9328,0.4296,0.4810
5#264#1.5,1x224x6x6,0.9144,153.1561,4.2570,3.3569
5#216#1.0,1x272x6x6,0.9211,47.9002,1.3323,0.9609
5#232#1.5_5#312#1.5,1x240x7x7,0.9299,451.6906,9.2237,9.2249
3#280#1.0_3#232#1.5,1x288x7x7,0.9349,112.9744,2.3102,2.1688
3#232#0.5_3#296#1.0,1x272x5x5,0.9274,31.6672,1.2705,0.7530
5#232#1.0_5#296#1.0,1x272x5x5,0.9135,98.5248,3.9452,2.2867
5#312#1.5,1x224x6x6,0.9197,212.1293,5.8956,4.7477
5#248#1.5,1x224x5x5,0.9105,94.1856,3.7699,2.4919
3#232#1.5,1x200x5x5,0.9215,32.8400,1.3159,0.7521
5#264#1.0_3#232#0.5,1x208x7x7,0.9329,106.4421,2.1758,2.0225
5#248#1.5_3#264#1.5,1x200x7x7,0.9263,267.6733,5.4679,5.3406
5#248#1.5_5#280#0.5,1x272x7x7,0.9243,218.6012,4.4655,4.4063
3#312#1.5_5#280#1.5,1x208x6x6,0.9225,257.3338,7.1541,5.7729
5#264#0.5_3#296#1.5,1x192x5x5,0.9182,67.7616,2.7151,1.4659
3#216#1.0_5#312#0.5,1x192x6x6,0.9257,48.2895,1.3450,1.0162
5#232#1.5,1x240x7x7,0.9191,162.6518,3.3218,3.2754
3#312#0.5,1x192x6x6,0.9298,13.3540,0.3728,0.3034
3#312#0.5_3#312#1.0,1x208x6x6,0.9078,52.1741,1.4531,1.0735
5#312#1.0_5#248#1.5,1x208x7x7,0.9228,317.6705,6.4881,6.3961
3#280#1.5,1x272x5x5,0.9191,48.2048,1.9310,1.0616
3#296#1.5_5#296#1.0,1x224x6x6,0.8980,160.9644,4.4760,3.3314
3#296#1.5_3#264#1.5,1x272x6x6,0.9318,139.8044,3.8891,2.8366
3#312#1.0,1x256x6x6,0.9245,40.7946,1.1357,0.8155
5#232#1.5_3#264#0.5,1x272x5x5,0.9178,90.8320,3.6372,2.3408
3#248#0.5,1x216x7x7,0.9331,12.7604,0.2619,0.2860
5#248#1.0_5#264#1.0,1x216x5x5,0.9155,91.2320,3.6534,2.0028
3#312#1.5_5#248#1.5,1x224x6x6,0.9267,221.4098,6.1559,4.7096
3#248#0.5,1x200x5x5,0.9194,6.3600,0.2559,0.1648
3#312#1.0_3#264#1.0,1x240x6x6,0.9332,71.4563,1.9895,1.4496
5#216#0.5_5#264#1.5,1x240x6x6,0.9224,167.9593,4.6695,3.6767
5#312#1.5,1x192x7x7,0.9206,287.5022,5.8705,5.9199
5#264#1.0,1x192x5x5,0.9112,47.8368,1.9156,1.0578
3#312#1.5_3#280#1.5,1x216x5x5,0.9253,106.9504,4.2840,2.4344
5#248#0.5,1x200x7x7,0.9271,25.3107,0.5181,0.5141
5#296#1.0,1x200x5x5,0.9100,59.9104,2.3988,1.4451
3#216#0.5,1x256x7x7,0.9342,10.8317,0.2224,0.2449
5#280#1.5_5#216#1.0,1x208x6x6,0.9210,219.3684,6.0981,4.9417
5#232#0.5_5#216#0.5,1x224x7x7,0.9333,43.1482,0.8833,0.8928
5#312#1.0,1x216x5x5,0.9108,66.6432,2.6682,1.6655
3#232#1.0_3#232#1.5,1x224x6x6,0.9065,69.1430,1.9244,1.3955
5#264#0.5,1x240x5x5,0.9149,14.8576,0.5959,0.3470
3#264#1.0,1x200x7x7,0.9326,39.3254,0.8047,0.7773
3#216#1.5,1x256x7x7,0.9301,57.7400,1.1806,1.0992
3#312#0.5,1x240x5x5,0.9185,9.8400,0.3955,0.2459
5#312#1.5_5#296#1.0,1x216x7x7,0.9263,409.0975,8.3545,8.3284
3#264#1.0_5#264#0.5,1x208x7x7,0.9038,65.7086,1.3442,1.2869
