5#40#8_7#40#3_5#40#8_7#32#6,1x16x112x112,0.2031,302.8849,0.1930,39.3300
5#40#8_3#32#6,1x24x112x112,0.2368,164.9777,0.0905,17.0549
5#40#3_7#40#6_5#32#6_3#40#3,1x32x80x80,0.2024,135.0851,0.1500,15.4840
5#32#6_7#40#8,1x16x80x80,0.2500,71.0518,0.0793,10.1805
5#40#8_7#40#3_3#32#3_7#40#6,1x16x96x96,0.2024,157.0458,0.1075,21.6708
3#40#3_3#32#3_7#32#3,1x32x112x112,0.2752,125.8332,0.0498,12.8813
7#40#8_5#32#3_5#40#8,1x24x96x96,0.1857,174.0385,0.1241,22.2926
3#32#3_7#40#6_7#32#6,1x32x96x96,0.2433,166.1261,0.1199,21.2847
5#40#8_3#32#6_7#32#8,1x24x96x96,0.1921,187.9040,0.1536,22.8848
3#40#6_5#32#6_3#32#3_5#40#6,1x32x96x96,0.2147,199.9119,0.1449,20.7664
7#32#8_3#32#6_7#40#8_3#32#3,1x16x96x96,0.2035,175.9636,0.1415,23.3643
5#32#6_7#40#6_3#40#6,1x16x80x80,0.2059,92.8538,0.1103,10.8868
7#32#8_5#32#6,1x32x96x96,0.2343,165.0545,0.1008,20.4501
5#40#3_3#32#3,1x32x80x80,0.2864,49.3051,0.0353,4.7788
3#32#8_7#32#6_3#40#8_5#40#3,1x16x96x96,0.2222,161.9553,0.1353,20.1357
5#32#8_7#40#6,1x32x96x96,0.2155,168.0036,0.1022,19.6403
7#40#6_3#40#6_3#40#8_3#40#8,1x16x80x80,0.1904,149.9745,0.2324,13.9400
5#40#6_7#32#6_5#40#3_3#40#6,1x32x80x80,0.1834,161.0573,0.1713,17.6429
3#32#3_7#40#6_3#32#6_7#40#3,1x16x112x112,0.2427,199.7558,0.1204,23.8230
7#32#6_5#32#8,1x16x112x112,0.2588,116.7468,0.0721,16.9870
7#40#8_7#32#8,1x16x96x96,0.2486,138.8155,0.1161,21.3215
7#32#6_7#32#8,1x16x112x112,0.2605,136.0143,0.0782,21.2853
7#32#3_3#40#8,1x32x80x80,0.2462,69.0038,0.0734,7.1451
5#40#8_7#40#6_5#40#6,1x32x112x112,0.1582,335.1695,0.1807,37.9660
5#32#8_7#40#8,1x32x96x96,0.2091,185.8601,0.1246,22.0065
5#40#3_7#40#6,1x16x112x112,0.2782,118.5480,0.0695,16.7440
3#40#3_5#32#6_3#40#3_3#32#8,1x32x96x96,0.2442,182.3099,0.1656,17.3138
5#40#8_3#40#3_3#40#8_3#32#8,1x24x80x80,0.1963,157.2997,0.2184,14.6069
7#32#3_5#32#8_5#40#6,1x16x112x112,0.2266,157.3545,0.1036,20.7449
3#32#8_5#40#8,1x32x96x96,0.2604,162.2671,0.1144,15.8588
7#40#6_7#32#6_5#32#3_7#32#8,1x32x80x80,0.2090,177.2641,0.1834,23.4185
5#40#8_5#40#6_7#40#6_3#32#8,1x16x80x80,0.2040,160.9400,0.2206,18.5332
3#32#8_5#40#3,1x24x80x80,0.2947,60.2854,0.0487,6.4783
7#40#6_5#40#8,1x32x80x80,0.2124,122.5400,0.1307,13.6570
7#32#8_5#40#8,1x32x96x96,0.2039,185.8601,0.1246,22.3241
5#40#6_7#40#3_3#40#3_3#40#3,1x32x80x80,0.2140,120.3231,0.1016,12.3288
3#40#6_5#40#8,1x24x80x80,0.2745,88.7667,0.1105,9.4720
7#40#6_7#40#8_5#32#3_7#40#6,1x32x96x96,0.1667,280.3912,0.2039,37.2335
7#32#3_3#40#6_5#32#6_7#32#8,1x16x96x96,0.2296,179.3162,0.1634,23.5957
3#40#8_5#32#3,1x16x96x96,0.3011,64.5832,0.0394,8.2080
7#40#8_5#32#3,1x16x112x112,0.2690,103.9555,0.0445,14.5330
5#40#3_3#32#3_3#32#3,1x32x112x112,0.2487,118.6079,0.0475,11.8831
7#32#8_7#40#8_3#40#8,1x32x80x80,0.1543,184.5391,0.2122,21.3394
3#32#8_5#40#6,1x24x80x80,0.2710,75.1985,0.0724,8.1414
3#32#8_7#32#6_3#32#6,1x16x96x96,0.2504,114.4709,0.0916,15.1814
7#40#6_3#40#8_5#40#8,1x32x96x96,0.1525,242.0961,0.2122,25.8918
3#32#8_5#32#6,1x16x96x96,0.2905,71.5428,0.0534,9.4178
3#32#6_5#40#8_7#32#6_3#40#6,1x24x80x80,0.2176,150.1094,0.1819,17.1832
3#32#8_7#32#6_3#32#3_7#40#8,1x16x96x96,0.2249,172.6612,0.1368,24.1047
3#32#6_3#40#3,1x32x112x112,0.2917,133.3908,0.0490,11.5324
7#32#8_5#32#8,1x24x112x112,0.2347,180.4841,0.0975,25.1309
5#40#6_7#40#8,1x24x80x80,0.2291,104.7411,0.1205,12.9937
5#40#8_3#40#8_3#40#6_3#40#6,1x32x96x96,0.1524,280.9754,0.2487,24.8804
5#32#6_3#32#6,1x24x112x112,0.2552,115.4849,0.0584,12.7425
5#40#6_3#32#8_3#40#6_3#40#6,1x32x80x80,0.1660,166.0836,0.2096,14.8044
5#32#3_5#40#6_3#40#6_3#40#8,1x24x112x112,0.1996,255.7756,0.1850,24.2823
5#32#3_5#40#3_3#32#8,1x24x112x112,0.2424,155.5296,0.1067,15.9853
7#32#6_5#32#3,1x32x80x80,0.2677,79.5366,0.0560,9.4683
7#32#3_7#32#6_5#40#3,1x24x112x112,0.2304,143.6553,0.0694,20.8490
5#32#6_5#32#3,1x24x96x96,0.2737,72.2327,0.0386,9.7171
3#32#6_5#40#8_3#32#8,1x32x96x96,0.2317,200.0527,0.1753,19.1161
5#32#6_5#32#8_3#40#8,1x24x96x96,0.1830,155.8275,0.1381,17.8565
3#32#8_3#40#3_3#32#6,1x32x112x112,0.2547,232.3328,0.1212,19.4209
7#40#6_5#32#8_5#32#3,1x16x96x96,0.2296,129.5268,0.1151,17.6722
3#40#6_5#40#6_3#32#3,1x24x96x96,0.2458,133.7741,0.1007,14.2495
5#32#3_5#32#6_3#32#6,1x32x112x112,0.2216,156.4902,0.0850,17.2054
7#40#3_3#40#3,1x16x80x80,0.3102,29.8716,0.0267,3.7193
5#32#6_7#40#3_5#40#8,1x16x80x80,0.2245,93.8588,0.1175,11.6128
7#40#3_5#40#6_3#32#3,1x24x96x96,0.2316,116.3478,0.0899,14.1295
7#40#8_7#32#8,1x32x112x112,0.3069,303.7491,0.1596,37.2472
3#40#3_7#40#6_7#32#6,1x24x96x96,0.2484,167.5196,0.1357,22.3209
7#40#6_7#40#3,1x32x112x112,0.2332,183.2438,0.0680,23.2452
3#40#3_5#40#6,1x16x96x96,0.2959,72.0645,0.0630,8.5969
3#40#8_5#40#6_7#32#8,1x32x112x112,0.2333,350.6944,0.2066,37.5938
3#40#8_5#32#6_3#40#3_7#32#3,1x16x112x112,0.2441,202.3859,0.1133,24.0138
3#40#6_5#32#3_5#32#8,1x24x96x96,0.2452,132.6333,0.1023,15.7220
5#32#3_7#40#6_5#40#8,1x16x112x112,0.2248,202.1299,0.1367,25.5952
3#32#8_5#40#6_7#40#6_3#40#3,1x32x96x96,0.2252,243.9265,0.1756,26.1408
5#32#6_7#40#8_3#32#8,1x24x96x96,0.1990,189.6133,0.1716,22.3634
5#40#8_3#40#8,1x16x112x112,0.2405,143.1613,0.1015,14.5718
7#40#6_7#40#6_5#40#3_5#40#8,1x16x80x80,0.2066,148.0750,0.1866,19.0320
3#32#3_3#32#3_3#32#8_7#40#3,1x32x96x96,0.2416,128.7020,0.0966,13.4364
5#40#6_3#40#3_7#40#3_7#32#6,1x24x112x112,0.2092,252.8945,0.1317,32.0286
5#32#8_7#40#6_5#40#6,1x32x96x96,0.1660,226.0951,0.1595,26.3065
3#32#6_5#40#8_7#32#8_5#40#6,1x16x112x112,0.2166,303.0697,0.2042,37.6187
5#32#8_5#40#8_7#40#6,1x24x96x96,0.1669,201.0276,0.1593,25.2405
5#40#3_7#40#6_3#40#8_5#40#3,1x24x96x96,0.2092,194.9930,0.1769,22.6167
5#40#8_3#32#8_7#32#3_3#40#6,1x32x112x112,0.1633,331.1683,0.1931,31.8015
3#40#6_3#40#6_7#40#8,1x24x112x112,0.2121,265.0227,0.1716,28.7256
5#40#6_5#32#8_7#40#8_3#32#3,1x16x96x96,0.2062,204.2307,0.1851,26.4154
3#40#8_7#40#3_5#32#8,1x24x96x96,0.2426,176.5637,0.1438,21.0277
7#40#3_7#32#6_3#32#3_5#32#8,1x24x96x96,0.2407,171.4707,0.1447,23.1496
3#32#8_5#40#6_5#40#3,1x24x96x96,0.2271,137.3076,0.0934,15.7679
7#32#6_7#32#8,1x16x96x96,0.2576,99.9388,0.0782,16.0090
3#32#3_5#32#3,1x24x112x112,0.3217,60.1440,0.0232,7.3805
3#32#8_5#32#6_3#40#6,1x24x80x80,0.2303,97.6425,0.1059,10.2740
7#40#8_3#40#8,1x32x80x80,0.2168,136.5832,0.1480,14.2014
7#32#3_3#40#6_3#32#3,1x32x80x80,0.2370,78.3027,0.0730,7.9763
7#40#8_5#32#8_3#40#3,1x16x112x112,0.2092,193.2416,0.1228,23.6169
5#40#6_5#32#6,1x32x96x96,0.2316,144.9615,0.0962,15.7374
3#32#6_7#40#8_3#32#8,1x16x96x96,0.2482,161.4792,0.1580,18.8174
3#40#8_5#40#6,1x24x112x112,0.2561,169.3932,0.0919,17.8453
7#40#8_7#32#8,1x24x112x112,0.2301,239.9109,0.1353,32.6525
3#40#8_3#40#8,1x32x80x80,0.2780,120.1992,0.1378,9.9347
3#32#8_7#40#3_3#32#6_7#40#3,1x32x96x96,0.2341,209.2759,0.1432,21.3006
7#32#8_5#40#6_3#32#6_7#40#6,1x32x112x112,0.1630,375.3667,0.2007,43.4198
5#32#6_7#40#3_7#40#3,1x32x112x112,0.2082,203.6198,0.0798,24.0741
7#40#3_5#40#6_7#40#8,1x24x80x80,0.2074,129.3014,0.1646,15.9251
5#40#8_3#40#6_3#40#3_5#40#6,1x16x80x80,0.2077,119.1045,0.1499,12.4142
7#32#8_7#40#8_3#32#6_7#32#8,1x16x80x80,0.2023,161.6660,0.2045,21.9516
7#40#8_5#32#6_5#32#3_7#40#3,1x32x80x80,0.1880,164.6039,0.1552,19.3935
5#40#8_5#40#8_5#40#6,1x24x112x112,0.1627,284.4477,0.1815,32.0970
7#32#3_3#32#8_5#40#3,1x32x80x80,0.2245,80.6308,0.0859,8.8937
7#32#3_5#32#3_5#32#3,1x16x112x112,0.2844,77.0309,0.0346,11.7297
7#32#8_3#32#6,1x32x96x96,0.2400,157.9766,0.0977,18.4453
7#40#6_3#40#6_7#32#3,1x24x112x112,0.2109,203.1373,0.1074,23.6327
7#40#3_5#32#6_3#32#6_3#32#8,1x16x112x112,0.2498,204.7012,0.1508,22.8840
7#40#8_3#32#8_3#32#3_3#32#3,1x16x112x112,0.2324,192.7444,0.1277,20.8553
3#40#8_3#32#6_7#40#8,1x24x112x112,0.2146,256.5315,0.1540,28.1402
7#40#8_5#32#3,1x24x112x112,0.2515,154.9445,0.0637,20.6509
3#40#8_7#32#6_3#32#8_5#32#8,1x24x112x112,0.2340,315.5712,0.2069,36.8910
3#32#6_7#40#3,1x16x112x112,0.3039,73.6676,0.0294,9.5836
7#40#8_5#40#6_5#40#3_7#40#8,1x32x96x96,0.1568,313.2636,0.2391,39.4867
3#40#3_3#40#3_5#40#3_5#32#3,1x32x96x96,0.2582,125.5311,0.0758,13.4087
5#32#3_7#32#3_5#40#6,1x16x80x80,0.2633,59.3398,0.0615,7.9285
3#32#3_5#40#6_5#40#6_5#40#6,1x16x96x96,0.2467,174.8536,0.1593,20.4716
3#32#3_3#40#6_3#40#8,1x24x80x80,0.2436,89.5835,0.1273,7.8529
3#32#3_3#40#8_3#40#6_7#32#6,1x16x112x112,0.2456,248.6175,0.1774,26.7230
3#40#3_3#40#3,1x24x80x80,0.3145,35.3391,0.0293,3.5206
5#32#8_5#40#6_7#40#3,1x24x112x112,0.1877,205.5404,0.0993,25.3713
3#40#3_5#32#6,1x24x96x96,0.2939,82.8860,0.0669,9.6389
7#32#8_3#32#3,1x32x80x80,0.2752,98.4950,0.0764,11.6087
5#32#8_3#40#6,1x24x112x112,0.2269,147.3536,0.0724,15.9115
5#40#8_7#40#6_3#32#6,1x16x112x112,0.2060,215.9268,0.1359,26.3618
5#40#8_7#32#8_7#40#6_3#32#6,1x16x112x112,0.1951,321.1848,0.2101,40.5859
5#40#6_5#32#3_7#40#6_5#40#6,1x16x80x80,0.2091,121.1110,0.1365,14.8020
5#40#6_5#32#8,1x24x80x80,0.2483,90.4051,0.1116,10.5199
5#40#6_3#40#6_3#32#8,1x16x112x112,0.2172,193.2140,0.1474,18.4470
3#40#8_7#32#3_5#40#3_5#32#8,1x16x112x112,0.2510,231.5587,0.1435,27.9840
3#32#3_3#32#8,1x16x96x96,0.3138,55.8833,0.0581,5.9081
7#40#3_7#40#6_3#40#3,1x32x112x112,0.2068,199.9693,0.1003,24.4891
5#32#6_3#32#6_3#40#3_7#40#3,1x32x112x112,0.1970,235.5502,0.1095,25.2087
3#32#6_3#40#6,1x24x80x80,0.2783,59.7548,0.0590,5.8073
7#32#6_3#40#6,1x24x96x96,0.2304,99.3047,0.0648,11.8024
3#40#3_7#32#3_3#40#3,1x32x112x112,0.2591,135.2663,0.0529,14.1599
3#32#3_7#40#6_7#32#3,1x32x96x96,0.2547,132.6490,0.0817,16.9058
7#32#8_7#32#6,1x16x96x96,0.2577,93.9561,0.0632,15.4231
3#40#6_7#40#8,1x16x96x96,0.2774,121.6333,0.1064,16.9904
3#40#3_7#40#3,1x24x96x96,0.3022,61.9427,0.0341,8.2234
7#40#3_7#40#6_5#32#3_7#32#6,1x16x96x96,0.2421,169.5406,0.1333,24.7828
5#32#6_3#40#8_5#40#8,1x16x80x80,0.2027,108.4790,0.1557,11.8507
5#32#8_3#32#8_3#40#3_7#32#8,1x16x96x96,0.2034,193.0429,0.1791,25.4559
7#40#8_5#32#3_5#32#3,1x24x96x96,0.2223,133.5337,0.0774,18.2046
3#32#8_7#40#6_5#40#3,1x32x80x80,0.2352,130.2989,0.1191,13.7840
3#32#3_7#32#3,1x24x80x80,0.3338,34.3761,0.0255,4.6055
7#40#6_7#32#6,1x32x112x112,0.2292,229.8051,0.1066,29.7572
5#40#6_3#40#3_7#40#8_5#40#8,1x32x112x112,0.1673,388.6664,0.2394,43.2693
3#40#8_3#40#8,1x16x80x80,0.2868,69.7938,0.0995,6.6412
7#32#8_5#40#3_3#40#3,1x24x112x112,0.2067,175.7220,0.0755,22.6776
5#32#8_7#40#6_7#40#6_7#32#3,1x24x80x80,0.1991,162.3409,0.1673,21.0177
3#40#6_3#32#8_3#40#8,1x24x80x80,0.2314,113.7851,0.1605,10.1811
3#32#6_3#32#8,1x32x112x112,0.2801,163.6250,0.0875,14.4975
7#40#3_3#40#3_7#32#3,1x24x80x80,0.2601,65.2348,0.0565,8.0585
5#32#3_3#40#6_3#32#3_7#40#3,1x16x80x80,0.2513,75.3091,0.0800,8.3195
3#32#3_5#40#8,1x24x96x96,0.2763,84.6944,0.0698,9.7929
3#40#8_5#40#8_5#40#3,1x16x96x96,0.2368,141.3115,0.1256,17.0257
5#40#6_5#40#6_7#40#6_7#40#6,1x32x96x96,0.1710,289.1612,0.2229,35.0678
3#32#3_7#40#6_7#32#3,1x32x112x112,0.2538,180.5389,0.0817,22.4827
5#40#6_3#32#3_3#32#6_5#32#8,1x16x112x112,0.2336,190.8076,0.1237,22.6770
7#32#6_7#32#6,1x24x112x112,0.2485,150.4074,0.0695,21.8606
7#40#3_3#40#6_7#32#8,1x16x96x96,0.2445,159.8520,0.1541,21.1515
3#40#6_7#40#6,1x24x112x112,0.2626,165.6230,0.0870,20.0804
7#40#6_5#40#8_3#40#3,1x24x112x112,0.1879,225.4861,0.1354,25.8279
3#40#6_3#32#8,1x32x80x80,0.2877,100.0120,0.1167,8.4743
3#40#6_5#40#6_5#32#3,1x16x80x80,0.2687,79.4158,0.0908,8.9479
3#32#8_7#32#8,1x32x80x80,0.2881,117.2111,0.1171,13.3235
5#32#8_5#32#3_7#40#3_3#40#3,1x16x80x80,0.2309,77.0171,0.0699,9.8955
3#40#8_7#32#3,1x32x80x80,0.3070,99.8676,0.0806,9.5745
3#32#6_3#32#6_7#40#3_5#40#6,1x32x112x112,0.2212,268.4636,0.1436,27.3303
7#40#6_5#32#8,1x16x112x112,0.2568,149.4799,0.1014,19.1914
3#40#6_7#40#3,1x24x112x112,0.2828,117.0547,0.0478,13.6014
5#40#3_3#32#8_3#32#3_5#40#8,1x24x96x96,0.2035,167.9891,0.1642,17.7695
5#40#8_5#32#6_3#32#3_3#40#3,1x32x80x80,0.1936,146.1719,0.1436,14.4763
3#40#3_3#40#3_3#32#6,1x24x112x112,0.2617,134.2627,0.0822,12.1455
5#40#8_5#32#3_5#40#8,1x32x80x80,0.1906,143.6252,0.1422,14.9108
3#32#6_7#32#6_5#40#3_5#40#8,1x24x80x80,0.2254,138.3002,0.1662,16.3218
7#32#8_5#40#3,1x32x80x80,0.2490,104.2294,0.0801,12.4352
5#32#3_7#32#3_7#40#6,1x16x80x80,0.2618,66.7126,0.0661,9.5097
7#40#6_3#40#8_5#32#6,1x32x96x96,0.1856,221.2475,0.1823,23.7137
7#40#6_3#40#8_7#32#3,1x32x80x80,0.2073,139.6357,0.1498,14.5908
7#40#3_5#32#8,1x16x112x112,0.2896,126.4461,0.0930,16.0084
7#32#8_3#40#3_7#32#8_7#32#8,1x16x112x112,0.2078,304.4644,0.1924,42.3994
3#32#8_7#32#6,1x32x112x112,0.2842,206.9770,0.0952,22.2844
7#32#6_3#40#8,1x16x80x80,0.2507,58.3542,0.0714,6.9297
7#32#6_3#32#3_7#32#3_3#32#6,1x16x80x80,0.2621,74.1187,0.0769,9.7716
7#40#6_5#32#8,1x32x112x112,0.2278,236.0975,0.1295,27.8299
5#40#8_3#40#8_5#32#8,1x16x112x112,0.2054,244.5681,0.1869,25.9938
7#40#8_5#32#6,1x24x96x96,0.2291,140.6853,0.0990,18.2969
3#32#3_3#40#6_3#32#8,1x16x112x112,0.2641,155.5666,0.1219,13.6046
5#32#8_5#32#8_5#32#3_7#32#3,1x24x96x96,0.2233,166.6857,0.1227,22.1394
3#32#3_7#32#6_7#32#8_3#32#8,1x16x96x96,0.2679,172.5722,0.1624,23.7966
7#40#3_5#32#8,1x32x96x96,0.2539,125.4671,0.1035,15.1142
7#32#8_5#32#3_3#32#3_5#40#6,1x24x96x96,0.1952,161.8053,0.1060,21.2227
3#32#6_5#40#3_3#40#6,1x32x80x80,0.2369,104.7322,0.1039,9.4785
3#32#8_3#40#3_3#32#3_3#40#8,1x16x96x96,0.2362,129.1325,0.1069,12.7693
7#40#8_7#32#8_3#32#3_7#40#6,1x32x80x80,0.1773,205.4702,0.2159,25.2237
5#40#3_7#32#3,1x32x112x112,0.2753,111.6790,0.0401,13.6602
3#32#6_3#40#8_3#32#8,1x24x112x112,0.2353,218.7123,0.1591,19.1389
7#32#3_7#32#8_5#40#6_7#32#8,1x16x96x96,0.2272,221.9884,0.2028,32.4921
7#32#8_7#32#6_3#32#3_3#32#3,1x24x112x112,0.2284,221.0212,0.1061,30.5212
5#40#8_7#32#3_3#40#8,1x16x80x80,0.2137,87.9974,0.1006,10.1479
5#40#3_7#40#8_3#40#8,1x32x112x112,0.1848,280.9923,0.1916,30.2707
5#40#6_7#40#8_7#32#3,1x24x96x96,0.2080,187.2105,0.1447,25.8768
7#32#3_5#40#8_3#40#8,1x16x96x96,0.2229,143.0810,0.1490,15.5636
3#32#8_7#40#3_7#40#6_3#40#3,1x32x96x96,0.2366,227.7663,0.1543,25.0401
3#32#3_7#40#8,1x32x96x96,0.2688,114.0946,0.0798,13.9590
5#32#3_5#32#6_7#32#6_5#32#6,1x32x80x80,0.2335,119.5095,0.1293,15.0176
5#40#8_5#40#8,1x24x80x80,0.2160,104.8248,0.1242,11.8031
7#40#6_3#32#6_5#32#3,1x32x80x80,0.2143,115.5866,0.1107,12.3434
3#40#3_7#32#3,1x32x80x80,0.3106,54.5275,0.0386,5.7607
3#32#3_3#32#8,1x24x80x80,0.3099,46.9482,0.0623,4.8184
3#32#8_7#40#3,1x24x80x80,0.2938,63.9718,0.0510,7.3315
5#32#3_3#32#8_7#32#6_3#40#8,1x16x80x80,0.2267,110.0375,0.1564,12.5698
5#40#8_5#32#8,1x16x80x80,0.2576,79.2146,0.1054,9.8207
5#40#6_3#40#3_7#40#3,1x24x80x80,0.2189,80.5133,0.0692,9.3026
7#40#3_3#32#6_5#32#6_3#32#3,1x32x112x112,0.2286,209.9446,0.1198,22.2096
5#40#6_7#32#6,1x16x112x112,0.2576,135.9621,0.0762,19.6703
3#40#8_5#40#6,1x24x112x112,0.2564,169.3932,0.0919,17.8453
5#32#6_7#40#8_5#32#8,1x24x96x96,0.1980,201.4098,0.1767,26.1033
3#40#6_3#40#6_3#40#8,1x24x112x112,0.2126,224.8819,0.1588,18.8749
3#40#3_7#32#8_7#40#3,1x32x80x80,0.2604,113.9292,0.1256,13.6733
7#40#6_3#32#3_7#40#3,1x16x112x112,0.2332,123.0234,0.0537,16.0377
3#40#6_3#40#3_7#40#6,1x16x80x80,0.2507,85.0478,0.0943,10.5949
3#40#3_7#32#3_3#32#3_3#32#3,1x24x80x80,0.2933,65.9660,0.0589,7.4116
3#40#6_7#32#6_3#32#3,1x16x112x112,0.2643,153.1269,0.0868,19.8945
7#40#3_3#32#8,1x32x80x80,0.2663,78.9550,0.0984,7.8058
5#40#8_5#32#6_3#32#8,1x16x80x80,0.2152,96.7117,0.1296,11.0110
7#32#8_3#32#8,1x32x112x112,0.2311,229.6709,0.1171,25.6749
7#40#8_5#40#3_5#40#6,1x16x80x80,0.2079,92.8850,0.1014,11.5193
7#40#8_5#40#6_7#32#6,1x24x80x80,0.1970,147.2799,0.1620,18.5735
7#32#8_7#32#8_3#40#3_3#40#6,1x16x96x96,0.1946,180.7468,0.1528,23.5752
7#32#8_7#40#8_3#32#6_5#40#3,1x32x112x112,0.1682,370.4499,0.1995,43.4741
3#32#6_7#32#6,1x24x96x96,0.2848,97.2403,0.0638,12.9446
7#32#3_7#32#3,1x32x96x96,0.2831,73.5898,0.0332,10.1297
5#40#6_7#40#8_3#40#6_7#32#3,1x32x112x112,0.1815,366.3176,0.2115,41.0741
7#32#8_3#32#3_3#40#3,1x32x96x96,0.2152,162.6860,0.0908,18.8174
3#32#8_3#40#8_7#32#3,1x16x112x112,0.2505,162.3931,0.0974,18.2106
5#40#6_3#40#6_3#40#3,1x24x112x112,0.1960,176.2429,0.0988,17.1179
3#32#8_7#40#8,1x32x96x96,0.2617,176.4229,0.1205,19.2952
7#32#6_7#40#3,1x32x112x112,0.2454,169.5176,0.0605,21.4425
7#40#3_3#32#8_5#40#8_5#40#3,1x24x112x112,0.1970,251.5772,0.1747,27.6304
3#40#8_3#40#3_7#40#6_5#40#3,1x16x80x80,0.2508,111.0047,0.1211,13.7074
7#40#8_5#32#8,1x16x96x96,0.2490,121.1208,0.1085,16.6075
5#40#8_5#40#8_3#32#8_5#32#8,1x24x80x80,0.1773,184.8832,0.2614,19.8073
5#32#6_7#40#8_5#32#3_3#32#6,1x16x112x112,0.2195,223.7230,0.1342,28.8479
5#40#6_5#40#8_3#32#3_3#40#8,1x32x112x112,0.1644,329.2396,0.2019,32.3007
5#40#3_5#40#6_7#40#3_3#32#8,1x24x112x112,0.2147,252.3278,0.1728,27.9729
7#40#8_3#40#3,1x32x80x80,0.2458,108.0596,0.0856,12.1080
5#32#8_7#32#3_3#32#6,1x16x112x112,0.2354,128.1807,0.0684,16.5673
5#32#6_7#40#3_5#32#6_5#40#6,1x32x96x96,0.1805,216.4270,0.1521,25.0765
5#40#3_7#32#3_5#32#3,1x16x96x96,0.2760,71.8433,0.0445,10.7668
3#40#6_5#32#3,1x24x112x112,0.2962,109.0266,0.0453,11.4634
7#40#6_3#32#3_5#32#3_7#40#6,1x24x80x80,0.2040,114.6918,0.1070,14.3300
7#32#8_5#32#6_5#32#3,1x32x80x80,0.2137,128.3118,0.1146,15.7228
5#40#8_7#40#6_3#32#6,1x16x112x112,0.2068,215.9268,0.1359,26.3618
5#40#8_3#32#6_3#40#8,1x24x112x112,0.1752,234.0526,0.1468,22.6989
5#32#3_3#32#8,1x24x96x96,0.2756,70.2437,0.0635,8.0744
7#32#3_3#32#8_7#40#6,1x24x112x112,0.2092,177.9035,0.1093,22.5949
3#32#3_3#32#6_7#40#6,1x24x112x112,0.2420,154.2061,0.0871,18.6031
5#40#8_3#40#8_7#32#8_7#40#3,1x16x80x80,0.1962,157.7600,0.2127,18.6563
5#40#3_3#32#6_5#40#3,1x32x80x80,0.2294,81.8319,0.0846,7.9417
3#32#6_7#40#8,1x16x112x112,0.2700,134.4087,0.0778,18.2931
3#40#8_7#40#8_5#32#3_5#40#3,1x24x96x96,0.2212,215.7179,0.1661,27.2698
7#32#3_5#32#6_5#40#3,1x32x80x80,0.2306,78.0564,0.0696,9.4731
5#32#3_5#32#8_7#40#3_5#40#6,1x32x96x96,0.1971,183.6186,0.1473,22.6053
7#32#8_7#40#6_7#32#3_7#32#8,1x32x112x112,0.1880,388.2281,0.1957,51.7109
5#40#8_3#32#6_5#32#8_5#40#3,1x16x112x112,0.1943,223.5100,0.1458,26.2463
5#40#6_7#40#3,1x16x96x96,0.2671,65.6855,0.0376,10.1611
7#40#3_5#40#3,1x24x80x80,0.2817,43.0191,0.0341,5.6986
7#40#8_7#40#8,1x16x96x96,0.2316,141.7646,0.1174,21.3220
5#32#3_3#40#6,1x16x80x80,0.2917,37.0632,0.0424,4.0150
3#40#6_3#32#6_5#40#6_3#40#6,1x32x80x80,0.2086,155.6951,0.1823,14.0167
3#32#3_7#32#6_3#40#3,1x16x112x112,0.2692,113.8739,0.0607,15.3484
3#40#6_3#32#3,1x16x96x96,0.3120,51.8246,0.0316,5.7116
7#40#6_7#32#8_5#40#8_7#32#8,1x32x112x112,0.1696,467.5932,0.2906,59.4416
3#32#8_7#32#3,1x16x80x80,0.3200,39.6928,0.0329,5.6208
5#40#8_5#40#6_3#40#3_3#32#8,1x32x112x112,0.1745,356.8988,0.2170,34.4743
7#32#3_3#32#3,1x24x96x96,0.3005,47.2861,0.0245,6.6847
5#32#3_7#40#3_7#40#8_5#32#8,1x16x112x112,0.2381,291.1795,0.2037,36.6773
7#40#3_7#32#8,1x32x80x80,0.2609,99.4350,0.1112,12.5888
3#32#8_5#40#8_5#32#3_3#32#8,1x16x112x112,0.2383,224.8448,0.1515,25.3138
3#40#8_3#40#8_5#40#8_5#32#8,1x16x80x80,0.2406,175.3682,0.2714,18.4334
5#40#3_7#40#8_5#40#3_3#32#6,1x16x112x112,0.2351,255.4619,0.1746,30.0483
7#40#8_7#32#6_5#40#8_5#40#6,1x24x96x96,0.1600,272.2427,0.2224,34.8983
5#40#3_3#40#6,1x24x112x112,0.2610,106.3822,0.0648,10.6173
3#40#8_7#40#6,1x32x112x112,0.2605,243.2666,0.1193,25.2651
5#32#3_3#32#6_3#32#3_3#32#6,1x24x112x112,0.2524,146.8850,0.0899,15.3226
3#40#8_7#40#3_7#40#8_5#40#8,1x32x80x80,0.2175,219.2660,0.2610,23.7937
5#32#3_5#32#6,1x24x96x96,0.2764,66.5430,0.0472,9.0764
7#40#6_5#32#6_7#32#3_5#40#8,1x32x112x112,0.1712,327.6856,0.1773,39.9623
7#32#3_5#40#6,1x24x112x112,0.2538,104.8145,0.0518,13.3522
3#32#3_7#40#8_5#40#6,1x32x80x80,0.2275,119.5945,0.1371,13.9139
3#40#3_7#32#3_5#32#3_7#40#3,1x16x96x96,0.2675,99.7908,0.0619,14.2647
3#32#8_7#40#8_5#40#8_5#40#6,1x32x112x112,0.2068,424.5862,0.2644,46.0322
