5#24#3_5#32#2,1x32x56x56,0.4693,87.0075,0.1140,2.0900
5#32#4_7#32#1_7#24#2_7#32#4,1x24x40x40,0.4841,132.8174,0.3380,3.0451
5#24#2_5#24#3,1x32x48x48,0.5396,56.6990,0.1012,1.4527
7#32#1_3#32#1_3#24#1_5#24#4,1x24x56x56,0.5501,86.7572,0.1146,2.4467
7#24#2_5#24#4_7#24#4,1x40x40x40,0.5043,133.9192,0.3415,2.9026
5#24#3_3#24#2_5#32#2,1x24x48x48,0.5020,50.7644,0.0917,1.4794
5#24#3_7#32#3_7#32#4_3#24#2,1x32x48x48,0.5269,226.4613,0.4005,5.1863
3#32#4_5#24#2_3#24#3,1x40x56x56,0.5221,105.6780,0.1433,2.9756
5#32#4_5#24#4,1x24x40x40,0.5273,67.0756,0.1722,1.6367
7#32#1_3#24#1_5#32#1_3#32#2,1x32x56x56,0.4926,77.9258,0.1028,2.2887
3#24#2_7#24#3_7#24#3_3#24#3,1x40x48x48,0.5152,127.7398,0.2290,3.2452
5#24#1_3#24#2_5#32#4,1x24x56x56,0.5080,69.3961,0.0920,2.0150
5#24#2_5#24#2_7#24#1,1x32x56x56,0.5338,88.0109,0.1151,2.2132
3#32#3_7#32#2_3#24#1_5#32#3,1x24x56x56,0.4953,139.5935,0.1831,3.5945
3#24#4_5#32#2,1x32x40x40,0.4739,28.7260,0.0754,0.8923
3#24#2_5#32#4,1x24x40x40,0.4681,29.4167,0.0765,0.8260
5#32#3_7#32#2_5#32#2,1x24x40x40,0.4310,80.7712,0.2060,1.9246
7#32#4_3#24#1_7#32#1_3#32#4,1x24x48x48,0.4754,114.1723,0.2040,3.0729
5#24#1_7#24#3_7#24#4_3#24#2,1x40x56x56,0.5141,199.9561,0.2609,4.6793
5#32#1_3#24#1_7#24#3,1x40x56x56,0.5367,109.5372,0.1434,2.6854
5#32#4_3#24#4,1x24x48x48,0.5373,58.8385,0.1067,1.7175
5#32#2_5#32#1,1x40x40x40,0.4781,44.1887,0.1141,1.0260
7#24#3_3#24#3,1x32x48x48,0.5315,98.4296,0.1743,2.2641
3#24#4_3#32#4_7#32#4_3#24#4,1x32x40x40,0.5368,124.3213,0.3204,3.2078
3#24#1_5#24#3_7#24#4,1x24x40x40,0.5206,66.5887,0.1704,1.6359
7#32#1_7#24#4_3#24#3_3#32#4,1x24x40x40,0.4933,110.4691,0.2827,2.7039
7#32#3_3#32#1_5#32#3,1x40x48x48,0.4361,190.3347,0.3374,4.2555
5#32#1_3#24#4_3#32#1_7#24#4,1x24x40x40,0.5570,107.1665,0.2742,2.6945
7#24#2_3#32#3_7#24#1_7#24#3,1x40x56x56,0.5243,248.0755,0.3230,5.7626
7#24#3_3#32#3,1x40x56x56,0.4587,202.0136,0.2635,5.0336
7#24#3_7#32#1_7#24#4,1x32x56x56,0.5403,304.1207,0.3930,6.7577
3#24#4_3#32#3,1x24x56x56,0.4834,33.1188,0.0457,1.2916
3#32#4_7#32#3,1x40x56x56,0.4444,170.6051,0.2253,4.0012
5#32#3_5#24#2_3#32#1,1x32x56x56,0.4926,110.6410,0.1450,2.7931
3#24#2_3#32#4_7#32#1_3#24#1,1x40x56x56,0.5599,92.6802,0.1245,2.7072
5#24#1_5#24#2_3#32#2_3#32#1,1x32x40x40,0.4901,32.0026,0.0835,0.9663
7#24#4_3#24#1_5#32#2_3#24#2,1x32x48x48,0.5445,150.9992,0.2676,3.6317
3#32#2_3#24#1,1x32x48x48,0.5616,18.5810,0.0343,0.6884
3#32#2_7#32#3,1x40x56x56,0.4515,146.0163,0.1911,3.3417
7#24#2_5#24#1,1x32x40x40,0.5479,47.0542,0.1195,1.1255
7#32#2_5#24#2_7#24#1_3#24#2,1x24x40x40,0.5212,61.0333,0.1565,1.5372
7#32#1_5#24#2,1x32x40x40,0.5363,42.2927,0.1078,1.0144
3#24#2_5#32#3_7#24#4_5#32#4,1x24x56x56,0.4933,254.2975,0.3314,6.0971
7#32#1_3#32#3_7#32#3,1x40x40x40,0.4248,106.1164,0.2707,2.3389
7#32#2_5#24#2_5#32#3,1x24x48x48,0.4784,91.3151,0.1624,2.2787
5#32#3_7#24#3_5#24#1_3#32#1,1x24x56x56,0.5059,173.7128,0.2262,4.2752
3#24#3_7#32#3_7#32#3_7#24#3,1x32x56x56,0.5344,333.7263,0.4330,7.5087
5#32#4_7#24#2_5#24#1_5#32#2,1x32x40x40,0.4883,102.5066,0.2618,2.4724
7#24#3_7#32#2_5#24#3,1x32x48x48,0.5299,168.3249,0.2972,3.7210
5#32#1_3#24#3,1x40x48x48,0.5455,42.2121,0.0768,1.2016
3#24#3_7#32#1,1x32x48x48,0.5140,34.8384,0.0630,1.1025
5#24#4_3#24#2_7#24#4,1x40x56x56,0.5288,228.5591,0.3001,5.2774
3#32#2_3#32#3_5#24#1,1x24x40x40,0.5631,28.2140,0.0742,0.8932
5#24#1_7#24#3_7#24#4_7#32#3,1x32x48x48,0.4907,182.2968,0.3221,4.2388
5#32#4_7#24#3,1x24x40x40,0.5315,86.0191,0.2190,1.9070
5#24#3_3#24#3,1x24x40x40,0.5463,25.1159,0.0657,0.7647
3#32#4_3#24#1_7#32#4,1x40x56x56,0.4965,150.1338,0.1999,3.7959
7#24#3_7#24#1,1x24x56x56,0.5504,90.7699,0.1178,2.1908
7#32#4_7#32#4_3#24#3_5#24#1,1x24x40x40,0.5059,146.8983,0.3742,3.4020
3#24#2_3#32#3_3#32#3,1x32x40x40,0.4545,28.0357,0.0748,0.9761
5#32#4_5#32#4,1x40x56x56,0.4303,213.9576,0.2812,4.9126
5#24#3_5#24#3_7#32#4_3#24#2,1x40x56x56,0.5233,240.0997,0.3153,5.6622
7#24#3_5#24#3_5#24#2,1x24x48x48,0.5168,93.2321,0.1658,2.3408
5#24#4_3#32#2,1x24x48x48,0.4775,42.1379,0.0762,1.2160
7#24#2_5#24#4,1x24x56x56,0.5373,92.5770,0.1210,2.2919
7#24#4_5#24#4,1x32x56x56,0.5259,207.3308,0.2689,5.0737
3#32#3_5#32#3_3#32#4,1x40x56x56,0.4273,132.6226,0.1779,3.5167
3#32#3_3#32#2,1x24x56x56,0.4778,30.6597,0.0419,1.1179
5#32#4_5#24#1,1x32x56x56,0.5471,105.5729,0.1380,2.5886
5#24#4_7#32#3,1x32x56x56,0.4595,152.0867,0.1981,3.5952
3#32#3_3#24#1,1x32x48x48,0.5620,24.4797,0.0452,0.8596
5#32#3_7#24#3_5#32#4_7#32#3,1x32x56x56,0.4381,352.4424,0.4573,7.8443
3#24#1_7#24#4_7#32#3_3#24#1,1x24x40x40,0.5576,88.0164,0.2247,2.1629
3#24#4_7#24#4_3#32#2,1x24x48x48,0.4897,87.2609,0.1564,2.3071
3#32#4_3#24#3_3#24#1,1x32x48x48,0.5276,45.1992,0.0835,1.6037
7#24#1_5#24#2_5#32#3_3#32#4,1x24x40x40,0.4687,58.6284,0.1522,1.6654
7#24#3_7#32#1_5#24#1,1x32x56x56,0.5517,165.0313,0.2138,3.8269
3#32#3_7#32#3_5#24#4,1x32x56x56,0.5317,228.6070,0.2980,5.3167
5#32#3_3#24#1,1x40x48x48,0.5537,78.2666,0.1410,1.8984
5#32#3_5#32#2,1x40x40x40,0.4379,71.3521,0.1840,1.6438
3#32#2_5#24#1,1x40x40x40,0.5525,23.9135,0.0635,0.7006
3#24#4_5#32#4,1x40x56x56,0.4609,97.0972,0.1315,2.6384
3#24#1_5#32#3,1x40x40x40,0.4745,25.0392,0.0656,0.7301
3#24#2_5#24#4,1x24x48x48,0.5416,41.4743,0.0749,1.1622
7#32#2_7#24#3_5#24#3_7#32#3,1x40x48x48,0.4619,257.4277,0.4548,5.5833
3#24#1_7#24#4_7#32#2,1x32x48x48,0.5011,106.3923,0.1884,2.5110
7#32#1_3#32#2_3#32#2_3#24#1,1x32x40x40,0.5546,41.5775,0.1080,1.2091
5#32#2_3#32#3,1x24x40x40,0.4600,24.7319,0.0648,0.7311
5#32#1_5#32#1_3#32#1,1x40x56x56,0.4811,62.2707,0.0824,1.6736
7#24#3_5#24#2_5#32#2,1x24x56x56,0.4898,116.0598,0.1516,2.8356
5#24#4_3#24#2_7#32#3_7#24#2,1x24x48x48,0.5405,151.1469,0.2682,3.6307
3#24#3_5#32#2,1x32x40x40,0.4744,24.7319,0.0648,0.7391
3#24#3_3#32#4,1x40x56x56,0.4706,56.1523,0.0779,1.8119
3#32#1_3#24#1,1x40x56x56,0.5689,21.7280,0.0300,0.8044
7#24#4_5#24#2_7#24#2_7#32#2,1x40x56x56,0.4921,364.3354,0.4735,8.4982
7#24#1_3#32#4_7#32#3_7#32#1,1x24x40x40,0.4690,103.5048,0.2639,2.3942
5#32#4_7#24#1,1x24x56x56,0.5544,88.7132,0.1159,2.2444
5#32#2_7#32#3,1x32x40x40,0.4417,83.1514,0.2111,1.8089
5#24#4_3#32#3_7#24#2_3#32#4,1x24x48x48,0.4851,118.8548,0.2131,3.1525
3#24#3_7#32#4_7#32#4,1x24x40x40,0.4365,135.7615,0.3454,3.0873
5#32#1_7#24#4_3#24#2,1x32x56x56,0.5193,191.0735,0.2480,4.4228
3#24#2_7#24#1_3#24#1,1x32x48x48,0.5427,31.8523,0.0577,1.0877
5#32#2_7#32#4,1x40x48x48,0.4354,166.2612,0.2941,3.6240
5#32#3_7#32#2,1x40x40x40,0.4396,91.0129,0.2332,2.0371
7#32#2_3#32#1_5#24#3_7#24#2,1x24x48x48,0.5301,118.9268,0.2111,2.8509
3#32#4_3#24#4_7#32#1,1x32x40x40,0.4969,44.9837,0.1182,1.4411
7#24#2_7#24#1_7#32#2,1x40x48x48,0.4960,142.4093,0.2517,3.1073
5#24#4_3#24#2_3#24#3_7#24#2,1x24x40x40,0.5186,58.7562,0.1522,1.5723
5#24#2_5#32#4_5#24#1,1x40x56x56,0.5363,134.4261,0.1771,3.2246
3#24#2_7#32#1,1x40x40x40,0.5156,24.5789,0.0650,0.7175
7#32#3_7#32#3,1x32x48x48,0.4307,177.5401,0.3121,3.7125
3#32#1_7#32#3_7#32#4_7#32#3,1x40x56x56,0.4481,414.7110,0.5369,9.0875
5#32#3_3#24#1_7#32#4,1x40x48x48,0.4865,145.5081,0.2597,3.4194
3#24#4_7#32#2_5#24#4_7#32#4,1x32x48x48,0.4826,185.7272,0.3306,4.5201
5#32#1_3#24#1_7#32#4,1x40x48x48,0.4984,97.9510,0.1743,2.3858
3#24#2_5#24#1_5#32#3_5#24#3,1x40x48x48,0.5516,99.5384,0.1797,2.6528
5#24#3_3#24#2_3#32#1,1x32x48x48,0.5130,56.5152,0.1016,1.5901
5#24#3_7#32#4_5#24#3_5#32#1,1x24x48x48,0.4928,148.6403,0.2641,3.6590
7#24#2_3#24#4,1x40x40x40,0.5317,73.0921,0.1875,1.6225
7#24#1_3#24#2_5#24#4,1x32x56x56,0.5257,96.5414,0.1267,2.5270
3#32#4_3#32#4_3#32#4_7#32#1,1x24x40x40,0.4441,63.0845,0.1654,1.9082
3#24#3_7#32#4_7#24#1,1x40x40x40,0.5387,86.2011,0.2225,2.1189
3#32#2_3#32#4_3#24#1_3#24#2,1x32x56x56,0.5343,66.4374,0.0903,2.1901
3#24#2_3#32#4_7#24#4_7#32#3,1x40x40x40,0.4824,139.4249,0.3575,3.3336
7#32#1_5#32#4,1x40x40x40,0.4373,74.9857,0.1915,1.6852
5#24#4_3#24#1_3#32#2,1x32x56x56,0.5113,97.7460,0.1288,2.6517
3#32#1_5#24#1,1x40x40x40,0.5609,17.6402,0.0464,0.5329
5#24#2_3#24#1_3#32#4,1x24x40x40,0.5219,24.3483,0.0644,0.8121
3#24#3_7#24#3,1x24x56x56,0.5465,81.7390,0.1072,2.1182
7#24#2_3#32#2,1x40x56x56,0.4755,135.1273,0.1763,3.0803
3#24#3_3#24#2_3#24#1_3#24#2,1x24x40x40,0.5354,18.6655,0.0506,0.7820
3#24#4_3#32#1_3#24#4_3#24#1,1x40x48x48,0.5482,66.5843,0.1250,2.2718
5#32#1_3#32#1_5#24#1_7#24#1,1x24x48x48,0.5613,47.2983,0.0847,1.4555
5#24#1_3#24#3_3#32#1_5#32#3,1x24x56x56,0.5020,93.6319,0.1240,2.6607
3#32#2_5#32#3,1x40x48x48,0.4479,64.8110,0.1174,1.6477
3#32#4_5#24#1_5#32#2_5#32#2,1x32x56x56,0.4754,120.3264,0.1591,3.2990
5#24#1_7#24#2_3#32#3,1x32x40x40,0.5011,41.3464,0.1066,1.0990
5#24#2_7#32#2,1x40x48x48,0.4695,81.5834,0.1456,1.8927
3#24#2_7#32#3,1x40x40x40,0.4667,47.7733,0.1239,1.2283
5#24#1_7#32#3_3#32#3,1x40x40x40,0.4458,64.1576,0.1653,1.6247
7#32#3_3#32#3_5#32#2_7#32#1,1x32x40x40,0.4320,115.9214,0.2957,2.6570
7#24#2_3#32#4_3#32#3,1x24x48x48,0.4459,65.3637,0.1184,1.8866
5#32#3_7#24#3_3#24#3,1x32x56x56,0.5104,197.3966,0.2571,4.5723
3#32#1_5#32#2,1x24x40x40,0.4832,23.9886,0.0619,0.6758
5#32#2_7#24#3,1x32x40x40,0.5279,83.1514,0.2112,1.8164
5#32#3_7#24#3,1x40x40x40,0.5238,111.4934,0.2850,2.4046
7#32#1_5#32#3_3#32#2_3#24#4,1x40x56x56,0.5297,174.0664,0.2293,4.3096
3#24#3_7#24#3,1x32x56x56,0.5423,91.8248,0.1205,2.3233
7#32#2_7#32#4,1x40x40x40,0.4251,146.1806,0.3709,3.0667
3#24#1_3#24#3_7#24#1,1x24x48x48,0.5385,30.1935,0.0550,1.0915
7#32#3_5#24#4_5#24#4,1x24x48x48,0.5057,146.2442,0.2599,3.4963
3#32#1_3#24#4_3#24#2_5#32#4,1x24x48x48,0.5090,69.3459,0.1265,2.1893
7#24#3_3#32#1_5#24#4_5#32#4,1x40x40x40,0.4836,165.3838,0.4229,3.7196
5#32#3_7#24#1_7#32#3_3#32#1,1x32x40x40,0.4570,92.2405,0.2355,2.2213
5#32#2_3#24#1,1x32x56x56,0.5614,50.9804,0.0671,1.3832
3#32#2_5#32#1_5#24#4_3#24#2,1x32x56x56,0.5363,130.0605,0.1715,3.3876
5#24#3_3#24#1,1x24x48x48,0.5545,29.5296,0.0533,0.9201
7#24#2_7#24#3,1x32x56x56,0.5340,148.2221,0.1918,3.3091
7#24#3_7#24#3,1x40x56x56,0.5314,255.1500,0.3312,5.9887
3#32#4_5#32#1_3#24#3_7#24#1,1x24x40x40,0.5426,44.2920,0.1159,1.3322
5#24#1_3#32#2_3#24#1,1x40x40x40,0.5644,26.1402,0.0687,0.7807
7#32#1_5#32#1_7#24#2_7#24#1,1x32x48x48,0.5373,121.1375,0.2136,2.8645
3#32#2_3#24#4,1x24x56x56,0.5482,41.8496,0.0570,1.3973
7#32#2_7#24#2_3#24#1_3#32#1,1x32x40x40,0.5064,87.4268,0.2224,2.1292
3#24#1_7#32#3,1x32x48x48,0.4784,56.7354,0.1007,1.4425
7#24#3_5#32#1,1x24x48x48,0.5084,59.2788,0.1050,1.5404
3#32#4_5#24#3_5#24#3_5#24#2,1x32x56x56,0.5087,154.2465,0.2037,4.0306
7#24#4_3#32#3_3#24#3,1x32x56x56,0.5361,199.0529,0.2599,5.1977
3#24#3_7#32#2_3#24#3_7#24#2,1x32x40x40,0.5287,71.1214,0.1837,1.8362
3#32#3_5#24#3_3#24#1_5#24#3,1x32x40x40,0.5091,64.9262,0.1682,1.7574
5#32#2_7#32#4,1x32x56x56,0.4362,203.1155,0.2630,4.5455
3#32#3_3#24#1_7#32#1_5#32#2,1x32x56x56,0.4910,98.3986,0.1301,2.7629
5#32#2_3#32#1_7#32#2,1x32x40x40,0.4578,66.7674,0.1703,1.6063
5#24#4_7#24#3,1x40x48x48,0.5494,144.6975,0.2584,3.2388
5#32#1_5#24#4_3#24#3_5#24#3,1x32x56x56,0.5129,153.7441,0.2023,3.9807
3#32#4_5#24#2_7#32#1,1x32x40x40,0.5060,50.1027,0.1298,1.4133
5#24#4_3#32#4,1x40x56x56,0.4712,148.4774,0.1971,3.6374
5#24#2_3#24#3,1x24x56x56,0.5533,37.4834,0.0503,1.1682
5#32#2_7#32#1_3#24#2,1x40x56x56,0.5450,122.1325,0.1608,2.9473
5#32#1_5#24#4,1x32x56x56,0.5442,104.9708,0.1372,2.5363
5#24#2_5#24#4_7#24#2,1x40x40x40,0.5080,80.1585,0.2062,1.8292
5#24#4_7#24#2_3#32#1,1x32x56x56,0.5045,133.7222,0.1747,3.3524
5#24#2_5#32#4,1x24x40x40,0.4635,36.7895,0.0950,0.9528
5#24#3_5#24#1,1x40x40x40,0.5498,55.5306,0.1437,1.3228
7#32#2_7#32#1_5#32#1,1x32x56x56,0.4651,142.1005,0.1840,3.2916
5#24#4_5#32#4,1x24x40x40,0.4522,48.7711,0.1258,1.2407
3#24#3_5#32#4,1x24x40x40,0.4623,31.7211,0.0828,0.9151
5#24#4_3#24#4_5#24#4_7#32#4,1x32x40x40,0.4758,122.3747,0.3142,2.9605
7#24#1_3#32#1,1x32x48x48,0.5160,33.6577,0.0598,0.9454
3#32#3_3#24#1_7#32#3_5#32#2,1x32x48x48,0.4635,105.6933,0.1890,2.7847
7#24#1_3#24#1_7#32#1,1x32x48x48,0.5283,50.2469,0.0891,1.4096
3#32#3_7#32#4,1x24x40x40,0.4437,89.3728,0.2275,2.0616
5#24#2_5#32#4_3#24#2,1x40x56x56,0.5289,129.4090,0.1713,3.1961
3#32#1_5#24#2,1x32x40x40,0.5460,25.9087,0.0669,0.7078
7#32#2_5#32#3,1x32x56x56,0.4440,143.7066,0.1866,3.2035
7#24#4_7#32#3,1x40x56x56,0.4696,318.4232,0.4134,7.3565
5#32#3_3#32#3_5#24#2,1x40x56x56,0.5286,164.1321,0.2169,3.9352
5#24#2_7#32#4,1x24x48x48,0.4632,84.8264,0.1503,2.0179
7#24#3_7#24#3_3#32#4_5#32#4,1x40x40x40,0.4455,182.6134,0.4668,4.0929
7#24#4_7#32#3_5#32#3,1x24x56x56,0.4341,222.1836,0.2888,5.0594
5#24#2_3#32#3_3#24#1_5#24#4,1x32x56x56,0.5327,111.9469,0.1483,3.1116
3#32#4_5#32#2,1x32x56x56,0.4532,74.6650,0.0991,2.1117
3#24#2_5#32#4_3#24#3_3#24#1,1x40x48x48,0.5275,74.6556,0.1370,2.2331
7#32#4_7#24#3_5#32#1,1x40x56x56,0.4810,383.8033,0.4978,8.8139
7#32#1_5#32#2_5#24#2,1x24x48x48,0.5519,78.6333,0.1398,2.0047
5#32#3_3#32#2_7#32#2_7#32#3,1x24x40x40,0.4470,129.1055,0.3288,2.9510
3#24#3_3#32#4,1x24x40x40,0.4750,16.9755,0.0459,0.6454
7#32#3_5#32#3_3#32#2,1x24x40x40,0.4250,75.2421,0.1928,1.8473
3#32#1_5#32#3_5#32#3,1x24x56x56,0.4620,130.5112,0.1709,3.1226
5#32#4_7#24#1_3#24#1_3#32#2,1x24x48x48,0.5083,75.7956,0.1359,2.1148
5#32#1_7#24#3,1x40x40x40,0.5355,78.4668,0.1997,1.6924
3#32#4_5#32#4,1x32x56x56,0.4382,116.4124,0.1536,3.0417
7#32#4_7#32#4,1x32x56x56,0.4234,321.9333,0.4157,7.4027
7#32#3_5#32#1_3#32#3,1x40x40x40,0.4366,119.0715,0.3046,2.6250
3#32#3_3#32#4_5#32#1_7#32#2,1x40x56x56,0.4502,171.1578,0.2272,4.3453
5#24#1_3#32#2_5#32#1_7#24#2,1x24x40x40,0.5699,63.0043,0.1612,1.6217
5#24#3_5#32#4_3#24#1_5#32#3,1x40x40x40,0.4748,96.9286,0.2509,2.4012
3#24#2_5#24#4,1x32x48x48,0.5371,46.4512,0.0839,1.2935
7#24#1_7#24#2_7#32#1,1x24x56x56,0.5260,91.5226,0.1189,2.3178
5#24#1_3#32#3,1x24x56x56,0.4924,26.7955,0.0363,1.0154
7#24#2_3#32#4,1x40x56x56,0.4593,144.4608,0.1892,3.3752
7#24#4_5#24#1_5#32#4,1x24x56x56,0.4910,150.6820,0.1966,3.6923
3#24#3_5#24#2_5#24#2_5#32#4,1x40x56x56,0.4994,132.0200,0.1766,3.5274
7#24#2_3#32#4_3#24#2_3#32#2,1x24x40x40,0.4941,46.4681,0.1216,1.3684
3#24#1_7#24#4_5#32#3,1x40x48x48,0.4866,102.4122,0.1827,2.5544
5#32#3_7#32#4,1x32x40x40,0.4299,114.2820,0.2902,2.5167
5#32#2_5#32#2_7#32#3,1x24x40x40,0.4330,95.1841,0.2422,2.1205
3#32#2_5#24#4,1x40x40x40,0.5281,55.5566,0.1444,1.4130
7#32#1_5#24#4,1x24x48x48,0.5222,78.3384,0.1392,1.9329
3#24#4_7#24#4,1x32x56x56,0.5398,122.2323,0.1603,3.0666
5#32#1_3#24#2_7#32#3,1x40x48x48,0.4855,87.0025,0.1555,2.2244
7#32#1_7#24#2_7#24#1,1x40x40x40,0.5214,84.9691,0.2158,1.8958
7#32#4_5#32#3_3#24#2,1x24x56x56,0.5248,170.4018,0.2226,4.0183
5#32#2_7#24#2,1x24x56x56,0.5478,104.8696,0.1362,2.3767
7#32#3_5#32#2,1x32x56x56,0.4469,162.9742,0.2111,3.6761
3#24#2_3#24#1_3#24#1_3#24#2,1x32x40x40,0.5370,17.5130,0.0471,0.7328
5#24#3_3#24#3,1x24x56x56,0.5514,49.2250,0.0657,1.5148
7#32#2_7#32#4,1x24x40x40,0.4371,105.4236,0.2671,2.2987
3#32#2_3#32#2_5#32#2,1x24x56x56,0.4582,67.7404,0.0901,1.9359
3#24#3_7#32#1_7#24#1,1x32x48x48,0.5632,64.6250,0.1155,1.7856
5#24#1_5#32#2,1x40x40x40,0.4824,29.2116,0.0756,0.7409
3#32#3_7#32#1,1x40x40x40,0.4777,39.8124,0.1046,1.0846
3#32#2_7#24#1,1x40x40x40,0.5561,33.7439,0.0880,0.8815
5#32#2_7#24#4_7#32#2,1x24x56x56,0.4813,230.8132,0.2991,5.2458
5#24#1_3#32#2,1x32x56x56,0.4957,31.2108,0.0416,0.9714
7#24#2_7#32#3_3#24#3,1x40x56x56,0.5263,218.0701,0.2845,4.9956
5#32#1_3#32#2_5#24#1_5#24#3,1x32x48x48,0.5398,69.2338,0.1244,1.9423
3#32#1_5#32#3_7#24#2,1x40x40x40,0.5422,79.7990,0.2043,1.8861
7#32#4_7#24#1,1x32x48x48,0.5357,148.3433,0.2608,3.2406
7#32#1_3#24#1,1x24x40x40,0.5416,16.2057,0.0418,0.4993
3#24#2_3#32#3,1x24x56x56,0.4918,24.0864,0.0333,0.9839
7#24#4_7#32#3_5#24#1,1x40x56x56,0.5317,339.6983,0.4413,7.9049
7#24#2_3#24#3,1x24x56x56,0.5459,59.1594,0.0779,1.6370
3#32#3_7#24#4_5#24#3,1x32x40x40,0.5042,112.4911,0.2872,2.6485
5#32#4_7#32#1_3#32#4_3#32#3,1x40x48x48,0.4470,166.6345,0.3002,4.1411
3#24#4_5#24#4_5#24#2,1x32x48x48,0.5204,75.2069,0.1360,2.1286
3#32#2_3#24#2_5#32#2_3#32#3,1x32x48x48,0.4672,59.9452,0.1097,1.9264
5#24#1_7#24#2_3#32#1_3#32#4,1x24x48x48,0.4973,69.6028,0.1255,2.0814
5#24#4_7#24#2_5#32#4,1x40x48x48,0.4732,163.4993,0.2925,3.7398
7#24#3_5#32#3_3#32#3_7#24#1,1x40x48x48,0.5264,211.8276,0.3762,4.9077
7#32#4_3#24#3_7#24#3_5#24#4,1x32x56x56,0.5001,300.1591,0.3907,7.3623
7#32#3_5#32#4_7#32#4_7#24#3,1x32x40x40,0.5170,247.8152,0.6285,5.3200
7#32#4_5#32#3,1x40x56x56,0.4476,313.5063,0.4075,7.2058
3#32#1_5#24#4_3#32#1_7#32#4,1x32x56x56,0.4768,257.9598,0.3355,6.0674
3#24#4_7#32#4_7#32#4,1x40x48x48,0.4300,221.1558,0.3942,5.0766
3#32#1_3#24#1_3#24#3,1x40x56x56,0.5466,35.2767,0.0487,1.3264
5#24#1_7#32#3_7#32#4,1x24x48x48,0.4603,177.4669,0.3127,4.0113
7#24#4_7#24#3_3#24#2,1x32x40x40,0.5120,120.9896,0.3074,2.7556
3#32#4_7#32#3_5#32#2_3#24#3,1x40x48x48,0.5253,173.7124,0.3125,4.2302
3#24#2_7#32#2_5#24#4_7#32#2,1x32x56x56,0.4946,191.6769,0.2505,4.6797
3#24#4_3#24#4,1x32x40x40,0.5429,25.5012,0.0682,0.8820
5#24#1_7#32#1,1x40x40x40,0.5160,28.6737,0.0738,0.7286
7#32#1_5#24#2,1x24x48x48,0.5307,47.9615,0.0852,1.2677
3#32#3_5#32#1_5#32#3_7#24#2,1x40x48x48,0.5393,148.3108,0.2658,3.6311
5#24#4_3#24#2_5#32#2_3#32#2,1x24x40x40,0.4706,49.4377,0.1289,1.4048
3#24#2_3#32#4,1x24x56x56,0.4851,28.7532,0.0397,1.0974
5#32#4_3#24#1_3#32#3_3#32#3,1x24x40x40,0.4724,48.6191,0.1277,1.4817
3#32#4_5#32#4,1x24x40x40,0.4384,52.4324,0.1356,1.3620
7#32#1_5#32#1,1x40x56x56,0.4930,84.3476,0.1098,1.9681
5#24#2_5#24#3,1x24x56x56,0.5494,59.1594,0.0779,1.5685
5#24#4_5#24#4,1x32x48x48,0.5296,95.7025,0.1706,2.3055
7#24#4_5#24#2_7#32#4_5#32#2,1x24x40x40,0.4488,126.2897,0.3219,2.8959
7#24#2_5#24#1,1x24x40x40,0.5484,29.2620,0.0747,0.7393
7#32#1_7#32#4,1x40x56x56,0.4412,224.0392,0.2898,4.9068
3#24#3_3#32#4_5#32#1,1x24x56x56,0.4647,54.1431,0.0732,1.8111
3#32#2_5#32#2_7#32#1,1x32x40x40,0.4485,50.3834,0.1293,1.2799
7#32#1_5#32#4_3#32#1,1x40x48x48,0.4345,113.8767,0.2025,2.7195
3#32#4_7#32#2_5#32#1_5#32#1,1x40x48x48,0.4513,126.5244,0.2281,3.1596
3#24#2_3#24#2_3#24#1,1x24x48x48,0.5455,16.9225,0.0319,0.7486
7#24#2_3#32#2_7#24#2,1x32x40x40,0.5443,87.1964,0.2217,2.0378
5#32#1_7#32#3_5#32#4,1x32x40x40,0.4335,115.1017,0.2929,2.5703
7#32#4_3#24#2,1x40x56x56,0.5613,267.1432,0.3478,6.3247
3#24#1_5#24#2,1x40x56x56,0.5584,36.2793,0.0488,1.0538
5#32#3_7#32#4_3#24#1,1x32x48x48,0.5263,170.7581,0.3017,3.8502
5#32#1_7#24#1_5#32#4,1x32x56x56,0.4959,110.3898,0.1443,2.8025
7#32#1_3#24#3_3#24#3_5#24#4,1x32x40x40,0.5083,64.0559,0.1662,1.7450
7#32#4_7#32#1_7#32#2_5#32#3,1x32x40x40,0.4452,175.7235,0.4458,3.8842
7#24#4_3#24#4_7#24#3,1x24x48x48,0.5096,129.7286,0.2305,3.1620
3#32#1_7#24#2,1x32x40x40,0.5488,45.5695,0.1160,1.1010
3#24#4_7#32#2,1x32x56x56,0.4807,77.9763,0.1031,2.1769
7#24#2_5#24#4_3#24#3_3#32#3,1x40x48x48,0.4751,147.1675,0.2633,3.5639
3#32#2_7#24#1_3#32#2,1x40x48x48,0.5037,55.8897,0.1018,1.5593
3#32#1_3#32#2_7#32#3,1x40x48x48,0.4459,110.0429,0.1958,2.5987
5#24#3_5#32#1,1x32x40x40,0.5080,38.3251,0.0984,0.9794
7#24#1_5#24#2_5#32#1_3#32#4,1x40x40x40,0.4769,66.8717,0.1728,1.7523
3#32#2_5#24#2,1x32x56x56,0.5449,58.8083,0.0777,1.5867
5#32#4_7#32#1_3#24#1,1x24x48x48,0.5536,71.0764,0.1268,1.8523
5#32#2_5#32#2_7#24#2,1x24x56x56,0.5452,146.6171,0.1907,3.3766
