5#264#3,1x200x7x7,0.8926,16.9404,0.5286,0.5754
5#248#6,1x240x5x5,0.8993,20.7408,1.8335,0.9199
7#328#8_7#328#8,1x272x6x6,0.8772,122.6575,9.0831,8.1878
7#280#3,1x216x6x6,0.9002,14.5852,0.6113,0.5501
7#280#6_5#280#6,1x200x6x6,0.8811,61.0301,3.8065,2.3383
7#328#8,1x224x6x6,0.8983,41.6031,2.7274,1.5962
5#312#3_7#248#3,1x216x6x6,0.9118,38.3700,1.7003,1.3546
3#296#6_5#280#8,1x216x6x6,0.9092,83.8844,5.9041,4.8514
5#296#8_5#296#3,1x216x5x5,0.8733,39.9272,3.4278,1.7314
5#328#6,1x208x6x6,0.8995,28.1249,1.5463,1.0136
3#312#6_3#280#8,1x272x5x5,0.9055,70.4491,7.1109,4.7527
7#296#8,1x208x6x6,0.9014,35.4099,2.3395,1.4193
5#312#6_3#264#3,1x208x7x7,0.9108,68.1592,2.5931,2.1358
3#344#8,1x200x6x6,0.9047,35.6096,2.2434,1.2195
3#296#8,1x192x7x7,0.9015,41.3706,2.0091,1.3556
5#248#3,1x192x5x5,0.8938,7.9515,0.4813,0.3256
5#328#6,1x224x7x7,0.8962,42.0412,1.7511,1.3678
7#280#6_7#296#3,1x272x5x5,0.9034,41.9434,3.3070,1.8310
3#296#8,1x224x6x6,0.9001,38.1194,2.6305,1.3696
5#328#6,1x240x7x7,0.8993,46.2422,1.9683,1.4842
5#248#6_5#248#8,1x192x6x6,0.8770,60.0520,4.2447,2.5466
7#264#3,1x192x7x7,0.8992,16.2818,0.4989,0.5853
3#248#6_5#312#3,1x224x7x7,0.9139,60.4387,2.3996,1.9351
7#296#8,1x240x7x7,0.8981,58.2912,3.0065,2.1232
3#264#8,1x288x6x6,0.9230,51.9229,4.0360,3.7016
3#264#6_5#344#8,1x208x5x5,0.9042,54.7122,5.0973,4.1584
7#248#6,1x200x6x6,0.9018,23.0352,1.3565,0.9425
5#312#8,1x216x7x7,0.8968,51.0261,2.5142,1.7084
5#264#6_7#344#8,1x200x5x5,0.9043,54.5383,5.0429,4.2531
3#328#6,1x240x7x7,0.9017,45.6072,1.9553,1.3943
5#328#3,1x200x7x7,0.9003,19.4492,0.5801,0.6305
3#264#8_7#264#3,1x208x5x5,0.8746,34.0726,3.0106,1.5171
5#344#3,1x200x5x5,0.9003,10.3324,0.5929,0.3888
7#296#6,1x192x7x7,0.9038,32.5190,1.3209,1.1686
5#344#3,1x192x7x7,0.8975,19.0383,0.5555,0.6103
3#296#6,1x288x6x6,0.9051,41.4513,2.6132,1.3915
7#312#3_5#328#8,1x224x6x6,0.9067,82.2862,5.5530,4.7113
7#248#3_5#328#3,1x288x7x7,0.9081,53.6227,1.7390,1.7045
5#328#8_3#280#6,1x216x5x5,0.9051,62.1472,5.8152,2.6826
5#328#8_3#296#8,1x272x6x6,0.9075,120.7245,9.0300,7.8663
3#264#6,1x240x7x7,0.9001,40.3387,1.8475,1.2888
7#312#6_5#248#3,1x216x5x5,0.9064,36.4109,2.7035,1.4947
3#328#8,1x256x6x6,0.9053,48.8407,3.4077,3.5664
5#312#3_3#328#3,1x216x7x7,0.9080,56.0607,1.7836,1.6592
3#248#8,1x272x5x5,0.9000,32.8315,3.5985,3.2962
5#344#6,1x272x5x5,0.8952,29.5381,2.4699,1.2271
3#328#8_5#344#3,1x256x6x6,0.9156,77.8333,4.6941,4.4626
7#280#6_3#312#3,1x240x5x5,0.9007,37.5632,2.8477,1.5408
3#296#6,1x224x5x5,0.8968,20.3352,1.6887,0.8290
3#312#3_3#296#6,1x288x5x5,0.9071,48.7256,4.0207,1.8679
5#264#3,1x224x7x7,0.8947,19.7850,0.6296,0.6486
7#280#6,1x240x5x5,0.8978,22.4088,1.9004,1.0082
5#264#3_3#280#6,1x256x6x6,0.9114,53.0652,3.0073,1.8343
7#344#6,1x272x7x7,0.9033,57.3360,2.4846,1.8667
7#296#8_3#248#6,1x224x5x5,0.9053,55.7485,5.3199,2.5164
5#280#6_5#264#3,1x224x5x5,0.9029,34.0098,2.5766,1.4119
7#344#6_3#248#6,1x256x6x6,0.9109,88.8950,5.7244,4.9923
3#328#8,1x216x7x7,0.9081,51.7882,2.5298,1.6357
3#344#6_5#248#3,1x208x7x7,0.9154,74.1462,2.8080,2.2771
7#296#6_5#280#3,1x256x6x6,0.9034,58.2945,3.1680,2.1040
5#296#3_3#312#6,1x208x6x6,0.9125,58.5068,3.3815,1.9869
5#248#3_3#344#8,1x216x7x7,0.9151,82.7119,3.8353,2.7963
7#248#6,1x256x6x6,0.8971,32.8274,2.0678,1.3006
7#312#3_7#264#8,1x216x5x5,0.9015,53.6846,5.3557,4.2256
7#296#3_5#344#3,1x272x5x5,0.9019,32.0413,2.0010,1.2172
3#264#8_3#296#8,1x288x5x5,0.9131,71.0957,7.5584,6.7421
7#296#6,1x200x5x5,0.9025,17.8996,1.4239,0.7960
7#344#3_5#280#6,1x240x5x5,0.9054,51.0087,4.3726,3.9637
5#344#8_5#296#8,1x192x7x7,0.9096,143.6184,7.8211,6.4449
5#280#6_5#344#8,1x208x5x5,0.9030,58.8908,5.5325,4.3397
3#344#6,1x224x7x7,0.8996,42.6778,1.7642,1.3058
7#296#6_7#296#3,1x240x5x5,0.8714,37.2204,2.8801,1.6059
5#328#8,1x192x6x6,0.8976,33.1960,2.0784,1.2398
7#296#8,1x288x7x7,0.9082,75.8108,4.1605,4.4098
3#264#8_7#280#8,1x272x5x5,0.9115,68.0378,7.1601,6.7700
7#328#6,1x208x6x6,0.8976,28.5293,1.5575,1.0887
3#296#8_7#280#6,1x256x7x7,0.9133,120.2355,6.0894,5.8520
7#248#3,1x240x6x6,0.9041,15.7565,0.7001,0.5939
7#296#8_3#296#8,1x256x6x6,0.8795,101.5514,7.6106,7.4738
5#264#8,1x224x5x5,0.8960,25.7528,2.5820,1.2146
5#296#8,1x224x7x7,0.8961,52.0952,2.6466,1.7728
3#328#6,1x192x5x5,0.9007,17.4732,1.3433,0.6801
3#344#3,1x272x7x7,0.9034,29.9143,0.9487,0.8563
5#280#3_7#248#8,1x200x6x6,0.9081,62.7190,4.3757,4.2786
5#344#3,1x224x7x7,0.9025,23.2973,0.7016,0.7260
5#312#8_7#280#8,1x272x6x6,0.9103,114.4617,8.5366,7.8849
7#264#8_5#264#3,1x192x7x7,0.8790,61.5218,2.7353,2.1958
7#296#6,1x288x5x5,0.9004,30.0194,2.6443,1.3370
3#328#8_3#344#8,1x208x5x5,0.9037,76.6991,7.7273,4.9609
7#328#8_7#296#6,1x224x6x6,0.9098,93.1725,6.0695,3.5203
5#296#6,1x224x6x6,0.9021,29.3207,1.7008,1.0853
3#280#6_5#312#3,1x208x6x6,0.9119,47.1454,2.4198,1.6057
7#248#3_5#344#6,1x208x6x6,0.9059,49.7735,2.6781,1.7798
7#312#8_3#264#6,1x208x6x6,0.9106,80.6449,5.3251,2.9574
5#248#3,1x224x5x5,0.8921,9.8466,0.6152,0.3959
5#328#8_7#312#3,1x272x5x5,0.9106,57.6718,5.0674,4.2385
7#312#6,1x200x6x6,0.8962,26.2608,1.4464,1.0065
7#328#8,1x256x5x5,0.9002,35.4796,3.4445,3.5044
7#312#3_7#312#3,1x288x6x6,0.8732,45.4807,2.0598,1.5900
3#248#3_5#248#3,1x192x6x6,0.8816,25.2313,1.1368,0.9069
5#328#3,1x288x5x5,0.9014,16.4292,1.0214,0.5924
3#264#3,1x208x7x7,0.8995,17.5974,0.5591,0.5591
5#312#3,1x192x7x7,0.8980,17.8341,0.5308,0.5832
3#280#3,1x208x6x6,0.8984,13.4609,0.5725,0.4576
7#280#3,1x288x6x6,0.9040,21.7832,0.9736,0.7600
7#344#3_7#264#6,1x192x7x7,0.9103,90.1103,4.1206,4.8592
3#328#3,1x208x6x6,0.9042,14.8986,0.6126,0.4898
7#328#8_5#344#3,1x192x6x6,0.9078,62.6863,3.3786,2.2206
5#328#6,1x208x5x5,0.8926,19.7692,1.5463,0.8187
5#264#6,1x272x5x5,0.8944,25.7301,2.3173,1.1436
3#296#8,1x240x7x7,0.9015,56.5978,2.9719,1.8916
3#328#6_3#312#8,1x200x6x6,0.9113,94.7235,6.7103,5.0069
3#280#3,1x256x7x7,0.9008,24.3167,0.7903,0.7214
5#344#3_7#312#8,1x272x5x5,0.9054,69.0726,6.7455,4.6931
5#248#6_3#264#8,1x224x7x7,0.9078,91.7204,4.7041,3.2560
3#280#6,1x240x5x5,0.8996,21.7608,1.8745,0.8951
3#248#8,1x272x7x7,0.9100,62.0769,3.5985,3.8394
3#312#6,1x240x6x6,0.9043,32.8147,1.9283,1.1183
5#312#8_7#296#3,1x272x5x5,0.9066,54.8400,4.9021,4.1710
3#296#8,1x288x5x5,0.9139,38.9422,4.1190,3.4834
3#312#6,1x192x7x7,0.9009,32.5567,1.3217,1.0271
3#296#3_5#344#3,1x216x6x6,0.9120,39.7614,1.7035,1.2860
7#264#8,1x208x5x5,0.8949,23.5156,2.2795,1.1744
5#296#3,1x216x7x7,0.9036,20.1688,0.6193,0.6586
7#264#6_5#312#6,1x216x6x6,0.9136,64.6623,3.8722,2.3960
7#312#3,1x224x6x6,0.9018,16.3619,0.6788,0.5933
7#344#3_5#280#6,1x208x6x6,0.9061,69.0995,4.2172,4.2941
7#328#8,1x256x5x5,0.8976,35.4796,3.4445,3.5044
3#280#6,1x240x7x7,0.8989,41.6558,1.8745,1.3139
5#328#3,1x272x7x7,0.9047,29.4212,0.9386,0.8981
5#280#6,1x216x7x7,0.8998,36.4548,1.5847,1.2111
3#344#3,1x240x7x7,0.9044,25.2314,0.7797,0.7332
7#264#3,1x224x6x6,0.8984,14.8136,0.6356,0.5614
7#280#8_5#312#6,1x240x6x6,0.9040,83.5334,5.5188,3.1829
7#328#6,1x240x5x5,0.8989,24.4248,1.9812,1.0567
7#280#6,1x200x5x5,0.9006,17.3396,1.4014,0.7849
7#264#6,1x208x7x7,0.8967,33.9843,1.4640,1.2479
3#328#3_3#248#8,1x216x5x5,0.9089,54.7894,5.7151,4.0909
5#312#8_7#264#8,1x216x5x5,0.9027,69.5664,7.2309,4.9902
5#264#3,1x256x7x7,0.9009,23.8525,0.7808,0.7568
5#344#6_5#248#8,1x208x7x7,0.9122,129.3658,7.1359,6.0380
5#248#8,1x192x5x5,0.8962,19.9572,1.9398,0.9604
3#312#6,1x200x5x5,0.8970,17.9196,1.4248,0.7058
5#312#3_5#344#6,1x192x5x5,0.9014,45.1739,3.6782,1.8187
3#248#3,1x224x6x6,0.9022,13.8620,0.6091,0.4677
7#312#6_3#296#8,1x224x7x7,0.9087,124.5064,6.4998,5.8254
5#296#8,1x240x6x6,0.9005,42.6931,2.9892,1.6526
5#328#3_7#328#6,1x288x7x7,0.8780,99.6583,4.3288,3.2658
3#328#6,1x200x5x5,0.9008,18.4796,1.4472,0.7170
7#312#3,1x208x5x5,0.8996,10.3553,0.6105,0.4165
3#328#6_5#264#3,1x200x7x7,0.9152,69.6624,2.6284,2.1251
3#312#3,1x200x7x7,0.9027,18.5574,0.5618,0.5716
3#248#6_7#264#6,1x216x5x5,0.9104,40.3212,3.5199,1.7321
7#344#8_3#248#3,1x288x7x7,0.9146,117.0072,5.5255,5.5459
7#264#8,1x192x5x5,0.8980,20.9940,1.9814,1.0410
5#296#6_7#264#3,1x256x6x6,0.9060,57.4025,3.1432,2.0575
5#312#6,1x224x5x5,0.9014,21.2648,1.7260,0.8992
3#296#8,1x216x6x6,0.9063,36.2051,2.4675,1.2984
5#280#6,1x200x6x6,0.9006,24.2592,1.3906,0.9036
3#264#8_3#264#6,1x224x7x7,0.8813,91.0909,4.6925,2.9758
7#296#8_5#280#8,1x208x7x7,0.9082,123.4847,6.6463,6.0599
7#264#3_3#312#3,1x288x7x7,0.9093,55.6669,1.8231,1.7153
7#296#6,1x208x7x7,0.8998,36.2673,1.5108,1.2926
7#248#6,1x256x7x7,0.9014,44.2557,2.0678,1.5542
7#280#3_5#248#8,1x240x5x5,0.9017,46.6118,4.5450,3.9102
3#248#6_5#296#6,1x288x7x7,0.9112,96.8315,4.5539,3.0633
7#264#6_5#328#6,1x216x6x6,0.9077,65.7268,3.9018,2.4199
5#344#8_5#264#8,1x192x5x5,0.9002,73.2304,7.7219,4.9984
5#296#3_3#312#8,1x240x6x6,0.9112,75.9085,5.1107,4.4498
7#296#3,1x240x6x6,0.8992,17.4154,0.7464,0.6290
3#248#6_5#328#6,1x272x6x6,0.9134,70.7067,4.3654,2.4742
3#344#6,1x224x5x5,0.9000,22.2168,1.7642,0.8770
5#344#8,1x272x5x5,0.8946,39.1963,3.8535,3.5198
7#328#8,1x272x7x7,0.8987,73.5923,3.8338,4.2960
5#264#6_7#280#8,1x208x7x7,0.9117,98.3779,4.9752,5.2572
3#344#6_3#264#6,1x216x6x6,0.9115,81.3339,5.1929,4.5851
3#280#6,1x200x7x7,0.9033,32.2268,1.3798,1.0273
5#264#8_3#312#6,1x240x7x7,0.9049,104.7662,5.2058,3.4740
7#248#6_5#328#6,1x192x6x6,0.9067,57.6119,3.3496,2.1416
3#328#8_5#312#8,1x256x5x5,0.9047,83.7238,8.6943,7.2449
7#328#8_3#280#8,1x272x7x7,0.9077,160.8666,9.0023,8.8186
7#264#6_3#344#6,1x216x6x6,0.9094,66.2780,3.9172,2.3510
7#312#6,1x208x5x5,0.8977,19.4676,1.5341,0.8526
3#296#3_3#328#6,1x208x7x7,0.9119,80.3368,3.4091,2.4367
3#312#6_5#328#6,1x288x7x7,0.9105,124.5998,5.7580,3.8073
5#328#8_3#328#3,1x216x7x7,0.8779,85.1019,3.6936,2.6813
7#248#6_7#344#6,1x216x7x7,0.9087,85.0873,3.6825,2.8842
7#328#3,1x256x5x5,0.8970,14.1253,0.8535,0.5516
7#296#3,1x256x5x5,0.8976,13.3061,0.8206,0.5305
5#344#6,1x240x7x7,0.8986,47.5594,1.9952,1.5071
7#248#6,1x256x5x5,0.8924,23.1572,2.0678,1.0909
7#328#6_7#280#3,1x272x7x7,0.9097,91.4486,3.6652,2.9625
3#344#3_7#344#6,1x224x7x7,0.8801,97.4598,4.3294,4.9729
5#264#8,1x240x7x7,0.8970,54.0576,2.9200,1.9359
7#344#3,1x240x7x7,0.8998,25.8665,0.7926,0.8372
5#344#3_3#248#8,1x288x5x5,0.9055,64.1584,6.5813,4.4331
7#344#8,1x240x7x7,0.8992,63.3715,3.1104,2.2208
7#312#3,1x288x5x5,0.9022,16.1628,1.0106,0.6216
7#280#3,1x288x7x7,0.9031,29.5145,0.9736,0.9525
7#296#3,1x272x5x5,0.8973,14.4903,0.9110,0.5831
5#344#8_7#296#6,1x216x7x7,0.9064,128.6680,6.2137,6.0755
7#280#3,1x272x6x6,0.9045,20.0899,0.8935,0.7206
3#344#3_7#328#6,1x216x5x5,0.9079,52.3185,4.3695,3.9984
5#264#8_7#264#8,1x240x7x7,0.8799,113.7237,6.3340,5.9117
3#264#8,1x224x6x6,0.9032,35.7970,2.5659,1.3264
7#264#8,1x216x6x6,0.9005,35.0853,2.4363,1.4345
5#312#6,1x224x5x5,0.8990,21.2648,1.7260,0.8992
5#280#3,1x208x7x7,0.8974,18.5249,0.5781,0.6219
3#328#3,1x192x5x5,0.9005,9.3579,0.5379,0.3371
5#344#6,1x216x7x7,0.8966,41.1964,1.6818,1.3079
7#296#6,1x288x5x5,0.9042,30.0194,2.6443,1.3370
3#248#8_7#328#3,1x192x7x7,0.9152,63.5490,2.7350,2.1132
3#280#3,1x200x5x5,0.8931,8.9174,0.5361,0.3330
7#248#8_7#312#3,1x240x7x7,0.9126,78.6758,3.6957,2.8517
3#296#3_3#328#8,1x256x5x5,0.9087,55.6650,5.2203,4.0716
5#296#8,1x288x6x6,0.9080,55.6554,4.1398,3.8500
3#312#8_7#328#3,1x288x7x7,0.9149,111.8509,5.3278,5.3069
3#312#3_5#296#6,1x272x7x7,0.9111,91.9224,3.9562,2.8374
3#328#3,1x256x7x7,0.9005,26.7251,0.8397,0.7735
7#344#8,1x256x6x6,0.8972,51.4949,3.4815,3.7766
3#248#8_5#328#6,1x224x7x7,0.9102,94.9779,4.6269,3.0900
7#344#3,1x256x7x7,0.8986,28.2053,0.8699,0.8958
3#296#6_5#248#3,1x192x7x7,0.9109,59.9515,2.2761,1.8961
3#344#6_5#280#6,1x240x7x7,0.9069,118.7199,5.5622,5.5532
3#264#3,1x256x7x7,0.9051,23.5139,0.7739,0.7042
5#344#6,1x200x5x5,0.8952,19.3096,1.4805,0.7867
3#280#3_5#312#6,1x200x5x5,0.9043,38.1460,3.0830,1.5803
7#344#8_7#328#6,1x200x7x7,0.9096,127.7870,5.9865,6.0728
5#328#3,1x216x6x6,0.8941,15.8682,0.6471,0.5440
7#296#6,1x216x5x5,0.9022,19.9122,1.6207,0.8628
3#264#8,1x288x7x7,0.9149,69.7144,4.0360,4.0380
7#280#3,1x200x7x7,0.9007,17.8322,0.5469,0.6327
7#248#3,1x288x7x7,0.9055,27.7082,0.9367,0.9141
3#248#3_3#296#3,1x256x6x6,0.9143,34.4919,1.5212,1.1093
3#344#6,1x200x7x7,0.9015,36.6172,1.4697,1.1191
5#296#8_5#280#3,1x240x7x7,0.9098,87.7496,4.0032,2.9327
3#296#8,1x200x5x5,0.9052,22.9600,2.1568,0.9820
3#344#6,1x240x6x6,0.9042,34.7501,1.9822,1.1552
7#248#6,1x216x7x7,0.8983,34.6555,1.5479,1.2517
7#296#6,1x192x5x5,0.9005,16.9164,1.3209,0.7579
5#328#3_5#296#3,1x208x7x7,0.9076,56.6818,1.8415,1.7411
5#296#6_5#296#3,1x256x5x5,0.8729,38.9019,3.0850,1.6136
3#344#3_3#264#3,1x224x6x6,0.9111,43.6791,1.9579,1.3585
