5#128#1.5_5#136#0.5_5#136#1.5_3#120#0.5_5#120#1.5_5#136#1.5_3#128#0.5,1x64x10x10,0.3243,445.3312,4.4605,7.4781
5#120#0.5_3#120#1.0_5#128#1.0_5#128#1.0_3#136#1.0,1x56x12x12,0.3485,201.2590,1.4020,3.5590
3#136#1.5_3#120#0.5_3#136#0.5_3#120#1.5,1x112x12x12,0.3426,140.4426,0.9795,2.5431
5#136#0.5_5#136#1.5_3#128#1.5_5#136#1.5_5#128#1.5,1x72x14x14,0.3119,751.8623,3.8420,12.2757
3#120#0.5_3#128#0.5_5#120#0.5_3#128#1.5_5#136#1.5_5#128#1.0_5#136#1.5,1x80x10x10,0.3493,342.4384,3.4318,5.8763
3#120#1.0_5#136#1.5_5#120#1.5_3#128#0.5_5#120#1.5_3#120#0.5_5#120#0.5,1x112x14x14,0.3178,661.9594,3.3840,11.0399
3#136#0.5_5#128#1.5_3#128#1.0_5#120#1.5_3#128#0.5_5#128#1.0,1x72x14x14,0.3203,521.2032,2.6649,8.7365
3#128#1.0_3#120#0.5_3#120#1.5_3#120#1.5_3#136#1.5_5#136#0.5,1x56x14x14,0.3543,304.2171,1.5578,5.3337
5#136#0.5_5#128#1.0_3#136#1.0_5#120#1.5_3#128#1.0_5#128#1.5_5#128#1.0_5#128#0.5,1x80x12x12,0.3206,500.0970,3.4805,8.4003
3#128#1.5_3#120#1.5,1x104x14x14,0.3481,148.0443,0.7578,2.4991
3#136#1.5_5#136#0.5_3#120#1.0_5#136#0.5_3#128#1.0_3#120#1.5,1x56x14x14,0.3431,292.3254,1.4975,5.2490
5#120#1.0_3#128#1.0,1x64x12x12,0.3621,84.1421,0.5863,1.4879
3#128#1.5_3#136#1.0_5#120#1.0_3#120#1.0_5#120#1.0_3#136#1.0_5#128#1.0_5#120#1.0,1x72x12x12,0.3195,379.7176,2.6449,6.5882
5#120#1.0_5#128#1.0_5#128#0.5_3#128#1.0_3#128#0.5_5#136#1.5,1x72x14x14,0.3276,461.4938,2.3598,7.8309
5#120#1.5_3#136#1.5_3#120#1.0_5#136#1.5_5#120#1.0,1x104x14x14,0.3039,606.4020,3.0998,9.9938
5#136#0.5_5#128#1.5_5#136#0.5_5#120#0.5_5#128#1.5,1x88x14x14,0.3198,476.8852,2.4381,8.0171
5#136#0.5_3#136#1.5_3#120#1.0_3#120#1.5_3#120#1.0_5#136#1.0_5#128#0.5,1x96x14x14,0.3300,380.1334,1.9460,6.6563
5#120#1.5_5#128#1.0_5#128#1.5_3#120#1.5_5#136#1.5_3#120#0.5_5#128#1.0_5#128#1.5,1x104x12x12,0.2965,769.1674,5.3502,12.4865
5#120#1.5_5#128#0.5,1x64x14x14,0.3587,200.2273,1.0236,3.3359
3#128#1.0_3#128#0.5_3#128#0.5_3#120#1.0_3#128#1.0_5#120#1.0,1x96x10x10,0.3631,106.9312,1.0744,2.0428
3#136#1.5_5#128#1.5,1x96x14x14,0.3270,282.3153,1.4431,4.5867
3#120#1.5_5#128#0.5_5#128#1.0_5#136#1.5,1x112x12x12,0.3225,301.0683,2.0949,4.9983
3#120#0.5_5#120#1.5_3#128#1.0,1x96x14x14,0.3567,224.8763,1.1501,3.8038
5#128#1.5_5#120#0.5_5#136#1.5,1x88x10x10,0.3346,225.9136,2.2626,3.7715
5#120#1.5_3#120#1.0_3#136#0.5_3#128#1.0_5#128#0.5_3#128#1.5,1x88x10x10,0.3161,183.3408,1.8388,3.2530
3#120#1.5_5#128#1.0_3#136#1.5_5#120#1.0_3#136#1.0_5#128#1.5,1x64x12x12,0.3138,414.5725,2.8860,6.9342
5#120#1.0_3#120#1.0_3#136#1.0_3#136#1.0,1x64x10x10,0.3372,96.9216,0.9728,1.7906
5#120#1.5_5#120#0.5_3#136#1.0_5#136#1.0_5#136#1.5_3#128#1.0_3#136#0.5_5#136#1.0,1x88x14x14,0.3102,715.2589,3.6568,11.9821
3#128#1.5_5#120#1.5_3#128#0.5_5#136#0.5_3#128#1.5,1x64x14x14,0.3185,375.9688,1.9236,6.3848
5#120#1.5_3#128#1.0_5#120#1.5_3#120#1.0_5#136#1.5_3#136#1.5_3#120#1.5_3#128#1.0,1x80x14x14,0.3102,845.3402,4.3219,13.9932
3#136#1.5_5#136#1.5_3#128#1.0_3#120#0.5_3#128#1.0,1x56x12x12,0.3344,293.2439,2.0417,4.9766
3#120#1.5_5#128#1.5,1x64x12x12,0.3444,191.6375,1.3333,3.1147
5#128#1.0_5#136#1.5_5#120#1.5_5#136#1.5_5#128#1.0_3#128#0.5,1x64x10x10,0.3087,417.1328,4.1779,7.0077
3#136#0.5_3#128#1.5_3#136#1.0_3#120#1.0_5#120#1.5_5#120#1.5,1x80x14x14,0.3323,519.4972,2.6567,8.6895
5#136#1.0_3#128#0.5_5#120#0.5_5#128#1.5,1x72x10x10,0.3455,168.9856,1.6938,2.9234
5#128#0.5_3#136#1.0_5#120#1.5_3#128#0.5_5#136#1.0_3#136#0.5,1x96x10x10,0.3264,190.8672,1.9142,3.4066
5#136#1.0_5#128#1.5_3#128#1.0_5#128#1.0_5#128#1.0_5#128#0.5_3#136#1.0_3#120#1.5,1x88x10x10,0.3297,326.6176,3.2737,5.6538
3#120#0.5_5#128#1.5_3#120#1.0_5#120#0.5,1x96x14x14,0.3368,262.4957,1.3428,4.5058
5#136#1.5_5#128#1.0_3#120#1.5_5#120#1.5_3#136#1.0_3#120#1.0_3#136#1.0_3#120#1.0,1x56x14x14,0.3273,712.3988,3.6435,11.9949
3#120#1.0_5#136#1.5_5#136#1.5,1x56x10x10,0.3393,244.6784,2.4503,4.0778
5#136#1.5_3#120#0.5_3#128#1.0_3#136#1.5_3#120#0.5_5#120#1.5_5#120#0.5,1x80x10x10,0.3274,294.1120,2.9479,5.0840
3#120#0.5_3#128#0.5_5#128#1.5_3#128#0.5,1x88x14x14,0.3623,225.9551,1.1559,3.9037
3#120#1.0_5#136#1.0_3#128#1.5,1x56x10x10,0.3599,107.0848,1.0742,1.8946
5#136#1.0_5#136#1.5_3#128#1.5_3#128#0.5_5#136#1.0_3#128#0.5,1x72x10x10,0.3148,267.8656,2.6846,4.6082
3#136#0.5_5#120#1.5_3#136#1.5_3#128#1.0_3#120#1.0_5#136#1.0,1x104x10x10,0.3248,233.3760,2.3403,4.1019
3#120#1.0_5#120#1.0_3#128#1.5_5#128#1.5,1x72x12x12,0.3227,275.8441,1.9196,4.5653
5#128#1.0_3#136#1.0,1x96x10x10,0.3535,67.0336,0.6725,1.2051
5#120#0.5_3#128#1.5_5#128#0.5_3#136#1.0_5#128#1.5_3#128#1.5,1x80x14x14,0.3226,436.8323,2.2347,7.3980
5#128#1.0_5#136#0.5_5#136#1.0_3#128#0.5_5#136#1.0_5#136#1.0_5#136#0.5_3#128#1.0,1x112x14x14,0.3241,500.6185,2.5612,8.6759
3#128#1.5_3#136#0.5_5#128#1.5_3#136#0.5_3#128#1.5_3#128#0.5_3#120#1.5_5#136#1.0,1x56x14x14,0.3447,561.0429,2.8709,9.5863
5#136#1.5_3#136#0.5_5#128#1.0_3#136#1.0_3#120#1.0_5#136#0.5_3#120#1.0,1x56x12x12,0.3354,344.6784,2.4005,6.0055
3#136#1.5_3#136#1.5_5#120#1.0_3#120#0.5_3#136#0.5_5#128#0.5_5#128#1.5_5#136#0.5,1x96x12x12,0.3153,390.3529,2.7183,6.7226
5#128#0.5_3#128#1.5_3#120#0.5_3#136#0.5_3#128#1.5,1x80x14x14,0.3457,207.0262,1.0610,3.7513
3#136#1.5_5#128#1.5_5#136#1.0_5#120#1.0,1x64x10x10,0.3284,235.2128,2.3569,3.9895
5#128#1.5_3#120#0.5_3#136#1.5_5#120#1.5_5#136#1.5_3#136#0.5_5#136#0.5,1x112x14x14,0.2995,741.9525,3.7927,12.2985
5#120#1.0_5#136#1.0_3#128#1.0_5#136#1.5_3#128#1.0_3#128#0.5,1x88x12x12,0.3026,361.9492,2.5196,6.1355
5#120#0.5_5#120#1.5_5#120#1.5,1x56x14x14,0.3606,372.6948,1.9042,6.0658
3#136#1.0_5#128#1.5,1x56x14x14,0.3575,233.2180,1.1923,3.8449
5#136#1.5_3#136#1.5_5#128#1.0_3#136#0.5,1x56x10x10,0.3400,211.8976,2.1234,3.6202
3#128#0.5_5#120#0.5_5#128#1.0_3#136#0.5_5#128#1.0_3#120#1.5_3#120#0.5,1x72x14x14,0.3419,315.7576,1.6172,5.6955
5#128#1.0_3#128#1.5_3#128#1.0_3#120#1.5_3#120#0.5_5#128#1.0_3#128#0.5_3#120#1.5,1x104x12x12,0.3240,332.2552,2.3147,5.7850
5#136#0.5_5#136#0.5_5#136#1.0_3#128#1.0_5#128#1.0_5#120#1.5_5#136#0.5_3#120#1.5,1x88x14x14,0.3379,565.8849,2.8945,9.6992
3#120#1.5_3#120#1.5_3#128#0.5_5#136#1.0_3#136#1.0_3#128#1.0,1x72x12x12,0.3230,242.4177,1.6894,4.2824
5#136#0.5_3#128#1.0_3#128#0.5_5#136#1.5_3#128#1.5,1x64x14x14,0.3408,383.8464,1.9635,6.5491
3#128#0.5_3#128#0.5_3#136#1.0_3#136#1.0_3#128#1.5_3#136#0.5,1x72x12x12,0.3576,146.6358,1.0237,2.8246
3#128#1.0_3#120#1.0_3#136#1.0,1x104x14x14,0.3441,114.2257,0.5859,2.1350
3#136#1.0_3#120#1.0_5#136#0.5_3#136#1.5_3#136#1.5,1x72x14x14,0.3225,281.7382,1.4426,4.9064
3#120#1.5_3#120#0.5_5#136#0.5_5#128#1.0_5#120#1.0,1x96x10x10,0.3388,143.8464,1.4430,2.6001
5#120#1.0_3#136#1.0_5#128#1.5_5#136#1.5_3#120#0.5_3#128#1.5_3#120#1.5,1x112x12x12,0.3181,517.3217,3.6005,8.6033
5#120#0.5_5#120#1.5_5#136#0.5_5#128#1.0_5#128#1.0,1x72x14x14,0.3218,407.9560,2.0858,6.8951
3#128#0.5_3#136#1.5_5#120#1.0_3#128#0.5_3#120#1.5_3#120#0.5,1x72x14x14,0.3417,277.0719,1.4193,4.9260
5#136#0.5_3#128#1.0_3#120#1.0_5#120#1.5_5#120#0.5_3#128#1.5_3#136#1.0_3#136#1.0,1x104x12x12,0.3277,339.9414,2.3683,5.9620
3#120#0.5_5#120#0.5_3#136#1.0_3#136#1.5_5#128#1.5_3#120#1.0_5#120#1.5_3#128#0.5,1x104x12x12,0.3490,427.4012,2.9756,7.2557
5#120#1.0_3#136#1.0_5#136#0.5_3#120#0.5_3#128#1.0_3#120#0.5_5#128#0.5_3#120#0.5,1x72x14x14,0.3336,253.3135,1.2991,4.8573
3#136#0.5_3#136#0.5_5#128#1.0_3#136#0.5_5#128#1.5_5#136#1.5_3#128#1.0,1x64x12x12,0.3396,435.1887,3.0292,7.3691
5#120#1.0_5#128#1.0_5#120#1.0_3#120#0.5_3#136#1.5_3#120#1.5_3#120#1.5,1x80x14x14,0.3192,486.7825,2.4907,8.2780
5#136#0.5_5#136#1.5_5#120#0.5_3#128#1.0_5#128#1.0_3#128#1.0,1x112x14x14,0.3220,441.6115,2.2584,7.5581
3#128#1.5_5#120#1.5_3#128#0.5_3#136#0.5_3#136#1.5_5#120#0.5_3#128#1.0_5#120#0.5,1x72x14x14,0.3217,460.0512,2.3550,8.0215
5#128#1.0_5#136#1.0_3#120#0.5_5#136#1.0_3#128#1.5_5#120#1.5,1x56x14x14,0.3331,557.8944,2.8529,9.3141
5#136#1.5_3#136#1.0_5#120#1.0_3#128#1.0,1x56x12x12,0.3355,278.5260,1.9384,4.6709
5#136#0.5_3#128#1.5,1x72x10x10,0.3685,55.4240,0.5564,1.0074
5#128#1.5_5#136#1.0_3#136#1.5_3#136#0.5_5#128#1.5,1x80x10x10,0.3177,298.9376,2.9947,5.0189
3#128#1.5_3#128#0.5_3#128#1.5_5#136#1.0_5#120#0.5_3#120#1.5,1x112x14x14,0.3424,357.9054,1.8317,6.1318
5#136#0.5_3#136#1.0_3#136#1.0_3#136#1.0_3#120#1.0,1x80x10x10,0.3687,94.3040,0.9473,1.8016
3#136#1.0_3#128#0.5_5#128#0.5_3#128#0.5_5#136#1.5_5#120#1.5_3#136#1.0_3#128#0.5,1x104x10x10,0.3475,280.8960,2.8164,4.9407
3#128#1.0_5#128#1.0_5#120#1.0_5#120#1.5,1x80x12x12,0.3194,276.8210,1.9261,4.5811
5#120#1.5_5#128#0.5_3#128#1.5_3#128#1.0_5#128#1.5_5#120#0.5_3#128#1.0,1x72x10x10,0.3350,288.4096,2.8907,4.9668
5#128#1.0_3#128#1.5_3#128#1.5_5#136#1.5_3#120#1.5_3#136#1.5_3#120#1.5,1x64x12x12,0.3259,511.6815,3.5617,8.4753
5#136#1.5_5#128#1.5_5#136#1.5_3#136#1.5,1x112x14x14,0.2863,732.6449,3.7432,11.8376
3#128#0.5_5#128#1.0_3#120#0.5_5#120#0.5_5#120#1.0,1x80x14x14,0.3481,211.1782,1.0810,3.7879
3#128#0.5_3#128#1.5_3#128#0.5_3#120#0.5_3#128#1.0_5#136#1.0_3#120#0.5,1x72x14x14,0.3576,262.8344,1.3470,4.8095
5#120#0.5_5#136#0.5,1x96x12x12,0.3774,42.0618,0.2937,0.8610
5#128#0.5_5#120#1.0_3#120#1.0,1x88x12x12,0.3477,99.5052,0.6935,1.8076
5#120#0.5_5#136#0.5_3#136#1.0,1x96x10x10,0.3522,49.5552,0.4980,0.9791
5#136#1.5_5#136#0.5,1x72x12x12,0.3452,184.8730,1.2858,3.0386
3#120#0.5_5#120#1.0,1x96x12x12,0.3791,64.9452,0.4525,1.1675
5#128#1.5_3#120#1.5,1x96x12x12,0.3339,193.3332,1.3451,3.1390
5#128#0.5_5#136#0.5_3#128#1.0_3#136#0.5_3#128#1.0,1x88x12x12,0.3384,111.4399,0.7784,2.2390
3#128#0.5_5#136#1.0_5#120#0.5,1x104x12x12,0.3617,103.0810,0.7185,1.8802
3#120#1.5_5#136#1.0_3#136#1.0_3#120#0.5_5#128#1.5_3#136#1.0_5#136#1.5,1x56x10x10,0.3285,347.2896,3.4803,5.9369
3#136#1.0_5#128#0.5,1x80x10x10,0.3725,34.3424,0.3453,0.6810
5#128#0.5_5#136#1.5,1x72x10x10,0.3588,127.8336,1.2805,2.1638
3#120#1.5_3#128#0.5_5#120#0.5_3#120#1.5_3#136#0.5,1x96x14x14,0.3342,193.6417,0.9926,3.5591
5#120#1.0_5#128#0.5_3#136#0.5,1x96x14x14,0.3517,120.3722,0.6167,2.2361
3#120#1.0_5#120#0.5_3#128#1.0_5#136#0.5_5#120#0.5_5#120#1.0,1x80x14x14,0.3338,228.4262,1.1703,4.2402
5#128#1.5_3#136#0.5_3#120#1.0_3#120#1.5,1x56x12x12,0.3473,226.4648,1.5768,3.8415
3#120#0.5_3#120#1.0_3#128#0.5_3#128#1.5_3#136#1.0_3#128#0.5_3#120#1.0,1x80x12x12,0.3615,163.0587,1.1385,3.1421
5#136#0.5_3#128#1.5_5#136#1.0_5#128#1.0_3#136#1.5_5#128#1.5_5#136#1.5,1x56x12x12,0.3252,595.1140,4.1411,9.8135
5#128#0.5_3#128#0.5_3#136#0.5_3#128#1.0_5#136#0.5_3#120#1.0_5#128#0.5,1x96x12x12,0.3475,135.4015,0.9461,2.7832
5#128#1.5_3#120#1.0_5#120#1.5_3#128#1.0_3#120#0.5_3#120#0.5,1x88x12x12,0.3147,339.0474,2.3600,5.7064
5#128#0.5_5#120#1.5_5#128#1.0_5#136#1.5_5#136#0.5_3#128#1.0_3#120#1.5_3#128#1.0,1x104x10x10,0.3326,355.6672,3.5650,6.1634
5#120#1.5_3#128#1.5_5#128#0.5_3#128#0.5_5#120#1.5_3#120#0.5_5#136#1.0_3#136#0.5,1x96x12x12,0.3134,432.5530,3.0108,7.3081
3#128#0.5_3#120#1.5_5#128#1.0_3#120#1.0_3#120#0.5,1x64x14x14,0.3444,216.9108,1.1112,3.9095
3#120#0.5_3#128#1.5_3#136#0.5_5#120#0.5_5#136#1.0,1x88x14x14,0.3370,232.6912,1.1919,4.1894
5#120#1.0_3#120#1.0_3#120#0.5_5#136#0.5_5#136#0.5_5#136#0.5,1x56x12x12,0.3429,152.8105,1.0654,2.9071
3#120#0.5_3#136#1.5_5#120#0.5,1x72x12x12,0.3673,93.8650,0.6547,1.7267
3#120#1.5_3#136#0.5,1x64x14x14,0.3714,83.8190,0.4297,1.5403
5#120#1.5_5#136#0.5_5#120#0.5_5#136#0.5_5#120#0.5_3#120#1.0_3#136#0.5,1x64x10x10,0.3359,172.6656,1.7326,3.1915
3#136#1.0_3#136#1.5_5#120#1.0_3#136#0.5_3#136#1.0_5#136#1.0,1x80x12x12,0.3069,265.5314,1.8496,4.6405
5#128#1.5_3#120#1.5_3#120#0.5_3#136#1.0,1x88x10x10,0.3295,160.9856,1.6140,2.7829
5#136#1.5_3#120#1.0,1x56x14x14,0.3653,255.9352,1.3082,4.2462
3#120#0.5_3#128#0.5,1x56x14x14,0.4092,24.0970,0.1245,0.5978
3#136#1.5_5#120#1.0_5#120#1.0_3#128#0.5_5#120#0.5,1x96x10x10,0.3249,144.8256,1.4529,2.6167
3#128#1.0_3#128#0.5_3#128#0.5_3#128#0.5_5#120#1.5,1x104x14x14,0.3721,246.4896,1.2614,4.3194
3#136#0.5_5#136#1.0_3#128#0.5_3#128#0.5_3#128#0.5_5#120#0.5_5#120#0.5,1x64x10x10,0.3650,99.8208,1.0030,1.9611
3#120#0.5_3#120#1.0,1x88x14x14,0.3887,42.9507,0.2206,0.8756
5#120#1.5_3#128#0.5_5#120#1.0_3#128#0.5,1x112x14x14,0.3300,282.9926,1.4476,4.8310
3#128#0.5_3#128#0.5_3#120#1.0,1x96x12x12,0.3875,41.9697,0.2937,0.9105
5#120#1.0_5#128#1.0_3#128#1.0_3#120#1.5_3#128#1.0_3#136#1.5_3#136#0.5,1x88x10x10,0.3118,212.0640,2.1276,3.8033
3#136#1.5_3#120#1.5_5#136#1.5_3#128#0.5,1x104x10x10,0.3215,204.3904,2.0487,3.5057
3#136#1.0_5#136#1.0_5#136#1.5_3#128#0.5_5#128#0.5_5#128#0.5,1x96x14x14,0.3119,422.8457,2.1622,7.2106
5#136#1.0_3#120#1.0_3#128#1.5_5#136#1.0,1x96x12x12,0.3159,229.5521,1.5986,3.9129
3#128#0.5_3#120#1.5_5#136#1.0_5#136#1.5_5#136#1.5,1x96x12x12,0.3126,463.5464,3.2244,7.5745
5#136#0.5_5#128#0.5_3#120#1.0_5#128#1.5_5#128#1.0_5#120#0.5_3#128#0.5_3#136#1.5,1x104x10x10,0.3421,256.2816,2.5704,4.5636
5#136#1.5_3#128#1.5_5#136#1.0_3#128#1.0_5#136#1.5_3#120#0.5,1x104x12x12,0.2988,501.6084,3.4903,8.2886
3#136#0.5_3#120#1.5_3#136#1.0_3#136#0.5_5#120#1.5_3#128#1.5_5#136#1.5_5#136#1.5,1x72x12x12,0.3307,622.0892,4.3288,10.3054
5#136#1.5_5#128#0.5,1x88x12x12,0.3451,183.8684,1.2790,3.0327
3#120#1.0_5#136#1.5_5#128#1.5,1x104x14x14,0.3247,452.7255,2.3135,7.3976
3#128#0.5_5#128#1.0_3#136#1.0_5#120#1.5_5#120#0.5,1x64x12x12,0.3382,251.5784,1.7515,4.3061
3#128#0.5_5#128#0.5_3#128#1.0_5#136#0.5,1x80x12x12,0.3727,75.6634,0.5284,1.5393
3#136#0.5_5#136#1.0_5#136#1.0_3#120#1.0_3#120#1.0,1x64x10x10,0.3452,140.3584,1.4078,2.5239
5#128#1.0_5#128#1.5_5#120#1.0_3#120#1.0,1x104x14x14,0.3121,389.4285,1.9907,6.4571
3#136#0.5_5#120#1.0_3#136#1.0_5#128#0.5_3#136#1.0_3#128#1.5_5#120#1.5,1x64x10x10,0.3459,235.8144,2.3655,4.2033
5#120#1.5_5#136#1.0_3#136#1.0_5#120#1.5_5#120#1.5_5#128#0.5_5#136#1.0,1x80x10x10,0.3084,405.9520,4.0668,6.8936
5#136#1.0_5#136#1.0_3#128#0.5_5#120#1.0_5#136#1.5_5#120#0.5,1x64x10x10,0.3325,276.0256,2.7661,4.7713
5#120#0.5_3#136#1.0_5#136#1.0_3#120#1.0,1x80x10x10,0.3599,101.8432,1.0221,1.8743
5#136#1.0_3#128#1.5,1x64x14x14,0.3500,176.0425,0.9006,2.9418
5#136#1.5_3#120#0.5_5#136#1.0_5#128#1.0_5#136#1.0_3#136#1.5_3#120#0.5_5#120#1.0,1x56x14x14,0.3349,704.2452,3.6010,11.8224
5#136#1.0_5#136#1.5_5#128#1.5,1x104x12x12,0.3176,379.7361,2.6406,6.0976
5#128#1.5_5#136#1.5_3#128#1.0_5#120#1.5_3#136#1.0,1x88x12x12,0.2916,497.0742,3.4579,8.0979
3#136#0.5_5#136#1.0_5#128#0.5_3#120#1.5_5#136#0.5_3#128#1.5_3#128#1.5,1x88x10x10,0.3308,202.1696,2.0285,3.6328
5#136#1.5_5#136#1.5_3#120#1.0_5#120#1.0_3#120#1.5_3#120#0.5_5#136#1.5_3#136#0.5,1x72x12x12,0.3050,641.7746,4.4644,10.5649
3#128#1.0_5#136#0.5_3#120#1.0_5#128#1.5_5#128#0.5_3#120#0.5_5#136#1.0,1x104x10x10,0.3275,221.8112,2.2246,3.9488
3#136#0.5_5#120#1.5_3#120#0.5_5#128#1.0_3#120#1.0_3#128#1.5_3#120#0.5_3#128#0.5,1x88x12x12,0.3306,316.6802,2.2066,5.5879
5#136#0.5_5#120#0.5_3#128#1.5_5#128#0.5_3#120#1.0_3#136#1.5_5#128#1.5_5#136#0.5,1x80x14x14,0.3403,508.4334,2.6019,8.8149
5#136#1.0_3#136#1.0_3#136#1.5,1x64x14x14,0.3421,224.9516,1.1507,3.7748
5#128#1.0_3#128#0.5_5#136#0.5_5#128#1.0,1x80x10x10,0.3500,112.6528,1.1300,2.0411
3#128#1.0_5#120#0.5_5#136#0.5_5#136#0.5_5#128#1.0_3#136#1.0_3#128#1.0,1x80x12x12,0.3273,217.5437,1.5171,4.0578
3#120#1.5_5#136#0.5_3#136#0.5_5#120#0.5,1x112x12x12,0.3419,104.6200,0.7299,2.0044
5#128#0.5_5#128#1.0,1x72x12x12,0.3688,81.6169,0.5683,1.4355
3#128#0.5_3#120#0.5_3#120#1.0_3#120#0.5_5#120#1.5_5#128#1.5_5#120#1.5,1x72x10x10,0.3736,312.0128,3.1264,5.3229
3#136#0.5_5#120#1.5_3#120#0.5_3#120#1.5_5#120#1.0_5#120#1.5_5#120#1.5_5#136#1.5,1x96x10x10,0.3715,470.8416,4.7161,7.9320
5#120#0.5_5#128#0.5_5#136#1.5,1x64x10x10,0.3743,140.9408,1.4123,2.4373
3#120#1.0_3#120#0.5_5#136#0.5_3#136#1.5_3#128#1.5,1x72x12x12,0.3509,176.2099,1.2284,3.1616
3#128#0.5_5#136#0.5,1x80x12x12,0.3815,32.6062,0.2281,0.7093
5#120#1.5_3#120#1.0_5#136#1.5_5#136#1.0_5#120#1.5_5#136#1.5_3#128#1.5_5#120#0.5,1x56x10x10,0.3342,528.8960,5.2978,8.8965
3#120#1.5_3#136#1.0,1x88x12x12,0.3475,82.2436,0.5735,1.4706
3#120#0.5_5#120#1.5_5#128#1.0_5#136#1.0_3#128#1.0,1x104x12x12,0.3217,306.0449,2.1302,5.1469
3#128#1.0_5#120#0.5_3#136#1.5_3#136#1.5_3#136#1.0,1x64x10x10,0.3332,142.2208,1.4273,2.5696
3#120#1.0_3#120#1.0_3#128#0.5_3#120#0.5_5#136#1.0_3#120#1.0,1x80x10x10,0.3507,114.7968,1.1533,2.1857
5#128#1.5_3#136#1.5_5#128#1.5_5#128#1.5_5#128#1.5,1x80x12x12,0.2904,628.5128,4.3707,10.0271
5#128#1.5_3#136#1.0_3#128#1.5_3#128#1.5_3#120#0.5,1x56x10x10,0.3550,203.2768,2.0382,3.4996
5#128#1.0_5#120#0.5_5#136#1.5_5#136#1.5,1x56x10x10,0.3449,286.3296,2.8676,4.8087
5#120#1.0_3#128#1.5,1x112x14x14,0.3453,156.0223,0.7983,2.6326
3#136#1.5_3#136#1.0,1x96x10x10,0.3485,65.4144,0.6564,1.1654
5#136#1.5_3#136#1.0_3#128#1.0_5#128#1.0,1x80x10x10,0.3100,198.1888,1.9859,3.3914
5#120#0.5_5#128#1.5_5#128#1.0_3#120#1.5_5#120#0.5,1x72x12x12,0.3292,292.8568,2.0383,4.9326
5#120#1.0_5#120#1.0_5#136#1.0_3#120#1.5_3#136#1.5_5#128#1.0_3#136#1.0,1x104x12x12,0.3060,404.5455,2.8169,6.8838
5#136#1.5_5#136#1.0_5#128#0.5_3#136#1.0_5#120#1.5_5#120#1.0_5#120#0.5,1x72x14x14,0.3097,667.7548,3.4135,11.1351
5#136#1.5_5#120#0.5_3#136#0.5_5#120#1.0_5#128#1.0_3#128#1.0_5#120#1.5,1x56x10x10,0.3417,329.7024,3.3040,5.6820
3#136#0.5_3#120#1.0,1x64x12x12,0.3836,35.4816,0.2482,0.7498
3#120#1.5_5#128#1.0_5#136#1.0_3#120#1.5_3#136#0.5_5#136#0.5,1x72x10x10,0.3093,191.9808,1.9258,3.4383
3#128#1.5_5#128#1.0_5#128#0.5_5#128#1.5,1x104x14x14,0.3303,376.6211,1.9252,6.2257
3#120#0.5_3#128#0.5_5#128#1.0_5#136#1.0_3#136#1.0_5#128#1.5_5#128#1.0_5#120#0.5,1x72x14x14,0.3511,559.2115,2.8602,9.5321
3#136#1.0_3#120#1.0_3#136#1.0_5#136#0.5_3#120#0.5_5#128#1.0,1x104x10x10,0.3317,128.2944,1.2885,2.4260
3#128#0.5_5#136#1.5_5#128#1.0_5#136#0.5_3#120#0.5,1x112x10x10,0.3423,191.6864,1.9217,3.3616
5#128#1.0_3#120#1.5_3#128#1.0_5#128#1.5,1x88x14x14,0.3121,387.9859,1.9839,6.4522
5#136#1.0_3#136#0.5_3#128#0.5_5#128#1.5_3#120#1.0_5#128#1.5,1x64x10x10,0.3466,276.5760,2.7715,4.7150
5#136#1.0_5#136#0.5,1x56x10x10,0.3720,64.5312,0.6470,1.1534
5#136#1.5_5#120#1.0_5#120#1.5_3#120#1.0_3#136#1.5,1x104x14x14,0.3017,599.8792,3.0661,9.8499
3#128#1.5_3#128#0.5_3#120#1.0_5#120#1.5_5#120#0.5_5#128#0.5_3#128#0.5_5#120#1.0,1x56x10x10,0.3641,220.2560,2.2091,3.9426
3#120#1.0_3#128#1.5_3#136#1.0_3#128#1.5_3#120#1.0_3#128#0.5,1x64x12x12,0.3344,203.9869,1.4230,3.7093
5#120#0.5_5#120#0.5_5#120#1.5_3#136#1.0_5#120#1.5,1x72x14x14,0.3524,442.7781,2.2636,7.3953
5#128#0.5_5#120#0.5,1x88x12x12,0.3804,37.6013,0.2626,0.7814
5#128#0.5_3#136#1.0_5#128#1.0_5#120#1.0_3#120#1.5_3#128#0.5_3#136#1.0,1x80x10x10,0.3335,184.8384,1.8551,3.3881
5#120#1.0_5#120#0.5_3#136#1.5,1x96x10x10,0.3627,97.4144,0.9770,1.7399
3#128#1.0_5#120#0.5_3#120#1.0_5#120#0.5_3#128#1.0_3#120#1.0,1x88x12x12,0.3430,139.0234,0.9705,2.6970
5#120#0.5_3#136#1.5_3#136#1.0_3#120#1.0_3#128#1.0,1x104x14x14,0.3382,227.9119,1.1678,4.0991
5#128#1.5_3#128#1.5_5#136#0.5_3#136#0.5_3#128#1.5_5#128#1.0,1x64x14x14,0.3100,474.7277,2.4279,7.9902
3#136#0.5_5#128#1.5,1x56x12x12,0.3686,152.3220,1.0599,2.5287
3#136#1.0_5#128#1.5_5#136#1.5,1x112x12x12,0.3172,339.7018,2.3628,5.5074
