3#80#4_7#72#4_7#64#1_3#80#2_7#64#1_3#80#1,1x32x20x20,0.4144,205.6436,2.0913,3.8576
3#72#2_3#64#3_7#80#3,1x48x28x28,0.4072,163.2547,0.8549,3.1806
7#80#1_3#64#2_3#72#3_5#64#4_3#64#1,1x56x24x24,0.4129,144.6950,1.0398,3.1314
3#80#2_3#64#2_3#64#1,1x56x28x28,0.4472,47.3293,0.2565,1.1417
7#64#4_3#72#3_7#80#4_5#64#3,1x24x24x24,0.4454,258.5050,1.8317,4.8840
5#72#4_7#72#4_7#80#3_5#80#3_5#72#4,1x64x24x24,0.3564,492.9033,3.4871,8.9612
7#80#2_5#72#1_7#80#4_7#80#3_3#80#1_7#72#2,1x24x28x28,0.4543,577.6676,2.9930,10.2832
3#64#3_7#72#3_3#80#1_5#80#2_5#80#2,1x32x28x28,0.4110,270.5379,1.4100,5.0840
5#64#2_3#80#3_5#72#1_7#80#4_3#72#1,1x40x24x24,0.3904,216.6431,1.5383,4.1649
5#80#1_5#72#4,1x72x28x28,0.4181,158.7631,0.8306,2.8744
3#80#1_3#72#3_7#80#4_5#64#4,1x32x28x28,0.4612,376.4867,1.9658,6.8626
5#72#3_7#80#1,1x64x20x20,0.4417,59.1264,0.6022,1.1613
3#72#2_5#80#1_5#64#4_7#64#1_3#64#1_5#72#1,1x48x28x28,0.4346,238.3515,1.2476,4.5704
3#72#1_3#64#1_7#64#4_5#80#4_3#72#3,1x48x20x20,0.4569,153.4089,1.5707,3.0574
7#80#3_7#64#4_7#80#4_3#80#3_5#80#1,1x48x28x28,0.3721,552.9329,2.8689,10.1185
3#64#3_5#64#4_5#64#1,1x56x24x24,0.4382,90.9499,0.6492,1.9048
3#72#4_7#80#4,1x56x28x28,0.3999,230.8933,1.2011,4.3248
5#80#4_7#72#3_5#72#3_5#72#4_3#80#2_7#80#2,1x72x28x28,0.3508,628.2676,3.2749,11.2960
3#72#4_5#80#3_3#72#4,1x32x24x24,0.4144,103.6248,0.7502,2.2477
3#80#1_3#72#2_5#80#4_7#64#1,1x40x28x28,0.4574,200.7933,1.0540,3.8278
7#80#1_3#72#2_7#80#1_7#64#4_7#72#2_5#72#3,1x64x28x28,0.3924,530.9176,2.7563,9.5951
3#80#1_7#80#1_5#72#4,1x72x28x28,0.4438,205.2300,1.0719,3.7001
5#64#1_7#80#4_5#64#2,1x40x20x20,0.4568,120.9068,1.2283,2.2461
5#72#1_3#72#3_5#64#4_7#80#4,1x64x20x20,0.4055,163.7336,1.6750,3.2984
5#80#2_3#80#3_7#72#4_3#80#1_5#80#4,1x72x20x20,0.3698,247.5982,2.5328,4.7377
5#80#2_3#80#3_3#80#2_5#64#2_3#80#2,1x64x20x20,0.3896,96.4959,1.0035,2.0921
3#72#3_3#64#1_3#80#1_5#80#4,1x24x28x28,0.4683,155.0659,0.8158,3.0128
5#80#4_7#64#2_3#72#4_3#80#2_5#72#3,1x24x28x28,0.4201,292.8379,1.5341,5.5082
3#64#2_5#64#3_7#72#2_3#80#3_7#80#1_5#80#3,1x48x28x28,0.4015,346.4918,1.8110,6.3925
5#80#1_3#64#4_3#72#2_3#80#4,1x56x28x28,0.3849,126.7169,0.6851,2.9446
5#80#2_7#72#1,1x72x20x20,0.4451,60.1708,0.6137,1.1294
3#80#2_3#72#3_5#64#3_3#80#1_7#80#2_3#80#2,1x40x20x20,0.4180,145.6995,1.5029,2.8908
7#72#1_3#80#1_5#72#4,1x56x28x28,0.4315,174.2066,0.9117,3.2626
3#64#3_7#64#3_7#72#4_7#64#3,1x64x24x24,0.4091,338.1014,2.3822,6.0555
3#72#2_5#64#4_5#64#3_7#80#3_5#64#3_7#72#1,1x32x28x28,0.4221,435.0164,2.2648,8.0385
3#64#1_5#64#2_5#80#2_3#80#1_7#72#3,1x56x20x20,0.4407,149.6637,1.5249,2.8723
7#80#2_7#64#1_5#72#1_7#72#1_5#72#4_7#64#1,1x32x24x24,0.4517,231.1557,1.6362,4.5080
3#64#4_3#72#1,1x56x20x20,0.4809,17.6988,0.1876,0.5188
3#64#4_7#64#4_7#80#2_5#80#3_3#72#3,1x40x20x20,0.4033,200.1812,2.0462,3.8950
7#72#4_5#64#4_5#64#1_5#64#1_7#80#4_5#80#1,1x56x20x20,0.3777,238.4435,2.4256,4.6136
5#80#2_3#64#4_3#80#4_5#80#2_3#80#4_5#72#2,1x24x28x28,0.4452,272.4355,1.4502,5.5678
3#80#3_7#72#2,1x72x20x20,0.4226,80.7668,0.8274,1.5268
7#80#3_7#72#2,1x64x20x20,0.4025,126.7210,1.2826,2.2232
7#72#4_3#72#1_5#64#4_7#64#4_3#72#2,1x48x24x24,0.3961,283.5567,2.0087,5.4536
5#80#4_5#72#3_5#72#1,1x56x24x24,0.3877,140.2528,0.9984,2.7042
7#80#2_5#80#2_5#64#4_3#72#4_7#64#4_7#72#3,1x24x28x28,0.4419,566.6394,2.9483,10.3150
7#64#3_3#80#2_3#64#4,1x24x24x24,0.4799,62.7908,0.4590,1.5983
5#72#2_3#80#2_5#80#4_3#72#1,1x56x24x24,0.3930,146.0756,1.0471,3.0375
7#72#2_3#72#4_3#64#4_3#64#2_3#72#1_5#64#3,1x24x28x28,0.4608,198.7670,1.0635,4.3255
3#72#3_7#80#1,1x48x28x28,0.4595,66.9554,0.3510,1.4309
3#72#3_3#72#2,1x56x28x28,0.4462,40.0904,0.2182,1.0130
7#64#3_3#72#4_3#80#3,1x64x20x20,0.3768,95.2247,0.9797,1.9555
3#80#1_7#72#2_3#72#2_3#64#1_7#72#2_3#80#2,1x56x28x28,0.4114,267.9707,1.4018,5.0178
3#80#4_7#64#3,1x32x20x20,0.4616,101.1080,1.0263,1.8859
5#64#1_7#64#3_5#80#3,1x48x28x28,0.4099,197.1553,1.0217,3.6471
5#80#1_5#80#4_3#72#2_7#72#3,1x64x28x28,0.3816,330.9462,1.7271,5.9573
3#72#1_3#80#4,1x40x28x28,0.4640,46.1896,0.2524,1.1737
7#64#3_7#80#4_7#72#4_3#80#4_3#72#3,1x48x20x20,0.3744,287.4391,2.9328,5.3983
5#80#3_5#80#3_3#80#1,1x40x24x24,0.3969,100.2432,0.7173,2.0514
5#64#4_7#72#1_3#80#3,1x40x28x28,0.4096,106.9802,0.5655,2.2866
7#72#2_3#80#2_7#72#2_5#72#3_3#72#2,1x64x20x20,0.3904,167.8696,1.7180,3.1828
3#64#2_5#64#4_3#64#4_3#64#4_3#64#2_7#64#3,1x56x24x24,0.4673,218.5129,1.5603,4.3496
3#64#1_7#72#2_7#72#2_5#80#3_3#80#4,1x72x20x20,0.4061,165.7746,1.7015,3.2453
7#64#1_5#72#4,1x40x20x20,0.4571,51.6255,0.5271,1.0705
5#64#1_5#80#2_5#80#3_7#64#4,1x32x20x20,0.4749,202.9371,2.0638,3.6984
7#64#3_5#72#3_3#64#1_3#64#3_5#72#2_5#64#2,1x64x24x24,0.3901,232.5249,1.6519,4.4738
5#64#4_7#72#4_7#64#1_7#64#4_5#64#2,1x40x28x28,0.4048,449.6687,2.3270,8.3846
5#80#2_5#64#3_5#64#2_7#72#3_3#72#3_3#72#2,1x24x28x28,0.4530,319.0839,1.6720,6.0699
7#80#3_3#72#2,1x72x24x24,0.4002,132.1478,0.9374,2.4649
7#72#4_7#72#4_7#72#1_5#80#3_3#80#3,1x64x28x28,0.3441,534.2838,2.7775,9.7765
5#72#2_7#72#2_3#64#1_5#72#1,1x24x28x28,0.4720,141.1081,0.7351,2.6771
5#72#2_7#64#4_3#80#2_7#80#2_5#72#4,1x64x28x28,0.3656,520.5458,2.7052,9.2755
3#72#4_7#80#4_5#80#2_7#80#4_7#64#1,1x64x24x24,0.4095,453.9369,3.2056,8.0700
5#64#1_7#72#4_5#72#4,1x64x28x28,0.4097,289.2385,1.5023,5.3546
7#80#2_5#64#1,1x56x20x20,0.4621,49.1082,0.4997,0.9615
7#64#1_3#80#2_3#64#2_7#64#4,1x48x24x24,0.4279,166.7574,1.1823,3.2212
3#72#1_7#80#2_7#80#2_3#64#4_7#64#2_3#80#4,1x40x20x20,0.4482,202.4563,2.0725,3.9569
7#72#2_7#72#3_7#64#3_5#80#2_5#72#2,1x64x24x24,0.3670,364.4649,2.5714,6.5485
7#80#1_7#64#2_3#64#1,1x56x28x28,0.4385,165.8557,0.8593,2.9942
5#64#2_7#80#4_5#64#3_7#72#2,1x48x20x20,0.4019,186.8813,1.8988,3.5095
3#80#2_7#64#1_5#64#4_5#72#1_3#72#1,1x64x20x20,0.4265,100.2584,1.0271,2.0684
7#72#4_3#72#4_3#80#3_7#64#2_5#72#4,1x40x28x28,0.3764,347.6645,1.8235,6.7540
3#64#2_5#72#2_3#64#2_7#72#2_5#64#1_3#64#3,1x40x24x24,0.4326,149.6675,1.0703,3.1250
7#80#1_3#80#4,1x72x24x24,0.4262,75.1200,0.5421,1.6280
3#72#1_3#64#1_5#80#2_7#64#3_5#72#3_5#64#2,1x72x20x20,0.4580,189.3348,1.9330,3.6316
7#72#4_7#72#3_3#80#4,1x64x28x28,0.3542,356.5329,1.8544,6.6647
5#72#4_3#80#2_5#64#2_5#72#1,1x24x24x24,0.4537,89.8465,0.6447,1.8973
3#64#1_5#80#2_7#72#4_7#80#3_7#80#2,1x40x28x28,0.4126,577.8405,2.9909,10.2267
3#64#1_7#80#2_3#80#2_3#72#4_5#72#3_5#72#2,1x40x24x24,0.4466,215.6724,1.5476,4.2932
5#80#1_7#80#1_7#80#1_5#72#2_5#72#4_3#72#1,1x40x20x20,0.4556,161.4995,1.6522,3.2070
3#80#3_5#64#4_5#72#3_7#72#1,1x32x20x20,0.4221,128.8585,1.3180,2.6707
5#64#4_7#64#4,1x64x24x24,0.4275,179.9127,1.2676,3.2463
3#80#1_3#80#4,1x40x20x20,0.4775,27.6966,0.2951,0.7251
3#80#3_5#64#2_5#64#4,1x56x28x28,0.4218,169.3527,0.8877,3.3114
7#80#4_5#80#4,1x72x28x28,0.3849,335.2801,1.7420,5.9280
7#72#3_7#80#4,1x72x20x20,0.3880,182.7890,1.8540,3.2680
5#80#4_3#64#2,1x32x28x28,0.4484,48.1787,0.2570,1.1840
5#72#2_5#64#1_5#72#3_7#72#3_5#64#2_7#80#2,1x48x24x24,0.3967,296.3008,2.0958,5.4765
3#80#2_7#72#4,1x24x28x28,0.4946,254.6844,1.3172,4.5877
7#80#3_7#72#1_5#64#1_7#72#2_3#80#2,1x64x24x24,0.3705,232.2031,1.6403,4.2807
5#80#4_7#72#3,1x48x20x20,0.4023,121.3617,1.2331,2.3038
3#72#2_7#80#3_3#80#4_3#64#1_3#64#4,1x24x28x28,0.4773,252.5492,1.3309,4.9736
3#64#4_5#72#1_7#80#4_3#80#3_3#64#1_3#72#3,1x56x24x24,0.4138,241.4116,1.7257,4.8067
3#64#1_7#72#1_7#72#2_7#64#4,1x64x28x28,0.4614,355.2709,1.8401,6.3700
3#80#3_7#72#2_7#80#2_5#64#2_3#80#4_7#80#1,1x24x20x20,0.4503,202.1795,2.0614,3.7991
5#80#2_3#80#1_7#72#2_3#64#4_3#80#2_3#72#3,1x48x20x20,0.4180,133.0232,1.3786,2.8128
7#72#1_5#80#2_7#80#4_7#72#3_7#72#1,1x64x20x20,0.3958,298.9833,3.0326,5.3321
7#72#4_5#80#4_7#80#3_5#64#4_5#64#1_3#80#2,1x24x20x20,0.4345,249.0404,2.5434,5.0447
5#80#4_5#72#4_7#72#4_3#72#4_5#80#4_3#64#1,1x40x20x20,0.4098,270.4658,2.7758,5.6128
7#80#1_5#72#4_7#72#4,1x56x24x24,0.4062,269.0552,1.9021,4.9634
3#80#3_5#80#4,1x56x24x24,0.4106,110.6404,0.7909,2.2919
7#80#4_7#72#3_7#72#2,1x24x20x20,0.4434,160.4936,1.6270,2.9279
3#64#2_3#80#4_7#80#3_7#64#3_7#72#3,1x24x20x20,0.4806,273.0237,2.7724,5.0109
7#72#1_5#80#4_5#64#4_5#72#4_7#72#4,1x64x28x28,0.3823,566.9166,2.9505,10.2606
5#72#3_3#72#1_7#80#4_7#80#3,1x72x28x28,0.3734,483.4222,2.5089,8.6350
3#72#4_5#64#2,1x56x28x28,0.4402,79.6058,0.4219,1.6755
3#80#2_3#72#4_5#64#1_5#64#1_7#80#2_3#72#4,1x40x20x20,0.4296,121.9309,1.2665,2.7099
3#64#2_3#64#1_3#64#2_7#80#2_7#72#1,1x48x24x24,0.4400,131.8428,0.9354,2.6094
3#80#4_3#80#1,1x32x24x24,0.4913,16.3735,0.1207,0.4880
5#64#4_3#72#3_7#64#1_5#72#3,1x32x24x24,0.4012,119.6138,0.8513,2.5188
3#80#4_3#64#2,1x72x20x20,0.4581,34.6199,0.3695,0.8726
7#72#4_3#64#4_3#64#2_5#72#3_7#80#2,1x24x24x24,0.4159,182.0577,1.3006,3.7236
5#64#1_5#72#2_3#64#4,1x56x24x24,0.4409,74.0150,0.5359,1.6939
7#72#3_5#64#4_3#64#2_5#80#4,1x24x24x24,0.4275,165.6480,1.1808,3.4291
5#72#2_5#80#4,1x40x28x28,0.4123,124.6410,0.6540,2.4092
5#72#4_3#64#4,1x48x20x20,0.4357,45.7544,0.4794,1.1218
5#64#4_5#72#2_3#80#2_5#64#3_5#64#4,1x32x24x24,0.4102,197.0708,1.4052,3.9748
5#72#2_5#72#1_7#80#3_7#64#3_5#80#4,1x48x20x20,0.4084,244.2286,2.4827,4.5496
3#80#1_7#80#3_5#72#1_3#64#2_5#64#4_3#80#1,1x72x20x20,0.4201,177.0280,1.8101,3.4592
3#64#1_5#80#2_5#80#4,1x32x28x28,0.4603,176.2381,0.9213,3.2309
5#80#2_7#72#4_7#72#2_7#64#2_5#80#4_3#72#2,1x56x28x28,0.3722,600.0783,3.1153,10.7671
5#80#2_3#80#4_7#80#3_5#64#1_3#80#3_3#80#4,1x40x28x28,0.3858,365.1855,1.9230,7.1295
3#80#1_5#64#4,1x40x28x28,0.4783,134.5510,0.7048,2.4559
3#64#4_5#72#4_7#64#4,1x32x28x28,0.4346,297.7183,1.5458,5.5118
7#80#2_7#72#4_3#72#4,1x56x28x28,0.3908,355.0531,1.8471,6.5677
7#64#2_3#72#1_3#72#3_7#64#4,1x24x24x24,0.4935,187.4804,1.3317,3.5412
3#80#3_5#80#2,1x72x28x28,0.4180,97.1964,0.5155,1.8892
5#72#3_5#72#3_3#80#4,1x24x28x28,0.4387,131.3234,0.6978,2.7308
7#64#4_5#72#3_3#72#2,1x56x28x28,0.3862,208.1503,1.0846,3.9560
5#72#1_3#80#3,1x40x24x24,0.4483,30.0742,0.2219,0.7295
7#64#1_7#80#1,1x24x28x28,0.5367,47.4815,0.2456,0.9860
3#72#4_7#72#3_7#64#1,1x72x28x28,0.4307,245.6893,1.2836,4.6238
3#64#1_7#64#1_3#72#2_7#80#2_3#72#2,1x72x20x20,0.4454,100.6258,1.0334,2.0478
3#64#1_7#64#3,1x40x20x20,0.4984,63.3994,0.6425,1.1539
3#72#4_3#80#1,1x64x24x24,0.4585,32.9404,0.2420,0.8044
3#64#4_3#80#3_5#64#3_3#72#4,1x56x24x24,0.3940,134.3654,0.9699,2.8822
3#64#3_3#80#1_7#64#1,1x48x28x28,0.4631,87.3167,0.4577,1.8150
3#64#2_7#80#2_7#64#3,1x64x20x20,0.4434,146.4261,1.4862,2.7081
7#72#1_7#64#3_3#64#2_7#64#2_5#64#2,1x32x28x28,0.4764,301.8193,1.5659,5.4993
3#80#2_7#64#3_7#80#2_3#64#3,1x32x28x28,0.4384,313.1264,1.6289,5.6839
5#72#4_5#80#3_3#80#1_3#72#4_7#80#1,1x48x24x24,0.3554,179.7880,1.2916,3.7239
7#80#1_5#80#2_7#72#1_7#80#2_3#72#1,1x48x24x24,0.3975,197.7254,1.3998,3.6407
3#72#4_3#72#2,1x40x28x28,0.4532,34.4453,0.1891,0.9244
3#72#1_5#72#3,1x48x20x20,0.4700,43.2119,0.4452,0.8454
3#64#1_7#72#1_5#80#3,1x32x20x20,0.5084,63.5201,0.6499,1.2435
3#72#1_5#80#4_3#64#4_7#80#3_7#80#4_7#72#3,1x72x28x28,0.3971,730.4902,3.7985,13.3128
3#64#2_3#72#1_3#72#4_7#80#3,1x40x28x28,0.4282,210.7304,1.1069,4.1326
3#72#1_7#80#4_5#64#4_5#80#2_3#72#4_7#80#4,1x48x28x28,0.4024,639.4819,3.3325,11.7004
5#64#1_5#64#3_5#80#1_3#80#3_5#64#3,1x72x28x28,0.4181,247.6658,1.3018,4.7118
7#72#3_3#80#3_5#72#4_3#80#4_3#80#1,1x64x28x28,0.3451,339.4776,1.7862,6.5358
3#72#1_5#64#2_3#64#2_7#80#3,1x72x24x24,0.4141,148.9972,1.0579,2.8397
5#72#2_3#64#3_5#80#3,1x48x20x20,0.4034,61.1844,0.6337,1.3430
7#72#4_3#72#2_7#72#2_7#64#1_3#80#4,1x56x20x20,0.3895,169.3510,1.7297,3.3115
3#64#2_3#64#4_5#72#2_3#64#4_7#80#1,1x32x20x20,0.4365,82.7940,0.8606,1.9147
5#80#2_7#64#4_5#80#1,1x40x28x28,0.4151,290.5390,1.5046,5.3122
7#72#1_5#64#1_3#80#1,1x40x20x20,0.4807,27.0148,0.2784,0.6179
3#64#4_7#64#3_7#80#1_3#80#3_3#72#1_7#64#2,1x40x28x28,0.4170,329.0647,1.7186,6.2744
3#80#2_7#64#2_5#80#3,1x48x20x20,0.4184,102.3401,1.0425,1.9205
7#80#1_3#72#3_7#80#4_5#72#4_3#80#1,1x24x20x20,0.4669,200.0189,2.0488,3.9984
7#72#2_7#80#1_7#80#2_3#80#2_5#64#2,1x48x24x24,0.4271,231.1576,1.6379,4.2356
5#80#2_7#64#1_3#64#4_3#72#1_7#64#1,1x24x24x24,0.4854,119.7618,0.8528,2.4318
7#80#3_3#64#4_7#64#2_7#72#3,1x40x24x24,0.3848,220.9462,1.5670,4.2594
5#80#3_3#80#3_3#72#4_3#72#4,1x72x24x24,0.3654,154.1887,1.1257,3.3542
7#64#2_7#72#4_7#80#1_7#72#4_7#72#2,1x32x24x24,0.3958,431.9612,3.0385,7.6194
5#72#4_5#64#4_5#80#1_5#72#4_5#64#2,1x72x28x28,0.3912,419.5359,2.1971,7.7414
7#64#1_7#64#3_7#64#3_7#72#2_3#80#1,1x48x28x28,0.3931,356.9860,1.8458,6.5441
3#72#2_7#64#2_3#72#1_7#72#3_3#72#1,1x40x24x24,0.4232,206.6388,1.4632,3.8231
5#72#3_3#80#2_7#80#3,1x48x28x28,0.3867,246.4374,1.2827,4.5303
3#80#1_5#72#1_7#80#1_5#64#4_5#72#2,1x24x20x20,0.5215,133.0575,1.3610,2.7679
7#80#1_3#80#2_3#64#2_5#64#1_3#80#4,1x32x24x24,0.4388,85.4769,0.6229,1.9571
7#80#1_3#64#3_5#72#4_5#80#3,1x24x24x24,0.4582,154.0851,1.1038,3.0188
5#72#3_7#64#1_5#72#4_7#72#3_3#72#1_5#72#4,1x48x24x24,0.4204,324.1983,2.2996,6.2429
5#64#3_3#80#1_3#72#1_7#72#4_7#64#4,1x32x24x24,0.4433,327.9404,2.3161,5.9953
7#80#2_7#64#3_5#80#2,1x56x28x28,0.3754,294.4520,1.5238,5.2637
5#72#2_3#80#1_7#72#4_5#64#2_3#72#1_3#64#4,1x48x24x24,0.4201,287.4272,2.0452,5.5296
3#80#2_3#64#2_5#64#4_7#64#3_3#80#2,1x72x24x24,0.3962,197.4029,1.4076,3.8750
3#72#3_5#64#2_5#72#4,1x48x24x24,0.4146,112.5839,0.8040,2.2509
3#80#4_7#72#4,1x48x20x20,0.4196,138.5559,1.4091,2.5071
7#64#1_7#72#2_5#80#1_3#80#2_5#80#2_7#80#1,1x72x20x20,0.4243,160.0686,1.6342,3.0693
5#72#2_7#64#3_5#64#3_3#64#4_3#80#3_7#64#4,1x72x24x24,0.3987,424.8001,3.0083,7.7496
5#64#2_7#72#3_5#80#4_3#64#4,1x72x20x20,0.4102,169.7190,1.7431,3.4557
3#80#3_5#72#4_5#80#1,1x56x28x28,0.3931,178.8765,0.9394,3.4365
3#64#3_7#80#1_7#64#2,1x48x24x24,0.4569,133.6463,0.9444,2.4818
7#72#2_3#80#3_7#64#1_5#72#1_5#64#3,1x56x20x20,0.4189,132.5422,1.3590,2.6160
5#80#3_7#64#2_5#72#4_5#80#1,1x56x24x24,0.3729,211.6241,1.4974,3.9255
3#80#4_5#72#3_5#64#3_7#64#2_3#64#4,1x56x24x24,0.4040,233.1785,1.6648,4.5045
7#72#4_5#80#4_3#80#2_3#64#3_5#80#1_3#64#4,1x72x20x20,0.4041,227.9747,2.3493,4.7569
5#72#3_7#72#3_3#64#1_3#72#4,1x24x20x20,0.4620,105.4312,1.0802,2.1165
7#72#3_7#64#3_7#80#2_3#72#4,1x40x20x20,0.3875,170.3505,1.7405,3.3661
5#72#1_3#80#2_7#80#4_3#80#2_3#64#1_5#64#4,1x24x28x28,0.4899,397.9757,2.0771,7.4621
7#72#3_5#64#4_3#72#1_5#80#1_5#64#3,1x40x28x28,0.4035,289.2993,1.5145,5.5825
5#72#2_5#80#3_5#72#2,1x64x28x28,0.3729,189.7000,0.9924,3.4994
7#72#3_7#80#2_5#72#3_5#72#2_7#80#3,1x72x20x20,0.3579,286.6253,2.9163,5.1952
7#64#4_3#72#1_3#80#3,1x48x28x28,0.4007,132.5208,0.6970,2.7021
5#72#2_3#64#4_7#80#2,1x32x24x24,0.4151,98.5933,0.7059,2.0701
7#64#3_3#64#1_7#72#1_7#80#2_3#72#1,1x40x20x20,0.4205,109.0939,1.1123,2.1925
3#80#1_7#80#4_7#80#2,1x32x20x20,0.4597,193.4572,1.9602,3.3540
7#80#2_7#64#1_5#72#1_3#72#2_7#80#2_7#64#2,1x64x28x28,0.4112,416.2916,2.1592,7.3463
3#72#2_5#80#1_3#80#2,1x32x20x20,0.4662,29.4586,0.3084,0.7025
3#80#3_5#64#2_5#80#4_7#72#2,1x32x24x24,0.4093,209.2467,1.4813,3.8270
7#72#4_5#64#2_7#80#1_3#64#4_3#80#1,1x56x24x24,0.3647,204.7854,1.4595,4.1056
7#72#1_3#80#3_5#72#4_5#64#3_5#80#4_5#72#4,1x40x20x20,0.4198,242.7809,2.4942,5.0602
3#72#3_3#64#3_3#64#2_7#72#3,1x48x28x28,0.4014,183.6568,0.9652,3.7235
7#64#2_5#80#3_3#72#1,1x56x24x24,0.3945,102.9563,0.7306,1.9788
3#72#3_7#80#3_3#64#1_7#80#1,1x24x28x28,0.4633,212.9393,1.1064,3.9978
7#72#2_5#80#4_3#72#1_7#80#3,1x48x20x20,0.3760,163.7879,1.6721,3.2223
5#64#3_3#64#1_7#64#3,1x40x24x24,0.4534,113.1384,0.7994,2.1915
7#64#4_5#72#2,1x64x20x20,0.4185,104.2043,1.0560,1.9510
3#80#2_5#64#1,1x32x20x20,0.5086,19.6401,0.2023,0.4395
7#64#3_5#72#4,1x72x24x24,0.3954,174.7078,1.2337,3.1884
3#64#4_5#72#4_7#64#4_5#72#2_7#72#3,1x72x24x24,0.3815,385.6293,2.7329,7.1852
3#80#4_5#72#4_7#72#2_7#72#2,1x48x20x20,0.4064,180.8097,1.8465,3.5396
3#64#4_7#80#3_5#72#4_7#72#2_3#64#1_3#72#1,1x64x20x20,0.4042,208.0101,2.1267,4.1418
3#64#1_3#80#3_5#80#4_5#64#1_3#72#4,1x32x24x24,0.4611,165.7377,1.1888,3.4460
3#64#4_7#72#3_7#64#2_5#80#4_3#72#3,1x24x20x20,0.4518,180.2199,1.8405,3.4790
5#80#2_3#64#1,1x48x28x28,0.4687,38.1407,0.2026,0.8628
7#80#3_7#64#4_5#64#3_7#80#4_5#64#2,1x56x24x24,0.3875,466.9161,3.2897,8.2526
7#80#1_7#64#2_7#72#3_3#64#4_5#72#3_5#64#1,1x72x24x24,0.4098,317.2370,2.2483,5.8910
5#80#2_7#64#2_7#80#3,1x72x24x24,0.3797,222.0157,1.5649,3.8697
3#64#4_5#80#2_5#72#3_7#80#3_3#72#3,1x72x24x24,0.3879,275.6374,1.9701,5.3558
5#80#3_7#80#1_3#80#1_5#72#1_3#64#4_5#80#2,1x40x28x28,0.4031,219.1895,1.1555,4.5134
5#80#1_3#80#3_5#80#3_5#80#3_3#64#1_3#72#3,1x40x20x20,0.4382,143.4122,1.4841,3.0098
3#80#3_5#64#4,1x64x20x20,0.4423,79.6887,0.8204,1.7674
3#72#1_3#64#1_5#72#2_7#72#1,1x32x24x24,0.4758,78.8544,0.5611,1.6552
5#72#3_7#80#4_5#72#3_7#64#2,1x32x28x28,0.4093,422.5659,2.1932,7.6080
7#72#2_5#64#4_5#64#1,1x32x24x24,0.4415,108.7657,0.7741,2.2511
3#80#2_3#64#4_5#80#4_3#64#3,1x32x20x20,0.4601,91.0953,0.9506,2.0824
7#64#1_5#80#1,1x32x24x24,0.5088,24.0379,0.1704,0.5550
3#64#3_5#80#2_7#80#3_5#64#4_5#72#1,1x72x28x28,0.3977,414.7355,2.1635,7.5250
5#64#2_3#80#1_7#72#4,1x56x28x28,0.4171,293.6008,1.5213,5.3676
5#80#2_5#72#1_5#64#3_7#72#1_5#80#2_5#64#2,1x48x24x24,0.4214,219.9553,1.5654,4.2101
5#72#2_7#72#1_7#80#2_3#80#1_3#80#2,1x24x24x24,0.4647,145.5341,1.0359,2.8121
7#64#3_5#72#2_3#72#4_3#64#1_7#64#2_5#80#4,1x48x28x28,0.3834,328.8541,1.7205,6.3818
3#80#4_7#72#2_7#72#1_5#80#2_3#72#3_7#72#4,1x64x20x20,0.3895,258.6372,2.6426,4.9096
5#80#3_5#80#2_7#80#1_3#64#3_3#72#3,1x64x24x24,0.3804,187.6362,1.3421,3.6434
5#64#2_3#64#4_3#80#3_5#64#4_3#80#1,1x56x20x20,0.3961,117.5521,1.2148,2.7003
7#64#4_7#72#3_7#72#1_5#72#3_5#80#3_5#64#3,1x48x24x24,0.3933,383.5718,2.7164,6.9797
3#72#4_3#64#3_5#72#2,1x32x20x20,0.4392,42.5573,0.4443,1.0351
3#80#2_3#72#3_3#64#1_5#80#2_3#80#2_3#80#4,1x72x20x20,0.4020,96.6954,1.0204,2.3044
5#64#3_5#64#2,1x24x24x24,0.5004,37.7816,0.2686,0.8321
7#72#2_7#64#3_7#72#1_7#72#4,1x32x24x24,0.4088,307.3901,2.1647,5.5422
5#64#3_5#72#2_5#72#3_5#72#1_7#64#3,1x32x28x28,0.4249,318.1833,1.6565,5.8977
3#80#2_7#80#3_5#80#4_7#64#3_3#72#4_7#80#2,1x24x24x24,0.4478,475.0838,3.3585,8.5812
3#64#2_7#64#1_5#72#1_3#80#3_3#80#3_3#64#2,1x40x28x28,0.4597,164.3752,0.8788,3.4845
3#72#2_7#80#3_7#72#1_5#72#1_5#80#3,1x48x20x20,0.4045,170.8983,1.7434,3.1941
7#72#3_5#80#1,1x48x20x20,0.4476,49.3713,0.5030,0.9968
7#64#2_7#80#4_3#64#4,1x32x24x24,0.4355,171.5159,1.2183,3.3536
5#64#4_7#72#3,1x64x20x20,0.4124,105.0767,1.0669,1.9756
5#80#1_3#64#2_5#80#1_3#64#2_5#80#2,1x32x20x20,0.4486,62.4860,0.6499,1.4381
5#80#2_3#72#4,1x48x24x24,0.4169,55.5909,0.4063,1.3434
7#64#1_5#64#1_5#80#2,1x56x24x24,0.4392,70.2062,0.4970,1.4535
3#80#1_7#64#3_5#64#4_7#72#2,1x24x28x28,0.4881,355.0821,1.8388,6.3615
3#80#3_7#80#4_3#72#3_3#64#4,1x24x28x28,0.4642,334.9541,1.7545,6.4107
3#80#2_3#72#3,1x56x28x28,0.4300,52.0978,0.2826,1.1937
5#72#1_7#72#3_5#64#4_5#72#4_3#80#4,1x24x28x28,0.4478,389.0988,2.0362,7.3644
