5#32#3_7#32#8,1x32x112x112,0.3263,129.8555,0.0338,7.3209
3#32#8_7#32#8_7#24#3_3#24#6,1x32x112x112,0.3676,265.0798,0.0634,13.8937
3#32#3_7#32#3_5#32#6_7#32#3,1x16x112x112,0.3422,121.5764,0.0386,7.5127
7#32#6_7#32#3,1x24x96x96,0.3436,73.3225,0.0226,5.0007
5#32#6_7#32#3_3#24#8_5#32#8,1x24x80x80,0.3166,100.6592,0.0558,5.6210
3#32#6_7#32#6,1x24x80x80,0.3514,60.7488,0.0292,3.5908
7#32#8_3#24#6_3#32#8_5#24#6,1x32x112x112,0.3427,283.3940,0.0696,14.7717
3#32#8_3#24#8_7#32#3,1x32x112x112,0.3501,214.6278,0.0466,10.4893
3#24#3_7#24#8,1x32x80x80,0.4160,48.9984,0.0227,2.9812
3#24#3_5#32#6,1x32x96x96,0.3551,63.7010,0.0196,3.6674
5#24#6_3#32#6_5#24#3_7#24#3,1x24x112x112,0.3728,137.5073,0.0357,8.4834
3#24#6_7#24#6,1x32x96x96,0.4067,97.8739,0.0256,5.7530
5#32#3_5#24#3_3#32#8,1x24x112x112,0.3434,101.6064,0.0290,5.8302
3#32#3_3#24#6,1x24x96x96,0.4123,55.0195,0.0200,3.1442
7#24#8_5#24#6_7#32#8,1x24x112x112,0.3120,172.5051,0.0436,10.9667
5#32#3_5#32#3_3#24#8,1x16x112x112,0.3993,98.0439,0.0309,5.5448
3#24#8_3#32#6_3#24#8_5#24#6,1x32x96x96,0.3718,182.0713,0.0581,9.4518
5#24#6_3#32#3_7#32#3_5#32#6,1x32x112x112,0.3255,198.6217,0.0475,10.9073
7#24#8_3#32#3_5#32#8,1x32x80x80,0.2998,116.8512,0.0511,6.2545
3#24#8_7#32#6_3#24#8_3#32#3,1x16x80x80,0.3435,77.4016,0.0451,4.5772
7#24#3_7#32#6,1x16x80x80,0.3760,29.7984,0.0173,2.1461
7#24#8_5#24#3_7#32#8,1x16x96x96,0.3384,84.2342,0.0323,6.2758
7#32#8_5#24#6_3#24#3,1x16x96x96,0.3769,81.4141,0.0311,5.6335
5#24#3_5#32#8,1x16x80x80,0.3734,32.7168,0.0194,2.1546
7#24#8_3#24#8,1x24x96x96,0.3908,91.5702,0.0276,6.0022
7#24#6_3#32#3_7#32#6_3#24#3,1x24x80x80,0.3799,82.6752,0.0438,5.1105
7#32#6_7#24#3_5#32#3_3#24#6,1x16x80x80,0.4024,64.6400,0.0381,4.0381
3#32#8_5#24#3_7#24#8_7#32#3,1x24x80x80,0.3572,89.7408,0.0449,5.5387
5#32#6_7#32#3,1x16x80x80,0.3646,32.3072,0.0166,2.1808
7#32#8_5#24#6_5#24#8,1x16x80x80,0.3743,70.2464,0.0401,4.6826
3#32#8_7#24#3_3#24#8,1x32x96x96,0.3860,147.3823,0.0419,7.6723
7#32#8_7#24#3_5#24#8_5#32#6,1x16x112x112,0.3148,153.9400,0.0456,10.2490
3#24#8_3#32#3_5#24#3,1x16x80x80,0.4158,41.7920,0.0215,2.7190
7#24#8_5#32#3_5#24#3_3#24#8,1x16x112x112,0.3770,125.4902,0.0362,8.3078
3#32#8_5#32#6_7#32#3,1x16x96x96,0.3185,88.5473,0.0342,5.7297
7#24#8_7#32#8_5#32#6,1x16x80x80,0.3055,76.0832,0.0438,5.1076
7#24#6_5#24#3_7#24#3,1x24x112x112,0.3904,100.0259,0.0229,6.9170
3#32#8_7#24#3,1x32x112x112,0.4153,166.2833,0.0301,8.2149
7#32#8_7#32#8_7#24#3_5#24#3,1x24x112x112,0.3551,211.0904,0.0564,13.0034
3#32#6_3#32#8_7#24#8_7#24#6,1x24x96x96,0.3636,165.8880,0.0652,9.9423
5#32#6_3#32#8_7#32#3_5#32#3,1x32x112x112,0.3125,221.0755,0.0550,11.4016
7#24#6_7#32#8_3#24#8,1x24x96x96,0.3603,128.6922,0.0482,8.0528
7#32#8_7#24#3_7#24#3,1x32x80x80,0.3801,100.8512,0.0405,5.6995
7#24#8_3#24#3_7#24#8_5#32#6,1x24x112x112,0.3083,184.1710,0.0477,11.7618
5#32#8_7#24#6,1x16x80x80,0.4094,50.8928,0.0272,3.5214
3#32#8_7#32#3_7#24#6_5#32#3,1x24x96x96,0.3330,135.0328,0.0475,8.6196
5#32#6_5#32#3_7#24#6_7#32#8,1x32x96x96,0.3040,176.2099,0.0612,10.7702
5#32#6_5#32#6,1x16x80x80,0.3463,43.5200,0.0240,2.7096
3#32#3_7#24#3,1x16x96x96,0.4244,32.9196,0.0128,2.4639
3#24#8_5#24#8,1x16x96x96,0.4066,58.6875,0.0208,4.1089
5#24#6_7#24#3,1x16x80x80,0.4277,25.5360,0.0122,1.9565
3#32#6_3#32#3_3#24#8_7#32#8,1x32x80x80,0.3313,119.3472,0.0596,6.1887
5#24#8_3#24#3,1x32x80x80,0.4118,77.4272,0.0253,4.0656
5#24#3_3#24#3_5#32#3,1x16x96x96,0.3816,36.1083,0.0144,2.7364
5#32#3_3#32#6,1x32x112x112,0.3332,100.7534,0.0243,5.0227
3#32#6_7#24#8,1x24x80x80,0.4102,68.0192,0.0340,3.9347
5#32#6_5#24#8_3#24#3_5#32#6,1x16x112x112,0.3222,146.4387,0.0448,9.0209
7#32#8_5#32#8_7#24#8_5#24#3,1x24x96x96,0.3458,180.3756,0.0680,11.4339
7#32#3_7#24#3,1x32x80x80,0.4238,44.3392,0.0195,2.5779
3#24#8_3#24#3,1x16x80x80,0.4279,27.0464,0.0117,1.8930
3#32#3_7#24#6,1x32x112x112,0.4047,106.4735,0.0261,5.9678
3#24#8_3#24#6_3#32#6_5#24#6,1x24x96x96,0.3759,135.1434,0.0479,8.0133
3#24#8_7#32#8,1x32x96x96,0.3423,135.2172,0.0362,7.3665
7#24#3_5#24#8,1x24x112x112,0.4029,74.7372,0.0199,4.8805
7#32#8_5#32#6_5#32#6,1x32x80x80,0.2768,128.6144,0.0587,6.9088
7#32#6_5#24#3,1x32x80x80,0.4059,71.6800,0.0278,4.0607
5#32#3_5#32#3_7#32#8,1x16x96x96,0.3339,85.5982,0.0367,5.6008
5#32#6_7#24#3_5#32#6_3#24#8,1x32x112x112,0.3657,228.2004,0.0576,12.1335
3#32#3_5#32#6,1x24x96x96,0.3460,60.7703,0.0225,3.6588
5#32#6_7#32#3,1x16x112x112,0.3522,63.3221,0.0166,4.4113
5#32#6_5#24#6_3#32#6_7#24#3,1x16x96x96,0.3773,104.3620,0.0433,6.7760
7#32#3_3#32#6,1x32x80x80,0.3427,52.7872,0.0251,2.7228
7#24#3_3#32#6,1x16x80x80,0.3793,25.6512,0.0147,1.6475
5#32#8_3#32#8_3#24#3,1x24x80x80,0.3808,87.1936,0.0432,4.5789
3#32#6_3#32#8_7#24#6_7#24#3,1x24x80x80,0.3802,98.0608,0.0540,5.5330
7#24#3_7#32#3_7#32#3_7#24#3,1x32x96x96,0.3937,97.1551,0.0348,6.4134
5#32#3_7#24#6_7#32#8_3#32#6,1x24x112x112,0.3066,184.0957,0.0566,10.8442
3#32#6_3#24#3,1x32x112x112,0.4128,126.9453,0.0234,6.1960
3#32#3_5#32#8_5#32#3,1x24x80x80,0.3323,63.1936,0.0363,3.4305
3#32#3_5#24#8_5#24#3,1x16x96x96,0.3981,69.1569,0.0295,4.4910
5#24#6_7#32#6_7#24#6_5#32#3,1x24x80x80,0.3276,89.5488,0.0483,5.7613
3#32#6_3#32#8_7#24#6,1x32x96x96,0.3749,158.6627,0.0533,8.5185
7#24#6_3#24#6_7#24#6_7#32#3,1x16x96x96,0.3374,85.6535,0.0348,6.3513
3#24#8_7#32#3_3#24#3,1x32x80x80,0.4158,89.1776,0.0332,4.5918
7#24#6_7#24#6,1x16x112x112,0.4028,69.6945,0.0188,5.2769
3#24#6_7#24#3_7#24#6_5#32#6,1x24x96x96,0.3367,107.7719,0.0388,7.2728
7#24#8_3#24#8_3#24#3,1x32x112x112,0.3634,193.3030,0.0394,10.5727
7#32#6_3#32#3_7#24#3_7#24#6,1x24x112x112,0.3707,155.6460,0.0416,9.9671
7#24#3_5#24#6_3#24#8_5#24#8,1x32x80x80,0.3812,81.7152,0.0446,4.8164
7#32#8_5#24#8_5#32#3_3#24#8,1x32x96x96,0.3510,212.2260,0.0714,11.7518
7#32#3_5#32#8,1x16x96x96,0.3483,63.1480,0.0265,3.9330
7#24#8_7#24#8_7#32#6,1x16x80x80,0.3376,67.5584,0.0383,4.9222
5#32#3_7#24#6_5#24#6_7#32#6,1x24x96x96,0.3238,115.6792,0.0477,7.8448
5#32#8_3#24#8_5#32#8_3#24#8,1x16x112x112,0.3563,203.5139,0.0626,11.2581
7#24#8_5#32#6,1x24x112x112,0.3267,126.1425,0.0280,7.9077
3#32#8_7#32#3,1x24x96x96,0.3556,82.5016,0.0234,5.0957
7#32#6_3#32#6_7#32#8,1x32x80x80,0.2858,118.7840,0.0587,6.4448
5#24#8_5#24#8,1x16x96x96,0.3937,61.3417,0.0219,4.4326
7#24#8_5#32#8,1x32x80x80,0.3284,98.5088,0.0390,5.4827
3#32#6_5#24#6,1x16x80x80,0.4199,40.9088,0.0224,2.5630
5#24#6_3#24#8_7#32#3_5#32#8,1x24x112x112,0.3082,185.4254,0.0518,10.7960
7#32#8_3#32#6_3#32#3,1x32x96x96,0.2845,161.0957,0.0478,8.6494
7#32#6_7#24#3_5#32#8_5#32#6,1x32x96x96,0.2909,175.9887,0.0611,10.5396
7#32#6_7#24#8_7#24#8_5#24#3,1x16x112x112,0.3669,167.7384,0.0517,11.3300
3#24#6_7#24#3,1x32x80x80,0.4305,59.3280,0.0199,3.2307
7#32#8_3#32#3_3#24#6_5#24#3,1x24x96x96,0.3627,127.9549,0.0443,7.9488
5#24#6_5#32#8_7#24#3,1x24x96x96,0.3772,101.7446,0.0359,6.6161
5#24#6_7#32#8_7#24#8,1x16x96x96,0.3744,113.5411,0.0472,7.8463
7#32#6_3#24#3_5#24#6_5#24#3,1x32x112x112,0.3692,182.4901,0.0421,10.4040
3#24#3_3#32#6_3#32#6,1x32x80x80,0.3300,64.5888,0.0332,3.1820
3#32#3_7#24#3_5#32#8_7#24#6,1x16x96x96,0.3905,105.9103,0.0463,7.0889
3#24#3_7#24#3_5#24#6,1x16x96x96,0.4031,45.9510,0.0189,3.4704
5#24#8_7#32#8_3#32#3,1x16x80x80,0.3240,60.2624,0.0335,4.0308
3#24#8_7#24#8,1x24x112x112,0.4033,124.6372,0.0276,7.5480
5#24#3_3#24#8_3#32#3,1x16x96x96,0.3710,50.3747,0.0211,3.3047
3#32#8_7#24#6_3#32#3_7#32#6,1x32x112x112,0.3179,263.1480,0.0627,13.9435
5#24#3_5#32#8_3#24#3,1x24x112x112,0.3901,101.9075,0.0291,6.0415
5#32#8_5#32#8_3#32#8_3#32#8,1x32x96x96,0.3028,241.8278,0.0848,12.1210
7#32#3_5#32#8,1x16x80x80,0.3609,43.8528,0.0265,2.5370
3#24#3_3#32#3_3#24#3_3#24#3,1x24x112x112,0.3972,82.8657,0.0229,4.9691
5#24#3_3#24#3_7#24#6,1x32x112x112,0.3851,100.3269,0.0243,6.1388
7#24#3_5#32#3_7#32#3,1x32x112x112,0.3326,102.8106,0.0250,6.2569
7#32#3_5#24#8,1x16x112x112,0.4084,81.9374,0.0253,5.1288
3#32#6_5#32#6,1x32x112x112,0.3359,154.3414,0.0325,7.6606
7#32#3_7#32#6_7#32#8,1x16x112x112,0.3181,147.9690,0.0472,9.2461
5#32#6_5#32#6,1x16x112x112,0.3360,85.2992,0.0240,5.2831
7#24#6_3#32#6_7#32#6_7#32#8,1x24x112x112,0.3044,227.7990,0.0656,13.7361
3#32#8_5#24#6_3#32#3,1x24x96x96,0.3509,109.4308,0.0359,6.5705
3#24#8_3#32#6_5#24#6,1x24x80x80,0.3933,80.7168,0.0391,4.5431
5#32#8_5#24#6_7#32#8_7#24#6,1x16x80x80,0.3743,101.5808,0.0607,6.6790
3#24#6_7#24#3_5#24#3_7#32#8,1x24x112x112,0.3440,144.2811,0.0379,9.2413
5#24#6_5#24#3,1x16x80x80,0.4272,24.4992,0.0115,1.8224
5#32#3_7#32#3_7#32#3,1x16x80x80,0.3590,37.5296,0.0224,2.4860
7#24#8_3#32#8_7#32#8_7#32#3,1x16x96x96,0.3060,139.1247,0.0573,9.1072
7#24#6_7#32#8,1x24x96x96,0.3267,88.5842,0.0297,6.1235
3#24#8_5#32#8_7#24#3_3#32#6,1x16x80x80,0.3344,74.6240,0.0432,4.5963
3#32#8_5#24#3_7#32#6_5#32#8,1x24x80x80,0.3256,109.8496,0.0581,6.1091
5#24#3_3#32#8_3#24#6_7#24#3,1x24x96x96,0.3776,97.7080,0.0398,5.8134
5#32#6_3#24#8_7#24#6,1x24x96x96,0.3628,115.2000,0.0421,7.0359
5#24#3_5#24#3,1x32x112x112,0.4115,68.4902,0.0135,3.9912
7#32#8_5#24#8_5#24#3,1x32x96x96,0.3559,169.0214,0.0514,9.6477
7#32#3_7#24#6_3#32#6,1x32x96x96,0.3268,105.5416,0.0387,6.4132
7#32#3_7#32#3_7#32#8_7#24#8,1x16x80x80,0.3942,96.7424,0.0612,5.8813
3#32#8_3#24#6,1x32x96x96,0.4037,132.5629,0.0350,6.4430
7#32#3_3#24#8,1x16x112x112,0.4138,74.7121,0.0230,4.2751
3#32#6_5#32#8,1x16x80x80,0.3509,50.5344,0.0286,2.8452
5#32#6_5#32#3_3#24#6,1x16x80x80,0.3957,52.1216,0.0298,3.0553
7#32#8_3#32#3,1x16x96x96,0.3479,53.6003,0.0182,3.8372
3#24#8_7#32#6_7#32#8_7#24#3,1x16x96x96,0.3815,132.5998,0.0544,8.9326
3#32#6_3#24#3_5#32#6,1x24x96x96,0.3449,89.6901,0.0305,5.4163
3#32#8_3#24#3,1x16x112x112,0.4168,65.7306,0.0160,4.2410
7#32#6_5#24#8_3#24#6,1x16x80x80,0.3847,64.3840,0.0379,3.8628
5#24#6_7#24#6_5#24#3_3#24#8,1x24x80x80,0.3863,75.1104,0.0391,4.7183
3#32#8_3#24#8_7#24#3_5#32#8,1x24x96x96,0.3188,149.4282,0.0543,8.7428
5#24#3_7#32#8,1x32x112x112,0.3360,105.9717,0.0260,6.2452
5#32#3_5#32#8,1x24x112x112,0.3386,101.2050,0.0286,5.7511
7#24#3_7#32#6_5#24#3_3#24#6,1x24x80x80,0.3913,63.9360,0.0370,4.0359
7#32#8_5#32#3_7#32#8_3#24#3,1x24x96x96,0.3585,158.2940,0.0578,10.0260
3#24#6_7#24#3_5#24#3,1x32x96x96,0.4012,96.3809,0.0250,5.7076
5#32#3_7#32#3_5#24#6,1x32x80x80,0.3911,66.9184,0.0345,3.7852
7#32#3_3#32#6_3#32#6_7#24#8,1x32x112x112,0.3581,216.4593,0.0632,11.5540
5#32#6_7#24#6,1x32x96x96,0.3887,119.5868,0.0353,7.0630
5#24#6_5#24#6_7#24#3_7#32#6,1x32x80x80,0.3300,97.6512,0.0452,5.8656
7#32#6_3#32#8_7#24#8,1x16x112x112,0.3652,166.2833,0.0512,9.8011
7#32#6_3#32#8_5#32#3_7#32#6,1x32x112x112,0.3005,253.8906,0.0658,13.5344
5#32#3_7#32#3_7#32#8,1x24x112x112,0.3205,135.8264,0.0401,8.3371
7#32#8_5#24#8,1x24x112x112,0.3786,157.5526,0.0385,9.3016
5#32#8_5#32#6_3#24#6_3#24#6,1x24x80x80,0.3622,105.6000,0.0554,5.8724
5#32#6_5#24#3_7#24#8_3#24#8,1x32x80x80,0.3739,109.4656,0.0530,6.2698
3#24#3_5#24#8_3#32#8_3#32#3,1x24x96x96,0.3250,98.5928,0.0402,5.8608
3#24#8_5#32#8_5#32#8_5#24#3,1x32x80x80,0.3826,137.3184,0.0649,7.0501
3#24#6_3#24#6_5#24#8,1x16x96x96,0.3847,70.4471,0.0279,4.7205
5#32#6_3#24#8,1x16x80x80,0.4112,46.1824,0.0259,2.5880
3#32#8_3#32#3,1x32x96x96,0.3542,118.1860,0.0283,5.7812
5#32#3_7#32#6,1x32x80x80,0.3470,56.9344,0.0277,3.2834
3#32#6_7#32#6_5#32#3_3#24#3,1x16x96x96,0.3862,98.9430,0.0407,6.3834
7#32#6_5#32#6_5#32#3_5#32#3,1x16x96x96,0.3299,100.9336,0.0415,6.6086
7#24#8_5#32#6_7#24#6_7#24#6,1x16x96x96,0.3571,124.4897,0.0508,8.9203
7#24#8_5#32#3_7#32#6,1x16x96x96,0.3134,89.1003,0.0344,6.4065
3#24#6_7#24#3_5#24#6,1x32x80x80,0.4002,74.5344,0.0300,4.1867
3#32#8_3#32#8_3#24#3_7#24#8,1x32x80x80,0.3802,135.0144,0.0634,6.7914
5#24#3_7#32#3,1x32x96x96,0.3627,54.9089,0.0155,3.4236
3#32#3_3#32#6_5#32#6_3#24#3,1x16x112x112,0.3896,132.7155,0.0425,7.1611
3#32#3_5#24#3,1x32x96x96,0.4185,57.8765,0.0169,3.2316
5#32#3_3#24#6_5#32#8,1x32x80x80,0.3377,74.1376,0.0394,3.9863
3#24#3_5#24#6_3#24#8,1x16x112x112,0.3900,79.9304,0.0249,5.0320
7#32#3_7#24#3_7#24#6_3#32#3,1x24x96x96,0.3471,85.0452,0.0337,6.0123
5#32#8_5#24#8_7#24#3_7#32#8,1x24x80x80,0.3187,112.9856,0.0601,6.8674
5#32#8_7#32#3_5#24#6_3#24#8,1x16x112x112,0.3682,156.0474,0.0464,9.6311
5#32#6_3#24#3,1x24x80x80,0.4169,46.0800,0.0196,2.6663
5#32#3_5#24#3,1x32x112x112,0.4067,81.4858,0.0178,4.5033
7#32#3_7#24#6_3#32#8_3#24#3,1x24x80x80,0.3917,78.2208,0.0464,4.6962
5#32#6_7#32#3,1x32x112x112,0.3376,137.7833,0.0269,7.4194
3#24#8_3#32#3_5#32#8_5#24#8,1x24x96x96,0.3737,164.7268,0.0612,9.6363
7#24#3_7#24#3_3#32#6,1x24x80x80,0.3668,42.7008,0.0230,2.7839
7#24#3_7#32#6_7#32#8_5#24#6,1x16x96x96,0.3843,131.0884,0.0576,8.5944
5#32#6_5#32#8_7#32#8,1x16x80x80,0.3063,89.1904,0.0539,5.0845
5#32#3_5#24#8_3#24#3,1x16x80x80,0.4094,47.6800,0.0293,2.8594
5#24#6_5#24#8,1x16x96x96,0.3986,53.5265,0.0199,3.8809
5#24#6_5#32#6_5#24#6_5#32#3,1x24x96x96,0.3156,121.9830,0.0453,7.8299
3#24#8_5#24#3,1x24x112x112,0.4166,94.3811,0.0175,5.5549
7#24#8_7#24#3_5#32#6_7#24#6,1x16x96x96,0.3759,112.0481,0.0451,8.0629
3#32#8_7#24#3_5#24#3,1x24x80x80,0.4076,64.8960,0.0285,3.8127
5#32#6_5#32#6,1x24x80x80,0.3369,60.0576,0.0287,3.4817
5#24#8_7#32#6,1x24x96x96,0.3353,91.6808,0.0276,6.1596
5#24#3_7#24#3_5#32#3_5#24#8,1x32x96x96,0.3905,111.2740,0.0415,6.8291
5#24#6_3#32#8_3#24#6_3#24#8,1x32x96x96,0.3538,163.2338,0.0559,8.8993
5#24#8_5#24#6,1x24x112x112,0.3920,114.7023,0.0243,7.0322
7#24#8_5#24#8_5#24#8,1x24x80x80,0.3633,86.6304,0.0429,5.6165
5#32#6_3#32#6_7#24#6_7#32#3,1x32x112x112,0.3086,227.8743,0.0573,12.4021
5#24#6_3#32#8_5#24#3_3#24#3,1x16x80x80,0.3923,57.2544,0.0334,3.4601
3#24#8_5#24#8,1x32x96x96,0.4032,125.9274,0.0320,6.6590
3#24#8_7#32#3_7#24#3_7#24#6,1x24x112x112,0.3846,161.8929,0.0402,10.1685
7#24#6_7#24#8_3#24#3_5#32#3,1x32x80x80,0.3302,95.5776,0.0438,5.9664
7#32#8_5#32#3,1x24x112x112,0.3367,120.4224,0.0260,7.3300
3#24#8_3#32#3_3#32#3_7#32#6,1x24x80x80,0.3435,88.4352,0.0441,5.1194
3#24#6_5#24#3,1x24x80x80,0.4258,38.2464,0.0146,2.3384
7#32#6_3#32#6,1x24x80x80,0.3359,59.3664,0.0283,3.3726
7#32#3_3#24#3_3#24#8_7#32#8,1x24x80x80,0.3460,74.5344,0.0441,4.5910
7#24#3_5#32#6_7#24#3_5#24#8,1x16x96x96,0.3934,89.2477,0.0388,6.1540
5#24#6_5#24#8_5#32#8_5#32#3,1x16x80x80,0.3191,73.7280,0.0442,4.6717
5#32#6_3#24#6,1x32x112x112,0.3882,151.9329,0.0318,7.6595
7#24#8_5#32#6_7#32#6_5#24#6,1x24x112x112,0.3510,227.8994,0.0622,13.7454
3#24#6_7#32#8,1x16x112x112,0.3474,82.7904,0.0232,5.5646
7#32#8_7#32#8_5#24#3,1x24x96x96,0.3597,142.1476,0.0504,9.1587
7#32#3_7#24#8,1x32x80x80,0.4020,65.5872,0.0334,3.7834
7#24#3_7#32#3_3#24#8,1x24x112x112,0.3900,110.7384,0.0321,6.5112
3#24#6_5#24#8_3#32#6_7#32#6,1x32x80x80,0.3192,115.1232,0.0568,6.4009
7#24#6_5#32#8_5#32#8,1x24x112x112,0.2930,180.9848,0.0500,10.6692
3#32#3_7#32#8_7#32#6,1x32x112x112,0.3050,181.9382,0.0513,10.2408
5#24#6_5#32#6_5#32#3_7#24#8,1x24x112x112,0.3626,193.6794,0.0544,11.8901
5#32#8_7#32#3,1x24x80x80,0.3461,60.0576,0.0251,3.6064
7#24#3_3#24#6,1x16x96x96,0.4210,32.5140,0.0127,2.3191
3#24#3_7#24#8,1x32x96x96,0.4060,70.5577,0.0227,4.3957
3#24#8_7#32#8_3#32#6_3#24#8,1x32x96x96,0.3673,207.6180,0.0696,10.8357
7#24#3_3#32#8,1x16x112x112,0.3602,60.0607,0.0181,3.6917
5#32#8_3#32#6_3#24#3_5#24#3,1x32x80x80,0.3715,115.7888,0.0506,5.8622
7#24#6_5#32#3_5#32#8_5#32#3,1x24x96x96,0.3224,130.6460,0.0490,8.2574
5#24#6_7#24#8_5#32#6_7#32#6,1x24x96x96,0.2954,146.8662,0.0565,9.7463
5#24#6_5#24#6_7#32#6_5#24#6,1x24x112x112,0.3639,180.7841,0.0502,11.2194
7#32#3_5#24#6_5#32#3,1x24x112x112,0.3512,103.4880,0.0296,6.4438
3#24#6_5#24#3_5#32#3_5#32#8,1x16x80x80,0.3484,66.4576,0.0393,3.9825
7#24#8_7#32#6_3#32#8,1x24x96x96,0.2899,138.7192,0.0491,8.6233
7#24#6_3#24#8_5#24#3_7#24#3,1x16x80x80,0.3957,52.0320,0.0299,3.5772
7#24#6_3#24#8,1x16x96x96,0.4008,51.5359,0.0191,3.6249
7#24#8_3#32#8_7#32#8_7#24#6,1x24x80x80,0.3586,131.2768,0.0720,7.9313
3#24#8_7#24#8_3#32#6,1x16x80x80,0.3545,59.7248,0.0334,3.9521
5#32#3_5#32#6_7#32#8_3#24#6,1x32x112x112,0.3583,220.7744,0.0645,11.8976
5#32#8_5#32#8_3#32#6_5#32#6,1x32x112x112,0.3045,305.2708,0.0767,15.2955
5#32#3_3#24#6_7#24#3,1x24x80x80,0.4014,47.8848,0.0264,2.9028
5#32#8_3#32#6,1x24x112x112,0.3204,134.2710,0.0307,7.2555
3#32#8_3#24#3_5#24#3,1x32x96x96,0.3986,129.1346,0.0335,6.6079
3#32#3_7#24#3_3#32#8,1x16x112x112,0.3544,86.3529,0.0270,5.2558
7#24#8_3#24#3_5#32#3,1x32x80x80,0.3547,90.8672,0.0341,5.1225
3#32#8_7#32#8_3#24#8_5#24#3,1x24x96x96,0.3675,167.1045,0.0622,9.7615
7#24#3_3#24#3_7#32#6_3#24#3,1x16x112x112,0.4027,93.2521,0.0293,6.2308
3#24#3_7#32#6_7#32#6_3#32#6,1x16x112x112,0.3344,154.4417,0.0497,9.1930
5#24#3_3#32#8_7#32#3,1x32x80x80,0.3202,62.5152,0.0317,3.3977
5#24#6_5#32#8_7#32#8,1x32x80x80,0.2953,114.6880,0.0561,6.4091
5#24#8_7#24#8_7#24#3_5#24#6,1x24x112x112,0.3704,176.7951,0.0452,11.3648
7#32#8_5#24#6_7#24#3,1x16x112x112,0.3786,114.8780,0.0324,7.8176
3#24#3_5#24#3_3#24#8,1x16x112x112,0.3940,65.0281,0.0199,4.1852
3#24#3_3#32#3_7#24#8,1x24x80x80,0.4038,59.7248,0.0341,3.6128
3#24#3_7#24#3,1x16x112x112,0.4240,32.7398,0.0088,2.6422
3#24#6_7#24#6_3#24#6_3#32#8,1x32x80x80,0.3360,102.2976,0.0486,5.5212
3#32#8_5#32#3_7#24#8,1x32x112x112,0.3782,232.6159,0.0524,12.1063
5#32#6_5#32#3_7#24#3,1x24x80x80,0.3959,61.4400,0.0297,3.6731
5#24#6_7#24#8_7#32#6_5#24#8,1x24x112x112,0.3573,210.9901,0.0603,13.1520
5#32#3_7#32#6_3#32#8_7#24#6,1x32x80x80,0.3712,113.5616,0.0651,6.2901
7#32#3_7#24#6_3#24#8,1x16x80x80,0.3978,54.5024,0.0338,3.5385
7#32#8_7#24#8_5#32#8,1x32x80x80,0.3017,137.4208,0.0645,7.6418
5#32#8_7#32#6_5#32#3_7#32#6,1x24x96x96,0.3090,165.0033,0.0609,10.4475
3#32#8_7#24#6_5#24#8,1x16x112x112,0.3780,135.8766,0.0395,8.7478
5#32#8_7#32#8,1x32x112x112,0.3133,219.1688,0.0476,11.5713
5#32#3_5#32#8_3#32#8,1x16x96x96,0.3228,105.2099,0.0459,5.7808
7#32#8_3#24#6,1x32x112x112,0.3791,194.8836,0.0396,10.1256
5#24#3_5#32#3_7#32#8,1x32x80x80,0.3236,74.3680,0.0393,4.2234
5#24#3_7#32#6,1x16x112x112,0.3683,57.0501,0.0169,4.1325
7#32#8_5#32#6,1x24x80x80,0.3246,74.0352,0.0342,4.4935
7#32#8_5#32#8_5#32#8,1x24x80x80,0.2875,116.0192,0.0618,6.4565
5#24#6_7#24#8_5#32#3,1x24x112x112,0.3403,128.4004,0.0325,8.3996
5#32#8_5#32#8_5#24#8_5#32#6,1x16x96x96,0.3004,154.9025,0.0647,9.5236
7#32#8_5#24#8_3#24#6,1x32x112x112,0.3484,240.8950,0.0552,12.9494
7#32#8_7#32#3,1x24x96x96,0.3342,90.4643,0.0268,6.1038
5#24#6_7#32#8,1x24x96x96,0.3298,85.5982,0.0284,5.7418
7#32#3_7#32#6_5#32#3_7#24#6,1x24x112x112,0.3714,169.2687,0.0514,10.4580
3#24#8_3#24#3_5#24#3,1x16x112x112,0.4046,67.9132,0.0168,4.8399
5#32#8_3#32#8,1x16x112x112,0.3285,105.9717,0.0294,6.0779
7#24#8_5#32#8,1x32x112x112,0.3139,193.0772,0.0390,10.6531
7#24#3_3#32#3_3#24#3,1x24x112x112,0.3999,74.0598,0.0198,4.6367
3#32#8_7#24#8_3#32#6,1x24x112x112,0.3283,185.7014,0.0482,10.5463
3#32#8_3#24#8,1x24x80x80,0.4139,71.1680,0.0327,3.6551
5#24#6_5#24#8_3#24#8_7#24#8,1x32x112x112,0.3586,223.9857,0.0564,12.7796
3#32#3_5#32#3_3#32#6,1x16x96x96,0.3338,63.2218,0.0268,3.7407
7#32#6_7#24#8,1x32x112x112,0.3781,184.8484,0.0426,10.5604
5#24#3_7#32#6_3#32#3_5#32#8,1x16x96x96,0.3433,106.4264,0.0465,6.6524
5#24#8_3#24#8,1x24x80x80,0.3985,60.8256,0.0259,3.6160
3#32#6_3#32#8_7#32#3,1x24x80x80,0.3242,76.6720,0.0398,3.9629
5#32#8_5#24#6_7#24#8_3#24#3,1x16x80x80,0.3759,77.7344,0.0452,5.2103
5#24#3_5#32#8_5#32#3,1x16x96x96,0.3372,65.2493,0.0277,4.3227
5#24#6_5#32#3,1x16x112x112,0.3612,52.2332,0.0130,3.8440
