7#104#3_7#96#4_7#104#2_3#96#4_7#88#3_5#96#3,1x32x28x28,0.3462,1119.0899,5.7940,19.6927
5#88#1_5#88#3_5#88#1_3#104#1,1x64x28x28,0.3712,197.4030,1.0330,3.6597
3#88#3_3#96#3_5#96#3_3#88#2_5#88#4_3#104#4,1x24x28x28,0.4190,452.2191,2.3842,8.5381
5#96#2_7#88#3_5#104#1,1x48x28x28,0.3617,338.9976,1.7533,6.0228
3#88#3_3#96#2_3#104#2,1x56x28x28,0.3649,91.1552,0.4909,2.0410
7#104#1_5#96#4_5#104#1_5#88#1,1x40x20x20,0.3921,175.7620,1.7918,3.2613
3#88#2_5#104#2_3#88#3_7#88#1_3#88#1_5#104#4,1x48x28x28,0.3671,408.1709,2.1395,7.6029
7#104#4_7#104#1_3#96#1,1x56x28x28,0.3590,255.1872,1.3215,4.6540
7#104#3_5#104#4_7#88#1_5#104#1_5#104#1_7#104#1,1x56x24x24,0.3485,459.6004,3.2409,8.1106
5#88#2_5#96#2_7#104#3_7#88#3,1x48x28x28,0.3433,698.1265,3.6063,12.2357
5#104#1_5#104#1_3#88#4_3#88#4_7#96#1,1x32x20x20,0.4258,145.5186,1.5060,3.1061
7#88#2_7#96#4_7#88#1_5#96#1,1x24x20x20,0.4317,230.2089,2.3317,4.1012
7#96#3_5#88#3_7#96#1_5#88#1_7#96#2,1x24x28x28,0.3965,440.4019,2.2832,7.6951
5#104#3_7#96#2_5#88#4_7#96#4_7#88#2_3#96#1,1x24x24x24,0.4013,674.2840,4.7484,11.6622
7#88#1_5#88#1,1x72x28x28,0.4587,91.7420,0.4768,1.7247
5#88#3_7#104#1,1x56x20x20,0.4281,65.2768,0.6639,1.2861
7#88#1_7#88#3_7#88#3,1x40x20x20,0.4165,240.8906,2.4378,4.1076
3#88#4_3#104#1,1x56x24x24,0.4399,32.4886,0.2387,0.8639
3#88#1_7#104#4_3#96#4_3#88#4,1x32x28x28,0.4171,468.8376,2.4527,8.8109
3#104#1_5#104#4_5#104#4_3#104#4_5#104#4_5#104#3,1x56x20x20,0.4452,469.1718,4.7952,8.8123
5#88#3_3#104#1,1x48x28x28,0.4289,54.4372,0.2881,1.2077
3#104#3_7#88#3_5#96#2_3#88#4_5#104#2_7#88#2,1x56x20x20,0.3576,402.3825,4.0956,7.3818
3#88#2_3#96#2_7#104#2_5#104#1_5#104#3,1x64x28x28,0.3684,453.4572,2.3596,7.9942
5#88#1_7#96#3_3#96#2,1x56x20x20,0.3938,144.4973,1.4710,2.5935
3#88#4_5#88#3_7#104#4,1x24x20x20,0.4420,219.9223,2.2332,3.9297
5#88#3_5#104#2_7#104#1_5#96#3_3#96#4,1x64x20x20,0.3354,250.5490,2.5632,4.9015
5#88#3_5#96#3_5#96#3_3#104#4,1x40x20x20,0.3517,184.9704,1.9026,3.8129
7#104#3_5#96#4_7#104#2_7#104#2_7#96#4,1x32x28x28,0.3471,1074.1281,5.5466,18.5763
7#104#2_3#96#2_3#88#1_5#88#3_3#96#2,1x72x20x20,0.3442,162.4170,1.6709,3.1655
3#104#3_7#104#4_3#88#2_3#88#3,1x56x20x20,0.3627,272.6112,2.7781,5.1133
5#88#4_3#96#1_7#88#4_5#96#3,1x56x24x24,0.3403,415.9145,2.9350,7.4964
7#104#4_7#104#1,1x64x28x28,0.4053,269.8848,1.3919,4.8251
3#104#4_5#88#1_3#88#1_7#96#2,1x40x28x28,0.3750,240.8676,1.2546,4.4382
7#88#1_7#96#4_5#96#3_7#104#3,1x56x24x24,0.3546,552.5916,3.8879,9.7381
3#104#4_3#96#4_3#88#3_3#104#4_7#88#3,1x32x24x24,0.3729,392.6877,2.8008,7.6497
5#104#2_7#88#2,1x40x20x20,0.4142,118.0029,1.1942,2.0572
3#104#4_7#96#3_5#96#2_7#104#1_7#88#3_3#96#1,1x72x28x28,0.3452,885.5679,4.5860,15.7357
5#88#3_5#104#4_5#104#2_5#104#2,1x72x24x24,0.3510,339.7674,2.4107,6.1059
5#104#2_3#96#4_7#104#2_3#88#1,1x48x24x24,0.3521,233.0638,1.6596,4.4386
5#96#2_5#88#2,1x56x28x28,0.3888,129.1909,0.6736,2.3452
7#96#1_5#96#1_3#88#4,1x72x20x20,0.4115,88.1737,0.9107,1.8597
3#104#1_5#104#2,1x72x24x24,0.4310,89.8787,0.6390,1.6874
3#96#1_3#104#4_3#96#2,1x64x24x24,0.3920,94.4207,0.6892,2.0882
5#96#2_7#96#1_5#96#2_5#88#3,1x24x24x24,0.4396,244.9344,1.7323,4.4076
7#96#4_7#104#2_5#96#4_3#88#4_3#88#1,1x32x28x28,0.3506,535.5572,2.7916,9.8601
3#104#2_3#104#2_7#104#4_5#96#3_3#88#4_3#96#3,1x72x24x24,0.3598,570.8022,4.0536,10.6776
7#104#1_7#88#4_5#88#3_5#96#2,1x56x20x20,0.3708,334.8013,3.3947,6.0184
5#88#1_5#104#2_5#88#3_3#104#3,1x24x24x24,0.4426,219.8934,1.5673,4.1263
3#96#1_3#96#4,1x72x28x28,0.4335,84.1294,0.4530,1.8501
7#88#3_5#88#2_7#88#3,1x32x24x24,0.3956,248.5782,1.7511,4.3795
7#96#2_3#96#2_5#96#1_5#88#2_5#104#3,1x40x28x28,0.3525,332.4166,1.7383,5.9915
5#96#2_7#104#1_3#96#4_7#88#4_3#88#4,1x48x20x20,0.3676,319.8838,3.2671,6.1518
7#104#4_5#88#3,1x32x20x20,0.4091,106.5322,1.0843,2.2437
3#88#4_5#104#4_5#104#1_7#96#3,1x48x28x28,0.3420,555.7673,2.8827,9.9555
5#96#2_7#104#4_3#104#4_7#104#2,1x48x20x20,0.3785,350.0035,3.5556,6.3454
3#96#3_3#104#3_5#96#2,1x56x28x28,0.3554,189.3056,0.9982,3.7266
7#104#4_5#104#4,1x48x28x28,0.3680,313.9021,1.6300,5.6978
5#88#1_3#96#2_3#96#1,1x64x20x20,0.4034,37.0711,0.3877,0.8491
5#88#1_5#88#2_5#104#3_3#104#1_7#104#1,1x48x28x28,0.3865,340.1130,1.7714,6.0522
5#96#4_5#104#1,1x32x24x24,0.4383,53.0171,0.3763,1.1478
7#96#1_3#96#2,1x32x28x28,0.4636,47.1752,0.2517,1.0140
5#88#4_7#88#1_3#88#2_3#104#1_5#88#1,1x32x20x20,0.3987,103.5503,1.0626,2.1245
5#88#3_3#96#3_7#104#1_5#104#1,1x72x20x20,0.3340,141.0118,1.4460,2.6974
7#88#2_5#104#3_7#96#2_7#88#1_5#104#2,1x48x28x28,0.3408,554.5087,2.8723,9.5569
7#96#3_5#104#4_3#88#1,1x72x24x24,0.3365,270.3022,1.9140,4.8130
7#88#3_3#104#2_7#104#2_3#104#4,1x40x28x28,0.3773,378.3944,1.9767,7.0361
5#104#2_3#96#1_3#88#3_7#104#2_3#88#3,1x40x24x24,0.3648,231.5139,1.6572,4.6640
5#88#3_5#88#2_3#88#1_7#88#1_7#96#2,1x64x20x20,0.3569,198.1627,2.0164,3.6320
7#96#1_7#88#2,1x72x28x28,0.4006,234.4977,1.2106,4.0057
5#88#4_3#88#3_7#96#1_3#96#1_3#88#4,1x40x24x24,0.3518,183.2776,1.3221,3.8752
3#104#4_5#96#4_3#96#2_5#96#4_3#96#3,1x72x24x24,0.3926,399.6534,2.8564,7.4826
3#88#4_7#96#4_3#104#3_7#88#2_3#104#4_3#104#3,1x56x28x28,0.3414,729.7517,3.8101,13.4973
5#88#4_3#104#4,1x32x20x20,0.4141,44.1213,0.4622,1.1305
7#104#3_7#96#1_7#104#1_3#88#4_7#96#3_7#104#1,1x56x28x28,0.3362,702.6417,3.6429,12.3696
3#96#3_7#104#4,1x48x20x20,0.4029,193.7126,1.9624,3.5004
5#104#4_5#88#2_3#96#1_5#96#1_7#96#2_3#104#4,1x72x20x20,0.3418,275.4203,2.8198,5.3411
5#104#1_5#96#4_5#96#1_7#96#1,1x24x20x20,0.4772,185.1624,1.8841,3.3682
5#96#3_5#88#4_5#104#2_7#88#4_7#104#4,1x56x24x24,0.3250,772.5542,5.4402,13.6551
3#104#1_3#88#3_3#88#4_3#96#2_5#96#3,1x32x28x28,0.4139,301.4744,1.5977,5.9447
7#104#1_5#88#4,1x48x28x28,0.4173,245.0685,1.2740,4.4500
3#88#3_5#88#3_5#96#1,1x48x28x28,0.3737,175.1734,0.9176,3.3035
7#96#1_7#88#2_5#88#3_7#96#1,1x72x28x28,0.3580,430.5898,2.2296,7.3815
7#88#2_3#104#2,1x64x28x28,0.3888,114.7023,0.5994,2.1525
3#96#4_3#104#4_7#104#4_5#88#4_7#104#1,1x56x28x28,0.3388,825.1890,4.2861,14.9058
3#96#3_3#88#2_7#96#3_3#88#1_5#104#2,1x40x24x24,0.3644,278.8873,1.9799,5.1181
3#104#3_7#96#1_3#104#3,1x24x20x20,0.4722,86.4456,0.8869,1.7565
7#96#3_7#88#4_7#96#2,1x64x24x24,0.3317,469.4039,3.2960,8.1324
3#96#2_5#88#2,1x40x20x20,0.4336,52.6582,0.5399,1.0116
3#96#3_5#104#3_3#96#4_3#104#1_5#96#1_3#96#3,1x48x24x24,0.3539,276.6616,1.9891,5.6469
3#104#4_5#88#3,1x64x24x24,0.3832,148.1335,1.0543,2.7587
5#88#3_5#96#3_3#88#2_5#104#2_5#104#1,1x40x28x28,0.3366,320.6513,1.6794,5.9475
3#104#2_3#104#2_3#96#3_3#96#2_5#96#1,1x48x20x20,0.3899,102.9091,1.0748,2.2718
7#88#2_3#104#1_7#88#3_7#104#2_3#96#3_7#96#1,1x48x28x28,0.3559,692.3537,3.5880,12.3139
3#88#1_3#104#2_7#96#2_5#96#3_3#96#2,1x56x28x28,0.3927,430.8544,2.2458,7.6153
3#88#2_7#88#3_3#104#3_5#96#3,1x48x24x24,0.3636,333.0543,2.3602,5.9806
3#88#4_3#88#4,1x72x28x28,0.4083,103.5313,0.5613,2.3705
3#96#1_7#88#3_7#104#1_7#88#1_5#104#1,1x64x28x28,0.3674,508.7763,2.6290,8.8927
3#96#3_7#96#2_7#104#1_7#96#3_5#96#1,1x72x20x20,0.3512,343.0710,3.4785,6.0768
7#96#4_7#104#4,1x24x28x28,0.4366,388.2317,2.0029,6.8908
7#104#1_5#88#1_7#88#3,1x24x24x24,0.4866,213.6449,1.5038,3.7299
7#104#3_3#88#4_3#88#4_5#96#4_7#104#3,1x72x20x20,0.3327,374.9004,3.8330,7.1877
3#96#3_7#96#1_3#104#4_3#88#3_7#104#4_3#104#1,1x48x24x24,0.3711,421.0514,2.9944,7.9578
5#96#3_3#96#4,1x32x20x20,0.4299,45.7928,0.4798,1.1043
3#104#3_7#104#4_7#96#3_3#96#2,1x32x20x20,0.3809,401.8825,4.0684,7.1958
7#88#4_3#96#4_7#96#3_3#88#3,1x64x20x20,0.3332,281.7551,2.8747,5.3329
3#88#2_7#96#3_7#104#2_5#88#4,1x32x28x28,0.3814,638.9088,3.3069,11.0309
3#96#1_5#104#1_7#104#2_5#104#2,1x56x24x24,0.4210,278.4325,1.9628,4.8706
7#88#4_5#104#3_7#88#1_3#96#3,1x24x20x20,0.4059,153.2351,1.5677,2.9506
7#88#1_7#96#1_7#96#4_5#96#4_7#88#2,1x48x28x28,0.3891,832.6348,4.3047,14.3761
7#96#2_3#96#3,1x40x24x24,0.4164,64.0676,0.4629,1.4342
3#88#3_7#96#1_7#104#4_5#88#1,1x40x28x28,0.3796,509.3555,2.6338,9.0302
5#96#2_7#88#3_5#104#1_5#104#3_7#96#3_5#88#2,1x48x28x28,0.3473,919.1341,4.7556,16.0500
7#96#4_3#104#1_5#104#4_7#88#2_3#104#3,1x24x20x20,0.4220,268.5800,2.7393,4.9468
7#96#1_3#88#2_7#88#3,1x48x28x28,0.4016,289.1124,1.5009,5.1065
3#88#2_3#88#1_3#104#4_7#96#3_7#96#3_7#96#1,1x32x24x24,0.4214,561.9366,3.9630,10.0777
7#88#1_3#88#1,1x56x20x20,0.4794,24.1020,0.2480,0.5279
3#96#3_7#96#1_5#96#2,1x56x20x20,0.4155,104.6400,1.0676,1.9741
5#96#1_7#104#4_3#104#1,1x32x20x20,0.4351,199.6399,2.0228,3.5899
5#96#1_3#96#4_3#88#4_3#104#4,1x32x20x20,0.4145,109.9487,1.1582,2.6774
5#88#2_3#104#4_7#104#4_7#104#1_7#88#4,1x24x28x28,0.4185,1025.0203,5.2977,18.0635
5#96#2_5#88#1_7#96#3_5#104#4_7#88#2,1x24x20x20,0.4352,351.4577,3.5656,6.2536
5#88#1_7#88#4_7#96#1_7#104#4_3#96#3_5#104#1,1x24x28x28,0.4304,862.9236,4.4680,15.3149
3#88#2_5#96#1_3#88#3_3#104#3_5#104#3,1x24x24x24,0.4448,230.3267,1.6505,4.5484
3#88#1_7#88#3_3#96#1,1x64x28x28,0.4034,254.0977,1.3175,4.4994
3#104#1_5#96#2_3#96#1_5#88#3,1x48x24x24,0.3946,204.3118,1.4520,3.8287
3#104#2_3#88#2_7#96#2,1x64x20x20,0.3786,110.0321,1.1254,2.1185
3#96#2_3#96#4_7#104#1,1x64x24x24,0.3745,134.2858,0.9624,2.6970
3#88#4_7#104#1_3#104#2_3#88#2,1x40x20x20,0.3927,91.1717,0.9442,1.9160
7#104#4_5#88#4_7#104#3_7#88#1_5#88#4,1x56x24x24,0.3229,619.2294,4.3674,10.8157
7#104#2_5#104#2_7#96#4,1x64x24x24,0.3491,454.1617,3.1911,8.0640
3#88#3_7#88#2_7#96#1_3#104#2_3#96#4_3#88#2,1x72x24x24,0.3518,311.4516,2.2300,6.0094
3#88#4_5#104#1_5#104#2_3#88#2,1x32x28x28,0.3933,205.3213,1.0770,3.8706
3#96#4_5#88#4_7#88#4_3#104#2_7#104#3,1x40x28x28,0.3456,858.2867,4.4484,15.2489
3#88#1_5#88#1_5#96#2_3#88#2_5#104#2,1x72x24x24,0.3918,184.2248,1.3169,3.5283
3#96#1_3#96#3,1x32x24x24,0.4820,42.0393,0.3078,1.0239
3#96#3_3#88#4,1x24x28x28,0.4760,78.1812,0.4205,1.7680
7#96#3_5#88#4_5#104#2_7#104#1_3#88#4,1x72x24x24,0.3215,452.8166,3.2121,8.1923
5#88#4_3#88#1_3#104#4_5#96#3_5#104#2,1x56x24x24,0.3461,299.8766,2.1400,5.7292
7#96#1_3#88#1_5#88#4_5#104#1,1x56x28x28,0.3871,251.2086,1.3123,4.6466
3#88#4_7#88#1_5#88#1_3#104#2,1x56x20x20,0.3894,89.3169,0.9200,1.8731
5#104#4_5#104#3_3#104#1_7#88#2,1x40x20x20,0.3533,222.0383,2.2588,4.2217
3#88#1_3#96#2_7#104#3_3#96#3,1x40x28x28,0.3943,374.9536,1.9555,6.9415
7#104#2_7#88#2_5#104#4_5#104#2_5#104#3_5#104#2,1x72x24x24,0.3759,634.6180,4.4817,11.0864
3#96#2_5#96#3_3#104#1_5#88#3_5#96#1,1x72x28x28,0.3492,390.8905,2.0434,7.0334
7#88#1_5#104#3_5#88#4_7#96#2_3#96#2,1x72x28x28,0.3438,584.1400,3.0390,10.2840
7#104#2_3#96#1,1x32x24x24,0.4554,32.7873,0.2350,0.7618
5#88#1_5#88#3_3#104#3_7#96#2_3#96#1_5#104#3,1x64x20x20,0.3680,287.7166,2.9381,5.4092
5#96#2_5#96#4,1x32x28x28,0.4220,199.7199,1.0403,3.5875
3#96#1_3#104#2_5#88#4_5#104#1_7#88#2,1x40x24x24,0.4005,380.8682,2.6942,6.7558
5#96#2_5#96#4_3#96#1_5#88#2_5#96#4_5#104#2,1x72x24x24,0.3384,449.9351,3.1956,7.9820
7#96#1_3#88#4,1x64x28x28,0.4079,115.0740,0.6096,2.3745
7#104#2_3#104#2_3#88#1_5#88#1,1x40x24x24,0.3667,101.1950,0.7271,2.0961
7#104#3_3#88#1_7#88#4,1x64x28x28,0.3727,449.4921,2.3242,7.9867
3#88#3_5#88#2_3#96#2_7#88#2,1x32x28x28,0.3774,300.8579,1.5658,5.3646
5#104#2_5#96#4_5#88#1_7#96#1,1x32x28x28,0.3736,359.9548,1.8698,6.4789
5#96#2_7#104#2_5#88#1_5#88#3_5#104#2,1x48x24x24,0.3461,341.2516,2.4124,6.1072
3#88#2_5#96#1,1x56x24x24,0.4483,40.5766,0.2909,0.8983
7#96#2_3#104#2_5#88#2_5#104#3_5#104#2,1x56x24x24,0.3348,326.5499,2.3177,5.9661
7#96#2_5#104#4,1x32x28x28,0.4112,211.9127,1.1027,3.8231
7#96#1_7#96#4_7#88#2_3#96#1_7#88#3,1x24x24x24,0.4388,616.3200,4.3305,10.7488
7#104#3_5#104#2_3#88#2,1x72x24x24,0.3407,227.0573,1.6099,4.1537
7#104#3_7#88#3_5#104#3,1x40x20x20,0.3607,249.6123,2.5307,4.5640
5#88#3_7#104#2_3#96#4_5#104#3_7#104#3_5#88#1,1x64x24x24,0.3286,604.5274,4.2728,10.8858
3#96#2_5#104#4_5#88#2,1x64x24x24,0.3646,235.0313,1.6679,4.2343
5#96#2_7#104#1,1x48x24x24,0.4298,86.4906,0.6097,1.6171
7#96#4_7#96#4_7#88#4_7#88#2_5#88#1_5#88#4,1x32x20x20,0.4041,568.9645,5.7636,10.3491
5#96#3_7#88#4_7#88#3,1x72x20x20,0.3618,342.7039,3.4717,5.9706
7#96#2_7#88#4_5#88#1_5#104#3,1x48x28x28,0.3397,569.7994,2.9493,10.0128
3#96#3_3#96#3_3#88#4_7#96#2_7#104#2,1x56x20x20,0.3603,247.4601,2.5349,4.7953
3#88#4_7#104#1_3#104#4_5#88#3,1x24x28x28,0.4340,335.1035,1.7544,6.2297
7#88#3_3#104#3_7#104#4,1x64x28x28,0.3474,594.6118,3.0760,10.6004
3#104#4_3#88#4,1x64x24x24,0.3928,88.7137,0.6469,1.9522
7#104#3_3#96#1,1x64x24x24,0.4041,107.4420,0.7589,1.9690
7#104#3_5#96#2,1x64x24x24,0.3640,172.7424,1.2177,3.0603
3#104#1_5#104#3,1x72x28x28,0.4242,177.4533,0.9256,3.1733
3#96#4_7#96#3,1x48x20x20,0.4036,148.8584,1.5104,2.6552
7#96#2_3#88#1_5#96#1_5#104#1_3#88#4_7#96#3,1x24x28x28,0.4249,437.3934,2.2837,8.0970
5#88#3_5#104#4,1x56x28x28,0.3670,210.7364,1.0997,3.8149
7#88#2_3#88#4_5#88#2,1x64x20x20,0.3789,113.1046,1.1630,2.2766
5#104#3_3#88#3_5#96#3_3#96#4,1x48x20x20,0.3460,150.5147,1.5601,3.2689
3#88#1_3#96#1,1x72x24x24,0.4701,21.0202,0.1549,0.5428
7#88#1_3#104#1_5#88#3,1x48x28x28,0.4128,207.2225,1.0805,3.7953
5#104#3_5#88#2_3#88#2,1x32x20x20,0.4001,81.3448,0.8357,1.6207
5#88#2_5#88#4_3#88#2,1x24x20x20,0.4539,99.5653,1.0240,2.0797
7#96#2_5#96#2,1x56x20x20,0.4037,80.2816,0.8170,1.4836
5#104#3_3#88#3_5#88#2_3#88#4_7#104#4_3#104#2,1x72x28x28,0.3284,635.0674,3.3241,11.7561
3#96#2_7#96#4_7#104#3_5#104#1,1x72x28x28,0.3481,712.1420,3.6814,12.4369
5#96#3_7#96#1_3#88#2_5#104#3_5#104#2,1x24x24x24,0.4137,271.3751,1.9261,4.9878
3#88#4_3#96#3_3#96#4_5#88#1_3#96#3_3#88#4,1x56x28x28,0.3518,316.2706,1.6943,6.7084
7#96#2_7#96#4,1x56x24x24,0.3890,312.0205,2.1908,5.4469
3#88#3_7#96#2,1x32x24x24,0.4260,118.5462,0.8348,2.1560
7#96#3_5#104#3_7#104#2_7#88#3_7#88#4_3#104#3,1x24x20x20,0.4118,532.8375,5.4038,9.5620
5#88#1_7#104#2_7#104#4,1x56x28x28,0.3865,595.4437,3.0711,10.3089
7#88#1_3#88#4_3#104#4_5#96#4_5#96#2_7#88#4,1x40x28x28,0.3752,819.1808,4.2691,14.9207
3#96#2_3#104#1_3#96#2,1x40x24x24,0.4140,52.9907,0.3875,1.2166
3#88#2_5#88#2_7#104#4_3#96#2_7#96#4_7#96#1,1x24x24x24,0.4432,649.7318,4.5765,11.4250
3#96#2_3#96#4_5#88#3_7#96#1_3#104#4_3#96#3,1x56x28x28,0.3632,446.2134,2.3567,8.6803
3#88#2_7#96#2_5#88#4_5#96#1,1x72x20x20,0.3735,207.1292,2.1129,3.9338
7#88#4_5#96#1_3#104#1_5#96#2_7#88#3_5#88#4,1x56x28x28,0.3401,728.6624,3.7801,12.9200
7#104#3_5#104#2_7#96#4_5#104#1_3#96#2,1x32x20x20,0.3704,337.1597,3.4223,6.1912
3#104#3_5#104#4_5#96#3,1x40x28x28,0.3685,399.0634,2.0783,7.1690
7#104#3_7#96#1_3#104#3,1x48x24x24,0.3629,172.4456,1.2237,3.3215
5#88#1_5#88#2_5#96#3_7#96#2_7#88#2_5#96#2,1x64x24x24,0.3621,488.7284,3.4489,8.5440
7#104#2_3#88#3_3#88#2_5#96#2_5#88#2_5#88#4,1x24x20x20,0.4268,225.2108,2.3161,4.5418
5#96#1_5#88#1_3#104#2,1x56x24x24,0.4007,72.4895,0.5204,1.4945
5#96#2_7#104#3_3#88#3_3#104#1_5#104#4,1x32x28x28,0.3706,587.3892,3.0561,10.6913
7#96#1_7#104#1,1x72x28x28,0.4351,144.9289,0.7488,2.5653
7#88#1_3#88#1,1x32x28x28,0.5005,26.1213,0.1389,0.6445
7#104#2_5#104#2,1x72x20x20,0.3948,109.3097,1.1116,1.9617
3#88#3_3#104#3,1x48x28x28,0.4022,63.6781,0.3441,1.5173
3#104#1_3#104#2_7#96#1_5#88#3,1x32x24x24,0.4200,217.0569,1.5398,4.0394
5#104#2_7#104#1_3#96#4_5#96#3,1x48x20x20,0.3727,182.9539,1.8750,3.6688
7#88#2_3#104#3_7#88#1_5#104#3_5#104#4_3#104#3,1x56x28x28,0.3556,623.9071,3.2583,11.3567
5#96#3_7#96#3,1x48x24x24,0.3879,226.6214,1.5940,4.0860
3#104#1_7#88#4_7#96#2_5#104#2_7#88#1_5#96#1,1x48x20x20,0.3929,423.0692,4.2842,7.5419
3#96#1_3#96#3_3#88#4_5#96#1_7#88#2,1x64x28x28,0.3761,360.4243,1.8913,6.7899
7#104#2_3#104#4_5#104#4,1x56x20x20,0.3734,188.2739,1.9296,3.6316
5#96#1_3#96#3,1x40x28x28,0.4457,63.5505,0.3409,1.4378
3#104#2_7#104#3,1x72x20x20,0.4098,173.8395,1.7621,3.1192
7#96#2_5#88#4_5#88#4_7#96#1,1x40x28x28,0.3552,457.4842,2.3802,8.0946
3#96#2_5#96#1_7#104#1,1x48x24x24,0.4157,110.3831,0.7807,2.0409
5#88#1_5#104#1_5#96#3_5#96#2_7#96#1_7#96#4,1x64x20x20,0.4189,396.0471,4.0188,7.2277
7#104#3_3#88#4,1x56x28x28,0.3795,180.2324,0.9474,3.5220
5#104#4_7#88#1_7#104#4_3#96#2_3#96#4_7#104#2,1x72x20x20,0.3505,419.4845,4.2744,7.7941
5#88#1_7#96#4_7#88#4,1x72x20x20,0.3783,355.1300,3.5933,6.2259
7#88#1_7#104#3_3#96#2_3#96#2_7#104#4_3#96#3,1x72x20x20,0.3667,403.9535,4.1143,7.4289
3#104#3_3#88#2_3#88#3_7#104#2_3#88#3_5#104#3,1x24x24x24,0.4212,318.6478,2.2786,6.1717
5#104#1_7#88#1_7#104#1_5#88#2,1x56x20x20,0.3916,160.4562,1.6284,2.8999
3#104#3_7#104#2_7#88#3_5#96#4,1x48x20x20,0.3609,360.7441,3.6580,6.5409
7#88#1_5#88#4_7#104#4_7#96#4,1x24x28x28,0.4273,896.0219,4.6303,15.6378
7#88#4_3#88#4_5#104#3,1x32x20x20,0.3780,114.2268,1.1768,2.4769
5#88#2_5#88#3_7#104#4_5#88#3,1x72x28x28,0.3306,645.6033,3.3498,11.2430
5#96#3_7#96#1_3#96#3_5#104#2,1x72x20x20,0.3600,164.4860,1.6862,3.1416
7#104#1_3#96#3_5#96#4_7#104#3,1x40x20x20,0.3865,277.2325,2.8250,5.2041
5#104#2_5#96#3,1x32x24x24,0.4171,131.3901,0.9303,2.4228
3#88#1_5#88#4_5#88#1_7#104#1_3#104#1_5#104#2,1x40x28x28,0.4164,410.9580,2.1425,7.3471
7#104#3_3#104#4_5#104#1_7#96#3,1x32x20x20,0.3694,250.7999,2.5532,4.7613
7#88#1_7#96#1_7#88#3_3#88#4_3#88#2_3#96#3,1x64x24x24,0.3760,389.4894,2.7682,7.3676
7#88#2_7#88#3_3#104#4,1x56x24x24,0.3543,260.4220,1.8446,4.7471
7#104#2_3#88#1_7#104#3_3#96#4_7#96#1,1x32x28x28,0.3700,451.0502,2.3491,8.2114
3#88#4_5#104#4_3#88#1_5#104#1,1x40x24x24,0.3612,176.1306,1.2579,3.4345
3#96#3_3#104#2_7#96#4,1x32x20x20,0.4036,240.5939,2.4397,4.3989
5#88#3_5#104#1_5#104#3_7#88#2_5#104#2,1x24x20x20,0.4321,260.9668,2.6526,4.8244
3#104#4_5#104#1_7#96#4_3#96#4_3#104#2,1x56x24x24,0.3590,454.7496,3.2231,8.5612
7#104#2_5#96#3,1x32x24x24,0.4148,138.4680,0.9795,2.5516
7#96#3_7#96#4,1x56x28x28,0.3766,455.8602,2.3518,7.9695
5#104#1_3#96#2,1x48x28x28,0.4260,57.2874,0.3054,1.2118
7#104#3_5#88#4_3#88#3_7#96#2_5#96#3,1x64x28x28,0.3177,684.3990,3.5583,12.1213
7#88#1_7#96#1_5#104#4_3#104#4,1x24x24x24,0.4552,263.9892,1.8802,4.9319
3#88#1_3#96#3_5#96#1_3#104#1_5#104#4_7#96#1,1x48x20x20,0.4117,228.9892,2.3430,4.2966
5#88#1_3#104#4_5#104#1_7#96#3,1x40x28x28,0.3768,447.4450,2.3248,8.1905
7#88#2_7#96#3_7#104#4_3#104#3_3#104#4_3#104#2,1x48x24x24,0.3881,610.6852,4.3265,11.1516
3#104#4_3#88#2_3#88#4_5#96#3_5#96#1_3#96#4,1x32x20x20,0.3998,180.8902,1.8791,3.9011
3#88#3_5#88#3_5#104#3_3#96#4_5#96#3,1x64x24x24,0.3414,361.8947,2.5840,6.9123
5#96#4_7#104#1,1x72x28x28,0.3998,200.8228,1.0450,3.6398
3#96#4_5#96#4_5#96#4,1x72x20x20,0.3717,213.8619,2.1928,4.2319
3#104#2_5#96#3_5#104#1_5#96#1,1x72x28x28,0.3491,295.5305,1.5429,5.3265
5#88#2_7#88#3_7#104#3_3#104#4_5#88#4_5#96#1,1x48x20x20,0.3606,423.5670,4.3143,7.6670
7#104#1_7#88#4_3#88#3,1x64x20x20,0.3910,261.2379,2.6500,4.7542
5#104#4_5#88#2_3#104#4_5#88#2_3#96#3,1x32x24x24,0.3527,262.5601,1.8801,5.2317
5#88#2_5#96#1_5#104#1_3#88#4_5#96#4,1x56x28x28,0.3511,369.3572,1.9388,6.9728
5#104#3_5#88#3_5#96#4,1x32x24x24,0.3748,252.6900,1.7915,4.6184
7#88#4_7#88#2_7#88#1_7#96#3_5#88#2,1x32x28x28,0.3546,594.8355,3.0755,10.2971
5#104#2_5#88#3,1x56x24x24,0.3845,147.1981,1.0428,2.7203
3#96#2_7#88#1,1x48x24x24,0.4500,75.4314,0.5328,1.4051
3#88#2_5#104#1_7#88#4_3#96#3_7#96#1_3#96#1,1x40x24x24,0.4010,462.6918,3.2667,8.4845
7#104#3_3#88#4_5#88#3,1x40x24x24,0.3734,185.9416,1.3309,3.7040
7#88#3_5#104#3_7#88#2_7#88#4_3#104#2,1x72x20x20,0.3301,420.8456,4.2718,7.4293
3#104#3_3#88#1_3#104#2_5#96#1,1x56x20x20,0.3783,68.1070,0.7080,1.5178
5#88#1_5#96#2_5#88#3_7#96#1,1x72x24x24,0.3628,241.3970,1.7096,4.4463
