7#80#None_7#96#None_5#96#None,1x64x24x24,0.4881,11.5384,0.0826,0.9523
5#88#None_7#88#None_3#96#None_5#80#None,1x32x20x20,0.5355,9.4416,0.0977,0.5990
3#88#None_5#96#None_5#88#None_5#80#None_3#88#None_7#96#None,1x32x24x24,0.5320,22.6875,0.1629,1.4175
3#96#None_7#80#None,1x48x28x28,0.5793,9.8220,0.0518,0.6312
5#96#None_3#80#None,1x48x24x24,0.5401,6.5341,0.0471,0.3671
3#80#None_7#96#None_7#88#None_5#80#None_7#96#None,1x32x28x28,0.5358,26.9037,0.1416,1.8953
3#88#None_7#88#None_5#88#None_3#88#None,1x24x24x24,0.5971,10.6629,0.0770,0.7722
7#80#None_3#96#None,1x48x24x24,0.5416,6.6977,0.0482,0.4368
5#88#None_3#88#None_3#96#None_7#96#None_7#80#None,1x24x24x24,0.5520,16.9678,0.1219,1.1880
3#80#None_5#88#None_7#88#None_3#80#None,1x40x28x28,0.5372,16.8576,0.0892,1.0812
7#88#None_3#80#None_7#96#None_5#96#None_5#88#None_5#88#None,1x64x28x28,0.4513,30.1856,0.1590,2.0633
7#80#None_3#88#None,1x56x28x28,0.5364,8.8906,0.0470,0.5775
5#80#None_7#80#None_3#96#None_5#80#None_3#80#None_7#88#None,1x56x20x20,0.4941,13.6016,0.1408,0.8955
7#80#None_3#80#None_5#96#None,1x72x24x24,0.4867,9.8761,0.0710,0.7144
7#80#None_7#88#None_3#88#None_5#88#None_7#96#None,1x40x20x20,0.4972,12.0824,0.1248,0.8965
7#88#None_5#88#None_3#88#None,1x24x24x24,0.5685,7.8359,0.0566,0.5850
5#88#None_3#96#None_7#80#None,1x24x20x20,0.5803,7.2920,0.0755,0.4547
7#80#None_3#80#None_3#80#None,1x24x24x24,0.5815,6.3095,0.0458,0.4374
3#80#None_3#80#None,1x48x20x20,0.6064,2.9472,0.0309,0.1375
7#80#None_3#80#None_5#80#None_3#80#None_5#80#None,1x72x28x28,0.4975,17.1398,0.0909,1.2105
5#96#None_7#88#None_3#80#None_5#96#None_3#80#None_5#96#None,1x24x20x20,0.5566,15.3768,0.1591,0.8808
7#96#None_5#96#None_3#88#None_5#96#None,1x72x28x28,0.4679,21.8564,0.1151,1.3587
3#80#None_3#96#None_5#80#None,1x72x24x24,0.5347,10.3116,0.0742,0.5351
3#96#None_5#96#None_3#96#None_7#88#None,1x40x28x28,0.5456,18.6529,0.0985,1.1433
7#80#None_5#80#None,1x48x28x28,0.5534,7.2818,0.0386,0.6339
7#80#None_7#88#None_3#80#None,1x40x20x20,0.5117,7.0728,0.0732,0.5081
3#80#None_5#96#None_3#96#None_3#80#None_3#88#None,1x64x28x28,0.5101,22.2954,0.1180,1.0053
3#80#None_3#96#None_7#88#None,1x56x20x20,0.5378,7.6400,0.0790,0.4303
5#80#None_5#80#None_5#96#None,1x72x24x24,0.4908,9.7194,0.0699,0.7217
3#80#None_7#88#None,1x24x24x24,0.6492,5.9374,0.0428,0.4459
7#88#None_7#88#None_5#80#None_3#96#None,1x40x24x24,0.4999,13.8252,0.0993,1.0150
5#88#None_3#80#None,1x64x28x28,0.5353,8.7808,0.0465,0.4790
7#80#None_7#88#None_5#80#None_7#96#None_5#88#None_7#96#None,1x56x20x20,0.4762,17.4328,0.1796,1.2784
5#96#None_5#96#None_7#88#None,1x72x28x28,0.4793,16.4891,0.0867,1.1643
3#88#None_7#96#None,1x40x20x20,0.6015,5.1064,0.0528,0.3405
7#88#None_7#88#None_7#96#None_5#96#None,1x72x20x20,0.4718,11.0728,0.1140,0.8654
3#80#None_7#88#None_5#96#None_3#80#None_3#80#None,1x32x24x24,0.5365,15.9667,0.1149,0.9619
3#96#None_3#96#None_7#96#None_7#80#None_5#88#None,1x64x20x20,0.5224,12.7352,0.1315,0.8239
5#96#None_3#96#None_5#96#None_7#96#None_3#88#None,1x32x24x24,0.5272,16.7167,0.1202,1.1154
5#80#None_3#80#None_7#80#None_5#96#None_3#88#None,1x64x20x20,0.4960,11.0392,0.1143,0.6745
7#96#None_7#96#None_3#80#None_5#80#None,1x48x24x24,0.4831,13.4600,0.0966,1.0548
5#88#None_3#96#None_7#88#None_7#96#None_5#80#None,1x56x24x24,0.4745,20.7233,0.1484,1.4113
5#96#None_5#80#None_3#96#None_3#80#None,1x72x24x24,0.4804,14.8182,0.1065,0.8081
7#88#None_5#96#None_5#88#None,1x48x24x24,0.4840,11.9244,0.0855,0.8336
5#88#None_3#80#None_7#96#None_7#88#None_7#96#None,1x72x28x28,0.4632,29.0848,0.1529,1.9764
7#80#None_5#88#None_5#88#None,1x56x28x28,0.4905,13.3155,0.0703,1.0302
7#80#None_5#88#None_5#96#None_5#88#None,1x56x20x20,0.4820,10.8000,0.1115,0.7061
3#80#None_7#96#None_7#96#None_5#80#None_5#88#None_5#80#None,1x24x20x20,0.5905,14.9080,0.1541,1.0329
7#96#None_5#80#None,1x64x24x24,0.5249,7.9926,0.0573,0.6212
3#88#None_7#80#None_3#80#None_3#80#None_5#88#None,1x24x20x20,0.6027,9.6192,0.1000,0.5856
7#80#None_7#96#None,1x40x24x24,0.5524,7.4707,0.0536,0.6596
5#88#None_3#96#None,1x32x24x24,0.5766,6.3567,0.0459,0.3549
3#80#None_3#80#None,1x48x28x28,0.5964,5.7765,0.0309,0.2705
7#88#None_7#88#None_5#88#None_5#96#None,1x40x20x20,0.5185,9.5768,0.0990,0.7309
5#80#None_3#88#None_5#96#None_3#80#None,1x64x20x20,0.4925,9.7632,0.1011,0.4903
3#96#None_5#80#None_3#80#None_7#80#None,1x24x28x28,0.5902,14.8850,0.0789,0.9827
3#80#None_5#80#None_7#96#None_5#88#None,1x64x20x20,0.5321,9.7176,0.1005,0.6338
7#88#None_5#88#None_7#80#None_3#88#None_3#80#None_3#88#None,1x64x24x24,0.4682,20.6957,0.1487,1.3143
5#80#None_7#80#None_5#88#None_3#96#None,1x72x28x28,0.4808,18.8458,0.0994,1.2155
3#80#None_7#88#None,1x32x20x20,0.6151,4.2584,0.0442,0.2994
5#88#None_5#80#None_7#96#None_5#96#None,1x56x28x28,0.4695,20.0532,0.1057,1.4257
5#80#None_7#96#None_5#80#None,1x40x20x20,0.5179,7.5160,0.0777,0.5318
3#96#None_7#88#None_5#80#None_7#88#None_3#96#None_5#80#None,1x24x20x20,0.5874,15.7224,0.1625,0.9782
5#88#None_7#96#None,1x40x20x20,0.5644,5.3112,0.0549,0.3888
7#96#None_3#88#None_7#80#None,1x24x20x20,0.5729,7.4712,0.0773,0.5118
7#96#None_7#96#None,1x64x28x28,0.5399,11.2081,0.0589,0.9227
7#96#None_7#96#None_3#80#None_7#80#None_3#96#None_7#88#None,1x56x24x24,0.4672,22.9041,0.1641,1.7138
3#88#None_5#88#None_5#88#None_7#88#None_7#88#None,1x72x24x24,0.5197,15.8193,0.1136,1.2435
5#80#None_5#88#None_3#96#None_3#88#None_7#96#None_3#96#None,1x40x28x28,0.4710,29.6305,0.1564,1.6276
7#88#None_3#88#None_3#80#None,1x48x20x20,0.5065,6.1920,0.0643,0.3678
7#80#None_5#80#None_3#80#None,1x72x24x24,0.5076,8.1228,0.0585,0.6609
3#80#None_3#80#None_7#88#None_7#96#None_5#88#None_5#96#None,1x40x24x24,0.5234,22.0689,0.1584,1.4835
3#80#None_3#88#None_3#80#None_5#88#None_5#88#None_5#96#None,1x32x28x28,0.5390,26.3581,0.1395,1.4619
7#88#None_3#80#None_5#80#None_3#96#None_3#88#None_7#96#None,1x64x24x24,0.4657,22.0078,0.1580,1.3724
5#80#None_3#80#None_3#80#None,1x24x24x24,0.5858,5.9501,0.0433,0.3717
3#80#None_5#96#None_5#96#None,1x64x24x24,0.5273,10.1007,0.0727,0.6422
7#88#None_3#96#None_5#96#None_5#80#None_7#96#None_7#80#None,1x24x20x20,0.5538,15.8200,0.1633,1.0734
7#88#None_3#88#None_7#96#None_3#80#None_3#96#None_3#96#None,1x32x24x24,0.4900,20.3213,0.1461,1.1937
3#96#None_3#96#None_5#96#None_5#96#None_3#88#None,1x72x20x20,0.5337,11.7472,0.1216,0.5731
7#96#None_5#80#None_7#96#None,1x32x24x24,0.5127,11.6628,0.0836,0.9363
5#96#None_7#88#None,1x40x20x20,0.5576,5.3952,0.0557,0.3898
7#96#None_5#80#None_5#96#None_5#96#None_7#96#None_5#88#None,1x56x24x24,0.4659,23.4524,0.1680,1.7687
7#88#None_3#80#None_5#80#None_3#88#None_5#88#None_7#88#None,1x32x20x20,0.5117,12.5384,0.1300,0.8490
5#80#None_7#88#None_3#88#None_5#96#None_5#80#None,1x48x20x20,0.4962,12.1280,0.1254,0.7710
7#80#None_3#88#None_7#96#None_7#80#None_5#88#None,1x64x20x20,0.4717,13.8568,0.1429,0.9642
5#80#None_7#80#None_5#88#None_5#80#None_5#96#None,1x64x24x24,0.4729,17.3606,0.1246,1.2992
7#88#None_5#96#None_3#88#None,1x72x24x24,0.4767,12.2780,0.0880,0.7796
7#96#None_5#88#None_3#96#None,1x32x24x24,0.5105,11.3242,0.0814,0.7252
3#80#None_3#88#None_5#88#None_5#80#None_3#88#None_3#88#None,1x72x28x28,0.4978,25.0096,0.1324,1.2819
3#88#None_3#96#None_3#80#None_3#88#None_5#96#None_7#80#None,1x72x24x24,0.5121,22.6656,0.1628,1.2091
5#80#None_7#96#None_7#96#None,1x64x28x28,0.4897,15.9309,0.0838,1.2308
5#88#None_3#96#None_5#80#None_5#96#None,1x24x20x20,0.5676,9.7672,0.1012,0.5383
7#88#None_3#96#None_7#80#None_5#96#None_5#80#None_5#96#None,1x24x24x24,0.5392,22.9997,0.1650,1.5534
5#88#None_7#80#None,1x48x28x28,0.5400,9.4676,0.0500,0.7387
7#80#None_5#96#None_7#88#None_5#96#None_5#80#None,1x32x24x24,0.4984,19.6577,0.1409,1.4321
3#96#None_7#80#None_7#80#None,1x56x28x28,0.5294,14.1826,0.0748,1.0291
5#88#None_7#80#None_3#88#None_3#96#None_5#88#None,1x48x24x24,0.4743,18.5253,0.1330,1.1141
5#80#None_7#88#None_5#96#None_7#80#None,1x32x24x24,0.5194,15.1880,0.1089,1.1718
3#80#None_7#96#None_3#88#None_7#80#None,1x24x20x20,0.6001,9.9384,0.1028,0.6414
5#96#None_7#88#None,1x24x28x28,0.6066,9.8941,0.0522,0.7522
7#96#None_5#88#None_7#80#None_7#88#None,1x32x28x28,0.5055,21.4894,0.1131,1.6364
3#80#None_7#80#None,1x40x28x28,0.6060,6.7659,0.0359,0.5298
5#96#None_3#80#None_7#88#None_3#96#None_5#80#None,1x32x20x20,0.5209,12.5888,0.1303,0.7089
3#96#None_3#96#None_7#88#None_3#88#None_3#80#None_7#96#None,1x40x24x24,0.5249,20.7648,0.1492,1.2660
3#88#None_3#80#None_7#88#None_7#88#None_3#96#None_5#88#None,1x32x28x28,0.5345,28.9343,0.1527,1.7677
3#88#None_3#88#None,1x72x20x20,0.5957,3.8928,0.0405,0.1658
5#88#None_5#88#None_3#80#None_3#96#None_3#80#None_7#88#None,1x48x24x24,0.4847,20.3086,0.1461,1.2058
3#96#None_7#88#None_7#96#None_5#80#None_5#96#None,1x24x28x28,0.5647,27.2095,0.1433,1.8124
5#96#None_3#88#None,1x64x20x20,0.5396,5.1800,0.0536,0.2523
3#88#None_7#80#None,1x40x24x24,0.5917,6.4293,0.0463,0.4638
5#96#None_7#96#None,1x48x24x24,0.5593,7.1816,0.0515,0.6072
5#96#None_7#88#None_5#88#None_7#88#None,1x48x20x20,0.4997,9.9688,0.1029,0.7626
5#96#None_5#88#None,1x64x28x28,0.5283,10.7298,0.0566,0.6761
5#88#None_7#96#None_7#80#None,1x56x28x28,0.4882,16.9956,0.0893,1.2730
3#88#None_7#80#None_3#80#None_3#96#None_5#88#None,1x72x28x28,0.5119,23.5608,0.1244,1.3000
7#96#None_7#80#None,1x64x20x20,0.5368,5.9728,0.0615,0.4807
3#88#None_5#88#None_3#88#None,1x48x24x24,0.5442,7.8301,0.0566,0.4641
5#80#None_7#80#None_3#88#None_7#96#None_5#88#None_7#80#None,1x32x28x28,0.5053,29.6697,0.1563,2.1024
5#88#None_3#96#None_5#80#None_5#80#None_3#88#None,1x24x20x20,0.5621,10.8832,0.1129,0.5951
3#80#None_3#88#None_3#80#None,1x48x20x20,0.5481,6.0560,0.0630,0.2512
5#88#None_3#80#None,1x72x20x20,0.5439,4.6408,0.0481,0.2422
7#80#None_7#96#None_7#96#None_5#96#None_3#88#None_5#88#None,1x32x28x28,0.4908,28.9029,0.1523,2.0832
7#80#None_3#80#None_7#80#None,1x24x20x20,0.5859,5.0216,0.0522,0.4289
3#96#None_3#80#None,1x72x28x28,0.5728,9.3876,0.0497,0.3663
3#96#None_5#88#None,1x64x24x24,0.5750,7.5145,0.0540,0.4131
7#80#None_3#80#None,1x64x28x28,0.5491,7.4355,0.0394,0.5313
5#80#None_5#80#None,1x32x28x28,0.5867,6.0995,0.0325,0.4933
7#88#None_3#88#None,1x24x20x20,0.6280,3.4528,0.0360,0.2419
3#96#None_7#96#None,1x40x28x28,0.6052,9.0082,0.0476,0.6358
7#96#None_7#88#None_7#80#None_3#88#None_7#96#None,1x64x24x24,0.4597,21.6253,0.1547,1.6153
7#88#None_7#80#None_5#88#None_5#96#None_7#88#None,1x24x24x24,0.5403,19.6646,0.1409,1.4879
5#96#None_5#96#None_5#80#None_7#88#None_3#96#None_7#80#None,1x40x24x24,0.4928,22.7370,0.1631,1.5903
3#80#None_3#80#None_5#96#None_3#96#None_7#80#None,1x48x20x20,0.5308,10.8992,0.1130,0.6267
5#88#None_7#88#None_3#96#None_3#96#None_3#96#None_7#80#None,1x56x20x20,0.4916,14.3784,0.1487,0.8660
7#80#None_5#88#None_3#88#None,1x64x24x24,0.4906,9.6180,0.0692,0.6897
5#88#None_3#96#None_3#88#None,1x24x20x20,0.5790,6.8832,0.0715,0.3095
3#88#None_3#96#None_5#88#None,1x40x28x28,0.5321,14.2970,0.0756,0.7053
5#88#None_3#80#None_5#96#None,1x64x24x24,0.4824,10.6237,0.0764,0.6412
5#96#None_3#80#None_7#96#None,1x48x28x28,0.4821,15.4009,0.0812,0.9515
7#96#None_5#96#None_5#96#None_3#96#None_5#80#None_3#96#None,1x24x20x20,0.5665,13.8648,0.1436,0.8168
3#88#None_3#88#None_7#96#None,1x48x28x28,0.5308,13.6447,0.0721,0.8098
5#88#None_5#88#None_5#96#None_3#88#None_7#88#None_3#96#None,1x24x24x24,0.5492,20.6703,0.1486,1.3036
3#88#None_5#96#None_7#96#None_7#88#None,1x64x28x28,0.5177,22.0665,0.1161,1.4976
3#80#None_5#88#None_7#88#None_7#88#None_3#88#None,1x24x28x28,0.5858,20.0892,0.1062,1.4868
5#96#None_3#96#None_7#80#None,1x40x24x24,0.5144,10.2010,0.0733,0.7139
5#96#None_3#80#None_7#88#None,1x24x28x28,0.5623,13.7639,0.0728,0.8879
5#80#None_5#80#None_3#96#None_5#80#None_7#80#None_7#80#None,1x56x24x24,0.4762,18.5990,0.1337,1.4597
5#88#None_7#80#None_3#80#None_3#96#None_7#96#None_3#80#None,1x48x20x20,0.4984,13.9888,0.1448,0.8657
3#96#None_7#80#None_7#80#None_3#80#None,1x24x28x28,0.5915,15.7129,0.0832,1.1180
5#88#None_7#80#None_3#88#None_5#96#None_5#88#None,1x48x28x28,0.4723,25.7920,0.1360,1.6265
7#80#None_5#88#None_7#96#None,1x64x28x28,0.4783,16.6302,0.0875,1.2369
3#80#None_5#80#None_7#88#None_3#88#None_3#96#None,1x48x28x28,0.5134,20.9579,0.1109,1.2094
5#88#None_3#88#None_5#88#None_7#96#None_3#88#None_3#88#None,1x56x28x28,0.4678,26.7846,0.1415,1.5931
7#96#None_7#80#None_3#80#None_5#96#None_3#80#None_5#96#None,1x40x24x24,0.4828,21.5251,0.1546,1.4602
7#88#None_5#96#None_5#96#None_7#88#None_7#88#None_5#88#None,1x40x24x24,0.4705,21.9825,0.1575,1.7433
7#96#None_5#80#None,1x72x24x24,0.5269,8.2702,0.0592,0.6418
5#88#None_7#80#None_5#88#None_7#88#None_5#88#None_7#88#None,1x40x24x24,0.4828,20.2798,0.1455,1.6733
3#96#None_5#96#None_5#88#None_3#96#None_5#80#None_3#80#None,1x72x28x28,0.4966,28.4576,0.1503,1.5144
3#80#None_7#88#None_3#80#None_7#96#None,1x56x20x20,0.5364,10.1832,0.1053,0.6527
7#96#None_7#88#None_7#88#None_5#96#None_5#80#None,1x48x28x28,0.4733,27.4651,0.1444,2.0496
3#96#None_5#88#None_5#96#None_5#80#None_7#88#None,1x24x28x28,0.5659,25.6901,0.1355,1.6412
3#80#None_5#80#None_7#80#None_3#88#None,1x24x24x24,0.6040,10.3611,0.0748,0.7580
7#80#None_5#96#None_3#80#None_3#80#None,1x40x20x20,0.5006,8.5240,0.0884,0.5049
3#96#None_3#88#None_5#96#None,1x40x20x20,0.5446,7.5128,0.0779,0.3542
5#88#None_7#80#None_7#96#None_7#80#None,1x64x28x28,0.4753,22.5604,0.1186,1.6983
3#88#None_3#96#None,1x72x20x20,0.5839,4.9624,0.0514,0.1951
5#96#None_3#96#None_7#88#None_3#80#None,1x64x28x28,0.4778,19.8572,0.1047,1.1445
5#80#None_7#80#None,1x56x20x20,0.5660,3.9400,0.0408,0.3405
7#80#None_3#88#None_5#80#None,1x64x24x24,0.4885,10.3265,0.0742,0.7070
7#80#None_5#88#None_5#80#None_7#80#None_5#88#None_7#96#None,1x32x28x28,0.4978,29.3028,0.1544,2.1838
5#80#None_7#80#None_3#88#None_5#88#None_3#88#None,1x24x28x28,0.5454,18.3801,0.0974,1.2300
3#80#None_5#80#None,1x72x20x20,0.5992,3.6088,0.0375,0.2182
3#80#None_7#80#None,1x32x28x28,0.6211,6.5009,0.0345,0.5176
7#96#None_5#88#None_5#80#None_3#88#None_7#88#None,1x72x24x24,0.4573,19.1002,0.1369,1.3610
3#88#None_7#88#None_5#80#None_5#88#None_7#96#None,1x40x28x28,0.5239,24.6725,0.1301,1.7509
3#96#None_7#80#None,1x40x28x28,0.5917,9.5068,0.0502,0.6262
7#80#None_3#96#None_7#80#None_3#80#None_7#88#None,1x40x24x24,0.4856,17.2109,0.1236,1.2463
7#80#None_5#88#None_3#88#None,1x24x20x20,0.5668,5.8432,0.0607,0.3927
3#80#None_3#96#None_3#80#None_5#88#None_7#96#None_5#80#None,1x56x28x28,0.5174,30.0664,0.1586,1.6689
3#88#None_7#96#None_3#96#None,1x56x20x20,0.5367,7.4184,0.0768,0.4256
5#80#None_7#96#None,1x56x28x28,0.5418,10.1842,0.0537,0.7597
3#80#None_7#80#None_7#96#None_3#88#None_3#96#None,1x72x28x28,0.5070,24.9296,0.1315,1.4188
7#96#None_5#96#None,1x48x24x24,0.5540,7.0157,0.0504,0.5760
7#96#None_3#88#None_5#96#None_3#80#None_5#80#None_3#88#None,1x48x28x28,0.4727,28.6113,0.1511,1.5809
5#96#None_7#88#None_5#88#None_3#88#None_5#80#None_7#96#None,1x64x28x28,0.4688,30.1840,0.1590,2.0610
7#80#None_5#96#None,1x24x20x20,0.6156,4.4312,0.0460,0.3275
7#80#None_3#96#None_5#96#None_7#80#None_5#96#None_7#80#None,1x32x28x28,0.4998,30.6042,0.1612,2.0954
7#88#None_3#96#None_5#88#None_7#88#None_5#96#None,1x56x24x24,0.4628,19.6543,0.1409,1.3496
7#80#None_3#80#None_7#88#None_3#96#None_5#80#None,1x72x20x20,0.4812,12.3592,0.1277,0.7833
7#80#None_3#88#None_5#96#None_7#96#None_5#80#None,1x56x20x20,0.4793,13.0072,0.1343,0.8751
5#80#None_3#96#None_5#96#None,1x64x28x28,0.4897,13.6479,0.0721,0.7993
3#96#None_7#80#None_5#80#None,1x56x20x20,0.5408,6.8520,0.0709,0.4681
5#80#None_5#80#None_7#88#None_3#96#None_7#96#None_7#88#None,1x72x28x28,0.4695,30.9366,0.1628,2.1872
3#88#None_7#88#None_7#80#None_7#96#None,1x72x28x28,0.5241,21.1445,0.1112,1.5593
3#88#None_5#88#None_5#96#None_7#88#None,1x56x28x28,0.5218,20.2178,0.1066,1.3302
7#88#None_7#80#None_3#80#None_7#88#None_7#88#None,1x24x20x20,0.5497,11.4576,0.1184,0.9208
5#80#None_3#88#None_3#88#None,1x32x24x24,0.5313,7.8808,0.0570,0.4418
7#80#None_7#88#None_5#88#None_7#96#None_5#96#None,1x48x20x20,0.4730,12.8656,0.1327,0.9842
5#88#None_3#88#None_5#80#None_3#88#None_7#96#None,1x24x28x28,0.5484,22.5369,0.1191,1.3856
7#96#None_5#88#None_3#80#None_3#88#None_7#88#None_5#88#None,1x24x20x20,0.5474,13.8272,0.1432,0.8894
5#96#None_3#80#None_3#96#None_3#80#None_3#80#None_5#88#None,1x32x28x28,0.5054,25.8077,0.1367,1.2545
5#88#None_3#96#None_3#88#None_5#88#None_7#80#None,1x72x24x24,0.4689,18.2995,0.1314,1.1209
7#88#None_7#88#None,1x48x20x20,0.5637,4.6968,0.0485,0.4292
5#88#None_7#80#None_7#96#None_7#96#None,1x32x24x24,0.5063,15.2824,0.1095,1.2947
3#88#None_5#80#None_3#96#None_3#80#None,1x72x28x28,0.5164,18.8238,0.0995,0.8602
7#80#None_7#88#None_5#80#None_5#80#None_3#88#None,1x48x28x28,0.4728,22.5839,0.1192,1.5857
5#88#None_3#96#None_3#88#None_3#88#None,1x56x20x20,0.4840,9.2336,0.0958,0.4151
7#80#None_3#96#None_3#80#None_5#80#None_3#96#None,1x48x20x20,0.4818,11.2816,0.1170,0.6136
3#80#None_7#88#None_3#80#None_7#88#None_3#80#None,1x32x24x24,0.5481,16.7939,0.1208,1.0640
5#80#None_5#96#None,1x64x24x24,0.5363,7.0871,0.0509,0.4996
3#88#None_3#96#None_3#88#None_5#96#None_5#80#None,1x72x28x28,0.5074,26.0272,0.1373,1.2522
3#96#None_3#88#None_7#80#None_3#80#None,1x64x20x20,0.5248,9.2192,0.0955,0.4882
5#96#None_3#96#None_5#80#None_7#80#None_7#88#None_5#80#None,1x40x28x28,0.4904,27.8304,0.1468,1.9392
3#80#None_7#80#None,1x56x28x28,0.5929,7.2959,0.0386,0.5426
7#80#None_7#96#None_3#80#None_7#80#None_3#96#None_3#80#None,1x32x28x28,0.4987,28.1644,0.1486,1.7225
3#88#None_5#80#None_3#96#None_3#88#None_7#96#None_5#80#None,1x24x28x28,0.5728,29.6744,0.1567,1.6595
5#88#None_7#88#None,1x32x20x20,0.6023,4.0488,0.0420,0.3386
7#80#None_7#96#None_5#88#None,1x24x20x20,0.5667,7.7776,0.0803,0.5783
7#88#None_5#88#None_7#96#None_3#88#None_3#80#None,1x48x24x24,0.4749,18.1670,0.1304,1.1901
7#88#None_7#88#None_3#96#None_5#96#None_7#96#None,1x40x20x20,0.4824,12.4008,0.1280,0.9166
7#88#None_5#96#None_5#80#None,1x32x24x24,0.5197,10.9624,0.0787,0.7997
7#80#None_3#80#None_7#96#None_3#80#None_5#96#None_5#96#None,1x56x28x28,0.4537,28.4231,0.1499,1.8401
7#96#None_5#88#None_7#88#None_3#88#None_7#96#None_5#96#None,1x40x20x20,0.4788,15.2344,0.1573,1.0825
7#96#None_5#96#None,1x56x28x28,0.5444,9.9270,0.0523,0.7766
5#88#None_3#80#None_3#80#None,1x64x28x28,0.4986,11.5718,0.0614,0.6040
7#88#None_7#88#None_3#80#None_3#80#None_5#88#None_5#80#None,1x24x24x24,0.5482,18.5046,0.1332,1.2987
3#80#None_5#80#None_5#96#None_3#96#None_5#96#None_3#96#None,1x32x28x28,0.5324,23.8838,0.1265,1.3709
5#88#None_5#88#None_5#96#None,1x48x24x24,0.4980,10.1076,0.0727,0.7090
7#96#None_5#96#None,1x56x24x24,0.5479,7.2933,0.0523,0.6095
5#80#None_7#96#None,1x72x28x28,0.5375,10.7643,0.0567,0.7816
5#80#None_3#96#None,1x56x28x28,0.5417,8.8043,0.0466,0.4728
3#88#None_7#80#None_5#88#None_5#88#None,1x40x20x20,0.5343,9.0560,0.0938,0.6128
5#88#None_7#96#None_3#88#None_5#80#None_7#80#None,1x24x28x28,0.5385,23.8164,0.1256,1.6423
5#88#None_5#96#None_7#88#None_5#80#None,1x56x24x24,0.4851,15.8757,0.1138,1.1289
3#88#None_7#96#None_3#88#None,1x40x20x20,0.5484,7.7360,0.0800,0.4376
3#96#None_7#96#None_5#80#None_3#88#None_7#88#None,1x64x20x20,0.5129,12.4392,0.1285,0.8126
7#80#None_3#80#None_7#80#None_3#88#None,1x72x24x24,0.4941,12.0361,0.0866,0.8944
5#96#None_5#96#None_7#80#None_3#88#None_7#96#None_5#96#None,1x48x20x20,0.4768,15.7344,0.1625,1.0383
7#80#None_7#96#None_3#80#None_7#96#None_7#80#None_5#80#None,1x56x28x28,0.4621,31.1546,0.1640,2.2478
7#96#None_3#96#None_7#88#None,1x56x24x24,0.4843,11.6974,0.0838,0.8694
3#96#None_3#88#None_7#88#None_5#96#None,1x32x24x24,0.5553,14.0590,0.1011,0.8726
7#96#None_5#80#None_5#96#None_7#96#None_3#96#None,1x32x28x28,0.4890,24.4545,0.1290,1.6641
3#80#None_7#80#None_5#80#None_3#80#None_3#96#None,1x64x24x24,0.5380,13.7917,0.0995,0.9022
7#96#None_7#80#None_7#80#None_3#88#None_5#88#None,1x56x28x28,0.4635,23.8461,0.1257,1.7796
7#80#None_7#96#None,1x40x28x28,0.5478,10.1685,0.0536,0.8409
3#96#None_5#88#None_5#88#None,1x48x28x28,0.5284,13.4958,0.0714,0.8278
7#96#None_7#80#None_7#88#None_5#96#None,1x48x28x28,0.4771,22.8614,0.1202,1.7018
7#96#None_3#96#None_5#80#None_3#88#None,1x56x20x20,0.4904,9.7072,0.1005,0.5625
5#88#None_3#96#None_7#88#None_7#80#None_7#96#None_3#80#None,1x48x20x20,0.4876,16.6272,0.1716,1.0677
5#80#None_3#96#None_5#80#None_7#96#None,1x64x24x24,0.4873,15.2294,0.1093,1.0148
3#80#None_5#80#None_3#88#None_5#96#None_5#80#None,1x48x24x24,0.5202,16.1626,0.1163,0.9911
5#88#None_5#96#None_3#96#None_3#88#None_3#80#None_7#80#None,1x56x24x24,0.4690,20.3040,0.1460,1.2238
7#80#None_5#80#None_5#88#None,1x72x20x20,0.4991,6.8192,0.0705,0.5171
7#96#None_3#96#None_3#96#None_3#88#None_3#80#None_7#80#None,1x40x24x24,0.4854,19.1244,0.1376,1.1685
5#80#None_7#88#None_3#96#None,1x64x28x28,0.4820,15.3005,0.0807,0.9440
5#88#None_3#88#None,1x32x24x24,0.5931,4.8165,0.0349,0.3128
5#96#None_7#88#None,1x64x28x28,0.5300,11.5954,0.0610,0.8206
7#96#None_5#96#None_5#80#None,1x48x20x20,0.5032,7.4880,0.0774,0.5306
7#88#None_3#96#None_3#88#None_7#88#None_7#88#None,1x72x20x20,0.4622,13.0544,0.1347,0.8762
3#96#None_3#88#None,1x72x24x24,0.5746,7.3221,0.0527,0.3035
5#88#None_7#96#None_5#88#None_3#88#None_3#88#None,1x40x20x20,0.4871,11.6496,0.1206,0.7017
3#80#None_5#96#None_7#96#None,1x40x24x24,0.5449,10.1802,0.0732,0.7556
5#80#None_5#80#None,1x64x24x24,0.5536,5.3338,0.0385,0.4460
3#96#None_3#96#None_5#96#None,1x56x28x28,0.5373,12.6867,0.0672,0.6628
3#96#None_7#80#None,1x72x24x24,0.5736,7.9108,0.0567,0.5185
3#96#None_7#88#None_3#88#None_3#96#None,1x48x24x24,0.5337,14.1443,0.1017,0.7873
3#88#None_7#96#None,1x48x28x28,0.5830,10.2986,0.0543,0.6665
7#96#None_5#96#None_7#80#None_7#96#None_7#88#None,1x40x28x28,0.4778,28.2303,0.1484,2.1670
7#80#None_3#80#None_7#96#None,1x72x28x28,0.4805,14.2704,0.0752,1.0381
