3#72#8_7#64#3_5#64#8_7#80#8_3#64#3_5#80#3,1x32x24x24,0.3798,52.5043,0.7175,4.0066
7#64#8_3#80#3_5#64#3_7#72#3_7#80#8_3#64#6,1x24x24x24,0.4132,52.5043,0.7270,3.9541
7#72#8_5#72#3,1x72x24x24,0.3679,40.1172,0.3476,2.6327
7#80#3_5#80#3,1x56x24x24,0.3580,15.6227,0.1268,1.1512
7#80#8_5#72#6_5#80#8,1x48x28x28,0.2942,64.1599,0.6336,4.3997
7#72#3_7#64#8_3#80#8_7#64#3,1x56x20x20,0.3674,31.1467,0.6300,2.3088
3#80#6_5#80#6_3#64#8_3#64#8,1x40x28x28,0.3841,64.1708,0.7887,3.7894
5#64#3_7#72#8_5#72#3_5#64#6_7#80#6_3#64#8,1x48x20x20,0.3750,44.1221,0.9710,3.1226
5#80#6_3#72#3,1x40x28x28,0.3770,21.8566,0.1470,1.4290
7#72#6_5#80#6_5#72#6_7#80#6,1x40x20x20,0.3064,33.9251,0.6561,2.5036
5#72#6_5#72#8_7#64#6_3#80#6_5#64#6_5#72#8,1x24x28x28,0.3760,88.5088,1.0473,6.2839
5#80#8_7#72#6_3#64#6_3#64#8,1x32x20x20,0.3715,30.5598,0.6630,2.1759
3#72#8_5#64#6_3#80#6_3#80#6_7#80#6_5#72#8,1x48x24x24,0.3520,79.4186,1.1872,5.2220
3#72#6_7#80#3_5#64#6_5#80#3,1x56x24x24,0.3600,40.4644,0.4477,2.6652
3#80#3_7#72#6_3#80#6_5#72#3_5#80#6_3#72#8,1x40x28x28,0.3638,88.7316,1.0017,5.5391
5#72#3_3#80#6,1x64x20x20,0.3481,14.8848,0.2300,0.8303
5#80#8_5#80#3_5#80#6_5#72#6,1x48x24x24,0.3206,49.5552,0.6307,3.3197
3#80#8_3#64#3_5#72#8_7#64#6,1x48x24x24,0.3862,47.1542,0.6116,3.2552
3#80#6_7#64#3_5#80#3_3#64#3,1x64x28x28,0.3869,52.7694,0.3551,3.0824
7#64#6_7#64#3_3#80#3_5#64#6,1x64x28x28,0.3546,59.1261,0.4602,4.0382
7#72#6_5#72#3,1x56x28x28,0.3599,30.7487,0.1867,2.2652
3#72#8_7#72#6_3#80#3_5#72#3,1x72x24x24,0.3579,56.4603,0.5918,3.3857
3#80#8_5#64#8,1x72x24x24,0.4042,48.7823,0.5895,2.6665
7#72#3_5#80#3_3#72#6_7#72#3_7#72#8_5#72#6,1x40x20x20,0.4263,39.3835,0.8212,2.8106
5#72#8_7#72#8_3#80#3_5#64#8_5#80#3_3#80#6,1x24x28x28,0.3662,83.3483,0.9692,5.9816
3#72#3_7#72#6_5#72#6,1x40x28x28,0.4101,37.0853,0.3808,2.8299
5#72#6_7#64#6_7#72#6,1x32x20x20,0.3773,20.7569,0.3824,1.7871
5#72#6_5#64#6,1x72x28x28,0.3670,48.3437,0.3510,2.9058
7#64#6_7#80#3_3#72#6_7#64#3_3#64#8_3#72#8,1x40x24x24,0.3445,56.1580,0.8217,3.7462
5#72#3_5#80#3_5#64#8_5#72#6_3#64#6,1x64x28x28,0.3558,71.6318,0.7557,4.7018
5#80#8_7#80#3_3#80#3,1x24x28x28,0.4037,25.8013,0.2015,1.9877
3#72#3_3#80#8_3#64#6,1x48x20x20,0.4199,22.2750,0.4989,1.2135
5#80#6_7#72#3_5#64#6_3#64#6,1x32x28x28,0.3733,44.9202,0.4369,3.2679
3#80#3_5#72#8_3#72#8_7#64#8,1x48x20x20,0.4099,36.8121,0.9012,2.4747
7#64#8_7#64#3_5#72#6_7#64#6_5#80#8_5#64#6,1x72x28x28,0.3499,117.8906,1.0902,8.3305
3#72#3_5#72#3_5#80#3,1x24x28x28,0.4469,18.6656,0.1451,1.3763
5#64#3_3#64#3_7#72#3_3#64#3_3#64#8_5#80#3,1x64x20x20,0.3594,28.2698,0.4819,1.7921
5#72#6_7#64#8,1x56x20x20,0.3778,22.5306,0.3970,1.6755
5#80#3_3#64#3_5#64#8_5#80#6_5#80#8,1x32x20x20,0.3655,33.7969,0.7803,2.2247
7#64#3_3#72#6_7#64#3_3#80#3,1x24x24x24,0.4066,22.5746,0.2763,1.6195
5#64#6_3#80#3,1x24x24x24,0.4308,9.0547,0.0846,0.7250
5#64#8_5#72#8_5#80#3,1x40x28x28,0.3278,42.0078,0.3878,3.0558
7#80#6_7#80#8_5#64#6_7#72#3_3#72#8_3#64#8,1x72x20x20,0.3446,62.9958,1.3127,4.3071
3#64#8_3#64#6_5#72#6_5#64#6,1x32x20x20,0.4240,24.9474,0.5078,1.6653
5#64#3_3#72#6_5#80#8_3#64#3_3#64#8_7#64#8,1x56x20x20,0.3883,43.2235,0.9585,2.9120
7#80#6_3#72#3_5#80#3_3#80#8_5#64#8,1x40x20x20,0.3757,38.7344,0.8606,2.4402
5#80#6_5#72#6_5#64#3_5#80#8_7#64#6,1x64x20x20,0.3551,46.7850,0.8613,3.1504
7#72#8_3#64#3,1x64x24x24,0.3785,33.7879,0.2949,2.2583
3#80#6_3#72#3,1x24x20x20,0.4712,7.3382,0.1075,0.4837
7#64#8_3#64#6_5#72#3_5#72#8_3#64#3,1x72x24x24,0.3504,66.2538,0.7921,4.3767
3#64#3_5#64#3_7#72#6_5#72#6,1x64x20x20,0.3759,24.7370,0.4230,1.6837
7#72#3_5#64#6_5#72#3,1x48x24x24,0.3579,22.9087,0.2691,1.6780
7#72#3_7#80#3_5#72#3_3#72#8_7#64#3,1x72x20x20,0.3665,32.6332,0.5552,2.0637
7#72#6_5#80#8,1x72x28x28,0.3123,57.0211,0.4649,3.4999
7#64#8_5#80#6_7#64#3_3#80#3_5#72#3_5#64#6,1x64x20x20,0.3517,47.5190,0.7668,3.1910
3#80#3_7#80#3_7#72#8_7#80#3_5#64#3_7#72#6,1x32x24x24,0.4083,54.8664,0.7493,4.4457
7#80#6_3#72#6_5#72#8_3#64#8_7#80#8_3#80#3,1x56x28x28,0.3042,105.7427,1.1634,6.8740
5#64#8_5#72#3_3#80#6,1x48x20x20,0.3415,22.3697,0.3617,1.4143
7#64#3_3#64#6_3#80#8_3#72#6_5#80#8,1x56x24x24,0.3045,56.2296,0.8706,3.4650
5#64#8_3#80#3_5#72#6,1x32x28x28,0.3717,35.9983,0.3304,2.5313
5#80#6_5#72#8,1x64x24x24,0.3356,38.1194,0.4736,2.3914
7#72#3_3#80#6_3#64#3_5#64#8_5#64#3_3#72#6,1x32x28x28,0.3710,61.3819,0.6687,3.9338
7#80#8_5#64#6_3#64#6,1x56x20x20,0.3532,30.4365,0.5231,2.1250
7#64#6_5#64#8_5#72#8_7#80#8_5#64#3_5#72#3,1x72x24x24,0.3122,79.1910,1.0412,5.6864
3#72#8_7#64#6_3#64#8_5#80#3_3#80#6,1x32x24x24,0.3685,47.7944,0.7099,3.2830
3#80#3_5#72#3_5#72#8,1x24x20x20,0.4511,16.2825,0.3612,1.0970
3#80#6_5#80#6_3#80#3,1x24x28x28,0.4306,31.1098,0.3102,2.0459
7#64#6_3#64#3_7#64#3_5#80#3_7#72#6_3#64#3,1x32x20x20,0.4082,28.6475,0.4882,2.2561
3#80#3_7#80#8,1x56x20x20,0.3880,19.3006,0.3856,1.5299
7#80#3_3#64#8_3#80#8,1x24x20x20,0.4137,20.8009,0.5461,1.2345
7#80#8_5#64#8_3#64#8,1x56x28x28,0.3481,68.2616,0.7162,4.5584
3#72#6_5#80#6_5#72#6_5#80#6_3#72#8_7#64#8,1x56x24x24,0.3720,84.4959,1.2808,5.4871
7#64#8_7#80#3,1x24x28x28,0.4142,16.4695,0.1095,1.5853
3#72#3_5#80#8_7#64#8,1x56x24x24,0.3969,42.3780,0.6557,3.1798
3#80#8_5#64#3_3#64#6_7#72#8,1x64x28x28,0.3633,74.7243,0.6574,4.5764
7#80#8_3#80#6_3#64#6_7#80#8_3#64#6_7#64#6,1x24x24x24,0.3905,66.1268,1.0251,4.7050
7#80#3_3#72#6,1x40x28x28,0.3732,23.8232,0.2332,1.4648
5#64#6_3#64#3_3#72#8_3#72#8_3#80#3_7#72#6,1x24x24x24,0.3903,52.9157,0.8328,3.6131
7#64#6_3#80#8_5#80#6,1x72x28x28,0.3227,68.9619,0.6081,4.1529
3#72#6_7#64#3,1x24x24x24,0.4782,10.3726,0.0996,0.9095
5#80#8_3#72#8_3#64#6_5#72#8_5#80#6_5#80#3,1x48x28x28,0.3104,100.1235,1.1018,6.2989
7#80#3_3#64#6_7#80#3_7#72#3_7#80#8,1x64x24x24,0.3034,54.3936,0.6975,3.8963
7#80#3_5#72#8_7#72#8_5#64#3_7#64#6,1x64x28x28,0.3430,82.1406,0.8785,6.3418
7#72#3_3#64#8_3#80#6_5#64#3,1x72x20x20,0.3618,29.4153,0.5477,1.7263
3#80#6_7#80#8,1x56x20x20,0.3764,24.6047,0.4565,1.8017
3#64#6_5#64#8_7#80#6_3#80#3_5#64#3,1x40x28x28,0.3937,59.5454,0.5801,4.2383
3#72#3_7#64#6,1x64x24x24,0.4104,22.2682,0.2360,1.6398
5#64#8_7#64#3_7#72#8_5#72#3,1x64x28x28,0.3340,69.0130,0.5654,4.9066
7#80#8_5#72#8,1x56x20x20,0.3349,28.4716,0.5179,1.9715
5#72#8_7#64#3_3#64#8_7#80#8_7#72#8_5#64#3,1x48x28x28,0.3531,99.9344,1.0553,7.5133
3#72#3_3#80#6_5#72#8_3#80#3_7#80#8_5#80#6,1x48x24x24,0.3858,72.6884,1.1518,4.9155
5#64#6_3#64#6_3#64#3_7#80#6_3#72#8_3#72#8,1x48x24x24,0.3390,63.8044,0.9899,3.9919
3#72#3_3#72#6_5#72#6_3#80#3_5#64#8_5#72#6,1x72x20x20,0.3812,44.9444,0.9318,2.6797
5#80#8_7#64#8_5#64#6_5#64#8,1x24x28x28,0.4288,60.4511,0.7304,4.9133
5#72#8_7#72#8,1x32x28x28,0.3814,33.7288,0.3500,2.9085
5#64#6_5#80#8_3#64#6,1x32x24x24,0.3870,31.0692,0.4673,2.0584
5#72#8_7#80#6,1x32x28x28,0.3585,30.0188,0.2617,2.4001
7#80#6_5#80#3_5#64#3_3#72#8_5#80#6_5#80#3,1x56x20x20,0.3193,42.2431,0.7535,2.6598
3#64#8_3#72#6_5#80#6,1x56x28x28,0.3413,54.9846,0.4823,3.1598
7#72#3_3#72#6_7#72#6_7#64#3,1x32x28x28,0.4006,43.3909,0.4405,3.3207
5#80#8_7#80#3,1x32x28x28,0.3758,22.0876,0.1544,1.8208
7#64#8_3#72#8_7#80#8_3#64#6_5#72#8_7#64#6,1x72x20x20,0.3448,69.4155,1.3856,4.6967
7#72#3_7#64#3_7#64#8_3#72#6,1x40x20x20,0.3776,23.4447,0.4619,1.8729
5#72#8_7#80#8_5#72#3_7#64#8_3#80#6_3#80#8,1x56x28x28,0.3110,118.5013,1.2837,8.0561
3#80#6_5#72#3_7#80#6_7#72#8_5#80#6_3#64#6,1x56x24x24,0.3747,79.1790,1.1080,5.4838
7#72#6_5#72#6_5#80#6_7#72#6_7#72#8_7#80#3,1x48x20x20,0.2997,51.6819,1.0246,3.8630
5#64#8_3#80#3_3#80#6_7#80#3,1x32x24x24,0.4000,32.3633,0.4030,2.2007
7#72#6_5#64#3_5#72#6_5#80#8_5#80#6,1x32x28x28,0.3334,69.4757,0.7426,4.9838
3#64#8_3#72#3_7#64#6_3#72#8_7#72#6_7#72#3,1x40x20x20,0.4006,40.2192,0.7906,3.0273
3#64#6_3#64#8_5#80#6,1x64x24x24,0.3599,39.2438,0.4829,2.2791
3#64#8_3#64#6,1x40x24x24,0.4321,18.8058,0.2204,1.2196
3#80#6_5#64#6,1x72x20x20,0.4056,25.6984,0.3789,1.3845
5#72#8_3#80#6_3#72#6,1x56x20x20,0.3238,30.9315,0.5513,1.7974
7#64#8_7#64#3_7#64#8_7#64#6_5#64#8_5#72#6,1x40x20x20,0.3694,43.2056,0.8813,3.5622
5#72#8_7#80#3_7#64#8_3#80#8,1x32x24x24,0.3441,46.6422,0.6992,3.5913
3#80#3_5#80#3_7#80#3,1x64x24x24,0.3856,23.9724,0.2132,1.5700
3#64#3_7#72#3_7#64#6_3#80#3_5#80#8_5#80#3,1x40x28x28,0.4043,69.4613,0.7260,5.0116
5#80#3_7#64#8_3#80#6,1x24x20x20,0.4214,21.1724,0.4924,1.7250
5#80#3_7#80#8_7#80#3,1x24x24x24,0.4174,29.0839,0.4398,2.4699
3#72#8_3#80#6,1x40x28x28,0.3805,30.5891,0.2695,1.7541
5#64#6_3#80#3_7#80#3_5#72#8_7#72#3,1x40x20x20,0.3616,31.0793,0.5971,2.1603
5#64#8_5#64#3_7#72#8_3#80#3_5#72#3,1x24x24x24,0.3873,36.8760,0.4720,3.0141
5#80#3_7#64#3_5#64#6,1x32x20x20,0.4177,13.6211,0.2395,1.0525
5#72#8_5#80#3_3#80#8_7#80#8_7#80#8,1x48x24x24,0.4030,77.6233,1.2055,5.6334
5#72#8_3#72#3_3#72#8_5#64#6_7#80#6,1x24x24x24,0.3822,45.5017,0.6892,3.2337
5#64#6_7#80#3,1x48x24x24,0.3636,18.2292,0.1477,1.3490
7#72#6_7#64#6,1x64x20x20,0.3686,23.5609,0.3355,1.7913
7#80#6_7#64#3_5#80#6_3#64#6_7#64#6_7#64#8,1x24x28x28,0.4159,77.4499,0.8313,6.1601
5#64#3_7#64#8_5#72#6,1x56x28x28,0.3460,42.0101,0.4095,3.3790
3#72#8_5#72#6_7#80#6_5#72#3_3#80#8,1x32x20x20,0.3683,37.2373,0.7781,2.5065
3#64#8_5#64#6_3#72#8_7#72#3,1x48x24x24,0.3639,41.2160,0.5403,2.7488
7#80#3_5#80#6,1x32x28x28,0.3879,22.8621,0.2302,1.6851
3#72#6_7#72#8,1x24x28x28,0.4508,27.3007,0.3097,2.3757
5#64#8_7#80#8_5#64#8_3#64#3_5#72#3_3#72#8,1x24x24x24,0.3850,58.7653,0.9610,4.3659
7#64#8_7#64#6,1x40x28x28,0.3827,31.0710,0.2485,2.7738
3#72#6_5#64#6_3#80#8_7#64#3_7#80#8,1x48x28x28,0.3449,77.8652,0.7967,5.3828
3#64#3_7#72#8,1x40x28x28,0.4177,25.5890,0.2581,2.1189
7#64#6_5#80#6_5#64#3_5#64#6_5#72#3,1x24x20x20,0.4036,24.3681,0.4478,1.7557
7#72#3_7#64#6_5#72#6_3#64#8_7#64#6_7#64#3,1x72x28x28,0.3724,85.6281,0.8536,6.3047
3#72#3_7#80#3_3#80#8,1x48x24x24,0.3776,29.0555,0.4260,1.7567
5#72#8_3#64#3_3#72#8_3#64#8_5#64#8_7#64#8,1x64x24x24,0.3749,80.9523,1.1896,5.2808
7#80#8_5#72#3_5#64#6_7#80#3,1x40x20x20,0.3372,26.2227,0.4265,1.9055
5#72#6_3#72#6_5#72#8_7#64#8_7#72#6,1x64x20x20,0.3348,49.6176,1.0062,3.4447
5#80#8_3#72#3_3#64#6_7#80#6,1x56x24x24,0.3176,49.6579,0.5782,3.1660
5#64#6_3#64#3_3#64#6_3#64#6_5#72#6_5#64#3,1x32x20x20,0.4144,28.3870,0.5553,1.8971
5#64#6_7#64#3,1x40x24x24,0.4096,13.9169,0.1193,1.1882
7#80#8_5#64#8_3#72#6_5#80#8_3#64#3,1x32x28x28,0.3578,77.2364,0.8873,5.2382
7#64#6_3#80#3_5#72#6_7#64#8_7#72#3,1x48x20x20,0.3477,37.1018,0.6959,2.7887
7#72#6_5#72#3,1x64x24x24,0.3574,26.8646,0.2137,1.9124
3#72#8_7#72#3_5#64#6_5#72#3_5#80#3_5#80#6,1x56x24x24,0.3509,61.5549,0.7407,4.0775
5#64#3_7#72#6_5#80#6_3#80#6_7#72#8_3#80#8,1x40x28x28,0.3203,99.5124,1.1696,6.6448
5#72#3_3#72#6_3#72#8_3#80#3_5#64#3_7#80#6,1x72x28x28,0.3186,80.3866,0.7893,4.8064
5#72#8_5#80#3_5#80#6,1x40x28x28,0.3420,42.9013,0.3763,3.0136
3#72#6_3#72#3_5#64#6,1x40x28x28,0.4147,33.0656,0.2962,2.2169
3#80#8_3#64#6_7#72#8_7#72#6,1x72x20x20,0.3611,48.9265,0.8803,3.0888
5#72#8_5#80#3_3#64#6,1x56x24x24,0.3639,39.1762,0.4418,2.3867
5#80#6_5#80#6,1x48x28x28,0.3383,35.0792,0.2979,2.3566
5#72#3_5#72#3_5#72#6,1x40x24x24,0.3916,20.7540,0.2621,1.5615
7#64#3_7#64#8_7#72#8_3#64#8,1x56x28x28,0.3470,66.7444,0.7618,5.1569
7#80#6_3#64#6_3#64#8_3#72#3,1x48x24x24,0.3360,40.2575,0.5509,2.6264
3#72#3_7#72#8_7#64#6_5#64#3_5#80#8_3#64#3,1x72x20x20,0.3986,44.8119,0.8768,3.2125
3#72#6_7#80#6_7#80#6_7#64#6,1x72x20x20,0.3929,45.9503,0.7966,3.2498
5#80#3_5#80#8_3#64#6_7#64#8,1x24x28x28,0.4128,60.0338,0.7632,4.3956
3#72#3_5#80#8_5#64#6_5#80#8_5#72#8,1x72x20x20,0.3643,49.5940,1.0983,3.0549
7#80#8_3#72#8_3#72#8,1x64x24x24,0.3242,57.9820,0.8125,3.4757
7#64#6_7#64#8_7#72#6_3#72#6_5#64#6_5#72#3,1x56x20x20,0.3327,46.3623,0.8918,3.4219
5#72#8_5#64#6_7#72#6_3#80#6_5#72#8_5#64#6,1x24x24x24,0.3981,66.4102,1.0455,4.7218
5#64#8_3#72#8_3#64#3_3#64#6_5#80#6_7#72#8,1x56x28x28,0.3153,101.6670,1.0634,6.6799
5#64#8_5#80#6_3#80#8_5#80#8,1x64x28x28,0.3566,94.1676,1.0058,5.6865
5#80#6_7#72#8_3#80#3,1x72x20x20,0.3163,35.3730,0.5907,2.3559
3#64#3_3#80#6_3#64#6,1x64x20x20,0.4128,21.1770,0.3866,1.1368
7#72#3_7#64#6_3#72#3,1x64x28x28,0.3446,38.1514,0.2959,2.7708
3#80#8_3#64#8,1x64x24x24,0.4047,41.3471,0.5290,2.0908
3#72#8_5#72#3_7#80#8,1x64x20x20,0.3582,33.8404,0.5657,2.1483
7#72#6_3#64#6_7#80#3_5#80#6,1x40x20x20,0.3269,27.1155,0.5090,1.9075
7#64#6_3#64#8_5#72#3_3#80#8_5#72#8,1x72x28x28,0.3074,98.8208,1.0384,5.9997
7#80#3_7#80#6,1x32x28x28,0.3900,25.1200,0.2417,2.0997
7#64#3_5#72#6_7#72#6_7#72#8,1x56x28x28,0.3771,63.3003,0.6519,5.1339
3#80#6_7#64#6_7#80#8,1x48x28x28,0.3565,56.4347,0.5404,4.2503
7#64#8_7#72#6_5#80#6_7#64#3_7#64#3_5#80#6,1x72x28x28,0.2976,108.0429,0.8970,7.7163
7#72#8_5#80#6_5#64#8_5#64#8_5#80#8_3#72#6,1x48x24x24,0.3067,83.1460,1.2868,5.6951
5#80#6_3#80#6,1x32x24x24,0.3725,18.6255,0.2477,1.1906
3#80#8_5#80#6_5#80#6_5#80#8_3#72#8,1x56x28x28,0.3451,108.4431,1.2299,6.4673
3#80#6_3#80#8_5#64#6,1x64x20x20,0.4039,33.5937,0.6607,1.8644
3#64#3_3#72#6_5#80#6_7#80#6_5#80#3,1x64x20x20,0.3792,35.7844,0.6628,2.3226
7#80#6_3#80#3_5#72#6,1x48x28x28,0.3257,44.7907,0.3796,3.0460
7#72#8_3#72#8_5#64#6_5#64#3_5#72#3_3#64#3,1x72x28x28,0.3411,99.2501,0.8820,6.2978
5#72#6_5#64#8_5#80#8,1x72x28x28,0.3093,71.0509,0.6698,4.3963
3#80#3_3#64#6_5#80#6_7#80#3,1x56x28x28,0.3495,50.3699,0.4685,3.2041
3#72#3_3#80#8_3#80#6_3#72#6,1x56x28x28,0.3581,62.7236,0.7095,3.1494
3#80#3_3#72#8_3#80#8_3#64#8_3#80#8_3#80#8,1x72x20x20,0.3495,59.8500,1.4967,3.1004
5#64#6_5#72#8_7#72#6_3#72#6_7#64#8,1x24x24x24,0.4203,54.6253,0.8797,4.3752
5#64#6_7#80#8_7#64#3,1x72x24x24,0.3552,46.7487,0.4952,3.2275
3#72#6_3#80#8_3#64#3,1x48x20x20,0.4207,22.4797,0.4257,1.2527
3#80#6_7#80#8_5#72#6_5#80#8_5#80#8_7#72#8,1x72x28x28,0.3348,148.7010,1.6721,9.7171
7#64#3_5#80#3_3#64#6_3#64#8_5#80#6_5#72#6,1x56x24x24,0.3363,59.1050,0.8594,3.7965
5#80#8_7#80#3_7#80#3_7#80#6,1x72x28x28,0.3623,85.1651,0.6598,5.6045
5#80#8_5#64#6_5#80#8,1x40x28x28,0.3237,52.4115,0.5328,3.6920
3#64#8_3#64#8_7#80#6_5#64#8_3#72#6_7#80#3,1x56x28x28,0.3355,100.3248,1.0566,6.5106
5#80#8_7#72#8_3#80#3_5#64#8,1x40x24x24,0.3591,54.6601,0.8336,4.0935
3#64#3_3#64#6_5#72#3_5#64#3,1x56x20x20,0.4218,18.2290,0.2886,1.1425
3#80#6_7#64#3_3#80#6,1x32x24x24,0.3957,23.0961,0.2692,1.5551
5#64#3_7#72#3_7#80#6_5#64#6_7#64#3_3#64#3,1x24x24x24,0.4399,42.6217,0.5693,3.4212
7#80#3_5#80#6_5#64#3_5#64#8_5#80#8,1x72x20x20,0.3209,40.4619,0.7975,2.6706
3#72#6_5#64#6_7#72#3_7#80#3_3#72#8_5#64#3,1x56x24x24,0.3808,60.6426,0.8017,3.8917
3#72#3_7#64#8_5#72#3_3#80#6_7#72#6,1x64x20x20,0.3675,39.7699,0.7828,2.8085
5#64#6_3#64#3_5#80#3_5#72#6_5#64#6_5#72#6,1x48x28x28,0.3437,74.6841,0.7137,5.2067
5#72#8_5#72#8_7#80#8,1x64x28x28,0.2934,79.6908,0.7783,5.3369
5#80#6_5#64#8_7#80#8_5#64#3_7#64#3,1x64x28x28,0.3386,86.8211,0.8374,6.2313
5#72#8_7#80#6,1x72x20x20,0.3272,32.2163,0.4637,1.9731
5#72#8_5#64#8_7#64#6_7#72#8,1x64x24x24,0.3223,65.2995,0.8649,4.8190
7#72#3_7#64#6_7#64#3_3#80#8,1x40x28x28,0.3465,47.0133,0.4858,3.4819
7#80#8_5#80#3_7#64#8_3#80#8_7#64#3_5#80#6,1x64x24x24,0.3020,84.1498,1.0990,5.9698
7#64#3_3#80#8_5#72#3_5#80#6,1x24x28x28,0.3773,45.4408,0.4952,2.9648
5#80#6_5#64#3_3#72#3_3#80#3_7#72#8,1x48x28x28,0.3269,67.4379,0.6304,4.6230
3#64#8_3#80#8_5#80#8_5#64#3_3#80#8_3#64#3,1x64x28x28,0.3726,107.5532,1.1222,5.9753
3#72#6_5#80#6_7#72#8,1x48x20x20,0.3693,30.2134,0.6084,2.2212
3#72#6_5#72#6_3#64#8_7#64#6_7#72#3,1x64x28x28,0.3597,79.4652,0.7696,5.1010
7#64#6_7#72#3_3#80#8,1x40x20x20,0.3494,20.8854,0.3992,1.4414
7#72#8_3#80#8_7#80#3_7#72#3_7#64#3,1x72x20x20,0.3542,49.2166,0.7921,3.1586
7#72#3_7#72#6_3#72#3_7#64#8_3#80#6_3#64#8,1x64x24x24,0.3501,68.4792,1.0328,4.8554
3#80#3_7#80#6,1x72x24x24,0.3778,27.1411,0.2844,1.8826
3#80#8_3#72#8_5#80#6,1x56x28x28,0.3315,66.2046,0.6714,3.6174
3#80#6_3#72#6_5#72#6_7#80#8_5#72#8_3#72#6,1x64x20x20,0.3526,60.7852,1.2968,3.7381
3#72#6_5#80#8_7#72#6_7#64#8_7#64#3_7#64#3,1x32x28x28,0.4156,85.0802,0.9285,6.7164
5#80#6_3#80#6_5#72#3_7#64#6_3#80#8,1x72x24x24,0.3056,68.5652,0.8625,4.1693
5#72#8_5#72#6,1x32x20x20,0.3888,13.4207,0.2420,0.9920
5#72#3_7#80#6_7#64#8,1x24x28x28,0.4335,46.7288,0.5436,3.7820
3#80#6_7#80#3_3#64#8_3#64#3,1x40x20x20,0.4030,24.5311,0.5062,1.5563
5#80#3_7#80#8_3#64#3_5#80#8_5#64#3,1x72x20x20,0.3563,40.7791,0.7895,2.8373
3#64#8_3#72#6_5#64#8_5#64#8,1x48x28x28,0.3768,67.2412,0.7407,4.3558
3#80#3_3#72#3_3#80#3,1x64x20x20,0.3780,15.7029,0.1972,0.8282
7#72#8_3#80#3_3#72#8,1x56x28x28,0.3210,60.6832,0.5698,3.6248
5#72#3_5#64#3_3#64#3_7#72#8,1x24x24x24,0.4296,26.1893,0.3589,2.2405
7#80#3_7#72#8_3#64#3,1x24x24x24,0.4418,27.3690,0.4215,2.2560
3#72#3_5#64#6,1x24x20x20,0.4868,8.9634,0.1869,0.6288
3#80#3_3#64#3,1x64x20x20,0.4302,11.3692,0.1284,0.6021
5#80#8_5#80#3_7#80#8_3#80#6_5#80#6,1x40x24x24,0.4202,63.3126,0.9272,4.5009
3#72#8_3#64#6_7#80#3,1x40x24x24,0.3841,27.4435,0.3233,1.8045
5#72#3_5#64#6,1x48x20x20,0.4025,12.0315,0.2104,0.8036
7#64#3_5#72#6_5#64#3_7#72#8,1x32x24x24,0.3752,33.4008,0.4622,2.8063
5#64#8_7#72#3,1x48x28x28,0.3735,29.7085,0.1916,2.2563
7#80#8_3#64#8_5#80#8_3#80#6,1x72x20x20,0.3026,52.7930,1.0270,3.0892
3#72#3_7#80#8_5#64#8_3#64#3_7#72#3_7#80#6,1x72x24x24,0.3441,69.4653,0.9741,5.0824
3#80#8_7#64#6_3#64#8,1x48x28x28,0.3922,55.1310,0.5523,3.6350
5#64#8_3#80#6,1x56x24x24,0.3364,30.0800,0.3115,1.8270
7#64#3_5#64#8_3#80#8_7#72#6_3#72#3,1x72x24x24,0.3209,56.3415,0.7788,3.9237
3#72#3_5#80#6_5#72#8_3#80#3_5#72#8_7#72#3,1x64x28x28,0.3533,93.0538,1.0222,6.2147
3#80#6_7#72#3_3#64#6_3#80#6,1x64x28x28,0.3438,63.5281,0.5328,3.4887
3#64#6_7#64#3_3#80#6_7#72#6_7#80#6,1x24x28x28,0.4000,62.7534,0.6338,4.7139
7#72#3_3#80#8_5#80#8_5#64#8_3#72#6_5#80#3,1x72x28x28,0.2977,104.1825,1.1947,6.5971
5#64#8_5#80#3_5#72#8_5#72#3,1x24x28x28,0.3901,45.3788,0.4898,3.4162
5#64#6_3#72#3_5#72#6_5#72#6,1x56x24x24,0.3816,41.6302,0.5101,2.7805
7#72#3_3#64#3_5#80#6_5#72#6_7#64#8,1x48x20x20,0.3722,36.0265,0.7371,2.5964
5#72#6_3#64#8_3#64#6_5#64#3_5#72#3,1x24x24x24,0.4062,34.1499,0.5218,2.3270
5#72#8_3#72#3_5#72#3_7#72#8_7#64#8,1x40x24x24,0.3845,54.7205,0.7810,4.5134
5#64#6_7#64#6_3#64#3_3#80#6_7#80#6,1x72x28x28,0.3076,83.8613,0.7214,5.5683
3#64#3_3#72#6,1x48x20x20,0.4146,10.2372,0.1694,0.6057
5#80#8_3#72#6_5#72#3_5#80#6_7#80#6_3#80#3,1x24x28x28,0.4013,75.4999,0.7821,5.1838
7#80#3_5#72#3_5#80#3_5#80#8,1x32x24x24,0.3545,34.5167,0.5004,2.4961
5#72#6_7#80#3_3#72#8,1x72x28x28,0.3229,64.9038,0.5696,3.7077
7#80#3_3#72#6_5#72#8,1x48x20x20,0.3507,23.3374,0.5094,1.4884
7#80#6_3#64#3_5#80#3_5#80#3_7#64#3,1x32x28x28,0.3808,44.6508,0.3450,3.3314
5#80#8_5#80#3_5#80#6,1x24x28x28,0.3990,34.2119,0.3297,2.5377
7#80#3_7#72#3_7#80#8_7#80#3,1x72x28x28,0.3117,63.2710,0.5342,4.8820
3#64#8_3#72#3_3#64#6_7#80#3_7#64#8_5#80#6,1x40x24x24,0.3684,60.6047,0.8558,4.3732
