3#40#6_5#32#8_5#40#3_3#40#3,1x32x96x96,0.2946,198.0150,0.0710,10.0704
7#32#6_3#32#3,1x32x96x96,0.3322,101.2285,0.0269,5.8971
7#32#3_7#40#8,1x16x112x112,0.3396,103.6134,0.0323,6.3291
3#40#3_3#40#6,1x32x112x112,0.3304,124.2860,0.0320,5.5573
3#32#8_5#40#6_3#32#3,1x24x80x80,0.3167,90.6112,0.0453,4.7129
3#40#3_7#40#6_5#40#6_3#40#8,1x24x96x96,0.3073,205.2403,0.0878,10.3460
3#32#8_7#40#3_3#40#3,1x32x112x112,0.3123,206.1983,0.0435,9.9526
7#32#8_3#32#8_3#40#8,1x32x112x112,0.2520,280.9856,0.0685,13.5999
7#32#8_5#40#8,1x24x80x80,0.3052,87.7568,0.0431,4.9420
3#40#3_5#32#3,1x32x80x80,0.3631,48.5632,0.0223,2.4474
3#32#6_5#40#3,1x16x112x112,0.3519,64.3256,0.0170,4.0573
3#32#8_7#32#6,1x32x96x96,0.3389,142.2950,0.0392,7.4617
7#32#3_5#40#8,1x24x112x112,0.3203,113.6737,0.0327,6.3080
3#32#6_3#40#8_7#40#3_7#40#3,1x24x96x96,0.3060,157.1144,0.0609,8.6017
5#40#3_7#32#6,1x16x80x80,0.3630,50.4576,0.0307,2.9822
3#40#6_3#40#6_7#32#8,1x24x80x80,0.3098,121.8560,0.0690,6.2395
7#40#6_7#40#3_5#32#8_3#32#3,1x32x112x112,0.2848,278.0001,0.0736,14.4519
3#40#6_5#40#3,1x24x80x80,0.3556,53.7600,0.0246,2.8659
5#32#8_5#40#3_7#32#6_5#40#3,1x16x112x112,0.2841,188.1098,0.0567,11.2241
7#32#6_3#40#8_5#40#8_5#40#3,1x16x80x80,0.3054,123.9296,0.0765,6.2520
3#40#3_7#40#8,1x24x80x80,0.3444,73.0240,0.0423,4.1094
7#40#8_5#40#6,1x32x112x112,0.2840,234.3219,0.0524,11.8303
7#32#8_5#40#3_3#32#6_7#40#8,1x32x96x96,0.2468,244.5926,0.0856,13.1627
3#40#3_3#40#8_3#32#8_7#40#8,1x24x96x96,0.2812,215.8940,0.0930,10.4605
3#40#6_3#32#8_7#32#8,1x24x112x112,0.3017,226.8457,0.0652,11.5802
7#40#6_3#40#6_5#32#3,1x32x80x80,0.2866,115.4560,0.0563,5.7344
7#32#8_5#32#8_3#40#8,1x16x96x96,0.2740,136.5443,0.0561,7.7969
5#32#6_3#32#3,1x24x112x112,0.3445,90.3168,0.0196,5.3214
7#32#3_3#40#8_7#32#6,1x32x80x80,0.2975,105.6512,0.0596,5.2748
3#32#6_3#32#3,1x24x96x96,0.3576,63.3692,0.0183,3.7414
7#40#6_5#40#6_3#40#3,1x24x96x96,0.2879,135.0881,0.0506,7.5893
3#40#3_5#32#3_3#40#3,1x16x80x80,0.3391,43.5200,0.0264,2.4180
7#32#3_7#32#6_5#32#8,1x16x96x96,0.3206,103.4035,0.0449,6.4809
7#32#8_3#32#3_7#40#8,1x16x80x80,0.3009,79.8208,0.0461,4.7882
3#40#6_7#40#3_5#40#3_5#40#3,1x24x96x96,0.3253,134.0928,0.0503,7.6571
3#40#8_7#40#8_3#32#6,1x32x80x80,0.3026,162.4832,0.0806,7.7546
7#40#3_7#40#8_5#40#6,1x24x80x80,0.2950,112.7296,0.0682,6.1005
3#32#6_7#40#6_3#40#8_5#40#8,1x32x96x96,0.3004,261.7344,0.0998,12.8670
3#40#3_3#40#3,1x32x96x96,0.3472,66.7054,0.0209,3.3504
5#40#8_3#40#6_3#32#6,1x16x96x96,0.2875,134.4061,0.0550,6.8576
5#40#8_3#40#8_7#40#3,1x16x80x80,0.3022,92.1216,0.0541,4.7869
7#32#3_7#32#6_7#40#8,1x24x112x112,0.2892,175.6913,0.0533,10.3964
5#32#3_7#32#3_5#40#3_5#40#3,1x16x80x80,0.3367,58.2400,0.0360,3.4185
7#40#3_5#32#8_7#40#6_3#40#6,1x24x80x80,0.2862,135.0784,0.0831,6.9851
7#40#8_3#40#3_7#32#8_3#40#8,1x32x112x112,0.2441,366.4604,0.0967,18.3582
7#32#8_5#32#3,1x24x96x96,0.3364,88.4736,0.0260,5.8558
7#40#8_3#40#8_7#40#3,1x32x80x80,0.2612,148.0320,0.0711,7.1869
3#32#3_3#32#6_5#32#8,1x16x80x80,0.3292,64.8960,0.0405,3.3957
5#32#8_3#32#6,1x16x80x80,0.3433,46.5920,0.0245,2.7951
7#40#3_3#40#3_7#32#8_5#40#8,1x32x80x80,0.2822,140.7360,0.0825,7.3361
3#32#8_3#40#8_7#32#3,1x32x80x80,0.3136,127.1424,0.0579,5.9628
7#40#3_3#32#8_7#40#8,1x24x96x96,0.2875,153.2621,0.0644,8.2111
5#32#3_7#32#3_7#40#6_3#40#6,1x24x112x112,0.2954,193.3783,0.0594,10.2736
7#40#8_7#32#3_7#40#8,1x24x96x96,0.2733,165.9802,0.0610,10.1987
3#32#8_3#40#8,1x32x112x112,0.3232,207.9293,0.0441,9.3281
5#32#8_5#40#6_5#32#8,1x16x80x80,0.2962,101.9904,0.0606,5.7064
7#40#8_7#40#8_3#32#3,1x32x112x112,0.2754,302.4358,0.0751,15.5338
5#32#8_3#32#3_5#32#8_3#40#6,1x32x112x112,0.2665,286.7057,0.0705,14.1004
7#32#6_3#32#8_3#32#6_7#40#6,1x24x112x112,0.2590,238.5869,0.0693,12.7875
5#32#8_7#40#6,1x16x96x96,0.3200,81.5432,0.0308,5.4232
3#40#3_5#32#6,1x16x80x80,0.3594,46.3104,0.0281,2.4965
3#40#8_5#40#3_5#32#8,1x16x96x96,0.3064,131.1990,0.0535,7.3244
5#40#3_7#40#3_3#32#6,1x24x112x112,0.3075,143.0267,0.0426,7.4283
5#32#6_3#32#6_7#40#3_3#40#3,1x32x96x96,0.2827,162.8467,0.0551,8.7821
3#32#3_7#32#8,1x32x112x112,0.3379,127.1460,0.0330,7.0061
5#40#3_3#32#3,1x24x80x80,0.3663,36.8768,0.0189,2.0288
5#40#6_5#32#8,1x16x112x112,0.3277,133.0668,0.0398,7.3188
7#40#8_3#32#3_5#40#6_3#40#3,1x32x96x96,0.2647,210.6778,0.0702,10.9969
5#32#3_3#40#3_5#40#3,1x24x96x96,0.3135,73.9492,0.0285,4.3238
7#40#8_3#32#3_5#40#8,1x24x112x112,0.2719,211.9183,0.0565,11.3553
5#40#6_3#32#8_5#32#3,1x32x80x80,0.3000,115.3024,0.0565,5.5432
3#40#6_7#32#3,1x24x80x80,0.3628,56.0000,0.0260,3.1297
5#40#6_7#32#3_7#40#6,1x24x96x96,0.2856,130.3695,0.0485,7.9491
3#32#8_7#40#6_7#32#3,1x32x112x112,0.3039,243.7801,0.0559,12.3619
5#40#8_3#32#8_3#32#6,1x16x96x96,0.2974,132.4155,0.0543,6.8891
3#40#3_5#40#6_7#40#6,1x32x96x96,0.2919,155.4555,0.0609,8.2307
5#32#3_7#40#8_5#32#8,1x32x112x112,0.2854,234.6230,0.0688,12.1818
3#32#3_7#32#3,1x16x112x112,0.3664,44.8072,0.0128,3.1761
7#40#8_5#40#8,1x32x112x112,0.2843,258.9082,0.0606,12.8789
7#40#3_5#40#3,1x24x80x80,0.3589,39.1296,0.0203,2.3331
3#32#8_7#40#3_3#40#6,1x16x80x80,0.3144,73.7536,0.0422,3.8389
5#32#3_7#40#8,1x32x80x80,0.3247,71.5776,0.0372,3.7855
5#32#6_7#32#6,1x32x112x112,0.3189,165.1794,0.0360,8.9217
7#32#6_5#32#3_5#32#8,1x24x96x96,0.3059,119.6974,0.0439,7.3765
7#32#8_3#40#3,1x32x96x96,0.3112,133.5214,0.0351,7.3139
3#32#8_5#32#6_5#32#8,1x16x112x112,0.3097,158.9576,0.0471,9.1239
3#40#3_5#32#8_7#40#8,1x16x112x112,0.2981,196.8404,0.0635,10.6552
3#32#8_7#40#3,1x32x96x96,0.3444,126.8859,0.0322,6.4816
7#40#8_7#40#8,1x16x112x112,0.3113,161.9681,0.0476,9.6452
5#40#6_5#32#3_5#40#8,1x24x112x112,0.2808,186.7049,0.0517,10.0474
7#32#8_3#40#8_3#32#6,1x24x80x80,0.2808,117.2224,0.0626,5.8781
3#40#6_7#40#3_7#32#8,1x24x96x96,0.3055,155.8426,0.0600,9.0445
3#32#3_3#40#8_5#32#3,1x16x96x96,0.3185,91.3490,0.0395,4.7888
7#40#8_5#40#6_5#32#3_7#40#8,1x32x80x80,0.2498,181.4784,0.0929,9.1956
7#32#8_5#32#3_5#40#3,1x16x112x112,0.3075,106.7745,0.0296,7.0360
5#32#3_5#32#3,1x24x112x112,0.3568,60.0607,0.0149,3.7505
5#32#6_7#32#8,1x32x80x80,0.3222,93.5936,0.0421,5.0653
3#40#6_5#32#8_3#40#3,1x16x112x112,0.3065,158.7569,0.0486,8.3825
5#32#3_5#32#3_7#40#3,1x24x96x96,0.3250,68.9725,0.0262,4.4797
5#32#3_7#32#3,1x24x80x80,0.3697,32.0256,0.0157,2.0495
3#40#6_5#40#8_3#32#6,1x32x80x80,0.3007,139.7504,0.0723,6.4362
3#32#3_7#32#3_5#40#6_7#32#3,1x32x112x112,0.3002,180.9597,0.0510,9.7522
7#40#6_5#40#8_7#32#8,1x16x112x112,0.2887,243.1529,0.0763,13.2446
5#40#3_5#32#3_7#40#3_3#32#8,1x32x80x80,0.3038,110.7200,0.0631,5.3806
3#40#8_3#40#3_5#40#8_5#32#3,1x32x80x80,0.3093,161.1392,0.0799,7.5417
5#32#8_5#40#6,1x16x96x96,0.3194,77.5619,0.0291,4.9191
5#32#3_7#40#8,1x16x112x112,0.3398,102.2587,0.0318,6.1812
5#40#8_5#32#8_3#40#3,1x32x112x112,0.2833,276.0684,0.0666,13.4188
3#32#8_5#32#3_5#40#3_3#32#3,1x16x112x112,0.3147,134.0452,0.0389,7.7842
7#32#6_5#32#8,1x24x112x112,0.3181,138.2349,0.0355,8.1266
3#40#6_5#32#8,1x32x96x96,0.3281,150.5526,0.0493,7.6018
3#32#3_5#32#3_7#32#6,1x32x112x112,0.3210,133.5685,0.0352,7.3866
5#32#3_5#32#8_7#32#6_3#32#6,1x32x96x96,0.3112,162.6440,0.0647,9.0609
3#40#8_5#32#8_7#40#3_5#40#3,1x32x112x112,0.2961,311.1414,0.0784,15.0951
7#32#3_7#40#6_5#40#6_5#32#8,1x32x112x112,0.2794,291.2215,0.0876,14.9273
7#32#6_7#32#6_3#32#6_7#40#3,1x24x80x80,0.2865,104.5760,0.0580,6.0928
5#40#6_3#40#8,1x16x112x112,0.3249,128.0492,0.0382,6.2207
7#40#6_5#40#8_3#40#6_5#32#8,1x16x96x96,0.2791,221.2209,0.0958,11.3786
5#32#8_7#40#8_7#32#3_5#40#8,1x32x112x112,0.2523,347.1427,0.0903,18.0001
5#32#3_5#40#3_3#40#3_5#32#3,1x32x80x80,0.3168,81.2672,0.0439,4.1156
3#40#3_7#32#6_3#32#3,1x16x96x96,0.3252,87.8100,0.0377,5.3804
5#32#6_3#32#3_3#32#6,1x32x80x80,0.3114,89.9584,0.0400,4.5417
7#40#3_5#32#6,1x24x80x80,0.3470,56.9216,0.0320,3.1286
7#32#3_5#32#3,1x24x96x96,0.3608,45.6192,0.0155,3.0935
5#40#6_5#40#3_3#32#3,1x16x96x96,0.3124,80.8980,0.0323,4.8172
7#40#8_5#40#8,1x16x112x112,0.3128,152.9364,0.0447,8.5622
5#40#3_3#40#8,1x32x112x112,0.3213,149.3238,0.0403,6.6496
3#32#6_7#40#3_7#32#3_3#40#3,1x16x112x112,0.3067,136.7045,0.0413,8.1256
5#40#3_3#32#6_3#40#8,1x24x112x112,0.2906,171.8026,0.0524,8.0085
3#40#6_7#40#6_7#32#3,1x32x96x96,0.2998,170.7356,0.0583,9.2891
5#32#6_3#32#6_7#32#8_7#40#8,1x32x96x96,0.2521,228.4093,0.0848,12.8851
7#32#8_7#32#6,1x16x80x80,0.3414,53.9648,0.0291,3.7477
7#32#3_7#40#3_3#40#6,1x24x112x112,0.3070,138.2098,0.0409,7.2474
3#40#3_5#32#8,1x24x96x96,0.3434,95.5699,0.0382,5.1595
3#32#3_7#32#6_5#40#6_7#40#3,1x24x80x80,0.2999,95.2064,0.0571,5.5052
7#40#6_5#40#6_3#40#6_5#32#8,1x16x96x96,0.2785,203.1575,0.0877,10.6163
7#32#8_7#40#6_3#40#3_3#40#6,1x16x96x96,0.3025,158.0175,0.0657,8.9470
7#40#8_3#40#6_3#40#8,1x32x96x96,0.2488,232.7962,0.0801,11.0455
7#40#6_3#40#8,1x32x80x80,0.3078,107.5200,0.0511,5.1963
7#32#3_5#40#3,1x24x96x96,0.3478,50.3378,0.0177,3.2979
5#40#8_7#40#8_5#40#3,1x24x112x112,0.2781,239.9918,0.0656,12.9284
3#32#3_5#32#8_7#40#3,1x16x112x112,0.3135,117.0606,0.0370,6.8698
7#32#6_3#40#6_7#32#3,1x24x112x112,0.2924,166.4589,0.0450,9.3634
5#40#3_7#40#8_3#40#8_5#40#8,1x32x112x112,0.2955,355.0454,0.1087,16.7886
5#32#6_7#32#6,1x24x80x80,0.3384,62.8224,0.0305,3.8401
7#40#3_7#32#6_3#32#3,1x24x80x80,0.3253,71.5904,0.0416,4.0716
3#32#6_3#32#3_5#40#3,1x32x96x96,0.3168,116.1216,0.0339,6.2087
7#40#6_3#40#6_3#32#3_5#40#3,1x24x80x80,0.2854,106.7392,0.0593,5.3388
5#40#3_3#32#6,1x24x96x96,0.3384,75.4975,0.0291,3.9549
7#32#8_3#40#8_5#32#3,1x32x96x96,0.2680,191.2136,0.0614,9.9455
7#32#6_5#40#3_5#32#6,1x24x112x112,0.2883,175.2648,0.0479,9.9140
3#40#6_3#40#3_3#32#6_3#32#6,1x16x112x112,0.3067,178.4509,0.0554,8.6339
7#32#3_3#32#3_3#32#8_7#32#8,1x32x80x80,0.3220,108.7488,0.0619,5.5826
5#32#6_7#40#3_5#32#3_7#40#6,1x24x96x96,0.2780,149.6310,0.0574,9.1005
7#32#3_5#32#3,1x16x112x112,0.3727,44.8072,0.0128,3.1572
7#40#6_3#32#3_5#40#3_3#32#8,1x24x112x112,0.2894,227.5231,0.0655,11.5531
5#32#3_3#32#3_7#32#8,1x24x96x96,0.3204,95.8095,0.0384,5.9520
5#40#8_3#40#8_3#32#6,1x24x112x112,0.2762,250.0270,0.0693,11.5624
7#32#8_7#40#6_3#32#3,1x32x112x112,0.2732,251.4570,0.0583,13.2660
3#40#3_5#40#6_5#32#3,1x16x112x112,0.3157,130.6583,0.0414,6.9755
7#32#8_7#40#6_5#40#8,1x24x112x112,0.2653,257.7039,0.0716,13.9813
5#32#3_5#40#6,1x32x112x112,0.3204,115.0034,0.0289,5.9594
5#40#3_3#40#8_5#32#6,1x32x80x80,0.2983,112.7936,0.0643,5.1361
3#40#3_5#40#6,1x24x112x112,0.3338,109.5091,0.0312,5.6660
3#40#6_3#40#6_5#32#6,1x16x80x80,0.3116,89.1648,0.0538,4.2933
3#32#3_3#32#3,1x24x96x96,0.3645,40.6426,0.0133,2.4823
3#40#8_7#32#6_5#32#3_7#40#8,1x16x112x112,0.2792,234.0710,0.0719,13.5421
5#32#8_7#32#6_7#40#8_7#32#8,1x24x112x112,0.2650,331.9644,0.0964,18.7323
5#32#8_5#40#8_3#32#6_7#40#3,1x24x96x96,0.2647,194.9737,0.0746,10.7405
7#40#3_7#32#6,1x16x96x96,0.3494,73.6543,0.0311,4.7367
5#32#3_3#32#3_3#32#8,1x32x96x96,0.3137,100.9336,0.0367,5.1763
7#32#6_7#40#8_5#32#3,1x32x80x80,0.2846,121.0112,0.0599,6.5843
5#40#3_3#32#8_7#32#3,1x32x112x112,0.3055,172.7058,0.0483,8.3972
3#32#8_7#40#3_7#32#8_3#32#6,1x16x80x80,0.3082,114.7392,0.0690,6.5540
5#40#6_5#32#6_3#32#6,1x24x80x80,0.2967,96.0512,0.0524,4.9318
5#40#8_3#32#8_7#40#3_3#40#8,1x16x112x112,0.2845,259.4099,0.0806,12.5354
3#40#3_5#40#6_7#32#8_5#32#8,1x32x112x112,0.2924,300.2532,0.0907,15.4136
7#40#6_3#40#8_3#32#6,1x16x96x96,0.2929,143.8065,0.0608,7.0979
7#40#8_5#40#3_5#40#8_3#40#3,1x16x112x112,0.3147,223.3083,0.0683,11.9616
3#40#3_7#40#8_5#40#3_3#40#6,1x24x80x80,0.3226,126.0160,0.0770,6.3846
3#32#3_5#40#6_7#40#6,1x24x80x80,0.3058,87.7952,0.0521,4.7208
3#40#6_3#40#6_5#40#6,1x32x112x112,0.2887,251.3316,0.0648,11.3896
7#40#6_3#40#6_5#32#6_3#32#8,1x24x96x96,0.2760,201.2774,0.0810,10.4691
7#32#8_7#32#6_3#32#6,1x24x80x80,0.2900,99.2256,0.0508,5.8730
5#32#6_3#32#8,1x16x112x112,0.3325,94.5316,0.0272,5.2435
7#40#6_5#40#8_5#32#8,1x32x112x112,0.2691,314.1018,0.0855,15.5749
5#40#6_7#40#8_3#40#6,1x24x112x112,0.2751,246.9161,0.0715,12.6164
5#40#8_5#32#6_7#40#8_7#32#6,1x32x112x112,0.2567,387.1078,0.1035,19.9237
5#40#6_3#40#6_7#32#3,1x32x96x96,0.2857,164.7636,0.0557,8.5087
3#40#3_7#40#8_7#32#6_7#32#6,1x16x112x112,0.2951,259.7110,0.0842,14.6927
7#40#8_7#40#6_3#40#6,1x16x112x112,0.2787,202.1089,0.0611,10.9931
7#40#3_7#32#3_5#32#6,1x32x96x96,0.3038,112.6748,0.0417,6.5482
5#32#8_3#32#6_7#40#3_3#40#8,1x16x96x96,0.2843,157.5567,0.0657,8.3663
3#40#3_3#32#8_7#40#8,1x32x80x80,0.3019,115.3536,0.0661,5.4782
5#40#3_5#40#8_7#32#6_5#40#6,1x16x112x112,0.2860,255.4460,0.0829,13.4333
5#40#3_5#32#6_3#40#6_5#32#3,1x16x80x80,0.3174,93.2608,0.0590,4.7519
3#40#3_3#40#3_7#40#8_5#32#8,1x32x96x96,0.2965,214.8987,0.0880,11.1047
3#40#8_5#32#6_7#32#6_7#40#3,1x16x112x112,0.2832,207.7286,0.0633,11.9655
5#40#6_5#40#6_7#32#3,1x16x112x112,0.3008,153.7644,0.0467,8.6303
7#40#3_7#32#6,1x16x80x80,0.3610,51.1488,0.0311,3.0634
7#32#8_3#32#8_5#40#8_5#32#8,1x32x80x80,0.2575,195.1744,0.1023,9.6406
3#40#8_7#40#3_3#40#3_3#32#8,1x24x80x80,0.3127,127.2320,0.0692,6.1709
5#40#6_3#32#6_5#32#3,1x24x96x96,0.2984,119.1813,0.0437,6.5498
7#32#6_3#32#6_7#40#3,1x32x96x96,0.2835,142.2213,0.0456,8.1372
3#40#6_7#40#8_5#32#6,1x16x80x80,0.3067,109.7728,0.0670,5.9765
7#32#3_7#32#3,1x32x96x96,0.3543,63.8484,0.0195,3.9609
5#40#3_5#32#8_5#32#6_3#32#8,1x32x112x112,0.3142,262.3201,0.0784,12.9165
7#40#6_3#32#3_3#40#3_7#32#6,1x16x112x112,0.2967,182.8664,0.0565,10.3652
3#40#8_3#40#6_5#32#6,1x24x96x96,0.2921,168.2842,0.0623,8.6147
3#40#8_5#32#6_5#40#8_3#32#6,1x32x112x112,0.2809,359.1096,0.0945,16.5923
3#40#6_3#40#3_5#32#8_7#40#8,1x32x96x96,0.2759,236.5010,0.0883,12.2823
5#40#6_5#40#3_5#40#6_7#32#8,1x32x80x80,0.2879,168.3712,0.0908,8.7460
7#40#6_3#32#3_7#32#6_3#40#8,1x16x80x80,0.2864,101.9264,0.0623,5.4755
3#32#6_3#32#3,1x16x96x96,0.3652,40.5504,0.0140,2.7052
3#40#3_7#40#8_5#40#6_5#32#3,1x24x112x112,0.2955,254.7686,0.0796,13.2506
3#32#3_3#40#3,1x24x96x96,0.3547,45.3612,0.0155,2.6866
3#32#6_7#32#3_3#40#6,1x16x96x96,0.3088,83.3126,0.0335,4.9702
3#40#6_5#40#6_3#40#8,1x24x80x80,0.2981,118.1440,0.0666,5.4157
5#40#3_7#32#8_7#40#8_3#32#6,1x16x80x80,0.3075,138.8800,0.0886,7.4254
7#32#6_3#40#6_5#40#3,1x16x80x80,0.3023,65.4592,0.0383,3.6136
3#32#6_7#32#8_7#32#6_3#32#8,1x16x80x80,0.3265,112.0768,0.0690,6.2543
7#32#3_7#40#3_5#40#6_7#32#6,1x16x96x96,0.3079,151.5110,0.0665,8.9241
5#40#3_3#32#8_5#32#6,1x16x80x80,0.3303,79.1040,0.0498,3.9994
5#40#8_3#32#3_3#32#8_3#32#3,1x24x96x96,0.3129,154.8841,0.0565,8.3766
7#32#6_7#40#3,1x32x96x96,0.3232,109.9284,0.0308,6.5975
3#40#8_3#40#6,1x32x96x96,0.3301,156.5614,0.0456,7.1045
5#40#8_5#40#3,1x24x80x80,0.3344,67.6608,0.0300,3.7776
5#40#8_7#40#8_5#32#8,1x24x80x80,0.2794,151.7568,0.0848,8.2257
5#32#8_5#40#6,1x16x80x80,0.3307,53.8624,0.0291,3.3029
7#32#8_3#32#6,1x16x80x80,0.3426,48.4352,0.0256,3.0309
3#32#3_3#40#6,1x32x80x80,0.3434,54.5280,0.0263,2.5598
3#40#3_3#40#3_5#40#8_3#32#8,1x32x80x80,0.3110,140.0192,0.0822,6.3710
3#40#3_5#40#6_5#32#3_3#32#3,1x32x80x80,0.3146,97.4080,0.0544,4.7086
5#40#3_5#40#3,1x24x112x112,0.3454,74.6619,0.0197,4.3263
7#40#8_5#40#8_7#32#6,1x24x96x96,0.2676,204.2634,0.0783,11.6697
7#32#8_7#40#8,1x32x112x112,0.2845,236.8307,0.0533,12.7426
3#32#3_7#32#6_3#40#6,1x16x96x96,0.3026,91.8282,0.0397,5.4023
5#32#6_3#40#6_3#40#8_5#40#8,1x32x80x80,0.2921,178.9952,0.0980,8.3293
3#40#6_3#40#6_5#32#8_3#32#8,1x32x96x96,0.2889,242.8232,0.0915,11.6127
7#40#8_3#32#8,1x16x112x112,0.3232,139.8907,0.0406,7.4944
7#40#8_5#40#6_7#40#6_3#32#3,1x24x80x80,0.2742,147.9296,0.0823,7.8160
5#32#3_7#40#6_5#40#8,1x32x80x80,0.2922,111.6160,0.0634,5.8255
5#40#8_7#40#3_3#40#6_7#40#3,1x24x112x112,0.2978,243.2532,0.0669,12.6886
5#32#8_3#40#3_7#32#6,1x24x96x96,0.2908,144.9124,0.0516,8.6615
7#40#6_7#32#6,1x24x112x112,0.3120,155.1442,0.0410,9.1523
7#40#6_7#40#8_3#40#6_3#40#8,1x24x112x112,0.2868,340.2936,0.1027,16.5513
3#40#8_7#40#6_3#40#6_3#32#6,1x16x80x80,0.2945,132.5824,0.0806,6.3868
7#32#8_3#32#8_5#32#6,1x16x80x80,0.3038,81.1008,0.0471,4.6486
3#40#3_7#40#3_3#40#3,1x16x80x80,0.3392,47.3344,0.0288,2.6579
5#32#3_5#32#3_7#32#8,1x16x80x80,0.3430,59.4432,0.0367,3.5623
3#40#3_7#32#3,1x32x112x112,0.3570,98.5708,0.0234,5.2650
5#40#3_3#40#3,1x24x80x80,0.3587,36.3648,0.0186,1.9819
7#40#8_7#32#6,1x24x80x80,0.3143,91.6736,0.0455,5.3361
3#32#8_5#40#8,1x32x96x96,0.3184,158.0728,0.0464,7.7812
7#32#3_3#32#3_7#40#3_3#40#6,1x24x96x96,0.3035,117.6883,0.0484,6.4645
7#32#6_5#40#6,1x24x96x96,0.3131,95.9570,0.0329,5.9102
5#40#3_5#32#8_5#32#3,1x32x112x112,0.3033,179.0280,0.0503,9.1654
7#32#3_5#40#8_5#32#8_5#32#6,1x24x112x112,0.2957,257.3778,0.0808,13.4554
5#32#8_3#40#6,1x24x80x80,0.3188,73.0112,0.0337,3.9260
7#40#3_5#40#6_5#32#6_7#32#8,1x32x96x96,0.2746,206.6596,0.0843,11.3905
7#40#6_3#40#6_3#32#8_5#32#8,1x32x96x96,0.2683,249.4587,0.0944,12.4418
5#40#6_7#40#3_7#40#8_7#32#8,1x16x112x112,0.2916,289.7413,0.0917,16.3149
7#40#3_5#32#6_7#32#3_5#32#6,1x16x96x96,0.3322,125.0796,0.0548,7.5018
5#32#3_5#40#6_7#40#6_7#32#3,1x16x80x80,0.3203,101.4144,0.0640,5.6615
3#32#8_5#32#6_3#40#6_5#32#8,1x16x112x112,0.2901,240.2427,0.0743,12.5287
5#32#6_5#40#8_3#40#6,1x32x112x112,0.2713,253.6397,0.0656,12.0903
3#40#3_7#40#8,1x16x80x80,0.3521,64.4864,0.0397,3.7456
3#32#3_7#40#8_3#40#8_7#32#3,1x24x80x80,0.3071,126.2336,0.0773,6.3094
5#40#6_3#32#8,1x24x96x96,0.3225,115.9741,0.0421,5.9773
7#40#8_5#40#3,1x32x80x80,0.3167,100.7360,0.0402,5.1860
5#40#6_7#32#3_5#40#8_7#32#8,1x16x112x112,0.2915,259.6357,0.0820,14.5129
7#40#6_7#32#8_7#32#3_7#32#8,1x32x96x96,0.2831,238.9524,0.0892,14.1047
3#40#3_7#40#8_3#32#3,1x16x80x80,0.3278,82.0864,0.0514,4.5324
7#32#6_3#40#8_3#32#8_7#32#3,1x32x96x96,0.2748,218.6035,0.0804,11.2084
7#40#6_7#32#3_3#40#6_5#32#3,1x24x112x112,0.2846,208.5565,0.0591,11.4564
5#32#3_7#40#3_7#32#6_5#32#3,1x24x112x112,0.3105,172.4047,0.0524,10.0829
5#40#6_7#32#6,1x16x112x112,0.3265,117.2613,0.0344,7.1001
3#32#3_3#40#6_3#40#6,1x16x96x96,0.3074,100.7862,0.0438,4.9056
7#40#3_7#40#6_5#40#8_5#40#6,1x16x112x112,0.3122,274.3624,0.0890,14.1173
5#32#8_3#40#8,1x32x80x80,0.3136,109.7728,0.0464,5.1540
3#40#8_7#40#8_3#32#3,1x16x80x80,0.3187,96.5504,0.0569,5.3817
7#32#8_5#40#8_3#32#8_3#40#3,1x32x96x96,0.2487,252.2235,0.0892,12.7934
3#32#6_7#40#3_7#40#3,1x24x96x96,0.3159,101.6525,0.0356,6.2041
7#40#3_5#40#6_7#40#8,1x16x96x96,0.2992,149.0412,0.0652,8.3757
3#32#8_5#32#3_7#40#3_5#40#8,1x24x96x96,0.3026,177.6108,0.0666,9.8712
7#32#3_3#32#6_5#32#8,1x24x80x80,0.3186,75.0976,0.0441,4.0253
3#40#3_5#40#3_5#40#8_5#40#8,1x32x80x80,0.3181,148.4032,0.0874,7.1860
7#32#6_5#40#3,1x16x80x80,0.3515,35.5840,0.0187,2.3125
7#32#6_3#32#3_3#40#3,1x32x96x96,0.2979,122.0936,0.0365,6.9687
3#32#6_3#40#3,1x32x80x80,0.3539,68.0448,0.0256,3.2939
7#32#6_5#40#6,1x16x80x80,0.3344,49.4080,0.0277,3.0150
7#32#8_3#40#6_7#40#6_7#32#3,1x24x112x112,0.2670,270.3232,0.0759,14.8589
7#40#8_7#32#3_7#32#3_3#32#3,1x16x80x80,0.3334,74.0992,0.0424,4.6748
5#40#8_5#32#8_5#40#6,1x24x96x96,0.2646,182.4031,0.0687,10.0844
3#40#6_5#32#3_5#40#8_3#32#6,1x16x80x80,0.3064,109.7728,0.0675,5.4023
5#32#6_3#40#8_5#32#8,1x24x80x80,0.2929,118.2208,0.0669,5.9218
3#32#3_7#32#8_3#32#3_3#40#3,1x16x112x112,0.3070,140.8440,0.0451,8.1968
5#32#6_5#40#8_3#40#8_7#32#8,1x24x80x80,0.2855,172.0832,0.1019,8.7265
7#32#8_5#40#6_7#32#6,1x24x80x80,0.2833,118.6048,0.0633,6.7999
5#32#8_5#32#8_7#40#6_7#32#3,1x16x112x112,0.2802,218.0900,0.0667,12.8476
7#32#3_5#32#3,1x24x112x112,0.3599,62.0928,0.0155,3.9898
3#40#8_7#32#8_7#32#8,1x24x96x96,0.2943,195.9690,0.0747,11.4387
