7#56#3_5#48#4_3#48#4_7#56#3,1x24x48x48,0.2908,494.6234,0.8805,9.9328
5#48#1_7#48#4_3#56#4,1x40x56x56,0.3179,471.2164,0.6165,9.4963
3#48#3_7#56#1,1x24x40x40,0.3885,55.3755,0.1419,1.2474
5#48#2_7#56#3,1x24x40x40,0.3380,152.6838,0.3881,3.0629
3#48#3_3#48#3_7#56#3,1x40x40x40,0.3032,187.7891,0.4843,4.0852
7#56#1_5#48#1_7#56#2_3#56#2,1x32x56x56,0.3546,340.3528,0.4448,7.0902
5#48#2_3#56#2_3#56#4_7#56#3,1x32x48x48,0.3713,403.8986,0.7202,8.1311
3#48#1_7#56#3_7#48#1_5#48#3,1x32x40x40,0.3560,280.2035,0.7139,5.5410
7#48#2_5#56#1_3#56#1_7#56#3,1x24x56x56,0.3969,489.7272,0.6358,9.8444
3#48#2_3#56#4_3#48#3_5#48#2,1x32x40x40,0.3424,133.8780,0.3526,3.1492
3#48#1_3#56#4,1x32x56x56,0.3717,85.2055,0.1165,2.1851
3#56#3_7#56#3_5#48#2,1x32x40x40,0.3102,268.0425,0.6823,5.1009
3#56#1_5#56#4,1x32x40x40,0.3640,135.5853,0.3478,2.7260
7#56#3_3#56#4_5#56#2,1x24x56x56,0.3216,296.8029,0.3922,6.4293
3#56#2_7#48#1_3#56#2,1x24x56x56,0.3530,174.8188,0.2299,4.1302
7#56#1_3#48#3,1x24x48x48,0.4025,72.7753,0.1331,1.8748
3#48#4_7#48#2_5#48#2,1x40x40x40,0.3287,166.9745,0.4302,3.4794
3#48#1_3#56#1_5#56#2,1x24x40x40,0.4108,78.6743,0.2033,1.7143
7#48#2_7#48#4,1x40x40x40,0.3297,249.3527,0.6332,4.6698
3#48#3_7#56#1,1x32x56x56,0.3779,119.2212,0.1560,2.8080
7#48#2_3#48#2_3#48#2_7#48#3,1x24x48x48,0.3918,286.6660,0.5109,5.9450
5#48#1_3#48#2_3#56#4_3#48#2,1x32x48x48,0.3488,135.7466,0.2511,3.4367
7#56#2_5#48#1_5#48#1,1x32x56x56,0.3692,195.5402,0.2549,4.2877
7#56#1_7#48#3,1x40x48x48,0.3471,319.4701,0.5624,6.0871
5#48#2_3#56#4_5#48#1,1x40x40x40,0.3210,106.3785,0.2781,2.4343
5#56#4_3#56#4_5#48#2_7#56#4,1x40x56x56,0.2756,726.4200,0.9515,14.7822
5#48#3_3#56#2_7#56#2,1x32x48x48,0.3179,256.9503,0.4558,5.2072
5#48#2_3#48#3,1x24x56x56,0.3803,79.4842,0.1077,1.9927
3#48#3_5#48#1_5#56#4,1x40x48x48,0.3276,204.2749,0.3678,4.5918
3#56#3_7#48#4,1x32x40x40,0.3285,265.1735,0.6730,4.9937
5#56#3_5#48#1_3#56#1_7#48#1,1x24x40x40,0.3485,127.0079,0.3254,2.7359
3#56#4_5#48#3_7#48#1_5#48#1,1x24x48x48,0.3848,258.3529,0.4603,5.5302
3#56#1_3#48#1_5#56#4,1x24x40x40,0.3807,114.1331,0.2952,2.4865
7#48#3_3#48#3_3#56#3_7#48#4,1x24x48x48,0.3100,495.0642,0.8796,9.9877
5#48#2_5#56#4,1x40x48x48,0.3067,189.8583,0.3396,4.0764
3#56#3_3#56#1,1x24x48x48,0.4020,30.1208,0.0560,1.0620
7#48#4_7#48#1,1x32x56x56,0.3774,253.6934,0.3280,5.8301
5#56#1_3#48#4,1x24x40x40,0.4043,57.3772,0.1522,1.4313
3#48#3_3#56#1_7#48#2_3#56#3,1x32x40x40,0.3193,179.3137,0.4617,3.8854
5#56#4_7#48#2_7#56#2_3#48#3,1x24x56x56,0.3076,555.8633,0.7249,11.0796
3#56#2_7#48#4,1x24x48x48,0.3556,370.0856,0.6517,7.0717
5#48#1_3#48#4_3#56#3,1x32x56x56,0.3405,151.9442,0.2068,3.6930
3#56#3_3#48#1_7#56#2_7#56#3,1x40x56x56,0.3243,619.3866,0.8063,12.2891
5#48#3_3#48#2,1x24x56x56,0.3797,73.6124,0.0990,1.9671
3#56#3_7#56#4,1x32x48x48,0.3193,381.3299,0.6721,7.3592
3#56#2_3#56#4_7#56#1,1x40x56x56,0.3367,249.1354,0.3309,5.6071
3#48#2_3#48#4_3#56#4_3#56#1,1x32x56x56,0.3473,190.4832,0.2603,4.7602
3#56#4_5#48#3,1x24x56x56,0.3391,214.3588,0.2816,4.5699
7#48#1_7#56#2,1x40x48x48,0.3533,182.0756,0.3213,3.7990
5#48#4_3#56#4,1x32x56x56,0.3173,161.8760,0.2161,3.8834
7#48#2_7#56#2,1x24x40x40,0.3526,117.5078,0.2985,2.3203
3#48#4_5#48#4,1x32x48x48,0.3368,163.6844,0.2937,3.7040
5#48#1_3#56#3_3#48#4,1x40x56x56,0.3407,190.6317,0.2581,4.4645
7#48#1_3#48#4_3#48#1,1x40x40x40,0.3637,78.9850,0.2077,1.8829
5#48#1_7#56#3,1x40x40x40,0.3392,157.3179,0.4002,3.1395
7#56#2_7#48#1_5#48#1,1x32x40x40,0.3644,129.8732,0.3301,2.6594
7#48#4_7#56#4_3#48#1,1x24x56x56,0.3187,483.9570,0.6285,9.8230
7#56#4_7#56#1_5#56#3_3#48#2,1x32x40x40,0.3184,270.2464,0.6905,5.5235
3#56#4_7#48#3,1x24x40x40,0.3370,199.6869,0.5074,3.8173
3#48#3_5#56#3_5#48#1_3#48#1,1x32x40x40,0.3417,129.6735,0.3355,2.9027
3#48#2_5#48#2_5#56#2,1x32x48x48,0.3205,153.2877,0.2746,3.3283
7#56#2_5#56#2,1x40x48x48,0.3294,188.1231,0.3337,3.7603
5#56#2_7#48#2_7#48#1,1x24x40x40,0.3602,185.3755,0.4705,3.5966
7#48#4_7#48#4,1x24x56x56,0.3334,454.3012,0.5883,8.9830
3#48#1_5#56#3_5#48#4,1x24x48x48,0.3632,298.4262,0.5321,6.0316
5#56#4_3#48#3,1x40x56x56,0.3245,209.0437,0.2786,4.8104
7#56#2_3#48#3,1x24x48x48,0.3615,89.8068,0.1632,2.1654
3#56#2_7#48#2_7#48#1,1x24x40x40,0.3670,178.0027,0.4521,3.4699
3#48#2_7#48#1_3#48#2_5#48#3,1x32x40x40,0.3990,145.6230,0.3759,3.1272
5#56#1_7#48#1_7#56#4,1x32x40x40,0.3443,261.3076,0.6633,4.9114
7#48#1_5#56#3_5#56#3_5#48#2,1x24x48x48,0.3466,359.1799,0.6397,7.3442
7#56#2_3#48#1_7#48#2,1x32x56x56,0.3546,289.8726,0.3769,5.9600
3#56#4_5#56#2_7#56#1,1x32x40x40,0.3319,146.2858,0.3745,3.0046
3#56#3_5#48#3,1x24x40x40,0.3456,106.7585,0.2746,2.2535
5#48#1_3#48#2_7#48#2,1x24x56x56,0.4053,229.8628,0.3008,4.7378
7#48#4_7#56#3,1x32x48x48,0.2988,321.3133,0.5658,6.3842
7#56#2_7#56#2_5#48#1_3#56#3,1x40x48x48,0.3001,365.1136,0.6484,7.3149
3#48#3_7#48#1_3#48#3,1x24x48x48,0.3778,117.7878,0.2130,2.8120
5#48#3_3#48#2_7#48#4_7#48#1,1x24x56x56,0.3904,525.2041,0.6836,10.6249
7#48#2_7#48#2,1x24x56x56,0.3772,227.6022,0.2949,4.5305
7#48#3_5#48#1_3#48#4,1x32x48x48,0.3569,177.8412,0.3194,3.9607
3#56#4_3#48#2,1x32x48x48,0.3527,63.5592,0.1172,1.8172
7#48#1_7#56#2_7#48#4_3#48#2,1x40x56x56,0.3443,776.3878,1.0071,14.9240
3#56#1_7#56#1,1x24x56x56,0.4468,129.1050,0.1675,2.9735
7#48#1_3#48#4_5#56#3_3#48#2,1x24x56x56,0.3474,290.6843,0.3877,6.5639
7#48#4_7#56#3_3#48#2,1x40x48x48,0.2953,424.6129,0.7524,8.7404
5#48#3_5#48#3,1x24x48x48,0.3473,131.0573,0.2343,2.8623
3#48#1_3#56#2_5#48#4,1x32x40x40,0.3543,155.5564,0.4014,3.2652
