5#168#3_3#168#3_3#168#2_7#152#4_3#160#4_7#168#1_5#160#3,1x56x10x10,0.2678,1183.1721,12.0707,20.8598
7#152#1_3#168#4_3#160#2,1x104x12x12,0.2774,303.8767,2.1954,5.5824
5#152#4_7#160#4_3#160#2_7#152#3_3#152#3_5#168#1_3#168#4,1x88x12x12,0.2153,1773.5194,12.5594,29.8973
3#160#2_5#168#1_7#152#3_5#152#4_7#168#1_3#160#2,1x80x12x12,0.2388,1335.4732,9.4312,23.3521
5#168#4_3#168#3_3#160#1,1x80x10x10,0.2802,186.2387,1.9356,3.7915
5#160#2_5#152#1,1x112x12x12,0.2987,197.2495,1.3992,3.3515
5#152#2_7#168#2_5#160#3_5#168#3,1x64x12x12,0.2480,983.1410,6.9408,17.6545
5#168#4_3#160#3_7#152#2_7#152#4_7#152#4_5#168#2_5#160#1_7#152#1,1x88x14x14,0.2309,3299.9803,17.0801,48.0045
5#168#1_3#160#1_3#160#3_5#152#2,1x72x12x12,0.2843,371.9649,2.6690,6.6991
7#160#3_3#152#1_5#168#3,1x96x12x12,0.2706,508.4084,3.5981,9.1036
7#168#3_5#168#4_7#168#2_7#160#3_5#160#3,1x96x14x14,0.2155,2632.4941,13.6128,41.9454
5#160#3_3#168#1_7#152#2_7#168#2_7#168#2_3#160#4_3#168#3,1x80x14x14,0.2366,2111.1741,10.9771,35.7367
7#160#3_5#160#1_3#160#2_5#152#2,1x72x14x14,0.2634,654.4572,3.4182,11.3533
3#152#4_3#168#3,1x80x14x14,0.3030,199.4136,1.0727,3.8049
3#152#1_3#160#4,1x56x12x12,0.3357,143.8477,1.0523,2.7002
7#168#3_3#168#4_5#152#2,1x64x10x10,0.2894,326.2756,3.3540,5.8716
7#152#3_7#168#2_3#160#3_7#160#1_7#152#1,1x72x10x10,0.2445,660.0238,6.7070,11.3900
3#168#2_5#168#3_3#152#2_5#160#3,1x80x10x10,0.2536,477.2826,4.8899,8.8247
7#168#1_5#160#1_7#152#3_3#168#4_5#160#3_7#152#1_3#160#3,1x112x12x12,0.2392,1509.3171,10.6896,25.9556
3#152#1_3#160#2,1x56x14x14,0.3404,104.7058,0.5626,2.2045
3#160#4_7#168#3_3#160#2_5#168#3_5#152#4_7#152#1_5#152#4_5#160#1,1x80x14x14,0.2263,2727.7130,14.1759,45.8175
5#152#4_5#168#2_5#160#1_3#152#2,1x104x10x10,0.2430,368.6401,3.7753,6.5766
3#160#1_5#160#4_3#160#2_7#160#3_7#168#2_5#160#2,1x104x14x14,0.2350,2200.5279,11.4088,36.3044
7#168#4_7#152#4_5#152#2_3#160#4,1x80x12x12,0.2350,1315.7169,9.2862,20.1010
7#168#4_5#160#4_3#168#1_5#160#4,1x72x14x14,0.2401,1425.8977,7.4167,24.0777
5#152#3_3#160#2,1x112x10x10,0.2952,149.8186,1.5468,2.9365
7#160#1_5#160#2_3#152#1_5#152#3_7#152#3_7#160#4_5#152#3,1x104x14x14,0.2390,2765.4653,14.3234,42.9166
3#168#4_5#152#3_5#160#3_3#152#1_3#152#4,1x80x10x10,0.2263,555.1360,5.7127,10.5078
5#160#1_7#152#4_3#168#2_3#160#2_5#152#3_5#168#1_5#152#2,1x96x12x12,0.2348,1528.7780,10.8115,25.7108
5#160#2_7#160#1_5#168#1_5#152#3_7#160#4_7#168#1_5#160#2_3#152#3,1x104x10x10,0.2469,1302.3914,13.2376,22.9360
7#168#4_7#160#2_3#152#2_5#168#1_5#160#3_5#160#2_7#152#1_5#168#4,1x80x12x12,0.2301,1818.5334,12.8480,31.8642
5#160#3_3#168#4_5#152#2,1x96x12x12,0.2575,474.7804,3.3942,8.3111
7#152#1_5#160#3_5#160#3_5#160#1_5#160#4_5#160#2,1x88x14x14,0.2842,1743.0572,9.0703,30.2432
5#160#4_7#160#3_7#168#3,1x80x10x10,0.2594,841.5642,8.5125,15.2015
3#160#3_3#168#1_7#160#1_3#152#1_3#152#1_3#168#2_3#152#4,1x88x12x12,0.2524,595.2375,4.2847,10.8238
5#160#4_5#152#3_7#168#2,1x80x12x12,0.2478,729.0176,5.1455,13.0913
5#168#2_3#152#2,1x64x14x14,0.3153,161.0834,0.8554,3.0721
3#152#2_5#160#4_5#152#4_7#168#1_5#160#1_3#160#1_7#160#1_3#168#4,1x56x12x12,0.2564,1401.3420,9.9487,24.7974
5#168#4_5#160#2_5#160#3_5#168#3_7#168#3_3#168#3_3#152#3_5#152#4,1x64x12x12,0.2392,2063.3480,14.6236,36.6565
3#152#2_5#160#2_5#168#4,1x88x14x14,0.2580,804.0916,4.1915,13.8901
7#152#1_5#168#4_3#168#1_3#160#1_3#168#3_5#160#2,1x104x10x10,0.2387,588.1714,6.0355,10.9829
7#168#1_3#152#1_7#168#3_7#152#3_7#168#4,1x96x12x12,0.2456,1900.1510,13.3470,31.4829
5#160#1_7#160#3,1x80x10x10,0.3040,402.6022,4.0706,7.2166
3#152#1_7#168#2_7#160#4_7#168#2_3#152#1_5#160#1,1x80x12x12,0.2325,1671.9432,11.7522,26.3358
3#152#3_5#160#3_7#168#1_3#160#2_3#160#3,1x104x14x14,0.2244,950.7640,4.9881,16.8726
3#168#4_3#160#1_3#168#3_7#152#2,1x104x14x14,0.2596,867.5539,4.5315,15.0087
7#160#4_5#168#1_7#152#4_3#168#2_5#168#3_5#152#1,1x64x14x14,0.2424,2089.1177,10.8208,28.9951
7#152#4_5#168#1_5#160#2,1x56x10x10,0.2964,277.8190,2.8281,4.9153
7#160#3_7#152#4_7#152#1_3#168#3,1x104x10x10,0.2427,867.8012,8.7988,15.0560
5#168#2_5#160#1_3#168#1_7#168#3_5#152#4,1x112x12x12,0.2325,1283.2968,9.0539,22.1618
5#160#1_3#152#2_3#152#3_7#152#2_7#152#2_5#160#3_7#160#2,1x88x12x12,0.2465,1506.3478,10.6468,26.6240
7#152#1_5#168#2_3#168#1_7#160#4,1x80x10x10,0.2624,751.9226,7.6198,12.5348
5#160#4_5#160#1_7#152#2_7#152#4_3#152#4_3#168#2_5#168#1,1x104x14x14,0.2295,2192.1444,11.3881,33.5356
7#152#2_7#160#3,1x96x10x10,0.2835,444.0969,4.4895,7.6738
3#168#3_5#168#4_5#152#4_3#168#2,1x104x14x14,0.2342,1321.1429,6.8950,22.5709
3#168#1_5#168#2_5#152#1_5#160#1_3#160#3_7#152#2,1x96x10x10,0.2434,631.6731,6.4448,11.2714
3#168#3_5#160#1_3#160#1,1x88x14x14,0.2845,251.6214,1.3260,4.5545
7#168#2_3#152#1_7#168#4_5#160#3_3#152#1,1x56x14x14,0.2647,1528.9313,7.9270,22.6741
5#168#3_5#160#4_3#152#4_3#152#2_5#160#2,1x104x12x12,0.2217,946.4398,6.7497,16.9022
3#168#2_7#152#3,1x96x10x10,0.2859,446.5839,4.5183,7.9397
3#160#1_7#160#2_5#152#1,1x56x10x10,0.3091,329.5186,3.3383,5.6934
3#160#1_5#160#3_7#168#4,1x64x12x12,0.2864,1037.7764,7.3031,16.8709
7#168#1_7#152#1,1x88x14x14,0.3094,361.2598,1.8629,6.2118
7#160#3_5#152#2_3#168#2_5#160#3_3#160#3_3#168#4_5#160#2_5#160#3,1x80x10x10,0.2332,1037.6966,10.6459,18.9745
3#160#2_5#168#3_5#152#4_5#160#4_5#152#2_3#152#1,1x56x14x14,0.2420,1779.2602,9.2699,31.0336
7#168#2_7#152#4,1x64x12x12,0.2995,877.4856,6.1549,12.5514
7#168#3_3#152#4_5#152#3_7#152#1_5#152#2_3#152#4,1x96x12x12,0.2751,1101.1971,7.8453,19.1642
7#152#2_7#152#1_7#152#2_5#152#2_7#152#4_7#152#2_7#168#3,1x56x14x14,0.2793,3024.3566,15.6132,46.5254
5#152#2_3#152#1,1x80x14x14,0.3266,115.1738,0.6093,2.1853
7#168#1_7#168#2_7#160#4_3#160#4_3#160#1_5#160#1,1x64x14x14,0.2571,2088.8358,10.8250,28.2207
7#152#4_7#168#2_7#168#4,1x104x14x14,0.2566,1996.2749,10.2886,26.8557
3#168#4_7#160#2_7#152#2_5#160#1_7#152#1,1x104x12x12,0.2222,1128.2464,7.9394,19.3310
5#160#2_7#160#1_7#168#3_7#152#3_7#168#3_7#168#4_5#168#4,1x56x12x12,0.2553,3119.8551,21.9162,50.3575
3#168#2_7#160#4_3#152#1_3#160#1_3#152#4,1x80x14x14,0.2390,1450.6632,7.5470,17.9814
5#152#3_3#168#4,1x96x12x12,0.2892,246.1573,1.7755,4.4983
3#160#3_5#152#2_7#160#2_5#168#3_7#168#2_7#168#4_5#152#1_7#160#1,1x56x14x14,0.2541,3183.7793,16.4554,47.0251
5#160#1_5#160#3_7#160#1_5#160#2_5#152#1_3#168#1_7#168#4,1x88x12x12,0.2344,1644.9577,11.5916,25.8326
5#160#3_5#160#3_5#160#2_3#168#4_5#160#3_7#160#4_7#168#1_7#168#3,1x64x10x10,0.2440,1762.0900,17.8989,30.9449
5#168#4_5#168#1_5#168#4_7#160#2_5#168#2_3#168#4_7#160#2,1x104x10x10,0.2432,1302.3067,13.2539,23.2123
5#152#1_3#160#1_5#168#3_7#160#2_5#152#4_3#160#3_3#160#3,1x104x14x14,0.2387,1882.4732,9.8243,32.6286
7#152#3_7#152#3_3#168#2_3#160#3,1x88x10x10,0.2457,602.0658,6.1403,10.8053
7#160#1_5#160#2_7#160#1_5#168#2_5#168#1,1x64x14x14,0.2486,965.7417,5.0120,16.3589
3#168#2_5#152#4_7#160#3_3#160#3,1x72x12x12,0.2399,1057.2753,7.4845,18.6722
7#152#4_3#168#2_7#152#3_3#152#2_3#152#3,1x80x10x10,0.2414,721.5360,7.3632,13.1068
3#160#2_3#168#3,1x112x14x14,0.2989,211.3940,1.1345,3.8710
7#152#4_5#152#3_7#168#3_3#152#4_7#168#2_5#160#2_7#160#3_3#160#1,1x88x14x14,0.2180,3127.9416,16.2179,51.5920
7#168#2_5#152#4_5#152#2,1x112x10x10,0.2591,543.8172,5.5350,9.6964
3#152#3_7#168#1_5#160#3_3#168#2_7#160#1,1x104x10x10,0.2401,574.1993,5.8553,10.2623
3#160#2_5#168#1_5#160#2_7#160#2_3#168#1,1x72x10x10,0.2556,515.8482,5.2492,9.0265
5#152#1_3#152#2_7#168#2_3#160#3,1x80x12x12,0.2586,555.4674,3.9556,10.0214
5#152#1_3#152#2,1x112x10x10,0.3159,81.0043,0.8435,1.5864
7#168#3_5#152#4_5#168#2_7#160#1,1x88x12x12,0.2299,981.6266,6.9273,17.0287
3#168#1_7#168#1_7#152#2_7#160#2_3#168#4_3#160#3,1x64x12x12,0.2602,1234.9363,8.7430,21.2907
3#168#3_7#168#3,1x96x10x10,0.2886,454.7485,4.6046,8.1655
7#160#1_5#152#2_3#168#4_7#152#3,1x112x10x10,0.2494,721.5169,7.3431,12.8984
3#152#4_7#160#3_7#168#1_3#152#4_7#168#1,1x104x14x14,0.2223,1489.1581,7.7413,24.8517
5#152#1_7#152#1_3#160#2_3#152#4_7#168#3,1x112x10x10,0.2572,653.4625,6.6727,11.7189
7#152#2_3#168#3_5#168#1_3#168#4_3#168#3,1x112x10x10,0.2712,471.7423,4.8828,8.8028
5#152#3_3#152#3_7#168#2_3#160#3_5#168#3_7#152#4_5#152#4,1x72x14x14,0.2271,2827.7450,14.6922,41.8712
3#152#2_7#152#2_7#168#1_7#152#3_5#168#2_7#160#3_3#152#2,1x96x10x10,0.2381,1397.8084,14.1639,24.3874
7#152#1_7#152#4_3#152#2_5#152#3_3#152#4_5#168#3_5#168#3,1x88x12x12,0.2357,1764.4948,12.5031,30.6574
5#152#3_5#160#4_7#152#4,1x112x14x14,0.2474,1681.8202,8.7082,23.4122
3#168#1_3#160#3_7#168#2_3#168#2,1x96x12x12,0.2486,596.0685,4.2424,10.6494
7#152#4_3#160#1_5#152#4_5#152#4_3#168#2_7#160#3_7#152#4_5#160#3,1x72x12x12,0.2451,2610.9957,18.4240,44.6758
3#152#1_3#160#2_3#160#1_5#168#1_7#160#3_7#152#1,1x72x14x14,0.2538,1385.1648,7.1810,21.2676
3#168#1_5#152#4_7#160#4_3#160#1_3#152#4,1x96x10x10,0.2417,901.6174,9.1951,16.4501
7#160#2_5#152#1_5#160#4_7#160#1_3#168#1_7#160#2_5#152#1_7#160#1,1x112x10x10,0.2431,1068.5372,10.8481,18.6865
7#168#2_3#168#3_7#152#1_5#168#3_7#168#2,1x64x14x14,0.2387,1444.9893,7.5006,24.5915
3#168#1_5#160#4_3#152#4_5#168#4_7#160#1,1x56x14x14,0.2609,1552.8525,8.1006,26.8109
5#160#4_5#160#2_5#160#4_3#152#3_7#168#1,1x104x12x12,0.2254,1026.8742,7.2862,18.0255
7#152#3_7#152#2,1x80x10x10,0.2941,330.0198,3.3383,5.6284
7#168#2_3#160#4_7#168#2_3#160#1,1x88x10x10,0.2510,485.1956,4.9590,8.6362
3#168#2_7#152#4_7#168#2_7#152#1_7#152#4_7#152#4_3#168#3_3#160#2,1x56x10x10,0.2651,2007.7885,20.3458,34.6452
7#152#3_5#152#4_3#152#4_3#168#2_3#160#2_7#152#4,1x112x14x14,0.2252,2246.2620,11.6925,33.6298
5#160#4_3#160#3_7#152#2,1x56x12x12,0.2861,534.0462,3.7841,9.5059
3#168#1_7#168#3,1x80x14x14,0.3047,846.3878,4.3651,11.8485
5#160#2_3#152#3_3#168#2_3#160#3_5#160#3_7#160#4_7#152#4,1x64x10x10,0.2572,1464.4527,14.9037,25.9370
5#152#3_3#152#2_7#160#2_5#168#2,1x80x12x12,0.2433,675.2315,4.7802,11.8385
3#168#3_5#168#3_5#152#4_5#152#3_5#160#2,1x80x14x14,0.2266,1648.2097,8.5841,28.3754
3#160#1_5#168#4_3#160#1_7#168#1_3#160#3_5#152#1_7#168#2_5#152#1,1x64x14x14,0.2576,1768.7488,9.2058,30.3516
3#160#1_3#152#1,1x64x14x14,0.3455,65.9461,0.3532,1.3521
3#168#3_3#168#3_7#152#4_7#152#4_5#168#2_3#168#4,1x64x14x14,0.2338,2673.9556,13.8805,34.6335
5#152#4_7#152#4_3#160#2_5#160#3_7#152#4_7#160#2_3#152#3,1x112x10x10,0.2311,1671.3324,16.9786,29.3197
5#152#1_7#168#1_5#160#3_5#160#3_7#168#2_5#160#1,1x56x12x12,0.2676,1274.3173,8.9891,22.3790
3#168#3_3#152#2,1x80x10x10,0.3106,81.1584,0.8527,1.6903
5#160#1_7#152#3,1x112x12x12,0.2867,606.2740,4.2586,10.0127
5#160#3_3#168#4_7#160#1_3#160#2_5#168#4_5#160#3_5#160#4_5#152#4,1x72x14x14,0.2388,2685.9525,14.0131,46.7564
3#168#2_5#160#4_3#160#2_5#160#4,1x96x12x12,0.2627,913.8877,6.4929,16.6671
3#168#4_3#168#4_7#168#2,1x96x10x10,0.2702,436.4767,4.4685,8.0140
7#152#4_7#152#1_5#152#1_3#160#2_3#160#1_5#160#1,1x96x12x12,0.2326,726.6637,5.1450,12.6666
3#168#1_7#152#2_3#168#4,1x112x12x12,0.2681,569.2444,4.0405,9.8538
5#160#3_3#152#1_5#168#2_5#152#4_3#152#3_3#160#3_3#152#3_5#152#1,1x96x12x12,0.2364,1154.6706,8.2589,21.1756
5#152#1_5#168#4_3#160#1_7#168#4_5#152#3_3#152#4_5#160#2_7#168#1,1x56x14x14,0.2657,2680.0911,13.9282,40.8724
5#152#2_7#152#2_7#152#3_3#160#2_3#152#1_3#168#3,1x72x10x10,0.2506,756.3269,7.7121,13.4983
5#160#4_5#168#4_5#152#2_5#168#2_3#152#1_5#152#1,1x104x12x12,0.2100,1077.9315,7.6424,18.9104
5#152#4_3#160#3,1x96x10x10,0.2910,171.6197,1.7744,3.4084
5#160#3_3#168#2_5#168#2_7#168#3,1x64x12x12,0.2769,949.1811,6.6960,16.2871
5#152#1_7#160#1_3#168#3_5#152#2_5#160#2_3#152#1_3#160#3,1x88x12x12,0.2471,852.0454,6.0819,15.1080
5#160#2_3#152#3_7#152#4,1x72x14x14,0.2822,1117.8898,5.8024,15.2995
5#160#1_7#152#4_5#152#3,1x88x12x12,0.2713,1031.5743,7.2602,16.6810
5#168#1_7#160#3_5#168#3_7#152#3_5#152#3_3#152#2_7#160#3,1x112x14x14,0.2286,3262.4535,16.8802,50.2134
7#160#3_7#168#3_5#160#4_5#152#4_5#168#2_3#168#2_3#152#4,1x104x14x14,0.2179,2764.9738,14.3837,45.9044
7#152#1_3#160#4_5#152#2_5#168#4,1x56x10x10,0.2849,491.6319,5.0472,9.2622
3#168#2_3#168#3_7#160#1_3#160#3_5#160#3_5#152#4_3#168#2_5#168#4,1x56x14x14,0.2612,2203.7550,11.5201,38.3913
5#160#4_3#168#4_5#168#2,1x112x10x10,0.2645,386.8716,3.9805,6.9942
7#160#4_3#160#4_3#160#3_7#160#2_3#168#2_7#160#2,1x64x10x10,0.2509,859.5807,8.7802,15.5904
7#152#3_7#160#1_7#160#2_7#160#4_7#152#2_7#168#1_3#152#2_5#160#3,1x96x14x14,0.2390,3225.0906,16.6702,49.0521
3#168#2_3#168#2_7#160#4_7#168#3_3#160#2_3#160#1_5#160#3,1x96x10x10,0.2334,1315.9311,13.3755,22.9693
7#152#4_3#160#3_3#160#2,1x56x12x12,0.2932,272.2730,1.9643,5.2773
7#168#1_3#152#4_7#160#4_5#152#3_7#168#3_3#152#3_7#152#1,1x56x14x14,0.2570,2646.4888,13.7461,40.9507
7#160#3_7#160#3_7#160#3_5#152#1_5#152#3,1x56x12x12,0.2447,1536.2634,10.8067,25.7463
7#152#4_5#152#2_3#160#4_7#152#1_7#152#2,1x96x14x14,0.2203,1499.0362,7.7840,25.5510
5#168#4_3#152#4,1x64x14x14,0.3080,315.0543,1.6732,5.7042
5#168#4_7#152#4_3#168#4_7#160#2_3#152#2_3#160#3,1x72x10x10,0.2345,1130.1379,11.5167,19.9894
7#160#3_5#168#4_7#152#1_3#168#1_3#168#2_3#168#3_7#152#4,1x88x14x14,0.2282,2480.1846,12.8758,35.4819
3#152#2_5#152#3_5#152#1_3#152#3_3#160#4,1x56x10x10,0.2744,413.2637,4.2764,7.9683
3#160#3_5#160#2_7#160#2_7#160#4_7#160#1,1x96x10x10,0.2623,1060.2762,10.7378,18.1934
7#160#3_7#160#1_7#152#2_3#160#1_3#152#1,1x56x12x12,0.2641,704.8347,4.9689,12.1405
7#160#2_7#160#4_5#152#1_7#168#2_5#152#2,1x104x14x14,0.2203,2106.5638,10.8804,30.2663
7#160#3_5#152#4_5#160#1_3#168#1_3#152#3_7#160#3_7#160#3_3#168#2,1x64x14x14,0.2403,2543.1803,13.2113,41.7237
3#160#4_3#168#2_7#152#4_3#152#4_3#152#3,1x72x14x14,0.2502,1580.4337,8.2506,20.3791
5#168#4_5#152#4_7#160#1_7#160#2_7#168#4,1x72x12x12,0.2251,1788.8808,12.5876,29.8003
5#160#3_7#168#1_5#168#3_5#168#1,1x104x14x14,0.2721,1003.8399,5.2084,17.2848
5#168#2_3#152#2,1x80x12x12,0.3007,136.1088,0.9824,2.6301
5#168#2_3#160#2_7#160#2_3#160#2_5#160#2_5#160#2_7#152#2,1x72x12x12,0.2498,1325.0079,9.3719,22.9069
7#160#2_3#168#3_3#168#4_7#168#1,1x56x14x14,0.2995,720.0344,3.7887,12.6278
7#160#3_3#160#2_5#160#1_7#168#3_7#168#4_7#160#3_3#160#1,1x88x12x12,0.2201,2361.8335,16.6079,37.4286
5#168#1_3#152#1_5#152#1_3#160#3_5#168#4_7#160#4,1x56x12x12,0.2761,1452.3800,10.2639,23.1785
3#152#3_5#160#2_3#152#2_7#152#3_3#152#2_7#168#3_3#160#1,1x56x10x10,0.2634,961.6188,9.7912,17.1322
7#152#3_7#160#4_3#160#1_5#152#4_3#168#4_7#152#2_7#152#2,1x112x12x12,0.2148,2248.3666,15.8591,38.1619
7#152#2_7#152#1_7#160#1,1x88x12x12,0.2784,451.4693,3.1709,7.5473
5#152#4_5#152#2_5#168#4_5#152#3_5#160#3_3#152#3,1x80x12x12,0.2245,1321.8056,9.3931,24.1273
3#168#2_7#152#4_7#168#4_5#152#4,1x96x12x12,0.2323,1941.2854,13.6546,30.4486
5#152#1_7#152#2_5#160#4_7#152#3_5#168#2_5#152#3_3#152#2_7#160#2,1x64x12x12,0.2522,2156.5865,15.2148,37.6462
7#168#3_5#152#4_3#160#1_3#160#1_7#152#2_7#160#1,1x96x14x14,0.2205,1694.4358,8.7838,28.5416
5#168#4_7#152#1_3#168#2_7#152#3,1x80x14x14,0.2478,1349.5142,6.9849,20.6685
3#168#1_5#168#3_5#152#4,1x56x14x14,0.2972,1019.0199,5.2999,17.5335
5#160#2_5#168#2_5#168#4_5#168#4_5#152#1_5#168#1_5#160#4_5#152#3,1x72x14x14,0.2416,2721.6033,14.1570,46.0328
3#168#2_3#152#2_7#160#3_7#152#4_3#160#1_7#152#2,1x96x14x14,0.2290,2405.0847,12.4419,34.8335
7#168#2_3#152#4_3#152#4_3#168#1_7#168#2_5#160#2_5#160#2,1x104x10x10,0.2322,908.6775,9.3004,16.2773
7#168#1_3#160#2_7#168#1_7#168#3_3#152#3_7#152#3_7#152#4_7#152#3,1x64x12x12,0.2558,2702.9555,19.0263,45.1759
5#152#2_7#160#4,1x96x14x14,0.2787,1010.3516,5.2162,13.2882
7#152#4_5#152#3_3#152#4_5#168#4_3#160#1_7#152#4,1x56x10x10,0.2582,1127.0600,11.4857,20.3210
5#152#4_3#160#2_5#160#1,1x112x12x12,0.2693,359.1949,2.5642,6.3930
3#160#2_3#168#2_3#168#1,1x56x14x14,0.3144,177.8162,0.9532,3.5085
5#160#4_3#160#3_3#160#3_3#168#2_7#160#3_3#152#1_7#160#3,1x104x12x12,0.2335,1623.2786,11.4959,28.1808
7#152#1_7#168#1_5#168#1_3#168#1_5#152#2,1x80x12x12,0.2590,579.6640,4.1002,9.8762
3#152#3_7#152#4_7#168#4_7#152#4_5#152#1,1x56x14x14,0.2422,3068.7196,15.8338,37.3038
5#160#4_5#160#3_3#152#4_5#168#2_7#168#3_7#168#4_7#160#3_7#152#2,1x56x12x12,0.2521,3074.2228,21.6434,50.0974
3#160#4_7#152#2_5#168#2_3#152#2_5#160#4,1x112x14x14,0.2222,1444.9469,7.5350,25.1916
5#152#1_5#168#3_7#152#2_7#168#4_3#152#1_5#152#3_5#152#3_3#152#3,1x80x10x10,0.2404,1412.2703,14.3726,25.3369
5#160#4_7#152#4_5#152#2_5#152#4,1x112x12x12,0.2557,1452.7419,10.2483,24.0382
5#152#4_3#152#2_3#168#4_7#160#4_5#168#2_7#160#4_3#160#3_3#160#1,1x88x14x14,0.2275,3132.3604,16.2695,39.4736
7#160#4_3#168#1,1x112x14x14,0.3166,555.1887,2.8771,9.5121
7#168#4_3#168#4_7#152#1_3#160#3_5#168#2_5#152#3_3#160#4,1x56x10x10,0.2585,848.0974,8.7175,15.5698
5#160#1_3#160#4_3#168#1_7#160#4_3#152#3,1x80x10x10,0.2620,795.0144,8.1178,13.8888
7#160#3_3#168#4_7#152#3,1x56x12x12,0.2840,835.8591,5.9068,14.2562
3#160#2_7#152#1_3#152#2_5#168#1_5#168#3_7#152#4,1x80x12x12,0.2456,1498.9676,10.5688,23.6775
5#152#4_7#168#2_7#168#2_3#160#1_3#152#2,1x64x12x12,0.2422,930.7670,6.5687,16.2578
7#160#2_5#160#1_7#168#1_5#152#3_5#160#3_7#152#2,1x96x14x14,0.2328,1872.6804,9.7002,31.9139
3#160#1_7#152#1_5#168#1,1x72x14x14,0.2921,392.3044,2.0330,6.7625
5#160#1_3#152#4_7#160#2,1x80x12x12,0.2747,513.5764,3.6504,8.9978
3#160#2_3#160#3_3#168#2_3#160#4_3#152#2,1x80x12x12,0.2559,453.3571,3.3073,8.6142
5#168#1_3#168#3_7#152#2_3#160#2_3#152#1,1x64x12x12,0.2611,659.7784,4.6946,11.7187
3#160#1_3#152#2_5#152#2_7#168#4,1x96x14x14,0.2577,1275.0628,6.6145,17.9942
3#160#4_7#168#2_5#160#1_5#160#3,1x72x14x14,0.2385,1095.6968,5.6873,19.0703
7#168#3_5#168#4_3#160#1_5#152#1_3#168#1,1x104x10x10,0.2349,585.1631,5.9653,10.6508
7#160#4_3#160#3_7#160#3_7#168#1_7#160#1,1x112x14x14,0.2307,1940.7511,10.0409,31.5835
3#160#2_3#152#4_3#152#2_7#152#2_7#152#1_7#152#1_7#152#4_5#152#2,1x88x14x14,0.3034,2377.6701,12.3469,36.6660
3#160#4_3#168#2_5#152#4_7#152#4_7#152#1_3#160#4_7#168#2,1x112x10x10,0.2392,1335.3919,13.6082,24.0923
7#168#3_7#152#3,1x112x10x10,0.2782,617.0922,6.2360,10.7651
5#152#4_3#168#4_7#152#4_7#168#2_5#160#1_5#160#1,1x56x10x10,0.2407,1074.2529,10.9113,18.4063
3#160#3_3#168#4_5#168#3_3#152#2_7#160#3_3#152#4_3#152#3_5#152#3,1x88x12x12,0.2319,1604.3822,11.4470,28.6223
7#168#1_5#168#3_3#160#1_5#152#2_3#160#2,1x64x10x10,0.2640,457.4305,4.6862,8.3296
7#152#4_3#160#3_3#160#1_5#168#2_5#160#4,1x72x12x12,0.2383,916.7474,6.5166,16.4266
3#168#3_7#160#2_3#152#2_5#168#3_5#152#3,1x112x14x14,0.2237,1538.3964,8.0083,26.8178
3#160#4_7#160#4_7#152#2_3#168#1_3#168#2_3#160#4_7#160#4_3#168#3,1x56x10x10,0.2653,1575.4792,16.0335,27.7953
7#152#2_3#152#1,1x112x14x14,0.3212,296.2656,1.5401,5.0720
5#152#1_3#160#4_7#160#3_5#160#3,1x96x10x10,0.2736,705.1028,7.1869,12.8689
5#152#3_5#152#3_3#168#1_3#168#2_7#168#1_7#152#4_5#152#2,1x80x10x10,0.2291,1142.8218,11.6155,19.5490
3#168#1_3#160#3,1x64x12x12,0.3284,133.6652,0.9734,2.5700
3#168#1_7#168#3_5#152#4_7#168#3,1x112x12x12,0.2402,1560.0379,10.9781,26.7619
7#152#1_3#160#2_5#168#2_5#168#4_3#160#1_3#152#4_7#168#1,1x96x14x14,0.2430,1528.9224,7.9964,26.1798
3#152#3_7#168#3_5#152#3,1x104x14x14,0.2496,1190.3293,6.1703,20.0292
7#152#2_3#160#3_5#152#4,1x96x12x12,0.2590,626.4439,4.4524,11.3346
5#160#2_7#152#2_7#168#2_7#152#3_3#160#1_7#168#1,1x96x12x12,0.2207,1619.4404,11.3787,27.5147
5#168#4_5#152#1_7#168#4_5#152#4_3#152#4,1x72x12x12,0.2332,1420.8616,10.0543,24.2956
5#168#4_3#168#4,1x72x10x10,0.3066,170.8516,1.7794,3.3933
5#168#3_3#160#3_5#168#4,1x80x14x14,0.2586,803.2577,4.2071,14.0047
7#168#1_3#160#1,1x104x12x12,0.3171,125.6878,0.8934,2.2701
3#160#4_7#160#2_3#152#1_3#160#1_7#168#3_7#168#1_3#168#2,1x112x14x14,0.2197,1858.8652,9.6513,30.7562
7#168#3_7#160#1_7#152#1_3#168#1_5#152#3_3#152#3_7#160#3,1x104x14x14,0.2305,2168.7606,11.2420,36.6898
3#152#3_7#160#2_3#160#2_5#160#1_3#152#4_5#152#4_5#168#1,1x96x10x10,0.2416,789.8525,8.0964,14.4998
7#160#3_5#168#2_7#152#1_5#152#4_3#160#3_5#160#1_5#152#2,1x88x10x10,0.2362,913.3592,9.3181,16.2262
7#160#3_3#160#2_5#152#4_7#168#3_3#160#1_3#168#2_5#168#1_3#152#1,1x72x14x14,0.2420,1840.2936,9.5901,31.2679
3#160#4_3#152#2_5#160#2_3#160#3_7#160#2,1x88x10x10,0.2368,544.0412,5.5780,9.9950
7#152#4_5#168#3_7#160#3,1x64x12x12,0.2586,999.8551,7.0335,17.2391
5#152#2_5#152#3_5#168#1_3#152#3,1x96x10x10,0.2474,380.0534,3.9040,7.0389
