7#256#3_5#288#6_5#224#8_3#288#3_5#272#8_3#256#8_5#240#3_3#240#3,1x128x14x14,0.6500,317.9395,6.3924,8.0378
7#256#3_3#256#8_7#288#3_3#288#3_5#240#6_5#272#6_5#256#3_3#272#6,1x168x10x10,0.6538,147.8906,5.7079,4.2976
5#240#8_5#224#8_5#272#6_5#272#3,1x160x10x10,0.6428,85.3724,2.8255,2.5748
3#224#3_7#256#3_3#240#3_7#256#6,1x112x10x10,0.6825,49.0564,1.8662,1.6402
5#256#8_3#288#8_7#240#3_7#224#8_3#256#6_3#288#8_3#288#3,1x160x10x10,0.6509,161.4688,5.8927,4.6951
3#224#3_3#224#8_3#240#6_5#224#8_7#272#3_5#224#3_3#224#6,1x112x10x10,0.6740,107.0600,4.2081,3.2263
7#272#8_7#272#8,1x112x10x10,0.6352,50.2464,1.7227,1.7576
7#256#6_7#256#6_7#272#8_3#240#8,1x160x10x10,0.6557,106.5040,3.8299,3.4349
7#288#3_5#224#8_3#256#3_3#240#3,1x120x12x12,0.6546,88.7642,2.3566,2.4812
5#224#8_7#288#6_3#256#8_7#240#8_7#224#6_3#240#6_7#224#6,1x176x14x14,0.6467,342.9812,6.3084,10.3397
5#272#6_3#240#3_7#272#3_7#224#3_7#240#6_5#256#6_3#256#8,1x112x14x14,0.6539,226.2961,4.4305,6.4710
5#224#3_3#240#6,1x112x10x10,0.6705,23.7188,0.8445,0.6734
7#224#8_3#288#6_3#272#3_7#256#8,1x160x14x14,0.6639,189.3532,3.2768,5.4344
3#288#6_7#224#8_5#224#8_5#272#3_3#224#6,1x128x10x10,0.6737,103.9744,3.8973,3.2987
5#224#6_7#224#6_3#240#6_3#288#6_5#240#3,1x112x12x12,0.6550,116.6481,3.0416,3.2827
3#288#6_5#240#6_7#272#6_7#256#6_7#240#8_7#272#6,1x176x14x14,0.6654,297.3116,5.5537,9.5306
7#240#8_7#256#6_7#288#6,1x136x10x10,0.6544,69.2440,2.3453,2.3736
5#256#8_5#272#8_7#272#3_3#224#6_7#224#3_3#240#6_7#272#8_5#272#3,1x120x14x14,0.6528,292.1670,5.6645,8.3340
7#288#8_3#288#8_3#288#8_3#240#3,1x176x14x14,0.6623,232.5140,4.0326,5.5175
3#288#3_3#224#6_3#256#6_5#256#3,1x152x12x12,0.6664,91.7364,2.3611,2.2183
7#272#3_5#288#3_5#256#6_7#224#3_5#240#3_7#288#6,1x168x14x14,0.6433,191.3356,3.6808,5.7444
5#288#6_7#272#3_5#272#8_7#240#8_3#272#8_5#224#6,1x120x10x10,0.6528,142.7748,5.4955,4.4492
5#288#8_3#224#8_7#272#8_7#240#8_7#224#6_7#288#3_3#240#8_5#224#8,1x176x14x14,0.6570,421.6007,7.9248,11.8686
3#272#6_3#224#8_3#288#6_3#240#8_5#224#8_3#256#6,1x168x12x12,0.6777,213.9996,5.4829,4.9905
7#272#6_5#240#3_3#240#6_5#224#8_7#288#3,1x120x10x10,0.6545,81.2784,3.0188,2.5942
3#224#6_7#256#6_5#240#8,1x112x14x14,0.6793,116.5949,2.1729,3.5936
7#288#8_3#256#6_5#272#3_7#224#8_5#224#8_7#224#8_7#240#8_5#224#3,1x168x14x14,0.6583,357.3135,6.6702,11.0342
7#240#3_7#272#3_7#288#3_3#240#3_5#256#6_3#240#8_3#240#6,1x128x14x14,0.6494,221.8422,4.4175,5.7584
3#224#8_7#224#6_7#256#3_5#288#3,1x136x10x10,0.6666,61.6840,2.0425,1.9682
7#272#6_3#272#3_7#224#8_7#224#3_3#272#3_3#288#8,1x112x12x12,0.6560,154.6589,4.1043,4.5149
3#240#8_3#240#8,1x136x14x14,0.6647,89.8809,1.4039,1.9656
3#288#6_7#256#8_3#288#8_3#224#6_3#224#8_7#240#8,1x120x10x10,0.6689,149.9268,5.7851,4.6266
7#256#8_5#272#3_5#240#6_5#272#6_3#256#6_7#272#6,1x136x12x12,0.6383,184.8603,4.7298,5.3468
5#256#3_3#288#8_5#240#8_7#224#3_3#256#8_7#256#6_3#240#3_5#224#8,1x168x12x12,0.6598,242.3949,6.5331,6.6300
5#272#3_5#256#8_5#288#8_3#224#8_7#240#6_7#272#6,1x160x10x10,0.6479,147.1632,5.7016,4.5196
3#272#6_3#288#3,1x120x12x12,0.6704,40.4352,0.8724,0.9696
3#288#6_7#272#8,1x112x10x10,0.6631,50.3592,1.8027,1.6557
3#256#6_5#224#6,1x120x10x10,0.6637,35.0036,1.1519,1.0066
5#288#6_3#272#6_7#256#3_7#224#8_5#256#3_3#256#3_5#288#6,1x128x14x14,0.6586,252.7310,4.9031,7.1752
5#256#8_3#224#6_5#224#3,1x176x12x12,0.6405,92.0966,1.8317,2.3008
3#272#3_5#224#6_7#256#3_3#272#6,1x144x10x10,0.6697,65.6972,2.4625,1.9262
3#288#8_7#256#6_7#256#3_7#224#6_3#256#8_7#256#8_5#224#8_3#272#3,1x136x10x10,0.6646,173.1944,6.5378,5.7049
5#256#6_3#224#6_5#256#8_5#288#3_5#224#6_7#240#8,1x160x10x10,0.6556,129.3024,4.7516,4.0855
7#224#8_7#288#6,1x136x14x14,0.6543,85.1549,1.3058,2.8873
5#256#8_7#272#8_7#224#6_5#224#8_3#272#3_5#272#8_3#288#3_3#240#3,1x128x10x10,0.6565,165.2068,6.2664,5.3700
3#240#3_3#224#6_5#224#8_7#288#3_7#288#3,1x120x12x12,0.6653,102.7886,2.7502,2.9365
3#288#3_5#272#8_3#272#6_7#224#8,1x168x10x10,0.6692,102.8070,3.8885,3.1296
5#272#8_5#288#6_5#272#8_7#256#6,1x152x14x14,0.6564,226.0052,4.0894,6.2934
7#240#6_3#288#6_5#272#8,1x120x12x12,0.6649,102.6380,2.6129,2.8269
3#240#3_5#288#6,1x160x14x14,0.6664,65.1974,1.1100,1.6555
5#224#8_3#224#3_3#240#6,1x112x10x10,0.6769,41.1544,1.3591,1.1720
3#256#8_5#288#8,1x152x10x10,0.6602,58.4880,1.8003,1.6070
3#240#6_5#224#8,1x152x14x14,0.6634,88.7245,1.4080,2.2991
7#272#3_7#240#3_5#288#3_7#256#3_7#288#3_3#224#3,1x120x12x12,0.6529,105.8841,2.8355,3.1775
7#240#8_7#288#6_5#288#3_7#240#6,1x144x14x14,0.6506,172.3075,3.0432,5.5791
7#240#3_5#256#8_7#288#3,1x128x14x14,0.6577,94.5316,1.7972,2.7917
7#288#3_7#272#8_3#288#8_3#272#3_7#224#6_5#272#3,1x120x12x12,0.6487,182.0877,4.9670,5.3424
7#224#3_7#256#3_5#288#6_3#288#8_3#256#8_5#240#8_5#224#3,1x112x12x12,0.6641,210.8828,5.7912,5.4185
7#224#3_7#256#6_5#240#8_5#272#6_3#256#8,1x128x12x12,0.6486,154.9290,4.1907,4.3181
5#256#6_3#288#8_5#288#8_5#256#3_5#288#6_5#272#8,1x136x10x10,0.6515,155.9556,5.9509,4.4917
7#224#6_3#272#6_3#224#6,1x120x10x10,0.6736,54.8444,1.9523,1.5603
3#272#8_7#256#3_5#240#3_7#224#3_3#240#3_7#288#6_7#224#6,1x136x10x10,0.6640,116.6320,4.2574,3.8659
5#288#3_3#256#3_7#256#3_3#272#6_7#224#3_7#224#6_7#288#6,1x128x12x12,0.6666,152.0139,4.1097,4.6582
5#240#8_7#288#8_3#240#6_7#288#6_7#288#8_7#272#8_3#256#6_7#256#3,1x144x10x10,0.6430,209.3936,7.9386,6.8447
5#272#6_5#240#8_5#272#8_3#240#3_3#256#3,1x112x10x10,0.6561,94.4168,3.5813,2.8339
7#288#8_7#240#3_7#272#3_3#224#6_5#224#6_5#272#8,1x128x12x12,0.6476,160.5041,4.1004,4.6094
7#240#8_5#272#3_3#256#6_7#272#3_3#224#8_7#224#8_7#240#8_7#288#6,1x176x12x12,0.6477,261.8847,6.5858,8.1164
3#288#3_3#224#8_7#224#3_5#240#6,1x160x14x14,0.6803,137.4791,2.5980,3.3855
7#240#3_5#224#3_3#272#8_7#288#6,1x120x12x12,0.6596,98.9853,2.6422,2.8676
5#272#8_5#256#3_5#256#8_7#240#3_7#272#6_3#288#3_3#256#3,1x160x10x10,0.6514,132.7704,4.7355,4.0455
7#240#8_3#224#6_3#288#3_5#256#3_3#240#3_5#288#8_5#224#8,1x176x12x12,0.6556,217.3375,5.3384,5.8801
3#256#8_5#288#8_5#288#6_5#272#8_7#224#3_7#240#6_7#288#3_3#224#3,1x168x12x12,0.6653,261.1503,6.6293,7.1901
3#256#6_7#224#3_5#272#8_5#272#8,1x120x10x10,0.6526,81.5860,3.0297,2.5300
7#240#3_3#272#6_3#256#8_5#288#3_7#256#3_7#256#6,1x168x14x14,0.6467,222.3044,4.3178,6.0432
3#288#8_5#240#6,1x168x14x14,0.6644,116.3958,1.7125,2.7866
5#288#3_5#256#3_5#288#8_5#256#8,1x144x12x12,0.6507,130.1259,3.4550,3.5578
5#224#3_3#256#3_7#288#3_5#272#8_7#240#6,1x176x14x14,0.6585,189.3713,3.6147,5.4012
7#288#8_3#288#3_5#224#3_5#288#8_5#240#8_7#256#8_7#240#3,1x128x12x12,0.6505,212.3297,5.5498,6.4382
7#240#3_7#240#8,1x160x10x10,0.6371,37.5000,1.2807,1.3786
7#240#8_3#224#8_5#288#6_7#240#6,1x152x14x14,0.6553,193.1368,3.4159,5.4774
5#224#6_3#240#6_5#256#6_7#224#3_3#288#6,1x176x12x12,0.6599,135.9107,3.2465,3.5670
5#240#3_7#240#8_3#224#3_5#272#8_7#288#3_3#272#3,1x160x12x12,0.6543,144.8133,3.8243,4.3954
3#288#6_7#224#8_3#224#3,1x168x12x12,0.6527,96.8147,2.1997,2.8186
5#288#6_3#224#8_3#272#8,1x160x14x14,0.6674,156.3955,2.7543,3.4908
5#256#6_3#272#8_5#240#6_3#224#3_7#240#3,1x168x14x14,0.6593,191.4685,3.4288,4.7843
3#288#8_3#272#8,1x160x10x10,0.6672,65.8688,2.0370,1.5902
3#256#8_5#288#6_3#272#3_7#288#8_5#240#6,1x144x14x14,0.6691,242.6276,4.4892,6.6217
7#256#8_3#256#3_7#240#3_5#288#3_3#256#3_5#224#6,1x112x12x12,0.6562,123.6712,3.1621,3.5306
7#256#6_7#288#8_5#240#6_3#272#8_3#256#8_7#240#6,1x176x12x12,0.6450,238.5274,6.1163,6.7358
5#256#6_3#272#6_7#288#6,1x128x12x12,0.6698,93.9053,2.3326,2.6272
5#224#3_3#288#6_3#272#3,1x136x12x12,0.6682,60.7931,1.5359,1.4901
7#224#6_5#288#3_7#240#6_5#272#6,1x136x12x12,0.6482,108.9809,2.7171,3.4996
5#272#3_3#224#6_7#288#6_7#272#3_5#224#6_7#272#6_5#256#6,1x168x10x10,0.6507,137.9726,5.3080,4.3027
3#256#6_5#288#6,1x152x12x12,0.6599,64.1808,1.3789,1.6301
3#256#3_7#224#8,1x168x14x14,0.6693,81.1436,1.4141,2.5962
7#256#3_5#240#3_3#272#8,1x176x12x12,0.6562,75.7791,1.8422,1.9408
3#224#8_5#272#8_7#240#3_5#288#6_3#256#3_3#224#8_3#256#8_3#224#3,1x144x10x10,0.6686,158.1036,5.8772,4.5072
3#240#3_3#224#3,1x120x14x14,0.6774,33.5924,0.5622,0.8113
3#272#6_5#272#8_3#224#8_7#240#6_3#272#6_5#288#6_7#240#3,1x112x12x12,0.6723,218.7994,5.9000,5.9469
7#224#8_3#240#6_7#224#8_3#224#8,1x160x14x14,0.6518,183.8292,3.1658,5.3837
5#288#8_7#256#6_7#256#6_5#240#8,1x152x14x14,0.6556,208.3621,3.7276,6.3601
5#272#3_3#224#6_7#288#3_5#256#6,1x120x14x14,0.6633,132.0997,2.5881,3.4779
3#224#3_3#240#8_3#288#8_5#240#3_5#240#8,1x168x14x14,0.6647,196.5782,3.7903,4.7673
5#272#3_7#240#3_7#272#3_7#224#8_7#224#3_7#256#6,1x112x10x10,0.6649,90.5548,3.5391,3.2986
3#272#6_7#240#3_5#288#3_3#288#3_5#256#8_3#272#8,1x160x12x12,0.6633,179.1924,4.5536,4.6199
7#272#8_7#272#3_7#256#3_5#224#8_7#240#6_3#240#3,1x152x14x14,0.6368,214.7305,3.8607,6.7568
7#256#3_7#272#8_7#240#3_5#224#3_3#256#8_5#256#8_5#240#8_3#272#8,1x120x10x10,0.6627,168.0250,6.6461,5.3354
5#224#6_7#240#6_7#272#8_7#224#3_7#256#3_5#288#3_7#272#6_7#272#3,1x144x14x14,0.6435,278.0487,5.3447,9.1982
3#224#8_5#224#6_7#288#3_5#272#6_7#288#8_3#272#3_5#256#3,1x112x14x14,0.6710,259.5064,5.0359,7.2952
5#240#8_3#240#6_7#288#3,1x144x10x10,0.6711,54.8028,1.7103,1.5787
7#224#8_5#288#6_5#256#6_3#240#6_5#272#3_5#272#3,1x176x10x10,0.6375,125.2896,4.3041,3.6559
7#256#8_3#272#6_5#288#6_7#240#3_5#256#8_5#224#3_7#240#3_3#272#8,1x168x14x14,0.6530,334.2929,6.1958,9.1342
5#240#3_3#256#6_7#224#6_7#256#3,1x152x14x14,0.6598,122.7905,2.3184,3.6578
3#224#6_5#272#8_7#240#6_5#272#8_5#288#8_7#272#3,1x112x14x14,0.6722,270.0018,5.3270,7.9079
7#240#3_7#240#6_5#288#6_3#240#6_7#288#6_3#272#3,1x136x12x12,0.6472,160.8016,4.3354,4.7165
7#240#6_5#288#3_7#272#6_5#240#8_3#240#3_3#288#6,1x160x12x12,0.6482,178.4333,4.5325,5.1708
5#288#6_7#224#3_7#240#6,1x120x14x14,0.6609,93.0004,1.6535,3.1746
3#272#6_7#224#8_7#240#6_3#288#6_5#224#6,1x144x14x14,0.6667,225.6227,4.2666,6.6729
7#256#8_3#240#3_5#256#8_5#224#8_5#288#6,1x160x12x12,0.6484,167.0193,4.0596,4.6953
3#240#8_7#272#6_5#224#3_7#272#3_5#240#3,1x152x10x10,0.6631,84.2104,2.8388,2.6113
7#224#8_5#288#3_5#256#6_7#288#8_7#256#8_3#272#6_7#240#3_7#240#3,1x112x12x12,0.6449,240.4812,6.4297,7.5459
5#240#8_7#256#8_5#224#8_5#288#3_7#272#6_3#288#3,1x160x14x14,0.6480,269.2515,4.9207,7.9475
3#256#3_5#288#6_7#240#8_3#272#8_7#224#8,1x112x10x10,0.6749,123.1732,4.8523,4.0092
5#256#8_3#288#3_7#224#6_5#256#6_7#256#3,1x168x10x10,0.6445,100.5776,3.3742,3.1599
5#256#3_7#272#8_3#272#8_5#288#3_7#288#6_5#272#3,1x168x10x10,0.6470,129.9362,4.9815,4.1718
7#256#6_3#288#6_7#288#8_3#224#8,1x112x14x14,0.6660,203.9733,3.9679,5.5095
5#256#6_3#256#3_7#240#8_3#224#3_3#256#3_3#288#8_3#224#8_7#240#6,1x136x12x12,0.6612,226.0950,5.9979,6.2805
5#240#8_7#256#6_3#256#6_5#240#8,1x112x10x10,0.6650,86.0168,3.1668,2.6969
3#288#8_3#240#6_5#288#8_7#224#3_3#240#6_7#256#8_3#272#6_5#256#8,1x144x12x12,0.6739,276.8060,7.2503,7.5469
5#288#3_7#256#8_7#224#3,1x144x14x14,0.6581,114.1277,2.1596,3.6332
3#272#6_3#224#8_5#272#8_5#272#3,1x168x14x14,0.6709,177.6246,3.1438,4.2260
7#256#6_7#288#6_7#288#3_5#224#3_5#288#6,1x152x10x10,0.6462,92.7716,3.3219,3.0246
3#288#6_3#272#6_5#224#3_5#272#8_7#272#8_5#224#6_7#224#3_7#272#8,1x128x14x14,0.6796,331.9009,6.5314,9.6088
5#240#3_7#288#8_5#272#6_5#288#8_3#272#8_7#240#8_7#240#3_5#272#8,1x128x10x10,0.6653,202.4772,8.0130,6.4411
3#288#6_5#288#6_7#288#6_7#288#3_5#224#8_7#224#3_3#240#6,1x168x12x12,0.6681,216.3197,5.5447,6.2025
5#240#3_7#224#3_3#272#8_5#256#6_3#240#3_7#272#3_7#288#3_5#240#6,1x152x12x12,0.6510,191.3100,5.1490,5.2958
3#272#8_3#256#8_3#224#6_7#240#6,1x112x14x14,0.6828,170.2001,3.2002,4.3350
3#240#8_5#224#3_7#256#6_5#272#3,1x176x10x10,0.6658,76.3140,2.3301,2.1922
5#272#6_3#256#6_7#272#3_5#224#6_5#288#3,1x136x10x10,0.6540,87.9652,3.2131,2.6174
7#256#3_5#256#3_7#288#6_7#224#6_7#224#6_5#288#3,1x168x12x12,0.6469,146.1482,3.8371,4.9539
3#256#3_7#272#8_5#224#3_3#240#8_5#240#6,1x136x12x12,0.6515,134.3108,3.5949,3.9993
5#240#6_3#288#8_7#256#6,1x160x12x12,0.6622,111.8085,2.6666,3.1610
5#256#3_3#272#6_7#288#8_7#224#3,1x144x12x12,0.6604,117.1544,3.0919,3.5312
7#288#8_3#288#6_7#224#3,1x160x10x10,0.6712,71.4184,2.2605,2.0664
5#240#3_3#224#8_7#224#6_3#224#3_5#272#3,1x144x14x14,0.6639,134.5493,2.5833,3.8396
5#272#6_7#240#3_7#224#3,1x120x12x12,0.6584,55.3772,1.2911,1.7318
3#224#6_3#256#3,1x128x10x10,0.6742,24.6696,0.6996,0.6443
3#224#8_3#272#3_5#256#6_5#224#8_5#288#6,1x168x10x10,0.6697,112.6048,3.8601,3.2038
7#224#3_3#240#6_7#224#8_7#288#8_5#240#8_7#224#3,1x120x12x12,0.6530,175.0438,4.7723,5.8378
3#224#3_5#224#3_7#240#6_7#256#3_7#240#3_7#288#3,1x144x12x12,0.6668,103.0044,2.6987,3.3635
5#240#3_3#224#8_7#240#8_3#288#6,1x128x12x12,0.6635,111.8327,2.9852,3.2494
5#224#6_7#272#3_3#224#6_7#240#8_7#256#8,1x144x10x10,0.6498,103.4552,3.7974,3.5605
7#288#6_7#272#8_3#272#8_3#256#3_7#272#8_3#224#8_5#288#6,1x136x10x10,0.6502,178.7016,6.8689,5.4969
3#224#3_3#240#6,1x112x10x10,0.6822,23.5844,0.8391,0.6426
5#256#6_7#224#8,1x112x10x10,0.6512,41.4824,1.4463,1.5036
5#256#3_5#240#8_7#288#6_3#240#8_5#240#6,1x160x14x14,0.6392,222.7077,4.3501,6.1114
5#256#6_3#256#3_5#224#8_5#288#6_5#288#6_7#288#6_3#240#8,1x152x12x12,0.6553,235.8910,6.1858,6.4795
3#256#6_7#288#8_3#288#3_5#240#8_7#240#8_3#272#8_7#272#6,1x120x10x10,0.6599,168.8260,6.5454,5.5539
3#256#3_5#240#6_7#256#6_3#240#8_5#224#8_5#256#8,1x168x12x12,0.6602,189.8574,5.0627,5.2412
3#288#3_3#240#8_7#240#6_5#288#3_7#288#6,1x152x14x14,0.6671,199.5213,3.8949,5.7189
3#288#8_3#224#3,1x152x10x10,0.6676,41.4728,1.1148,1.0161
5#256#8_3#224#3_7#288#3_7#288#8_3#256#6,1x168x14x14,0.6569,228.7100,4.0222,6.1587
7#288#3_7#256#8_3#240#3,1x152x12x12,0.6511,85.1031,2.1733,2.7128
5#256#3_5#256#6_3#272#3_7#288#8_3#272#6_7#288#6_5#272#6_7#272#3,1x120x12x12,0.6532,241.9911,6.6431,7.0749
7#256#3_5#240#8,1x168x10x10,0.6441,41.5966,1.4221,1.2887
7#240#6_7#256#6_3#224#6_3#240#8_5#224#3_3#288#6_3#240#8,1x136x14x14,0.6467,281.5234,5.4592,7.2405
3#288#8_3#256#3_5#240#6_3#288#6_3#256#3_5#272#6_3#288#3,1x176x12x12,0.6776,206.2408,5.0270,5.0158
7#224#6_7#240#8_7#240#8,1x112x14x14,0.6433,122.4185,2.2924,4.4096
5#224#6_7#272#8_3#256#3_3#288#8_5#272#8_7#224#3_5#224#8_7#256#3,1x120x14x14,0.6624,318.2891,6.2880,8.9301
5#240#6_5#256#6_7#288#8_3#224#6_5#256#8_5#224#8_3#224#8_3#272#6,1x152x12x12,0.6436,270.3531,7.1539,7.4376
3#224#8_7#256#6,1x168x10x10,0.6566,50.5568,1.3576,1.4245
5#272#8_7#288#8_5#240#3_3#288#3_7#224#6_7#272#3_7#240#3,1x160x14x14,0.6487,276.0276,5.0592,8.2503
3#224#3_5#240#8_7#240#8_7#256#6_3#256#6_7#272#8,1x120x10x10,0.6729,128.1778,5.0389,4.4656
7#272#3_5#240#8_3#240#6_7#288#8_5#256#8,1x136x14x14,0.6497,239.5869,4.7608,6.7547
3#240#3_3#224#3_7#272#8,1x112x14x14,0.6971,82.9550,1.5944,2.5657
3#272#3_3#240#3_7#256#6_5#256#8_5#240#6,1x168x12x12,0.6724,137.6689,3.6001,3.8817
7#288#6_7#272#3_7#272#6_3#256#6,1x168x10x10,0.6526,89.5940,3.1001,2.8616
3#240#3_7#240#3_7#288#6_5#240#3_5#224#8,1x112x12x12,0.6745,110.9341,2.9942,3.4058
5#240#6_7#256#3_3#272#8_5#256#8,1x176x14x14,0.6481,194.1239,3.4323,4.7982
3#288#3_5#288#3_3#224#3_3#256#8,1x176x10x10,0.6739,63.6692,2.2879,1.7193
3#288#3_7#256#8_7#256#3_5#240#3_7#272#8_7#288#6,1x176x14x14,0.6708,251.1865,4.8851,8.0504
5#256#3_5#288#3_5#224#6,1x112x10x10,0.6748,44.4196,1.6783,1.3521
3#224#8_5#240#8_7#256#3_3#240#3_7#272#8_5#256#3_5#224#3,1x176x10x10,0.6647,132.5088,4.5966,4.1055
3#288#3_7#272#8_3#288#8_3#224#3_3#240#8,1x136x10x10,0.6681,114.9070,4.4653,3.3321
7#288#8_7#272#8_7#240#8_3#224#3,1x168x14x14,0.6556,223.7481,3.9192,7.0314
3#240#6_7#256#8,1x152x14x14,0.6685,94.3693,1.5234,2.8464
7#224#3_3#240#3_7#224#3_3#272#3_3#288#6_5#240#3,1x136x10x10,0.6611,77.8170,2.9721,2.3096
3#224#8_7#256#6_5#256#6_7#224#6_5#224#8,1x160x12x12,0.6517,160.7017,3.8833,4.7627
7#240#3_5#240#8_3#224#8,1x136x10x10,0.6662,57.6006,2.1569,1.7447
3#256#3_3#224#6_7#272#8_7#288#8,1x120x10x10,0.6791,88.7114,3.4465,3.0280
5#272#8_5#272#6_7#256#3_3#240#8,1x168x10x10,0.6573,97.8196,3.2624,2.7448
3#224#6_7#288#6_7#224#8_3#256#8_7#224#6_5#224#3_3#240#8_7#256#8,1x112x12x12,0.6668,244.3991,6.6186,7.7767
7#224#8_3#288#3_7#256#3_3#256#8_7#240#3_3#224#3_3#272#8,1x112x14x14,0.6627,224.3722,4.3156,5.9552
5#256#3_5#272#3_3#224#6_5#224#6_5#288#6_3#240#6_3#224#8,1x176x10x10,0.6523,133.1372,5.0903,3.7744
3#256#6_3#224#3_3#224#3,1x120x10x10,0.6632,32.6780,1.0590,0.8823
7#240#6_5#256#3_7#288#8_7#224#3_3#288#3_5#288#8,1x136x14x14,0.6408,234.4975,4.4883,7.0403
7#272#6_5#240#6_7#272#8_3#288#8_5#256#3_5#288#6_3#288#6_7#272#8,1x136x10x10,0.6580,203.7196,7.8760,6.2896
7#256#8_7#256#6_3#224#3_5#256#6_5#224#8,1x112x10x10,0.6490,95.6400,3.5553,3.1078
5#224#8_7#288#3_3#288#3,1x136x10x10,0.6405,46.0048,1.4094,1.3603
5#256#8_5#240#8_5#288#8_3#240#3_7#224#8_3#240#6,1x160x10x10,0.6499,143.5112,5.1696,4.4397
5#288#8_5#240#3_7#256#3_3#288#8_3#224#8_5#256#6_3#256#6,1x168x14x14,0.6436,312.6428,5.7505,7.3665
5#224#3_7#240#3_7#288#3_3#256#3_5#256#8_7#256#8_7#240#6_7#224#3,1x128x10x10,0.6598,133.1464,5.2214,4.6064
7#224#6_5#256#6_3#240#3_7#224#8_5#240#3_3#240#6_7#240#3_7#288#8,1x152x10x10,0.6535,142.6488,5.3358,4.8387
3#224#3_5#256#3_3#272#6_7#224#8_5#288#6,1x176x10x10,0.6668,96.4604,3.6098,3.0103
5#240#6_7#256#8_7#256#6_7#288#3_3#240#6_7#288#3,1x176x10x10,0.6469,126.1452,4.5250,4.0853
3#224#8_7#240#8_7#288#6,1x144x10x10,0.6701,70.9320,2.3602,2.3744
3#256#8_5#240#6_3#256#3_7#240#3_3#256#6_3#272#8_7#224#3,1x120x10x10,0.6698,124.4088,4.6710,3.5796
3#256#8_7#288#3_3#256#6_5#240#8_7#256#3_3#224#6_3#240#8,1x168x10x10,0.6625,153.8228,5.5224,4.3267
3#288#8_3#224#3_5#240#8_3#288#3_3#224#3_7#240#8_7#288#6_3#256#8,1x112x12x12,0.6851,228.0885,6.0857,6.4079
3#288#6_5#272#8_7#224#3_7#272#8,1x120x14x14,0.6715,174.6062,3.3310,5.1247
7#256#8_3#240#6_7#288#8_7#256#8_7#256#8,1x168x14x14,0.6433,291.9961,5.3231,9.3042
7#240#6_5#288#6_5#224#8_7#272#8_3#288#8_3#240#6,1x144x10x10,0.6504,157.5056,5.9745,4.7295
7#240#3_3#272#3_3#272#6,1x144x10x10,0.6431,43.7784,1.5783,1.2190
5#240#6_5#240#6_5#256#3_5#288#6_3#288#6_3#256#6_5#256#6,1x144x14x14,0.6485,281.1463,5.4084,7.0969
3#240#6_5#256#3_5#240#3_5#288#3_7#256#3_3#272#6_7#256#8_5#256#3,1x128x14x14,0.6619,254.7373,4.9449,7.1118
7#288#8_5#256#3,1x136x12x12,0.6409,56.2694,1.1291,1.6839
7#224#3_7#256#8_3#224#6,1x136x10x10,0.6582,54.4390,2.0289,1.8497
3#224#8_5#240#8_5#272#3,1x112x10x10,0.6790,50.4308,1.7328,1.5537
7#272#3_5#224#3,1x168x12x12,0.6445,37.1604,0.7855,1.0592
7#240#8_5#256#8_5#272#8,1x112x10x10,0.6638,73.7792,2.6727,2.3479
7#224#6_5#288#3_7#224#3_7#272#6,1x144x12x12,0.6461,91.2165,2.1796,2.9306
3#256#3_5#288#8_5#224#6_5#256#6_3#240#8_3#272#3_3#256#8,1x144x14x14,0.6709,300.9556,6.0046,7.3772
3#288#6_5#272#6,1x112x14x14,0.6715,79.4835,1.4082,2.0709
5#272#6_5#256#3_5#288#6,1x128x10x10,0.6602,53.1180,1.8456,1.5883
7#272#3_3#224#3_7#240#3_3#256#6_3#240#6_3#240#6,1x144x12x12,0.6485,130.6115,3.4723,3.3476
7#272#3_3#272#8_3#224#6_7#272#8_5#240#6_7#224#3_5#272#6_7#288#8,1x176x12x12,0.6553,260.8024,7.0215,7.7484
5#256#8_7#256#3,1x144x12x12,0.6370,52.3791,0.9665,1.4630
5#224#8_7#256#3_5#224#8_3#240#8_7#272#8_3#240#3_3#240#6,1x168x14x14,0.6422,294.8930,5.3874,7.9647
5#224#3_7#272#8,1x152x12x12,0.6454,52.6467,1.2655,1.8749
5#256#6_5#288#8_7#240#6_7#256#6_3#240#3_3#256#6_5#288#6_3#256#6,1x160x12x12,0.6450,262.4947,6.8857,7.3424
5#224#8_7#256#6_3#256#3_7#224#3,1x176x10x10,0.6565,75.3328,2.2904,2.2431
5#256#3_3#256#3_5#288#8_3#240#8_5#240#6_5#256#6_7#224#3,1x128x14x14,0.6696,258.9803,5.1806,6.6805
5#272#8_3#272#8_7#224#8_7#240#6_3#256#6,1x152x14x14,0.6627,251.0697,4.6074,6.9798
5#240#3_3#272#6,1x120x12x12,0.6621,40.0507,0.9922,1.0002
3#224#8_5#256#3_3#224#8_5#240#3_7#288#3_7#224#6,1x128x12x12,0.6652,149.3251,3.7881,4.3096
5#256#8_3#224#8_5#240#8_5#256#8,1x160x10x10,0.6587,106.7616,3.6882,3.1348
7#256#8_5#256#6_7#288#3_5#256#8,1x128x14x14,0.6522,176.7951,3.2411,5.0500
3#240#8_7#224#8_7#288#6_5#240#3_5#224#3_3#224#3,1x168x14x14,0.6575,215.3656,3.7507,6.3227
5#272#8_5#240#6_3#240#8,1x144x12x12,0.6435,105.3147,2.4491,2.6526
5#288#6_5#288#3_7#224#6_5#224#6,1x176x14x14,0.6462,162.3633,2.7790,4.6115
