3#200#6_5#200#8_3#208#6_7#224#6_3#240#8_7#208#6_7#216#8,1x128x12x12,0.5720,185.2088,11.8191,8.1651
3#200#8_7#224#3_5#208#3_5#216#6_3#224#3_3#200#6_3#200#6,1x176x12x12,0.5565,150.3644,7.3830,5.6526
5#216#6_5#208#6_5#208#3_7#240#3_5#208#6_3#224#8,1x152x14x14,0.5574,179.5453,7.2981,6.6848
5#216#8_7#216#6_3#224#3_5#224#8_3#200#3_5#200#8_5#240#6_3#224#8,1x168x12x12,0.5694,211.3108,12.6858,8.6599
3#224#6_5#208#6_3#240#6_7#224#6_7#240#6_3#208#3_7#200#3_3#208#6,1x128x12x12,0.5834,173.0628,9.5342,7.1990
5#224#6_7#216#3_7#216#8_3#200#8_5#224#6_3#200#8,1x168x12x12,0.5592,162.8826,9.9586,6.8554
3#208#8_5#224#3_5#208#6_7#216#8_5#224#6_3#200#3_7#200#6,1x128x10x10,0.5538,107.8992,8.5939,5.2474
5#240#8_3#208#3_3#224#3_5#224#6_3#208#8_5#240#6,1x168x10x10,0.5765,107.4850,8.1333,4.6297
5#200#6_5#208#8,1x168x14x14,0.5571,83.7327,2.9756,3.0975
3#224#8_5#224#8_5#240#3_5#208#3_5#216#8,1x120x12x12,0.5736,116.4016,6.7545,4.7893
3#224#3_7#224#3_7#240#8_3#224#6,1x144x12x12,0.5833,90.2169,5.2281,3.9898
3#208#6_3#240#3_5#240#6_5#216#3,1x160x14x14,0.5929,115.4682,3.8408,3.9594
5#200#8_7#208#3_5#240#6_7#200#3_7#224#6_3#216#3_3#216#8,1x144x10x10,0.5445,105.1434,7.9167,4.8254
3#224#6_5#240#8_7#240#8_3#208#8_5#216#3,1x136x12x12,0.5728,144.8879,9.4022,6.3682
7#216#6_5#240#8,1x144x10x10,0.5482,42.8846,3.1492,1.9469
7#200#8_5#200#3_3#224#8_7#208#3,1x152x10x10,0.5716,63.3009,4.3324,2.8779
3#224#8_5#240#8_7#200#8_7#208#6_7#200#3,1x152x10x10,0.5760,102.3774,8.4932,5.1250
5#216#3_3#208#6_7#224#8_5#208#3_5#200#6_5#240#3_3#200#6_3#200#3,1x144x14x14,0.5664,202.6858,8.6390,7.8540
5#200#8_5#240#3_3#240#3_5#224#8_5#200#8_3#216#8,1x112x10x10,0.5770,102.3210,9.1907,5.0009
7#224#3_5#240#3_7#216#3_3#208#6_7#224#8,1x128x10x10,0.5754,67.3239,5.2621,3.3021
3#216#8_3#216#3_3#216#6_7#200#8_3#224#8_7#208#6_7#216#3,1x112x14x14,0.5835,206.3308,9.1836,8.4740
3#216#6_3#240#3_5#208#6_5#208#6_7#224#8_3#240#6_3#224#8_3#224#8,1x152x12x12,0.5645,214.9812,13.5751,8.7100
3#208#8_7#216#3_7#224#6_3#208#8_5#240#6_5#200#3_3#208#8,1x120x14x14,0.5783,215.4038,9.4288,8.2249
7#216#6_5#208#3,1x136x10x10,0.5584,26.1818,1.2487,1.1300
5#208#6_7#200#8,1x120x14x14,0.5618,67.3274,2.7448,3.1054
5#216#3_7#216#8,1x136x14x14,0.5623,59.4382,2.6048,2.7477
3#208#8_5#224#6_5#208#6_5#216#6,1x176x12x12,0.5653,119.2417,5.9559,4.6494
5#224#6_5#240#6_3#200#8_3#224#6_3#216#3_3#200#3,1x128x14x14,0.5806,174.1012,7.4161,6.1891
7#240#3_3#224#6,1x152x12x12,0.5680,43.6331,2.1232,1.6443
5#224#3_3#240#6_5#240#6_3#216#3_7#224#6_7#200#8,1x112x10x10,0.5935,95.6483,8.2855,4.7235
7#240#8_5#216#8_7#200#3_5#216#6_7#200#8,1x168x12x12,0.5521,151.7289,8.6101,6.7981
3#200#6_7#208#3_7#224#6_5#240#8_7#240#3_3#200#6_5#216#8_5#216#8,1x160x12x12,0.5615,199.8357,12.0544,8.4030
5#208#6_7#224#3_5#200#6_5#240#3_5#200#6_7#216#6_5#216#3_5#240#8,1x144x14x14,0.5756,228.0196,9.3519,9.0457
7#208#8_3#240#6_3#224#3,1x112x10x10,0.5907,43.1839,2.8314,1.8447
5#240#8_5#208#8_3#208#8_3#216#8_3#224#8,1x120x12x12,0.5727,150.5290,10.2650,6.1471
3#240#8_7#200#3_7#216#6_5#216#3_7#240#3_7#208#6_5#216#3_3#224#6,1x136x12x12,0.5837,158.6326,7.9838,6.7110
5#240#8_5#208#6_3#200#8,1x120x14x14,0.5813,111.1979,4.7710,4.1601
3#208#3_7#200#3_3#200#6_7#240#3_5#208#8_5#208#8_7#208#8_3#216#8,1x152x12x12,0.5968,179.9343,11.8574,7.8654
7#224#3_3#240#6_7#200#8_7#208#8_7#216#3_3#200#3,1x120x14x14,0.5799,171.3806,7.8123,7.5338
5#224#6_7#208#3_7#216#6_7#224#6_3#216#3,1x112x14x14,0.5727,126.3139,4.6397,5.5079
3#216#8_7#208#8,1x120x10x10,0.5699,41.0786,3.1890,2.1070
7#216#6_7#200#3_5#216#3_7#200#3_3#216#3,1x128x12x12,0.5627,70.1737,2.7204,2.9675
7#200#8_3#216#3_5#200#8_5#240#3_3#216#3_5#224#3_7#224#6,1x128x12x12,0.5534,134.7840,7.0447,5.7528
3#240#6_5#208#6,1x168x14x14,0.5674,84.8396,2.7593,2.8279
7#224#8_7#200#6_7#224#3,1x152x10x10,0.5655,54.6863,3.4041,2.5799
7#240#3_7#240#3_5#208#8_3#200#6_5#224#8_3#208#6_3#224#3_5#216#8,1x120x10x10,0.5856,127.2526,11.6789,6.2104
3#240#3_7#224#6_3#216#6_5#240#3_7#200#6_5#224#3,1x136x14x14,0.5853,161.7406,6.5517,6.7613
3#224#3_3#208#8_5#216#3_7#216#3_3#208#8_7#216#6_5#240#8,1x128x10x10,0.5866,108.3461,9.8521,5.2187
3#224#8_3#224#6_3#200#6_5#200#6_3#224#8_3#224#6,1x112x12x12,0.5777,139.6897,8.6021,5.4107
3#224#8_7#224#3_3#240#6,1x128x10x10,0.5919,47.0284,3.0934,1.9938
7#200#8_5#208#8_7#216#3_3#216#3,1x160x10x10,0.5453,65.7604,4.4468,2.9762
7#224#6_7#208#6_3#208#8_7#240#3_7#216#3_7#216#6,1x128x14x14,0.5495,172.0003,7.0713,7.4436
3#240#8_7#216#6_5#200#3_7#224#3,1x160x14x14,0.5747,130.2792,4.2687,5.0168
7#240#3_5#216#6_7#208#6_7#208#8_3#224#8_7#224#3_7#240#8,1x112x12x12,0.5719,169.9196,11.0237,8.0316
3#200#8_3#224#6_7#208#3_7#240#8_7#240#3,1x160x14x14,0.5599,165.6508,6.1535,6.3836
3#208#3_3#224#6_3#240#3,1x120x14x14,0.6125,62.0462,2.1975,2.0733
5#200#6_3#224#6,1x144x12x12,0.5682,47.3724,2.0274,1.7470
5#240#8_3#216#6_3#208#8_7#200#8,1x160x12x12,0.5726,131.2173,7.6681,5.3288
5#224#3_3#200#3_5#200#3_3#208#8_7#200#6_3#240#8_7#224#3,1x160x14x14,0.5712,178.7431,7.5023,6.8128
7#208#8_7#200#8_5#208#8_5#200#6_7#240#6_7#208#6_7#200#8,1x136x12x12,0.5466,195.1295,12.0207,9.3337
5#208#3_3#216#3_7#200#6_5#208#8_3#224#8_5#240#3_7#224#3,1x128x10x10,0.5810,94.1280,7.7681,4.4282
3#200#3_3#208#3_3#240#6,1x160x14x14,0.6082,67.3036,2.2124,2.2011
7#224#3_5#200#8_3#200#3,1x112x12x12,0.5588,50.8846,3.1129,2.1975
5#224#6_5#200#8_7#216#8_3#224#8,1x120x10x10,0.5717,79.9592,7.4312,4.0772
5#240#6_5#208#3_7#208#8_3#240#3_5#200#6_3#240#6,1x136x14x14,0.5710,175.2840,7.1575,6.8753
5#216#6_5#216#8_7#224#8_7#224#6_7#240#6,1x160x10x10,0.5707,104.6179,8.8079,5.3271
7#224#8_3#208#6_3#208#6_7#224#8_5#224#8_5#208#8,1x120x14x14,0.5716,226.2380,10.9230,9.4926
7#200#6_3#224#8_7#216#3_5#208#6_5#200#8_5#240#3,1x128x12x12,0.5615,128.0788,7.4033,5.4069
7#208#8_3#200#6_7#208#6_7#200#3_5#208#8_3#224#8_5#200#3,1x168x12x12,0.5554,171.9528,9.4975,7.2252
7#208#3_5#200#8_5#240#8_3#224#3_5#224#6,1x152x12x12,0.5506,112.3019,6.7714,4.7424
7#240#6_3#216#6,1x160x14x14,0.5659,82.4299,2.7029,2.9763
5#208#3_5#216#3_7#240#8_3#240#3_7#240#8_7#224#8,1x128x14x14,0.5829,200.1874,9.5820,9.1379
7#216#3_7#216#8_7#224#8_5#216#6_7#224#3_5#208#6_5#224#6,1x144x14x14,0.5596,223.2043,10.1741,9.6157
7#224#6_5#200#8_7#240#8,1x144x12x12,0.5626,91.3005,5.3563,4.0603
3#224#8_5#216#6,1x136x14x14,0.5730,77.4051,2.6149,2.7051
3#208#3_7#224#6_5#240#3_5#240#6_5#240#6_3#224#3_3#240#8,1x152x10x10,0.5727,109.7299,9.0765,5.0093
7#216#6_7#224#3_5#240#8_5#240#8_3#208#8_3#208#6_5#240#3,1x168x12x12,0.5536,188.7406,11.5880,7.7590
3#216#8_7#208#8_7#224#6_3#216#6_3#224#3,1x168x10x10,0.5749,97.8400,7.3878,4.5043
7#224#3_5#240#8,1x144x10x10,0.5634,34.9292,2.8584,1.6943
7#216#3_3#208#3_7#216#6_3#200#3_5#200#6_7#208#3_5#224#8_3#208#6,1x152x10x10,0.5831,104.0552,8.3171,4.9000
7#216#6_3#200#8_5#200#8_3#240#6,1x120x10x10,0.5869,68.9356,6.1457,3.2485
5#224#6_5#240#8_5#208#3_3#216#8_7#224#8_3#200#6_3#240#6_3#200#6,1x112x14x14,0.5792,271.3089,12.8611,10.3794
3#200#6_7#224#3_5#224#8_5#224#6_5#224#3_7#200#8_3#208#3,1x136x12x12,0.5775,147.4478,8.7120,6.5857
5#200#8_5#240#8_7#208#8_7#200#6,1x160x14x14,0.5601,178.5387,7.6893,7.7242
3#240#8_3#200#6_3#240#6_3#240#3_3#208#3_3#216#6_7#200#8_7#208#3,1x160x10x10,0.6014,128.9835,9.9454,5.7147
5#208#8_5#224#6_3#240#6_5#216#8_5#240#8_5#216#3_3#216#6_7#216#6,1x112x10x10,0.5580,142.1676,12.5363,6.8253
5#208#6_5#200#6_5#240#8_7#240#8_3#240#3_7#216#6,1x112x14x14,0.5808,201.5134,9.2498,8.8020
3#216#3_7#224#8_7#240#6_7#208#6_7#208#6_5#200#8_3#208#8,1x168x12x12,0.5704,184.9106,11.7487,8.5982
3#200#8_7#224#6_5#200#6_5#208#3_5#216#3_5#240#8,1x152x12x12,0.5698,140.8326,7.5272,5.8529
5#200#6_3#240#3_7#216#8_5#208#8_3#240#8_7#224#3_5#224#6,1x128x12x12,0.5564,172.7025,10.7434,7.6523
5#216#6_5#224#3_5#240#3_7#224#3_5#240#6_5#240#8_5#216#6_5#216#8,1x176x12x12,0.5480,201.1435,11.4367,8.2713
5#240#6_7#240#8_5#200#3_3#216#8_7#216#8_5#224#6_5#216#8,1x112x14x14,0.5650,252.1488,12.3850,10.7375
3#200#3_3#208#6_3#216#3_7#208#3_7#208#6_7#240#6,1x144x10x10,0.5967,73.4651,5.4644,3.4725
7#216#8_5#240#3_3#200#6_7#200#3_7#208#3,1x176x12x12,0.5656,112.2438,4.9310,4.4973
3#240#6_3#216#3_7#216#3_5#216#6_5#224#3_7#240#8_7#216#6,1x152x14x14,0.5785,210.9082,8.4347,8.5944
7#224#6_3#216#8_7#216#8_3#224#3,1x144x12x12,0.5694,104.0936,6.1248,4.5521
3#216#3_5#208#8_5#224#3,1x176x10x10,0.5852,43.8635,3.2564,1.9272
7#200#3_5#224#6_5#200#8_5#224#3_3#200#6_3#216#6,1x176x12x12,0.5650,129.0536,7.5209,5.1656
5#216#8_5#216#6_3#240#3,1x152x14x14,0.5765,100.3186,3.2719,3.5815
3#240#8_3#200#8_3#224#6_3#216#8,1x176x12x12,0.5914,138.7850,8.1746,5.0727
5#224#6_7#240#8_3#224#6_7#216#8_5#200#6_3#216#8_7#224#8,1x152x10x10,0.5559,150.2832,13.6198,7.6584
3#224#3_7#240#8_5#208#6_3#200#6_3#208#3,1x128x12x12,0.5889,107.0932,6.4356,4.6935
5#208#3_7#208#6,1x152x14x14,0.5619,49.6571,1.6786,2.2481
3#224#8_5#200#6_5#224#6_7#208#8_3#208#8_7#240#3,1x152x10x10,0.5761,112.1707,9.3178,5.3874
3#200#8_3#216#8_3#208#3_5#240#3_3#224#6_5#200#6_3#200#3,1x112x12x12,0.5691,135.0129,7.5864,5.2428
7#224#6_3#200#6_3#224#3_5#216#8_5#216#6_3#224#8_5#224#8_5#200#3,1x136x12x12,0.5799,191.5549,12.0520,7.9010
5#208#8_5#240#6_5#224#6,1x176x12x12,0.5644,101.9525,4.8417,3.9619
5#200#6_5#208#8_7#224#8_3#216#6_3#224#8_5#208#6,1x112x10x10,0.5715,111.0128,10.2058,5.4930
5#240#3_3#240#6_3#208#3_3#224#3_5#208#8_5#224#6,1x136x10x10,0.5907,85.2225,7.0920,3.8796
5#216#6_3#216#3_7#224#8_5#216#6_5#208#3_3#224#8_7#208#3,1x176x12x12,0.5560,162.4623,8.8421,6.8210
7#208#3_3#240#3_5#216#8,1x112x14x14,0.5951,79.0626,3.5776,3.1945
3#240#8_7#200#8_3#208#6_5#216#6_3#240#3_7#216#6_7#208#3,1x152x14x14,0.5704,235.6652,9.7342,9.5646
7#240#6_3#200#6_5#216#6,1x112x14x14,0.5836,89.6583,3.5756,3.3965
3#208#6_5#224#3,1x152x12x12,0.5676,40.7908,1.3326,1.4347
3#224#3_3#216#6_5#240#3_7#224#6,1x168x14x14,0.5840,115.0548,4.3483,4.4390
3#208#3_3#240#8_5#240#3_7#208#6_3#200#8,1x160x12x12,0.5890,116.4949,7.1105,4.7450
5#224#3_5#240#8_7#208#3_7#224#3_7#200#8,1x160x12x12,0.5630,113.2138,6.6331,5.1462
5#240#3_7#224#8_7#240#6_5#200#8,1x152x10x10,0.5760,83.6247,7.6744,4.4636
3#240#3_5#216#8_3#208#8_5#200#8_7#216#6,1x144x14x14,0.5762,178.1634,8.9240,7.2100
5#240#3_5#208#6_7#224#6,1x160x12x12,0.5726,68.5567,3.5704,2.9604
5#208#6_5#224#3_3#216#3_5#240#6,1x112x10x10,0.5814,47.4518,3.1344,2.0646
5#200#6_5#240#3_5#216#6_5#200#8,1x112x10x10,0.5830,61.7226,5.0904,2.9442
3#224#3_3#224#8,1x128x14x14,0.5900,57.2305,2.6784,1.9933
7#216#8_3#216#3,1x120x12x12,0.5678,37.6361,1.3592,1.5525
5#208#3_3#224#8_3#216#8_7#200#8_5#224#6_7#240#8,1x144x12x12,0.5763,165.8991,11.1952,7.5123
5#240#8_3#200#3_7#216#6_3#240#8_7#224#8_5#224#6_5#224#3_5#200#3,1x128x12x12,0.5835,185.9587,10.8646,8.2038
7#216#8_5#200#8_7#240#3_3#200#6_3#224#3,1x168x10x10,0.5650,89.8334,6.5962,4.0045
7#224#3_3#200#8_3#208#3_3#240#8_5#224#3,1x128x14x14,0.5932,133.7951,6.0541,4.7521
3#200#8_5#240#6_3#240#8_7#240#3_5#240#3,1x144x12x12,0.5598,119.7756,6.5244,4.6493
3#240#3_5#216#3_3#200#6_7#216#8_3#200#8_7#224#3_7#216#6_3#200#8,1x120x12x12,0.5916,174.2900,11.1167,7.4329
3#208#3_7#224#6_7#240#3_7#208#8_7#208#8,1x168x14x14,0.5591,166.3697,7.4491,7.7341
5#216#6_3#224#6,1x120x12x12,0.5694,43.4269,2.0437,1.6460
3#200#6_5#200#8_7#200#3,1x128x12x12,0.5524,56.7915,3.0084,2.3983
7#208#3_5#240#6_7#240#6_7#200#6_5#240#8_5#200#8_3#200#6,1x176x10x10,0.5476,129.8928,11.5463,6.4486
7#224#6_5#208#8,1x160x14x14,0.5518,89.1814,3.3997,3.6022
7#240#6_3#240#8_7#216#8_7#216#8,1x128x12x12,0.5489,129.2198,8.6528,6.3004
5#216#8_7#208#3_3#224#6_7#240#3_7#200#3_3#208#6_3#200#6_3#216#8,1x112x12x12,0.5720,156.4325,8.6315,6.2534
5#208#3_3#216#8_3#200#6_3#224#8_7#240#3,1x112x12x12,0.5960,102.7149,6.4680,4.0294
7#224#8_7#216#3_7#208#3,1x136x10x10,0.5652,42.2196,2.2442,1.9459
7#240#8_7#200#3_7#208#6_5#208#3,1x112x10x10,0.5524,50.4080,3.2682,2.4421
5#208#6_7#224#6_5#208#3_5#224#8,1x160x14x14,0.5606,134.1196,5.0954,5.4518
3#216#8_3#216#8_5#240#8_3#208#3_3#216#6,1x128x12x12,0.5872,126.6539,7.5903,4.8640
3#208#6_3#208#3_5#224#6_7#208#8,1x168x14x14,0.5899,136.4648,5.3414,5.2913
5#224#3_7#200#6_3#224#6,1x128x12x12,0.5782,58.0756,3.1429,2.5100
3#208#8_5#240#6_3#208#6_5#224#3,1x112x10x10,0.5867,59.8946,4.4404,2.6246
5#216#3_5#200#8_7#240#3_3#200#6_3#224#8,1x152x10x10,0.5780,79.0639,6.9202,3.6516
3#240#6_5#200#3_3#240#8,1x152x10x10,0.5841,51.1497,3.5393,2.0849
7#200#6_5#224#6_3#216#3_5#208#3,1x176x12x12,0.5551,84.9221,3.4962,3.2315
3#216#3_7#224#8_5#208#8_3#200#8_5#240#6,1x112x12x12,0.5843,125.8977,8.5494,5.5950
7#200#8_3#200#6,1x136x14x14,0.5699,68.9799,2.2716,2.6962
5#200#6_3#208#8_5#208#6_7#216#8_7#240#6_7#240#8_7#208#3,1x160x10x10,0.5604,133.9455,11.5396,6.8596
5#208#3_5#224#6_7#216#8_5#200#3_3#224#3,1x152x14x14,0.5684,129.8000,5.2879,5.2947
7#200#8_3#200#3_7#240#6_7#208#8_3#208#3,1x176x12x12,0.5490,130.9031,6.7630,6.0169
5#216#6_5#216#3_7#240#6_3#240#3_7#208#6,1x120x14x14,0.5650,133.2179,5.0592,5.7638
5#240#8_3#200#8_5#200#8_7#208#6_5#200#3,1x160x14x14,0.5744,185.6166,7.9846,7.1898
3#208#6_5#224#3_7#240#3,1x144x14x14,0.5786,71.6214,1.8849,2.5273
5#216#3_7#200#3_5#208#6_5#224#8_3#216#3_3#216#6_5#200#3,1x128x12x12,0.5716,121.7648,6.8510,4.9635
7#200#6_5#224#3_3#200#6_7#224#6_7#208#8_5#240#6_5#240#3,1x136x12x12,0.5465,153.8443,8.6574,6.9971
3#216#6_3#224#6_5#240#3_3#200#8_7#216#3_3#224#8_7#224#8_3#216#3,1x168x14x14,0.5901,264.2113,11.7420,9.6880
5#240#3_5#200#3_5#208#6_7#240#8_5#240#8_7#216#3_5#224#8,1x160x12x12,0.5611,169.1996,10.4458,7.3198
5#224#6_3#200#3_5#208#6_7#200#8_3#208#6_5#200#3_3#200#8,1x144x12x12,0.5502,147.2042,8.5480,6.0901
3#224#3_5#224#3_7#208#3_5#216#3_7#216#3_5#208#8_5#224#3_5#216#3,1x152x14x14,0.5927,162.3958,5.9649,6.3333
3#208#6_3#224#8_7#200#8_3#200#8_7#240#8_3#240#6_3#208#8_3#224#6,1x144x14x14,0.6005,308.5417,15.3800,11.9183
3#208#3_5#208#8_7#224#3,1x128x10x10,0.5914,36.3359,2.9137,1.7571
5#200#3_5#240#8_7#216#6_7#208#3_7#200#8_5#208#8,1x152x14x14,0.5717,194.8800,8.9961,8.6418
3#224#8_3#224#3_3#216#6_3#224#8_3#200#6_3#240#6_7#200#8_5#216#3,1x136x14x14,0.6025,260.0685,11.6542,9.6673
7#224#8_5#216#6_3#208#6,1x152x14x14,0.5707,119.3471,4.3459,4.4372
3#224#3_5#200#6_3#200#6_5#216#8_5#200#3_7#224#3,1x112x10x10,0.5940,73.3449,6.0829,3.4642
3#224#6_3#208#6_3#240#3_7#240#3,1x136x12x12,0.5684,74.4186,3.4157,2.8029
7#216#8_7#224#6_5#200#8_5#200#3_3#208#6_5#200#3_5#216#6_7#224#6,1x120x10x10,0.5732,121.5075,9.9520,6.0078
5#224#6_7#200#6_3#224#6_3#200#3_7#224#3_3#240#6_5#200#8_7#216#3,1x144x12x12,0.5700,171.1884,9.6285,7.1005
7#216#3_3#240#8_5#224#8_3#240#3_5#208#8_5#216#6_7#240#8_5#240#8,1x120x14x14,0.5667,302.1711,15.4924,12.3629
7#224#6_3#200#3_7#240#6_7#240#3_3#216#8_7#208#6_7#208#6_7#216#6,1x136x14x14,0.5814,244.2800,10.3986,10.6478
3#208#8_3#200#3_7#224#3_5#200#8_3#208#8_3#208#8_7#224#3_7#216#6,1x152x12x12,0.5897,185.8812,10.9790,7.6220
5#200#6_3#224#6_5#216#6_5#240#6_5#224#6_5#208#3,1x160x12x12,0.5634,144.1375,7.6742,5.7520
7#208#8_3#224#6,1x176x10x10,0.5648,51.4364,3.0289,2.0782
7#200#8_3#216#3_7#200#3_3#216#6_7#224#3,1x144x10x10,0.5734,65.4997,4.0596,2.9107
7#240#3_5#200#6_7#224#3_3#224#3_3#240#3,1x160x14x14,0.5690,110.0387,3.7893,4.0450
7#208#3_5#200#3_7#208#8_7#208#8_7#200#8_7#200#8_7#216#8,1x128x10x10,0.5716,119.0803,11.2758,6.9611
3#224#8_7#216#6,1x160x10x10,0.5667,48.1944,2.9824,2.0370
5#208#6_5#224#3,1x144x10x10,0.5628,27.0901,1.2699,1.1052
5#200#3_7#200#8_5#200#8,1x152x14x14,0.5515,91.2859,4.2837,4.1576
7#216#3_3#208#8_7#240#6_5#240#6_3#224#6_5#240#6,1x160x14x14,0.5688,206.5256,9.2841,7.8758
3#216#6_7#208#8,1x128x12x12,0.5666,54.2016,2.9638,2.5410
7#240#3_3#200#8_3#240#3_5#216#3_5#216#6,1x112x12x12,0.5684,92.9271,5.6091,3.8015
7#208#3_7#240#6_7#200#3_7#224#8_7#208#6_5#240#8_7#200#6,1x144x12x12,0.5562,169.3243,10.1527,7.9938
7#200#6_3#224#6_7#200#6,1x152x12x12,0.5728,76.1042,3.7177,3.2282
3#240#3_3#216#8,1x152x14x14,0.5828,69.1690,3.1237,2.3935
3#200#6_7#240#6_5#240#3_5#240#3_3#216#8_7#200#6,1x168x14x14,0.5756,194.3013,7.8756,7.4484
3#208#6_7#224#6_7#224#8_7#200#8_5#224#8_7#200#8,1x152x10x10,0.5713,129.0376,11.8052,6.9232
3#200#8_7#208#6,1x176x14x14,0.5699,95.3453,2.9035,3.3930
3#208#6_3#216#3_3#208#8_3#224#8_3#224#8_5#216#8,1x152x14x14,0.5913,221.0038,10.7185,7.8901
7#216#3_3#208#6,1x120x14x14,0.5824,45.0241,1.6946,1.6258
5#224#3_3#200#3_7#200#6_7#216#6_5#224#3,1x176x10x10,0.5841,61.2382,4.1515,2.8207
5#240#8_3#224#6_3#216#8_3#208#3_5#240#6,1x136x12x12,0.5734,129.0123,7.2802,4.9375
3#208#8_5#216#6_7#224#3_3#224#3_5#240#8_7#208#6_3#216#8_7#208#8,1x128x10x10,0.5841,141.6091,12.2973,7.0105
5#208#6_3#216#6_5#200#3_7#200#6_3#240#3_5#216#8_7#240#8,1x152x14x14,0.5614,224.6349,9.7597,9.1580
7#216#8_7#200#8_5#224#6_3#224#8_3#240#8_3#208#3_7#216#3,1x152x10x10,0.5563,130.7398,11.1008,6.2769
5#200#3_3#200#8_5#240#8_3#240#3_3#224#6_5#216#3_7#200#6_3#240#8,1x168x14x14,0.5902,241.1622,10.9407,9.0149
3#208#8_5#224#3_7#224#6_3#208#8_5#216#8_7#200#6,1x112x14x14,0.5879,196.1325,8.9819,8.2730
3#216#6_7#200#8,1x112x14x14,0.5763,66.5540,2.8305,2.9785
7#224#8_5#216#8_3#208#8_7#208#8_5#224#6_7#200#8,1x168x14x14,0.5598,265.7866,12.4139,11.3299
5#240#3_3#224#6,1x128x10x10,0.5804,27.7097,2.0385,1.1719
3#208#8_7#240#3_5#224#8,1x120x10x10,0.5894,53.6729,4.2260,2.5876
3#200#8_5#224#3_5#200#8_5#216#3,1x168x14x14,0.5848,134.6381,4.9115,4.8904
7#240#6_3#224#6_7#208#8_7#208#8_7#216#8_5#240#3_3#240#6,1x120x14x14,0.5532,246.9887,11.6153,10.6279
3#240#6_7#200#8_5#224#8_7#216#3,1x120x10x10,0.5808,70.6328,6.0649,3.6224
3#240#8_3#200#6_7#200#3_5#216#6_3#224#6_3#224#8,1x168x12x12,0.5608,158.8023,8.9389,5.9032
3#208#6_7#216#8_3#208#3_7#200#6,1x152x12x12,0.5744,94.7184,4.9582,4.1294
5#216#8_3#240#3_5#216#6_5#208#8_7#224#3_5#224#6_3#240#8,1x176x14x14,0.5620,259.8080,10.9174,9.5420
3#224#8_5#224#3_5#208#8_5#216#3_3#224#8_5#224#6_5#200#8_7#224#8,1x160x12x12,0.5801,215.9512,13.3535,8.9933
7#216#8_3#208#8_7#208#6_5#208#8_5#208#6_3#216#3_3#200#8,1x120x10x10,0.5748,118.8760,10.7873,5.8541
7#224#3_7#224#6,1x176x10x10,0.5602,31.6280,2.0025,1.4887
7#224#6_5#208#6,1x112x12x12,0.5605,43.2634,2.0859,1.9082
5#200#6_7#208#3_3#208#3_7#200#8_7#200#8,1x160x14x14,0.5490,148.7359,6.0423,6.6037
7#200#8_7#200#8_5#200#6_7#200#6,1x160x10x10,0.5415,76.9864,5.9109,3.9125
3#200#6_7#216#6_3#224#8_3#208#3_5#240#8_5#200#3,1x152x12x12,0.5772,140.0140,7.9103,5.6227
3#200#3_3#208#6_5#216#6,1x136x10x10,0.6079,38.6358,2.9260,1.6937
5#208#6_5#200#6_7#200#6_3#216#6_5#224#3_3#224#3,1x144x10x10,0.5513,79.5374,5.7658,3.6052
3#216#3_5#216#6_5#208#8_7#216#6,1x144x10x10,0.5864,63.8547,5.4853,3.0991
3#200#8_7#200#8,1x152x12x12,0.5646,64.7411,3.2231,2.7184
5#208#6_3#224#3_5#216#3,1x160x10x10,0.5802,39.7363,1.9940,1.5848
7#240#6_5#200#3_7#216#8_3#200#3_5#240#6,1x176x12x12,0.5586,117.7156,5.6993,4.8125
5#240#3_7#240#8_5#216#8_5#216#6_7#208#6_5#200#6_5#240#8_3#224#6,1x168x10x10,0.5732,155.1783,14.2853,7.7807
3#216#3_5#200#8_5#208#6_3#208#6_3#240#3_5#240#6,1x176x14x14,0.5708,175.2770,7.6303,6.5388
7#224#3_7#224#6_7#240#8_7#216#3_7#216#8_5#200#8,1x112x14x14,0.5763,199.8699,9.7109,9.2906
5#216#3_7#208#6,1x152x10x10,0.5683,27.9001,1.8332,1.3018
3#200#6_7#216#6,1x176x12x12,0.5645,58.9062,2.3437,2.2900
5#200#3_3#224#6_3#216#6_7#200#6,1x144x10x10,0.5923,58.5025,4.6559,2.6605
3#208#3_5#200#8_7#240#8_3#216#8_3#208#8_5#224#8,1x128x14x14,0.5883,225.2101,11.8076,9.1343
3#216#6_7#200#6_7#208#6_3#216#8_7#216#6_3#224#8,1x144x10x10,0.5803,109.9826,9.5265,5.2687
3#216#6_7#224#8,1x136x14x14,0.5676,77.7950,3.0649,3.2616
7#208#6_7#200#6_3#216#8_5#240#6,1x128x12x12,0.5550,97.7963,5.5658,4.2183
7#224#6_5#200#6_3#216#3_3#200#8,1x128x14x14,0.5719,118.2983,4.9609,4.4257
5#208#3_7#200#8_7#208#3_7#240#8_3#224#8_3#208#8_5#200#8_3#240#8,1x168x12x12,0.5692,218.4665,14.8197,9.3878
5#208#8_7#216#3_5#200#6_5#200#6_5#200#8_5#208#3,1x136x12x12,0.5661,123.3494,6.7476,5.2049
5#216#8_5#208#3_5#200#8_5#224#6_7#216#8_5#224#6_7#224#6,1x176x14x14,0.5444,266.0694,11.2769,10.9433
7#216#8_3#224#6,1x120x14x14,0.5701,68.5100,2.3504,2.6681
3#208#6_5#240#6,1x120x12x12,0.5686,43.0566,1.9637,1.7028
