5#120#None_5#128#None_5#136#None,1x56x10x10,0.4269,14.5456,0.1492,0.6171
7#128#None_7#120#None_7#128#None,1x72x12x12,0.4045,23.2047,0.1648,1.5559
7#128#None_5#136#None_7#128#None_3#136#None_5#120#None_5#136#None,1x80x10x10,0.3793,33.7768,0.3456,1.5078
5#120#None_3#128#None_5#128#None_3#120#None,1x88x14x14,0.3921,34.6089,0.1813,1.4846
5#128#None_7#128#None_5#136#None_5#120#None_7#128#None_7#136#None_5#136#None_5#120#None,1x88x12x12,0.3732,61.3025,0.4356,3.5504
7#136#None_5#136#None_3#120#None,1x104x10x10,0.4094,15.1680,0.1553,0.6940
5#136#None_5#136#None_5#136#None_3#136#None_3#128#None,1x88x14x14,0.3827,44.8119,0.2345,2.0234
7#128#None_7#128#None_5#120#None_5#120#None_3#136#None_5#120#None,1x88x10x10,0.3896,28.7808,0.2949,1.3883
7#128#None_5#128#None_3#120#None_7#128#None_3#120#None_3#120#None_7#128#None,1x56x14x14,0.3954,63.3237,0.3313,3.2029
7#120#None_3#120#None_3#136#None_7#128#None_5#120#None_5#128#None,1x104x10x10,0.3880,30.3496,0.3108,1.3802
3#136#None_7#128#None,1x96x10x10,0.4062,11.0832,0.1134,0.5055
3#120#None_3#128#None_7#136#None_3#136#None_7#120#None_3#120#None_3#120#None,1x112x12x12,0.3678,46.0650,0.3280,2.1115
3#136#None_5#136#None_7#136#None,1x72x10x10,0.3942,13.4064,0.1375,0.6620
7#120#None_5#136#None_5#136#None,1x112x10x10,0.3901,15.3976,0.1576,0.7442
7#120#None_7#136#None_5#128#None_3#128#None_7#128#None_5#128#None_5#120#None_3#136#None,1x96x14x14,0.3808,77.1879,0.4033,4.0534
5#128#None_5#120#None_5#136#None_5#128#None_5#128#None_3#128#None_3#136#None_5#128#None,1x104x10x10,0.3803,40.3192,0.4131,1.5854
7#128#None_7#120#None_3#136#None,1x96x14x14,0.3944,31.8790,0.1665,1.6445
3#136#None_3#128#None_3#128#None_3#120#None_3#128#None_3#120#None,1x104x10x10,0.3903,28.1632,0.2890,0.9005
5#136#None_3#120#None_3#136#None_7#128#None_3#136#None_3#128#None_7#128#None_7#136#None,1x112x10x10,0.3812,44.2904,0.4532,1.9075
3#128#None_5#128#None,1x56x12x12,0.4241,10.3023,0.0737,0.5173
3#136#None_3#120#None_3#120#None_5#136#None_7#120#None_7#128#None_7#136#None_5#128#None,1x72x10x10,0.3906,42.0680,0.4307,1.9063
5#128#None_5#128#None,1x88x10x10,0.4005,8.3480,0.0857,0.3872
3#120#None_5#136#None,1x80x12x12,0.4060,13.3828,0.0954,0.6003
5#128#None_7#128#None_3#136#None_3#136#None_3#120#None_7#136#None,1x72x10x10,0.3932,29.3280,0.3005,1.3031
7#128#None_7#136#None_5#136#None_3#136#None_7#120#None_3#136#None_3#136#None,1x96x14x14,0.3648,69.3605,0.3624,3.3944
7#128#None_7#120#None_5#136#None_5#136#None_3#120#None,1x104x14x14,0.3740,51.4147,0.2685,2.6774
5#120#None_3#128#None_3#120#None_3#128#None_7#128#None_7#136#None_5#120#None,1x56x12x12,0.4013,49.4300,0.3518,2.4664
5#120#None_7#120#None_7#128#None,1x96x14x14,0.4042,27.9606,0.1461,1.7610
5#128#None_5#136#None_3#120#None_3#128#None_5#120#None_3#136#None_5#128#None,1x64x12x12,0.3818,51.6557,0.3677,2.2030
5#128#None_7#136#None_5#136#None,1x80x10x10,0.3902,15.2104,0.1558,0.7585
3#120#None_5#128#None_7#136#None_5#128#None_5#120#None,1x96x14x14,0.3727,52.5390,0.2744,2.5705
5#120#None_3#120#None_7#120#None_3#136#None_3#120#None_3#136#None_5#120#None,1x64x12x12,0.3969,45.4383,0.3238,2.0658
7#136#None_7#120#None_3#120#None_3#136#None_7#120#None_3#136#None_5#120#None_5#128#None,1x88x10x10,0.3830,41.7160,0.4271,1.8820
7#136#None_3#128#None_3#128#None_7#128#None_7#120#None_5#120#None_3#120#None,1x72x14x14,0.3750,59.8317,0.3131,3.1272
5#120#None_3#120#None_3#136#None_7#136#None_7#136#None,1x104x12x12,0.3680,33.1200,0.2357,1.8449
3#128#None_7#136#None_3#136#None_7#128#None_7#136#None_7#136#None_3#120#None_7#120#None,1x56x14x14,0.3900,80.0997,0.4183,4.2859
7#120#None_7#136#None_5#128#None_5#120#None_5#128#None,1x80x10x10,0.3791,26.9504,0.2758,1.2976
5#120#None_3#120#None_5#120#None_5#136#None,1x104x12x12,0.3950,24.2289,0.1727,1.2696
5#128#None_7#136#None_3#128#None_5#136#None_5#128#None_3#136#None,1x80x10x10,0.3799,33.5288,0.3432,1.3584
7#136#None_3#120#None_7#120#None_3#120#None_3#136#None_7#128#None_7#128#None,1x56x14x14,0.3921,64.0700,0.3350,3.3836
7#128#None_5#128#None_3#136#None_3#128#None_5#136#None,1x64x14x14,0.3840,49.1019,0.2568,2.2091
7#136#None_7#120#None_5#128#None,1x104x10x10,0.4025,17.1432,0.1753,0.9004
3#128#None_3#120#None_7#120#None_7#128#None_5#136#None_3#128#None,1x104x10x10,0.3872,30.5752,0.3132,1.3268
3#128#None_3#128#None_5#136#None,1x88x14x14,0.4062,26.6246,0.1394,1.0563
3#136#None_3#128#None,1x72x12x12,0.4089,13.4680,0.0961,0.4509
3#120#None_7#120#None_3#120#None_7#120#None_3#128#None_7#128#None_3#136#None,1x112x12x12,0.3931,44.0329,0.3136,2.3405
3#128#None_5#128#None_5#120#None_5#120#None,1x88x10x10,0.3852,16.6144,0.1706,0.7095
3#136#None_3#128#None_7#128#None_5#128#None_7#120#None_5#128#None,1x104x14x14,0.3810,58.3249,0.3048,2.9401
3#128#None_7#120#None_7#136#None,1x56x12x12,0.4184,22.0792,0.1571,1.3005
7#136#None_7#128#None_5#128#None_5#136#None_5#120#None_5#136#None,1x88x10x10,0.3777,32.7600,0.3352,1.5401
3#120#None_5#136#None_5#128#None_3#136#None_7#120#None_7#120#None,1x72x12x12,0.3748,43.8589,0.3119,2.2885
5#120#None_5#128#None_3#136#None_3#128#None_3#128#None_3#136#None_7#136#None_3#120#None,1x80x14x14,0.3826,76.7520,0.4014,3.0968
5#128#None_5#136#None_7#120#None_3#136#None_5#136#None_7#136#None_5#120#None,1x72x12x12,0.3822,51.8838,0.3689,2.8255
5#120#None_3#120#None_5#120#None_7#128#None_7#136#None,1x80x14x14,0.3822,45.0533,0.2356,2.5011
3#136#None_5#136#None_3#136#None_5#120#None,1x112x12x12,0.3992,27.0524,0.1926,1.1940
3#136#None_7#128#None_3#136#None_5#120#None_5#120#None_7#128#None_3#128#None,1x72x14x14,0.3666,67.0994,0.3508,3.1990
7#120#None_7#136#None_3#128#None,1x96x14x14,0.3975,32.3949,0.1691,1.6508
5#128#None_5#128#None_7#128#None_5#120#None_3#120#None_7#128#None,1x56x12x12,0.4012,37.6324,0.2680,2.2446
5#120#None_7#128#None_3#120#None_7#136#None_3#128#None_5#120#None,1x64x12x12,0.3923,44.5743,0.3170,2.2672
5#136#None_7#120#None,1x112x14x14,0.4066,22.4898,0.1173,1.2234
7#136#None_7#136#None_3#120#None,1x96x14x14,0.3989,30.5054,0.1593,1.6299
5#120#None_3#136#None_3#136#None_7#136#None_5#120#None_5#120#None_5#120#None_7#136#None,1x56x10x10,0.4086,36.2160,0.3713,1.7072
3#120#None_5#120#None_5#128#None_3#128#None_3#120#None_3#136#None,1x112x14x14,0.3912,52.3979,0.2744,2.0483
7#128#None_3#128#None_7#136#None_7#128#None_3#136#None_7#120#None_7#136#None_3#128#None,1x64x14x14,0.3870,86.2714,0.4503,4.3273
5#136#None_3#128#None_7#136#None_3#128#None,1x96x12x12,0.3834,32.2284,0.2291,1.4424
5#136#None_7#136#None_5#136#None_3#128#None_7#120#None_5#136#None_5#128#None_3#136#None,1x72x12x12,0.3843,60.3740,0.4293,3.0941
5#136#None_7#136#None_5#136#None_3#128#None_5#128#None_7#120#None_7#120#None,1x88x14x14,0.3693,65.2131,0.3407,3.7293
3#128#None_7#120#None,1x96x12x12,0.4032,14.4357,0.1027,0.7561
3#128#None_5#136#None_5#120#None_3#128#None_3#136#None_3#136#None_7#120#None_7#128#None,1x112x10x10,0.3813,42.3872,0.4340,1.7444
3#136#None_5#120#None_3#136#None_3#128#None_7#128#None,1x104x10x10,0.3678,25.4712,0.2610,1.0156
5#120#None_7#120#None,1x72x14x14,0.4092,15.0998,0.0791,1.0197
5#136#None_3#128#None_5#120#None_7#120#None_3#120#None_3#128#None,1x104x12x12,0.3801,40.1092,0.2856,1.8936
5#136#None_5#120#None_3#120#None_7#128#None,1x112x14x14,0.3851,38.9679,0.2036,1.9538
5#128#None_3#136#None,1x80x10x10,0.4095,9.7752,0.1003,0.3702
7#128#None_7#136#None,1x96x14x14,0.3998,23.1641,0.1208,1.3777
5#136#None_3#120#None_5#136#None_7#120#None_7#128#None_5#136#None_3#136#None_7#120#None,1x88x12x12,0.3769,62.3071,0.4428,3.2711
5#136#None_7#136#None_3#120#None_5#128#None_3#120#None,1x88x14x14,0.3754,48.6770,0.2545,2.2591
5#136#None_5#128#None_5#128#None_3#120#None_7#128#None,1x64x14x14,0.3827,47.9181,0.2506,2.4297
7#120#None_5#128#None_5#136#None_3#128#None_3#120#None_7#136#None,1x64x10x10,0.3918,31.6600,0.3242,1.3754
7#120#None_3#128#None_5#136#None_3#120#None_7#120#None_5#120#None_7#120#None,1x64x10x10,0.3833,31.3288,0.3212,1.5570
7#120#None_7#128#None_3#136#None_3#136#None_7#136#None_3#128#None_7#120#None,1x72x10x10,0.3930,35.6640,0.3651,1.7287
7#120#None_7#136#None_7#136#None_3#120#None,1x88x10x10,0.3976,20.9056,0.2139,1.1257
7#136#None_3#128#None_3#120#None_3#128#None_7#136#None_3#120#None_5#128#None,1x112x12x12,0.3722,54.7592,0.3893,2.4374
3#136#None_3#136#None_7#136#None_3#128#None,1x112x12x12,0.3985,28.0120,0.1994,1.2129
7#120#None_3#128#None_7#128#None_3#120#None_7#128#None_5#128#None_7#136#None,1x88x10x10,0.3815,35.2384,0.3608,1.7939
3#128#None_3#120#None_3#120#None_3#128#None,1x104x10x10,0.4003,17.2744,0.1775,0.5664
3#136#None_5#120#None,1x56x10x10,0.4321,8.8896,0.0914,0.3477
3#128#None_5#136#None_5#128#None_3#128#None_7#128#None_3#128#None_3#136#None_5#128#None,1x112x10x10,0.3904,39.3872,0.4036,1.5651
5#136#None_5#120#None,1x56x10x10,0.4240,9.1968,0.0944,0.3993
5#136#None_7#120#None_5#120#None_5#120#None_3#128#None_7#128#None_7#120#None_3#120#None,1x80x10x10,0.3814,35.7720,0.3667,1.8113
7#128#None_7#120#None_7#120#None,1x104x10x10,0.3920,15.2208,0.1557,0.9530
5#136#None_7#128#None_7#120#None_3#136#None_3#120#None_3#136#None_3#136#None_7#128#None,1x80x12x12,0.3740,61.4684,0.4370,2.9652
3#120#None_5#136#None_3#128#None_3#120#None_5#136#None_5#136#None,1x104x12x12,0.3649,43.3682,0.3087,1.8570
5#128#None_7#120#None_3#128#None_5#128#None_7#128#None,1x112x14x14,0.3706,47.4602,0.2480,2.6007
3#120#None_7#128#None_3#136#None_5#136#None,1x64x14x14,0.3889,37.2698,0.1950,1.7401
3#120#None_3#120#None_3#120#None_3#136#None_3#128#None_7#128#None_5#128#None,1x56x14x14,0.3919,55.4366,0.2906,2.3880
3#120#None_7#128#None_7#120#None_3#120#None_7#120#None_7#120#None,1x104x12x12,0.3779,38.8777,0.2766,2.4390
5#128#None_5#120#None_5#120#None_7#136#None_3#136#None,1x80x14x14,0.3685,45.3356,0.2371,2.3548
5#136#None_3#128#None_5#120#None_5#128#None,1x72x10x10,0.3963,20.1480,0.2065,0.7909
5#136#None_3#136#None_5#128#None_7#120#None_3#120#None_7#136#None,1x96x12x12,0.3749,43.1366,0.3068,2.2563
3#120#None_5#136#None_5#128#None,1x96x12x12,0.3972,22.2797,0.1585,1.0131
3#136#None_3#136#None_7#120#None_7#136#None,1x72x10x10,0.4025,20.2656,0.2076,0.9639
3#136#None_7#128#None_3#136#None_3#136#None_3#128#None,1x112x10x10,0.3835,26.4032,0.2704,0.9823
7#128#None_5#128#None_3#128#None_3#136#None_7#128#None_7#136#None_5#136#None,1x96x12x12,0.3646,51.2698,0.3645,2.7970
5#136#None_5#136#None_5#128#None_3#128#None_3#136#None,1x72x10x10,0.3884,23.5632,0.2417,0.9136
7#136#None_7#120#None_3#136#None_3#136#None,1x112x14x14,0.3765,41.8609,0.2186,1.9725
3#128#None_5#136#None_3#120#None_7#136#None_3#136#None_7#128#None,1x104x10x10,0.3806,32.1608,0.3292,1.3750
7#136#None_7#120#None,1x88x14x14,0.4004,22.1464,0.1155,1.3556
3#120#None_3#120#None_7#128#None,1x64x10x10,0.4296,12.1632,0.1250,0.5702
3#136#None_7#136#None_7#120#None_7#128#None,1x80x14x14,0.3870,41.4266,0.2162,2.3614
3#136#None_3#128#None_3#120#None_5#136#None_5#128#None_3#120#None,1x96x14x14,0.3769,60.8212,0.3180,2.2596
3#136#None_5#120#None_5#120#None_7#128#None,1x72x10x10,0.3984,18.7448,0.1922,0.8720
3#136#None_7#136#None_5#136#None_7#120#None_5#128#None_3#136#None_7#128#None_3#128#None,1x72x12x12,0.3721,57.8661,0.4115,3.0600
3#136#None_5#120#None_7#136#None,1x80x10x10,0.4068,15.9320,0.1632,0.7132
7#120#None_3#136#None,1x96x14x14,0.4021,19.8869,0.1040,0.9273
3#136#None_7#128#None_3#120#None_3#120#None_3#128#None_5#136#None,1x104x14x14,0.3764,58.9254,0.3081,2.3887
7#128#None_5#128#None_5#136#None,1x88x14x14,0.4008,29.1209,0.1522,1.6499
7#120#None_3#136#None_7#128#None_3#136#None_7#120#None_5#136#None,1x64x10x10,0.3937,32.9160,0.3369,1.5179
7#120#None_5#136#None_7#128#None_3#128#None_5#120#None_5#128#None_7#128#None,1x64x12x12,0.3775,49.7457,0.3538,2.8629
3#120#None_3#120#None_3#136#None_7#136#None_5#120#None_7#136#None_7#120#None,1x96x12x12,0.3818,50.5164,0.3592,2.6674
5#120#None_3#120#None_5#120#None,1x56x12x12,0.4141,14.1120,0.1010,0.7942
7#120#None_3#136#None_3#136#None_7#136#None,1x64x10x10,0.3916,18.1976,0.1866,0.8783
5#136#None_7#120#None_7#136#None_5#120#None_3#128#None_3#136#None,1x112x12x12,0.3735,48.5119,0.3447,2.3978
7#120#None_7#136#None_3#136#None_3#136#None_3#128#None_7#128#None_3#136#None,1x96x12x12,0.3761,49.7030,0.3536,2.4576
3#120#None_7#128#None_7#128#None_7#128#None,1x96x10x10,0.3818,18.9264,0.1938,1.0905
7#136#None_5#128#None_5#136#None_5#128#None_7#128#None_3#120#None,1x56x10x10,0.4012,31.1312,0.3188,1.4239
3#128#None_7#120#None_3#120#None_3#128#None_7#128#None_3#128#None_7#136#None,1x104x14x14,0.3764,64.5420,0.3375,3.1096
5#120#None_5#136#None_3#120#None,1x72x14x14,0.4052,28.0986,0.1471,1.2411
3#136#None_3#128#None_7#120#None_3#136#None_7#120#None_7#120#None_7#128#None_7#128#None,1x64x12x12,0.3808,58.5654,0.4164,3.3349
7#128#None_7#120#None_7#136#None_5#128#None_5#120#None_7#136#None,1x72x12x12,0.3760,48.7250,0.3460,2.9273
5#128#None_7#120#None_3#128#None_3#136#None,1x96x14x14,0.3838,40.9358,0.2140,1.7848
7#120#None_5#136#None_3#136#None_7#120#None,1x112x10x10,0.3962,20.9208,0.2141,1.0187
3#128#None_3#128#None_7#128#None_3#136#None_7#128#None_5#120#None_3#120#None,1x104x10x10,0.3799,32.7584,0.3358,1.4277
3#120#None_3#128#None_3#128#None_7#128#None_5#128#None,1x56x10x10,0.3996,19.8312,0.2038,0.8844
5#128#None_3#136#None,1x72x12x12,0.4085,13.7526,0.0980,0.5736
3#136#None_7#136#None_5#128#None,1x64x10x10,0.4214,14.5824,0.1495,0.6861
7#120#None_3#120#None_3#128#None_7#120#None_5#136#None_5#128#None_3#120#None_5#128#None,1x88x12x12,0.3836,57.4952,0.4091,2.8208
5#120#None_5#128#None_5#128#None_5#128#None_7#136#None_3#120#None_3#120#None_3#136#None,1x96x12x12,0.3784,53.9240,0.3839,2.6200
7#128#None_7#128#None_5#128#None_5#128#None_3#136#None_3#136#None_5#120#None,1x104x14x14,0.3812,64.0120,0.3347,3.3359
7#128#None_3#120#None_5#120#None,1x104x10x10,0.3956,13.6528,0.1400,0.6536
7#120#None_5#120#None_7#128#None_5#128#None_3#128#None_7#136#None,1x72x10x10,0.4002,27.5632,0.2824,1.4434
7#128#None_7#128#None_5#120#None_3#128#None_7#136#None_3#120#None,1x64x12x12,0.3909,43.7380,0.3111,2.3682
3#128#None_5#136#None_3#128#None,1x72x14x14,0.4020,29.4204,0.1540,1.1162
3#128#None_3#120#None_5#128#None,1x88x12x12,0.4022,20.3777,0.1452,0.8152
7#120#None_7#120#None_5#128#None_3#136#None_7#128#None_5#136#None,1x72x12x12,0.3836,45.3151,0.3221,2.5544
7#120#None_7#136#None_3#136#None,1x88x10x10,0.3915,14.8832,0.1524,0.7777
7#120#None_7#128#None_7#136#None_5#136#None_7#136#None_7#120#None_3#120#None,1x96x14x14,0.3666,70.2041,0.3664,4.1406
3#128#None_5#120#None_5#120#None_7#120#None_5#128#None_5#136#None,1x56x10x10,0.4095,27.2272,0.2792,1.2535
7#136#None_7#128#None_7#128#None_3#120#None_5#128#None_7#120#None_3#136#None,1x104x12x12,0.3712,54.6278,0.3881,3.0096
7#128#None_7#136#None_7#136#None_7#128#None_7#120#None_5#128#None_7#120#None,1x80x12x12,0.3720,56.9676,0.4043,3.6365
5#136#None_7#120#None_7#136#None_3#120#None,1x88x14x14,0.3821,43.2454,0.2258,2.2116
7#120#None_3#120#None_5#136#None_7#128#None_7#128#None,1x88x14x14,0.3665,47.7566,0.2495,2.7358
3#136#None_3#136#None_3#120#None_7#136#None_3#120#None_7#136#None_3#120#None,1x64x10x10,0.3995,35.2536,0.3613,1.4338
7#136#None_7#136#None_7#128#None_5#120#None_5#120#None_7#128#None,1x80x10x10,0.3852,31.0672,0.3178,1.7159
5#120#None_3#128#None_5#128#None_7#128#None,1x96x10x10,0.3800,17.6656,0.1812,0.8481
7#128#None_7#120#None_7#128#None_5#136#None_5#120#None_7#136#None_7#120#None,1x72x10x10,0.3830,39.7760,0.4066,2.0954
7#120#None_3#128#None_3#120#None_7#128#None_5#120#None_5#120#None_3#128#None_3#120#None,1x112x10x10,0.3877,39.1400,0.4011,1.6569
3#120#None_5#128#None_7#136#None_7#128#None_5#128#None_5#120#None_7#136#None_5#120#None,1x72x12x12,0.3832,61.1574,0.4346,3.4056
3#136#None_3#120#None_7#120#None,1x96x14x14,0.3929,26.7736,0.1401,1.1989
5#120#None_7#128#None_5#136#None_7#136#None_7#128#None_5#120#None_7#120#None_5#120#None,1x112x12x12,0.3645,58.6633,0.4168,3.6276
5#136#None_5#120#None_3#128#None_3#128#None,1x72x12x12,0.3812,26.0824,0.1859,1.1471
5#136#None_5#128#None_5#128#None_3#128#None_7#120#None_3#120#None_5#120#None,1x56x12x12,0.3869,42.2784,0.3014,2.2801
7#120#None_3#120#None,1x72x14x14,0.4081,14.1214,0.0741,0.7749
5#136#None_7#136#None_7#136#None_3#128#None_3#128#None_7#136#None,1x112x10x10,0.3894,31.0696,0.3179,1.5232
3#136#None_3#128#None_3#120#None_3#128#None_3#120#None,1x80x12x12,0.3843,34.5335,0.2461,1.1280
5#136#None_5#136#None_7#136#None_3#128#None_3#136#None_3#136#None_3#128#None,1x56x12x12,0.3961,48.2285,0.3434,2.1588
3#136#None_7#136#None_7#136#None,1x80x10x10,0.3941,14.2840,0.1463,0.7920
5#136#None_5#128#None_3#120#None_5#128#None_3#128#None_7#120#None_7#128#None_7#136#None,1x56x14x14,0.3957,81.3071,0.4248,4.1471
7#136#None_7#128#None_3#136#None_5#128#None,1x96x10x10,0.3862,23.3600,0.2389,1.0848
3#136#None_5#120#None_7#120#None,1x88x12x12,0.3915,19.9365,0.1419,1.0998
3#136#None_5#120#None_3#128#None_7#128#None_3#120#None_3#128#None_7#136#None,1x96x10x10,0.3819,35.7720,0.3664,1.5037
7#128#None_3#128#None_7#136#None_7#120#None,1x56x14x14,0.4090,39.3254,0.2054,2.2232
7#128#None_3#136#None_5#136#None_7#128#None,1x64x10x10,0.4017,20.5792,0.2107,0.9897
5#128#None_5#128#None_7#136#None,1x88x10x10,0.4056,14.9728,0.1533,0.7483
5#120#None_7#120#None_5#136#None,1x112x10x10,0.4149,14.5176,0.1487,0.7277
5#136#None_3#120#None_3#128#None_5#120#None,1x104x12x12,0.3849,29.2009,0.2079,1.2260
5#136#None_3#136#None_5#128#None,1x96x10x10,0.4056,14.7648,0.1514,0.5793
5#136#None_3#128#None_5#120#None,1x88x14x14,0.3983,29.9739,0.1567,1.3024
5#136#None_3#128#None_7#136#None_5#136#None,1x88x12x12,0.3690,30.4773,0.2167,1.5565
3#136#None_7#128#None_7#120#None_7#128#None_5#120#None,1x64x14x14,0.3845,52.8588,0.2760,2.8898
7#128#None_3#128#None_3#120#None,1x104x10x10,0.4121,13.6800,0.1403,0.6005
7#136#None_7#120#None_5#120#None_7#136#None_7#128#None_3#136#None_5#136#None_7#120#None,1x88x12x12,0.3778,62.5928,0.4445,3.7018
5#136#None_5#128#None_7#136#None,1x96x14x14,0.3925,34.1934,0.1784,1.7804
3#128#None_5#128#None,1x56x14x14,0.4210,14.0226,0.0737,0.6973
3#136#None_5#120#None_3#120#None_3#120#None_7#120#None_5#136#None,1x112x14x14,0.3890,51.8710,0.2715,2.4050
5#120#None_7#128#None_7#120#None_7#128#None_5#120#None,1x96x14x14,0.3723,52.9090,0.2761,3.0516
5#136#None_5#136#None_3#120#None_5#120#None_7#128#None_5#120#None_5#120#None,1x112x10x10,0.3740,32.8472,0.3366,1.4805
5#128#None_5#136#None,1x80x10x10,0.4068,10.1976,0.1045,0.4342
5#128#None_5#120#None_7#136#None_3#136#None,1x64x10x10,0.3863,19.2008,0.1968,0.8727
7#120#None_5#128#None,1x88x12x12,0.4006,14.2583,0.1014,0.8474
7#120#None_5#120#None_5#120#None_7#136#None_7#136#None,1x80x14x14,0.3732,44.4920,0.2325,2.8256
3#136#None_7#120#None_5#136#None,1x112x14x14,0.3991,32.9892,0.1722,1.5530
3#136#None_7#128#None_7#120#None_3#120#None_7#128#None_5#136#None_3#136#None_5#120#None,1x56x14x14,0.3989,78.3749,0.4096,3.9191
7#120#None_5#128#None_3#120#None_5#120#None_7#136#None,1x96x10x10,0.3783,24.7160,0.2532,1.2020
5#120#None_5#120#None_3#120#None,1x112x10x10,0.4106,11.2840,0.1160,0.4931
3#128#None_5#128#None_3#120#None_3#120#None,1x72x12x12,0.3914,22.1898,0.1585,0.9164
5#120#None_5#120#None_3#128#None_5#128#None_3#136#None_3#136#None_5#120#None_3#128#None,1x112x12x12,0.3849,53.0335,0.3778,2.3279
5#120#None_3#136#None_3#120#None_3#136#None_7#120#None_3#128#None,1x96x10x10,0.3809,30.7984,0.3156,1.1842
5#136#None_7#120#None_7#136#None_7#120#None_5#136#None,1x80x14x14,0.3679,56.0638,0.2925,3.1383
5#136#None_7#128#None_7#136#None_3#120#None_5#120#None_3#136#None_7#128#None,1x96x14x14,0.3689,74.9724,0.3913,3.7346
3#128#None_7#136#None,1x80x14x14,0.4066,20.5769,0.1075,0.9995
5#128#None_7#120#None_5#120#None_3#120#None_7#120#None_3#128#None,1x64x14x14,0.4025,49.0972,0.2571,2.6534
3#136#None_5#136#None_5#136#None_3#136#None_3#136#None_3#120#None,1x112x14x14,0.3941,52.3320,0.2740,2.0834
7#128#None_7#136#None,1x80x12x12,0.4023,16.3158,0.1159,1.0554
7#128#None_3#120#None_7#120#None_3#120#None_5#136#None_3#128#None_3#120#None_3#120#None,1x96x12x12,0.3722,51.8734,0.3695,2.4146
3#120#None_3#128#None_3#120#None_7#136#None_7#128#None,1x72x14x14,0.3822,50.5508,0.2642,2.2778
3#120#None_3#128#None_3#120#None_3#136#None,1x96x14x14,0.3899,37.1444,0.1945,1.1559
7#128#None_5#128#None_3#120#None_5#128#None_7#120#None,1x72x10x10,0.3934,24.1712,0.2477,1.1619
7#120#None_3#120#None_7#136#None_7#120#None_7#136#None_5#120#None,1x72x12x12,0.3842,44.9902,0.3197,2.7026
3#136#None_5#120#None,1x88x14x14,0.4039,19.1860,0.1004,0.8026
7#128#None_3#136#None_7#128#None_7#120#None_7#120#None_7#120#None,1x112x12x12,0.3653,45.3646,0.3221,2.8665
7#136#None_5#128#None,1x88x14x14,0.3992,21.7968,0.1138,1.1966
3#136#None_3#120#None_7#136#None_7#128#None,1x56x12x12,0.4059,30.6167,0.2177,1.5701
5#136#None_3#136#None_5#128#None_3#136#None_3#128#None_5#136#None_5#128#None_7#136#None,1x112x14x14,0.3765,87.3423,0.4561,3.7987
3#128#None_3#136#None_3#120#None_3#128#None_5#136#None_3#128#None_5#136#None_7#120#None,1x104x14x14,0.3821,84.7598,0.4429,3.3305
5#136#None_3#128#None_7#128#None_5#136#None_3#120#None_7#128#None_7#120#None_5#128#None,1x64x12x12,0.3880,60.3187,0.4289,3.2060
5#136#None_5#136#None,1x64x10x10,0.4133,8.4696,0.0870,0.3835
3#136#None_3#128#None_7#136#None_7#120#None,1x104x14x14,0.3835,44.7570,0.2336,2.0632
5#120#None_7#128#None_3#120#None,1x56x14x14,0.4204,27.2142,0.1424,1.3695
5#120#None_5#128#None_3#128#None_5#128#None_5#120#None_7#120#None_7#120#None,1x56x10x10,0.3946,29.2224,0.2998,1.4814
5#136#None_5#128#None_3#120#None_3#120#None_5#136#None,1x80x12x12,0.3758,34.4598,0.2454,1.5568
7#120#None_3#136#None_7#120#None_7#120#None_5#120#None_7#128#None_3#136#None,1x88x14x14,0.3779,68.4118,0.3574,3.6904
3#136#None_5#128#None_7#128#None_5#120#None_7#120#None_5#120#None,1x88x12x12,0.3671,39.4906,0.2810,2.3258
7#136#None_7#128#None_3#120#None_5#120#None,1x64x14x14,0.3881,37.6304,0.1967,2.0114
7#120#None_3#128#None_3#128#None_5#120#None_3#120#None_5#120#None_3#120#None_5#120#None,1x64x10x10,0.3914,30.6024,0.3146,1.3191
5#128#None_5#136#None_5#128#None_5#128#None_5#120#None_7#128#None,1x72x10x10,0.3877,30.7272,0.3147,1.3829
3#136#None_5#136#None,1x104x12x12,0.3991,13.3540,0.0951,0.6007
3#120#None_7#120#None_5#120#None_7#136#None_7#128#None_7#120#None_7#120#None,1x64x12x12,0.3845,47.8691,0.3403,3.1653
5#120#None_7#136#None_7#136#None_5#120#None_5#128#None,1x56x14x14,0.3929,49.5849,0.2590,2.8210
5#120#None_7#120#None_3#120#None_5#128#None,1x80x10x10,0.4060,16.3424,0.1678,0.8133
5#136#None_3#136#None_3#128#None_5#136#None_3#136#None_3#136#None,1x96x12x12,0.3615,40.6391,0.2895,1.6206
7#128#None_7#120#None_5#128#None_7#120#None_7#120#None_3#136#None_5#136#None,1x72x12x12,0.3670,50.4369,0.3586,3.0294
5#128#None_3#120#None_7#120#None_3#136#None_5#136#None_7#128#None_5#120#None_3#136#None,1x88x14x14,0.3790,78.0770,0.4081,3.7227
5#120#None_5#120#None_5#120#None_3#136#None_5#120#None_7#128#None_3#120#None,1x96x14x14,0.3842,63.8819,0.3341,3.1154
7#128#None_5#120#None_7#136#None_7#128#None_7#136#None,1x80x14x14,0.3681,57.3182,0.2989,3.3059
5#120#None_5#136#None_3#120#None_7#128#None_5#128#None_3#136#None,1x112x12x12,0.3774,44.3624,0.3155,2.1402
3#128#None_7#128#None_7#128#None,1x64x10x10,0.4029,12.5120,0.1284,0.7434
