3#128#8_3#128#8_3#120#6,1x104x10x10,0.3024,70.9573,1.8783,2.8087
5#128#3_5#120#3_5#128#8_7#128#3_5#120#3_3#120#3,1x104x12x12,0.2638,115.3260,1.6078,4.8043
7#112#6_7#112#8,1x64x14x14,0.3293,61.2383,0.7926,2.8888
7#128#3_5#112#6_7#128#8_3#120#8_7#128#6_5#120#3,1x72x12x12,0.2796,164.8346,2.7413,6.8724
7#112#6_3#120#8_7#120#6_3#112#6_5#112#6_3#112#3_5#112#8_3#128#6,1x104x12x12,0.2948,205.2652,3.4864,8.6632
7#112#6_3#112#8_7#112#3_7#128#6_3#112#8,1x64x10x10,0.3138,85.4140,2.1450,3.7790
5#112#3_3#128#6_3#128#8_5#120#6_3#128#6_7#120#3_7#120#3_7#128#6,1x56x10x10,0.3104,135.8286,3.0954,5.6638
3#112#3_3#128#3_7#120#8_3#128#6_7#128#6_7#112#3_5#112#3,1x64x14x14,0.3041,207.7939,2.3709,8.4635
3#128#3_5#128#6_5#112#3_5#112#8_5#112#6_7#112#3,1x104x12x12,0.2789,127.2685,2.0007,5.4722
7#112#3_5#120#6_7#120#3_3#120#3_3#128#8,1x112x10x10,0.4033,72.2340,1.6020,3.0935
3#128#3_7#112#6_7#128#8_3#128#6_5#128#8,1x88x10x10,0.2788,104.3213,2.5986,4.5214
5#112#8_3#120#6_5#112#3_3#128#6_5#128#6_7#120#6_5#112#8,1x88x10x10,0.2978,133.2390,3.1566,5.7197
5#112#6_5#112#6_3#120#6_7#120#3_5#112#3_7#112#8_7#128#8,1x72x12x12,0.2951,161.5149,2.6145,7.2201
5#112#3_7#120#8_3#128#6_7#120#3,1x80x10x10,0.2971,63.3932,1.4108,2.7809
5#112#8_7#128#6_7#120#6_7#112#3_7#120#3_3#112#3_7#112#3_7#128#8,1x64x14x14,0.2965,231.0227,2.4962,9.9231
3#112#8_3#128#8_3#120#3_5#120#3_3#120#8_7#128#6,1x80x14x14,0.2875,204.2052,2.5268,8.0682
7#120#8_5#112#6_5#120#6_5#120#3_3#112#8_5#112#8_3#128#8_3#112#8,1x72x14x14,0.2943,310.4098,4.1143,12.4461
7#120#3_3#120#3_5#128#6_7#120#8_3#128#3,1x72x10x10,0.2854,76.6706,1.7139,3.3084
3#112#6_7#112#6,1x72x12x12,0.3223,37.7787,0.5892,1.7699
5#120#6_7#120#3_7#112#6_3#128#3,1x112x12x12,0.2930,83.4824,1.2015,3.6130
5#112#6_3#112#8_5#128#6_5#120#3_7#120#8_3#120#3_3#112#6_7#120#8,1x80x14x14,0.2933,276.8316,3.4402,11.4480
5#112#3_5#112#8,1x88x10x10,0.3220,28.8592,0.7262,1.3452
7#128#8_5#112#6_7#112#3_7#120#8_5#120#3_7#120#8_5#120#3_7#128#6,1x64x14x14,0.2957,260.0827,3.0859,11.2904
3#120#6_7#112#3_5#128#3_7#120#3_5#120#3_3#128#3_7#112#8,1x80x14x14,0.2958,182.6717,1.9101,7.5537
5#120#8_5#128#3_7#128#8_3#112#8_3#120#8_3#112#6_3#128#8_5#112#3,1x64x12x12,0.2981,225.3702,3.9673,9.1789
3#120#3_5#128#8,1x72x10x10,0.3084,32.7626,0.8150,1.4224
7#128#8_7#112#3_3#128#6,1x104x12x12,0.2941,76.5809,1.1844,3.2383
3#112#3_5#112#3_3#112#3_3#128#8_5#112#3_7#120#3_3#120#8,1x80x14x14,0.3039,178.9459,2.0722,7.1044
3#120#3_5#120#8_3#112#3_5#120#6_3#112#3_5#120#3_3#128#3_3#112#3,1x72x14x14,0.2985,196.4159,2.0534,7.8042
3#112#8_7#128#3_5#120#8_3#128#3_5#120#3,1x64x14x14,0.2904,141.7881,1.5869,5.6717
7#120#8_3#112#8_3#128#6_7#128#6_7#128#8_7#120#6_5#112#3,1x64x14x14,0.2986,272.3403,3.4041,11.1935
7#128#6_3#128#8_3#128#8,1x80x10x10,0.2884,67.7398,1.8439,2.8027
7#120#3_3#128#8_5#120#8_7#112#8_7#120#3,1x56x10x10,0.3171,96.8377,2.4923,4.2498
3#128#3_3#112#3_7#112#3,1x104x12x12,0.3017,40.9048,0.4722,1.7213
5#128#3_7#120#6_5#120#8,1x104x14x14,0.2851,111.6538,1.3832,4.6192
3#120#8_5#112#8_7#128#8_3#128#6,1x72x14x14,0.2868,164.9720,2.1765,6.7078
3#128#8_5#120#6_7#120#3_7#128#6,1x72x10x10,0.2988,66.6619,1.4624,2.9050
5#112#8_3#112#8_3#112#3,1x64x14x14,0.3152,77.7278,0.9953,3.2941
5#128#3_7#128#6_3#120#6_5#112#3_5#128#8,1x88x10x10,0.2893,86.2948,1.9588,3.6849
3#128#3_7#128#3_3#112#6_3#128#6_3#128#8_3#128#8_5#112#6_5#112#6,1x112x10x10,0.3055,153.3956,3.7673,6.2690
3#112#6_7#128#3_5#128#3_7#120#3,1x104x14x14,0.2890,94.9316,0.8994,3.8689
5#112#3_3#120#8_3#128#6_5#120#8,1x96x14x14,0.2855,156.7307,2.0429,6.0234
3#112#3_3#128#6_3#112#3_3#112#3_5#120#3_7#128#8_5#112#3_3#128#8,1x112x14x14,0.4107,231.8775,2.6148,9.1201
5#128#3_3#128#8,1x64x10x10,0.3117,32.5299,0.8698,1.3362
3#120#3_3#128#6_3#112#6_7#112#6,1x88x10x10,0.3026,65.0683,1.4764,2.7298
3#112#6_5#112#3_5#112#8_7#128#3_7#128#6,1x88x12x12,0.2814,107.4813,1.7148,4.7200
3#128#8_7#120#8_3#128#6_5#128#6_5#112#3_5#128#6,1x56x10x10,0.3112,111.7384,2.6105,4.7667
3#128#8_5#128#3_5#128#8_3#128#3_7#128#3_5#120#6,1x112x12x12,0.2782,153.1187,2.5174,6.2097
5#120#3_5#112#8_3#120#8_5#112#8_5#112#8,1x64x12x12,0.2971,145.6783,2.7651,6.1908
5#120#8_5#128#8_5#128#8_3#112#3_3#128#8_7#112#3,1x112x12x12,0.2879,182.3662,3.2150,7.4212
3#112#8_3#112#6_3#112#3_7#112#3_7#112#6,1x104x12x12,0.3046,99.8036,1.6191,4.3553
3#120#6_3#128#6_3#120#6_3#120#6,1x112x12x12,0.2841,111.6150,1.8353,4.2393
3#112#6_7#128#6,1x88x12x12,0.3065,45.5808,0.6907,1.9842
3#128#8_5#120#8_3#128#6_3#128#8_3#128#3_5#120#8_7#128#3,1x88x12x12,0.2833,208.5793,3.6864,8.3324
7#112#6_7#112#8_3#128#6_5#120#6,1x72x10x10,0.3074,73.5613,1.7606,3.3203
3#120#8_3#112#6_7#120#6_3#128#3_5#112#8,1x56x12x12,0.3082,123.6444,2.0486,5.1714
5#128#6_7#112#6_3#128#3_3#112#8_5#112#3,1x112x12x12,0.2891,124.3881,2.0377,5.0936
7#128#3_3#120#8_7#112#6_3#128#6_7#112#6,1x88x10x10,0.2991,96.8357,2.3193,4.1421
3#112#6_3#128#3_7#120#3_5#120#8_5#112#8,1x96x10x10,0.3045,86.8028,2.0953,3.7705
7#120#6_5#120#8_7#128#3_5#120#8_3#112#6,1x112x10x10,0.2990,103.9624,2.5853,4.4861
3#120#8_5#128#8_5#112#3_3#112#8_3#128#8_7#128#3,1x80x10x10,0.2848,109.8527,2.7226,4.6624
5#112#8_7#128#3_7#120#8,1x96x14x14,0.2942,115.6026,1.4763,4.8724
5#112#3_7#120#6_3#128#8,1x88x14x14,0.2932,102.0477,1.2488,4.0994
3#120#6_3#120#6_7#128#6_3#128#6_7#120#6_7#120#8_3#120#3_5#128#3,1x112x12x12,0.2759,211.4807,3.4193,8.7531
7#128#3_3#120#8_5#112#8_3#128#6_3#112#8_7#120#6_3#128#8_7#128#3,1x64x12x12,0.2972,231.6790,4.1401,9.3934
3#112#6_7#112#8_7#120#6_3#128#8,1x72x12x12,0.2961,111.4749,1.9680,4.8316
3#112#3_7#120#3_7#128#8,1x56x12x12,0.3148,60.4132,0.9584,2.7075
3#128#3_7#128#3_5#120#3_3#128#3_3#128#8_7#112#8_3#128#8,1x112x14x14,0.2890,242.5255,2.9748,9.4160
5#120#8_7#120#3_3#120#8_7#120#3_7#120#3_3#128#6_3#128#8_3#120#3,1x72x12x12,0.2861,180.6441,2.9503,7.5131
5#120#6_3#112#6_5#120#8,1x64x10x10,0.3123,51.7049,1.2617,2.2509
3#120#3_5#128#3_3#120#8_5#128#8_3#120#8_7#128#8_7#128#8_3#112#3,1x88x14x14,0.2931,333.0916,4.3865,13.0326
3#120#6_7#112#3_3#112#6_3#128#8_3#120#8_7#112#3,1x96x12x12,0.2994,149.3356,2.4942,6.0478
7#128#6_7#112#6_5#120#3_5#112#8_5#120#8,1x96x12x12,0.2852,140.2811,2.3678,6.0451
5#128#8_5#128#3_7#128#3_7#128#8_7#112#3_7#112#3_7#120#6_5#128#3,1x104x14x14,0.2865,241.5007,2.6908,10.1425
3#128#3_5#128#6_3#112#8,1x64x10x10,0.3220,53.4904,1.3758,2.2191
3#128#3_3#120#6_7#112#6_3#112#8_7#112#6_5#128#3_7#128#6,1x64x10x10,0.3092,117.0844,2.7405,5.1300
5#112#3_7#120#8_7#112#3_3#112#3_3#112#8_5#120#3_5#128#8,1x96x10x10,0.3071,109.8107,2.5943,4.8445
7#112#3_3#120#8_7#128#6_3#112#3_3#128#3_3#120#8,1x112x14x14,0.3993,200.0388,2.4184,7.7665
3#120#8_5#120#8_7#120#3,1x80x10x10,0.2959,49.4450,1.2274,2.2163
3#128#6_3#112#6_3#120#3_5#120#8_3#120#6_3#112#8_7#128#8_3#128#8,1x56x14x14,0.3183,309.9883,4.1289,12.1538
3#120#6_3#120#6_7#128#6_3#120#8_5#112#8,1x64x14x14,0.3003,198.8431,2.6174,7.8847
3#112#6_7#128#8_5#112#3_5#120#6_5#112#3_3#112#6_7#120#8,1x64x12x12,0.3021,164.4940,2.6229,7.1247
7#112#8_5#120#6_7#128#3_7#128#8_5#128#6_5#120#3,1x56x12x12,0.2931,146.3135,2.3113,6.3724
7#120#8_7#112#6_7#120#8_7#112#3,1x72x12x12,0.3073,99.8075,1.5979,4.6123
7#112#8_7#112#8_7#112#3_7#112#8_3#120#3_5#128#8,1x72x12x12,0.2962,149.7042,2.5999,6.8356
5#120#8_3#120#3_5#112#6_5#128#8_3#112#3,1x96x10x10,0.2960,84.0752,1.9468,3.6009
5#128#3_5#112#3,1x72x12x12,0.3165,24.5364,0.2718,1.0714
7#128#6_7#128#8_5#120#3_3#112#8_3#112#8_5#120#3_5#128#8_3#120#8,1x112x12x12,0.2824,247.7192,4.4680,10.1661
7#128#8_3#120#6_3#128#3_5#128#8_7#128#6_7#112#6_3#128#6_7#128#8,1x88x14x14,0.2889,334.0474,4.1973,13.4476
7#112#6_3#112#6_5#112#3_5#120#3,1x56x12x12,0.3197,59.0285,0.8206,2.6637
3#112#8_5#128#6_3#128#8_3#128#6,1x88x14x14,0.2929,161.9313,2.1306,6.1834
3#128#8_5#120#3_5#128#8_7#128#8,1x80x14x14,0.2747,163.3823,2.1084,6.5931
5#112#8_7#128#6_7#120#8_7#128#6_3#120#8_7#128#3,1x88x10x10,0.2787,127.8801,3.1375,5.5856
7#120#8_7#120#8_7#120#6,1x80x12x12,0.2909,87.8259,1.5472,4.0873
7#128#6_3#112#3_7#112#8_7#128#3_5#112#6_5#120#8_3#120#8_7#112#8,1x112x12x12,0.2880,230.4302,3.9960,9.8743
3#112#6_3#120#8_5#128#6_5#128#6_3#120#6_5#128#8_5#112#8_3#112#8,1x56x12x12,0.3086,245.0803,4.4220,9.9190
5#112#3_7#128#6_7#120#8_3#112#8_3#120#3_3#120#6_3#128#6,1x72x14x14,0.2895,249.0413,3.1131,9.8953
3#128#6_7#128#3_3#120#3_5#120#3_7#112#6,1x64x14x14,0.3049,118.3251,1.1642,4.9657
3#112#8_5#112#6_7#120#6_7#112#8_3#120#6,1x64x14x14,0.2992,175.6058,2.1792,7.4576
7#120#6_3#112#8_3#120#8_5#120#8_5#128#8,1x104x14x14,0.2810,229.6728,3.1705,9.1638
5#128#8_3#128#6,1x96x14x14,0.2988,79.3160,1.0004,3.1084
7#120#8_7#128#8_5#128#8_7#120#6_5#120#8_3#112#8_7#112#6_3#128#6,1x72x14x14,0.2879,348.5819,4.6211,14.3297
5#120#8_7#120#8_5#128#8,1x104x10x10,0.2946,75.3541,2.0243,3.3914
3#112#3_5#120#3_3#112#6_5#128#3_7#120#6,1x64x10x10,0.3091,66.1638,1.3661,2.8218
3#120#3_3#112#6_5#120#6_7#112#3_3#120#3_3#112#3_3#120#3,1x80x14x14,0.2968,162.2454,1.6096,6.4280
7#120#6_7#128#3_7#112#3,1x88x12x12,0.3038,52.9651,0.6548,2.4157
7#112#3_5#112#6_3#120#6_7#120#8_5#128#8_5#120#6_3#128#8,1x56x12x12,0.3014,201.6998,3.5583,8.4077
3#120#6_7#112#6_5#120#8_3#120#8_7#112#6_7#128#8,1x104x14x14,0.2853,254.3942,3.3090,10.4957
7#120#8_5#120#6_5#112#3_3#120#6_3#120#6_7#120#6_3#112#8_3#128#8,1x80x10x10,0.3004,149.4742,3.6574,6.3857
3#120#8_7#128#3_7#120#6_5#112#6_5#120#3_7#128#8,1x56x14x14,0.2983,197.3925,2.2662,8.2814
3#128#8_5#120#6_5#128#3_5#112#6,1x104x12x12,0.2978,110.0177,1.7727,4.4109
3#120#3_7#112#6_7#120#6,1x104x14x14,0.3040,93.1671,1.0237,3.9791
5#128#8_5#112#8_7#112#3_7#128#8_5#120#8_7#128#6,1x112x10x10,0.2856,138.4795,3.5671,6.0840
3#128#8_7#112#8_7#128#3_3#120#8_7#120#8,1x72x14x14,0.2854,208.7574,2.8135,8.5389
3#112#8_5#128#8,1x72x10x10,0.3122,37.0409,0.9408,1.6314
7#120#3_7#112#3_7#128#8_3#128#8_7#120#6_5#112#6,1x104x12x12,0.2863,166.1044,2.7654,7.0417
5#128#3_3#128#8_7#120#6_5#120#3_3#120#8_5#112#8,1x112x14x14,0.2874,233.9869,3.0730,9.2352
5#128#3_3#112#6_7#112#8_7#120#8_3#128#8_3#112#8_7#112#6,1x88x10x10,0.2953,147.2496,3.8232,6.4511
5#128#6_3#120#8_3#120#3_3#112#6_5#128#3_5#120#8_3#112#8_7#128#8,1x88x12x12,0.2916,229.5414,4.0534,9.3529
3#120#3_7#128#8_5#120#8_3#128#6_7#120#6,1x72x10x10,0.2913,106.1812,2.6372,4.5734
3#128#6_5#112#8,1x56x10x10,0.3372,35.6378,0.9421,1.5661
7#128#3_3#120#6,1x104x12x12,0.3027,44.5321,0.6584,1.7799
5#128#3_5#128#3,1x88x14x14,0.2997,35.0457,0.2900,1.4732
7#120#3_5#128#6_3#112#3_3#128#3_5#120#8_3#120#8_7#112#8,1x72x10x10,0.3047,127.8319,3.1550,5.4823
3#120#8_5#120#6_5#112#8_7#120#3_3#112#8_7#112#3_5#120#8_3#120#8,1x96x10x10,0.2916,155.4220,4.0259,6.7287
5#128#6_5#128#6_5#128#3_3#120#3,1x88x14x14,0.2849,111.2303,1.1629,4.4367
7#112#6_5#112#8_5#120#3_5#120#6,1x104x14x14,0.2900,130.9343,1.6035,5.5722
3#128#8_3#112#8_5#120#3,1x56x12x12,0.3261,66.9791,1.1552,2.7396
7#120#3_5#128#3_5#120#3_7#112#8,1x72x10x10,0.3105,55.2869,1.1808,2.5053
3#120#6_5#112#6_5#120#8_5#112#8,1x96x10x10,0.3083,83.8371,2.1370,3.6445
3#112#8_5#112#6_3#112#3_7#112#3_3#128#8_7#120#3_5#112#6_5#120#3,1x64x10x10,0.3168,108.9160,2.3760,4.7470
5#128#6_7#128#3,1x88x14x14,0.3023,47.9410,0.4664,2.0672
5#112#3_5#120#3_3#112#8_5#120#8_5#128#3_7#112#8,1x104x12x12,0.2888,154.6597,2.6455,6.5422
5#128#8_7#128#3,1x104x14x14,0.3024,65.0967,0.7570,2.7197
3#112#6_7#120#8_5#112#3_7#120#6_3#120#3_5#120#8_3#120#6,1x88x10x10,0.2865,118.9473,2.8229,5.2506
7#128#8_3#112#6_3#128#6_5#120#6_3#128#3_3#120#6_7#120#3_5#112#6,1x56x10x10,0.3195,133.4778,2.9506,5.5786
5#120#8_7#128#3_5#128#3,1x112x12x12,0.2811,66.3488,1.0054,2.8378
7#112#6_3#128#8,1x104x10x10,0.3062,40.6731,1.0108,1.7579
3#112#3_7#112#8_3#120#8_5#112#8_3#120#6,1x80x10x10,0.3061,95.5505,2.4818,4.1997
5#128#8_3#120#3_7#128#8_3#120#6,1x72x10x10,0.2951,75.0881,1.7524,3.2090
5#112#3_3#112#8,1x80x14x14,0.3183,52.9852,0.7069,2.1762
3#112#8_3#128#8_3#120#6_3#120#6,1x80x12x12,0.2912,111.6221,1.9508,4.3802
3#120#3_5#112#8_7#120#8_7#120#3_3#128#8,1x56x12x12,0.3013,130.2717,2.3146,5.5958
5#112#3_3#120#6_7#128#8_7#120#8_5#112#3_3#112#8_7#120#3,1x104x10x10,0.2963,126.6887,3.0609,5.5480
5#120#6_7#128#6_5#112#3_7#128#6_7#128#6,1x112x10x10,0.2762,93.0164,2.0237,4.0923
3#120#3_7#112#8_3#120#8_7#128#8_5#112#3_3#120#6_3#128#6,1x88x12x12,0.2962,193.1337,3.2781,7.9744
7#128#8_7#120#3_3#120#3_7#112#8_7#120#8_7#120#3_3#112#8,1x72x10x10,0.3089,121.5965,2.9150,5.5463
7#112#6_3#112#8_7#120#8,1x112x14x14,0.4381,123.1256,1.6655,5.2591
7#120#6_3#128#8_3#120#6_7#128#3,1x88x10x10,0.2978,73.3443,1.7023,3.0733
7#120#6_7#112#6_7#120#6_7#120#8_3#128#6_5#128#3_7#128#3,1x104x12x12,0.2697,178.2689,2.8170,7.7833
7#120#3_7#120#8_7#120#8,1x80x10x10,0.2949,58.6243,1.5414,2.8170
7#112#8_5#120#8_3#120#3_7#128#3_7#128#3,1x96x10x10,0.2809,75.0312,1.6547,3.3999
3#112#6_5#128#3_3#128#3_3#112#3_3#128#8_7#128#6_3#128#3,1x104x14x14,0.2861,201.3566,2.2203,7.8402
7#120#3_3#112#8_5#128#3_7#128#3_3#120#6_7#112#6_5#120#6_5#112#8,1x80x12x12,0.2947,198.5910,3.2672,8.2943
7#120#3_5#120#3_5#120#8,1x56x14x14,0.3097,75.2889,0.9278,3.2549
5#120#6_5#128#6,1x104x10x10,0.3025,37.5014,0.8431,1.5921
3#112#3_5#120#8,1x64x12x12,0.3200,40.7583,0.7066,1.7668
5#112#8_5#112#3_5#120#8,1x64x12x12,0.3078,61.8273,1.0272,2.7825
7#128#3_7#120#6,1x64x10x10,0.3246,27.9933,0.5962,1.2877
7#120#3_5#120#3,1x96x12x12,0.3057,25.2161,0.2834,1.1729
3#120#6_5#128#6_7#120#3_5#112#8_5#128#6_3#128#6_5#120#6,1x72x14x14,0.2874,254.0877,3.0275,10.0799
5#120#8_5#120#8_3#128#8,1x64x12x12,0.2964,90.4571,1.6876,3.7835
5#112#8_5#128#8_3#128#3_3#112#6_7#128#6_5#120#8_7#120#3_7#112#8,1x104x10x10,0.3010,162.2776,4.0237,7.0955
3#120#6_3#120#3_7#128#3_5#120#8,1x112x14x14,0.2869,131.6355,1.5584,5.1587
7#120#3_3#128#8_5#112#8_5#112#3,1x80x12x12,0.2923,99.8589,1.7761,4.1406
3#112#6_5#120#8_7#112#8_5#112#6_3#112#3_5#128#8_3#128#3_3#112#8,1x72x14x14,0.2992,286.1391,3.7244,11.6379
7#128#3_3#112#3_7#128#8_7#128#8_7#120#6_7#128#8,1x96x10x10,0.2816,126.1774,3.0660,5.6682
7#120#6_5#112#6_5#120#3_3#128#6_3#128#6,1x72x10x10,0.2893,80.7855,1.7967,3.3957
7#112#6_7#120#6_5#112#8,1x72x10x10,0.3203,54.7978,1.3358,2.5665
7#128#8_5#112#6,1x96x10x10,0.3185,42.3434,1.0164,1.9052
3#120#8_5#120#3_3#120#6_3#128#3_5#128#6_5#112#8_7#120#8_5#128#6,1x80x10x10,0.3067,148.5564,3.5789,6.3519
7#120#8_5#112#3_7#112#3_7#112#3_5#120#8,1x80x10x10,0.3054,67.2310,1.4677,3.1260
5#120#3_7#128#8_7#112#8_3#128#3_7#128#6,1x88x10x10,0.2805,96.6401,2.3455,4.3444
3#112#6_3#120#6_3#128#8_3#120#3_3#128#6_5#120#6_7#120#8_5#112#8,1x96x10x10,0.3051,164.1149,4.0600,6.8818
3#120#6_7#128#3_3#112#8_5#120#3_3#112#3_3#112#8_5#120#3,1x112x10x10,0.3076,107.6877,2.4835,4.4382
5#120#6_5#120#8_5#112#3_5#112#3_5#120#8,1x72x14x14,0.2906,151.8509,1.8683,6.3688
5#120#3_7#128#8_5#128#3_3#128#8_3#120#6_3#112#6_3#120#3,1x104x12x12,0.2916,180.0044,2.9925,7.2219
5#120#6_3#128#6_3#128#6_5#120#3,1x112x10x10,0.2928,71.1458,1.5774,2.8600
3#128#3_5#120#8_7#112#6_7#120#8_7#112#3_7#112#8_5#128#6,1x88x14x14,0.2882,261.2465,3.2668,11.0157
7#112#8_3#112#3_5#112#8_7#128#3_5#120#6_3#112#3_5#128#6_3#120#3,1x96x14x14,0.2933,239.0260,2.7116,9.7996
7#112#3_5#120#3_3#120#3,1x80x10x10,0.2986,25.0132,0.4080,1.1129
7#112#3_5#112#6_7#120#8_7#120#8_7#120#6_5#120#8_3#112#3,1x80x14x14,0.2912,250.0611,3.2016,10.7622
7#112#3_3#112#6_3#120#3_3#128#8,1x64x14x14,0.3117,110.3705,1.3365,4.3067
3#128#8_7#120#3_7#120#3_5#128#8_3#120#6_7#128#6,1x56x12x12,0.2962,146.3421,2.2876,6.1422
5#112#3_5#128#6,1x112x14x14,0.4270,53.0136,0.5600,2.1759
7#120#6_3#120#3_3#128#3_5#120#6_5#128#3_5#128#8,1x88x12x12,0.2710,137.0175,2.1168,5.7054
3#112#6_5#128#3_5#120#6_5#128#6,1x96x14x14,0.2820,130.7909,1.4628,5.1535
5#120#6_3#128#3_7#112#8_5#128#6,1x64x12x12,0.2973,97.1633,1.5706,4.1900
7#128#8_7#120#8_5#120#3_5#128#3_7#112#3_7#120#3_5#112#3,1x64x12x12,0.2987,136.6332,1.9411,6.0848
5#112#3_3#112#3_7#120#8_3#112#6_7#128#6_3#120#8,1x112x10x10,0.3963,107.9699,2.6225,4.6391
7#128#8_3#128#3_7#128#3_3#112#6,1x72x12x12,0.3048,80.6676,1.1769,3.4241
3#128#6_5#112#8_3#128#6_5#120#3_3#128#8_7#128#8,1x72x10x10,0.2815,124.8129,3.1612,5.2642
3#112#3_5#128#6,1x80x14x14,0.3087,48.2593,0.5072,1.9621
7#120#6_5#128#6_5#112#3_3#112#6_5#128#8,1x112x14x14,0.2759,179.5235,2.1214,7.2467
3#128#8_7#128#3_5#112#3_3#128#3,1x104x10x10,0.3017,53.9431,1.0986,2.2428
5#112#3_3#120#3,1x88x14x14,0.3098,31.8104,0.2589,1.3115
3#128#8_7#112#3_7#112#3_3#128#8_7#112#8_3#112#6_5#128#8,1x64x10x10,0.3118,125.7736,3.0842,5.4978
7#128#8_3#112#8_5#128#3_5#120#6_7#112#6_3#112#6,1x104x12x12,0.2845,170.9555,2.9161,7.1058
3#120#6_3#120#6_7#120#3_7#120#3_5#120#8_5#128#3_3#128#6,1x72x10x10,0.2905,104.2387,2.3600,4.4708
5#128#6_3#128#3_7#120#3_3#128#3_7#128#8_3#120#3_7#120#3,1x96x10x10,0.2839,99.2621,2.0414,4.2515
3#120#3_7#112#3_7#120#8_7#128#3,1x64x12x12,0.3068,74.1709,1.0693,3.3712
7#112#8_3#112#6_5#112#3_7#112#6,1x72x10x10,0.3040,54.2926,1.2258,2.5738
5#112#3_7#112#6_3#112#8_3#128#8_5#128#8,1x104x14x14,0.2798,193.7048,2.6046,7.7817
3#112#6_7#112#6_5#112#6_7#112#8,1x80x10x10,0.3019,67.1314,1.6453,3.1851
3#120#8_3#120#6_5#120#3_7#120#8_3#112#3_5#112#6,1x112x12x12,0.2910,148.4576,2.5232,6.2577
5#128#3_7#128#6_3#120#8_7#120#8_3#128#3_5#120#8,1x56x12x12,0.2954,173.0856,3.0952,7.2353
7#128#8_7#112#3_7#112#3_3#120#3_5#120#3_3#128#6,1x88x14x14,0.2872,151.9296,1.5568,6.3105
7#128#8_5#120#8_3#120#3_3#112#8_7#128#6_7#120#3_7#128#6_5#128#8,1x104x14x14,0.2814,327.7728,4.1780,13.2592
5#112#6_7#120#8_5#120#8_5#128#3_5#128#3_5#112#6_7#112#8_5#112#8,1x104x10x10,0.2999,154.4359,3.8515,6.9825
3#128#3_3#112#8_5#120#6,1x80x12x12,0.3044,74.6632,1.3055,3.0052
7#128#8_3#112#3_3#120#3,1x72x14x14,0.3149,67.7886,0.6514,2.7982
7#120#8_5#128#8_7#128#3,1x80x10x10,0.2843,54.1665,1.2853,2.4710
7#112#3_7#128#6_3#128#6_7#120#3_7#120#6_5#112#8_5#120#8_7#112#3,1x96x10x10,0.2983,140.4736,3.2429,6.2104
7#120#3_5#128#3_3#120#8_7#112#6,1x64x12x12,0.3117,92.7085,1.5229,3.8810
5#112#8_5#120#6_5#128#6_3#120#3_3#128#8,1x72x14x14,0.2783,175.4085,2.1000,6.9080
3#128#6_3#120#6,1x88x14x14,0.3075,67.6273,0.7892,2.5485
5#120#3_7#128#3_7#128#3_7#128#6_7#120#8_5#128#3_7#120#6_5#112#8,1x104x10x10,0.2952,143.4693,3.2712,6.3690
7#112#6_7#120#6,1x80x14x14,0.3159,59.4483,0.6496,2.6891
7#128#3_3#128#8_3#112#8_3#120#3,1x88x14x14,0.3030,140.4003,1.8677,5.3023
3#112#3_7#112#8_5#112#6_5#112#8_7#120#8_3#128#3,1x96x10x10,0.3005,104.6332,2.5891,4.7959
7#128#3_7#112#8_7#128#8_7#112#3,1x56x10x10,0.3331,71.0921,1.7286,3.2903
5#120#3_3#128#8_7#128#6_5#112#3_5#120#6,1x80x14x14,0.2844,164.9796,1.9403,6.5853
3#128#8_3#120#8_5#112#8_5#112#8,1x96x12x12,0.2929,137.0460,2.6423,5.6099
7#128#6_7#128#6,1x112x10x10,0.3093,41.6311,0.9402,1.8769
3#128#3_5#128#3_3#128#6_7#112#3_3#112#8_5#112#6_7#112#8,1x72x14x14,0.2933,212.4398,2.5958,8.7801
5#112#8_3#128#6_5#112#8_7#120#6_3#128#3_7#120#3,1x112x10x10,0.4068,110.8496,2.6315,4.7740
7#112#6_5#128#6,1x80x10x10,0.3102,30.5202,0.6498,1.4023
3#128#6_7#128#8_7#120#3_7#112#3_5#120#8,1x112x10x10,0.2942,94.9422,2.2449,4.1296
3#112#8_7#120#3_7#112#8_3#112#3_3#120#3,1x112x14x14,0.4035,146.8668,1.8006,6.0927
3#120#3_5#112#3_5#112#6_3#128#8_7#128#8_3#120#6_7#120#3_3#120#6,1x64x12x12,0.2945,192.8247,3.2119,8.0248
3#128#8_3#112#3_7#112#3_7#112#8_7#112#3_7#112#6_5#128#8,1x104x12x12,0.3009,164.5056,2.7236,7.2182
5#112#6_7#128#3_3#112#8_5#128#8_3#128#3,1x112x14x14,0.3845,174.4010,2.1870,6.8929
3#128#6_7#128#6_3#128#6_5#128#6_7#120#8_3#128#8_3#128#6_7#120#8,1x72x14x14,0.2847,353.6885,4.6135,13.9567
3#120#3_7#128#3_5#128#3_3#120#6_3#112#8_5#112#8_5#128#3,1x80x14x14,0.2963,208.1108,2.4626,8.2686
5#120#3_5#128#3_3#120#3_3#112#6_3#112#8,1x104x10x10,0.2935,71.7414,1.5785,2.9472
3#112#8_5#128#6_7#112#3_7#128#8_7#128#8_5#112#3_7#128#3,1x64x12x12,0.2983,169.5775,2.6818,7.3758
7#120#3_3#120#6_5#120#8_5#120#8,1x88x12x12,0.2893,108.8229,1.9841,4.6244
