5#224#8_7#240#3,1x128x12x12,0.5547,44.1816,1.5741,1.7674
7#224#6_7#208#6_5#240#6_7#224#3_3#240#8_3#256#3_3#224#6,1x112x12x12,0.5555,163.6540,9.4467,6.6933
3#208#8_5#208#3_5#216#8,1x120x12x12,0.5839,65.4527,3.4799,2.7025
7#224#3_3#216#8_5#256#3_5#208#3_5#240#3_7#216#8,1x176x12x12,0.5604,133.2081,7.6351,5.7762
5#216#8_5#224#8_3#256#3_5#224#3_5#208#3_3#240#6_3#224#6,1x136x12x12,0.5540,158.5587,8.5248,6.0525
7#224#8_5#208#8_7#208#3,1x152x10x10,0.5327,59.0706,4.2725,2.8421
5#240#6_7#256#6,1x136x14x14,0.5590,76.7884,2.5962,3.2018
5#216#8_5#224#6,1x136x10x10,0.5592,39.8040,2.5469,1.7264
5#240#8_7#240#6_5#224#8_5#240#3_7#208#6_7#216#6_7#224#3_3#224#8,1x128x10x10,0.5536,145.9628,12.4735,7.2606
7#216#6_5#224#3_7#208#8,1x120x12x12,0.5657,67.6184,3.6586,3.2974
3#224#6_7#216#3_7#224#8,1x144x12x12,0.5787,74.1496,3.7402,3.3033
7#256#3_3#224#6_5#224#8_7#224#6,1x136x10x10,0.5542,71.4043,6.3416,3.5193
5#208#6_5#208#8_3#256#3_3#216#3_7#208#3_5#224#8,1x112x14x14,0.5768,157.8667,6.6539,6.2613
3#208#3_3#224#8_7#240#6_7#216#3_5#256#8,1x168x14x14,0.5834,167.6484,7.2927,6.5894
3#208#8_3#216#8_5#216#3_5#208#3_5#216#3_7#256#6,1x136x14x14,0.5842,165.5980,6.3426,6.2562
5#216#8_7#224#3,1x160x10x10,0.5594,39.2140,1.9516,1.5959
3#224#6_3#256#8_5#256#3_5#240#3_5#208#3_5#240#8,1x160x14x14,0.5821,195.8471,7.7942,6.8733
3#224#8_7#240#6_5#208#3,1x112x12x12,0.5832,65.2527,3.0557,2.7484
3#224#3_3#208#6_3#216#8_3#216#3_7#216#3,1x144x14x14,0.5763,119.6120,5.0248,4.2470
5#208#3_5#256#8_3#224#3,1x136x14x14,0.5739,82.3763,3.2606,3.0723
5#208#6_5#256#6_5#208#6_5#224#3_7#240#6,1x136x10x10,0.5649,83.5303,6.3068,3.8625
3#256#6_5#256#6_7#224#3_5#240#8,1x128x10x10,0.5766,74.5751,5.9572,3.4132
5#224#6_7#240#6_7#256#8_3#224#8_7#224#8_5#256#8_5#216#8_5#256#8,1x168x12x12,0.5621,289.9399,19.4482,16.5625
7#256#8_7#208#6_3#240#6,1x176x10x10,0.5687,76.1296,5.1583,3.3016
5#208#8_3#216#3_3#240#3,1x136x12x12,0.5860,56.5089,2.1121,2.0671
7#224#6_3#240#6,1x112x12x12,0.5712,44.2956,2.1147,1.7699
7#240#6_3#240#6_5#216#3_5#208#8,1x160x12x12,0.5626,105.9765,5.6768,4.2056
5#256#8_3#224#8_7#216#6_7#216#8,1x144x14x14,0.5510,182.5228,8.3151,9.3555
5#256#3_3#216#8_7#224#6_3#224#6_7#224#3_7#256#6_5#240#3_7#208#6,1x120x10x10,0.6032,130.6463,11.2711,8.1864
7#208#3_3#224#6_7#216#6_3#240#6_7#208#6_5#208#8_3#256#6_5#224#8,1x136x12x12,0.5806,207.5952,13.3574,10.6822
3#240#6_5#240#3_3#240#3,1x176x14x14,0.5559,87.5376,2.3093,2.7704
3#240#3_5#240#8_5#256#6_3#256#8_5#208#6_3#240#8,1x136x12x12,0.5829,181.1170,12.3310,9.1360
7#240#3_5#208#8_7#216#3_3#256#3_3#240#6_5#240#3_7#224#6,1x112x10x10,0.5771,103.1122,8.6548,4.9639
5#240#6_7#208#3_7#224#8_3#208#3_7#208#8_7#208#8_3#224#3_7#256#3,1x160x10x10,0.5781,125.2056,9.9084,6.4460
7#256#3_5#216#8_5#216#6_5#208#6,1x160x10x10,0.5724,73.5831,6.4992,5.3894
3#208#3_5#224#3_7#224#6_5#216#3_5#224#6_7#208#6_5#256#3,1x112x14x14,0.5886,165.5206,6.5764,7.0842
7#216#3_3#224#6_5#208#8_7#256#6,1x144x12x12,0.5646,96.3450,5.7571,4.1067
5#256#6_3#216#3,1x128x10x10,0.5754,27.2522,1.3714,1.0650
5#216#8_3#208#8_7#256#3_5#256#3_7#216#3_3#256#3_3#208#8,1x144x14x14,0.5605,220.6338,9.1952,9.7115
3#256#6_5#240#3,1x160x14x14,0.5733,67.9508,1.6773,2.1433
5#216#8_7#224#6_7#224#8_7#208#6_3#240#8_3#224#3,1x160x10x10,0.5686,121.6460,9.8934,5.8617
7#224#3_5#256#8_7#240#8_7#224#3,1x160x14x14,0.5649,152.9010,6.9200,8.2851
7#224#3_3#208#6_7#256#3_3#224#8_7#208#8_7#256#3_5#240#6_7#224#8,1x136x14x14,0.5837,283.3750,13.6257,13.5095
3#256#3_7#256#3_7#256#6_3#240#8_5#256#6_7#224#8,1x176x10x10,0.5771,129.2825,11.5168,9.9464
5#240#6_7#256#3_3#240#8_5#256#3_5#256#6_5#224#8_7#256#3,1x176x14x14,0.5540,270.3480,11.5632,13.5881
7#240#8_7#256#3_7#256#8_3#208#6_5#256#6_5#256#8,1x144x12x12,0.5391,193.4489,11.8113,12.0765
5#208#8_7#224#6_7#256#6_5#240#3,1x128x12x12,0.5601,98.4869,4.8010,4.3067
3#216#8_7#208#6,1x152x14x14,0.5657,85.0706,2.7536,3.2672
3#216#8_3#216#3_7#216#3_5#216#6_7#216#6_5#208#3,1x168x14x14,0.5941,169.3768,5.9735,6.4591
3#208#8_7#240#8_5#208#6_5#224#6,1x176x12x12,0.5705,132.2890,7.0399,5.3593
5#216#8_5#240#8_7#216#8_3#224#3_3#216#8,1x120x10x10,0.5737,100.9814,9.1208,5.0204
5#208#3_5#208#8_7#240#6_5#216#6_5#216#6,1x168x14x14,0.5465,162.5382,7.1929,6.7104
5#208#8_3#240#3_3#256#6_5#224#8_5#224#8_3#208#6_5#256#6,1x136x12x12,0.5659,195.8317,12.0650,9.6431
3#256#3_3#240#6_3#256#3_3#240#3_7#208#8_5#216#3_5#256#3,1x128x12x12,0.5907,139.0344,7.7067,5.7321
7#216#3_5#208#3_7#224#3_3#224#3_5#256#3,1x136x14x14,0.5708,86.4912,2.5429,3.2304
5#256#3_5#208#6_7#208#6_5#256#8_7#240#8,1x160x12x12,0.5596,146.3964,9.2780,8.5191
7#224#8_7#256#6_7#256#3_5#256#8,1x168x12x12,0.5326,134.0380,7.1596,7.5395
7#208#6_5#256#8_3#216#6_3#240#8_3#240#6_3#240#8_7#208#3,1x160x14x14,0.5591,275.2820,12.7216,10.0180
5#240#3_7#240#6_5#224#3,1x144x14x14,0.5727,78.1067,2.7934,3.2915
3#208#8_5#208#3_3#256#3_7#240#6,1x152x12x12,0.5758,94.3689,4.3451,3.7296
7#256#3_5#208#8,1x160x14x14,0.5623,78.1271,3.5464,4.9752
3#224#8_5#256#6_5#240#3_3#216#3_3#224#3,1x128x10x10,0.5781,70.0737,4.5450,2.8800
3#216#8_7#256#8,1x152x10x10,0.5638,52.2659,3.6965,2.4218
3#224#8_7#256#8_5#216#6_7#224#8_3#216#6_7#208#3_7#216#6,1x112x10x10,0.5702,131.3476,11.3137,6.6686
5#224#6_5#224#6_7#224#3_3#224#8_3#208#6,1x112x10x10,0.5907,76.8988,6.5929,3.6142
5#256#3_3#224#6_5#224#8_3#208#8_7#240#8_5#240#8,1x144x12x12,0.5571,178.5909,12.3280,7.5540
3#256#8_7#224#3_3#224#3_5#256#3,1x120x12x12,0.5797,70.0877,2.7946,2.6361
3#208#3_5#240#6_5#216#6_5#224#6_7#216#8_5#224#6,1x136x14x14,0.5833,198.7662,9.0348,7.9620
5#256#8_3#256#8_7#240#6_3#240#8_5#208#6_7#256#8_3#208#8,1x112x14x14,0.5659,316.1024,16.0514,16.0894
7#256#6_3#216#3_5#216#8_5#240#6,1x112x12x12,0.5702,90.1388,5.0892,3.7497
3#224#8_5#256#6_5#208#8_5#208#3_7#216#8_3#216#8,1x136x14x14,0.5642,228.9263,10.8104,10.8845
3#224#8_5#256#8_7#224#6_3#216#8_3#208#8_7#208#3,1x152x12x12,0.5553,180.5301,11.1443,7.2725
5#224#6_5#256#3_7#216#6_7#256#6_7#256#6_5#224#6_3#224#8,1x120x14x14,0.5504,253.8469,11.3280,10.6036
5#256#8_5#240#6_7#224#8_5#208#8,1x152x10x10,0.5674,102.5150,8.7369,5.0368
7#224#6_3#240#3_5#216#8,1x136x10x10,0.5796,53.5112,4.1403,2.5340
7#256#8_5#208#8_5#208#3_7#208#6_3#240#3_5#256#8_3#256#8,1x176x14x14,0.5468,294.3574,13.3606,15.3924
7#240#6_7#216#6_5#216#6_3#208#6_7#224#8_7#216#8,1x112x10x10,0.5701,112.7330,10.0462,5.9285
7#256#8_7#240#6_3#224#6_5#240#3,1x128x12x12,0.5553,106.8332,5.4869,4.4160
5#208#6_7#240#3_7#208#6,1x152x10x10,0.5684,49.7660,3.1863,2.2966
7#240#3_7#256#3_7#216#8_3#208#8_5#224#6,1x168x12x12,0.5591,131.1548,8.0572,7.6509
5#208#8_3#208#6,1x136x14x14,0.5695,70.1698,2.3443,2.4978
7#224#8_3#224#6,1x176x14x14,0.5661,101.3276,3.1960,3.8124
5#208#6_3#256#6_7#216#3_5#224#6_7#240#3,1x176x14x14,0.5607,158.2614,5.3553,5.6411
5#216#8_5#240#8_7#224#6_7#216#8_3#240#3,1x120x10x10,0.5755,96.5886,8.1685,4.8503
5#216#8_7#216#6_5#224#6,1x152x14x14,0.5665,117.0809,4.2470,4.6703
7#216#3_3#256#3_7#216#3,1x152x14x14,0.5767,62.0175,1.6624,2.2666
5#240#3_3#256#6_7#208#6_7#256#8_5#216#6_5#256#3_5#256#3,1x144x14x14,0.5585,227.9897,9.7845,9.1785
7#240#6_5#224#8,1x120x14x14,0.5590,79.2890,3.4398,3.2778
5#224#8_3#208#6_3#216#6_7#240#8_5#240#3,1x160x10x10,0.5543,96.4203,7.3684,4.4142
7#208#3_7#240#6,1x168x12x12,0.5546,43.1479,1.8381,1.9054
3#216#3_7#224#8_7#224#3_7#256#6_5#216#8_5#216#6,1x176x12x12,0.5566,156.5396,9.6684,8.8986
5#216#8_5#208#8_7#240#3_3#216#6_7#216#3_7#216#3_3#224#8,1x120x14x14,0.5700,204.4300,8.8666,7.8813
3#216#6_3#208#8_7#240#8_5#256#3_3#240#3_7#240#3,1x136x14x14,0.5656,180.1320,7.3414,6.8217
5#224#8_7#256#6_5#240#6,1x176x10x10,0.5763,78.3556,5.3673,3.3515
7#240#3_3#208#3_3#208#8_7#208#8_5#240#3_3#240#8_5#216#8_5#224#8,1x120x10x10,0.5997,140.3957,13.6851,7.1475
7#224#6_5#216#3_3#240#3_5#216#6_7#208#8,1x112x10x10,0.5745,73.9481,5.8249,3.6784
5#240#6_5#224#3_7#240#3_3#256#6_5#208#6,1x152x12x12,0.5606,119.4098,5.9770,4.5955
5#216#8_3#240#3_5#216#3_5#224#6,1x120x12x12,0.5705,78.1186,3.5808,3.0944
7#224#6_5#256#3_5#256#3_3#208#6,1x144x14x14,0.5659,117.4533,4.0785,4.2625
5#224#3_7#240#8_7#224#8_3#216#8_3#224#8_3#256#3_5#208#3,1x160x14x14,0.5618,250.5338,11.9738,9.9771
7#240#3_5#256#8_7#256#3_7#256#3_7#256#3_3#208#8_5#216#8,1x160x12x12,0.5601,173.8198,10.7965,9.1194
5#208#8_3#216#3_3#224#3_5#256#8_3#240#6_5#256#8_3#224#6,1x160x14x14,0.5750,275.3000,11.9504,9.8446
5#256#6_7#224#6_7#224#3_3#224#6_7#256#8_5#240#6_5#216#8_3#216#3,1x128x10x10,0.5609,147.1396,12.7923,7.2779
5#208#6_3#208#6_5#208#6_3#240#3,1x120x12x12,0.5844,72.3725,3.7400,2.9241
5#208#8_3#256#8_7#256#6_3#240#8_3#240#8,1x128x14x14,0.5577,228.8067,11.2085,10.3935
3#240#8_7#240#8,1x112x14x14,0.5743,83.9311,3.6269,3.6974
7#256#8_5#216#8_7#224#3_7#216#8_7#240#3_7#256#3_3#216#8,1x128x12x12,0.5520,190.8113,11.7699,12.0993
5#216#8_5#240#3_3#256#6_5#240#3_7#224#6,1x176x12x12,0.5589,139.4596,6.6332,5.3903
5#224#8_7#256#6_7#216#6_5#216#6_5#208#8_5#216#8_7#256#8,1x120x10x10,0.5610,145.5470,12.9898,7.3952
5#208#3_7#240#6,1x136x12x12,0.5643,37.4209,1.7232,1.6977
3#224#3_5#216#3_7#224#8_5#240#3,1x112x10x10,0.6004,49.2665,3.8029,2.4815
3#216#6_7#240#8_5#224#8_7#240#8_7#216#3_7#216#8_3#216#3_5#224#3,1x136x14x14,0.5872,273.4816,12.6091,11.7707
3#208#3_5#216#3_5#256#3_5#240#8_7#256#8_7#208#6_5#224#8_7#256#3,1x136x10x10,0.5999,140.6873,12.4519,8.9220
5#224#6_5#256#6_3#208#3_5#224#3,1x112x14x14,0.5760,98.5361,3.3972,3.5737
5#208#8_5#208#3_7#256#6_3#240#3,1x160x10x10,0.5763,66.3089,4.0707,2.8286
5#256#8_3#240#6_3#216#8_5#256#3_5#224#6_5#224#8_5#224#3,1x160x10x10,0.5651,141.4967,11.8786,6.4209
5#216#6_3#216#6_3#224#3_3#208#3,1x168x12x12,0.5814,81.3741,3.5239,2.8809
7#224#6_5#216#6_5#224#6_7#224#8_5#256#8_3#256#8_5#208#3,1x136x14x14,0.5552,270.8379,12.7908,12.6056
3#224#3_7#216#6_3#240#8,1x152x14x14,0.5896,99.4450,4.2902,3.9035
5#240#8_5#240#3_5#256#8_3#256#6_5#256#6,1x120x10x10,0.5500,99.7895,8.4157,4.6357
5#216#8_3#256#6_7#256#8,1x152x12x12,0.5447,107.8280,6.0514,6.4620
3#256#6_7#224#8_5#224#6_5#208#8_3#208#3_3#224#6_7#256#8_3#256#3,1x144x10x10,0.5694,149.6850,13.2192,9.2278
7#240#3_3#240#6_5#208#3_7#240#3_3#240#8_7#216#6_7#256#6_3#216#3,1x128x14x14,0.5794,234.2405,10.1707,9.2636
5#224#6_5#256#6_3#216#6_3#216#8_7#256#3,1x144x10x10,0.5759,89.9110,7.2498,4.0160
5#208#3_3#240#8_5#256#6_7#224#3_5#216#3_7#256#6_5#208#3,1x152x12x12,0.5624,148.9435,8.0458,6.0425
3#224#6_5#256#6_5#256#8_7#208#6_3#208#8,1x160x14x14,0.5568,214.6758,9.8660,10.1332
3#224#8_5#256#6_7#240#8_3#208#8,1x168x14x14,0.5722,206.4005,9.2030,9.6391
7#256#6_7#240#6_7#224#8_7#224#6_5#240#8_7#208#8,1x176x10x10,0.5565,149.1828,13.0803,7.8045
5#256#8_5#208#6_7#256#3_3#208#8_7#256#3_3#208#3_3#224#8_5#216#8,1x160x10x10,0.5764,154.5668,13.0992,8.9112
3#208#6_7#208#3_3#224#6_7#240#3_3#208#3_3#208#3_5#208#8_7#224#6,1x144x10x10,0.5921,104.8449,7.9037,4.7970
5#216#3_5#256#6_3#256#3_5#208#8,1x160x14x14,0.5725,131.3305,5.7661,6.7737
3#256#8_5#208#3_7#224#8_5#256#3_3#208#3_7#224#8_7#240#3,1x168x14x14,0.5657,231.9167,8.7191,9.0620
7#208#8_3#224#8_7#240#3_5#240#6,1x112x10x10,0.5558,67.0756,5.3362,3.1601
3#224#3_7#224#6_7#216#3,1x168x12x12,0.5877,56.6516,2.5582,2.4461
3#240#8_5#240#3_7#224#3,1x136x14x14,0.5858,83.5468,2.3757,2.8972
5#216#3_5#240#8_3#256#8,1x144x10x10,0.5811,60.8854,5.5688,2.8309
3#224#6_5#208#8_7#256#3,1x128x14x14,0.5813,92.2469,3.6646,3.5779
5#240#8_5#224#8,1x160x14x14,0.5594,109.9450,4.2561,4.1212
5#256#6_7#240#3_5#240#6_5#256#6,1x144x12x12,0.5615,103.4047,5.1919,4.1122
7#240#8_5#208#6_5#216#3_7#240#8_5#224#3_3#216#3_7#224#3,1x120x14x14,0.5563,193.4631,7.4537,7.8999
3#216#3_5#256#3_3#256#6_3#240#6_5#240#6_3#224#3_5#224#6,1x128x10x10,0.5713,106.9107,8.8257,4.7053
5#240#3_5#208#3_5#224#6,1x168x14x14,0.5716,75.6516,2.4544,2.7316
3#208#3_3#216#3,1x152x14x14,0.5874,35.7257,0.8242,1.1588
7#256#6_5#240#6_7#256#3_5#256#8_3#256#8_5#216#3_7#240#8,1x128x12x12,0.5535,205.8663,12.9873,12.4112
7#224#3_3#208#3_5#256#8_7#224#6_7#256#8_5#216#8_3#208#8_3#224#6,1x136x12x12,0.5732,221.6868,14.6606,11.4628
3#256#8_3#224#6_5#240#3_5#256#8_7#256#3_7#224#8,1x160x12x12,0.5757,187.3066,10.9176,9.5585
3#240#6_3#240#3_7#216#6_3#256#6,1x136x10x10,0.5875,64.7294,4.6738,2.7937
7#216#8_7#216#3_3#216#6,1x152x10x10,0.5381,51.2375,3.2384,2.2726
5#208#8_7#216#3_5#240#3_5#208#8_5#216#3_3#216#6_3#224#8,1x128x14x14,0.5661,209.7497,9.1433,7.9161
5#240#8_7#216#8_5#216#8_3#216#3,1x144x12x12,0.5373,115.8178,6.8411,5.1990
7#256#8_7#256#8_7#256#8,1x120x10x10,0.5383,81.7095,7.4203,8.1475
3#208#8_3#256#6_5#240#6_3#216#8_3#224#8_3#216#3_3#224#6,1x128x10x10,0.5798,132.5864,11.5852,5.8397
3#224#8_5#216#3_5#256#6_3#224#3_7#216#8,1x136x10x10,0.5746,85.9104,6.4523,3.9564
7#208#3_5#256#3_3#216#6,1x176x12x12,0.5743,62.5974,2.9576,2.3328
5#224#6_5#256#3_3#256#6_5#216#8,1x112x14x14,0.5766,139.1440,6.2954,7.0584
5#256#6_3#208#6,1x160x14x14,0.5666,85.1804,2.8995,2.8250
5#216#6_5#224#3_3#208#3,1x176x10x10,0.5745,44.2053,2.1769,1.7063
7#216#6_3#224#8,1x168x14x14,0.5661,90.4560,3.3223,3.2490
7#216#6_7#224#3_7#256#8,1x152x12x12,0.5642,81.4209,4.0403,3.7404
3#208#8_7#256#8_7#240#8_7#256#8_3#216#6_3#240#6_3#256#3,1x136x14x14,0.5668,298.3996,13.7505,13.9048
5#240#6_5#240#8,1x160x12x12,0.5543,69.8688,3.7366,2.8245
5#256#8_7#240#8_7#208#3,1x112x14x14,0.5683,113.8571,4.7518,6.7613
3#224#6_7#208#8_7#256#3_7#224#6_5#256#6,1x128x12x12,0.5735,129.7758,7.4134,5.9002
5#216#3_5#208#6_7#256#6,1x136x10x10,0.5764,43.4628,3.2356,2.0505
3#224#8_5#256#3_3#208#6_5#256#8_7#216#6_5#216#8_5#208#8_7#256#3,1x176x10x10,0.5792,164.1852,13.7088,7.4949
7#256#3_3#224#3_5#216#8_5#240#8_3#224#6_5#216#8,1x144x12x12,0.5672,158.4692,10.2250,6.4494
3#240#3_3#208#3_5#216#6_7#240#8_7#240#3_5#256#8_3#256#8,1x152x10x10,0.5631,127.9852,11.5340,8.0831
3#208#3_7#256#8,1x136x14x14,0.5791,62.5065,2.5613,2.7308
5#240#6_3#240#6_7#256#6_3#256#3_7#224#3_7#208#8,1x176x10x10,0.5685,114.5314,8.7002,5.3082
7#224#8_5#240#8_5#216#6_5#208#3_5#240#8_5#224#3,1x176x10x10,0.5651,122.1974,9.4611,5.5670
3#240#8_3#240#3_7#224#3_7#240#6_7#240#8_7#240#8_3#240#8_3#208#6,1x168x14x14,0.5948,326.1686,14.7653,13.1836
3#240#8_5#216#6_7#208#6_7#224#3_3#216#8_3#208#8_5#224#6_5#256#8,1x176x14x14,0.5801,320.1319,14.2429,11.9197
7#208#8_5#240#3_7#224#6_5#256#6,1x152x10x10,0.5603,76.8058,5.3096,3.5594
3#216#6_5#216#3_5#216#8_7#224#8_3#208#6,1x128x14x14,0.5810,161.7876,7.3449,6.5816
3#224#8_3#216#3_7#224#3_7#224#6,1x176x12x12,0.5607,101.0416,4.3507,3.9276
3#256#8_5#256#8_5#224#6_3#240#8,1x152x10x10,0.5830,103.9882,9.0400,6.5171
5#240#6_3#256#3_3#240#3_7#224#8_5#216#6,1x128x14x14,0.5709,161.0793,6.5539,6.3602
7#224#3_5#240#8_7#224#8,1x168x12x12,0.5654,92.9543,5.8315,4.3333
5#256#3_5#240#8_5#224#8_7#216#3_7#216#3_3#224#6_3#224#8_3#224#8,1x120x10x10,0.5670,143.0639,13.8127,8.8389
7#208#6_3#216#3_7#240#3_5#224#6_3#224#6_3#224#8,1x152x12x12,0.5519,137.7835,7.7058,5.4858
5#208#8_5#208#3_5#240#8_7#240#6,1x152x14x14,0.5460,146.8424,5.7627,6.0376
5#240#3_7#240#6_5#224#6_3#224#3,1x128x14x14,0.5577,108.0108,4.4051,4.4419
3#256#8_5#208#8,1x136x12x12,0.5691,73.5992,4.2332,4.7177
3#240#6_7#256#8_3#256#8_7#208#6,1x168x14x14,0.5761,200.8889,9.1504,9.8044
5#224#3_5#208#6_3#208#6_5#208#3_3#216#6_7#216#6_7#216#3_7#224#6,1x128x10x10,0.6052,104.3864,8.5319,5.0332
7#256#3_7#208#3_5#256#3,1x152x10x10,0.5708,32.1181,1.6623,1.3819
7#216#8_5#224#6_7#216#6_7#208#3_3#208#3_7#208#6,1x128x10x10,0.5481,87.8852,6.4839,4.3144
3#208#6_7#208#6_3#240#6_5#240#8_5#240#8_5#240#6,1x136x10x10,0.5638,119.5262,10.8523,5.9031
5#240#6_3#240#3_3#208#3_3#256#6_3#256#6_7#216#3_3#216#3,1x176x12x12,0.5619,146.8837,7.0125,5.2748
3#256#6_5#240#3_3#256#6_3#224#3_7#216#6_3#216#3,1x168x10x10,0.5580,94.8026,6.4439,3.9342
5#240#8_5#240#6_3#256#6_5#224#8_7#216#6_7#224#6,1x176x12x12,0.5560,201.3781,11.6260,10.1692
3#224#6_7#216#3,1x176x14x14,0.5695,69.6719,1.6425,2.2851
7#208#6_5#256#6_3#224#8_7#240#6_3#216#3_3#256#8_7#208#8_7#256#8,1x136x14x14,0.5679,324.4932,15.5251,17.0691
7#240#6_5#240#8_3#256#8_7#208#6_3#216#8_3#208#3,1x176x10x10,0.5719,132.6068,11.5325,6.2713
7#216#8_5#240#3_5#208#3_7#224#6_3#216#6_3#208#8_3#216#6,1x160x10x10,0.5498,120.8490,9.3043,5.4474
7#240#3_7#208#8_7#256#6_3#208#6_3#240#6,1x128x12x12,0.5668,128.3489,7.9806,5.7920
7#224#8_7#216#8_5#240#3_3#240#6_7#256#6_3#256#8_7#224#3_5#256#3,1x112x14x14,0.5725,273.3204,12.0996,12.9118
3#256#8_7#240#8_5#224#6_7#208#8_3#240#6,1x176x10x10,0.5748,128.3528,10.6863,7.9322
3#216#3_5#240#3_3#224#8,1x152x12x12,0.5864,64.7253,3.7015,2.4646
3#216#3_3#208#8_3#256#8_5#240#8_3#224#6_3#216#8_7#216#3_5#240#3,1x168x10x10,0.6082,145.9954,13.4821,8.5742
7#216#8_7#224#6_7#216#8_7#224#6_7#240#3_3#216#6,1x144x10x10,0.5576,115.4521,9.1889,5.7220
3#208#8_7#224#8,1x112x10x10,0.5723,38.4387,2.9661,1.9775
7#224#6_5#224#3_5#240#3_7#216#6,1x168x10x10,0.5634,63.7409,3.9891,2.9079
3#256#8_5#256#8_5#240#6,1x112x14x14,0.5864,132.4988,6.0322,6.9250
7#224#6_7#240#6_5#208#6_7#240#3_5#256#3_7#256#3,1x128x12x12,0.5383,122.9925,6.0678,5.2789
7#240#3_3#256#8_5#256#8_7#256#3_3#240#6_5#240#8_3#256#8_3#240#8,1x144x14x14,0.5909,349.5591,18.0846,16.5596
5#240#8_5#216#3_7#216#6_7#240#8_7#240#3_7#240#8_7#224#8,1x176x10x10,0.5687,152.2479,12.6514,7.8058
5#256#6_7#216#8_5#240#8_5#216#8_3#256#3_5#224#8,1x136x12x12,0.5532,193.3785,12.9457,12.1927
7#216#3_3#208#8_5#224#3_3#256#8_5#256#3_3#216#6_7#216#8,1x120x10x10,0.5630,116.0882,10.6403,5.6087
5#224#6_3#256#6,1x144x12x12,0.5657,53.8226,2.3763,1.9549
5#224#3_3#256#6_7#208#6_7#224#8_7#240#8_5#256#6_5#256#8_5#216#6,1x176x10x10,0.5843,175.7441,15.9695,10.6270
3#216#6_3#216#3,1x176x14x14,0.5813,64.7005,1.5224,1.9987
3#256#8_7#216#6_3#224#6_7#256#6_3#216#6_5#240#3_5#224#6_3#216#6,1x168x14x14,0.5827,307.2340,12.6723,11.3882
7#208#3_5#208#6_7#240#8,1x144x14x14,0.5731,91.2981,3.9103,4.0306
3#240#3_3#208#8_3#240#6,1x168x12x12,0.6005,76.6273,4.5712,2.8363
7#208#6_7#208#6_7#216#8_3#240#3,1x112x14x14,0.5673,113.4606,4.6585,5.2650
5#216#3_3#240#8,1x112x10x10,0.5877,29.3285,2.5630,1.3330
7#224#6_5#208#8_5#224#8,1x160x10x10,0.5618,68.0733,5.6008,3.2937
3#240#8_7#240#6_3#240#6_3#208#8_5#240#3,1x176x14x14,0.5835,207.1061,8.5264,7.5031
3#256#8_3#240#8_7#256#6_5#208#6,1x144x10x10,0.5778,98.7764,8.2678,6.2830
7#208#3_7#240#8_7#208#8,1x152x10x10,0.5683,61.0084,5.4529,3.4218
7#240#6_5#256#3_5#208#3_3#208#6_7#224#6,1x144x14x14,0.5633,140.8941,4.9716,5.5938
7#224#6_7#224#3_5#224#6_5#216#8_7#216#8,1x168x14x14,0.5472,184.7070,7.9459,7.7968
7#224#6_3#256#3_7#240#3_5#240#6,1x152x14x14,0.5537,121.0836,4.0188,4.5631
7#224#8_3#240#8_7#216#8_5#256#8_7#240#3_7#224#6_7#256#8_5#224#6,1x128x10x10,0.5666,179.0895,16.0408,9.0448
5#256#6_3#216#3_3#224#8,1x176x14x14,0.5848,116.7201,4.1436,3.8168
5#224#6_7#216#8,1x168x10x10,0.5567,49.3885,3.5209,2.3946
5#208#3_3#224#6_7#224#3,1x120x12x12,0.5597,44.7209,2.1651,1.8050
7#224#6_5#216#3_3#216#3_3#256#6_3#216#3_3#224#6,1x120x12x12,0.5672,108.8695,5.4170,4.0744
3#256#6_3#240#3_5#240#8_7#256#3_7#240#8_7#224#3,1x120x12x12,0.5785,150.4903,8.8532,8.3810
3#256#6_3#208#3_5#216#6_7#208#3_7#240#6_5#256#6,1x152x12x12,0.5757,136.3658,6.8326,5.5112
7#208#6_7#240#8_5#240#8_3#208#3_3#224#3_5#216#8_3#208#3,1x128x14x14,0.5569,220.0113,9.9255,9.0002
3#208#8_5#224#3_5#216#8,1x152x10x10,0.5809,58.7506,4.2601,2.6046
5#208#8_7#216#3_3#216#8_7#240#8_7#224#8_3#256#3_7#216#6_5#256#6,1x144x10x10,0.5721,157.1520,13.4815,7.8568
3#224#6_7#256#6_5#216#8,1x128x14x14,0.5852,122.9681,5.4673,6.9236
3#240#6_3#208#3_5#256#6_5#208#6_7#208#6_5#256#8_7#216#3,1x168x12x12,0.5612,175.0531,9.4568,7.0937
5#216#6_3#240#6_5#216#3,1x120x12x12,0.5816,58.8966,2.7357,2.2335
3#208#8_5#216#6_3#208#3_7#216#8_7#224#8,1x136x14x14,0.5711,176.5642,7.5618,7.4079
5#240#8_7#224#6_7#224#3_5#256#3,1x144x10x10,0.5653,65.3159,4.2049,2.9629
5#216#8_5#216#8_5#240#6_5#208#6_3#256#6_3#224#8_3#224#8_5#216#8,1x120x14x14,0.5759,319.4613,15.9704,13.9151
5#224#3_5#224#6_7#224#3_5#216#8_5#224#6_7#208#3,1x136x12x12,0.5659,120.0392,6.9921,5.1932
7#240#8_3#240#6_7#256#3_5#216#6_5#240#3,1x128x10x10,0.5761,82.9921,6.0436,3.7297
