5#40#6_3#48#3_7#40#6,1x40x48x48,0.3425,63.6687,0.0849,4.4803
7#48#3_5#48#3,1x24x56x56,0.3860,25.4580,0.0285,2.1069
3#40#3_7#40#8_7#40#6_5#48#3,1x24x40x40,0.3506,39.6480,0.0975,3.5320
5#48#6_3#40#8_3#40#6_3#48#6,1x32x40x40,0.3144,50.3424,0.1123,2.3091
5#48#8_7#48#8_7#40#3,1x40x48x48,0.3264,88.5934,0.1193,6.4629
3#40#8_5#48#3_5#40#3,1x32x40x40,0.3675,32.1056,0.0583,1.7266
3#48#6_3#48#3_5#48#3,1x24x40x40,0.3754,22.2912,0.0475,1.1773
5#48#6_7#48#3,1x40x40x40,0.3344,31.4880,0.0518,1.9711
5#48#3_3#40#8,1x32x56x56,0.3777,47.0400,0.0531,2.2165
5#48#3_3#48#8_7#48#8,1x32x56x56,0.3392,91.5963,0.1115,5.9522
7#48#8_3#48#6_5#48#6_3#48#8,1x40x48x48,0.3649,109.1912,0.1568,6.1907
5#48#6_7#48#3_7#48#6_7#40#8,1x40x48x48,0.3331,100.8046,0.1510,8.1112
7#40#6_3#40#8_5#48#6_3#48#8,1x24x40x40,0.3285,50.1760,0.1200,2.7528
3#40#8_3#40#3_3#40#3_3#40#8,1x32x48x48,0.4358,55.5448,0.0756,2.4951
7#48#8_3#40#6_5#40#8,1x24x56x56,0.3545,79.7046,0.0915,5.5322
5#40#3_5#48#6,1x40x56x56,0.3372,45.1898,0.0451,2.9448
3#48#6_3#40#6,1x32x40x40,0.3818,26.7648,0.0508,1.1020
5#40#6_3#40#6,1x24x48x48,0.3900,26.2103,0.0369,1.6606
3#48#3_7#48#8_5#48#8_7#48#8,1x32x40x40,0.3798,70.8480,0.1734,5.6753
5#48#3_5#40#3_7#48#3_3#40#8,1x32x40x40,0.3581,38.6208,0.0911,2.2182
5#40#8_3#40#8,1x32x40x40,0.3699,31.6672,0.0572,1.6840
3#40#3_5#40#3_5#40#3,1x40x48x48,0.4056,29.8829,0.0393,2.0068
5#48#3_3#40#8,1x40x48x48,0.3682,39.7716,0.0570,1.9025
5#48#8_5#40#3,1x32x56x56,0.3636,55.8083,0.0486,3.5265
5#40#8_3#48#8_7#48#8,1x32x48x48,0.3090,80.2529,0.1191,5.4796
3#48#3_3#48#8_5#48#6_5#40#3,1x40x56x56,0.3559,95.1149,0.1113,4.9242
3#40#8_7#40#8_3#48#8,1x32x56x56,0.3262,94.7323,0.1003,5.9492
7#48#6_5#40#3,1x32x56x56,0.3677,49.3356,0.0462,3.7323
3#40#8_3#48#3_3#48#6_5#40#3,1x32x40x40,0.3618,43.4336,0.0879,1.9495
3#40#3_5#48#3,1x32x56x56,0.3851,26.4616,0.0258,1.6209
7#40#8_3#40#6_3#40#3_3#40#6,1x24x48x48,0.4207,51.7709,0.0797,3.2995
3#48#3_3#40#3_7#48#6,1x32x40x40,0.3452,27.9936,0.0633,1.8737
7#48#6_7#48#6_3#48#8_5#48#3,1x24x56x56,0.3834,100.7032,0.1224,7.1161
5#48#6_3#48#6_7#48#8_5#48#6,1x24x56x56,0.3839,114.6647,0.1408,7.9391
3#40#3_3#48#3_3#40#8,1x32x40x40,0.3825,28.4000,0.0647,1.1404
5#48#6_7#40#8_7#48#6_5#40#8,1x40x40x40,0.3197,76.9920,0.1694,5.7328
7#48#8_7#48#3,1x24x48x48,0.3478,34.0347,0.0469,3.1009
5#40#3_3#40#3_7#40#6_7#40#6,1x24x48x48,0.4334,49.0476,0.0831,4.5521
7#40#6_5#48#8_3#48#6_7#48#6,1x40x48x48,0.3643,98.7494,0.1478,7.0318
3#48#6_7#40#6,1x40x48x48,0.3617,54.9366,0.0691,3.5607
7#40#6_7#40#6_7#40#8,1x24x56x56,0.3670,78.2746,0.0926,7.8208
7#40#8_3#48#6_3#48#8_3#48#3,1x32x48x48,0.3794,79.1839,0.1176,4.4096
3#40#6_5#40#8,1x24x40x40,0.3884,22.1760,0.0472,1.4971
7#40#8_3#40#6_3#48#3_7#40#3,1x32x48x48,0.3423,65.3184,0.0925,4.6053
7#48#6_7#40#6_7#48#8_3#40#3,1x40x40x40,0.3198,66.6496,0.1425,5.2307
3#40#6_7#40#8,1x40x48x48,0.3780,53.5910,0.0667,3.6660
7#40#8_5#48#3_5#48#3,1x40x56x56,0.3390,89.5203,0.0786,6.4797
7#48#8_3#48#3_7#48#3,1x32x56x56,0.3505,74.5866,0.0732,5.5806
5#40#3_3#40#3_5#40#3,1x24x48x48,0.4156,20.6392,0.0322,1.5245
3#40#8_5#48#6_5#40#8,1x24x40x40,0.3452,41.2608,0.0931,2.4959
7#40#3_7#48#6_7#48#8,1x24x40x40,0.3367,41.9040,0.1028,3.8944
7#48#3_5#40#8_3#40#8,1x40x48x48,0.3498,61.3740,0.0959,4.0002
5#48#6_7#48#8_3#40#6_5#48#6,1x32x40x40,0.3020,61.8816,0.1414,4.3163
3#48#3_5#40#8_7#40#3_3#40#6,1x32x48x48,0.4117,58.4340,0.0961,3.9802
7#40#8_5#40#3_5#40#8_7#48#3,1x40x40x40,0.3108,58.3360,0.1115,4.3250
5#40#8_7#48#8_5#48#6_3#40#6,1x40x56x56,0.3193,144.3062,0.1512,9.3629
3#40#6_7#48#6_5#40#8,1x40x56x56,0.3432,103.3876,0.1071,6.6772
3#40#8_3#40#6_7#40#3,1x24x56x56,0.4007,51.4618,0.0544,3.1517
7#48#8_5#40#3_7#40#8_3#48#6,1x40x40x40,0.2953,67.5328,0.1352,4.7427
5#40#6_3#48#3_5#48#8_3#40#6,1x32x56x56,0.3460,100.5213,0.1144,5.7078
5#48#6_5#40#3_7#48#3,1x32x48x48,0.3317,44.1677,0.0607,3.3529
3#40#8_3#40#6_3#48#8,1x24x56x56,0.3466,65.1661,0.0728,2.8466
7#40#6_5#40#3_7#40#6_5#48#8,1x40x40x40,0.3141,57.2000,0.1184,4.3822
3#40#3_3#48#8_3#40#6_7#48#6,1x40x56x56,0.3319,97.4481,0.1145,5.2666
5#48#8_7#48#3_3#40#6_7#48#3,1x24x56x56,0.3294,80.5137,0.0925,5.6585
3#40#8_3#40#8_7#40#6_5#48#8,1x24x48x48,0.3285,72.7603,0.1173,4.9440
3#40#6_3#48#3_7#48#8_3#48#3,1x32x48x48,0.3950,68.9034,0.1051,4.5515
7#40#8_7#40#3,1x32x56x56,0.3850,56.6926,0.0495,4.7852
5#40#8_3#40#6,1x40x56x56,0.3703,74.4486,0.0591,3.8675
5#40#6_3#40#8,1x24x48x48,0.3888,30.3114,0.0444,1.8109
5#48#8_5#48#6_3#40#8,1x32x56x56,0.3321,99.5743,0.1066,5.5328
5#40#8_3#48#3_7#40#3,1x40x56x56,0.3555,85.3055,0.0733,5.2411
3#48#3_5#48#8,1x40x40x40,0.3499,29.7696,0.0623,1.6125
5#48#3_5#48#3,1x24x56x56,0.3854,24.1033,0.0267,1.8034
7#40#3_3#40#8_3#48#8_3#48#6,1x24x40x40,0.3532,42.3840,0.1053,1.9100
7#48#3_3#48#3_7#48#3_5#40#6,1x24x56x56,0.3750,67.0414,0.0835,5.0840
3#40#8_3#48#3,1x32x48x48,0.3731,34.6476,0.0375,1.6134
3#48#8_5#40#8_7#40#3_7#48#3,1x24x48x48,0.3299,63.1757,0.0998,4.8627
5#48#3_3#40#6_7#48#6_7#40#3,1x32x56x56,0.3496,83.9946,0.1017,6.0773
5#48#8_5#40#8,1x40x48x48,0.3337,70.1522,0.0866,4.4023
3#48#3_3#40#6,1x32x40x40,0.3915,19.6608,0.0418,0.8121
5#40#6_3#40#8,1x40x56x56,0.3761,65.9187,0.0578,3.3546
3#40#3_5#48#6,1x24x56x56,0.3734,31.7050,0.0369,2.1516
7#40#8_5#40#8_5#48#3,1x40x48x48,0.3061,75.0874,0.0955,5.6181
3#48#8_3#40#3_3#40#6_5#40#8,1x40x40x40,0.4052,56.8832,0.1085,2.7314
7#48#3_7#40#3_5#48#3_5#48#3,1x32x40x40,0.3518,31.0752,0.0712,2.4007
5#48#8_7#48#8_5#40#8,1x24x40x40,0.3293,53.8368,0.1251,4.2114
7#40#8_3#40#3,1x24x56x56,0.4023,36.9734,0.0348,3.0062
3#48#6_3#40#3,1x40x40x40,0.3870,27.9552,0.0430,1.1075
3#40#8_5#40#6_3#48#6_3#48#3,1x40x56x56,0.3497,105.0560,0.0999,4.9203
3#40#6_5#40#8,1x40x48x48,0.3778,49.1674,0.0591,2.7595
7#48#8_3#40#8,1x40x40x40,0.3366,49.3312,0.0881,2.8177
7#40#8_7#40#8_3#40#3_7#48#8,1x32x48x48,0.3021,89.0220,0.1346,7.8028
5#40#8_5#40#8,1x24x56x56,0.3753,51.3300,0.0540,3.8392
3#48#8_7#40#8_5#48#3,1x40x40x40,0.3204,56.5472,0.1068,3.6551
7#40#8_7#40#3,1x32x56x56,0.3844,56.6926,0.0495,4.7852
5#40#8_3#48#6_3#40#3_5#40#8,1x32x56x56,0.3651,98.2948,0.1053,5.7647
5#40#3_7#48#6_3#48#8,1x40x48x48,0.3258,59.7427,0.0928,3.7855
7#48#6_7#48#3_3#40#8_5#48#8,1x32x56x56,0.3088,112.0054,0.1293,7.5146
5#40#3_7#48#3_7#48#3_7#40#8,1x40x40x40,0.3540,48.9472,0.1117,4.1557
3#48#8_7#48#8_3#48#3_7#48#6,1x32x40x40,0.3807,64.5824,0.1417,4.7248
3#40#6_7#40#8,1x32x40x40,0.3817,30.6176,0.0604,2.2692
5#40#8_7#40#8_7#40#3_3#40#3,1x32x40x40,0.4045,47.2512,0.0973,3.6830
7#40#3_5#48#8_5#48#6,1x24x56x56,0.3424,68.3711,0.0852,5.1171
5#48#6_7#40#8,1x24x48x48,0.3553,46.0892,0.0721,4.0731
7#40#6_7#40#3,1x32x40x40,0.3837,23.3696,0.0415,1.9533
5#48#6_5#48#3,1x32x40x40,0.3469,23.0208,0.0408,1.4856
5#48#8_3#40#8,1x24x56x56,0.3674,57.0501,0.0616,2.9786
3#48#8_7#40#3_7#40#8,1x32x56x56,0.3657,87.6700,0.0906,6.6157
7#48#6_5#40#3_3#40#8_7#48#3,1x40x56x56,0.3119,100.8475,0.1038,6.7268
5#40#6_7#48#8_5#48#3_7#40#3,1x40x56x56,0.3378,110.0987,0.1157,8.4595
7#40#3_3#48#8,1x32x56x56,0.3474,43.1764,0.0479,2.3853
7#48#3_7#48#6_7#40#8_3#40#8,1x24x48x48,0.3622,80.5340,0.1395,6.7367
5#48#3_3#48#3_7#48#6_3#40#6,1x24x56x56,0.3741,78.4439,0.0986,5.1200
5#48#6_5#48#3_7#48#6,1x32x56x56,0.3379,77.8606,0.0838,5.8586
3#48#6_3#48#3,1x40x48x48,0.3708,39.8131,0.0422,1.6628
3#40#3_3#40#8_7#48#3_5#40#8,1x24x40x40,0.3714,41.4208,0.1026,2.5169
3#40#8_5#40#8,1x24x48x48,0.3874,35.9424,0.0509,2.3685
5#48#3_7#40#8_7#40#8_3#48#8,1x24x56x56,0.3235,111.3970,0.1420,8.8886
5#48#8_5#40#6_7#40#3_7#40#6,1x32x56x56,0.3935,104.9745,0.1135,8.1351
5#40#3_7#40#6_5#40#6_3#40#8,1x24x40x40,0.4195,38.8768,0.0959,2.7425
5#40#3_3#40#3_7#48#6_5#40#8,1x32x40x40,0.3592,44.2400,0.1054,3.1006
7#40#6_3#48#6_3#48#6_7#48#3,1x32x48x48,0.3831,68.6961,0.1049,4.3631
5#48#6_5#48#6,1x24x56x56,0.3439,47.3034,0.0520,3.3475
5#40#3_5#48#8,1x40x40x40,0.3246,26.6720,0.0544,1.7448
3#48#6_3#40#3_7#48#8_7#40#6,1x40x56x56,0.3477,123.1068,0.1329,8.6083
7#40#8_3#48#6_5#40#3_5#48#8,1x32x48x48,0.3036,79.6631,0.1183,5.6176
3#48#6_7#40#8_5#40#8_3#40#8,1x40x48x48,0.3878,98.2702,0.1474,6.3394
3#48#8_7#40#6_7#48#6,1x24x56x56,0.3268,83.6559,0.0963,6.7157
3#48#6_3#40#8_7#40#6_3#40#3,1x40x40x40,0.4016,53.9232,0.1105,2.7996
3#40#8_3#40#8_3#40#6_3#40#6,1x40x48x48,0.4177,80.4557,0.1062,3.3187
5#40#6_5#48#6,1x24x48x48,0.3335,30.6340,0.0447,2.3524
7#40#3_5#40#3,1x24x40x40,0.4160,10.7520,0.0227,0.9494
7#40#8_3#40#3,1x40x40x40,0.3785,36.7840,0.0556,2.4357
7#40#8_7#40#6_7#48#8,1x24x40x40,0.3079,45.2800,0.1028,4.1561
3#48#8_5#40#3_7#48#6,1x32x48x48,0.3279,58.6875,0.0805,4.0299
3#48#8_5#48#8,1x32x48x48,0.3395,54.9274,0.0737,3.2059
7#40#6_7#40#8_7#40#8_5#40#3,1x40x48x48,0.3856,90.1555,0.1322,8.0139
5#40#3_7#48#8_5#40#3,1x24x56x56,0.3664,59.9791,0.0740,5.2223
7#40#6_5#48#3_3#40#8,1x32x56x56,0.3461,76.5121,0.0825,4.7204
3#40#8_7#40#6_3#40#8_5#48#6,1x32x48x48,0.3219,77.8015,0.1153,4.9499
7#48#8_3#48#8_7#48#6,1x40x40x40,0.3062,66.4960,0.1322,4.3729
3#40#3_3#40#6_3#40#3,1x24x56x56,0.4192,34.0570,0.0403,1.6071
7#48#3_7#40#3_7#40#8,1x32x48x48,0.3660,49.5729,0.0796,4.6161
7#40#3_5#48#8,1x40x48x48,0.3229,40.0666,0.0573,2.9625
3#48#6_3#48#3_5#40#6,1x40x40x40,0.3588,41.4336,0.0780,1.9176
3#48#8_7#48#6,1x32x56x56,0.3474,71.0743,0.0686,4.6570
3#48#6_3#48#3,1x24x48x48,0.3869,22.0631,0.0294,1.1031
7#40#8_7#40#3,1x40x48x48,0.3715,55.7338,0.0604,4.3943
3#48#8_7#48#6_7#48#3_7#48#8,1x40x40x40,0.3789,75.8720,0.1563,5.4939
5#48#3_3#40#8,1x32x56x56,0.3785,47.0400,0.0531,2.2165
7#40#8_5#40#6_5#40#6_5#48#8,1x24x48x48,0.3083,71.9770,0.1157,5.8105
5#40#3_5#48#8_5#48#8_7#40#8,1x32x40x40,0.3361,63.5520,0.1551,4.8128
5#48#3_5#40#8_7#48#3,1x32x40x40,0.3298,33.8016,0.0783,2.3448
7#40#8_3#40#3,1x24x48x48,0.3982,27.1642,0.0348,2.2874
3#40#6_5#40#8_7#40#6_5#48#3,1x24x40x40,0.3362,40.7520,0.0954,3.1354
7#48#8_3#48#3_7#48#3,1x40x56x56,0.3408,94.2054,0.0846,6.6895
5#48#8_5#48#3_7#48#8_5#40#6,1x40x48x48,0.3264,106.0116,0.1508,7.4542
3#40#8_7#48#6_7#48#8,1x32x40x40,0.3226,54.8288,0.1165,4.1638
7#40#8_3#40#3_7#40#3_7#48#3,1x24x40x40,0.3446,32.4000,0.0699,2.7633
3#40#3_7#48#3_3#48#8_7#48#8,1x40x48x48,0.3931,81.2390,0.1313,5.4621
7#40#3_7#40#8_7#40#3_3#40#8,1x32x48x48,0.4107,61.8348,0.1020,5.1361
3#48#6_3#48#8_5#40#6_7#40#6,1x24x40x40,0.3589,51.5712,0.1234,3.0685
7#40#8_3#48#8_5#48#6,1x24x56x56,0.3287,81.7618,0.0941,5.4869
7#40#8_3#48#3_3#48#8_5#48#8,1x32x40x40,0.3717,62.8704,0.1378,3.7237
3#40#3_3#40#3_3#48#3_7#40#3,1x40x40x40,0.3858,29.0272,0.0608,1.6187
5#48#3_5#40#8_7#40#8_7#40#6,1x40x40x40,0.3867,58.9728,0.1378,4.6554
3#40#6_5#40#3_3#40#8_7#48#8,1x24x56x56,0.3459,85.2051,0.1025,6.0278
5#48#3_5#40#8_7#40#8_7#48#6,1x24x40x40,0.3209,53.8848,0.1343,4.4154
7#48#3_5#40#8,1x24x56x56,0.3763,47.3222,0.0574,3.6305
3#40#3_3#48#6_7#48#6_7#40#8,1x24x40x40,0.3649,53.1552,0.1323,4.3097
5#40#3_3#40#6_3#40#8,1x32x48x48,0.3916,40.1172,0.0634,1.9417
3#48#8_7#40#8,1x32x48x48,0.3630,59.5722,0.0818,4.1811
5#48#3_7#48#6_5#48#8_3#40#6,1x32x40x40,0.3431,55.5648,0.1345,3.6666
5#40#3_7#40#6,1x32x48x48,0.3868,29.2424,0.0432,2.6196
3#40#3_5#48#6_7#40#3_3#40#8,1x40x56x56,0.3757,82.9848,0.0954,4.9781
3#48#6_7#48#3_3#40#8_3#40#8,1x32x48x48,0.3686,72.3364,0.1119,3.5419
3#48#6_7#48#8_3#40#3_7#40#8,1x24x40x40,0.3666,54.4128,0.1302,4.4503
7#40#8_7#40#3,1x24x40x40,0.3906,20.7840,0.0396,1.9054
5#48#3_3#40#8,1x32x56x56,0.3784,47.0400,0.0531,2.2165
3#48#3_5#48#8,1x32x48x48,0.3564,37.8778,0.0588,2.4882
7#40#3_5#48#6_5#40#6_5#40#8,1x40x48x48,0.3463,74.0644,0.1187,5.3587
5#48#8_7#40#6_7#48#8_5#48#8,1x32x48x48,0.3087,107.4770,0.1677,8.5342
3#40#8_7#48#3,1x40x56x56,0.3612,68.0826,0.0506,3.5392
3#48#6_3#40#8_3#48#6,1x24x48x48,0.3435,50.4300,0.0808,2.1556
5#48#3_5#48#6_5#40#3_3#40#6,1x40x40x40,0.3600,41.7120,0.0936,2.3094
3#48#6_5#48#8_3#48#8_3#48#6,1x40x56x56,0.3844,134.0828,0.1479,6.1309
7#40#6_5#40#8_7#48#3_7#48#6,1x40x56x56,0.3263,121.5827,0.1307,9.7877
7#48#8_3#40#3,1x40x48x48,0.3553,57.6276,0.0639,3.8262
3#40#6_5#48#8_7#40#3_7#40#6,1x40x40x40,0.3563,56.9792,0.1181,3.8472
3#40#8_7#48#6_5#40#8_3#48#3,1x32x56x56,0.3234,109.9670,0.1204,7.1160
3#48#6_7#48#3_5#48#6_7#48#8,1x24x56x56,0.3993,105.5201,0.1286,8.1543
5#40#3_7#48#8_7#40#3,1x24x56x56,0.3669,62.6886,0.0775,5.8287
3#40#3_7#40#6_3#40#6,1x24x48x48,0.3995,36.7027,0.0611,2.7751
3#48#8_3#48#6,1x24x40x40,0.3614,24.3072,0.0492,1.0436
5#40#8_5#48#3_5#48#8_7#40#6,1x40x48x48,0.3281,101.9059,0.1436,7.3341
3#48#8_7#48#3,1x40x56x56,0.3561,72.3162,0.0560,3.7955
7#48#3_5#40#3_5#40#8,1x24x48x48,0.3775,38.4998,0.0643,3.2569
5#40#8_5#48#6,1x24x40x40,0.3245,24.3648,0.0492,1.7298
5#48#3_5#48#3_7#48#6,1x32x56x56,0.3530,62.7325,0.0733,5.0183
5#48#8_3#48#8_5#48#3_7#40#3,1x32x40x40,0.3426,52.9536,0.1121,2.9909
7#48#8_5#40#3,1x32x48x48,0.3566,44.5409,0.0547,3.5088
7#40#3_3#48#6_5#48#3_5#40#3,1x32x48x48,0.3533,47.7665,0.0769,3.3189
5#48#8_7#40#8_3#40#8_3#48#3,1x32x40x40,0.3043,59.8240,0.1300,4.0258
5#48#6_5#48#8,1x32x40x40,0.3206,34.6368,0.0708,2.1690
7#48#8_3#48#8_5#48#3,1x32x40x40,0.3260,46.7520,0.0959,2.8295
7#40#3_7#48#8,1x40x48x48,0.3206,44.4902,0.0650,3.8689
3#40#8_7#40#6_3#48#6_7#40#8,1x40x48x48,0.3414,103.2008,0.1461,6.9605
7#48#6_7#40#8,1x32x40x40,0.3398,39.7056,0.0835,3.4347
3#40#3_7#40#3,1x24x48x48,0.4320,15.4829,0.0227,1.4105
5#40#6_7#48#6_3#48#6_3#48#3,1x40x40x40,0.3707,54.3040,0.1112,3.1431
3#48#6_7#40#6,1x40x56x56,0.3648,74.7748,0.0691,4.6959
3#40#6_3#48#3,1x24x56x56,0.3909,27.7536,0.0265,1.3821
3#48#8_7#48#8_7#40#3_5#40#8,1x32x40x40,0.3531,63.9296,0.1402,4.6822
5#40#3_3#48#3,1x24x48x48,0.3879,15.0405,0.0221,0.9378
7#40#8_7#48#8,1x24x56x56,0.3215,64.4762,0.0708,6.0515
5#48#3_5#48#8_7#48#6,1x40x56x56,0.3281,92.5935,0.1073,6.7929
3#48#8_7#48#8,1x32x56x56,0.3406,81.9876,0.0829,5.4577
5#40#8_3#40#6_5#40#6,1x40x40x40,0.3564,48.0640,0.0853,2.6887
3#40#8_7#48#8_7#40#3,1x40x48x48,0.3430,78.2715,0.1012,5.2151
5#40#8_5#40#6_3#40#8,1x32x40x40,0.3551,41.7472,0.0834,2.3944
3#40#8_7#48#3_5#48#3_7#48#3,1x32x48x48,0.3994,59.4755,0.0819,4.1868
7#40#8_7#48#6_5#48#6,1x32x40x40,0.3081,50.5920,0.1055,3.8862
7#48#8_5#48#8_5#40#6,1x40x56x56,0.3134,129.4290,0.1311,9.0402
5#40#3_5#40#6_3#48#6,1x40x56x56,0.3284,61.9360,0.0675,3.6222
7#48#8_3#40#6_5#48#8,1x32x48x48,0.2951,73.1935,0.1065,4.9029
7#40#6_7#40#3_7#48#6_5#48#8,1x32x56x56,0.3318,109.5154,0.1256,8.9559
5#48#8_3#48#3_5#40#8_5#48#8,1x40x40x40,0.2966,69.9968,0.1419,4.0987
3#40#8_7#40#3,1x32x40x40,0.4001,24.8288,0.0393,1.4545
5#48#3_7#48#6_3#48#6_3#48#8,1x24x40x40,0.3963,50.2560,0.1251,2.9325
5#48#8_5#48#8_5#40#8,1x40x48x48,0.3131,96.9155,0.1347,6.3181
5#40#6_3#48#6,1x40x56x56,0.3291,63.3472,0.0543,3.2666
7#48#3_3#48#6_7#48#6_5#40#8,1x32x48x48,0.3391,80.8980,0.1360,5.9412
3#40#6_3#48#6_5#48#3,1x24x56x56,0.3661,50.5398,0.0567,2.6484
7#48#3_5#48#3_7#48#3,1x40x40x40,0.3511,28.4256,0.0587,2.1298
7#48#3_3#40#8,1x24x56x56,0.3862,42.5053,0.0512,2.2517
5#48#8_3#40#6_3#48#6,1x40x48x48,0.3098,75.7647,0.0971,3.7171
5#40#3_3#40#8_7#48#3_3#40#3,1x24x56x56,0.3790,59.0195,0.0734,3.5269
7#40#6_5#40#8_3#40#3,1x40x56x56,0.3672,82.8218,0.0799,5.8598
3#40#6_5#48#3,1x40x56x56,0.3678,52.7162,0.0403,2.6014
3#40#3_3#48#6_5#48#3_5#48#3,1x24x48x48,0.4158,41.1540,0.0693,2.6237
5#48#6_7#48#8_3#48#6_5#48#8,1x24x56x56,0.3783,123.7716,0.1528,8.5157
3#48#8_3#48#6_7#48#3_3#40#8,1x24x48x48,0.3623,69.5900,0.1116,3.4645
5#48#3_3#48#3,1x40x56x56,0.3732,35.2800,0.0320,1.8424
5#40#8_5#40#3_3#40#8,1x40x56x56,0.3761,89.9091,0.0797,4.8761
3#40#6_7#48#6,1x32x40x40,0.3401,28.0256,0.0537,1.8992
3#40#6_5#40#3_5#48#3,1x40x56x56,0.3562,62.5946,0.0534,3.4270
3#48#8_7#48#8_3#48#8,1x24x40x40,0.3371,50.6112,0.1170,3.2427
5#40#6_5#40#6_3#40#3,1x32x56x56,0.3787,58.1853,0.0583,3.7957
7#48#6_7#48#6,1x32x48x48,0.3230,49.8217,0.0703,4.3380
5#48#3_5#40#3,1x24x40x40,0.3956,12.6048,0.0276,0.8680
5#48#8_5#40#8,1x40x40x40,0.3324,48.7168,0.0866,2.8003
7#40#6_7#40#6_3#48#6_3#40#8,1x40x56x56,0.3301,122.8434,0.1329,7.7702
3#40#8_7#48#6_5#48#8,1x24x40x40,0.3316,44.0256,0.1000,2.9832
5#40#6_7#40#3,1x24x48x48,0.4000,22.8234,0.0306,2.1364
3#40#6_3#40#8_5#48#8_3#40#3,1x40x56x56,0.3507,105.2191,0.1101,5.1477
7#40#6_7#40#8_3#48#3_7#48#6,1x24x48x48,0.3357,71.5392,0.1179,6.4638
7#48#6_7#40#8_3#40#8,1x40x40x40,0.3324,58.6432,0.1220,4.2659
7#48#3_7#48#3,1x32x40x40,0.3603,17.6064,0.0361,1.5021
5#40#6_5#40#3,1x40x48x48,0.3843,39.2832,0.0411,2.5206
7#40#6_5#48#6_5#40#3_5#40#6,1x24x48x48,0.3578,57.6184,0.0934,4.6176
5#48#3_7#40#3_7#48#3_5#40#8,1x24x56x56,0.3707,77.3338,0.0971,6.2735
7#40#6_7#40#3_7#48#8_3#48#3,1x32x40x40,0.3288,47.7216,0.1045,3.8576
7#48#6_3#40#8_7#48#3,1x32x40x40,0.3153,40.9056,0.0872,2.5620
7#40#3_3#48#8_7#48#6_3#48#6,1x32x56x56,0.3866,99.6244,0.1224,6.1763
5#48#6_5#40#3,1x32x40x40,0.3660,23.3280,0.0416,1.5012
3#40#3_3#40#6,1x40x48x48,0.4030,27.6710,0.0353,1.2066
5#48#8_3#40#3_7#40#3_3#48#8,1x40x48x48,0.3149,81.1054,0.1067,4.5747
5#48#8_5#40#3,1x24x56x56,0.3766,40.6049,0.0397,2.8626
7#48#8_5#48#3_7#40#3,1x32x40x40,0.3439,39.2832,0.0763,3.0221
5#48#6_7#48#3,1x32x56x56,0.3494,47.8303,0.0442,3.5183
7#40#6_5#48#8_3#48#8,1x32x48x48,0.3119,69.8941,0.1070,4.4539
5#48#8_5#48#3_7#40#6,1x24x40x40,0.3486,36.9600,0.0816,3.0098
5#40#3_7#40#3_3#40#3,1x32x48x48,0.4038,26.4776,0.0384,2.0528
5#40#8_7#40#8_3#48#8,1x40x40x40,0.3025,59.1360,0.1137,3.7501
3#40#3_3#40#8_7#40#6_3#40#3,1x24x40x40,0.4304,32.6080,0.0798,2.1003
3#40#6_7#40#3_7#48#3,1x24x56x56,0.3678,43.6531,0.0473,3.5485
5#40#6_3#40#3,1x40x56x56,0.3958,51.9635,0.0392,2.8694
3#48#3_5#40#6,1x40x48x48,0.3789,35.9562,0.0500,2.0036
3#48#3_7#48#6_3#48#6,1x32x48x48,0.3534,52.5865,0.0852,3.4636
7#48#8_5#40#6_7#48#3_3#48#6,1x24x40x40,0.3302,48.5088,0.1117,3.2189
3#40#8_3#48#6_3#40#3,1x40x56x56,0.3658,85.9013,0.0745,3.4469
5#40#6_3#48#3_5#48#3_5#48#6,1x32x56x56,0.3980,81.6677,0.0893,5.2241
5#48#6_5#48#3_5#48#3_7#40#3,1x24x48x48,0.3644,47.2228,0.0745,3.8919
3#40#8_3#40#3_3#40#3_5#40#3,1x40x56x56,0.4411,80.3130,0.0672,3.7590
3#48#6_5#48#6,1x40x40x40,0.3419,35.5392,0.0625,1.6759
3#48#8_5#48#6_5#40#3,1x32x48x48,0.3506,58.7151,0.0806,3.3840
3#40#3_5#48#6_3#40#8_7#40#6,1x40x40x40,0.3600,50.3392,0.1160,2.9754
7#48#3_7#48#6,1x32x56x56,0.3465,50.8785,0.0575,4.3965
7#48#8_7#40#8,1x24x40x40,0.3441,37.0944,0.0816,3.3870
3#48#8_7#40#3,1x40x56x56,0.3785,72.9183,0.0568,3.8243
3#40#6_5#40#8_5#40#8,1x32x48x48,0.3664,59.0193,0.0877,3.9217
5#40#3_5#48#6_3#40#6,1x32x56x56,0.3521,61.7039,0.0725,3.5457
7#48#3_5#48#8_3#40#3,1x24x40x40,0.3634,30.9600,0.0751,1.9497
7#48#3_5#48#8_3#40#3_3#40#3,1x32x40x40,0.3639,38.4672,0.0905,2.3501
7#40#8_7#40#6_5#48#8_5#48#8,1x32x48x48,0.3110,99.2655,0.1531,7.9684
7#40#6_7#40#6_5#48#3,1x24x40x40,0.3326,29.6160,0.0662,2.6548
5#40#6_7#40#8_3#48#8,1x24x40x40,0.3203,39.3536,0.0916,2.8353
3#40#3_3#40#6_7#40#3_7#40#6,1x32x56x56,0.4347,67.4804,0.0801,5.0715
7#48#8_5#48#8_7#48#3_3#40#3,1x32x48x48,0.3302,82.0040,0.1221,6.0487
