5#56#8_5#56#6,1x40x56x56,0.2470,98.4177,0.2011,8.0565
3#56#8_5#48#8_7#56#6_3#56#6,1x24x48x48,0.2797,103.9823,0.3932,9.0934
5#48#6_3#56#8,1x40x40x40,0.2569,41.6724,0.1833,3.1218
5#56#8_3#56#6_7#56#8_5#56#3,1x24x56x56,0.3346,134.3557,0.3553,12.4821
5#48#6_3#48#8_3#48#6_3#48#8,1x24x40x40,0.3673,54.7476,0.3333,4.1449
7#56#3_5#48#6,1x32x56x56,0.2983,55.0943,0.1274,5.0549
3#48#3_7#48#8_5#56#6,1x40x48x48,0.2588,71.2474,0.2367,6.8258
5#48#6_7#56#3,1x32x48x48,0.2850,37.3824,0.0786,3.6950
7#56#6_3#56#6,1x32x48x48,0.2677,50.2956,0.1495,4.3604
7#48#8_5#48#6_5#48#6_3#56#6,1x32x56x56,0.2336,128.7834,0.3032,11.8406
5#56#3_3#48#6_3#48#6_7#48#3,1x24x48x48,0.3780,61.0932,0.2214,5.0148
7#48#3_5#56#6_3#48#8_5#48#6,1x40x40x40,0.2864,64.4950,0.3441,5.1789
5#56#8_7#48#8_3#48#6,1x40x48x48,0.2680,104.3523,0.3416,9.4379
3#48#6_3#56#3,1x32x48x48,0.3159,32.2952,0.0698,2.4785
5#48#6_3#56#6_5#48#6_3#48#6,1x32x40x40,0.2834,60.8133,0.3003,4.9342
5#56#6_5#56#6_5#48#3_3#48#6,1x40x56x56,0.2885,126.1430,0.2828,10.2315
5#48#6_7#56#3_3#48#6_5#48#3,1x24x40x40,0.3093,43.4089,0.1964,3.7882
5#56#8_3#56#6_7#56#8,1x24x56x56,0.2789,116.2977,0.3178,10.7776
7#56#6_7#48#6,1x32x40x40,0.2685,40.3272,0.1630,4.1680
5#56#6_7#56#3_7#48#6,1x24x48x48,0.2782,62.2783,0.1857,6.7658
5#48#3_7#48#6_7#48#8,1x40x40x40,0.2994,51.0509,0.2404,5.6482
7#48#3_7#48#8_7#56#3,1x40x56x56,0.2603,88.8104,0.1957,9.4153
3#56#3_5#48#6,1x24x48x48,0.3283,34.0282,0.1190,3.1741
3#48#3_3#56#6_7#56#3,1x40x48x48,0.3018,52.0408,0.1420,4.3039
5#48#8_7#56#8_5#56#6_5#56#6,1x32x56x56,0.3181,162.1176,0.4143,14.9063
3#56#6_5#56#8_7#48#8,1x32x56x56,0.2659,134.6406,0.3785,12.2320
5#56#6_7#48#8,1x32x48x48,0.2714,65.2943,0.2173,6.7031
3#56#3_7#56#6_7#56#8_3#48#3,1x32x56x56,0.2859,132.0589,0.3427,12.8301
5#48#3_7#56#3_3#48#8,1x32x40x40,0.2906,39.6621,0.2104,3.1281
3#56#3_3#48#3_7#48#3,1x40x40x40,0.3325,28.7494,0.0929,2.3514
7#48#6_3#48#3_5#48#6_5#48#3,1x24x40x40,0.3701,38.6104,0.1663,3.7612
7#56#8_7#56#8_5#56#6,1x40x40x40,0.2363,82.2907,0.3838,7.7956
5#48#3_3#56#3,1x24x48x48,0.3373,18.6083,0.0437,1.6463
3#48#8_5#48#6,1x40x40x40,0.3050,42.5759,0.1640,3.2780
5#56#8_3#48#8,1x40x48x48,0.2726,76.5706,0.2503,5.7454
5#56#3_3#56#6_5#56#8_5#48#3,1x32x48x48,0.2763,85.5684,0.3228,6.9654
7#56#3_5#56#8_3#48#3,1x40x56x56,0.2754,91.9185,0.2286,7.6687
7#56#6_5#56#3,1x32x48x48,0.2852,40.0892,0.0852,4.1524
5#56#8_5#48#8_5#56#3,1x40x56x56,0.2400,126.4686,0.2913,10.3677
7#48#6_7#56#3,1x40x56x56,0.2774,69.2851,0.1042,6.8381
5#56#6_7#48#3,1x24x48x48,0.3121,31.8340,0.0719,3.5819
5#56#6_5#48#8_7#56#6_7#56#3,1x40x40x40,0.2617,77.9300,0.3584,7.2545
3#56#6_3#56#8,1x40x40x40,0.2858,44.3103,0.2167,2.9412
7#48#6_5#56#6_7#56#8_5#56#8,1x32x40x40,0.3159,87.4926,0.4682,8.2037
5#56#3_5#48#8_5#56#8_3#48#8,1x32x40x40,0.2683,75.4278,0.4658,5.9246
7#56#8_3#48#3_7#56#6_3#48#3,1x32x56x56,0.2666,118.9053,0.2336,10.9744
5#48#6_5#48#6,1x24x40x40,0.3105,24.1874,0.1056,2.3787
3#56#8_7#56#6_3#48#6_3#56#6,1x40x56x56,0.2529,160.3226,0.3843,12.1655
3#48#6_5#56#3_3#56#6,1x32x40x40,0.2940,39.6795,0.1737,2.9233
3#56#8_5#56#8_3#48#6_7#48#3,1x40x48x48,0.2919,113.7818,0.3882,8.8674
5#48#6_5#48#8,1x24x40x40,0.3038,28.8660,0.1499,2.8219
5#48#8_5#48#6,1x24x56x56,0.3074,53.7231,0.1174,5.5123
3#56#8_7#56#3,1x24x40x40,0.3138,23.7535,0.0796,2.3925
5#56#6_5#48#6_7#48#6,1x40x56x56,0.2785,116.0630,0.2555,10.6137
7#56#6_5#56#6,1x32x48x48,0.2567,53.3921,0.1548,5.2569
5#56#8_7#56#6_5#56#8_7#48#6,1x32x56x56,0.2436,176.5448,0.4596,16.9572
3#56#3_5#56#8_3#48#6,1x32x56x56,0.2912,96.0881,0.2824,7.1252
7#48#6_5#48#8_5#48#6,1x32x48x48,0.2853,72.7373,0.2462,7.3864
3#56#3_5#56#3,1x32x40x40,0.3223,17.3524,0.0539,1.4404
5#48#8_7#56#8_7#48#8,1x40x48x48,0.2333,120.6968,0.4027,11.9336
3#56#8_7#56#6_5#48#6,1x24x56x56,0.2780,103.9258,0.2604,9.9151
3#48#8_3#48#8_3#48#3_5#48#8,1x40x40x40,0.3629,69.5158,0.3521,5.2356
5#56#3_7#48#6_3#48#3_5#48#6,1x32x40x40,0.3588,50.4847,0.2387,4.7280
7#56#8_3#48#8_5#48#8,1x24x40x40,0.2809,56.0773,0.3243,4.8899
3#48#6_7#48#8,1x40x56x56,0.3069,86.0936,0.1889,7.7712
5#48#8_7#56#6_7#56#8_5#48#8,1x40x48x48,0.2340,147.6572,0.5195,14.0861
7#48#3_5#48#8,1x24x40x40,0.3316,24.6820,0.1362,2.4636
3#48#8_5#56#8_5#56#8_3#48#3,1x32x56x56,0.2671,144.6080,0.3873,11.7058
3#48#3_7#56#6,1x24x56x56,0.3162,46.2382,0.1010,4.7757
7#56#8_7#48#6,1x24x40x40,0.2772,37.6904,0.1610,4.1207
5#48#3_7#56#8_5#48#6,1x24x56x56,0.2847,94.8372,0.2568,9.2283
3#48#6_5#56#3_5#48#3,1x24x48x48,0.3065,39.6699,0.0980,3.8015
3#56#6_3#48#6_3#56#3,1x32x56x56,0.2848,77.2849,0.1734,5.2673
3#56#3_5#48#8_5#48#8_5#56#8,1x32x56x56,0.2575,140.9710,0.4304,12.2892
7#56#8_3#56#8_7#56#6,1x24x56x56,0.2767,116.3981,0.3180,10.7119
7#56#3_3#56#8_3#48#8_5#56#8,1x24x40x40,0.2621,70.5019,0.4562,5.2100
7#48#3_3#48#3,1x40x56x56,0.3416,37.5571,0.0544,3.4486
3#48#8_7#48#6_5#48#8_5#56#3,1x32x40x40,0.2568,63.5131,0.2996,5.9811
5#56#3_5#48#6_3#48#6,1x40x40x40,0.2928,43.0811,0.2058,3.5084
7#56#8_7#56#3,1x24x40x40,0.2884,26.8255,0.0873,3.0718
3#48#3_3#56#3_7#56#3_5#56#8,1x24x48x48,0.3790,68.9907,0.2482,6.2574
7#48#6_5#48#8_3#48#3,1x32x40x40,0.2978,42.6317,0.1958,4.0149
5#48#6_7#48#6,1x40x48x48,0.2888,57.4418,0.1461,5.6623
7#56#6_5#56#3,1x40x56x56,0.2814,69.7073,0.1067,6.5450
5#48#3_3#56#3_5#48#8_3#48#8,1x40x40x40,0.2984,60.0493,0.3351,4.6497
3#56#8_5#48#6_3#56#8_5#56#6,1x24x40x40,0.2777,68.3704,0.3744,5.5232
5#56#6_5#56#6_3#56#8,1x40x40x40,0.2532,64.3182,0.3276,4.9178
5#48#3_5#56#6_3#56#8,1x40x48x48,0.2697,71.5320,0.2641,5.4493
3#56#8_7#56#6_5#48#6,1x40x48x48,0.2598,100.6054,0.3112,8.5824
7#56#3_3#56#3,1x32x40x40,0.3144,17.8132,0.0551,1.6143
3#48#3_5#56#6,1x40x56x56,0.2903,53.2044,0.1051,4.3642
5#56#3_3#48#8,1x40x56x56,0.3050,66.3341,0.1815,4.5601
7#48#3_3#48#6,1x24x56x56,0.3539,35.5507,0.0872,3.1285
3#56#3_3#56#6_3#48#3,1x40x48x48,0.3034,52.8234,0.1613,3.5872
3#48#8_5#56#8,1x40x40x40,0.2600,49.5585,0.2143,3.7815
3#56#8_7#48#3,1x40x40x40,0.3079,41.1174,0.1319,3.2947
7#56#8_3#48#3,1x40x56x56,0.2904,85.2948,0.1380,7.5363
3#48#8_3#48#3,1x24x48x48,0.3538,26.3232,0.0639,2.3354
7#48#8_3#48#3_3#48#8_5#56#6,1x40x56x56,0.2451,140.8589,0.3256,12.0543
7#56#3_7#56#3_7#56#6,1x32x56x56,0.2991,82.6355,0.1769,8.7820
3#56#8_5#56#6,1x40x40x40,0.2699,48.2191,0.1960,3.6604
5#48#3_5#56#6_3#48#3,1x32x56x56,0.2914,64.6172,0.1362,5.4505
7#48#8_7#56#3,1x32x40x40,0.2719,33.5867,0.1061,3.6024
7#56#8_3#56#8_7#48#6,1x40x40x40,0.2347,78.3483,0.3740,6.7893
7#56#3_5#56#3,1x32x48x48,0.3080,27.1914,0.0578,2.7888
5#48#6_5#56#3_7#56#6,1x40x56x56,0.2738,104.5302,0.2101,9.7756
3#56#3_5#48#3_5#48#6,1x40x56x56,0.3187,69.4058,0.1402,6.0345
7#56#6_7#48#3_5#48#3_3#48#6,1x24x48x48,0.3646,61.3321,0.1785,6.2146
5#56#6_5#56#3,1x32x56x56,0.2919,50.9417,0.0806,4.7127
5#48#6_3#48#8_7#56#8_5#48#8,1x32x56x56,0.2538,158.9228,0.4583,13.9040
7#48#8_3#56#6,1x24x48x48,0.2725,42.3613,0.1225,4.0945
3#56#3_7#56#6_7#56#3_3#48#6,1x24x56x56,0.3019,105.7682,0.2702,9.7823
3#56#6_7#56#6_3#56#3,1x24x48x48,0.3077,57.0804,0.1766,5.3682
7#56#3_7#48#3,1x32x48x48,0.3153,30.2880,0.0632,3.3164
7#56#6_5#56#3_7#48#6_3#48#3,1x40x56x56,0.2916,124.0433,0.2495,11.9495
3#48#6_5#56#6_5#48#3_3#48#6,1x32x56x56,0.3079,103.2077,0.2336,8.3905
3#56#6_3#56#8_3#48#3_3#56#3,1x24x48x48,0.2879,68.8928,0.2514,4.8703
7#48#3_5#48#3,1x24x56x56,0.3643,25.4730,0.0437,2.8867
5#56#3_5#48#3_5#56#6,1x32x48x48,0.2669,49.6278,0.1399,4.4129
3#56#6_3#56#8_5#48#6,1x32x48x48,0.2730,80.2926,0.3043,6.1007
3#56#8_7#48#6,1x40x48x48,0.2857,74.0319,0.2042,6.2174
7#56#3_5#48#8_7#48#3_7#56#8,1x40x48x48,0.2429,102.0531,0.3623,10.1058
5#48#3_7#56#8,1x40x56x56,0.2641,71.6763,0.1614,6.9391
7#56#3_3#48#8_3#56#8,1x32x40x40,0.2594,49.5995,0.2986,3.5520
5#48#6_7#48#6,1x24x56x56,0.3129,52.7754,0.1125,5.8676
7#56#3_5#56#8,1x24x48x48,0.3101,44.5664,0.1789,4.2854
3#48#6_5#56#3_5#56#3,1x24x56x56,0.3160,52.9283,0.0966,4.8277
7#56#3_5#56#8_5#56#8,1x32x48x48,0.2728,84.8266,0.3487,7.5366
3#48#3_5#56#8_5#56#8_5#56#6,1x24x40x40,0.3500,68.9567,0.4105,5.8381
5#56#3_5#48#3,1x24x56x56,0.3398,30.1601,0.0519,3.0277
3#56#8_7#56#3_3#48#3_7#56#3,1x40x56x56,0.2781,115.8707,0.2039,9.4252
7#56#6_7#48#3_5#56#3_7#56#3,1x40x48x48,0.2876,82.1745,0.1875,8.3167
3#48#3_3#48#8,1x24x48x48,0.3594,30.3103,0.1272,2.3647
5#56#3_5#48#3_7#56#3,1x32x48x48,0.2833,40.8887,0.0941,3.9400
7#56#8_3#56#6,1x24x56x56,0.2810,63.2617,0.1475,5.6446
5#56#8_5#48#3,1x40x56x56,0.2870,81.3811,0.1330,6.7488
7#56#3_7#56#3_3#56#3_3#48#3,1x24x56x56,0.3115,66.5772,0.1272,6.0437
5#48#6_3#56#6_3#48#3,1x24x48x48,0.2939,47.5242,0.1423,3.9121
7#48#8_7#48#6_3#56#3_3#48#3,1x24x48x48,0.2765,69.5505,0.1966,7.1844
3#48#6_7#56#3_5#48#3,1x24x56x56,0.3083,56.6915,0.1014,5.4795
5#56#8_7#56#8_7#56#6,1x40x48x48,0.2459,118.6271,0.3842,11.4059
7#48#8_5#48#3_5#56#8_3#48#3,1x40x48x48,0.2563,101.2264,0.2931,9.4557
7#56#8_3#56#6_3#48#6,1x24x56x56,0.2746,95.1951,0.2493,7.5983
5#48#8_5#48#3_3#48#6,1x24x48x48,0.3195,46.8795,0.1426,4.4996
3#56#8_7#48#8,1x24x48x48,0.3008,59.7279,0.2123,6.1377
7#56#8_5#56#3_3#56#6,1x40x48x48,0.2683,86.9339,0.2409,7.4946
5#56#3_3#56#6,1x32x56x56,0.3056,49.0732,0.1197,3.5582
3#56#3_3#56#6,1x24x56x56,0.3448,42.0787,0.1135,2.9378
3#48#6_5#48#3_7#48#3,1x24x48x48,0.3469,35.4516,0.0884,3.8065
7#48#6_3#56#3,1x40x56x56,0.2858,64.7693,0.0985,5.7399
3#48#3_3#56#3_5#56#8_5#48#6,1x32x48x48,0.2895,84.0781,0.3182,7.0646
7#48#3_7#56#3_7#56#6,1x40x48x48,0.2820,64.3461,0.1793,6.5852
3#56#3_3#48#8_3#48#3_7#56#8,1x40x48x48,0.2659,91.8418,0.3446,7.6232
7#56#8_5#48#3_5#48#8,1x40x56x56,0.2771,123.9037,0.2630,11.6592
7#56#6_3#56#8,1x24x56x56,0.2889,66.3567,0.1895,5.3512
5#48#6_3#56#6_5#48#3_3#48#8,1x40x40x40,0.2912,63.2602,0.2948,4.7586
5#56#6_7#48#3_7#56#8,1x32x56x56,0.2470,103.3992,0.2235,10.2237
3#48#8_5#48#3_3#56#3_5#48#3,1x40x48x48,0.2935,76.1796,0.1862,6.0882
7#56#3_3#56#6_3#48#8_3#56#6,1x24x40x40,0.2750,58.2108,0.3511,4.0332
3#48#3_5#56#8,1x24x40x40,0.3074,25.8340,0.1392,2.2373
3#48#3_7#48#3_5#56#6_7#56#6,1x32x56x56,0.2993,105.2605,0.2469,10.4328
7#56#8_7#56#6_5#56#8_5#56#6,1x24x40x40,0.3180,80.8131,0.4322,7.7038
3#56#8_7#48#8,1x32x48x48,0.2873,70.6540,0.2351,6.7861
3#56#8_7#48#8,1x40x56x56,0.2883,114.2016,0.2631,9.9373
5#48#6_7#48#8_5#56#3_5#48#3,1x32x48x48,0.2668,81.5820,0.2456,8.3774
5#56#8_7#48#8_5#56#3_5#56#8,1x32x48x48,0.2662,120.7258,0.4372,11.5727
3#56#6_5#48#8,1x32x48x48,0.2960,57.3317,0.2035,4.7942
5#48#6_5#48#6,1x24x56x56,0.3154,47.3564,0.1056,4.8112
3#56#6_3#56#6_3#56#3_3#56#3,1x32x40x40,0.3622,48.1684,0.2113,3.3219
5#48#3_7#48#8_5#56#8,1x40x56x56,0.2436,108.1778,0.2837,10.4259
3#56#6_5#48#6,1x40x48x48,0.2901,58.9985,0.1668,4.6730
7#48#8_5#56#6_5#56#3_7#48#6,1x24x48x48,0.2621,89.5046,0.2798,9.1901
3#48#6_3#48#8_3#56#3,1x40x48x48,0.2792,65.3652,0.2051,4.5821
5#48#3_3#56#6_3#56#8,1x24x40x40,0.3083,41.2493,0.2477,2.8523
5#56#3_5#56#3,1x24x48x48,0.3397,21.3888,0.0504,2.2007
5#48#3_3#56#6_7#56#8_5#56#6,1x24x48x48,0.3501,96.2305,0.3727,8.9960
5#56#3_3#48#8_7#56#3_3#56#8,1x40x40x40,0.2876,65.5799,0.3758,4.7180
5#56#8_5#56#6_7#56#6_3#56#6,1x40x40x40,0.3108,88.2862,0.4180,7.4060
5#56#8_7#56#6_3#56#6_7#48#6,1x24x48x48,0.2577,106.2812,0.3732,10.0864
3#56#6_3#56#6_3#48#8,1x24x40x40,0.2966,47.5694,0.2846,3.2570
5#56#3_7#48#3_3#48#6,1x40x56x56,0.3142,70.4595,0.1416,5.9815
3#56#6_5#56#8_3#56#3_7#48#8,1x32x48x48,0.2698,110.7002,0.4132,10.0252
5#48#8_5#56#6,1x40x48x48,0.2428,67.0930,0.1742,5.6782
3#56#8_5#56#6_5#48#6,1x32x48x48,0.2628,82.6711,0.2752,7.1099
5#48#8_7#48#6_5#48#8_3#48#3,1x32x56x56,0.3510,122.7269,0.2974,11.9044
3#48#6_7#56#3_5#48#6,1x32x56x56,0.2864,84.6106,0.1827,7.4620
5#48#6_5#56#6_7#56#3,1x24x40x40,0.2856,37.0168,0.1522,3.6298
3#48#3_3#48#8_5#56#8,1x24x40x40,0.2806,42.0357,0.2554,3.3149
5#56#8_7#48#3_3#56#3,1x40x40x40,0.2583,50.7610,0.1685,4.3133
7#56#8_3#48#3,1x24x48x48,0.3096,35.5181,0.0820,3.6713
7#56#6_5#48#3_3#48#8_5#56#3,1x40x40x40,0.2454,60.8430,0.2581,5.0738
5#48#3_3#56#3_3#48#6_7#56#3,1x40x48x48,0.2774,65.8783,0.1945,5.2569
5#56#6_3#56#8_7#56#3,1x32x56x56,0.2843,96.7022,0.2417,7.7452
7#56#6_7#56#8_3#48#8,1x24x40x40,0.2627,62.5034,0.3636,5.7986
5#48#6_7#56#6_7#56#8_7#48#6,1x32x48x48,0.2515,122.9673,0.4215,12.7744
7#56#3_5#56#6_7#48#6,1x32x48x48,0.2664,71.7128,0.2426,7.1073
3#56#8_7#56#8,1x40x40x40,0.2651,58.6988,0.2639,5.0711
5#56#8_5#56#8_5#56#6_5#48#3,1x40x48x48,0.2436,121.8339,0.4042,10.4568
3#56#3_7#56#3_5#48#6_5#48#8,1x24x40x40,0.3181,53.1418,0.2828,4.9849
3#48#8_7#48#8_7#56#6_5#48#3,1x40x40x40,0.2631,79.4406,0.3465,7.5056
5#56#6_5#48#3,1x40x40x40,0.2916,33.8202,0.1024,2.8061
3#48#6_5#56#8_7#48#8,1x32x56x56,0.2659,126.0339,0.3406,11.8900
7#56#3_3#48#6_3#48#6_5#48#3,1x40x56x56,0.3632,96.0500,0.2331,7.5006
7#48#6_5#56#6_3#56#3,1x40x56x56,0.2712,97.1197,0.1848,8.5988
5#56#8_7#56#8_3#56#6_3#48#3,1x40x56x56,0.2497,167.8559,0.4069,13.9609
5#48#8_7#56#6_5#48#3,1x32x48x48,0.2607,71.5716,0.1916,7.1181
3#56#3_3#48#8_7#56#6,1x40x56x56,0.2646,101.5238,0.2696,7.9313
7#48#6_3#48#6_3#48#3,1x24x56x56,0.3353,58.3188,0.1319,5.2749
7#56#6_5#48#6_5#56#6_3#48#8,1x32x40x40,0.2484,74.5042,0.3942,6.1535
5#48#3_7#56#3_3#48#8_5#56#8,1x40x48x48,0.2553,92.4316,0.3457,7.7662
7#56#6_7#56#6_5#48#3_5#56#8,1x32x40x40,0.2338,71.0479,0.3300,6.6823
3#56#8_7#56#8,1x24x48x48,0.2872,60.2440,0.2131,6.1264
3#56#3_7#48#3_3#48#3,1x40x40x40,0.3289,29.1334,0.0938,2.5144
3#56#8_3#48#8_7#56#8_7#48#3,1x24x56x56,0.2808,137.7196,0.3747,11.9870
5#48#8_3#56#6,1x32x56x56,0.2690,69.2419,0.1412,5.5872
5#56#6_3#56#8_7#48#3_5#48#8,1x32x56x56,0.2921,134.2574,0.3654,11.2774
5#48#3_7#48#3,1x40x48x48,0.3321,29.2570,0.0573,2.9636
3#48#6_3#48#6_5#56#8,1x40x56x56,0.2510,107.1337,0.2589,8.1873
3#48#3_7#48#6,1x32x40x40,0.3288,24.4685,0.1003,2.6208
7#48#6_3#48#3,1x40x48x48,0.3151,45.3850,0.0945,4.2102
5#56#6_7#56#6,1x32x48x48,0.2591,55.3828,0.1583,5.4710
7#56#8_3#48#6_5#56#6_3#56#3,1x32x48x48,0.2656,93.6109,0.2908,7.9769
3#56#8_3#48#8,1x32x40x40,0.3015,41.9379,0.2172,2.9998
7#48#8_5#48#8_3#48#3,1x32x40x40,0.2922,48.4060,0.2187,4.7338
7#48#8_3#48#6_5#48#3,1x32x56x56,0.3107,83.8170,0.1720,7.8209
5#56#3_3#48#8,1x24x56x56,0.3327,52.9454,0.1692,3.7560
5#56#8_5#48#3_5#56#3_5#48#6,1x32x48x48,0.2674,84.7612,0.2449,7.8180
7#48#6_3#48#8_3#56#3,1x40x40x40,0.2533,49.2680,0.2147,4.0340
3#48#8_3#56#6_7#48#8,1x24x40x40,0.2797,54.9571,0.2890,5.0843
5#56#8_3#48#3_7#56#3,1x32x56x56,0.2688,79.7811,0.1385,7.0982
5#48#6_5#48#8_7#56#6,1x32x56x56,0.2412,104.6753,0.2536,10.2459
3#56#6_7#48#6_7#48#3,1x32x40x40,0.3031,45.6187,0.1886,4.4126
5#56#6_7#56#8_3#56#3,1x32x56x56,0.2780,105.4830,0.2529,10.0009
5#48#3_3#56#6,1x40x48x48,0.2835,37.5537,0.1025,2.8913
5#48#3_7#48#6,1x24x56x56,0.3462,43.2276,0.0970,4.9272
5#48#3_3#48#3,1x32x40x40,0.3529,14.3969,0.0444,1.2477
3#48#8_3#56#6_5#48#6,1x24x56x56,0.2836,87.7640,0.2220,7.0300
7#56#8_5#56#3,1x40x48x48,0.2614,63.4569,0.1392,6.0261
7#56#6_7#56#8,1x32x40x40,0.2538,47.5812,0.2227,4.9204
5#56#8_3#56#3,1x24x48x48,0.3053,32.0897,0.0760,3.0262
7#56#3_3#48#6_3#56#3_3#56#8,1x40x48x48,0.2920,85.3484,0.3185,6.1239
3#48#8_5#48#8_7#48#6,1x24x48x48,0.3093,68.5348,0.2435,7.1837
5#56#6_3#48#3_5#48#3,1x40x56x56,0.3132,77.8097,0.1295,6.2959
5#48#6_5#56#8_7#48#8_5#48#8,1x32x56x56,0.2761,164.9439,0.4660,16.0128
7#56#8_3#48#8_5#56#8_3#56#3,1x24x56x56,0.2714,130.1932,0.3650,10.8767
7#56#3_3#48#8,1x40x48x48,0.2956,50.4228,0.1844,3.9178
3#56#3_7#56#8_3#56#6,1x40x48x48,0.2905,81.9730,0.3000,7.1555
5#48#6_5#48#3_5#48#6,1x24x56x56,0.3250,61.0284,0.1354,6.1433
5#56#8_7#48#8,1x40x56x56,0.2591,118.2157,0.2682,10.9448
3#48#6_5#48#8,1x40x56x56,0.3073,78.8682,0.1797,6.4908
5#48#8_7#48#8_3#56#8,1x40x48x48,0.2253,102.8649,0.3448,9.1059
3#56#8_5#56#6_5#56#8,1x40x48x48,0.2654,104.8399,0.3602,8.3725
5#48#3_5#48#6_5#56#3_3#48#3,1x32x48x48,0.2891,56.8739,0.1649,5.0403
5#48#6_5#48#8,1x40x56x56,0.2846,81.8788,0.1836,7.2946
7#48#6_5#48#8_5#56#6,1x32x56x56,0.2329,102.8690,0.2513,9.9810
7#48#8_3#56#6,1x32x56x56,0.2607,74.0588,0.1473,6.6009
5#48#3_3#48#6_7#56#3_5#48#6,1x32x48x48,0.2842,70.2874,0.2347,6.2249
5#48#3_7#56#3_3#48#6_5#56#6,1x32x48x48,0.2638,72.7204,0.2390,6.0337
5#48#8_3#48#8_3#48#6_5#56#6,1x32x56x56,0.2447,128.2888,0.3353,10.3150
5#48#8_7#56#3_7#56#3,1x40x56x56,0.2806,100.6226,0.1699,9.2704
5#48#3_7#48#6,1x24x56x56,0.3445,43.2276,0.0970,4.9272
7#56#8_3#48#3,1x40x56x56,0.2908,85.2948,0.1380,7.5363
7#56#8_7#56#6,1x24x56x56,0.2678,73.7987,0.1609,8.2552
5#48#3_5#48#6_3#56#6,1x40x40x40,0.2604,40.0746,0.1804,3.1750
5#56#6_3#48#6,1x32x48x48,0.2883,47.6413,0.1449,3.7655
5#56#8_7#48#8_3#56#3_3#56#3,1x40x56x56,0.2793,149.0424,0.3345,12.9546
7#48#3_5#56#3_5#48#8_7#56#8,1x40x40x40,0.2488,70.5709,0.3615,6.7420
3#56#8_7#48#3_7#56#6,1x40x56x56,0.2570,117.2232,0.2219,10.1056
3#48#8_3#48#8_5#48#8_5#56#3,1x40x56x56,0.2569,140.8660,0.3583,10.9711
3#48#3_7#56#8_3#48#6_7#56#8,1x24x56x56,0.2697,137.9620,0.3877,12.7204
5#48#6_7#48#8,1x24x48x48,0.3049,46.8380,0.1591,5.4256
5#48#3_7#48#3_3#56#3,1x40x40x40,0.2892,27.9187,0.0888,2.4669
7#48#8_5#56#6,1x24x56x56,0.2651,61.2495,0.1271,6.4160
3#56#8_5#48#3_7#56#3_5#56#3,1x40x40x40,0.2975,58.6240,0.2026,4.6317
3#56#6_7#56#3_5#48#6,1x24x48x48,0.2901,56.3063,0.1753,5.5009
7#48#3_7#56#6,1x24x48x48,0.2980,35.6417,0.1039,4.1562
3#56#3_3#56#3_7#48#6_3#48#6,1x32x56x56,0.3210,98.1061,0.2398,8.4640
7#48#8_3#48#3_7#56#3,1x24x48x48,0.2801,44.9971,0.1088,4.8959
5#48#6_7#48#6,1x40x48x48,0.2906,57.4418,0.1461,5.6623
3#48#8_5#48#3_7#48#8_7#56#8,1x40x40x40,0.2554,82.5718,0.3848,8.0086
7#56#8_7#48#3_5#56#3,1x32x40x40,0.2552,44.4961,0.1479,4.5707
3#56#6_5#48#3,1x40x48x48,0.3125,46.4698,0.0986,3.5787
3#48#8_5#56#3_7#56#3,1x40x48x48,0.2968,69.0072,0.1613,5.9025
3#56#8_7#56#6_5#48#6_3#56#6,1x40x48x48,0.2404,120.9405,0.3897,9.8814
7#48#3_5#56#8,1x40x48x48,0.2585,49.0322,0.1551,4.7224
3#48#6_3#48#8,1x32x40x40,0.3181,31.0426,0.1544,2.3079
7#48#8_5#48#8_3#56#8,1x40x40x40,0.2190,70.8803,0.3432,5.9992
5#56#8_3#48#6_7#56#6,1x32x48x48,0.2328,82.3309,0.2568,7.3486
5#56#8_3#48#3_7#56#3,1x40x56x56,0.2611,98.6657,0.1675,8.1524
5#48#3_5#56#3_5#56#3,1x32x40x40,0.3042,26.0744,0.0882,2.2935
5#48#6_3#48#6,1x32x48x48,0.3107,40.5919,0.1147,3.4626
3#48#8_5#48#3_7#56#6_7#48#6,1x32x56x56,0.2768,131.2046,0.2936,12.7534
5#56#3_5#48#6_3#48#3,1x40x56x56,0.3056,72.4509,0.1600,6.0097
5#56#8_5#56#3,1x40x40x40,0.2711,41.0150,0.1315,3.3863
3#56#8_5#48#3,1x32x40x40,0.3135,30.2702,0.0999,2.4598
7#56#6_3#56#6,1x40x40x40,0.2582,42.6883,0.1710,3.4773
7#48#8_3#56#8_7#56#8_3#56#3,1x40x56x56,0.3179,174.8324,0.4306,15.5974
5#48#6_5#48#8_5#56#3,1x32x48x48,0.2529,62.2287,0.1975,6.1158
5#56#8_7#48#8,1x32x56x56,0.2660,99.3311,0.2392,9.8906
7#56#6_3#48#6_3#48#6_3#48#8,1x24x56x56,0.3651,111.1250,0.3237,8.5300
5#48#3_3#48#3,1x24x40x40,0.3696,11.3910,0.0397,1.0649
7#56#8_7#56#3_5#48#6,1x40x56x56,0.2510,125.6579,0.2504,11.7903
7#56#3_5#48#6,1x40x56x56,0.2878,62.8433,0.1353,5.7284
3#56#6_7#56#6_5#56#6_5#56#3,1x40x48x48,0.3346,103.4876,0.3193,9.1075
5#48#8_5#56#8_3#56#3,1x32x56x56,0.2720,98.5464,0.2257,8.5788
