7#88#3_5#80#6,1x48x28x28,0.3345,31.6218,0.2992,2.0879
3#96#8_3#88#6_5#80#3_5#80#6,1x72x20x20,0.3343,50.4496,0.8673,2.5076
3#96#6_7#80#6_7#80#8_5#80#3_3#80#3,1x72x24x24,0.4159,77.2360,0.9807,5.0393
5#80#6_3#80#8_3#80#6,1x24x28x28,0.3978,43.4797,0.5486,2.4147
3#88#3_3#80#8_5#96#3,1x48x24x24,0.3466,33.9008,0.5095,1.8174
5#80#6_7#80#6_5#80#3_7#80#3_7#96#8_7#88#8,1x32x24x24,0.3187,84.3945,1.2727,6.5585
5#96#3_5#96#8_5#88#6_7#80#6_3#80#8,1x32x28x28,0.3338,109.0529,1.3720,6.6605
5#96#6_5#88#8_5#96#8_5#80#6_7#88#6,1x48x20x20,0.2768,66.2605,1.4944,4.1215
7#96#3_3#88#3,1x24x28x28,0.4145,16.4478,0.1261,0.9740
7#88#8_5#96#3_3#96#8_3#88#3,1x56x20x20,0.2757,45.3385,0.8546,2.6003
7#80#6_3#80#6_7#80#8_7#80#6_5#96#3,1x40x20x20,0.2960,44.8646,0.9237,3.3939
3#80#3_5#88#3,1x24x20x20,0.4627,6.8942,0.0999,0.4508
5#96#6_3#88#6_3#88#3_3#80#8_3#96#3_3#88#3,1x56x20x20,0.2834,54.3300,1.0746,2.7502
3#96#3_5#88#6,1x72x24x24,0.3512,31.9611,0.3690,1.7598
7#88#8_3#88#6_7#80#8_5#80#6,1x48x28x28,0.2888,94.0426,1.0140,6.3628
7#88#3_7#88#8_3#88#8,1x24x28x28,0.4012,60.7746,0.8099,4.0049
5#80#8_3#88#6_3#88#6,1x56x28x28,0.3018,67.3034,0.6340,3.6019
3#80#6_7#80#6_3#88#3,1x32x20x20,0.3798,19.5708,0.3457,1.4145
3#88#3_3#96#3_3#96#3_7#96#6_3#96#6_7#88#8,1x24x20x20,0.4179,58.2334,1.2906,3.6979
5#80#6_7#88#6,1x32x20x20,0.3562,15.9832,0.2779,1.2580
5#96#8_3#88#3,1x64x20x20,0.3179,26.4925,0.3424,1.4073
5#96#6_3#80#8_5#96#3_5#88#8,1x24x24x24,0.3444,59.4117,1.0415,3.3968
5#88#6_3#88#3_5#96#6_3#80#8_3#88#8_5#80#6,1x72x20x20,0.2916,73.5407,1.5690,3.8427
3#96#8_5#88#8_3#96#8_3#88#6,1x40x24x24,0.3104,75.8610,1.2569,3.9426
7#88#8_3#96#3_7#88#6,1x72x20x20,0.2772,45.6848,0.7029,2.7881
5#80#8_3#80#8_7#88#8_5#88#8_5#96#8_3#88#6,1x24x28x28,0.3258,140.5036,1.8070,8.5231
5#88#6_3#88#6,1x24x24x24,0.4018,18.8590,0.2788,1.1475
3#88#8_3#88#3,1x40x24x24,0.3832,19.4674,0.1848,1.1554
3#96#8_3#96#6,1x56x24x24,0.3540,38.9366,0.4655,1.9303
3#88#6_3#88#3_5#80#3_3#96#6,1x64x24x24,0.3107,49.8639,0.5359,2.5564
7#80#3_3#80#8_7#80#8,1x24x20x20,0.4183,26.4171,0.6757,1.9792
7#96#8_3#96#6_5#96#8_7#88#3_3#80#6_5#96#6,1x56x24x24,0.2586,106.4607,1.5376,6.3362
7#80#6_7#80#8_5#96#3,1x32x28x28,0.3182,47.6044,0.4837,3.6721
5#88#8_7#88#6,1x56x28x28,0.3156,54.0860,0.4491,3.6654
7#80#3_5#88#6_5#96#3_7#96#6_3#96#8,1x40x24x24,0.3446,71.8065,1.1106,4.4164
5#88#6_3#88#3_7#80#6,1x32x24x24,0.3373,31.8102,0.4030,2.3467
7#96#3_7#96#3_5#80#3_3#88#8,1x32x20x20,0.3389,28.7500,0.5759,1.7172
7#80#8_7#88#6_7#96#6,1x56x28x28,0.2567,79.7972,0.6980,5.6476
3#88#3_7#88#6_3#80#3_7#80#8,1x48x20x20,0.3509,35.6105,0.7345,2.6855
7#96#8_5#88#3_3#96#6_5#88#6_5#96#8_7#88#8,1x72x24x24,0.2529,131.6849,1.8627,7.9794
3#88#3_5#80#3_5#80#3_3#96#6_5#80#8,1x48x20x20,0.3535,41.1621,0.8838,2.3912
5#80#8_5#88#8,1x72x20x20,0.3089,36.6395,0.6161,1.9654
5#88#3_7#96#6_7#88#3_3#96#6_3#96#6,1x32x24x24,0.3229,66.6102,0.9614,4.0340
7#96#6_7#80#8_5#96#6,1x72x28x28,0.2583,94.3140,0.9021,6.1143
3#96#8_5#88#3,1x40x20x20,0.3722,15.8207,0.2155,0.9119
5#80#8_7#88#6,1x64x24x24,0.2992,43.6122,0.4550,2.8711
3#96#6_3#88#6_3#80#6_5#96#8_3#88#3_3#88#6,1x48x24x24,0.3212,88.3343,1.3247,4.5486
5#96#3_3#96#8_7#88#3,1x56x28x28,0.2931,57.8280,0.6223,3.1246
5#88#3_7#96#3_7#96#6_5#96#6_3#96#6_5#96#3,1x56x28x28,0.4463,113.0088,1.1462,6.8450
7#96#6_7#80#3_5#80#3_7#96#3_3#88#6_3#88#3,1x64x28x28,0.2906,99.7765,0.8221,5.9007
7#88#3_7#80#8_3#96#6,1x40x28x28,0.3080,58.2785,0.6597,3.9418
5#88#6_5#80#3_3#88#6_7#96#3,1x40x28x28,0.2850,56.8559,0.4817,3.4922
3#80#8_5#88#3_5#96#8_3#80#8,1x24x20x20,0.3983,40.2063,0.9856,2.2530
5#80#3_5#88#8,1x56x24x24,0.3240,27.6232,0.3853,1.7829
7#96#8_7#80#6,1x56x28x28,0.3053,60.6280,0.5051,4.2176
7#80#3_5#88#8_7#88#3_3#88#8,1x72x20x20,0.3497,42.1138,0.8906,2.4651
7#96#3_7#96#8_7#88#3_5#96#6_3#88#8_7#88#3,1x40x20x20,0.3151,64.4116,1.4542,4.1681
3#96#3_3#96#3_7#88#8_7#88#3_7#88#8_5#88#6,1x24x20x20,0.4731,59.3635,1.3612,4.3165
5#96#6_7#80#8_7#88#6_7#96#3,1x32x28x28,0.2939,81.3163,0.8669,6.0600
7#88#8_7#96#6_3#88#6,1x32x24x24,0.2980,46.6734,0.6477,3.1407
3#80#6_3#88#8_3#88#6_7#96#3,1x64x20x20,0.3118,43.0119,0.8186,2.2733
7#96#8_5#80#6_3#88#6_7#88#6,1x48x28x28,0.2800,92.2797,0.9230,5.9098
5#88#6_7#80#3_7#88#3_3#88#6_5#80#6_3#96#6,1x56x28x28,0.2759,107.2896,1.0288,6.2512
5#88#3_5#88#8_7#80#6,1x24x24x24,0.3910,40.7552,0.6777,2.9527
5#96#6_5#88#3_5#88#3_7#88#3_7#96#3_5#88#6,1x40x28x28,0.2931,88.7700,0.7737,5.7147
5#88#3_5#88#3_7#96#6_3#96#8_3#88#8_7#88#8,1x32x24x24,0.3336,98.9293,1.7085,6.0497
5#88#3_3#88#3_5#96#8_3#80#6_3#88#6_3#96#6,1x64x24x24,0.2762,86.7642,1.3018,4.4694
7#96#8_5#88#6_5#80#6_5#88#6_7#88#6,1x24x20x20,0.3384,51.0700,1.0915,3.4198
3#96#6_3#96#3,1x24x24x24,0.4384,12.8886,0.1346,0.7757
5#88#8_7#88#8_7#88#8,1x40x28x28,0.3316,80.4521,0.9259,6.0975
3#88#8_5#88#6_5#80#8_7#80#8,1x72x24x24,0.3237,88.7311,1.2625,5.4473
5#96#6_3#96#8_7#88#8_5#80#8_3#96#8_5#96#6,1x64x24x24,0.2792,128.9605,2.1171,7.4819
3#88#6_7#88#6_7#80#6_3#88#3_3#88#8_3#80#6,1x24x20x20,0.3954,55.7785,1.2770,3.5229
5#88#8_7#96#8_3#88#6_7#80#8,1x24x28x28,0.3396,97.5322,1.1732,6.6650
7#80#6_5#96#3,1x56x28x28,0.3132,35.1754,0.2162,2.4099
5#80#3_7#96#3,1x40x20x20,0.3743,9.7064,0.1233,0.7151
5#96#6_5#96#8_5#88#8,1x40x24x24,0.2911,59.2136,1.0089,3.5899
7#96#8_3#88#3_3#88#3_7#88#6_3#88#3,1x64x24x24,0.3819,71.2271,0.7885,4.5029
3#80#8_3#88#3,1x32x28x28,0.3951,21.1594,0.1499,1.2573
3#88#3_7#96#3,1x72x24x24,0.3581,23.0196,0.1741,1.3083
3#80#6_3#96#8_5#88#8_3#88#8,1x64x20x20,0.3125,57.1092,1.3248,3.0102
3#88#6_5#80#3_7#96#6_5#88#3_7#96#3,1x32x24x24,0.3309,51.8362,0.5922,3.5909
7#96#3_3#88#8_5#80#3_7#96#3_3#96#6,1x24x28x28,0.3580,81.2369,0.9472,4.3331
3#96#8_7#96#8_7#96#3_5#88#8,1x64x24x24,0.3031,89.2406,1.2919,5.4821
3#96#3_7#80#6_7#96#3_5#80#3,1x24x28x28,0.4051,55.3771,0.5253,3.9365
5#80#6_3#80#8,1x56x24x24,0.3355,32.4024,0.4363,1.8681
7#96#8_5#80#8_3#96#6_3#96#3_5#80#6,1x48x20x20,0.2817,58.0800,1.2246,3.4692
7#88#6_7#88#8_7#96#8_5#88#6_3#80#8_7#80#3,1x32x28x28,0.3181,137.2208,1.6535,9.2637
7#96#6_7#80#6_5#88#8_5#96#6_5#88#3_3#96#6,1x40x28x28,0.2644,126.6938,1.3610,8.0256
7#88#6_3#80#3_3#96#8_5#96#6_3#88#6,1x40x20x20,0.2856,50.5267,1.0853,2.7542
3#88#8_5#96#6_5#96#8_7#96#8_3#96#6_3#88#8,1x40x28x28,0.3197,163.6808,2.0571,9.3778
7#88#8_5#96#6_3#80#6,1x40x20x20,0.3047,33.5207,0.6625,2.0245
5#80#8_3#80#8_7#88#3_3#80#8,1x48x28x28,0.2823,82.2530,0.9301,4.7327
3#88#3_7#96#8_5#88#8_5#80#8_5#80#6_3#80#6,1x32x20x20,0.4078,68.8943,1.7138,4.4847
3#96#3_7#80#6_7#96#3_7#80#8_3#88#8_5#96#3,1x72x28x28,0.3048,129.1704,1.3793,8.2277
5#96#3_7#88#8,1x24x20x20,0.4211,20.8304,0.5037,1.6311
5#80#3_5#96#3_3#88#8_3#88#3,1x72x20x20,0.3025,35.5916,0.6982,1.8052
5#88#6_3#80#3,1x56x28x28,0.3317,33.7908,0.2123,1.8949
3#96#8_5#80#3_5#80#8_7#96#3_7#96#8_5#88#8,1x48x24x24,0.3097,104.3832,1.6217,6.6902
5#80#8_3#80#8_7#96#6,1x32x28x28,0.3117,56.4182,0.6224,3.6964
5#88#6_7#96#8_7#96#8_3#96#6_5#80#6,1x40x20x20,0.3051,67.4892,1.5588,4.5558
5#88#3_5#80#8_7#96#8_7#88#8,1x32x28x28,0.3191,100.3076,1.2639,7.0545
3#96#8_5#80#3,1x64x20x20,0.3612,25.8269,0.3357,1.2998
7#80#3_3#96#6_7#88#8_7#88#6_3#80#8_5#80#8,1x64x24x24,0.2993,106.3982,1.7389,6.8256
5#88#3_3#88#6_7#96#6,1x56x20x20,0.2989,29.3703,0.5705,1.8402
5#88#3_3#88#3,1x32x28x28,0.3979,14.6976,0.1064,0.9108
5#96#6_7#80#3_7#96#6_5#96#3_3#80#3,1x24x20x20,0.3670,34.7679,0.5954,2.3023
3#96#3_5#88#8_5#80#8_3#88#3_7#96#8,1x56x24x24,0.3056,86.4456,1.4164,5.3828
7#88#6_5#88#6_5#96#3_3#80#6_7#88#6_5#80#8,1x32x20x20,0.3159,59.9047,1.3145,3.7745
7#96#8_7#80#8_5#88#8_7#96#3_7#88#3,1x40x24x24,0.2673,80.9770,1.1596,5.9145
7#88#8_5#88#3_3#80#8_7#88#6_7#80#8,1x24x20x20,0.3517,50.9198,1.1657,3.6747
3#80#6_5#96#6_7#80#6_7#96#3_5#80#6,1x64x28x28,0.3109,111.1299,1.0555,6.8382
5#80#8_5#88#3_3#80#8_7#88#6,1x56x20x20,0.2840,45.3021,0.8781,2.7865
7#96#6_3#96#3_5#88#6,1x56x20x20,0.2856,31.8745,0.5334,1.8622
3#80#3_3#88#3_3#80#8_3#96#8,1x40x28x28,0.3430,67.1953,0.8273,3.2098
3#96#6_7#96#3_3#88#3_5#96#3_5#80#6_7#88#6,1x56x24x24,0.3104,79.3171,0.9620,5.0807
7#88#6_7#88#8_3#88#6,1x40x24x24,0.3294,48.0689,0.7327,3.3577
7#96#3_5#80#6_5#80#6,1x40x24x24,0.3455,36.6770,0.5342,2.4817
3#80#6_7#80#8_5#80#8,1x64x28x28,0.3643,76.8763,0.8088,4.9695
5#88#6_7#80#6_5#80#3_7#96#8,1x32x28x28,0.3079,72.2872,0.7556,5.3257
7#96#6_5#88#6,1x32x28x28,0.3402,36.3110,0.3550,2.3954
7#88#3_3#80#3_3#88#6_5#80#6,1x56x24x24,0.2932,46.4275,0.6071,2.7311
5#96#6_3#88#8_5#88#3,1x56x24x24,0.3093,48.0564,0.6706,2.6156
7#80#6_3#80#6,1x40x28x28,0.3493,30.2672,0.2751,2.0307
5#96#6_3#88#3_7#80#3_7#80#8,1x64x20x20,0.3023,41.6570,0.7027,2.8230
7#80#6_5#80#6_7#80#8_7#88#6_3#88#6,1x40x28x28,0.2902,99.3935,1.0984,6.9871
5#88#3_7#80#8_5#96#3,1x32x24x24,0.3468,35.0851,0.5222,2.6293
5#88#8_5#96#8_7#88#8,1x64x28x28,0.2639,106.0308,1.1246,6.6419
5#96#8_3#88#3_3#80#3_3#88#8_7#88#6_7#80#8,1x56x24x24,0.2796,98.2115,1.3903,6.1689
7#96#6_3#80#3_7#96#6,1x56x24x24,0.2738,44.2798,0.4723,3.0752
7#96#3_7#88#8_3#88#3_3#96#8_7#88#3_5#96#6,1x72x20x20,0.2763,68.3202,1.4312,4.1698
5#96#8_7#96#8_3#96#3_5#80#8_3#88#8,1x24x28x28,0.3353,112.4397,1.4255,7.0256
5#96#3_7#88#6_3#96#6_3#96#8_3#88#6,1x48x28x28,0.2749,113.8095,1.3531,5.9733
7#96#6_5#80#3_5#80#3_5#88#6,1x72x24x24,0.2699,58.4049,0.6033,3.6269
3#88#3_5#80#6,1x32x28x28,0.4150,26.2868,0.2764,1.6752
5#80#8_3#96#6_5#80#3_5#80#8,1x56x24x24,0.2913,62.7159,0.8299,3.7167
3#80#6_3#80#3_5#80#3_3#80#3,1x72x24x24,0.4081,42.5457,0.3967,2.2176
7#96#3_3#96#6_3#88#6_7#96#3_5#80#3_3#88#8,1x64x24x24,0.2735,83.3404,1.1832,4.3871
5#96#3_3#96#8_5#88#8_3#88#6,1x64x20x20,0.2919,50.7055,1.2276,2.7092
7#88#6_7#80#6_3#96#8_7#96#6,1x56x20x20,0.2740,51.8470,1.0420,3.4068
7#80#3_7#96#6_5#96#3_3#96#8_5#80#6,1x32x20x20,0.3504,48.9453,1.1092,2.9261
7#96#3_5#80#3_3#88#3,1x40x28x28,0.3276,30.5634,0.2255,1.8894
7#88#8_3#80#8_5#96#8,1x24x24x24,0.3492,45.8045,0.7812,2.8381
7#80#8_7#88#3_3#80#6,1x56x28x28,0.2868,63.4337,0.5291,3.9524
7#88#3_5#80#6_3#80#3,1x72x20x20,0.3267,24.9625,0.4056,1.4802
7#80#8_3#80#6_5#88#8_5#88#6_5#88#6_7#96#6,1x56x20x20,0.2622,72.6544,1.5122,4.6756
5#96#8_5#88#8_5#80#6_3#88#8_3#88#6_3#96#3,1x48x20x20,0.2703,68.9049,1.5377,3.8681
3#96#8_3#88#8_3#80#3_5#88#8_7#96#8,1x40x20x20,0.3210,61.0445,1.4123,3.7108
3#88#3_7#80#6,1x72x20x20,0.3724,21.2790,0.3369,1.3747
7#88#6_5#88#6_5#88#8_3#96#3_3#80#3,1x40x20x20,0.3040,44.7766,0.9235,2.7024
7#96#6_7#80#8_3#80#3,1x24x28x28,0.3871,50.9146,0.5918,3.8142
3#80#3_5#88#8_5#80#3,1x40x24x24,0.3702,32.1613,0.4599,2.0780
7#96#6_7#80#6_7#80#3,1x56x20x20,0.3179,31.9357,0.5231,2.2753
5#88#6_3#80#3,1x64x20x20,0.3365,20.2171,0.2390,1.1172
5#80#6_3#80#6_5#96#3_3#96#3,1x56x24x24,0.2850,44.8796,0.5082,2.5642
5#88#3_5#88#8,1x32x20x20,0.3896,16.9980,0.4154,1.0838
3#80#3_3#80#6,1x32x20x20,0.4374,10.5710,0.2186,0.6038
3#96#8_5#80#3_7#88#8,1x64x20x20,0.3217,40.6237,0.6902,2.5333
7#80#6_5#88#6,1x24x20x20,0.3958,13.5267,0.2543,0.9798
5#88#8_7#88#3_5#96#8,1x24x20x20,0.3622,26.0224,0.5505,1.7361
5#88#6_7#88#8_5#80#3_3#80#6,1x48x24x24,0.3020,56.5372,0.7966,3.7819
5#88#6_7#80#8_7#88#8_7#96#6,1x24x28x28,0.3293,92.6117,1.0789,6.9601
5#88#6_7#80#8_5#96#8_7#88#3,1x72x28x28,0.2583,108.6355,1.0611,6.9876
5#88#3_3#88#3_3#88#8_5#80#8_5#80#6_7#88#3,1x64x24x24,0.2878,79.3742,1.2185,4.6730
7#88#6_5#88#8_3#88#8_3#96#8,1x24x20x20,0.3486,45.9277,1.2093,2.5542
7#96#6_5#80#8,1x72x24x24,0.3052,51.6580,0.6614,3.1392
7#80#8_3#96#3_7#88#6_5#96#8,1x24x20x20,0.3445,40.0068,0.8550,2.6500
3#96#3_3#96#3_3#96#3_7#88#8_3#80#8_3#88#3,1x56x20x20,0.3369,55.1682,1.2014,3.2484
7#88#6_3#80#8_3#88#6,1x40x24x24,0.2907,43.3702,0.6719,2.4427
7#80#6_5#88#8_7#80#6_3#88#8_3#80#8,1x40x24x24,0.2806,83.8771,1.3959,5.2309
3#80#8_5#96#8,1x64x20x20,0.3413,32.1439,0.5624,1.7137
7#88#8_7#96#6_7#88#6_7#96#3,1x72x20x20,0.2607,60.0316,0.9917,3.9520
5#88#6_3#96#3_5#88#3_7#88#6_3#80#8_7#80#8,1x40x24x24,0.3170,84.4077,1.2705,5.6087
3#96#6_3#80#3_3#88#3_7#88#6,1x24x24x24,0.3894,37.7434,0.4851,2.5024
7#80#3_3#80#8_5#80#3_3#96#8,1x24x20x20,0.3805,30.1198,0.7448,1.6611
5#96#8_3#88#3_3#88#6_3#96#3_7#88#8,1x48x28x28,0.2683,105.1151,1.0790,6.3286
7#88#3_7#88#8_5#88#3_5#80#6_5#96#3,1x24x24x24,0.3577,57.3705,0.8604,4.1423
7#88#8_5#80#8_5#96#3,1x48x24x24,0.2824,47.7847,0.6344,3.2697
3#80#3_5#96#6,1x72x20x20,0.3574,19.2746,0.2885,1.0450
3#96#3_5#96#3_3#96#8_7#96#8,1x24x24x24,0.4465,60.9316,1.0593,3.7191
3#80#8_3#96#6_3#80#6_5#96#8,1x48x20x20,0.3184,46.4380,0.9755,2.4511
3#96#8_7#96#8_5#88#8_7#88#6_5#80#3,1x32x20x20,0.3601,60.1560,1.3841,4.1950
7#96#6_7#88#3_3#88#6,1x40x24x24,0.3142,36.2550,0.4438,2.3968
7#80#6_3#88#6_5#80#8_7#88#8_5#96#6_3#96#8,1x56x20x20,0.2819,78.7743,1.8063,4.8171
5#80#8_3#88#8_7#96#8_5#96#8_5#88#6,1x40x20x20,0.2846,68.5934,1.6200,4.3687
5#96#8_7#96#3_7#96#8_7#88#8_5#80#6,1x40x20x20,0.3038,65.2853,1.4479,4.6987
5#88#8_5#88#8_5#88#8_5#80#8_5#80#8_7#88#3,1x48x20x20,0.2837,73.5311,1.7415,4.5647
7#88#8_5#80#8_5#88#6,1x24x24x24,0.3485,42.0608,0.6654,2.8941
3#80#8_7#96#8,1x72x20x20,0.3484,37.8299,0.6280,2.2610
5#88#6_5#80#6_5#88#6,1x40x28x28,0.2910,54.7117,0.5460,3.5482
3#80#8_7#96#6_5#96#8,1x32x20x20,0.3653,34.4877,0.7676,2.3339
7#96#6_7#88#8_5#88#8_3#88#3_3#88#8,1x56x20x20,0.3807,64.6171,1.4803,4.0753
3#96#3_3#88#3_5#96#3,1x24x20x20,0.4327,14.5219,0.2224,0.7937
5#80#6_3#80#8_5#80#6_3#80#6_3#88#6_5#96#8,1x32x20x20,0.3185,58.1126,1.3884,3.3199
5#80#8_7#96#3_7#80#8_7#88#6_5#96#6_7#88#6,1x72x28x28,0.2626,166.9172,1.6576,10.9671
7#80#8_5#80#3,1x64x28x28,0.3313,48.5032,0.3146,3.1621
7#96#6_3#88#6_5#88#6,1x32x20x20,0.3366,28.4511,0.5985,1.7086
7#80#6_5#88#6,1x40x20x20,0.3271,17.3699,0.2939,1.2288
3#88#3_7#96#3,1x48x20x20,0.3787,11.6253,0.1433,0.7567
7#80#8_3#88#3_7#88#8_7#96#6_7#96#8_7#96#8,1x32x28x28,0.3507,153.5171,1.8169,11.2997
5#80#6_7#96#8_7#80#6,1x48x20x20,0.3050,38.2458,0.7580,2.8432
7#96#8_3#88#3_7#88#6_5#96#6_7#80#8,1x64x24x24,0.2687,100.6285,1.3654,6.7912
5#96#6_7#88#6_3#96#3,1x64x24x24,0.2694,51.1008,0.5602,3.1320
5#80#3_7#80#8_5#80#3,1x72x28x28,0.3494,52.9461,0.4883,3.6274
7#88#8_3#80#8_5#88#8_5#80#3,1x64x20x20,0.2788,53.3223,1.0588,3.1402
7#80#8_7#96#8_5#88#6,1x48x20x20,0.2780,41.2060,0.8062,2.9319
7#80#3_3#80#3,1x24x20x20,0.4381,5.9022,0.0898,0.4349
5#88#8_5#88#8_5#80#3_5#96#6,1x64x28x28,0.2607,98.1782,0.9394,5.8191
5#88#8_3#80#3_5#96#3_3#96#3_3#88#6,1x32x28x28,0.3037,69.2386,0.6420,3.7040
3#80#3_7#80#8_7#80#3_5#96#3_5#88#6_5#88#6,1x40x28x28,0.3554,100.1279,1.0909,6.6754
3#80#8_3#80#8_5#88#6_7#80#6,1x56x20x20,0.3293,47.9800,0.9751,2.9272
7#80#6_5#80#6_7#88#3,1x56x20x20,0.2960,27.3059,0.4261,1.8682
5#80#8_7#80#8,1x72x28x28,0.3235,72.0847,0.6191,4.4372
3#88#3_7#96#3_3#88#8_7#88#6_5#80#3_7#96#6,1x24x20x20,0.3961,54.1360,1.1692,3.5085
7#88#3_5#96#8_3#80#8_3#88#6_5#88#6,1x56x20x20,0.2875,57.7198,1.3714,3.2098
3#80#6_5#80#3_3#88#3_3#88#8_7#80#3,1x48x20x20,0.3448,37.7101,0.7268,2.1505
5#88#8_5#80#6_7#80#8,1x24x28x28,0.3756,56.2159,0.6460,4.1404
5#80#6_3#88#8_3#96#3_7#88#8,1x64x28x28,0.2628,100.7350,1.0566,6.0068
5#80#3_3#80#3_3#88#8,1x32x24x24,0.3588,26.9965,0.4227,1.4785
5#80#3_3#80#8_5#88#3_7#96#6,1x72x20x20,0.2859,38.7673,0.7501,2.3323
5#80#3_7#88#6_3#96#3_5#96#3,1x72x28x28,0.2887,63.6685,0.4996,3.8736
5#96#3_5#96#8_3#80#6_5#88#8_3#88#8,1x48x28x28,0.2910,116.8346,1.5119,6.4421
7#80#3_5#88#8,1x64x20x20,0.3196,21.1832,0.4010,1.3121
3#80#6_7#96#3_3#80#6_3#80#3,1x56x24x24,0.3356,47.2489,0.5647,2.5721
3#80#3_5#80#3_3#96#6_3#96#8_7#96#6_3#80#6,1x64x28x28,0.3275,122.2452,1.3904,6.5019
7#88#3_5#96#6_3#88#3_3#88#6,1x48x20x20,0.2985,33.5514,0.6608,1.8594
3#88#8_7#88#3,1x24x20x20,0.4450,9.9090,0.1399,0.7768
5#80#3_3#88#6_3#80#6_7#96#8_3#88#8,1x48x20x20,0.2915,55.5156,1.3120,3.2585
7#88#8_3#96#8_5#80#3_5#80#8,1x72x28x28,0.2842,114.2271,1.1279,6.6281
7#96#3_5#88#8,1x64x24x24,0.3078,36.6152,0.5344,2.1976
3#96#6_5#80#3_7#80#8_3#96#6_7#96#8_3#80#3,1x72x24x24,0.3126,104.2650,1.4369,6.3392
7#80#8_3#96#6_5#96#6_5#88#3_3#96#8,1x32x24x24,0.2840,73.0040,1.0952,4.2018
5#96#6_7#96#3_7#80#6,1x64x24x24,0.2889,51.7755,0.5725,3.5033
3#88#8_3#88#8_7#88#8_5#96#6,1x64x20x20,0.3100,60.1511,1.2798,3.5978
5#96#3_7#96#6_7#96#6,1x64x20x20,0.3250,35.9662,0.6774,2.4396
3#80#8_7#96#6_5#80#8_5#88#6_3#96#3_5#88#8,1x40x28x28,0.3078,135.8802,1.5739,8.3710
5#88#8_5#80#6_3#88#3,1x24x28x28,0.3582,39.5308,0.3858,2.5504
7#96#8_5#80#6_3#80#6_7#80#6,1x56x24x24,0.3392,68.9807,0.9085,4.7653
3#80#8_5#96#8_7#80#8,1x40x28x28,0.3404,78.8882,0.9223,5.4029
5#80#6_7#96#3,1x64x28x28,0.3178,40.3676,0.2402,2.5619
5#88#6_5#88#8,1x40x28x28,0.3408,41.5452,0.4658,2.7809
5#80#8_7#80#6_5#88#3_7#96#3_7#80#6,1x64x20x20,0.2869,55.5639,0.9417,3.7173
5#80#8_5#80#8_3#80#3,1x48x20x20,0.3429,27.9940,0.5381,1.7537
5#80#8_3#88#6_7#80#6_3#80#6_3#88#3_5#80#3,1x32x20x20,0.3211,46.9169,0.9249,2.9269
7#80#6_5#88#6_3#80#6_7#80#8,1x32x28x28,0.3186,76.1067,0.8603,5.1458
3#96#3_7#88#6_7#88#6_5#80#8,1x64x24x24,0.3238,69.6704,1.0305,4.7217
7#96#8_3#96#8_7#96#6,1x56x20x20,0.3093,46.9484,0.9600,2.9620
5#80#8_5#88#3_7#96#6,1x48x20x20,0.2934,30.5201,0.5027,2.0589
7#88#8_7#96#8_7#88#6_3#96#3,1x48x20x20,0.2663,51.0308,0.9827,3.6447
7#96#8_3#80#8_5#80#8,1x64x20x20,0.3081,48.5924,1.0231,2.8612
3#88#8_3#88#3_7#96#3_3#80#3,1x32x20x20,0.3729,24.1594,0.3643,1.4585
3#88#3_3#96#3_5#88#8,1x32x28x28,0.3812,49.8774,0.5839,2.8550
3#88#8_7#96#6_7#96#3_3#80#6_7#88#6,1x40x24x24,0.3167,74.2569,1.0043,5.0650
7#96#8_5#88#6,1x72x20x20,0.2957,38.8470,0.5993,2.2197
7#80#6_3#88#8_3#88#3_7#88#3,1x32x20x20,0.3761,28.3372,0.5611,1.7986
7#80#8_7#96#6_3#80#6_3#80#8_3#80#6,1x56x24x24,0.3233,84.4841,1.2232,5.2296
7#80#8_3#96#6_5#88#6_5#80#6_7#80#8,1x40x24x24,0.2926,81.8529,1.2210,5.6550
3#88#6_3#80#3_3#88#6_5#88#8,1x64x24x24,0.3196,62.1682,0.8361,3.3300
7#96#3_7#80#8_5#96#8_7#80#8_5#80#6,1x32x20x20,0.3391,62.4504,1.5367,4.5303
5#88#6_3#96#3_7#96#3_5#80#6_3#80#3,1x48x20x20,0.3076,38.8021,0.6669,2.3051
3#88#8_5#96#8_7#96#3_7#80#6_5#80#8,1x40x28x28,0.3335,111.7318,1.2540,7.4826
3#96#6_7#88#8_5#88#8,1x40x24x24,0.3475,57.6458,0.9509,3.8794
3#80#3_5#88#8,1x40x24x24,0.3867,23.7766,0.3664,1.5513
3#88#6_7#88#6_7#80#3_7#88#3,1x72x28x28,0.3110,81.6261,0.6355,5.0500
3#80#8_3#80#6_3#96#6_5#80#3_5#80#3,1x32x24x24,0.3522,50.1133,0.6671,2.8532
5#80#6_5#88#8_5#96#8_3#80#8,1x64x20x20,0.2833,58.7860,1.3417,3.2389
7#80#6_3#96#3_7#96#8,1x72x28x28,0.3037,83.3445,0.7607,5.3167
3#88#3_7#88#8_7#80#3_5#88#6_7#88#8,1x56x28x28,0.3200,106.4322,1.1831,7.5739
3#88#3_5#80#8,1x32x20x20,0.4274,16.9852,0.4154,1.0529
3#96#6_3#80#3_5#96#3_3#88#8_5#88#8,1x32x24x24,0.3422,67.2858,1.0910,3.7183
3#96#6_7#88#8_3#96#3_7#80#3_7#88#6,1x32x20x20,0.3475,48.3318,0.9760,3.4357
