3#64#6_7#72#6_3#56#8_7#56#3_3#72#3_5#72#8,1x24x20x20,0.4394,34.0343,0.7814,2.4407
7#64#6_7#72#8_3#56#3_3#56#8_7#56#6_5#72#8,1x56x20x20,0.3678,43.5390,0.8619,3.3472
3#56#3_3#56#3_7#72#8_5#64#3,1x48x28x28,0.4356,35.9658,0.3176,2.7274
7#72#8_5#72#3_3#56#6,1x24x24x24,0.4681,20.7475,0.2738,1.6284
3#72#3_7#64#3_5#72#6,1x32x20x20,0.4416,13.4393,0.2312,0.9493
5#64#3_3#56#3_7#72#8,1x48x28x28,0.3980,30.5526,0.2697,2.3529
5#72#3_3#72#8_7#56#8,1x64x28x28,0.4192,52.5834,0.5876,3.6746
3#56#3_3#56#8_5#56#8_7#56#8,1x24x28x28,0.4963,39.6315,0.5080,3.3383
7#64#8_7#64#6_7#72#6_5#72#3,1x24x28x28,0.3773,43.6597,0.4051,3.8902
3#72#6_7#64#6,1x24x24x24,0.4648,16.1994,0.2133,1.4739
3#64#3_7#72#6_7#56#3_3#72#3_3#64#8_5#72#6,1x48x20x20,0.4053,34.4377,0.6941,2.3202
5#56#3_5#64#8_5#64#8,1x48x24x24,0.3877,27.4417,0.4175,2.0516
5#64#3_3#64#6_3#64#8_3#56#6_5#64#6_7#72#8,1x56x24x24,0.3591,55.7309,0.8511,3.9830
5#64#8_3#72#3_7#64#8,1x40x20x20,0.4051,22.8211,0.4295,1.7790
3#56#8_5#64#6_5#56#3_3#72#8,1x32x24x24,0.4310,29.0591,0.3940,2.1014
3#56#6_3#56#6_3#72#6_3#72#6,1x40x24x24,0.3909,30.9258,0.4379,1.9174
5#56#8_3#56#3_7#64#3_3#56#8_3#64#6_7#72#8,1x24x24x24,0.4275,44.0735,0.6677,3.5335
3#64#6_3#64#8,1x32x28x28,0.4476,21.8632,0.2460,1.3914
7#64#8_3#56#6,1x64x20x20,0.4235,24.8192,0.3579,1.6785
7#56#8_5#72#6_3#56#6_7#56#8_3#64#8,1x56x28x28,0.3683,79.3838,0.7967,5.6535
5#64#3_7#72#6_7#56#6_5#72#8,1x56x20x20,0.3744,28.7731,0.5496,2.3171
5#56#3_3#56#3_3#72#8_5#64#6,1x24x20x20,0.4670,17.6124,0.3897,1.1988
3#72#3_3#72#8_5#72#6_3#64#3_7#56#3_7#56#8,1x32x20x20,0.4624,33.1694,0.7402,2.4298
3#72#3_5#56#6_7#64#3_3#56#6_5#72#3_7#72#8,1x56x24x24,0.3860,50.9783,0.7114,3.8439
5#64#3_7#56#6_3#72#8,1x48x28x28,0.3784,34.9607,0.3482,2.5541
7#72#3_5#72#6_5#64#6_5#56#6_7#64#3,1x40x20x20,0.4125,27.7892,0.5583,2.0138
7#64#8_3#64#8,1x24x24x24,0.4355,16.2499,0.2516,1.2772
3#64#6_5#56#3_5#56#8_5#64#6,1x24x20x20,0.4924,17.2870,0.3569,1.3779
7#72#6_5#56#6_5#64#6_3#64#6_7#64#8_3#72#6,1x40x20x20,0.3607,40.0924,0.8461,2.9958
7#72#8_5#64#6_5#56#6_3#56#8_3#72#3_5#56#8,1x32x28x28,0.4139,73.5690,0.8446,5.5241
5#64#6_5#72#8_5#72#6_7#64#3_5#56#3,1x72x24x24,0.4077,58.4730,0.6881,3.8228
5#56#3_7#56#3,1x64x28x28,0.4437,18.7177,0.0926,1.3938
3#64#3_3#56#8_7#72#8_7#56#8_3#64#6_7#64#3,1x40x20x20,0.4200,37.5202,0.8515,2.9995
5#72#3_5#72#3_3#72#3_7#64#8_5#64#6_3#56#8,1x56x20x20,0.4420,37.1389,0.7835,2.6379
3#72#3_7#64#8_5#72#6_7#56#8,1x48x28x28,0.4435,64.3820,0.7326,5.3114
3#56#3_3#56#3_5#56#3_7#64#8,1x32x28x28,0.4784,28.1520,0.2710,2.4269
5#72#3_5#64#6,1x32x28x28,0.4210,19.3219,0.1936,1.4818
5#72#6_5#72#3_3#72#8,1x24x20x20,0.4227,15.6168,0.3509,1.0351
7#72#6_3#56#6_5#56#3_3#64#8,1x56x28x28,0.3842,52.7115,0.4890,3.5527
3#56#6_5#64#8,1x32x20x20,0.4567,10.8580,0.2116,0.8648
3#64#8_7#72#3_7#56#8,1x64x28x28,0.4463,62.7720,0.5433,4.2078
5#56#6_3#64#8_3#56#3_3#64#3_7#56#3_7#64#6,1x48x20x20,0.4135,29.5209,0.5126,2.1350
5#64#3_3#64#6_3#56#6,1x48x24x24,0.4375,21.6530,0.2930,1.3866
7#56#3_3#64#3_5#64#8_5#72#8,1x40x28x28,0.3873,44.3190,0.5014,3.3546
3#64#3_7#72#3_7#72#3_3#64#3_5#64#6,1x48x24x24,0.4064,31.5049,0.3563,2.3490
5#64#8_3#72#3_5#72#8_7#72#3_7#56#6_5#64#8,1x72x28x28,0.3942,106.8584,1.0036,7.2110
7#72#6_3#64#8_7#72#3_5#72#6,1x72x24x24,0.3214,55.5494,0.6773,3.6192
5#64#8_5#72#6,1x72x20x20,0.3573,29.0588,0.4090,1.6116
3#72#8_7#56#6_5#64#3_7#64#8_5#64#6_5#56#3,1x32x20x20,0.4735,34.8710,0.6982,2.9028
7#64#6_3#72#8_3#72#3_5#64#6,1x56x24x24,0.3494,43.9247,0.5665,2.9494
3#72#6_3#56#3_5#56#8,1x40x20x20,0.4503,15.7273,0.2876,1.1432
3#64#6_7#64#8,1x40x24x24,0.4229,21.6328,0.2865,1.8559
7#56#3_3#72#6_5#56#8_5#64#3_3#56#8,1x48x24x24,0.4204,41.4579,0.6560,2.9536
7#64#3_7#72#6_5#56#3_3#72#6_5#64#3_3#64#8,1x56x28x28,0.3643,65.4997,0.6412,4.5688
5#64#3_3#56#3_3#64#3_5#72#6,1x40x28x28,0.3999,29.9994,0.2570,2.1355
5#56#6_3#56#3_7#64#6_7#64#3,1x72x24x24,0.3872,40.2371,0.3793,2.8127
7#64#3_3#64#8,1x32x24x24,0.4255,13.8629,0.2254,0.9864
3#56#8_7#72#3_5#56#6,1x24x24x24,0.5050,19.7345,0.2559,1.6156
5#72#8_5#56#6_3#72#8_5#72#8_5#64#3,1x32x28x28,0.3795,65.5249,0.7390,4.6146
3#56#8_7#64#6_7#72#6_3#64#6_5#64#3,1x56x20x20,0.3927,36.8732,0.6491,2.5287
3#64#3_3#64#3_5#64#3,1x72x28x28,0.4279,27.1608,0.1564,1.5844
5#56#6_5#56#3_7#72#6_7#72#3,1x48x20x20,0.3776,21.0902,0.3124,1.6264
7#64#8_7#72#8_3#56#6_7#64#3_3#56#6_3#64#8,1x24x20x20,0.4393,35.5018,0.7835,2.7368
3#64#8_7#64#6_7#56#6_3#64#3,1x56x20x20,0.4322,30.0956,0.4925,2.1574
5#56#8_3#56#6_5#56#6_3#72#3,1x56x24x24,0.3881,36.7378,0.4179,2.5420
5#56#8_3#72#8_5#64#8,1x24x24x24,0.4325,28.8082,0.4761,2.1677
3#64#8_7#72#8_7#72#6_3#56#3_3#64#6,1x40x20x20,0.4328,34.4000,0.6751,2.6672
3#64#3_3#64#8_3#72#3_3#56#6_3#72#6,1x64x20x20,0.4110,28.6374,0.5801,1.6554
7#64#8_5#64#8,1x56x24x24,0.3711,33.7684,0.3945,2.5688
5#64#6_7#72#3,1x48x24x24,0.3816,17.9343,0.1457,1.3414
7#64#8_7#64#8_7#56#8,1x40x20x20,0.4286,27.3789,0.5533,2.5013
3#56#8_3#56#6_7#56#8_7#56#3_3#56#3_5#72#3,1x56x24x24,0.4238,46.7407,0.5576,3.5769
5#64#3_3#56#3,1x32x24x24,0.4832,7.4004,0.0671,0.5693
7#56#6_7#72#3_7#64#8_7#56#3_3#64#3_3#72#6,1x56x24x24,0.3656,55.0917,0.6790,4.3422
5#64#8_7#72#6_7#64#6,1x72x28x28,0.3479,75.1958,0.6021,4.9650
5#72#8_5#56#3_3#72#3_3#64#6,1x72x20x20,0.4000,36.1323,0.5426,1.9941
5#72#8_3#64#8_5#72#6,1x56x28x28,0.3323,59.6104,0.5754,3.7267
3#56#6_5#56#3_7#64#8_3#72#6_7#72#6,1x24x24x24,0.4254,39.2484,0.5653,3.3835
3#72#3_3#72#6_7#72#3_7#72#8,1x24x24x24,0.4705,33.9034,0.5261,2.6923
3#72#6_7#72#6_5#72#3_7#56#6_7#64#6,1x32x24x24,0.4432,43.9526,0.5896,3.9324
5#56#6_5#64#8,1x56x20x20,0.3961,17.5755,0.2818,1.2494
7#64#8_5#72#6,1x64x28x28,0.3358,51.0582,0.3712,3.4952
7#72#3_5#72#6_7#56#8_5#64#6_3#64#3,1x56x24x24,0.3635,46.3749,0.6551,3.6819
5#72#8_5#64#6_3#64#3_5#56#3_7#72#3_3#72#6,1x72x28x28,0.3511,90.3141,0.7559,5.4897
3#72#6_5#56#6_5#56#3,1x32x20x20,0.4611,13.6862,0.2506,1.0015
7#72#6_7#56#6_5#64#3,1x56x20x20,0.4051,23.0085,0.3470,1.8233
3#64#8_7#56#8,1x56x20x20,0.4533,22.9066,0.3885,1.6521
5#72#3_3#56#3_5#56#6_3#56#8,1x24x20x20,0.4741,15.1359,0.3379,1.1093
5#56#8_3#72#6_7#72#8_7#64#3_3#72#8_5#56#6,1x56x28x28,0.4032,97.5096,1.0115,6.9437
5#56#3_5#64#6_7#56#8_3#64#8_3#56#3,1x72x28x28,0.4071,62.2457,0.6126,4.4258
5#72#3_5#64#8,1x56x28x28,0.3834,30.6189,0.3109,2.0750
5#72#8_3#56#3_7#72#6_5#64#3,1x64x28x28,0.3739,63.3224,0.4700,4.1658
7#56#6_3#64#8_7#72#8_5#56#6_3#56#8,1x72x28x28,0.3750,90.4595,0.9040,6.2565
5#64#8_7#72#6_7#64#6_5#72#8_7#72#3_7#72#6,1x72x20x20,0.3599,59.9924,1.0729,4.2659
5#56#6_5#72#3_3#72#3_5#64#8_7#56#3,1x48x24x24,0.4369,40.2194,0.5082,2.9915
3#72#3_3#72#3,1x56x28x28,0.4122,17.3484,0.1002,0.9806
3#64#3_5#64#6_7#72#6_3#56#3_3#56#3_3#64#6,1x40x28x28,0.4342,52.3487,0.5131,3.7851
5#56#6_5#64#6_7#56#6_7#64#3_3#56#3,1x64x20x20,0.4289,31.6489,0.4878,2.2656
7#64#8_3#56#3_5#64#3_3#64#6_5#56#8,1x40x20x20,0.4449,27.9527,0.5356,2.0768
3#56#6_5#56#3_5#72#6_3#56#6_3#56#8,1x64x28x28,0.4244,63.5981,0.6028,3.8440
5#64#6_5#64#8_3#64#8_3#56#6_5#64#3_5#72#3,1x24x24x24,0.4098,42.6058,0.6736,3.0357
5#72#3_5#56#3_5#64#8,1x40x20x20,0.4420,14.0666,0.2621,1.0792
5#64#6_7#56#6,1x72x20x20,0.4278,23.7657,0.3179,1.5132
3#72#6_7#64#6_3#72#6_5#64#6_5#56#3_7#72#3,1x64x20x20,0.4016,42.1913,0.7295,2.8303
5#72#6_5#64#3_7#72#8_3#64#3,1x72x20x20,0.3711,34.8906,0.5374,2.2642
5#72#3_5#72#3,1x48x20x20,0.3988,8.1933,0.0989,0.5694
3#56#8_3#72#3_7#56#6_7#72#3,1x56x28x28,0.4160,53.9123,0.4301,3.6934
3#72#3_5#56#8_5#72#8,1x40x28x28,0.4222,38.7950,0.4629,2.8318
5#64#6_3#56#6_5#56#3_5#64#8_7#56#8,1x48x28x28,0.4144,62.8433,0.6480,4.9485
7#56#3_5#56#3_5#72#3_5#72#6,1x72x24x24,0.3710,31.0618,0.3219,2.2361
7#72#8_7#72#3_7#64#8_3#72#6_3#72#3_5#72#6,1x24x24x24,0.4043,52.6164,0.7639,4.1441
5#72#3_5#72#3,1x56x28x28,0.3799,18.5526,0.1064,1.2980
3#64#8_5#72#3_7#64#6,1x56x28x28,0.3973,50.5264,0.4035,3.3222
5#72#6_5#56#8_7#72#3,1x72x28x28,0.3738,58.5728,0.4872,3.7257
7#64#8_7#72#3_7#64#3_5#72#6,1x56x28x28,0.3333,60.1316,0.4548,4.5402
5#72#3_3#56#3_7#64#8_7#72#3_7#64#6_5#56#3,1x40x28x28,0.4311,59.5990,0.5642,4.8162
7#56#3_7#72#6_3#56#3_3#72#3_7#72#3,1x72x20x20,0.3670,25.6236,0.3606,1.8047
7#72#3_7#72#3_3#56#8_5#56#6_3#64#8,1x32x20x20,0.4375,26.1790,0.6131,1.8459
3#64#6_3#64#6_5#64#3_5#56#8_3#64#3,1x56x28x28,0.4260,56.8300,0.5372,3.6962
5#64#6_3#72#3_3#64#6_5#56#3_3#72#6_3#72#6,1x48x28x28,0.3590,65.2619,0.6322,3.9205
7#72#3_5#64#6_7#56#3_7#72#8_7#64#8_7#64#6,1x32x20x20,0.3999,40.3462,0.8621,3.4212
7#64#3_7#56#3,1x48x28x28,0.4416,16.3027,0.0945,1.3691
5#56#3_5#64#8_3#56#6_7#72#6,1x48x24x24,0.3774,32.9569,0.4591,2.5201
7#72#6_7#64#6_7#72#6_7#72#6_7#56#3,1x24x24x24,0.4472,46.2090,0.6211,4.2277
5#72#8_7#72#6,1x48x20x20,0.3639,19.9513,0.3178,1.5461
5#56#3_7#64#6_5#56#8,1x72x28x28,0.4183,43.7123,0.3960,3.2870
3#56#6_7#64#3_7#64#6_5#72#8,1x40x28x28,0.4003,47.9209,0.4712,3.7639
3#56#6_7#56#3,1x72x28x28,0.4552,36.0911,0.2040,1.9698
7#64#3_3#56#6,1x56x24x24,0.4248,16.4052,0.1757,1.1343
3#56#8_5#72#3_3#64#3_5#56#8_3#56#6_5#56#3,1x64x24x24,0.4369,54.3862,0.6605,3.4229
3#56#8_3#56#6_5#72#6,1x72x20x20,0.4291,30.6298,0.4704,1.6592
3#72#3_7#56#6,1x72x20x20,0.4594,16.6594,0.2436,1.1859
5#72#3_3#56#3_7#72#3_3#64#3_7#56#3,1x24x24x24,0.4946,22.4003,0.2394,1.7590
5#56#6_7#64#3_5#72#3_3#72#3_3#56#6,1x56x20x20,0.4597,27.1496,0.4332,1.8031
3#72#6_7#64#3_7#72#3_3#72#8,1x56x24x24,0.3676,40.4920,0.4985,2.5979
5#72#3_5#64#3_3#56#8_7#56#8_7#56#8,1x48x24x24,0.4144,43.3290,0.6555,3.7523
7#72#3_5#72#3_3#72#8_5#56#8_5#64#6_3#64#6,1x24x24x24,0.4236,49.3164,0.8388,3.5400
3#72#6_5#72#8_7#56#3,1x32x20x20,0.4994,18.4125,0.3780,1.3160
7#72#8_3#72#6_5#56#6,1x32x20x20,0.4433,20.4535,0.4106,1.4928
3#64#3_5#64#3_5#72#3_5#64#6_7#72#8,1x56x28x28,0.3815,57.4835,0.5509,4.3392
7#72#3_3#56#6_5#64#3_5#72#3_3#64#3_3#64#8,1x48x24x24,0.3808,40.7997,0.5663,2.6820
7#56#8_5#72#3_5#64#8_7#64#3_3#56#3_5#72#3,1x40x28x28,0.3858,60.2945,0.5586,4.7597
7#64#8_5#72#8_3#56#8,1x64x24x24,0.4008,52.7012,0.7020,3.5052
7#72#3_5#64#8_3#64#6_3#72#3,1x32x24x24,0.3866,30.3022,0.4696,2.1764
3#64#3_5#64#3_3#64#8,1x72x24x24,0.4161,26.3967,0.3145,1.5334
3#56#8_5#56#8_5#64#8,1x24x24x24,0.4811,23.5725,0.3738,1.9005
3#72#6_3#64#6_3#56#6_5#64#3,1x64x24x24,0.4191,40.9129,0.4745,2.3225
3#72#3_5#56#3_5#64#6_7#64#6,1x48x24x24,0.4082,28.9859,0.3546,2.3330
7#56#6_3#72#6_7#56#6,1x24x28x28,0.4629,31.6936,0.3235,2.6013
3#64#6_3#72#6_5#56#3_7#64#8_5#56#3,1x56x24x24,0.4428,45.1267,0.5405,3.2648
5#56#6_5#64#3_5#72#3,1x32x24x24,0.4236,15.2256,0.1410,1.2747
7#56#3_3#56#6_3#72#8_3#72#6_5#72#8,1x72x28x28,0.3635,70.6974,0.7696,4.4380
3#64#8_7#56#6_7#64#6_5#56#6,1x64x28x28,0.4284,71.0262,0.6095,4.9408
7#56#3_7#72#8_7#56#6_7#72#3_5#72#8,1x64x28x28,0.3447,72.4900,0.7366,5.6782
5#56#3_5#72#6_5#56#6_7#64#3_5#72#6,1x24x24x24,0.4261,34.5277,0.4881,2.7224
5#56#8_7#64#6_5#64#3,1x56x20x20,0.3838,23.1299,0.3380,1.6821
7#72#6_7#64#6_3#56#6,1x40x28x28,0.4163,40.9629,0.3868,3.2047
3#64#8_3#72#8_3#64#6_3#72#3_7#72#3,1x72x20x20,0.3667,43.7140,0.7562,2.3450
7#56#3_3#56#8_5#72#6,1x32x28x28,0.4152,26.3905,0.2940,1.9555
7#64#3_7#72#6,1x56x28x28,0.3559,26.7134,0.1983,2.1335
5#72#8_7#56#3_7#72#8_7#72#3,1x56x20x20,0.3547,31.7611,0.4969,2.4131
3#64#6_5#56#6,1x72x24x24,0.4444,31.8252,0.3018,1.7672
7#56#3_3#56#3,1x48x20x20,0.4552,6.6034,0.0720,0.5262
7#72#6_3#64#3_3#64#6_7#72#6_5#56#8_7#56#6,1x32x24x24,0.4149,52.3346,0.7696,4.2395
3#56#8_3#56#3,1x40x20x20,0.4746,9.5214,0.1237,0.6642
3#72#3_5#56#8_7#56#3_5#64#3_5#72#8_7#56#8,1x40x28x28,0.4643,73.4047,0.8676,5.8625
3#72#6_3#72#8_5#64#6_3#56#6_5#72#3,1x32x20x20,0.4348,29.1259,0.6479,1.8477
7#56#8_5#56#3_3#64#3,1x32x28x28,0.4404,21.5632,0.1485,1.9590
3#56#6_7#56#3,1x64x28x28,0.4521,30.2508,0.1706,1.8196
7#72#6_7#64#3_7#72#8_3#64#8,1x40x20x20,0.3737,30.5863,0.6347,2.3249
3#56#8_7#72#6_3#56#6_5#72#6_3#64#6,1x48x28x28,0.4035,69.1392,0.6925,4.5361
7#56#6_5#72#3,1x48x20x20,0.4083,11.8509,0.1343,0.9341
3#72#3_5#56#6_5#72#3,1x56x28x28,0.4248,30.5303,0.2554,2.1309
5#56#3_5#64#6_3#64#6_7#56#8_3#56#8_3#56#6,1x24x28x28,0.4508,60.0062,0.7378,4.5314
3#72#3_5#72#3,1x64x24x24,0.4051,15.2801,0.1142,0.9421
7#64#6_3#64#8_7#56#6_5#72#8,1x64x20x20,0.3604,36.0781,0.6722,2.5994
3#64#8_5#64#8_5#56#8_7#64#8_5#64#6_5#72#6,1x24x24x24,0.4266,57.3542,0.9233,4.6045
5#64#3_3#64#8_5#72#3_5#72#8_7#56#8_7#72#6,1x24x24x24,0.4299,56.3226,0.9394,4.5400
5#56#8_5#56#6,1x40x24x24,0.4288,18.1668,0.2011,1.5368
5#72#3_3#64#8_7#72#8_7#72#8,1x40x20x20,0.3594,33.7049,0.7989,2.5993
3#72#3_5#56#8_7#64#6,1x56x28x28,0.4242,40.9673,0.4245,3.0548
5#56#8_5#64#8,1x24x20x20,0.4540,10.5060,0.2127,0.9184
5#64#6_7#56#6_3#64#3_7#56#6_3#64#6,1x32x20x20,0.4282,25.5241,0.4819,2.0532
7#72#6_7#64#8_5#56#8_5#72#8,1x72x20x20,0.3522,44.8381,0.8557,3.3000
5#64#8_7#64#8_7#56#8,1x40x20x20,0.4361,26.6109,0.5456,2.3545
3#56#6_5#72#8,1x56x28x28,0.4013,34.0314,0.2805,2.2235
3#64#6_5#64#8_3#64#3_7#64#3,1x32x24x24,0.4553,26.0004,0.3536,1.9990
5#64#3_3#56#6_7#56#8,1x24x24x24,0.4571,20.3525,0.3179,1.8318
7#56#8_7#56#6_5#72#8_5#72#3,1x48x20x20,0.3470,28.2486,0.4901,2.2586
3#56#6_5#72#6_5#56#3_7#72#3_3#64#8,1x72x20x20,0.4287,37.4538,0.6475,2.2145
5#64#6_7#64#3_7#64#3_7#56#8,1x64x28x28,0.4261,57.9942,0.4701,4.5592
7#56#3_7#64#3_3#64#6_7#72#3_7#64#6_3#64#8,1x40x28x28,0.3930,61.7722,0.6510,4.6025
5#72#6_5#56#8,1x40x24x24,0.4336,22.7643,0.3294,1.7896
7#64#3_3#72#8_7#72#6_3#56#3_3#56#6,1x64x24x24,0.3916,45.1781,0.6142,3.1615
3#56#8_7#56#6_7#72#3_3#72#8,1x32x24x24,0.4114,32.9869,0.4817,2.5302
7#64#8_7#64#3_7#56#8_3#64#6,1x64x24x24,0.3804,52.7626,0.6145,4.1069
7#72#6_3#64#6_7#72#8_3#64#6_7#56#6,1x56x20x20,0.4063,42.6831,0.8357,3.1005
7#72#8_3#72#3_5#64#3_5#72#3_5#64#6_5#56#8,1x24x28x28,0.4514,59.7654,0.6134,4.6084
7#64#6_7#72#6_5#56#6_3#72#3,1x72x28x28,0.3544,69.0108,0.5466,4.7472
5#64#8_3#64#3,1x32x20x20,0.4320,8.4416,0.1133,0.6742
5#56#8_3#56#6_7#56#3_5#64#8,1x24x28x28,0.4507,33.8203,0.3559,2.8746
7#64#3_7#72#8_7#64#6_7#56#8,1x24x20x20,0.4732,29.4176,0.6569,2.7188
7#72#6_5#56#3_7#56#6_5#72#6_7#56#8,1x56x24x24,0.4118,54.0150,0.6943,4.5806
3#64#8_5#56#3,1x56x24x24,0.4585,24.3200,0.2155,1.4852
3#64#8_3#56#3_5#64#6_7#64#6_5#64#3_5#56#8,1x64x20x20,0.4539,43.2687,0.7744,2.8821
3#72#8_3#56#6_7#56#6_3#72#8_5#72#3,1x32x24x24,0.3943,39.9178,0.5737,2.8959
7#72#8_3#56#6,1x40x24x24,0.4249,22.6143,0.2701,1.7457
7#64#6_3#64#3_5#72#8,1x48x20x20,0.3653,20.6166,0.3597,1.4975
7#64#8_5#56#6_3#64#6_7#56#6_5#56#6,1x40x24x24,0.3936,45.0468,0.5996,3.7815
5#72#8_3#56#3_7#72#8_5#64#8_7#64#3,1x40x24x24,0.3747,48.3697,0.6655,3.9360
3#64#6_5#56#3_5#56#6_5#56#6,1x48x24x24,0.4473,29.3929,0.3464,2.2505
7#56#8_5#64#8_5#56#3_3#56#8,1x24x20x20,0.4409,19.6488,0.4255,1.6230
3#64#6_3#64#6_5#56#3_5#64#3_7#56#8,1x48x28x28,0.4489,55.4482,0.5274,4.1306
7#72#6_7#56#6_3#72#8_3#64#6_3#64#6_7#64#6,1x64x28x28,0.3726,95.2035,0.9388,6.4716
5#56#6_3#72#6_5#64#3_5#56#6,1x40x20x20,0.4378,21.0670,0.3750,1.4643
7#64#3_3#72#3_7#56#3_5#56#6_5#56#3_5#56#3,1x64x20x20,0.4345,24.3191,0.3598,1.7959
5#72#3_7#64#3_3#72#6_7#56#8_7#72#8,1x40x28x28,0.3858,64.6379,0.6959,5.2637
3#64#8_5#64#3_5#64#3_3#64#8,1x48x24x24,0.4402,33.8985,0.4275,2.2243
5#56#3_7#56#3_7#56#8_3#56#3,1x40x24x24,0.4611,21.8305,0.2765,2.1403
3#64#3_5#56#6_3#64#8_3#56#6_3#64#6_5#72#3,1x40x28x28,0.4025,56.5317,0.6168,3.7175
7#56#6_7#56#3,1x32x24x24,0.4524,10.6268,0.0893,1.1003
7#72#3_5#64#8_7#64#3_5#64#8_7#72#6_3#64#8,1x48x20x20,0.3759,42.7633,0.9817,3.0557
5#56#6_7#64#8_3#72#3,1x64x24x24,0.3611,35.4345,0.3697,2.5968
3#64#3_5#56#3_3#56#3_3#64#3,1x24x20x20,0.5236,9.1200,0.1384,0.6734
3#64#6_3#56#6_7#64#6_7#64#6_3#64#3_3#72#3,1x72x20x20,0.3905,40.4170,0.6592,2.5809
7#72#8_7#72#6_7#56#3_5#56#3_3#72#6,1x48x20x20,0.3736,32.5041,0.5435,2.5573
7#56#8_5#72#8,1x72x28x28,0.3598,59.6495,0.4507,4.0605
7#56#8_3#56#8,1x32x28x28,0.4390,22.8001,0.2283,1.8897
7#64#3_3#56#3_7#56#6,1x56x20x20,0.4233,14.3558,0.2097,1.1485
7#72#3_7#64#8,1x32x28x28,0.4136,27.0962,0.3028,2.4348
7#72#3_7#56#8_5#64#8_5#56#6_3#72#3_7#64#6,1x56x24x24,0.3726,59.1235,0.8558,4.8532
7#72#8_7#72#3_3#64#6,1x24x28x28,0.4179,29.9957,0.2831,2.3858
3#64#3_5#72#6_5#64#6,1x56x20x20,0.4187,19.5911,0.3558,1.2442
3#64#8_5#56#3_3#56#6_3#64#8_7#64#6_3#64#6,1x48x28x28,0.4140,70.7364,0.7151,4.7274
7#72#6_5#64#8_7#56#8_7#64#8_3#72#6,1x64x28x28,0.3282,93.9223,0.9610,6.9008
3#64#3_3#56#8_3#56#8_3#56#8_3#72#3_5#56#6,1x32x20x20,0.4968,30.1034,0.7463,1.9943
5#64#8_3#64#3_3#56#3_5#56#8,1x72x24x24,0.4113,48.9452,0.5247,3.0658
3#72#8_3#64#3,1x72x20x20,0.4300,25.5557,0.3241,1.2166
5#56#3_7#64#6_3#56#3_3#56#6,1x64x20x20,0.4094,19.9215,0.3224,1.3908
5#64#8_3#72#3_3#72#3,1x56x20x20,0.3698,21.0734,0.2823,1.3338
3#56#8_3#56#8_3#72#6_5#72#8_7#56#8_7#64#8,1x32x20x20,0.4562,44.4340,1.0531,3.4802
7#64#6_5#72#3_3#64#6,1x32x24x24,0.3992,21.8903,0.2714,1.6066
3#56#6_5#56#3_7#64#3,1x32x24x24,0.4775,13.5583,0.1241,1.1968
3#72#8_5#64#3_3#56#3_7#72#6_5#64#3,1x32x20x20,0.4413,22.8019,0.3684,1.6541
3#72#8_3#56#6_5#64#3_7#72#8_5#64#8,1x64x28x28,0.3914,91.6751,0.9179,5.8051
7#72#3_5#56#3_5#72#6_5#72#8_5#56#3,1x48x24x24,0.4186,39.9529,0.5487,3.0877
7#72#6_7#64#6_3#72#3_3#56#3_3#64#8_5#72#6,1x48x24x24,0.3442,53.9241,0.6975,4.0481
5#72#3_5#64#8_5#64#8_3#64#8_5#56#6,1x48x24x24,0.4234,50.9363,0.8550,3.6342
7#64#8_7#64#3_3#72#6_7#64#3_7#72#6,1x64x24x24,0.3272,59.0029,0.6405,4.3694
5#56#8_3#64#6_5#56#8_3#72#3,1x24x20x20,0.4439,18.9349,0.4028,1.4206
5#56#8_3#72#8,1x40x24x24,0.3812,20.9981,0.2625,1.4979
5#64#6_3#72#8_5#64#6_7#56#3_7#64#8,1x72x20x20,0.3869,44.0242,0.7978,2.9408
3#72#6_7#56#6,1x72x24x24,0.4440,35.4862,0.3504,2.2284
5#72#3_7#56#3_7#56#3_5#72#6_7#72#6_3#56#6,1x32x24x24,0.4604,42.8106,0.5912,3.5341
3#64#8_3#72#8_3#64#6_5#72#8_7#64#8_5#64#3,1x64x20x20,0.3788,55.2967,1.1382,3.5307
7#64#8_5#56#3_7#56#6_3#72#6_3#56#6_7#72#8,1x56x20x20,0.3791,44.1030,0.8086,3.4143
7#72#8_5#72#3_3#64#6_7#72#8_3#56#6_7#72#8,1x72x24x24,0.3553,85.6315,1.0964,6.1605
3#64#8_3#72#6,1x64x24x24,0.3845,33.7326,0.3446,1.7520
5#64#8_7#72#6_7#56#6_5#72#8,1x64x24x24,0.3501,59.3636,0.7235,4.3254
3#72#3_7#56#6_7#72#8_3#56#6,1x64x28x28,0.4389,58.3973,0.5808,4.1539
7#72#6_7#56#8_7#56#8_7#64#3,1x32x28x28,0.4058,51.2973,0.5481,4.7896
7#72#8_7#72#8_3#72#6_3#64#6_7#64#3,1x48x28x28,0.3405,79.2718,0.8101,5.7467
5#64#6_7#64#3,1x48x24x24,0.4009,17.0496,0.1394,1.3136
7#56#8_5#56#6_3#64#8,1x56x28x28,0.3830,50.8153,0.4496,3.5737
3#64#6_5#64#6_5#72#6_3#56#6_5#64#3,1x72x24x24,0.4152,54.6286,0.6487,3.2903
7#64#3_3#72#8_3#64#6_3#64#8,1x40x24x24,0.3699,36.5912,0.6130,2.2457
7#64#6_5#56#8_5#56#3_3#56#6_3#72#6_3#72#6,1x32x20x20,0.3797,30.9756,0.6771,2.2278
