7#216#6_3#224#8_3#216#6,1x128x12x12,0.6657,75.6173,1.8236,1.9632
3#200#6_5#200#6_3#208#3_5#200#6_5#216#8_3#208#3,1x136x10x10,0.6693,77.4936,2.7959,2.3497
3#216#8_7#216#3_7#192#8_7#224#3,1x168x12x12,0.6651,97.0402,2.0384,3.0201
5#208#6_3#224#6,1x176x10x10,0.6566,40.5760,1.0764,1.0764
7#216#6_3#200#3_5#192#6_5#216#3,1x160x10x10,0.6580,51.2910,1.6077,1.6197
7#224#6_3#208#8_5#192#3_3#224#3_3#192#6_7#216#8_7#216#8_3#192#6,1x112x12x12,0.6650,169.5640,4.5289,5.2813
7#208#8_5#200#8_7#208#3_7#200#3_7#192#3_5#208#8_3#200#8,1x168x10x10,0.6495,110.4856,3.7799,3.5800
3#192#6_7#208#8_5#192#8_5#216#3,1x112x12x12,0.6686,80.1089,2.0205,2.5929
7#224#8_3#208#6_3#200#3_3#208#3,1x128x12x12,0.6594,74.3550,1.6900,2.0361
3#224#6_7#224#3,1x128x10x10,0.6498,23.3704,0.6470,0.7141
3#200#6_3#192#3_7#200#6,1x112x12x12,0.6854,46.4161,1.0756,1.4829
5#224#3_7#200#3_5#216#8_3#200#6_7#224#8,1x136x12x12,0.6503,102.9983,2.7212,3.2072
3#192#3_5#224#6_7#216#8_7#192#6_7#216#3_7#200#3_3#192#8,1x128x10x10,0.6693,93.4262,3.6252,3.3478
7#192#8_5#224#6_7#192#6_3#208#3_5#200#8_3#224#6,1x176x12x12,0.6449,150.6741,3.4764,4.5132
3#208#8_3#216#6_5#216#8_7#200#3,1x176x12x12,0.6760,109.9045,2.3326,2.8258
3#216#8_3#192#8_7#216#6_5#224#6_3#224#6_3#200#3,1x120x14x14,0.6808,178.0519,3.3214,4.6895
3#224#6_5#208#8_3#200#6_5#192#6,1x136x12x12,0.6641,94.7105,2.3215,2.5382
7#224#3_7#216#3_3#200#8_7#200#3_3#224#6,1x176x14x14,0.6570,124.6399,2.2877,3.3259
5#208#6_3#208#8_3#192#8_3#208#6_3#192#6_3#224#8,1x112x12x12,0.6689,131.9731,3.4765,3.2980
3#192#3_7#208#3_7#216#6_5#200#8_7#200#3_7#224#6_5#200#6_5#216#8,1x168x14x14,0.6725,220.0171,4.2776,7.0266
5#224#8_5#208#8_3#224#8_7#192#6_7#224#6_7#208#6_3#224#6,1x128x14x14,0.6492,244.5374,4.6417,7.6878
7#224#3_7#192#6_7#208#3_7#216#3_7#216#3_3#224#3_7#192#3,1x112x10x10,0.6649,64.5116,2.4925,2.4427
3#216#3_3#200#6_3#192#8_5#200#6,1x128x14x14,0.6862,103.0686,1.9770,2.5439
7#216#8_5#208#8_7#200#3_5#224#8_3#216#3_5#200#3,1x144x12x12,0.6449,129.2322,3.1229,3.8983
7#224#8_3#208#6_5#200#6_5#216#6_3#192#3_3#224#6_3#208#8_7#192#8,1x128x14x14,0.6586,249.6268,4.7482,7.1187
7#192#6_7#200#6,1x136x10x10,0.6428,30.3276,0.8896,1.0706
5#208#6_5#224#8_7#200#3,1x152x12x12,0.6587,70.8589,1.5680,2.0958
3#192#6_5#224#6_5#216#6_5#216#3_3#200#6,1x168x10x10,0.6648,75.6690,2.5443,2.2150
3#208#6_3#208#8_3#208#6_5#200#3_7#216#3_5#192#6,1x112x14x14,0.6795,144.2760,2.7472,3.7997
7#192#6_3#200#8_7#216#8_5#200#8_5#200#3,1x128x12x12,0.6403,111.7679,2.8384,3.4630
7#208#8_7#216#3_3#192#3_3#192#8_5#224#8_7#192#6,1x176x14x14,0.6420,197.6397,3.3230,6.1275
5#192#8_3#192#8,1x168x14x14,0.6477,89.7053,1.1660,2.1287
3#224#3_3#224#6_5#200#8,1x152x14x14,0.6867,92.1768,1.6898,2.4306
3#224#3_3#200#8_7#224#8_5#216#6_5#200#8,1x176x14x14,0.6672,178.1193,3.3886,5.1571
7#208#8_5#216#8_3#216#3_5#208#8_3#200#8_5#224#6_7#192#3_3#208#8,1x128x14x14,0.6544,247.7169,4.7091,7.0338
3#216#8_3#208#3_5#216#6_7#192#3_7#200#8,1x160x10x10,0.6706,78.1484,2.5372,2.4526
7#208#8_7#224#8_7#216#3,1x136x12x12,0.6556,76.4548,1.6962,2.6550
5#224#8_5#224#3_5#200#3_3#200#3_5#200#6_3#224#6_3#200#8,1x144x14x14,0.6595,185.5912,3.3238,4.7310
7#224#6_5#200#8_7#224#6_7#200#3_3#192#8_3#200#6,1x128x12x12,0.6452,130.9092,3.3752,3.9623
3#216#8_7#224#3_3#200#8_5#192#6,1x152x12x12,0.6619,99.7399,2.2389,2.5749
7#216#3_7#192#6_5#192#6,1x144x14x14,0.6415,73.4671,1.3263,2.5587
3#224#6_7#224#8_7#224#6_7#224#3_7#200#3,1x136x12x12,0.6736,105.1102,2.6111,3.7678
3#224#6_5#216#6_3#192#6_3#208#8_7#224#6_3#216#3_5#192#3_3#224#8,1x176x12x12,0.6706,178.8178,4.4538,4.8364
5#216#6_3#216#6_7#224#3_5#192#3_5#216#6_5#192#3,1x176x14x14,0.6562,155.5472,2.6434,4.1852
3#200#3_3#200#3_5#224#8,1x168x10x10,0.6865,37.1556,1.2452,1.0512
7#216#8_7#224#8,1x112x14x14,0.6580,76.2644,1.2676,2.7846
7#224#3_3#224#6_3#216#6_5#200#8_3#192#6_5#224#3_7#192#8,1x112x10x10,0.6684,100.7888,3.9575,3.2851
3#224#8_3#224#6_5#208#6_5#224#6_7#200#8_7#208#6,1x168x12x12,0.6686,166.6189,3.9888,5.1234
7#224#8_3#200#3_3#224#6_7#216#8,1x152x14x14,0.6579,143.5794,2.3987,4.3033
7#224#6_5#200#8_3#216#6_3#192#6_5#208#3_3#200#8,1x152x14x14,0.6505,188.2705,3.4612,5.0689
3#224#6_5#200#8_3#216#6_7#224#3_3#216#3_5#192#3,1x136x12x12,0.6610,111.7630,2.7999,3.1026
5#224#6_7#208#6_5#200#3_5#224#3_5#216#3_7#192#3_7#192#6,1x152x12x12,0.6417,119.9508,2.9454,4.0476
7#208#3_7#200#6,1x112x10x10,0.6591,21.8028,0.7672,0.8465
3#208#6_7#200#3_3#200#3,1x120x14x14,0.6645,53.8494,0.8496,1.4607
5#224#8_3#216#8_3#192#6_7#192#6_7#208#6_5#208#6,1x136x10x10,0.6505,98.3628,3.5257,3.1368
7#224#3_7#224#3_5#224#3_7#216#3_7#192#3,1x112x12x12,0.6587,58.8162,1.5364,2.0696
3#200#8_7#192#3_3#200#3_5#192#6_7#200#8_5#224#3_7#200#3_3#216#8,1x176x14x14,0.6692,222.8379,3.8436,6.2630
5#208#8_3#208#8_7#208#3_7#224#8_5#216#8,1x112x10x10,0.6659,83.9868,3.0885,2.9248
3#216#8_3#216#6_3#224#3_7#200#8_3#224#6_5#192#8_7#224#8_7#192#6,1x144x14x14,0.6851,273.4220,5.1318,8.4485
3#208#8_3#192#3_3#208#3_7#224#8_3#192#8,1x176x14x14,0.6756,174.2260,2.8406,4.5586
5#192#6_3#208#8_7#200#3,1x136x12x12,0.6692,59.1126,1.3234,1.6400
5#216#3_5#208#8_7#208#6_3#208#6_5#208#8_5#192#3_3#208#8,1x160x12x12,0.6525,147.4589,3.9044,4.3460
5#192#6_5#224#6_7#224#6_3#216#6_3#208#8,1x128x10x10,0.6587,81.2112,2.9827,2.5140
3#216#6_7#224#8_7#224#3_3#216#3_7#216#8_5#192#8_7#224#6_7#208#8,1x168x10x10,0.6665,140.6508,5.1660,5.1112
7#200#3_7#192#6_5#208#6_7#192#8,1x128x14x14,0.6544,107.8996,2.0754,3.8524
3#200#6_5#192#8_3#224#8_7#192#3_7#192#3_5#200#3,1x136x14x14,0.6663,143.4007,2.6212,4.0020
5#200#6_5#192#6_5#224#6,1x136x10x10,0.6614,43.6136,1.4268,1.3802
5#208#8_3#192#3_7#224#6_7#208#8_3#200#3_7#200#3_7#224#8,1x160x14x14,0.6553,210.9897,3.7277,6.8622
7#224#8_7#208#6_5#216#6_5#200#3_7#216#3_3#216#8_5#192#8_7#192#6,1x120x10x10,0.6395,118.7456,4.4478,4.0605
3#200#6_7#200#3_3#200#3_3#216#6_5#208#3_7#200#6_5#224#8_3#192#6,1x144x12x12,0.6698,147.6095,3.7653,4.2529
3#216#6_7#224#6_7#224#8,1x136x14x14,0.6566,109.2520,1.9146,3.6892
7#224#3_5#192#8_5#208#3_7#208#3,1x112x12x12,0.6534,60.3187,1.5789,1.9039
3#192#6_3#224#8,1x128x10x10,0.6682,31.6992,0.9840,0.8415
5#208#3_7#208#8_7#208#6_5#192#8_5#216#3,1x128x12x12,0.6537,97.3728,2.5828,3.3844
5#200#6_3#208#3_3#224#8_5#192#8_7#192#8,1x120x12x12,0.6454,111.6786,2.8720,3.3559
7#208#8_5#216#6_5#200#8_7#192#3_3#224#3_7#216#3_3#208#3,1x152x10x10,0.6446,94.6824,3.2655,3.0749
7#224#6_5#200#6_3#224#3_7#224#3_3#192#3_7#216#8,1x144x14x14,0.6480,153.1085,2.7789,4.9042
5#208#8_5#208#8_7#224#8_3#208#3_7#200#8_3#200#8,1x136x14x14,0.6415,208.4389,3.8476,6.5168
5#192#6_5#192#3,1x168x14x14,0.6443,57.0336,0.6634,1.4653
7#224#6_7#192#3_7#216#3_5#216#8_3#224#6,1x160x12x12,0.6483,107.7299,2.5565,3.1550
5#192#6_7#192#3_5#192#8,1x160x12x12,0.6287,62.3186,1.2841,1.8573
7#192#8_7#200#8,1x128x10x10,0.6426,37.7856,1.1300,1.3667
7#224#6_5#216#8_7#224#3_3#208#8_7#200#8_3#192#6,1x160x10x10,0.6457,107.9438,3.8943,3.6106
5#200#3_7#216#3_7#192#8,1x136x14x14,0.6612,73.2217,1.3413,2.5733
5#192#3_7#224#3,1x112x10x10,0.6637,13.8948,0.4482,0.5049
3#192#3_5#200#3_7#192#8_5#192#8_5#216#8,1x144x14x14,0.6663,133.3137,2.5604,4.3892
5#208#8_7#224#6_7#216#8_7#192#8_7#200#8_3#200#3_5#192#3_3#192#6,1x168x12x12,0.6415,192.8339,4.7249,6.6484
3#208#6_3#192#3_7#224#8_7#208#6_3#216#3,1x168x12x12,0.6733,107.6988,2.5084,3.2902
7#192#8_3#192#3,1x176x10x10,0.6488,39.7680,0.8564,1.1094
7#216#6_5#200#8,1x128x12x12,0.6477,51.4668,1.1464,1.5482
7#208#6_7#200#3_5#208#6_5#208#6,1x120x12x12,0.6351,71.7817,1.7528,2.2804
3#216#8_7#192#3,1x112x12x12,0.6628,34.7331,0.6716,1.0047
3#208#8_5#208#3_5#192#3_7#192#8,1x144x14x14,0.6665,107.2559,1.7094,3.2502
3#216#6_5#224#6_5#208#3_5#224#8_3#216#6_3#200#8_5#224#3_3#192#3,1x136x12x12,0.6633,163.4720,4.2500,4.4144
5#224#8_7#192#6_5#208#3_3#192#8_3#216#3_3#200#8_5#192#3_7#216#8,1x168x14x14,0.6567,246.9580,4.4067,7.1837
5#208#8_7#216#6_3#208#6_7#200#3_5#192#6_7#192#6_7#208#3_3#192#3,1x144x10x10,0.6504,104.0336,3.7013,3.5047
7#208#3_5#216#6,1x152x10x10,0.6417,25.7834,0.8319,0.8326
5#200#8_7#208#8_3#200#3_5#224#8_7#208#6_7#192#8_3#200#8,1x120x12x12,0.6542,168.2306,4.3706,5.4399
7#208#6_7#224#8,1x128x14x14,0.6550,71.7454,1.1808,2.5271
7#216#3_5#200#8_7#224#6_5#224#8,1x168x14x14,0.6403,135.9162,2.5437,4.2428
7#192#3_5#208#8_7#216#6_5#192#6,1x144x10x10,0.6465,57.7800,2.1459,1.9863
7#224#3_7#224#8_5#224#3_3#192#6_3#200#8_5#200#8_5#224#8,1x160x14x14,0.6502,215.3209,4.2047,6.3638
5#224#3_3#208#8_3#192#8_7#192#6_7#216#8_7#208#3,1x168x10x10,0.6552,91.3216,3.4327,3.0115
7#192#8_7#216#6_3#216#6_3#208#3_3#192#3,1x136x10x10,0.6559,66.0082,2.2194,2.0904
7#200#3_3#200#3_3#224#3_7#224#3_3#216#8_7#208#6,1x168x10x10,0.6617,72.3174,2.6648,2.3167
3#224#6_7#200#6_3#200#6_3#200#8_7#208#3_7#216#6_7#216#6_5#208#8,1x112x10x10,0.6760,117.5910,4.5221,3.9541
7#200#6_5#192#8_5#216#3_3#216#6_5#208#3_5#200#8_5#192#6_5#224#8,1x144x10x10,0.6504,116.6698,4.3373,3.6932
7#200#6_3#216#3_3#192#8,1x120x12x12,0.6670,57.9286,1.3646,1.5742
3#224#6_3#208#8_5#192#3_7#208#3_7#224#3,1x160x12x12,0.6725,95.8038,2.2230,2.5659
7#192#8_3#208#6_5#200#3_7#224#8_5#192#6,1x160x14x14,0.6592,167.5118,2.8323,5.2443
7#192#6_3#192#6_5#216#3_7#192#6_7#208#6,1x176x12x12,0.6533,106.7852,2.4333,3.4849
7#216#8_3#208#3_5#224#6,1x160x12x12,0.6608,76.8744,1.5363,2.2979
5#192#8_5#192#3_5#192#8,1x168x12x12,0.6309,75.2717,1.4289,2.1078
5#208#3_3#200#8_3#224#8,1x136x12x12,0.6668,65.4621,1.6692,1.6171
3#192#6_7#208#3_3#224#8_3#200#6_5#200#6,1x128x14x14,0.6611,136.6065,2.5189,3.4538
3#200#6_7#200#3_5#216#3_3#192#6,1x112x10x10,0.6765,40.5752,1.4128,1.2571
7#216#6_5#208#3_7#208#8_5#200#8_3#200#3_5#216#3,1x136x12x12,0.6476,112.1210,2.8098,3.6237
7#192#8_7#200#6,1x176x10x10,0.6443,47.7696,1.1792,1.4932
5#192#6_7#208#3_5#216#6_3#200#8_5#208#8_5#224#3_5#200#6,1x144x10x10,0.6469,102.7164,3.7732,3.2281
5#224#6_7#216#8_5#216#3_7#200#3_3#224#3_7#200#6_5#216#3_7#224#8,1x112x10x10,0.6567,106.1272,4.0580,4.0192
5#224#3_5#208#6_3#208#6_3#216#6_5#224#6_7#208#3,1x144x14x14,0.6548,156.1148,3.0292,4.2167
3#192#6_5#224#8_7#200#6_3#208#3_5#216#6_3#208#6_7#192#6_3#224#8,1x112x14x14,0.6809,228.2322,4.4767,6.8993
5#192#8_3#200#6,1x176x14x14,0.6553,89.7147,1.0993,2.1504
3#224#6_3#224#8_7#192#3_5#200#3_7#208#8_5#200#3_5#192#6,1x176x12x12,0.6730,147.7912,3.5832,4.2415
5#224#8_7#216#8_5#208#8_3#192#8,1x144x10x10,0.6542,86.2160,2.9797,2.7771
3#200#3_7#224#6_7#192#6_5#224#3_3#200#8_3#216#8_3#200#3,1x144x12x12,0.6609,137.0825,3.6575,4.0482
3#208#8_5#200#8_7#216#3_5#224#6_5#192#6_7#224#6_5#200#3,1x120x14x14,0.6721,195.5268,3.6814,5.8516
7#200#8_5#192#8_5#208#6_7#216#6_5#216#8_7#192#8_7#200#6_5#200#8,1x160x10x10,0.6347,147.1896,5.3249,5.1181
7#192#8_5#192#8_5#200#3_7#192#3_5#216#3_3#192#6_3#208#8_3#216#8,1x176x10x10,0.6579,122.0138,4.1800,3.6520
7#208#8_3#224#6_5#216#3,1x136x10x10,0.6744,46.4400,1.4284,1.4287
3#192#3_3#200#8_7#208#6_3#224#3_3#208#8_3#200#8_3#224#8,1x152x14x14,0.6833,209.4334,4.1076,5.1873
7#192#3_3#216#8_7#216#3_5#216#8_7#208#3_5#216#6,1x160x10x10,0.6515,79.8420,2.9927,2.6122
7#192#6_3#192#3_5#224#6,1x168x10x10,0.6657,43.2492,1.2350,1.3494
3#200#3_5#224#6_3#224#3_7#216#3_5#200#8_7#192#3_5#224#8_7#216#6,1x160x14x14,0.6708,207.8309,4.0504,6.4851
7#224#3_5#224#6_3#216#3_5#192#8_7#192#6,1x144x10x10,0.6371,66.8340,2.5115,2.2300
7#224#3_3#224#3_3#200#8_3#216#8_5#192#8_7#192#6,1x112x12x12,0.6570,122.6483,3.3273,3.5131
3#208#6_7#200#3_5#208#8_7#216#3_3#224#8_5#224#8_3#224#6,1x160x10x10,0.6511,113.5832,4.1224,3.4628
3#208#8_5#192#3_5#200#6_7#216#3_7#216#3_7#208#3,1x112x12x12,0.6716,87.4215,2.1502,2.7296
7#192#3_7#192#3_5#192#3_7#208#3_5#224#3_7#216#8_7#208#6_3#200#6,1x176x10x10,0.6500,94.8172,3.5486,3.4441
7#200#8_3#192#8_5#224#6_5#200#3,1x136x12x12,0.6534,88.8319,2.0450,2.5862
5#192#6_3#208#3_3#192#6_5#208#3_7#192#6_3#200#6,1x176x14x14,0.6588,157.6640,2.6883,4.3936
3#216#3_5#200#3_5#216#8_3#200#6_7#216#6,1x168x14x14,0.6681,135.3059,2.5326,3.8304
7#200#6_3#208#6_5#224#6_3#192#8,1x152x14x14,0.6594,136.0005,2.3836,3.6274
5#208#8_3#224#3_3#200#6,1x168x12x12,0.6635,79.1925,1.5382,1.9652
5#200#3_5#208#8_3#208#3_7#192#3,1x168x12x12,0.6530,64.9944,1.5677,1.8852
3#192#3_7#224#6_3#216#8_3#224#3_5#208#3_5#208#6_7#208#3_3#200#8,1x144x10x10,0.6742,101.6010,3.9163,3.2045
7#200#6_7#216#3_7#224#8_7#224#8_7#216#6_3#192#6_7#224#8,1x136x10x10,0.6497,120.6310,4.5344,4.5167
7#192#6_7#224#3,1x144x12x12,0.6446,37.5978,0.6786,1.1920
5#216#3_5#216#3_7#224#6_5#200#3_5#192#3_5#224#3_5#224#3,1x144x14x14,0.6466,128.0037,2.4505,4.0560
3#224#8_7#208#3_3#192#8_7#192#6_3#208#8,1x168x12x12,0.6645,126.4055,2.8631,3.4119
7#216#6_3#224#3_5#192#3_5#224#8,1x152x14x14,0.6547,109.1763,1.8308,3.2404
7#208#6_5#192#3_7#200#3_5#224#8_5#216#6_5#208#8,1x120x10x10,0.6480,85.2624,3.1827,2.8171
7#192#8_7#216#3_7#224#6,1x152x12x12,0.6522,73.7424,1.5088,2.5333
3#200#3_7#192#3_5#200#6_5#200#8_3#208#3,1x144x10x10,0.6713,54.0376,1.9961,1.7227
7#208#8_5#216#3_5#208#6_7#216#6_5#200#6_3#192#8_5#216#3,1x176x10x10,0.6466,114.0620,3.8572,3.5944
3#208#3_7#208#6_3#192#8_7#224#8_7#224#6_3#200#6,1x144x12x12,0.6647,134.1118,3.5732,4.3288
5#192#3_3#192#6_5#192#3_7#224#6,1x152x12x12,0.6611,60.2061,1.4803,1.9203
7#200#6_5#216#3_3#216#6_7#224#3_7#208#6,1x144x14x14,0.6481,131.2832,2.3289,4.2350
5#224#6_3#224#6_3#200#3_5#224#3_5#208#6,1x176x12x12,0.6571,106.9479,2.4372,2.8594
3#224#8_3#208#6_7#200#3_3#192#3_5#208#8_3#192#6,1x144x12x12,0.6715,124.2861,2.9857,3.2646
5#192#6_3#192#8_7#200#6_7#192#3_7#224#3_3#216#3_3#224#3_5#192#3,1x176x14x14,0.6642,186.1561,3.2754,5.2227
7#192#3_7#216#6_3#208#8_7#216#8_7#192#3_3#216#6_3#200#6_3#216#8,1x160x10x10,0.6503,120.5838,4.6386,3.9347
7#216#3_3#208#6_5#192#8,1x176x10x10,0.6696,47.5720,1.6405,1.4204
5#224#8_7#216#3_5#208#6_5#224#8_7#192#8_5#216#3,1x144x14x14,0.6490,194.0737,3.4968,5.9809
7#192#6_3#192#3_3#200#6_5#200#6_7#200#6_5#192#8_5#192#6,1x144x10x10,0.6485,92.1456,3.3475,3.0227
7#208#8_7#208#8_3#200#6_7#192#8_7#224#3,1x160x14x14,0.6536,175.0311,2.9869,5.9651
3#208#8_5#192#8_7#192#6_3#216#8_7#224#6_5#192#8,1x160x12x12,0.6593,164.6490,3.9986,4.8751
7#192#3_5#192#8,1x144x14x14,0.6441,49.4320,0.8312,1.5672
7#224#3_5#200#6_7#216#8,1x160x14x14,0.6586,93.5673,1.6954,3.1065
5#208#3_3#224#8_7#216#6,1x136x12x12,0.6600,65.9275,1.6811,1.9862
3#208#8_5#224#6_7#192#8_5#216#6,1x112x14x14,0.6810,129.9794,2.3753,4.0218
7#224#3_7#224#8_3#208#3_5#208#3_5#224#8_3#200#3_7#224#8,1x160x10x10,0.6472,98.1812,3.7321,3.4920
5#208#6_7#216#8_7#216#3_5#208#8_3#224#6_5#192#3_5#200#8_3#208#3,1x136x14x14,0.6582,222.1582,4.2429,6.7665
3#192#8_3#208#8_3#192#8_5#224#8,1x128x14x14,0.6857,140.3235,2.4969,3.4981
7#216#6_7#216#8_5#216#8_5#192#6_7#216#3,1x136x12x12,0.6443,115.8382,2.9128,3.9124
7#208#6_3#208#3_3#216#6_3#216#6_3#200#8,1x128x10x10,0.6669,70.4216,2.5480,2.0032
5#192#8_3#192#8_5#208#8_3#216#3_7#192#3_3#224#3,1x128x14x14,0.6669,147.3916,2.6431,4.0464
7#216#3_3#200#6,1x136x10x10,0.6533,23.8362,0.7955,0.6985
5#192#6_7#216#8_7#192#6_3#216#6_7#192#6,1x112x10x10,0.6530,75.0288,2.8033,2.6991
3#208#6_3#216#6,1x136x12x12,0.6702,44.4447,0.9116,1.0793
7#192#8_5#200#8_7#200#3,1x120x12x12,0.6376,59.8864,1.3323,1.9240
5#224#6_3#224#3_3#224#3_7#224#8_3#208#3,1x128x12x12,0.6632,88.5923,2.1874,2.8293
3#200#6_7#200#6_3#216#3_7#208#6,1x128x12x12,0.6659,74.6735,1.7977,2.4936
3#200#3_3#216#3_3#208#6_5#208#3_3#224#6_3#216#6_3#216#6_5#224#8,1x128x10x10,0.6887,103.8546,4.0469,2.9744
3#224#3_5#224#8_5#192#8_3#208#3_5#208#6,1x168x12x12,0.6537,108.0193,2.7736,3.0684
3#200#3_7#208#3_5#216#6_7#224#6,1x112x12x12,0.6813,66.4690,1.7508,2.2455
3#208#8_7#224#8_7#216#3_3#216#8_3#200#3_3#200#6_3#208#3,1x176x14x14,0.6716,216.6090,3.7140,5.7061
7#224#6_3#200#6_3#208#6_7#192#8_7#208#8_7#192#3_7#224#3,1x136x14x14,0.6523,196.6625,3.7175,6.4753
5#200#6_7#192#3_7#192#6_3#224#8,1x168x10x10,0.6542,60.8850,1.9474,1.9439
3#224#8_3#200#3_7#224#3_5#200#8_5#192#8_5#224#8,1x160x14x14,0.6676,200.5594,3.5137,5.5737
3#216#6_7#216#8_3#200#6_5#216#6,1x128x12x12,0.6684,93.2844,2.3193,2.8562
3#208#6_3#224#6_5#216#3_3#224#6_3#216#3_5#224#6_7#200#8_3#200#3,1x168x14x14,0.6729,228.2479,4.1910,6.1115
7#216#3_7#192#8_5#216#3_3#224#8,1x160x12x12,0.6448,86.9495,2.2064,2.7845
5#200#3_3#216#6,1x136x12x12,0.6536,32.1895,0.7358,0.8314
3#224#8_3#200#3_5#216#3_5#224#3_5#224#6_3#192#8_5#192#8,1x160x10x10,0.6640,105.3776,3.6373,3.0787
3#224#6_7#200#8_3#192#8_7#192#3_7#200#6,1x176x10x10,0.6643,84.9288,2.8680,2.8172
3#224#3_3#216#8,1x168x12x12,0.6664,48.4828,1.1037,1.1288
5#224#8_5#216#8_7#216#8_7#192#3,1x168x10x10,0.6516,83.1474,2.6736,2.8044
5#192#8_5#200#8_5#224#8_5#200#6_5#192#8_3#200#8,1x120x12x12,0.6489,149.1287,3.8361,4.3341
7#216#3_3#208#3_7#216#8,1x144x12x12,0.6631,55.8694,1.3789,1.8562
7#224#8_7#200#3_7#192#3,1x176x12x12,0.6484,74.9051,1.3505,2.3202
7#216#8_7#208#6_7#200#8,1x160x14x14,0.6533,129.9943,2.0580,4.6590
7#216#6_3#224#6_3#192#6_3#224#3_7#224#3_3#208#6,1x176x14x14,0.6586,174.7763,3.0392,4.5296
7#224#8_7#208#6_5#208#3_5#200#8_5#216#3,1x128x12x12,0.6447,103.3439,2.5023,3.3695
7#200#3_5#200#6_3#224#8_3#208#6_7#200#8,1x120x14x14,0.6590,145.7938,2.8742,4.2853
7#208#6_3#200#8_5#216#6,1x168x14x14,0.6646,111.6839,1.7893,3.0099
5#192#6_7#200#3_5#200#3_7#224#8_5#224#8_3#200#8,1x168x12x12,0.6476,142.0465,3.4714,4.1582
7#216#8_5#216#8_5#208#3_3#200#6_7#208#8,1x128x10x10,0.6539,82.0922,2.9193,2.7850
3#192#6_5#200#8,1x120x14x14,0.6694,58.4213,0.9437,1.6543
5#208#6_7#224#3_3#216#3_7#216#8_3#216#3,1x128x12x12,0.6362,86.8524,2.1389,2.8406
3#224#6_7#192#3_3#224#6_5#208#3,1x152x14x14,0.6716,100.0988,1.6440,2.5778
3#208#6_7#200#8,1x160x14x14,0.6691,81.2444,1.2094,2.4728
3#200#3_7#216#3_5#200#6_7#208#8,1x144x12x12,0.6674,74.7956,1.9101,2.4442
3#200#3_5#208#3_3#200#8_3#224#8_3#224#3_3#216#3,1x176x12x12,0.6686,106.1628,2.6978,2.6312
3#224#3_3#192#8_5#192#3,1x112x10x10,0.6715,32.3524,1.1941,0.9389
3#208#6_5#216#6_5#208#3_7#200#6_7#208#6_5#208#6,1x112x14x14,0.6639,155.0184,2.9675,4.9937
5#224#6_3#200#8_3#208#3_3#208#3,1x128x12x12,0.6482,71.6708,1.7141,1.8293
3#216#6_5#192#3,1x160x10x10,0.6627,29.6754,0.7343,0.7966
5#200#8_3#200#8_7#200#8_5#192#8_3#200#3_7#200#8,1x176x10x10,0.6499,110.2352,3.7032,3.5777
3#192#6_3#224#3_7#200#6_3#216#8_3#200#3_7#192#3_7#216#3_7#216#3,1x152x14x14,0.6689,181.1287,3.3145,5.2737
7#208#3_5#216#6_3#216#6_3#208#6_5#216#3_7#216#3,1x160x10x10,0.6383,72.0886,2.6798,2.2500
3#208#6_5#216#3_3#216#3_7#208#3_5#208#3_3#200#3_3#208#6,1x144x10x10,0.6754,69.9100,2.4492,2.1180
5#216#8_7#224#8,1x112x12x12,0.6529,55.2568,1.2461,1.9585
5#216#6_5#208#6_7#192#6_3#208#3,1x120x10x10,0.6544,51.1920,1.8072,1.7215
5#192#6_7#216#8_3#192#6_3#224#8_3#192#6_5#192#8_7#216#6,1x168x14x14,0.6493,233.2337,4.2949,6.7607
5#224#6_5#216#3_7#208#3_7#224#3_7#192#8_5#208#3_3#208#8,1x112x12x12,0.6474,123.1462,3.2271,4.0782
3#192#8_5#208#3_5#192#8_7#208#8_3#216#8_7#200#3,1x176x10x10,0.6636,104.4866,3.4710,3.1638
7#208#8_5#192#8,1x176x12x12,0.6423,76.9260,1.4073,2.2634
5#192#8_7#200#6_7#216#8,1x120x12x12,0.6585,72.9285,1.6975,2.5508
7#224#3_3#216#6_7#192#8_3#208#8_7#192#8_5#224#6_7#224#6_5#216#8,1x168x10x10,0.6521,138.8206,5.3495,4.9088
7#192#6_3#216#3_7#200#6_7#192#6,1x168x10x10,0.6544,61.1916,1.9592,2.1148
5#208#3_3#224#8,1x128x12x12,0.6613,39.3523,0.9556,0.9952
5#224#8_3#224#6_5#208#6,1x136x10x10,0.6772,54.2064,1.7417,1.5794
7#192#3_7#216#3_5#216#8,1x176x10x10,0.6336,40.6788,1.3618,1.3218
3#216#8_7#208#8_3#192#8_3#224#3_5#192#6_7#208#8_7#200#6,1x120x12x12,0.6701,163.8202,4.2470,5.3979
5#192#8_7#192#3_3#192#6_3#224#8_3#200#6_7#200#3_3#208#6_5#224#3,1x128x12x12,0.6597,141.8017,3.5834,3.8598
3#192#3_3#200#3_5#200#3_7#216#6,1x136x14x14,0.6808,71.3268,1.3032,2.1650
5#200#3_5#208#8_3#224#6_3#200#6_5#192#8_3#224#6_5#208#3_7#208#6,1x168x12x12,0.6440,166.1769,4.4058,4.7886
7#192#8_5#208#3_5#192#8_5#200#8_3#216#8_5#224#6_5#224#6,1x160x10x10,0.6365,121.9780,4.3074,3.8086
5#208#8_5#208#6,1x168x14x14,0.6416,88.2800,1.1359,2.2686
7#208#8_3#200#3,1x152x12x12,0.6544,49.8695,0.8398,1.5180
