7#128#6_7#120#3_7#120#8_7#120#8_7#128#6_5#136#3_7#128#8_7#136#6,1x88x10x10,0.2378,183.2444,4.2074,11.2037
7#128#6_7#120#8_3#128#6_5#128#6,1x96x14x14,0.2308,178.6755,2.1733,9.3524
3#128#6_5#136#6_5#128#3,1x72x14x14,0.2632,93.4166,0.9608,4.2764
3#136#6_3#136#6_3#120#6_5#120#8_7#136#6_3#136#8,1x56x12x12,0.2482,194.0157,3.4161,8.6816
3#128#8_5#128#3_3#136#8_5#128#3_5#128#3,1x80x14x14,0.2396,157.2142,1.7757,6.7090
5#120#3_7#128#6_7#120#8_5#120#6_3#120#3_7#128#8_7#136#8_7#136#6,1x104x10x10,0.2386,184.4552,4.3463,10.8261
7#136#6_5#120#3_5#128#6_5#136#6_3#136#6_3#136#6_7#136#3,1x96x10x10,0.2638,136.2464,2.9478,6.3734
3#128#8_5#120#3_3#128#6_7#128#8,1x72x12x12,0.2529,110.8306,1.8074,5.5497
3#120#3_7#128#6,1x88x12x12,0.2833,43.0737,0.6020,2.4022
3#136#3_5#120#6_7#128#3_5#128#8_3#136#6_3#128#3_5#128#8_3#128#6,1x96x10x10,0.2663,160.6908,3.7849,7.3893
3#120#8_5#128#8_3#136#6_5#120#6_7#136#8_7#136#6_5#120#6,1x96x14x14,0.2309,345.7493,4.3154,16.9364
7#128#8_7#128#8_7#136#6,1x96x10x10,0.2488,80.3205,1.9210,5.0804
7#120#6_7#136#8_3#120#8_3#128#6_7#120#3,1x56x12x12,0.2619,149.1784,2.4973,7.4221
7#120#3_3#136#6,1x72x10x10,0.2943,27.0708,0.5629,1.1655
7#120#8_5#128#8_3#128#8_5#136#8_7#128#6_7#120#3_5#128#8,1x56x14x14,0.2466,325.7520,4.1659,16.1913
5#128#8_3#120#8_7#136#6_7#136#8_7#120#6,1x104x10x10,0.2397,137.6699,3.4486,7.5855
7#120#8_3#136#6,1x104x12x12,0.2759,64.9411,1.0670,3.3182
3#128#6_3#136#6_5#128#8_3#136#3_5#136#6,1x112x12x12,0.2196,160.6700,2.6530,6.9649
7#120#8_5#128#6,1x112x14x14,0.2767,94.1850,1.1530,5.3828
5#136#3_3#120#8_3#136#8_5#120#8_7#128#3,1x56x12x12,0.2662,154.9028,2.8070,6.8956
5#128#3_5#128#6_5#120#8_5#128#6_5#128#3_5#120#3_3#128#6_7#120#8,1x80x12x12,0.2400,223.3485,3.6196,11.2544
5#136#6_5#136#8_5#120#8_5#128#6_7#128#6,1x104x10x10,0.2218,129.0281,3.2388,6.5654
5#128#3_3#128#3_7#120#3_7#128#3,1x80x12x12,0.2701,60.6651,0.6702,3.2098
5#120#8_5#136#6_7#136#8_3#136#6_3#136#6_3#128#3_5#120#3,1x64x14x14,0.2514,274.2952,3.2434,12.5308
5#128#6_5#136#3_7#136#6_7#136#6,1x64x12x12,0.2796,107.9301,1.5844,6.0877
7#120#6_3#128#8_3#136#6,1x56x12x12,0.2815,83.1068,1.3987,3.5504
3#128#8_3#136#6_5#128#8_5#120#3,1x56x14x14,0.2727,152.5171,1.8498,6.6172
5#120#8_7#120#8_7#120#8_5#136#3_7#136#6_3#120#8,1x88x14x14,0.2367,279.2156,3.6056,15.0904
3#136#8_5#128#6_7#120#8_5#128#8_5#128#3_7#120#8,1x88x12x12,0.2303,211.4819,3.6526,11.4381
3#128#3_3#128#6_5#128#6_5#128#3,1x112x14x14,0.2664,123.2682,1.3611,5.3995
7#128#3_3#128#8_7#136#8_7#128#8_5#120#6_7#128#6,1x104x12x12,0.2242,221.4816,3.8015,12.0292
3#136#3_5#128#6_3#120#3_7#136#6_3#128#3_7#128#3_3#128#6,1x72x12x12,0.2468,160.8945,2.2878,7.6216
3#128#3_7#120#3_7#136#6_7#128#6_7#120#6_5#136#3_3#136#6,1x96x12x12,0.2255,189.7359,2.7504,9.9714
7#128#6_7#136#6_5#120#3_5#120#6_5#136#3,1x56x12x12,0.2489,113.4467,1.5658,6.1662
5#136#3_5#136#8_3#128#3_3#128#3_3#128#6_7#128#6_5#120#8,1x96x10x10,0.2585,139.2492,3.3070,6.7254
3#128#8_7#128#8_7#136#3_3#128#6_7#120#3_5#128#6_3#120#6,1x72x14x14,0.2435,270.9939,3.1387,12.7808
7#136#8_7#120#8_7#128#8_7#120#3_3#120#6_5#120#6_5#120#3,1x56x14x14,0.2840,268.2060,3.2066,14.6577
3#120#6_3#120#6_3#120#6_5#128#3,1x96x14x14,0.2657,120.9699,1.3865,4.8673
5#120#6_5#128#3,1x80x10x10,0.2989,23.3026,0.4152,1.1609
5#136#6_3#136#3_5#128#8_3#136#6_3#136#6_5#120#8_5#136#8_7#128#3,1x80x10x10,0.2458,180.8294,4.3819,8.3809
5#136#6_3#136#6_7#120#8_5#136#6_5#136#3,1x88x12x12,0.2170,154.1673,2.5064,7.8345
5#120#8_5#136#8_5#128#3_5#128#3_5#120#8_5#120#6,1x88x14x14,0.2303,234.8196,2.8707,11.6720
5#136#6_7#136#8_3#128#8_5#128#3_5#120#8,1x88x14x14,0.2366,239.0728,3.1591,11.3535
7#128#6_3#136#3,1x88x12x12,0.2881,39.5904,0.4967,2.1119
3#136#8_7#128#3,1x56x12x12,0.3119,35.1450,0.4336,1.7798
5#128#8_7#128#3_3#120#6,1x104x10x10,0.2884,56.4140,1.2835,2.7474
5#120#6_3#120#6_5#128#8_3#128#3_3#136#3_3#136#6,1x56x10x10,0.2531,99.6990,2.2774,4.3283
7#128#8_7#128#8_7#120#3_3#136#3_5#120#6_5#120#6,1x88x10x10,0.2387,120.2824,2.7250,6.7350
7#136#8_7#120#8_5#128#6_7#128#6_5#136#8,1x104x12x12,0.2120,198.1870,3.4101,11.1707
3#120#6_5#120#8,1x64x10x10,0.3156,34.1537,0.8785,1.7629
7#120#6_5#120#3_5#136#6,1x80x14x14,0.2720,87.3029,0.8962,4.7391
5#120#8_7#120#6_5#128#3_3#120#6_3#120#3_5#128#6_5#136#6_7#136#6,1x64x10x10,0.2584,146.9170,3.1988,7.5679
7#128#6_5#136#8_3#120#3_5#120#6_5#128#3_7#136#6,1x104x14x14,0.2184,234.4118,2.6442,11.8849
3#136#6_5#120#8,1x112x12x12,0.2812,74.2554,1.3379,3.3547
5#120#3_5#136#8_3#128#6,1x88x14x14,0.2562,118.1063,1.4447,5.1377
5#136#8_5#120#6_3#120#6_7#136#8,1x104x14x14,0.2288,191.2648,2.3993,9.5310
7#120#3_3#128#8_3#120#8_7#128#6_7#128#6,1x80x14x14,0.2336,211.9636,2.6709,10.2992
3#120#6_3#120#6_5#120#8,1x104x10x10,0.2703,60.0806,1.5301,2.7618
5#136#3_3#128#6_7#136#8_7#128#6_7#128#8,1x96x12x12,0.2180,181.8127,3.0426,9.9305
3#128#3_7#136#3_5#120#3_7#120#3_3#120#6_3#120#3,1x72x12x12,0.2956,100.7823,1.2856,4.8603
3#136#3_3#120#8_3#128#8_5#128#8_5#120#3_3#136#8,1x104x14x14,0.2358,264.2542,3.5264,10.5416
3#128#8_7#128#8,1x80x12x12,0.2905,67.1764,1.2001,3.7542
3#120#6_5#136#3_7#128#6_3#136#3_7#120#3,1x72x14x14,0.2526,147.4167,1.4222,7.3717
5#128#3_5#120#8_5#128#3_5#128#3,1x56x14x14,0.2687,110.1871,1.2455,5.4629
7#128#8_7#136#3_7#120#3_5#120#6_3#136#8_7#136#8_3#136#6_5#136#8,1x64x10x10,0.3034,179.8530,4.3464,9.1472
5#120#8_7#120#6_5#120#8_3#120#8_5#136#8_3#136#8,1x112x14x14,0.2238,303.9005,4.2091,14.2446
5#128#6_3#128#6_7#136#6_7#136#6_7#136#6_3#128#3_5#128#8,1x88x12x12,0.2193,223.8149,3.5914,11.7018
3#136#8_7#136#3_7#128#3_3#120#8_7#136#3_7#120#6_3#136#6,1x72x12x12,0.2481,186.9755,2.8417,9.0076
3#136#8_5#128#8_3#120#6_7#128#8_3#136#6,1x112x12x12,0.2189,191.7829,3.3877,8.7190
3#136#6_5#120#8_5#120#6,1x56x12x12,0.2860,85.5880,1.5165,4.2607
3#128#3_7#128#6_7#136#6,1x64x12x12,0.2683,78.1978,1.1575,4.5413
5#136#3_5#120#3_7#120#8_3#136#3_3#120#6,1x96x12x12,0.2520,121.9154,1.8470,5.9571
7#136#6_5#128#6_3#128#8,1x96x12x12,0.2550,101.7582,1.7432,4.9133
3#136#3_5#136#6_5#136#3,1x64x12x12,0.2662,59.8226,0.8637,2.9377
7#128#3_5#136#6_3#120#3_7#128#3,1x88x12x12,0.2509,82.1687,1.0558,4.0268
5#120#8_5#120#6_3#136#3_3#136#3_3#120#8_3#136#8,1x56x12x12,0.2616,158.4248,2.6791,6.6420
7#128#8_5#120#8,1x112x12x12,0.2827,82.7453,1.5050,4.5740
7#120#8_7#120#3_7#120#3_5#136#3_5#136#3_7#128#6,1x104x12x12,0.2511,139.0807,1.9385,8.0818
3#128#8_7#120#8_5#128#6_5#120#8_3#136#8_5#136#3_5#136#3_5#128#8,1x96x10x10,0.2286,189.0772,4.7306,9.1257
7#136#8_7#120#6_5#136#6_3#128#6_5#136#8_3#128#6_5#120#8_5#136#6,1x88x10x10,0.2294,202.3695,4.8791,9.9438
5#120#6_5#120#3_3#136#6,1x72x10x10,0.2908,40.9155,0.8393,1.8084
5#136#6_7#136#8_7#120#6_5#120#8_5#128#8_7#128#6,1x72x10x10,0.2252,151.3422,3.7644,8.6408
3#128#6_5#120#3_7#136#3_5#128#8_7#128#6_3#120#8,1x104x10x10,0.2557,127.2094,3.0276,6.1438
5#128#8_5#128#6_7#128#6_7#120#8_3#136#3,1x88x12x12,0.2283,154.3798,2.5086,8.4740
7#128#6_3#136#8,1x104x12x12,0.2720,70.6527,1.2193,3.2608
5#128#8_3#136#3_3#120#6_7#128#3_7#128#8_3#128#8_3#128#6,1x64x10x10,0.2833,140.3087,3.3633,6.5953
7#136#6_7#120#6,1x64x14x14,0.2939,72.8391,0.7901,4.4580
7#120#3_7#136#6_7#136#3_3#120#3_3#120#6_3#136#3_7#120#3_5#128#6,1x64x14x14,0.2529,233.8664,2.3431,11.4682
7#136#3_5#136#8_5#136#3_5#120#3_7#136#3,1x56x10x10,0.2691,75.7888,1.6029,3.7326
3#120#3_5#120#8_3#128#6_3#128#8_7#128#6_5#120#3_3#136#6,1x80x14x14,0.2404,266.0189,3.2900,11.9390
5#136#3_5#136#8_7#136#6_5#136#6_5#136#3_3#120#8,1x80x14x14,0.2440,261.0824,3.3258,12.4002
3#120#8_3#120#3_3#136#3_7#128#8_7#120#3_5#120#8_7#120#6_3#128#8,1x88x10x10,0.2683,159.8875,3.8357,8.2427
3#136#3_5#120#6_7#128#6_5#136#8,1x56x10x10,0.2672,84.0965,1.9882,4.4552
5#136#8_3#128#3_3#128#6_5#136#3_5#136#3_7#136#3_3#128#3_3#120#3,1x64x14x14,0.2596,212.5114,2.0153,9.3054
5#120#6_5#120#3_3#120#6_7#136#6_3#136#6,1x112x12x12,0.2386,134.5083,2.1037,6.3571
7#120#8_5#136#8_3#120#3,1x80x10x10,0.2805,58.6985,1.3420,3.1952
5#120#3_3#120#3,1x112x12x12,0.3227,27.4007,0.3163,1.2729
3#120#8_7#136#3_7#128#8_3#120#6_3#128#8_7#128#3_5#120#8,1x104x14x14,0.2470,311.4972,3.9641,14.4957
7#128#6_7#120#6_7#136#6_7#120#3_7#128#8_3#136#3_7#128#6_5#120#3,1x72x12x12,0.2352,225.2705,3.2717,12.8404
3#136#8_7#120#3_3#136#6_7#120#8,1x80x14x14,0.2579,167.9268,2.0145,8.0816
3#136#3_7#120#8,1x104x14x14,0.2862,86.8802,1.0902,4.5721
3#128#6_3#120#3_5#128#6_7#128#8,1x64x14x14,0.2582,142.7748,1.6754,7.1994
5#120#8_3#136#8_5#128#8_7#120#8_7#136#3_7#136#6_5#128#8,1x80x10x10,0.2339,182.3308,4.6068,9.4683
5#136#8_5#120#3_7#128#8_7#128#6,1x80x10x10,0.2430,84.1262,1.8926,4.8440
3#128#8_5#120#8_5#136#8_5#128#8_3#136#8_7#136#8,1x88x14x14,0.2110,341.7669,4.7035,15.7774
5#136#6_3#128#6_3#136#8_7#120#6_3#136#3_3#120#8_3#128#8_3#128#8,1x72x10x10,0.2567,189.1987,4.8411,8.0146
5#128#6_5#120#6_7#136#3_3#128#6_7#136#3_7#120#6_5#128#8_5#120#6,1x112x14x14,0.2354,333.1364,3.8147,16.5695
7#120#8_3#120#3_3#120#8_7#128#3_3#120#6_5#136#6_3#120#8_3#120#6,1x64x12x12,0.2783,217.1607,3.6607,9.6769
3#128#8_5#120#6,1x112x12x12,0.2881,67.2911,1.1685,2.8772
3#128#3_3#136#8_3#128#8_7#120#3_7#128#8,1x88x10x10,0.2505,112.8789,2.8186,5.3063
7#128#8_7#120#8,1x72x10x10,0.2923,47.9030,1.1717,3.0528
7#128#6_5#120#3_5#136#6_3#128#6_7#120#8_5#136#6,1x112x12x12,0.2293,192.5911,3.0448,9.8217
5#120#3_5#136#8_5#128#3_5#128#8_7#120#8_5#128#3_3#136#6_5#136#8,1x72x10x10,0.2476,177.3678,4.3510,8.8160
3#120#8_5#136#3_5#120#8_3#128#8_5#120#8_3#128#8_3#128#3,1x104x12x12,0.2330,228.1252,4.1205,10.0031
3#136#6_3#128#8_5#128#8_7#136#3,1x88x12x12,0.2367,127.3001,2.2261,5.7386
7#120#8_7#136#8,1x72x12x12,0.2715,66.3736,1.0924,4.2236
3#136#6_7#120#3_3#120#8_5#136#8,1x88x10x10,0.2594,81.2373,1.9678,3.8574
7#136#8_5#120#6,1x88x14x14,0.2822,88.7434,1.0461,4.8701
5#136#3_7#136#8_7#136#6,1x72x12x12,0.2502,97.6233,1.6391,5.8733
7#120#3_7#136#3_3#136#3_5#136#6_7#128#8_3#136#6_3#120#3,1x112x10x10,0.2629,131.5625,2.8441,6.4506
5#128#6_3#128#3_3#120#6_3#128#3_3#136#3_5#136#6_3#128#8_7#120#8,1x96x10x10,0.2683,159.7872,3.7359,7.3303
3#136#6_5#120#3_3#136#3_7#136#3_7#128#3_7#128#6_3#120#6_3#120#3,1x88x10x10,0.2640,120.1524,2.3296,5.9363
7#120#3_7#136#8,1x104x14x14,0.2690,80.2388,0.9252,4.7932
3#128#8_5#128#8_3#136#8_7#128#3_5#120#3,1x72x10x10,0.2506,99.3339,2.3730,4.5929
3#120#3_7#120#6_5#136#6_7#120#3,1x104x14x14,0.2478,128.5853,1.3305,6.8217
3#128#6_3#136#3_5#120#8_3#128#6_5#128#3_3#128#3_3#128#6,1x112x12x12,0.2755,180.0919,2.8643,7.5237
3#120#6_7#136#3_3#120#8_5#120#8_5#120#3_5#128#3_7#128#3,1x112x12x12,0.2398,172.4288,2.7538,8.2914
7#128#8_7#120#3_3#128#6_3#120#8,1x80x12x12,0.2643,113.8278,1.8674,5.4338
3#136#3_3#128#6_7#120#6,1x104x12x12,0.2660,83.5511,1.2713,3.9087
3#120#8_5#136#6_3#136#3,1x96x12x12,0.2606,75.1803,1.1737,3.2340
7#136#8_3#120#3_5#120#8_5#120#6_5#128#3_7#120#8_3#120#3_7#136#3,1x56x12x12,0.2612,193.7375,2.9872,10.6192
7#120#6_5#128#3_7#136#3_3#136#6_3#136#6,1x64x14x14,0.2676,159.0586,1.7134,7.0676
7#120#8_7#120#8_5#136#6_3#128#6_7#120#3_7#120#3_5#136#3,1x112x10x10,0.2393,136.9071,3.0462,7.3761
5#120#3_7#136#6,1x88x12x12,0.2760,44.6496,0.6130,2.5735
3#120#3_3#120#6_5#128#6_7#128#8_7#128#8_5#136#6_5#128#8,1x56x10x10,0.2651,164.9627,4.1354,8.7071
7#136#6_7#120#6_7#120#8_5#128#6_5#136#6_7#120#6,1x104x10x10,0.2345,147.2593,3.3805,8.5533
5#136#3_3#136#3_3#120#6_7#120#3,1x104x10x10,0.2611,55.3448,1.0972,2.4308
5#136#6_5#136#8_3#136#3_5#120#3_7#120#8_7#136#8_7#120#8_3#128#3,1x112x12x12,0.2309,263.2100,4.4090,14.2589
7#120#8_5#136#8,1x96x10x10,0.2704,50.8677,1.2670,2.9485
3#120#8_5#120#6_5#120#3_7#136#8_3#120#8_3#136#8,1x96x12x12,0.2372,197.2567,3.5198,9.0883
7#136#6_5#120#6_7#128#6_5#136#3,1x96x10x10,0.2339,78.6552,1.6374,4.3321
5#120#6_7#128#8_7#120#3_5#120#3_5#120#8_3#136#8_7#136#8,1x80x10x10,0.2303,153.9522,3.7740,8.3416
7#128#8_3#128#3_7#136#8_3#128#3_5#120#8_7#136#8_7#136#6,1x64x12x12,0.2365,227.6460,3.7347,12.6986
7#120#8_7#120#8_5#128#8,1x72x10x10,0.2727,71.3211,1.8042,4.3223
5#120#8_5#128#8_7#136#8_3#120#8_3#120#6,1x72x14x14,0.2354,243.6586,3.2660,11.3491
3#136#3_7#136#8_5#136#6_5#128#8_3#136#6_3#120#6_3#136#6_7#120#6,1x88x12x12,0.2357,280.5533,4.7619,13.5108
5#128#3_7#128#8_7#120#6_3#128#8_5#136#6_7#128#3_7#136#3,1x56x14x14,0.2403,272.6597,3.1562,14.1302
3#136#3_5#136#3_7#136#3_5#128#6_3#120#8_7#128#8,1x56x14x14,0.2675,222.1582,2.6560,10.9164
5#120#6_7#120#8_5#128#6,1x104x14x14,0.2545,129.7398,1.5960,7.2262
5#136#8_5#128#3,1x80x12x12,0.2872,43.5530,0.5967,2.1945
7#128#6_7#120#6_5#128#3_7#136#8_7#120#3_3#128#6_7#136#6,1x96x12x12,0.2232,212.4378,3.1847,11.7481
5#120#6_5#128#6_7#128#6_7#120#3_3#136#3,1x104x14x14,0.2271,168.5049,1.7691,8.8300
5#136#3_3#128#8_5#120#8_3#128#6_3#136#6_7#120#3_5#136#6,1x72x12x12,0.2406,211.7624,3.5361,9.2831
3#136#3_5#136#3_3#128#3_3#120#8,1x56x12x12,0.2984,82.7702,1.2898,3.3604
7#136#6_5#128#3_5#128#3,1x56x10x10,0.2923,33.3993,0.5568,1.6617
5#136#8_5#136#6_7#120#3_5#120#8_7#128#8_7#128#3_3#120#6,1x56x10x10,0.2715,139.0829,3.2154,7.4890
7#120#8_7#136#8_7#128#6_5#136#6,1x88x14x14,0.2171,199.8486,2.3750,11.4404
3#136#8_3#136#3_7#120#8_7#128#8_5#120#3_5#136#8_3#128#6_5#128#3,1x64x10x10,0.2614,165.5515,3.8824,8.4152
3#120#8_5#128#8,1x104x10x10,0.2813,49.1845,1.3011,2.3016
3#136#8_5#120#8,1x80x10x10,0.2894,48.4895,1.2837,2.2675
7#136#3_3#128#6_3#136#8_3#120#3_7#128#8_5#128#6_3#128#6,1x72x14x14,0.2545,285.5743,3.4994,12.6112
5#120#8_7#128#6_7#128#8_5#136#3_5#136#8,1x96x14x14,0.2135,234.9208,2.9625,12.5662
7#120#8_5#128#8_5#120#6_7#128#8_5#128#8_7#136#8_5#136#3_3#128#6,1x112x12x12,0.2190,299.0362,5.1857,15.8699
5#128#6_5#128#8_3#128#3_3#128#3,1x72x14x14,0.2753,117.9138,1.3792,5.4283
3#136#6_5#120#3_5#120#3_7#128#3_5#120#6_3#120#3_5#128#3,1x80x14x14,0.2494,176.3315,1.6636,8.5057
7#120#8_3#120#6_3#128#6_5#128#3,1x72x14x14,0.2524,125.2374,1.4187,5.9686
7#120#6_5#136#3_7#120#8,1x104x14x14,0.2711,127.9554,1.5158,7.1692
5#120#8_5#120#6_7#128#8_3#128#6_7#128#6_7#128#3,1x64x12x12,0.2769,168.6825,2.7049,9.2481
5#128#6_5#136#6_3#136#8_7#136#6,1x96x10x10,0.2611,97.6657,2.3736,4.7330
3#128#3_5#136#8_5#128#3_3#136#3_3#128#3_5#120#8_7#136#8,1x80x14x14,0.2367,269.5290,3.1767,12.6990
7#136#8_7#120#3_5#136#6_3#120#3_5#128#8,1x112x12x12,0.2347,151.4348,2.3600,7.8149
5#136#8_5#136#3_3#136#6_3#136#6,1x88x14x14,0.2696,151.3499,1.7945,6.3652
3#120#8_5#136#6_7#120#3_3#136#3,1x88x12x12,0.2450,92.0215,1.3091,4.2358
7#128#6_3#136#6_7#128#3_3#120#8_3#128#8_7#128#3_3#128#8,1x72x10x10,0.2476,143.8652,3.5072,6.4980
7#136#3_7#128#6_7#136#8,1x80x14x14,0.2440,135.1968,1.5923,7.7986
3#136#8_7#136#8_3#120#6_5#120#3_5#128#3_7#120#8_5#136#6,1x72x10x10,0.2422,148.3892,3.5061,7.6266
7#136#3_3#136#8_5#136#8,1x64x12x12,0.2667,99.8963,1.9011,4.5269
5#136#6_7#136#6_3#120#8_3#136#8_5#128#3,1x112x10x10,0.2357,118.8332,2.8972,5.3744
5#128#3_3#128#6,1x104x12x12,0.2926,43.1151,0.6483,1.8246
5#136#6_7#136#6_3#136#8,1x104x12x12,0.2442,108.7232,1.8926,5.2247
5#128#8_5#120#3_3#120#3_5#136#3_5#136#6_5#128#6_5#120#6,1x88x14x14,0.2533,242.2763,2.6762,11.6011
5#120#8_3#120#3_3#120#6_5#128#6_3#120#6_5#136#6,1x64x10x10,0.2723,103.9746,2.3337,4.5946
3#120#8_5#128#6_5#128#3_3#120#3_5#128#8_5#128#8,1x104x10x10,0.2327,122.2828,2.9742,5.7233
3#120#6_7#120#8_3#128#6_3#128#6_3#136#6_7#128#6,1x88x12x12,0.2321,189.9180,3.1316,9.0438
3#120#6_5#136#3_7#128#6_7#128#8_5#136#6_3#128#3_5#120#6_3#136#8,1x112x12x12,0.2355,253.1226,4.0646,12.2286
5#120#6_3#128#8_5#120#3,1x104x12x12,0.2724,79.9526,1.2962,3.5518
5#120#3_3#136#6_5#120#6_5#128#3_7#128#6_3#120#3_3#128#6,1x88x12x12,0.2368,172.2828,2.5469,8.0407
3#136#6_3#128#6_5#128#8_5#136#6_5#128#8_5#128#6_3#128#3,1x80x10x10,0.2410,155.7912,3.8009,7.2156
5#128#8_7#128#8_5#128#8_7#120#6_3#120#6_5#120#8,1x64x12x12,0.2504,203.2957,3.6252,11.1037
7#136#3_5#120#3_5#120#6_5#120#3_3#136#6_3#128#3,1x112x14x14,0.2406,170.9705,1.7084,7.8769
7#128#3_7#128#3_3#128#6_3#136#3,1x88x14x14,0.2574,103.2005,1.0113,4.6883
7#128#8_7#136#8_7#136#6_5#136#6_5#120#3_3#120#6_3#128#6_5#136#6,1x80x10x10,0.2316,179.0113,4.1192,9.4139
5#120#6_7#120#8_5#136#3_7#136#6,1x112x14x14,0.2365,166.3174,1.9488,9.5004
3#120#8_5#128#8_3#136#6_7#120#8_3#136#3_5#120#8_7#120#8_3#136#8,1x56x10x10,0.2576,195.4448,4.9877,9.8590
3#136#3_5#128#6_5#136#8_3#136#8_7#136#3,1x96x14x14,0.2389,214.3862,2.6889,9.3774
5#128#3_5#136#6_5#120#8_5#120#3_3#128#8_5#120#8_7#120#8,1x88x10x10,0.2356,159.0426,4.0276,8.0623
5#136#6_3#120#8_5#120#3_7#128#8_5#128#6,1x104x14x14,0.2291,216.3937,2.7285,10.5538
7#120#3_3#128#6_5#128#3_7#136#8_3#136#3_3#128#3_5#136#3_5#136#8,1x88x12x12,0.2469,206.1533,3.1798,9.9845
7#136#3_7#128#6_3#136#8_5#120#6_3#136#8_7#128#3_3#128#6_7#128#6,1x72x14x14,0.2750,342.2833,4.1313,16.1260
5#128#3_5#128#3_7#120#8_5#128#3,1x96x10x10,0.2651,63.2060,1.3405,3.4301
7#120#6_7#136#8_7#136#6_7#120#3,1x112x12x12,0.2410,132.7396,2.0418,7.9049
3#128#8_5#128#8_3#120#6_3#128#8,1x80x12x12,0.2497,132.7667,2.4161,5.6692
3#120#3_5#120#6_7#136#8_3#128#3_5#136#3_5#136#8_3#120#3,1x104x12x12,0.2398,187.3491,2.9265,9.1462
5#120#3_3#136#8_7#120#6,1x72x10x10,0.2826,59.9676,1.4279,3.0015
3#128#8_7#120#6_5#128#8_7#136#3_3#128#8_7#136#6,1x96x12x12,0.2130,206.7722,3.4612,10.2450
5#136#6_7#136#3_3#136#3_5#136#3,1x112x10x10,0.2615,57.0284,1.0572,2.7109
7#128#8_5#136#6,1x96x10x10,0.2706,46.7210,1.0603,2.6801
5#128#3_7#128#3_7#128#6,1x96x12x12,0.2675,63.1020,0.8541,3.7064
5#128#6_7#136#8_7#128#8_7#136#6,1x72x12x12,0.2212,154.1594,2.5875,9.0542
7#128#3_5#120#6_7#136#8_3#120#8_5#128#8_7#128#8,1x80x12x12,0.2219,218.4302,3.8932,11.5027
7#120#3_3#128#8_5#128#8_3#128#3_3#128#6,1x88x14x14,0.3115,184.3559,2.3407,7.8420
5#120#8_7#128#3_7#136#8,1x80x12x12,0.2673,89.1796,1.4185,5.2168
7#136#3_7#136#8_5#128#3_3#120#6,1x56x10x10,0.2915,75.5259,1.7451,3.8709
7#120#8_3#120#3_3#136#8_7#128#3_5#120#6,1x96x10x10,0.2658,95.7524,2.1639,4.9365
3#128#3_3#128#6_7#136#6_7#136#3_3#120#6,1x64x10x10,0.2716,88.1950,1.9219,4.3017
3#128#8_3#128#6_5#120#8,1x64x12x12,0.2830,88.7235,1.5732,4.0153
7#136#3_5#120#6_3#128#3_5#128#3_3#128#8,1x104x12x12,0.2530,121.5891,1.9052,5.6054
5#136#8_3#120#6_3#136#6_7#128#3_7#136#8_5#120#6,1x64x12x12,0.2466,187.7655,3.0021,9.1700
7#120#8_5#128#6_5#120#6_7#136#8,1x56x12x12,0.2521,124.0371,1.9919,6.9624
7#128#3_7#136#3,1x112x12x12,0.2832,35.9946,0.3868,2.0624
5#128#6_5#120#3_5#120#3_5#136#8,1x64x10x10,0.2713,59.9908,1.2776,2.9395
3#120#6_5#128#3_7#120#6_5#136#6_3#136#6,1x56x14x14,0.2520,172.3086,1.9139,8.2338
3#120#8_7#136#8_5#136#6,1x88x10x10,0.2512,72.5281,1.7772,3.8684
3#136#8_5#120#8,1x80x10x10,0.2900,48.4895,1.2837,2.2675
3#136#6_3#128#6_3#136#3_7#136#8_7#128#6_5#136#6,1x56x14x14,0.2495,256.3010,3.0227,12.3748
7#120#3_3#128#3_5#128#6_5#128#6_3#128#6_5#128#3,1x96x12x12,0.3343,136.2447,2.0217,6.3700
3#136#6_5#136#3_3#136#8,1x64x10x10,0.2757,52.3369,1.2773,2.1361
7#120#8_5#120#3_7#136#8_7#128#6_7#136#6_5#128#8,1x72x12x12,0.2401,205.5933,3.3576,11.7525
3#120#8_3#128#3_7#136#8_5#136#6,1x96x14x14,0.2407,172.2265,2.1119,8.2359
5#120#8_3#128#6_7#128#6_7#136#3_3#128#8_3#120#8,1x112x10x10,0.2492,143.0424,3.5886,6.6758
3#136#8_7#120#3,1x112x12x12,0.2985,56.1083,0.8804,2.4740
3#120#3_7#120#8_3#120#6_5#136#6,1x80x10x10,0.2534,74.5334,1.7720,3.8783
7#128#8_7#120#3_5#128#8_3#120#6,1x104x10x10,0.2655,87.8444,2.0598,4.6024
7#128#3_7#128#8,1x112x10x10,0.2996,42.9594,1.0151,2.6049
7#136#3_7#120#6_3#128#3_5#128#8_5#136#3_7#128#8_3#120#3,1x96x12x12,0.2398,196.8556,3.0894,10.4989
7#136#8_5#136#3_3#128#6_3#136#8_5#120#6_3#128#8,1x64x10x10,0.2602,132.0999,3.2089,5.8443
5#120#8_5#120#8,1x112x10x10,0.3159,50.6734,1.3708,2.6945
7#128#6_3#120#8_5#120#6_3#128#6_7#136#6_5#136#6_7#136#8,1x96x12x12,0.2304,245.6128,4.1679,12.6582
3#128#3_3#120#6_5#128#8_7#128#8,1x80x14x14,0.2442,170.8147,2.1931,8.3372
5#120#6_3#136#6_3#136#8_7#120#8_5#136#8_3#128#3_5#128#8_7#128#6,1x112x10x10,0.2656,201.4402,5.0622,9.9477
