5#32#1.5_5#32#0.5_5#32#1.5,1x24x40x40,0.5082,53.0432,0.1299,1.1628
5#24#0.5_3#24#1.5_5#32#1.5_5#24#0.5,1x40x56x56,0.5823,75.0633,0.0947,1.9074
5#24#1.0_3#24#0.5_3#24#1.5_5#32#1.5,1x24x40x40,0.5393,39.3216,0.0974,0.9727
3#32#1.5_5#32#1.5,1x32x48x48,0.4861,51.9045,0.0861,1.2008
5#32#1.0_5#32#1.5,1x24x48x48,0.4836,52.4943,0.0894,1.2037
3#24#0.5_3#24#1.0,1x24x40x40,0.5887,4.4544,0.0103,0.2258
5#32#1.0_3#24#0.5,1x24x40x40,0.5798,13.7728,0.0326,0.4311
3#32#0.5_5#32#1.5_5#32#1.5,1x40x56x56,0.5294,100.3520,0.1268,2.1870
3#32#0.5_5#24#1.0_3#24#1.5_3#32#1.0,1x40x40x40,0.5584,20.5056,0.0502,0.6669
3#24#0.5_5#24#1.5_3#24#1.5_3#24#1.0,1x32x48x48,0.5758,40.3661,0.0693,1.1170
3#32#1.0_5#32#1.5_3#24#1.5,1x40x40x40,0.5641,37.8880,0.0917,0.9038
5#32#1.0_5#24#1.0_5#32#1.0,1x24x48x48,0.5241,43.2783,0.0736,1.1976
5#24#1.5_3#24#1.0_3#24#1.0_3#24#0.5,1x40x40x40,0.5673,25.6256,0.0600,0.7365
3#32#1.5_5#24#1.0,1x40x40x40,0.5714,19.0976,0.0425,0.5502
3#32#1.5_5#32#1.5_3#32#1.5,1x32x56x56,0.4904,89.3133,0.1102,2.0638
3#24#0.5_5#24#0.5_5#32#0.5,1x32x56x56,0.5846,16.2570,0.0197,0.7187
5#32#1.5_5#32#0.5_3#24#1.5_5#24#0.5,1x32x56x56,0.5610,77.0703,0.0946,1.9838
5#24#0.5_3#32#1.5,1x40x56x56,0.5378,27.0449,0.0331,0.8269
5#24#1.5_5#32#1.0_3#32#1.5_3#24#0.5,1x32x48x48,0.5621,59.2036,0.0999,1.5371
3#32#1.5_5#24#0.5,1x40x48x48,0.5835,22.6345,0.0340,0.7192
5#32#1.0_3#24#1.0,1x24x56x56,0.5772,29.6038,0.0359,0.9130
3#24#1.0_5#24#1.0_3#32#1.0,1x24x56x56,0.5532,28.1989,0.0349,0.9872
3#32#1.5_5#24#1.0_5#32#1.5_5#24#0.5,1x40x56x56,0.5668,91.6214,0.1121,2.2926
3#32#1.5_5#24#1.5_3#24#1.0,1x40x40x40,0.5376,32.2304,0.0756,0.8270
5#32#1.0_3#24#1.5_5#32#1.5_3#32#0.5,1x24x40x40,0.4993,44.9024,0.1110,1.0989
3#24#1.5_3#24#0.5,1x24x48x48,0.5770,13.1604,0.0204,0.5050
5#24#1.0_3#32#0.5_3#32#0.5,1x24x48x48,0.5491,14.4876,0.0240,0.6338
5#24#1.5_5#24#1.0_3#24#1.5_3#24#1.5,1x32x40x40,0.5557,38.0160,0.0921,0.9739
5#32#1.0_5#32#1.0_3#24#1.5_3#24#1.0,1x32x40x40,0.5544,33.2544,0.0810,0.8979
3#32#0.5_5#24#1.0_5#32#0.5,1x32x40x40,0.5734,12.1856,0.0295,0.4553
5#24#1.5_5#32#1.0_5#32#1.5_3#24#1.5,1x40x56x56,0.5557,121.1750,0.1508,2.7911
5#24#0.5_5#24#1.5,1x32x56x56,0.5761,40.3917,0.0504,1.0145
5#24#1.0_5#32#1.0_5#32#1.0_5#32#0.5,1x32x56x56,0.5324,64.3256,0.0806,1.7612
5#24#1.0_5#32#1.5_3#24#1.0,1x32x40x40,0.5642,34.8672,0.0856,0.8465
3#24#0.5_5#32#1.5_5#24#1.5,1x40x48x48,0.5885,63.5167,0.1091,1.4638
3#32#1.5_3#32#0.5_5#32#1.5_5#32#1.0,1x40x40x40,0.5370,49.1520,0.1181,1.1638
3#32#0.5_3#32#1.0,1x40x48x48,0.5561,10.3219,0.0164,0.4404
3#24#1.5_3#24#1.0,1x24x40x40,0.5735,10.4448,0.0237,0.3689
5#24#1.0_5#24#1.5,1x24x56x56,0.5590,46.8644,0.0585,1.1659
5#24#0.5_3#32#1.5_5#24#1.5,1x40x48x48,0.5844,44.6423,0.0764,1.1595
3#24#1.5_3#32#1.0_5#24#1.0,1x24x48x48,0.5761,27.6849,0.0459,0.9121
3#24#1.5_3#32#1.5,1x40x56x56,0.5075,36.7790,0.0427,1.0537
3#32#1.0_5#24#0.5_3#24#1.0_3#32#1.0,1x24x40x40,0.5584,16.1024,0.0388,0.6002
3#32#1.0_5#32#0.5_3#24#0.5_3#32#0.5,1x40x48x48,0.5697,18.4320,0.0289,0.8238
5#24#0.5_3#24#0.5_5#32#1.0_3#24#1.5,1x24x48x48,0.5959,33.1407,0.0572,1.0509
3#24#0.5_3#24#0.5_3#32#1.5,1x40x48x48,0.5615,19.2799,0.0322,0.6840
5#32#1.5_3#24#1.5_3#32#0.5_3#24#1.0,1x24x40x40,0.5696,37.2736,0.0907,0.9806
5#32#1.0_5#24#0.5_5#24#0.5_3#32#1.0,1x40x48x48,0.5551,34.5784,0.0570,1.1209
3#24#1.5_5#32#1.0_5#32#0.5_3#32#1.0,1x32x56x56,0.5346,53.3873,0.0651,1.5855
3#32#1.5_3#32#1.5_3#32#1.5,1x24x56x56,0.4987,59.0070,0.0727,1.5524
5#24#1.0_3#24#1.0_5#24#1.5,1x40x56x56,0.5544,53.3371,0.0657,1.3968
5#24#1.5_3#24#1.5_3#32#1.5,1x24x48x48,0.5154,49.4715,0.0838,1.2725
3#32#1.5_3#32#0.5_3#32#1.0_5#24#1.5,1x32x40x40,0.5944,34.8160,0.0834,0.9204
5#32#1.0_5#32#1.5,1x24x40x40,0.4850,36.4544,0.0894,0.8151
3#24#0.5_3#32#1.0_5#24#0.5,1x24x56x56,0.6059,19.3178,0.0241,0.7985
5#24#1.5_3#24#1.5_5#32#1.5,1x40x40x40,0.5065,50.2784,0.1217,1.1308
3#32#1.5_3#24#1.0_5#32#1.0,1x32x40x40,0.5264,25.9584,0.0611,0.7336
5#32#1.0_5#24#1.5_5#24#0.5_5#24#0.5,1x24x40x40,0.5471,35.1232,0.0863,0.9230
3#24#1.5_3#32#1.0_3#24#1.0_5#32#1.5,1x24x40x40,0.5242,39.9616,0.0981,1.0270
5#24#0.5_5#24#0.5_3#24#1.0,1x24x48x48,0.5741,12.9024,0.0217,0.5618
5#24#1.5_5#24#1.5_3#24#0.5,1x32x56x56,0.5454,72.0026,0.0886,1.7183
3#32#1.0_3#24#1.0_5#32#1.5,1x24x56x56,0.5322,64.6267,0.0809,1.6487
3#24#1.0_5#24#0.5,1x32x48x48,0.5797,9.6584,0.0148,0.4169
3#24#0.5_5#24#1.5_5#24#1.0_5#24#0.5,1x32x48x48,0.5781,40.4029,0.0693,1.1224
3#32#0.5_3#32#1.0_5#32#1.0_5#32#1.0,1x32x40x40,0.5718,28.9792,0.0717,0.7894
5#32#1.0_5#32#1.5,1x32x56x56,0.4869,72.4541,0.0899,1.6316
3#24#1.0_3#32#0.5_3#24#0.5,1x32x40x40,0.6037,7.0144,0.0158,0.3501
5#32#1.5_5#24#0.5_5#24#0.5_5#24#1.0,1x40x56x56,0.5697,77.5219,0.0939,1.9948
3#24#1.5_3#32#1.5_5#32#0.5,1x32x40x40,0.4962,21.1456,0.0498,0.6273
5#24#1.5_5#24#1.5_3#32#0.5_3#32#1.5,1x32x40x40,0.5065,46.6176,0.1137,1.1175
5#32#0.5_3#24#1.5,1x32x40x40,0.5915,10.9568,0.0263,0.3649
3#32#0.5_3#24#1.5_3#32#0.5,1x32x48x48,0.5689,15.7041,0.0264,0.6483
3#32#1.5_3#32#1.5_3#24#1.5,1x24x40x40,0.5736,27.5456,0.0663,0.7492
3#32#1.0_5#32#0.5_5#32#1.5,1x32x40x40,0.5270,33.3824,0.0811,0.8084
3#32#1.0_5#24#1.5_3#24#1.0,1x32x48x48,0.5493,37.2695,0.0623,1.0262
5#24#0.5_5#24#1.0_3#32#0.5_3#24#1.0,1x32x40x40,0.6081,14.5664,0.0356,0.5453
5#24#1.0_5#24#1.5_3#24#1.0,1x24x56x56,0.5531,51.8318,0.0650,1.3664
3#24#1.0_5#24#0.5_5#32#1.0_3#24#1.0,1x32x56x56,0.5952,40.9436,0.0507,1.3253
5#32#0.5_5#32#1.5_5#24#1.0,1x40x48x48,0.5849,50.6511,0.0867,1.2581
3#24#1.5_5#24#1.5_5#32#1.0_5#32#0.5,1x40x56x56,0.5141,78.5756,0.0963,2.0335
3#24#1.5_3#24#0.5,1x40x48x48,0.5760,14.8562,0.0214,0.5350
3#24#1.0_5#32#1.0_3#32#1.0,1x24x56x56,0.5115,37.6822,0.0470,1.1603
3#32#1.0_3#32#0.5_5#32#1.0,1x24x40x40,0.5362,18.0224,0.0434,0.5560
3#32#1.0_5#32#1.5_3#24#0.5_5#24#1.0,1x32x56x56,0.5574,74.9128,0.0933,1.8995
3#24#1.0_5#32#1.0_5#24#1.5_3#24#1.5,1x32x56x56,0.5596,76.1170,0.0957,1.9560
3#24#0.5_3#32#1.0_5#24#1.5,1x24x48x48,0.5947,34.3204,0.0591,0.9645
3#32#1.5_5#32#1.5_3#32#1.5_5#24#1.0,1x32x48x48,0.5638,75.1288,0.1269,1.8203
5#24#1.0_5#24#1.5_3#24#0.5_5#24#1.5,1x32x56x56,0.5678,82.8908,0.1042,1.9984
5#32#1.0_3#32#1.0_5#32#1.5,1x40x56x56,0.5032,82.2886,0.1019,1.9409
5#24#1.5_5#24#1.5,1x40x56x56,0.5517,70.7482,0.0859,1.6116
5#24#1.5_5#32#1.0,1x24x40x40,0.5019,29.4144,0.0712,0.7223
3#32#1.0_3#32#0.5,1x40x48x48,0.5489,11.5016,0.0165,0.4858
5#24#1.5_5#32#1.0,1x24x48x48,0.5025,42.3567,0.0712,1.0571
5#24#1.0_3#24#1.0_3#24#0.5_3#32#1.0,1x40x40x40,0.5549,16.3840,0.0388,0.5810
5#24#1.5_5#24#1.5_5#32#1.0,1x40x40x40,0.5120,47.3600,0.1144,1.0949
3#24#0.5_3#32#1.5_3#32#1.5,1x32x48x48,0.5227,30.8183,0.0527,0.8972
3#32#1.0_3#24#1.5_5#32#1.0_3#24#1.5,1x40x56x56,0.5733,62.4189,0.0768,1.7847
3#24#1.0_3#32#1.5_3#24#0.5_3#24#0.5,1x24x56x56,0.5674,31.2596,0.0390,1.1273
5#24#0.5_3#32#0.5_5#32#1.5_5#32#0.5,1x40x56x56,0.5631,64.5765,0.0812,1.7029
5#32#0.5_5#32#1.0,1x40x48x48,0.5437,22.1184,0.0369,0.6655
5#32#1.0_3#24#1.5,1x40x56x56,0.5773,39.5387,0.0471,1.1001
5#32#1.5_3#32#1.0,1x32x48x48,0.4999,44.6792,0.0735,1.0743
5#32#0.5_3#24#1.0,1x40x56x56,0.6003,14.1496,0.0165,0.6019
5#32#1.5_5#24#0.5_3#24#1.5,1x24x40x40,0.5484,35.5584,0.0862,0.8786
3#24#1.0_5#32#0.5_3#32#1.0_3#24#1.0,1x32x40x40,0.6028,14.4896,0.0347,0.5536
5#24#1.0_5#24#0.5,1x32x48x48,0.5712,14.9668,0.0240,0.5209
5#32#1.0_5#32#0.5,1x32x56x56,0.5445,30.7077,0.0365,0.9105
5#32#0.5_5#24#0.5,1x24x48x48,0.5935,9.9533,0.0165,0.4501
3#32#0.5_5#32#0.5,1x40x48x48,0.5685,8.1101,0.0125,0.4075
5#32#0.5_3#32#0.5,1x24x56x56,0.5716,9.8345,0.0117,0.4983
3#32#1.0_3#32#1.5_5#32#1.0_5#32#0.5,1x40x40x40,0.5328,30.2080,0.0726,0.8363
3#32#1.5_3#32#1.0_5#24#0.5_3#24#1.0,1x32x40x40,0.5619,22.0416,0.0514,0.7011
3#24#1.5_3#32#0.5,1x40x56x56,0.5580,20.9234,0.0224,0.7635
5#24#0.5_3#24#1.5_3#32#1.0,1x40x56x56,0.5560,30.1056,0.0371,1.0032
3#32#1.0_5#32#0.5,1x32x40x40,0.5420,9.1136,0.0201,0.3381
5#32#1.0_5#24#0.5,1x40x40x40,0.5817,16.4352,0.0377,0.4867
5#24#1.5_3#24#1.5_5#24#1.0,1x32x56x56,0.5479,61.7165,0.0755,1.5753
3#32#1.5_3#24#1.5_5#32#0.5_3#32#1.5,1x32x40x40,0.5136,31.4880,0.0752,0.8873
3#32#0.5_3#24#1.0,1x40x48x48,0.6004,8.0364,0.0124,0.4056
3#32#1.0_5#32#0.5_5#32#0.5,1x40x48x48,0.5477,18.1371,0.0282,0.7160
3#32#1.0_3#32#1.0_5#24#1.5_5#32#0.5,1x24x48x48,0.5266,44.0156,0.0751,1.2816
3#32#0.5_3#24#0.5_3#32#1.5_5#32#0.5,1x24x40x40,0.5497,16.2816,0.0404,0.5742
5#24#1.5_3#32#1.0,1x32x48x48,0.5077,33.7674,0.0553,0.8903
3#32#1.5_3#32#1.5_5#32#1.0_3#24#1.5,1x32x48x48,0.5747,56.6231,0.0948,1.5122
5#32#0.5_5#24#0.5_5#24#1.0_5#24#0.5,1x40x56x56,0.5880,32.5642,0.0403,1.1553
3#32#0.5_5#24#0.5_5#32#0.5,1x24x40x40,0.5786,8.4992,0.0207,0.3869
5#32#1.5_3#32#1.0_3#32#0.5_3#32#1.0,1x24x56x56,0.5449,70.8485,0.0878,1.8666
3#24#1.0_3#24#1.5_5#32#0.5,1x32x48x48,0.5526,19.5748,0.0323,0.7187
3#32#1.0_3#32#1.5_5#24#1.0,1x40x48x48,0.5723,32.8090,0.0539,0.9795
3#24#1.0_3#24#1.5_3#32#0.5_5#24#0.5,1x32x56x56,0.5898,29.7544,0.0364,1.1145
5#32#0.5_3#24#0.5_3#32#1.0,1x40x40x40,0.5663,10.5984,0.0252,0.4249
3#24#0.5_5#24#0.5_5#24#1.0,1x24x40x40,0.5742,11.0080,0.0268,0.4051
5#24#1.5_5#24#1.0_3#24#1.0,1x40x40x40,0.5465,28.0832,0.0660,0.7418
5#24#1.0_5#32#0.5_5#32#1.0,1x40x48x48,0.5284,31.9611,0.0532,0.9650
5#32#1.5_3#32#1.5,1x24x48x48,0.4802,50.8723,0.0855,1.1925
3#24#1.5_3#24#0.5_3#32#0.5_5#32#0.5,1x32x48x48,0.5556,20.5701,0.0326,0.8405
3#32#1.5_3#32#1.5_3#32#1.5,1x40x40x40,0.4895,31.5392,0.0740,0.8096
3#24#1.0_3#32#0.5,1x40x48x48,0.5607,8.3681,0.0121,0.4251
5#32#1.5_3#32#0.5_3#32#1.5_5#24#1.0,1x32x40x40,0.5810,43.9808,0.1063,1.0789
3#32#1.5_5#24#1.0,1x24x40x40,0.5748,17.6640,0.0412,0.5224
3#24#1.5_5#32#0.5,1x40x48x48,0.5491,17.7316,0.0265,0.6282
3#24#1.5_5#32#1.5_5#32#1.0,1x40x40x40,0.4835,44.5696,0.1074,1.0373
5#24#0.5_3#32#1.0,1x40x48x48,0.5513,12.7181,0.0206,0.4985
3#32#1.0_3#24#1.5_5#24#0.5_3#32#1.5,1x24x56x56,0.5325,49.2728,0.0615,1.5071
3#32#1.5_5#32#0.5_3#32#1.0,1x32x40x40,0.5246,19.2512,0.0442,0.5903
5#24#1.0_5#32#1.0,1x24x40x40,0.5116,18.4064,0.0448,0.5183
3#24#0.5_3#32#0.5_5#32#1.5_5#24#1.0,1x32x40x40,0.6019,34.6624,0.0860,0.8796
3#32#0.5_3#32#0.5_5#24#0.5_3#32#1.5,1x32x48x48,0.5712,23.8879,0.0408,0.8898
3#24#1.5_3#24#1.5_5#32#1.0,1x32x56x56,0.5293,51.5308,0.0626,1.4346
5#32#1.0_3#24#0.5,1x24x48x48,0.5850,19.8328,0.0326,0.6415
5#32#1.5_3#32#0.5,1x32x48x48,0.5270,40.1080,0.0655,0.9892
3#24#1.0_3#24#0.5_3#24#1.5_5#24#0.5,1x24x48x48,0.5811,20.2752,0.0341,0.7864
5#32#0.5_5#32#1.5_5#24#1.5,1x40x48x48,0.5770,65.9128,0.1132,1.5120
3#24#1.5_3#32#1.5_5#32#1.0,1x40x40x40,0.4862,29.8240,0.0706,0.7916
5#24#0.5_5#24#0.5,1x32x40x40,0.5739,6.7072,0.0155,0.2694
5#24#1.5_5#24#0.5_3#32#1.5_3#32#0.5,1x32x56x56,0.5232,63.9242,0.0786,1.7316
3#32#0.5_5#24#1.0_3#24#0.5_5#24#1.0,1x24x40x40,0.5822,16.1024,0.0398,0.5664
5#32#1.0_3#32#0.5_5#32#1.0_5#32#1.5,1x40x56x56,0.5549,97.7428,0.1217,2.3334
5#24#1.5_3#24#1.5,1x40x56x56,0.5600,50.6778,0.0603,1.2682
3#32#0.5_3#24#1.0_3#24#0.5_5#32#0.5,1x40x56x56,0.5854,19.6690,0.0239,0.9292
3#32#1.0_5#24#1.0,1x40x40x40,0.5799,13.2608,0.0298,0.4313
3#32#1.5_3#24#1.0_3#32#0.5_3#32#0.5,1x32x40x40,0.5353,17.6128,0.0403,0.6246
5#24#0.5_5#24#1.5_5#24#1.0,1x32x56x56,0.5646,52.5844,0.0661,1.3546
3#32#0.5_3#32#1.5_3#24#1.0_5#24#1.0,1x32x40x40,0.5835,21.0176,0.0518,0.6504
3#32#1.5_3#24#1.0_3#24#1.0_3#32#1.5,1x24x48x48,0.5315,37.7119,0.0630,1.1889
5#32#1.5_5#32#1.0,1x24x56x56,0.4953,72.2534,0.0892,1.6736
3#32#1.0_3#24#1.5_3#32#1.0,1x40x48x48,0.5314,26.3946,0.0428,0.8824
3#24#1.0_5#24#0.5_3#32#1.5,1x40x40x40,0.5460,16.7680,0.0397,0.5336
5#32#1.5_3#32#0.5_3#24#1.5,1x24x56x56,0.5802,66.8344,0.0825,1.6938
5#32#1.5_5#32#1.5_5#24#1.0,1x32x40x40,0.5493,57.3952,0.1397,1.2496
3#32#0.5_3#32#1.0_3#24#0.5_5#24#1.5,1x32x48x48,0.5881,36.3110,0.0623,1.0675
5#24#1.0_3#24#1.0,1x40x56x56,0.5734,20.4718,0.0236,0.7062
3#32#1.0_5#24#1.5_3#32#0.5,1x24x40x40,0.5414,24.4224,0.0595,0.6821
5#24#1.5_3#24#1.0_3#24#1.0_5#32#0.5,1x32x48x48,0.5469,38.9284,0.0645,1.1639
5#32#1.0_3#32#1.5_3#24#1.0_3#32#1.0,1x40x40x40,0.5108,30.3616,0.0731,0.8586
5#32#1.5_5#24#1.0_5#24#1.0_3#32#1.5,1x32x40x40,0.5142,49.0240,0.1190,1.1940
3#24#1.0_5#24#1.0,1x24x40x40,0.5692,9.6768,0.0228,0.3440
5#32#0.5_3#32#0.5_3#32#0.5_3#24#0.5,1x24x48x48,0.6190,11.4278,0.0193,0.6496
3#32#0.5_5#32#1.0_3#32#0.5_3#24#1.0,1x40x40x40,0.6142,17.9712,0.0438,0.5968
3#24#1.0_5#32#1.5_3#24#0.5_5#24#1.0,1x40x40x40,0.5591,36.4544,0.0891,0.9334
5#32#1.0_5#24#1.5_3#24#1.5,1x24x48x48,0.5356,51.7202,0.0882,1.3017
3#32#1.5_3#24#1.5,1x32x48x48,0.5665,26.9844,0.0428,0.7887
5#32#1.5_3#24#1.5_5#24#0.5,1x40x40x40,0.5362,37.0688,0.0876,0.9058
5#32#0.5_3#32#1.0,1x24x56x56,0.5554,16.0563,0.0197,0.6190
3#24#0.5_3#32#1.5_3#32#1.0_5#24#0.5,1x40x40x40,0.5972,19.8912,0.0487,0.6401
5#24#0.5_3#32#1.0,1x40x56x56,0.5530,17.3107,0.0206,0.6560
3#24#1.0_5#32#1.0_5#32#1.5_3#24#1.5,1x24x48x48,0.5745,66.1709,0.1142,1.6441
3#24#1.5_5#24#0.5_5#24#1.5_3#24#1.5,1x24x56x56,0.5743,66.7843,0.0831,1.7699
5#24#1.5_5#24#1.0_5#32#1.0_3#32#1.5,1x24x56x56,0.5061,88.5105,0.1110,2.2091
3#32#0.5_5#32#1.5,1x32x48x48,0.5346,38.3386,0.0655,0.9088
3#24#1.0_5#24#0.5,1x24x40x40,0.5813,6.3232,0.0144,0.2761
5#24#1.0_5#24#0.5_3#24#0.5,1x40x56x56,0.5769,23.5325,0.0276,0.8526
5#32#1.5_3#24#1.5_5#24#1.5,1x32x48x48,0.5280,72.3640,0.1218,1.6579
5#32#1.0_5#24#1.5_3#32#1.0,1x40x56x56,0.5186,68.8415,0.0848,1.7539
3#24#0.5_3#32#0.5_3#32#1.5_3#32#0.5,1x24x56x56,0.5732,28.1487,0.0355,1.0445
5#24#1.5_3#32#1.0_3#24#1.5_3#32#0.5,1x24x56x56,0.5265,61.5660,0.0767,1.7536
5#24#1.5_5#24#1.5,1x24x56x56,0.5532,68.4401,0.0849,1.5641
5#32#1.0_3#32#1.0,1x32x48x48,0.5082,24.7726,0.0404,0.7234
3#32#1.5_5#32#1.5_5#24#1.5,1x32x40x40,0.5573,53.2480,0.1294,1.1791
5#24#0.5_5#32#1.5_3#32#0.5,1x32x48x48,0.5249,42.6148,0.0731,1.0923
3#32#1.0_3#24#1.5_5#24#1.5,1x32x40x40,0.5409,29.8752,0.0724,0.7681
5#32#0.5_5#24#1.5_3#32#1.0,1x40x40x40,0.5454,26.2144,0.0644,0.7059
5#32#1.0_5#24#1.5_5#32#0.5,1x40x48x48,0.5280,48.4393,0.0810,1.2712
3#32#1.5_3#32#0.5_5#32#0.5,1x40x40x40,0.5377,16.7936,0.0368,0.5473
3#24#1.5_5#32#0.5_5#24#1.5,1x40x56x56,0.5871,57.8529,0.0697,1.5529
3#32#1.5_3#32#0.5_5#32#0.5,1x24x56x56,0.5523,30.1056,0.0355,1.0349
5#24#1.0_3#32#1.5_3#32#1.5,1x24x56x56,0.4930,51.6311,0.0649,1.4042
5#32#1.0_5#32#0.5_5#24#1.0_3#32#1.0,1x40x40x40,0.5334,27.4944,0.0658,0.8198
5#32#0.5_5#32#1.0,1x24x56x56,0.5521,28.9014,0.0361,0.8566
3#32#0.5_3#24#1.5,1x24x56x56,0.6000,17.6620,0.0218,0.6507
5#24#1.0_5#24#1.5,1x24x48x48,0.5516,34.4310,0.0585,0.8665
3#24#0.5_5#32#0.5_5#32#1.5_3#32#1.0,1x40x48x48,0.5593,49.6558,0.0851,1.3193
3#24#1.0_5#24#1.0,1x32x48x48,0.5711,14.4876,0.0232,0.5117
3#24#0.5_5#24#0.5_3#32#1.0_5#32#1.5,1x32x56x56,0.5452,66.7341,0.0844,1.7141
5#32#1.0_5#32#1.0,1x40x56x56,0.5079,47.5668,0.0573,1.2348
3#32#1.0_5#32#1.5_5#32#1.5_3#24#1.0,1x40x48x48,0.5664,83.6813,0.1424,1.9291
5#32#0.5_3#32#1.0_3#24#0.5_5#24#0.5,1x32x40x40,0.5865,12.9536,0.0315,0.5014
3#32#1.0_5#24#1.0_3#32#0.5,1x32x48x48,0.5538,20.6438,0.0334,0.7698
3#32#1.0_5#24#1.5_3#32#1.0_3#32#0.5,1x40x40x40,0.5152,29.9008,0.0719,0.8382
5#24#0.5_3#24#1.0_3#32#1.5,1x24x56x56,0.5554,30.9084,0.0389,1.0039
3#32#1.5_3#32#0.5_3#24#1.0_3#32#1.0,1x32x40x40,0.5451,20.7360,0.0482,0.6871
3#24#1.5_5#32#1.5_3#32#0.5,1x24x48x48,0.4970,48.4762,0.0820,1.2423
5#24#1.0_3#24#0.5_3#32#1.5_3#32#1.5,1x24x48x48,0.5206,39.7025,0.0681,1.1720
5#32#1.5_5#24#0.5_3#32#0.5_3#32#1.0,1x40x40x40,0.5293,36.5568,0.0865,0.9602
5#32#0.5_5#32#1.5_3#24#1.5,1x24x40x40,0.5863,34.9184,0.0869,0.8335
5#24#0.5_5#24#1.0_5#32#1.5_5#32#1.5,1x32x56x56,0.5241,115.1539,0.1463,2.5852
5#24#1.5_5#24#1.0_3#32#1.0_5#32#1.5,1x40x48x48,0.4997,78.5203,0.1325,1.8684
3#32#1.5_5#32#1.0,1x24x40x40,0.4984,22.1184,0.0524,0.5907
5#32#0.5_3#24#1.0_5#32#0.5,1x40x40x40,0.5667,10.4448,0.0248,0.4292
5#24#1.5_5#24#1.0_3#32#1.5,1x40x48x48,0.5180,50.7249,0.0840,1.2992
3#32#0.5_3#24#1.5,1x32x48x48,0.5922,13.4185,0.0222,0.4968
3#32#1.5_5#32#1.0_5#32#1.0,1x40x40x40,0.4936,34.6112,0.0815,0.8767
5#24#0.5_3#24#1.0_3#24#0.5,1x32x40x40,0.5741,7.6032,0.0179,0.3319
5#24#0.5_5#24#1.0,1x32x48x48,0.5807,14.4876,0.0239,0.5020
5#32#1.5_3#24#0.5_5#24#1.0_5#32#0.5,1x32x48x48,0.5457,54.0795,0.0901,1.4588
5#32#1.0_5#32#0.5_5#32#1.0_5#32#1.5,1x24x48x48,0.5511,72.6958,0.1248,1.7654
3#32#1.5_3#32#1.0,1x24x40x40,0.5083,15.5648,0.0360,0.4692
5#24#0.5_5#24#1.0_5#24#0.5,1x24x48x48,0.5707,18.2108,0.0309,0.6654
5#32#1.0_3#24#1.0_5#32#0.5_5#24#1.5,1x32x48x48,0.5791,51.9045,0.0880,1.4259
5#32#0.5_3#32#1.5_3#32#1.0,1x32x40x40,0.5354,18.0224,0.0442,0.5342
3#24#0.5_3#24#0.5_3#32#1.5,1x24x40x40,0.5610,12.8256,0.0315,0.4361
5#24#1.5_3#24#1.5_5#24#0.5,1x32x56x56,0.5498,55.1434,0.0671,1.4424
3#24#0.5_5#32#1.0_5#32#0.5_5#32#0.5,1x32x48x48,0.5651,27.9429,0.0477,0.9589
5#32#1.0_5#24#0.5,1x40x56x56,0.5821,32.2130,0.0377,0.9588
3#32#1.0_5#24#0.5,1x40x56x56,0.5962,19.3679,0.0213,0.7170
5#32#1.5_5#24#1.5,1x24x48x48,0.5604,61.9315,0.1047,1.3864
5#32#1.5_3#24#1.0_5#32#1.5_3#32#1.0,1x40x48x48,0.4953,85.0821,0.1430,2.0008
3#32#1.5_5#32#1.0_5#32#1.0_3#32#1.5,1x40x56x56,0.5318,86.5034,0.1056,2.1811
3#32#1.0_3#24#1.5_5#24#1.5_5#32#1.5,1x40x56x56,0.5160,107.4268,0.1343,2.5264
5#32#1.5_3#32#1.5_3#24#0.5,1x40x40x40,0.5639,38.3488,0.0909,0.9191
3#24#0.5_5#24#0.5_5#32#1.5,1x40x40x40,0.5551,29.7728,0.0731,0.7314
5#32#0.5_3#24#1.5_3#32#1.5_3#24#1.0,1x40x56x56,0.5879,46.7640,0.0587,1.4618
5#24#1.5_5#24#0.5_3#24#1.5,1x40x40x40,0.5496,28.7232,0.0676,0.7493
3#24#1.0_3#24#1.5_3#24#1.0_3#24#1.0,1x40x40x40,0.5740,15.8208,0.0374,0.5606
5#24#0.5_3#32#1.5,1x40x40x40,0.5343,13.7984,0.0331,0.4166
5#32#1.0_5#24#1.0_5#24#1.5,1x40x40x40,0.5444,36.5824,0.0883,0.9032
3#24#0.5_3#32#1.0_5#24#0.5,1x40x48x48,0.6027,15.0036,0.0247,0.6326
5#32#1.0_5#24#1.5_5#32#1.5,1x24x56x56,0.5075,105.4700,0.1331,2.3812
3#24#1.0_3#24#1.0,1x24x56x56,0.5814,11.7412,0.0136,0.5373
5#24#1.0_3#24#1.0_5#24#1.5_5#24#0.5,1x40x48x48,0.5708,43.3152,0.0730,1.2043
5#24#1.0_3#24#1.5,1x40x40x40,0.5698,14.4384,0.0336,0.4332
3#32#1.0_3#32#0.5,1x24x48x48,0.5483,10.0270,0.0155,0.4592
3#32#1.5_5#32#1.0_5#32#0.5_3#32#0.5,1x40x40x40,0.5419,27.8528,0.0647,0.8055
5#24#1.5_3#24#0.5_5#32#0.5,1x32x40x40,0.5566,23.1936,0.0547,0.6484
3#32#1.0_3#24#1.0_3#24#1.5_5#32#0.5,1x24x48x48,0.5449,26.3578,0.0443,0.9740
