5#104#8_5#88#8,1x40x20x20,0.3615,28.6336,0.2533,1.2455
3#88#8_5#104#3_7#88#3_7#104#6_3#104#6_5#88#6,1x56x20x20,0.3454,71.5888,0.6540,2.8049
7#96#8_7#96#6_7#96#6_3#88#8_7#104#3,1x40x20x20,0.3236,60.8520,0.5817,2.9145
5#104#6_3#96#6,1x24x24x24,0.4316,25.2426,0.1688,0.8589
3#104#6_3#104#8_7#96#8,1x40x20x20,0.3747,46.7376,0.4472,1.9401
7#104#3_7#88#6_7#104#3,1x56x24x24,0.3297,43.4120,0.2787,2.3471
7#104#8_7#104#8_5#96#8_7#88#8_5#96#8,1x40x24x24,0.2966,123.5958,0.8355,6.3172
7#88#8_7#96#8_5#104#6,1x40x24x24,0.3065,59.1299,0.3798,3.1998
3#96#6_7#96#8,1x32x24x24,0.4239,33.5370,0.2189,1.8229
3#104#6_3#88#6,1x72x20x20,0.3899,31.5296,0.2270,0.8676
3#88#6_7#88#3_5#88#3_5#88#8_7#104#6_5#88#8,1x64x20x20,0.3601,72.1248,0.6611,3.1517
3#96#8_7#88#6,1x32x20x20,0.4234,20.5376,0.1849,1.0352
7#104#6_7#96#8,1x40x28x28,0.3483,58.1007,0.2727,3.3571
5#88#8_5#88#6_5#96#3_7#88#6,1x72x28x28,0.2946,107.7451,0.4344,4.7197
3#104#8_5#88#3_7#104#8_5#88#8_3#104#8_7#88#8,1x24x28x28,0.3917,166.2692,0.8512,7.6278
7#88#8_5#88#8_5#96#6,1x48x24x24,0.3066,56.2844,0.3430,2.7350
5#96#8_7#96#8_3#104#8_3#96#6,1x24x28x28,0.3609,105.8306,0.5370,4.1697
5#88#8_7#104#3_3#96#8_5#104#8_7#96#3,1x40x28x28,0.3082,121.1249,0.5916,4.9418
5#96#3_5#96#8,1x48x24x24,0.3822,31.1524,0.1998,1.3311
7#104#8_7#104#8_5#104#8_7#88#6_7#88#6,1x72x20x20,0.2919,94.7520,0.8381,4.8020
5#104#8_5#104#3_7#88#3_3#104#6,1x24x28x28,0.3745,62.3311,0.3110,2.6394
5#88#8_5#88#3_5#88#6_5#88#6_7#96#3_5#96#3,1x48x24x24,0.3230,74.7533,0.4744,3.5040
3#104#6_5#88#3_7#88#3_5#104#8,1x56x24x24,0.3439,60.0814,0.3687,2.5288
3#88#8_5#88#6_7#88#3_7#96#8,1x72x20x20,0.3465,56.6104,0.4511,2.4786
7#88#8_5#88#8_5#88#8_5#88#3_3#96#8_5#88#6,1x56x20x20,0.3065,77.5880,0.7159,3.1421
7#88#8_7#104#3_3#104#8,1x32x20x20,0.3606,32.3976,0.3058,1.2990
5#104#3_5#104#6_7#88#6_3#104#3,1x64x28x28,0.3125,87.7531,0.4191,3.8873
7#104#3_7#88#8_7#88#8_5#104#3_5#88#6_7#96#6,1x48x28x28,0.3077,149.9808,0.7590,8.0924
7#104#8_7#88#6_5#104#8_3#88#3_5#88#3_7#88#3,1x64x20x20,0.3322,72.1848,0.6362,3.3680
3#96#8_3#96#6_7#88#3,1x56x28x28,0.3573,67.4428,0.2750,2.3117
5#96#6_5#104#8_7#88#8_3#104#3,1x40x24x24,0.3176,75.7359,0.5072,3.4693
3#104#3_7#96#6_3#88#8_3#88#3_5#88#3_3#96#8,1x72x28x28,0.3410,129.8226,0.6290,4.5507
7#104#6_5#88#3_7#96#3_7#104#3_3#88#8_3#96#6,1x56x20x20,0.3073,64.7744,0.6039,2.4629
5#104#8_5#96#6_5#104#8_3#104#3_5#96#8_5#88#3,1x72x28x28,0.2847,179.2177,0.8058,6.8601
7#96#6_3#96#8_5#88#3_3#104#3,1x72x24x24,0.2999,69.0036,0.3943,2.5266
5#96#8_7#96#8,1x64x24x24,0.3361,55.3329,0.2917,2.5764
7#104#6_7#88#8_5#88#3,1x48x24x24,0.3343,52.8595,0.3321,2.9259
5#96#6_7#104#8_3#96#8_7#88#6_5#96#8_5#88#3,1x64x20x20,0.3014,90.2880,0.8457,3.8491
3#96#3_5#96#8_5#104#3_5#104#8_7#88#8,1x24x24x24,0.4272,95.2900,0.6693,4.4169
7#104#8_5#96#3,1x48x20x20,0.3524,21.7656,0.1660,0.9972
3#96#8_5#88#8_5#104#6_7#96#8_3#104#8_7#88#8,1x48x28x28,0.3287,197.6966,0.9722,8.8039
3#88#6_7#88#3_7#104#3_5#88#3_3#104#8,1x56x28x28,0.3446,92.6045,0.4253,3.5551
7#104#8_7#88#6,1x24x28x28,0.4129,41.1286,0.2001,2.3968
3#96#8_7#104#8_5#88#6,1x32x24x24,0.3802,58.8234,0.3917,2.8292
7#96#3_7#96#6,1x40x28x28,0.3921,35.1342,0.1682,2.1147
3#88#8_7#104#3,1x48x24x24,0.3930,27.0685,0.1361,1.1307
3#104#6_7#96#8_3#104#8_3#96#6_7#104#3_3#96#8,1x72x20x20,0.3332,97.4336,0.8986,3.4292
7#96#3_3#96#3_3#96#8_5#96#6_7#88#3,1x32x20x20,0.3862,44.2080,0.4423,1.6579
5#88#3_5#104#6_3#88#8,1x24x24x24,0.4214,45.6872,0.3190,1.6255
7#96#8_5#104#8_3#88#3_7#88#8_5#96#3,1x32x20x20,0.3354,54.9632,0.5360,2.7053
7#104#3_5#96#8_5#96#8_3#88#8_7#96#8,1x72x28x28,0.2976,155.9643,0.7640,6.6921
3#88#3_7#96#8_7#104#6_3#88#3_3#96#8,1x64x20x20,0.3526,61.5480,0.5905,2.7226
3#96#6_3#96#8_3#104#8,1x24x28x28,0.4234,69.7980,0.3535,1.8920
7#88#6_5#96#6_5#96#8_7#88#6_5#88#6,1x24x20x20,0.3810,56.9904,0.5712,2.6707
5#96#6_7#96#8_7#88#3_5#104#8,1x32x24x24,0.3323,68.1754,0.4642,3.5665
3#88#3_7#104#6,1x56x24x24,0.3981,28.1169,0.1706,1.4399
5#88#8_5#96#6_3#104#6_5#88#8,1x64x24x24,0.2884,91.2131,0.5465,3.4995
3#88#8_7#104#6,1x32x20x20,0.4193,19.6816,0.1762,1.0110
3#88#3_5#96#6,1x72x28x28,0.3946,40.8260,0.1654,1.5096
5#88#3_5#96#3_3#104#6_5#104#6,1x40x28x28,0.3363,73.6301,0.3690,2.7778
5#104#3_3#96#6_5#96#8_5#96#6_3#104#3,1x56x24x24,0.3193,81.6987,0.5505,3.0059
3#104#3_7#104#3_3#88#6_7#88#8_3#88#3,1x24x28x28,0.4394,86.1506,0.4436,3.9533
3#96#3_3#96#8_5#96#6_7#104#8_7#96#8_7#88#6,1x72x20x20,0.3570,93.2184,0.9025,4.3114
3#104#6_5#96#6_7#96#8_7#96#3,1x64x24x24,0.3702,79.6654,0.4890,3.7131
7#88#3_3#88#6,1x64x20x20,0.3787,17.8768,0.1453,0.6790
7#96#6_3#96#8_7#104#6_5#88#6,1x64x20x20,0.2981,61.2464,0.5495,2.4994
5#96#3_7#88#8_7#88#8,1x40x20x20,0.3669,38.3352,0.3763,2.3713
5#96#6_7#88#8_7#104#3,1x64x28x28,0.3068,80.5717,0.3442,4.0987
5#88#3_7#88#6_7#104#6,1x32x28x28,0.3710,55.1058,0.2775,3.1989
7#96#6_5#96#6_7#88#8_3#104#8,1x72x28x28,0.2807,128.7736,0.5750,5.5246
7#96#3_3#104#6,1x24x28x28,0.4450,29.4047,0.1483,0.9727
5#96#3_7#88#6_5#96#3_5#96#3,1x56x24x24,0.3293,47.8241,0.3104,2.3762
3#88#3_7#104#8_5#88#3_7#104#8_3#88#8_3#88#3,1x24x20x20,0.4241,67.5720,0.6842,3.1796
5#88#3_3#96#6_5#104#8_5#88#6_3#88#3_5#88#6,1x56x24x24,0.3539,94.2060,0.6394,3.6803
3#96#3_7#96#3_7#104#6_3#88#6_3#104#6_5#88#3,1x48x20x20,0.3675,59.6904,0.5882,2.3186
5#88#3_3#88#6_3#88#8,1x72x20x20,0.3634,32.0872,0.2807,0.9728
7#104#8_7#104#3,1x48x24x24,0.3540,31.3425,0.1658,1.7651
3#88#3_5#88#6,1x32x24x24,0.4545,18.7983,0.1244,0.8971
7#88#8_5#96#8_7#96#3_5#88#8,1x64x20x20,0.2978,60.0800,0.5129,2.7188
3#96#3_3#104#6_5#104#3_3#104#6_3#104#8_3#88#6,1x64x24x24,0.3546,104.9829,0.7067,2.9767
5#104#8_7#96#6,1x48x24x24,0.3398,42.2807,0.2432,2.0607
7#96#8_5#96#3_5#104#8,1x56x20x20,0.3086,41.5968,0.3477,1.8808
7#104#6_3#104#6_7#96#8,1x64x24x24,0.2973,74.3432,0.4509,3.3270
3#88#6_3#88#6_5#96#6_5#104#6_7#96#8_7#104#6,1x48x24x24,0.3316,117.2275,0.7881,5.3515
3#88#6_3#88#6_3#88#3,1x32x24x24,0.4157,27.7252,0.1788,0.8960
7#104#3_7#88#6,1x32x28x28,0.4044,37.2086,0.1843,2.1011
5#88#3_7#88#6_5#88#6_3#96#3_5#88#6,1x40x20x20,0.3601,44.9440,0.4446,2.0172
5#96#3_7#88#8_7#88#3_7#104#6,1x72x20x20,0.3213,47.8448,0.4403,2.5799
3#88#6_7#88#6_5#104#6,1x32x24x24,0.3829,41.5503,0.2761,2.1474
7#104#6_3#104#8_7#96#6_7#96#3_7#96#3,1x64x24x24,0.3193,93.3742,0.5858,4.3319
5#104#8_5#96#6_7#96#6,1x32x24x24,0.3510,51.5981,0.3406,2.6036
3#88#3_5#104#6_7#104#6_7#104#8_7#104#6_5#96#6,1x24x24x24,0.4220,118.7539,0.8346,5.9829
7#88#3_5#104#3_3#104#3_3#104#8_5#88#8,1x64x24x24,0.3176,84.3080,0.5599,3.1232
3#104#6_3#104#8_5#104#6_3#96#3,1x64x24x24,0.3426,79.1251,0.4856,2.4871
3#88#3_7#104#6_5#104#8_5#96#3_7#96#6,1x40x20x20,0.3686,58.3616,0.5803,2.7832
5#88#8_7#88#8_7#88#8_5#96#6_3#104#3_7#96#3,1x72x20x20,0.3031,83.0760,0.7207,3.9963
5#104#8_7#96#3_7#88#8_7#88#8_7#104#3_5#88#8,1x72x24x24,0.2873,135.8807,0.8352,6.7260
5#96#8_7#88#6,1x40x28x28,0.3535,46.3375,0.2024,2.5012
3#104#3_7#96#8,1x56x24x24,0.3930,40.2612,0.2562,1.9954
3#88#6_5#96#8_3#104#8,1x40x20x20,0.3701,39.1280,0.3705,1.2999
5#96#6_3#104#8,1x72x20x20,0.3397,35.4096,0.2664,1.0677
5#104#3_7#88#8_5#96#6,1x24x24x24,0.4154,49.9910,0.3489,2.6298
3#96#8_7#104#8_3#96#3_5#88#3,1x72x28x28,0.3366,113.3523,0.4633,4.3752
3#96#6_3#104#6,1x64x20x20,0.3852,27.5136,0.2061,0.7946
3#104#8_7#96#8_7#88#6_3#96#8_7#104#8,1x48x20x20,0.3383,82.7456,0.7872,3.9510
3#96#6_7#96#8_3#88#8_3#96#3_7#96#8_7#88#6,1x24x24x24,0.4026,109.4619,0.7649,5.3116
5#104#6_7#104#6,1x24x24x24,0.4350,28.1180,0.1886,1.5799
3#96#8_7#88#6_5#96#6_7#96#8,1x72x24x24,0.3242,97.8947,0.5666,4.3873
7#88#3_7#88#6_5#104#8_3#104#8_5#88#6,1x72x24x24,0.3048,101.3702,0.6705,4.2640
3#96#3_5#88#8_5#104#3_3#88#3,1x40x20x20,0.3850,34.2904,0.3359,1.3226
7#88#6_3#96#6,1x24x24x24,0.4240,21.0263,0.1391,0.8294
5#96#3_5#88#8,1x40x28x28,0.3867,40.4779,0.1964,1.8143
3#104#6_5#104#6,1x32x28x28,0.4265,38.2184,0.1805,1.5938
5#104#3_7#104#8,1x56x20x20,0.3821,27.8952,0.2554,1.4732
5#104#8_3#104#8_7#104#3_3#96#8_3#104#8,1x64x24x24,0.2942,117.9176,0.7353,3.6899
5#104#6_5#88#3_5#88#6_7#104#8,1x64x24x24,0.2939,74.3466,0.4517,3.5037
5#104#6_7#104#8_5#104#3_5#88#6,1x56x28x28,0.3076,108.8804,0.5087,5.1437
5#96#8_3#88#6_3#104#6_3#104#3,1x72x24x24,0.2914,78.4938,0.4301,2.4861
7#88#8_5#96#6_3#96#8,1x64x24x24,0.3132,69.1223,0.3899,2.7886
7#104#3_3#88#8_5#88#6_5#96#6_5#88#8_7#96#8,1x24x20x20,0.3932,76.3176,0.7739,3.3458
7#104#3_7#104#8_7#88#6_5#96#3,1x24x24x24,0.3932,65.8668,0.4608,3.5841
3#104#3_3#104#3_7#88#8,1x48x28x28,0.3800,63.9509,0.3117,3.0847
7#96#8_3#96#8_7#96#6_3#88#3_7#96#3,1x72x24x24,0.2909,98.4234,0.5705,4.1976
5#104#6_7#88#8_3#88#8_5#88#8_5#88#8,1x24x28x28,0.4357,128.9304,0.6611,6.0097
3#96#3_5#96#8_7#88#6_3#88#3_5#88#6_3#104#8,1x64x20x20,0.3518,69.0392,0.6674,2.7233
5#88#8_3#104#3_3#104#8_7#88#8_5#88#3,1x32x20x20,0.3465,57.0000,0.5568,2.3971
7#88#3_3#88#6_5#88#3,1x32x28x28,0.4024,35.0840,0.1741,1.3997
3#104#6_7#96#8_5#104#6_3#104#8,1x64x20x20,0.3330,68.5632,0.6239,2.6497
5#104#6_7#104#3_5#88#6_7#104#3_3#88#6_5#104#6,1x48x20x20,0.3162,65.3264,0.6246,2.5624
3#88#8_5#104#8,1x56x24x24,0.3715,44.7345,0.2408,1.6600
5#96#8_7#88#6_7#96#8,1x32x28x28,0.3370,74.8626,0.3647,4.2814
3#96#8_7#104#6_7#88#3_5#88#3_3#96#6_3#88#8,1x24x24x24,0.4018,86.2180,0.5976,3.5781
3#96#8_3#96#3_3#96#6,1x72x20x20,0.3663,40.6944,0.2891,1.0981
7#88#3_7#88#6,1x48x28x28,0.3819,33.3984,0.1529,1.9775
5#104#3_3#104#8_5#104#3,1x72x24x24,0.3473,50.5152,0.3104,1.6559
3#88#3_7#96#8_3#88#3_5#96#3_3#88#3,1x40x28x28,0.3768,78.1115,0.3927,3.4693
5#96#6_7#88#8_7#88#6,1x72x24x24,0.3216,70.5300,0.4043,3.5390
5#104#3_7#104#3,1x56x20x20,0.3964,14.5312,0.1197,0.6835
3#96#3_5#104#3_3#88#3,1x32x20x20,0.4316,17.2088,0.1668,0.5800
5#88#6_3#104#6_3#96#3_5#104#6,1x72x20x20,0.3054,50.9624,0.4253,1.6551
3#88#3_5#96#3_3#104#3_7#96#8_7#88#8_3#96#3,1x32x24x24,0.3869,89.5910,0.6253,4.3457
3#88#3_3#104#6_5#88#6_7#88#6,1x72x24x24,0.3474,67.4116,0.4304,2.8055
5#88#3_5#96#3_5#104#6_7#88#3_5#96#6_5#88#8,1x72x24x24,0.3116,96.2300,0.6346,4.2235
3#96#8_7#88#6_7#96#8_7#96#6,1x56x20x20,0.3371,60.6720,0.5420,3.1310
7#104#8_7#104#3_5#96#6_5#104#8,1x48x24x24,0.2934,79.3187,0.5053,3.6932
7#88#6_3#96#3_3#96#6,1x32x24x24,0.3692,32.9576,0.2155,1.2168
7#104#8_5#96#6,1x24x28x28,0.4115,39.3348,0.1910,1.9433
3#104#3_5#104#3_5#104#8,1x72x28x28,0.3785,70.6886,0.3203,2.6660
3#88#6_7#88#6_7#104#3,1x64x20x20,0.3687,33.2760,0.2647,1.5458
7#96#6_5#96#6_7#104#8_5#88#8_5#96#3_3#104#3,1x40x20x20,0.3164,72.6744,0.7120,3.3294
7#104#8_5#88#3_3#96#6_7#96#3_5#96#6_7#88#8,1x72x20x20,0.2946,83.0504,0.7202,3.6658
3#96#3_7#88#3_5#88#3_3#88#3_7#96#6_3#88#3,1x32x28x28,0.4016,78.0864,0.3980,3.6149
5#88#6_3#88#8_5#96#3,1x64x24x24,0.3222,49.1316,0.2738,1.7413
7#96#6_5#96#8_5#88#3_7#96#6,1x48x20x20,0.3098,46.8432,0.4358,2.2536
5#96#8_7#96#8_7#96#8_7#96#6_3#88#8,1x48x24x24,0.3103,113.8268,0.7496,5.5883
7#96#6_3#96#6_5#88#8,1x64x28x28,0.3042,87.1933,0.3790,3.4233
7#104#6_7#96#3_5#88#3_7#88#3_3#88#8,1x64x28x28,0.3321,99.8941,0.4453,4.3326
3#96#8_3#104#8_5#104#6_7#88#8_5#104#3_3#96#3,1x40x24x24,0.3406,108.8387,0.7321,4.3599
3#104#3_5#104#6_3#96#6_3#104#8,1x24x24x24,0.4230,68.2318,0.4785,2.1850
5#96#3_5#96#3_3#96#3_7#96#3,1x72x20x20,0.3768,28.5048,0.2437,1.1161
3#104#6_7#88#3_5#104#6,1x24x24x24,0.4252,34.6556,0.2355,1.7107
3#96#6_3#104#6,1x24x28x28,0.4571,31.6767,0.1550,0.9399
5#104#6_7#96#6_3#96#8_5#96#3,1x32x28x28,0.3752,85.2396,0.4252,3.5662
7#104#8_7#88#6_3#96#6_7#104#8_5#96#3_5#104#3,1x64x24x24,0.2809,121.2676,0.7584,5.6671
7#104#8_3#104#8,1x40x24x24,0.3579,41.0204,0.2517,1.5845
3#88#3_3#104#8_7#96#8,1x56x28x28,0.3596,83.6261,0.4064,3.5605
7#96#3_3#96#8_5#88#8_5#88#6,1x72x20x20,0.3197,52.9896,0.4935,2.0093
7#104#3_7#96#6_3#88#6_5#96#8,1x40x24x24,0.3215,69.4483,0.4776,3.0805
7#88#3_3#96#3_5#96#3_7#104#6_5#88#3,1x56x20x20,0.3356,41.7736,0.3977,1.8515
3#88#8_3#96#6_7#96#3_7#96#6_5#104#3_7#104#8,1x24x24x24,0.4017,93.0747,0.6452,4.5944
7#96#8_5#88#8_5#104#3,1x40x20x20,0.3271,33.6840,0.3050,1.5443
5#88#8_3#88#3_5#96#3,1x64x24x24,0.3280,44.2115,0.2138,1.6552
5#96#3_5#88#6,1x56x28x28,0.3619,37.6649,0.1677,1.5695
7#104#6_5#96#8,1x72x20x20,0.3305,39.5184,0.3078,1.7424
5#104#6_5#96#3_7#96#8,1x40x28x28,0.3442,66.4032,0.3163,3.4429
5#104#6_3#96#3_5#88#6_3#96#3_7#96#6_3#88#8,1x56x24x24,0.3056,98.4015,0.6404,3.8896
5#104#8_7#96#6,1x48x20x20,0.3459,29.3616,0.2432,1.5012
3#104#6_5#88#6_7#104#3_7#88#8_7#88#6_7#88#6,1x48x24x24,0.3695,109.0702,0.7302,5.7395
3#104#6_5#88#6_7#88#3,1x72x20x20,0.3704,38.4680,0.2976,1.3826
5#104#6_3#104#6_7#96#3,1x32x24x24,0.3554,39.7083,0.2629,1.6336
3#96#8_7#104#6_7#104#8_3#88#3_5#88#6,1x40x28x28,0.3486,124.2373,0.6073,5.9846
7#96#6_7#104#6_3#104#8_3#88#3_5#96#8_5#96#8,1x56x20x20,0.3048,85.7416,0.8171,3.4136
7#96#6_5#104#3_7#104#6_5#96#3_7#96#8_3#88#8,1x24x24x24,0.3709,99.9510,0.6974,4.6839
3#88#8_3#104#8_3#88#3,1x32x24x24,0.3926,40.7428,0.2646,1.2235
7#88#8_5#96#3_5#88#6,1x48x28x28,0.3126,63.3111,0.2737,2.9033
5#104#3_5#96#3_7#88#6,1x56x28x28,0.3308,56.4417,0.2652,2.8174
7#104#8_7#96#3_5#104#6_3#104#3_3#104#3,1x56x24x24,0.3158,77.3833,0.4716,3.4280
7#88#8_7#96#8_3#104#3_5#104#8,1x24x20x20,0.3705,48.3360,0.4790,2.4477
5#88#8_3#96#3_5#88#8_5#88#8_3#104#6_3#88#3,1x56x20x20,0.3136,71.2912,0.6518,2.6369
7#88#6_3#88#8_3#104#6_5#104#8_7#96#3,1x32x20x20,0.3406,58.0744,0.5742,2.2881
7#104#8_3#96#3_7#88#6_5#88#8_3#104#6_7#104#6,1x72x28x28,0.2832,175.7148,0.7874,7.8504
7#88#6_3#96#8_5#104#6_7#104#8_7#104#6_3#88#8,1x72x20x20,0.2961,102.4416,0.9491,4.4336
7#96#8_7#96#8_3#96#6_5#96#6_3#104#3_7#88#3,1x24x28x28,0.3689,123.2746,0.6278,5.6910
5#104#3_5#96#8_7#96#8_7#88#8,1x64x20x20,0.3198,65.0240,0.6250,3.3735
7#96#8_3#104#6_7#88#6_5#96#8_7#88#8_7#96#6,1x24x24x24,0.3531,117.0616,0.8150,5.8767
7#104#8_3#96#8,1x56x28x28,0.3249,70.2840,0.2893,2.5423
3#88#6_3#96#6_3#88#8_5#88#8_3#104#8_5#96#6,1x40x24x24,0.3459,111.5666,0.7624,3.7653
3#88#3_7#88#6_5#104#6_5#96#3,1x32x24x24,0.3928,49.9864,0.3451,2.5290
7#104#3_5#88#3_3#96#8_5#104#8_5#88#6,1x24x24x24,0.3896,81.9279,0.5757,3.2154
5#96#3_5#96#8_7#96#6_5#96#6,1x64x28x28,0.3581,99.7624,0.4816,4.6244
7#88#8_7#104#6_3#88#6_5#104#3_3#104#6_3#88#8,1x64x24x24,0.2850,123.2721,0.7735,4.6779
7#96#8_3#104#6_5#104#6_5#104#6,1x32x20x20,0.3660,49.4112,0.4791,1.8546
7#88#3_3#88#8_3#96#3,1x24x28x28,0.4185,40.8715,0.2084,1.3295
5#88#8_5#88#6,1x40x28x28,0.3721,38.6136,0.1625,1.7808
5#96#3_3#104#6_5#88#3_3#88#3_5#104#8,1x72x28x28,0.3106,100.5950,0.4767,3.5840
5#96#8_5#104#3,1x72x28x28,0.3325,62.1869,0.1971,2.2459
3#88#8_3#96#8_7#88#3_5#88#6_5#104#6,1x32x28x28,0.3635,99.9882,0.4965,3.9422
7#104#8_5#96#8_3#96#3,1x56x28x28,0.3217,84.2392,0.3618,3.5155
5#88#6_5#96#6_7#96#6_7#88#8,1x40x24x24,0.3179,74.0229,0.4950,3.9842
3#96#8_7#96#8_7#104#8_5#96#6_3#96#6_3#96#8,1x64x24x24,0.3490,143.6844,0.9174,5.8111
7#88#6_7#96#3_3#96#3_7#104#3_7#88#3_7#88#3,1x64x24x24,0.3154,73.4158,0.4452,3.8018
3#104#6_5#96#6_7#96#8,1x32x24x24,0.3909,55.4504,0.3740,2.7339
7#104#8_7#96#8_5#88#6_7#104#8_3#96#3,1x64x24x24,0.2799,117.5121,0.7315,5.7384
3#96#3_7#96#8_5#96#6_5#88#8_7#96#6_7#88#6,1x32x28x28,0.3782,152.6072,0.7846,7.8503
5#104#8_5#96#8_3#96#3_3#88#6_5#96#3,1x24x20x20,0.3839,48.4008,0.4806,1.8144
7#96#3_3#88#3_3#88#3_3#96#3_7#96#8_5#104#3,1x64x20x20,0.3253,51.5280,0.4886,2.2913
3#104#8_3#88#3,1x64x20x20,0.3948,26.7448,0.1732,0.7852
3#104#3_5#88#3_7#96#6_5#104#3,1x24x28x28,0.4306,58.9286,0.3019,2.8640
3#88#3_5#96#3_7#104#3,1x72x20x20,0.3818,23.4816,0.1924,0.9131
5#88#6_5#96#6_3#96#6_7#96#6_5#104#6,1x56x28x28,0.2915,123.7027,0.5866,5.1633
7#104#8_3#104#8_7#88#8,1x48x28x28,0.3042,103.4253,0.4816,4.6370
7#96#3_7#96#3_7#88#3_3#96#3,1x64x24x24,0.3272,41.3994,0.2561,2.1218
3#96#6_7#96#3_5#88#3_5#104#6_7#104#8_3#104#8,1x40x24x24,0.3726,104.1961,0.7086,4.4965
3#96#6_7#104#3_3#96#6_7#96#3_7#96#3_5#96#3,1x48x24x24,0.4022,73.9515,0.4822,3.3144
3#88#6_5#88#8_7#88#8_7#88#6_7#104#6,1x24x28x28,0.4106,114.6616,0.5864,6.3351
5#88#6_3#96#3_7#88#8_3#96#8,1x24x24x24,0.3807,60.9581,0.4220,2.6708
3#88#8_5#104#8_5#88#8,1x64x20x20,0.3501,53.7984,0.4490,2.0012
5#96#3_7#104#6,1x56x24x24,0.3596,31.2111,0.1923,1.6207
7#104#3_5#104#8_5#96#6_3#96#3,1x32x28x28,0.3539,84.7567,0.4318,3.4964
3#88#3_3#104#6_5#88#3,1x24x24x24,0.4559,29.9727,0.2078,1.0740
3#96#8_7#96#8,1x32x24x24,0.4242,35.6844,0.2279,1.8909
3#88#3_3#88#3_5#88#6,1x48x28x28,0.4061,39.3584,0.1845,1.5335
3#96#3_7#104#6,1x72x20x20,0.3933,24.5208,0.2025,1.0766
5#88#6_3#96#8_3#104#6,1x24x24x24,0.3886,44.1930,0.3034,1.3649
5#104#8_3#88#3_5#96#8_7#88#3_5#96#8,1x48x24x24,0.3042,84.5050,0.5431,3.6479
7#104#8_3#96#6_5#96#6,1x48x24x24,0.3206,58.0124,0.3549,2.4145
7#104#8_7#104#8_5#104#8,1x56x20x20,0.3145,58.2400,0.5164,2.9243
5#104#6_3#104#8,1x32x20x20,0.4085,23.3216,0.2195,0.7311
7#88#8_7#88#3_3#104#3_3#88#3_3#88#6_3#88#6,1x48x20x20,0.3529,51.9400,0.4749,1.9797
7#104#6_5#96#8_3#88#6_5#104#3,1x24x24x24,0.3746,60.7092,0.4201,2.5104
7#88#8_7#104#8_7#88#6,1x64x20x20,0.3002,54.5200,0.4554,3.0713
3#96#8_7#104#6,1x40x28x28,0.3896,47.4414,0.2081,2.3008
3#96#6_3#88#8_7#104#3_5#104#6_5#88#3,1x24x24x24,0.4136,69.5439,0.4828,2.7394
5#88#6_3#104#3_5#88#3_5#88#3,1x64x24x24,0.3251,48.8828,0.2720,1.9377
5#88#3_7#96#3_5#88#3_3#104#3_7#88#8,1x48x20x20,0.3506,45.8624,0.4470,2.2297
3#104#8_7#104#6_3#96#3_3#96#8_5#104#3_3#88#3,1x72x28x28,0.3307,151.9078,0.6642,5.0608
3#88#3_5#104#8_3#104#3_7#88#6,1x40x20x20,0.3902,42.3520,0.4175,1.9213
5#104#6_5#88#3,1x72x20x20,0.3528,26.4488,0.1749,0.9139
7#96#8_5#96#6_3#96#6_5#88#6,1x24x28x28,0.3675,81.9625,0.4132,3.2806
7#104#8_7#104#8_7#96#3_5#104#3_3#104#8_7#96#6,1x64x24x24,0.2815,135.1077,0.8556,6.1990
5#104#8_7#96#3,1x24x24x24,0.4252,19.2050,0.1224,1.1100
3#104#6_7#96#3_3#104#6_5#88#8,1x72x24x24,0.3341,84.7377,0.5054,3.1285
5#104#6_3#96#6_3#88#3_5#88#8,1x72x24x24,0.3069,76.8338,0.4498,2.6339
5#104#3_3#104#6_3#104#3,1x24x20x20,0.4462,22.1808,0.2215,0.6640
5#104#6_7#96#3_3#88#3,1x72x20x20,0.3275,33.9336,0.2513,1.2558
7#104#3_3#96#3_5#96#8_5#104#8_3#96#8_3#88#3,1x48x24x24,0.3191,104.7180,0.7211,3.6836
7#104#6_7#96#6,1x56x20x20,0.3335,29.7856,0.2461,1.6013
3#104#3_7#96#8_5#104#3_7#104#8,1x48x20x20,0.3603,55.4672,0.5438,2.8680
5#104#3_3#88#6_3#88#8,1x72x24x24,0.3442,52.1821,0.3229,1.5616
7#96#3_3#96#8_5#88#6_3#96#8_3#104#3,1x40x20x20,0.3359,53.8136,0.5353,1.7464
5#104#6_7#88#3_5#96#6,1x72x20x20,0.3189,39.0776,0.3037,1.5313
7#104#6_5#96#6,1x64x28x28,0.3252,61.5628,0.2452,2.6719
7#88#6_5#96#8_7#96#6_5#96#6_5#96#3_5#96#3,1x56x28x28,0.4065,131.4392,0.6268,6.3041
7#88#3_3#88#8_3#88#6_5#104#8_5#88#3,1x72x24x24,0.3142,81.3358,0.5296,3.0281
3#104#3_7#88#6_3#96#8_3#96#8,1x56x24x24,0.3469,74.9756,0.5029,2.7002
3#96#3_7#96#6_7#96#6,1x48x20x20,0.3960,32.5008,0.3103,1.7173
7#96#6_5#96#6_3#88#6_7#104#6_7#88#8,1x40x24x24,0.3092,96.1505,0.6517,4.7269
7#104#8_7#96#3_7#88#3,1x32x28x28,0.3478,46.7436,0.2185,2.6976
7#88#8_3#88#3_5#88#6_3#104#3_3#88#3,1x40x20x20,0.3430,38.7608,0.3575,1.5370
7#88#3_5#96#3_5#88#3_3#88#8,1x24x28x28,0.4115,55.1528,0.2828,2.1041
