3#112#0.5_5#96#1.0_3#112#1.0_3#112#0.5_3#112#1.0,1x64x20x20,0.4667,64.2816,0.6356,1.2936
3#112#1.5_3#112#1.5_3#104#0.5,1x72x20x20,0.4801,67.2896,0.6393,1.2827
3#112#0.5_5#104#0.5_5#112#1.0_5#96#0.5_3#112#1.5_3#104#1.5,1x48x28x28,0.4689,226.7453,1.1538,4.1899
5#112#1.5_5#96#0.5_3#104#1.5_3#96#0.5_3#112#1.5,1x72x28x28,0.4072,288.4367,1.4398,5.0683
5#112#1.5_3#104#0.5_5#96#0.5_5#96#1.0,1x56x20x20,0.4187,114.6304,1.1210,2.1057
5#96#1.0_5#96#1.0_3#96#1.5,1x24x20x20,0.4964,71.4240,0.7095,1.3115
3#104#1.5_3#96#0.5_3#112#0.5_3#96#1.5_3#96#1.0,1x56x24x24,0.4532,102.0027,0.6854,2.0292
3#96#1.5_3#96#0.5_3#112#1.0_3#104#1.5_3#104#0.5,1x56x20x20,0.4718,73.1456,0.7110,1.4499
5#104#1.5_5#96#0.5_3#96#0.5_3#96#1.0_3#112#1.0_5#104#0.5,1x32x24x24,0.4412,163.8789,1.1269,3.0576
3#104#1.5_5#104#1.5,1x64x20x20,0.4849,96.7936,0.9391,1.6823
5#104#0.5_3#96#1.0_5#112#1.0_5#96#1.0_3#104#0.5_3#96#1.0,1x32x20x20,0.4552,97.7152,0.9763,1.9119
5#112#1.5_3#96#0.5_3#112#1.5_5#112#0.5_3#112#1.5,1x32x28x28,0.4260,288.7629,1.4614,5.0570
3#96#0.5_3#104#1.0_3#96#1.0,1x24x28x28,0.5317,53.4124,0.2713,1.1572
5#104#1.5_5#112#1.5_3#96#1.0,1x40x28x28,0.4222,304.5056,1.5374,5.0965
3#112#1.5_5#96#1.0_5#104#0.5_3#96#0.5_3#104#0.5_5#104#1.5,1x56x24x24,0.4464,207.4245,1.4169,3.7411
5#96#1.5_3#112#1.0_5#112#1.0,1x72x24x24,0.4138,153.5386,1.0377,2.6719
3#112#0.5_5#96#0.5_3#104#1.5,1x24x28x28,0.5309,77.0829,0.3916,1.5347
3#104#1.0_3#104#0.5,1x64x24x24,0.5026,26.1089,0.1626,0.6038
3#112#0.5_5#112#0.5_5#96#1.0_3#104#1.0,1x40x28x28,0.4731,103.5131,0.5242,2.0538
5#104#0.5_5#104#1.5_3#104#1.5_3#112#0.5,1x32x28x28,0.4486,212.3950,1.0813,3.6881
5#104#1.0_5#96#0.5_3#96#0.5_5#112#1.5,1x24x20x20,0.4857,115.2128,1.1476,2.0900
3#112#1.5_5#96#0.5_5#104#1.0_5#96#1.5_3#96#1.0_5#104#0.5,1x48x24x24,0.4618,208.5304,1.4287,3.7685
3#96#1.5_5#112#1.5_3#112#1.5_3#96#1.5_3#112#0.5_3#96#1.0,1x24x28x28,0.5045,323.6227,1.6462,5.6813
5#112#0.5_5#104#1.0_5#104#1.5,1x48x28x28,0.4334,211.4040,1.0729,3.5983
5#96#0.5_5#112#0.5_5#104#0.5_3#112#0.5,1x72x20x20,0.4630,33.7856,0.3301,0.7770
3#96#0.5_3#96#1.5_5#96#1.5_3#96#0.5,1x40x20x20,0.5153,82.7136,0.8239,1.5001
3#96#1.5_3#104#1.5_3#112#1.5,1x40x28x28,0.4697,157.1261,0.7876,2.8346
5#96#1.5_5#104#1.0_3#96#0.5_3#112#0.5,1x56x28x28,0.4077,188.5489,0.9409,3.4093
3#104#1.5_3#104#1.5_5#104#1.0,1x72x24x24,0.4549,123.3101,0.8243,2.1825
3#96#1.5_3#96#1.5_5#112#1.5,1x40x20x20,0.4855,119.2896,1.1785,2.1235
3#112#1.5_5#96#1.0,1x40x20x20,0.4843,56.5312,0.5471,1.0721
5#96#0.5_5#104#1.0_5#104#1.5_3#112#0.5,1x64x20x20,0.4539,110.7072,1.1008,1.9894
3#104#1.5_5#112#1.5_3#96#1.0,1x64x24x24,0.4595,167.3073,1.1341,2.8823
5#112#0.5_3#112#1.0_5#112#1.0_5#112#1.0,1x40x28x28,0.4476,179.0405,0.9095,3.2046
3#112#0.5_5#96#1.5_3#96#0.5_5#96#0.5,1x72x24x24,0.4781,102.8966,0.7049,1.8943
3#112#1.0_3#96#1.0_5#112#1.5,1x64x28x28,0.4662,201.1430,1.0076,3.4813
3#96#0.5_3#112#1.0_5#104#0.5_3#96#1.5_5#112#0.5,1x24x24x24,0.5152,87.4875,0.6079,1.7980
3#112#0.5_5#112#1.5_5#104#1.0,1x48x20x20,0.4921,109.8368,1.0927,1.9477
5#104#1.5_3#96#0.5,1x56x28x28,0.4412,144.7703,0.7134,2.5142
5#96#0.5_5#112#1.0,1x48x20x20,0.4700,42.3680,0.4183,0.8041
5#112#1.0_5#96#0.5,1x64x20x20,0.4431,44.0320,0.4203,0.8453
3#104#1.5_5#104#0.5_5#96#0.5,1x64x24x24,0.4683,66.5119,0.4333,1.3294
5#104#0.5_3#112#1.0_3#112#1.0_3#96#0.5_3#112#0.5_5#104#1.0,1x64x28x28,0.4329,154.5546,0.7821,3.0446
5#96#0.5_5#104#1.5_5#96#0.5_3#104#1.0,1x56x28x28,0.4390,189.2639,0.9607,3.3590
3#112#1.5_5#104#1.0,1x32x28x28,0.4891,118.0767,0.5883,2.1351
5#112#0.5_5#112#1.0,1x24x20x20,0.5451,43.1424,0.4288,0.8135
3#112#1.0_3#104#1.0_5#112#1.5_5#104#1.5_5#104#0.5_5#112#1.0,1x40x20x20,0.4735,215.8528,2.1504,3.8322
5#104#0.5_5#96#1.5,1x48x28x28,0.4519,128.8018,0.6507,2.2414
5#104#1.0_3#112#0.5_3#112#1.0_3#112#1.0_5#96#1.0,1x24x24x24,0.4694,127.1163,0.8789,2.4062
3#96#1.0_5#96#1.5_3#104#1.0,1x32x20x20,0.4938,78.1696,0.7749,1.4265
3#104#0.5_5#104#0.5_5#112#1.5,1x24x24x24,0.5334,127.5126,0.8837,2.2272
5#112#1.0_3#104#0.5_5#96#0.5,1x32x24x24,0.4416,68.1431,0.4646,1.3519
3#104#1.0_3#104#1.5_5#96#0.5_3#112#1.5_3#104#0.5,1x40x24x24,0.4581,118.2966,0.8131,2.2800
3#112#0.5_5#96#0.5_3#112#1.0_3#112#1.5,1x24x28x28,0.5192,109.6596,0.5585,2.1375
5#112#0.5_3#96#1.5_3#104#1.5_3#112#1.0_3#96#1.0_3#112#0.5,1x32x28x28,0.4398,177.9994,0.9079,3.4256
3#112#1.0_3#112#1.0_5#112#1.5_5#96#1.5,1x72x24x24,0.4676,231.2755,1.5854,3.9078
5#104#1.5_5#112#1.5_5#96#1.0,1x56x24x24,0.4133,246.6662,1.6891,4.1070
3#96#1.0_5#96#1.5_5#96#0.5_3#104#1.5_5#104#0.5,1x64x28x28,0.4503,215.2425,1.0832,3.8428
5#104#1.5_5#112#1.5_3#96#1.0_3#96#1.5_3#112#1.0_5#96#1.5,1x40x20x20,0.4221,247.3920,2.4604,4.3317
3#96#1.5_5#112#1.0_5#104#1.0,1x32x20x20,0.4889,87.4112,0.8630,1.6226
5#104#1.5_3#96#1.5_3#96#1.5_5#104#1.0,1x24x28x28,0.4670,277.4106,1.4075,4.7576
5#112#1.5_5#96#1.0_3#96#1.0,1x56x28x28,0.4106,221.6399,1.1051,3.8177
5#96#0.5_3#96#0.5_3#104#1.5_5#104#1.5_5#104#1.5_3#112#1.5,1x64x24x24,0.4590,292.5343,2.0272,4.9603
5#104#0.5_3#112#1.0_5#112#1.5_3#112#1.0_5#104#0.5_3#104#1.5,1x40x20x20,0.4471,149.3120,1.4911,2.7357
5#104#1.5_3#104#0.5_5#104#1.5_3#96#0.5_5#96#1.5,1x48x20x20,0.4190,199.1872,1.9726,3.4391
3#112#0.5_3#96#1.0_3#104#1.0_3#104#1.5,1x48x24x24,0.4705,80.0778,0.5512,1.5827
3#96#0.5_5#112#1.0_5#112#0.5_5#112#1.5,1x48x20x20,0.4848,122.0992,1.2169,2.1816
5#96#1.5_5#96#0.5_3#96#0.5_5#96#1.0,1x40x24x24,0.4401,130.2774,0.8898,2.3569
3#96#0.5_5#104#1.5,1x64x20x20,0.5128,72.5760,0.7182,1.2678
5#104#0.5_5#112#1.5_3#104#1.0_5#96#0.5_3#104#0.5,1x64x24x24,0.4251,160.8192,1.1099,2.9230
5#104#0.5_5#112#1.5_3#104#1.5_5#96#1.0,1x56x28x28,0.4241,272.8947,1.3865,4.6792
5#96#0.5_5#104#1.0,1x56x28x28,0.4627,74.3859,0.3729,1.4008
5#112#0.5_3#112#1.5_3#104#1.5_3#104#1.5_5#104#1.0_5#96#0.5,1x64x20x20,0.4523,130.7328,1.3013,2.4202
3#96#1.5_5#104#1.0,1x48x28x28,0.4692,104.6420,0.5150,1.9114
5#96#0.5_3#96#1.5_5#112#1.0_5#104#1.5_3#96#1.5,1x72x24x24,0.4389,224.1331,1.5504,3.8676
3#96#0.5_5#104#0.5_3#112#0.5_3#96#1.0_5#104#0.5,1x48x28x28,0.4784,79.1777,0.4004,1.7834
5#104#1.0_5#96#0.5_3#96#1.5,1x56x28x28,0.4268,117.9512,0.5865,2.1917
5#104#1.0_5#112#1.5_3#104#0.5_3#112#1.0_3#96#1.0_3#96#1.5,1x56x28x28,0.4034,312.1324,1.5801,5.5000
5#112#0.5_3#112#1.0_5#112#0.5_3#104#0.5_3#112#0.5,1x72x20x20,0.4488,44.1728,0.4328,0.9779
5#104#1.5_3#96#0.5_5#112#1.5_5#96#1.0_5#112#0.5,1x32x20x20,0.4384,183.3984,1.8229,3.2675
5#96#1.5_3#112#0.5_3#112#1.0_3#112#1.5_3#112#1.0,1x64x24x24,0.4085,171.8600,1.1697,3.0994
3#112#1.0_5#104#1.0_3#112#0.5_5#104#1.0,1x40x28x28,0.4565,158.5311,0.7987,2.9556
5#96#1.0_5#96#1.5_3#104#1.5_3#112#1.5,1x56x24x24,0.4150,199.7107,1.3745,3.4363
5#96#1.5_5#104#1.0_3#112#0.5,1x24x24x24,0.4727,129.8166,0.8936,2.3220
3#104#1.5_5#112#1.5_5#96#0.5_5#112#1.5_3#104#1.0,1x64x20x20,0.4536,200.9280,1.9833,3.5627
5#112#1.5_3#104#1.0_3#104#0.5_5#104#1.5,1x24x28x28,0.4653,311.2166,1.5790,5.2523
5#112#0.5_5#112#1.0_5#104#0.5,1x24x20x20,0.5045,53.3568,0.5316,1.0358
5#104#1.0_3#112#0.5_5#112#1.0,1x32x20x20,0.4493,68.8512,0.6807,1.2949
3#112#0.5_3#96#0.5_5#96#0.5_3#112#1.0_3#112#1.0,1x72x24x24,0.4701,65.0742,0.4431,1.4185
3#112#1.0_5#112#1.5,1x40x24x24,0.5075,128.3144,0.8794,2.1802
5#104#1.0_5#104#0.5_3#104#1.5_5#96#1.0_5#96#0.5,1x56x24x24,0.4157,142.6268,0.9763,2.6309
5#104#0.5_5#104#1.0,1x24x20x20,0.5358,38.4128,0.3814,0.7396
3#112#0.5_5#96#1.5_5#104#1.0_5#96#1.0,1x24x28x28,0.5062,227.8367,1.1617,3.9685
5#104#1.5_3#104#1.5_3#112#1.0_5#104#1.5_5#104#1.5,1x24x20x20,0.4629,244.6400,2.4396,4.1940
5#96#1.5_3#96#1.0_5#112#0.5_5#104#1.0_3#112#0.5_5#112#0.5,1x32x24x24,0.4270,173.2792,1.1937,3.2343
5#96#1.0_3#112#1.5_5#96#1.5_5#112#0.5_5#104#1.0,1x64x24x24,0.4040,220.9628,1.5204,3.8686
5#104#1.5_5#112#0.5_3#96#1.0_3#104#1.0_5#112#1.0,1x40x20x20,0.4213,137.9776,1.3649,2.5405
3#96#1.0_3#96#1.0,1x72x24x24,0.4986,32.8458,0.2087,0.6997
5#112#0.5_5#96#0.5_3#104#0.5_3#96#1.5_5#112#1.0,1x32x20x20,0.4484,79.6224,0.7947,1.5643
3#104#0.5_5#96#1.5_3#96#0.5_3#96#0.5_3#96#1.0_5#104#1.5,1x48x28x28,0.4831,284.2470,1.4462,4.9326
5#104#0.5_5#104#0.5_3#96#1.5_5#96#1.0_3#112#1.0,1x64x24x24,0.4297,117.5685,0.8093,2.2457
5#96#1.5_3#112#0.5_3#96#1.5_5#112#0.5_5#104#1.0_5#104#0.5,1x64x28x28,0.4022,264.3146,1.3255,4.7964
3#96#1.0_5#112#1.5_5#96#0.5_3#104#1.0,1x24x28x28,0.5004,208.0422,1.0579,3.6759
5#104#1.0_5#96#1.0,1x48x24x24,0.4317,81.4694,0.5524,1.4717
3#104#0.5_3#96#1.0_5#96#1.0,1x32x20x20,0.4982,40.5504,0.4021,0.8145
5#112#0.5_5#104#0.5_5#104#1.0,1x56x20x20,0.4503,49.7664,0.4902,0.9851
3#104#0.5_5#96#1.5_3#104#1.0,1x64x28x28,0.4739,145.1090,0.7321,2.5836
5#112#1.5_5#96#0.5_5#112#0.5,1x32x28x28,0.4398,182.0134,0.9149,3.2389
5#96#0.5_3#96#0.5_3#104#0.5_5#96#1.5_5#104#1.5,1x56x24x24,0.4454,201.1484,1.3925,3.4910
3#104#1.5_5#104#0.5_3#104#1.5_3#96#1.5_5#112#1.5,1x48x24x24,0.4577,232.2985,1.5946,4.0291
3#104#1.0_3#112#1.0_5#112#1.5_3#96#0.5_3#104#1.5,1x64x24x24,0.4521,194.0060,1.3316,3.4276
5#104#0.5_3#96#1.0_3#104#1.5,1x56x20x20,0.4465,48.7104,0.4802,0.9662
5#104#1.0_3#104#0.5,1x32x20x20,0.4987,33.7728,0.3290,0.6717
3#112#1.5_3#112#1.0_3#104#1.5_3#96#1.5_3#96#1.0,1x40x28x28,0.4522,204.9313,1.0298,3.7487
5#104#1.0_3#104#1.5_3#104#1.5_5#112#1.5,1x64x28x28,0.4192,312.6968,1.5791,5.2725
5#112#1.0_5#96#1.0_3#96#1.0_3#96#1.0_5#96#1.5,1x64x20x20,0.4266,137.1904,1.3540,2.4665
5#112#0.5_3#112#1.0_3#96#1.0_5#112#1.5,1x64x24x24,0.4319,159.7133,1.1016,2.8133
5#96#1.0_3#112#1.5_5#112#1.5_5#96#1.0,1x64x24x24,0.4120,226.7136,1.5596,3.8523
3#104#1.5_5#112#1.0_3#112#0.5_5#96#1.0,1x32x20x20,0.4842,92.2176,0.9100,1.7375
3#112#1.5_5#112#1.0,1x48x24x24,0.4933,93.4779,0.6268,1.6694
5#112#1.5_3#112#0.5_5#112#1.5,1x72x24x24,0.4054,225.3404,1.5311,3.7531
5#104#0.5_3#96#1.0_3#104#1.0_5#112#0.5_5#112#0.5_3#112#1.5,1x48x28x28,0.4201,161.6922,0.8212,3.1769
5#104#1.5_5#112#0.5_3#104#1.0_5#112#1.0_3#112#0.5,1x32x20x20,0.4298,130.4256,1.2929,2.4081
5#96#1.5_3#96#0.5_3#96#1.5,1x48x20x20,0.4439,80.8704,0.7901,1.4649
5#96#1.0_3#104#1.0,1x72x24x24,0.4338,57.9318,0.3832,1.1082
5#112#1.5_5#96#1.5_5#96#1.5_3#112#0.5,1x40x24x24,0.4148,275.2635,1.8950,4.6149
3#112#1.5_3#112#0.5,1x56x28x28,0.4988,70.0708,0.3309,1.3733
5#104#1.0_5#112#1.0_3#104#1.0_3#112#1.5,1x32x24x24,0.4299,155.6214,1.0744,2.7948
3#112#1.0_3#112#1.5_3#112#1.5_3#104#1.0_3#112#0.5_5#96#1.0,1x72x28x28,0.4676,233.9456,1.1744,4.2855
5#104#0.5_5#104#1.5_5#104#1.5_3#96#0.5_3#96#0.5_5#104#0.5,1x40x28x28,0.4366,316.2970,1.6110,5.4521
5#96#0.5_3#96#1.0_3#112#1.5_5#104#0.5_5#96#1.0,1x48x20x20,0.4526,83.8848,0.8357,1.6269
3#104#1.5_5#112#1.5_3#104#0.5_5#104#1.5,1x24x24x24,0.4962,251.0899,1.7359,4.2348
5#104#1.5_3#112#0.5_3#96#1.5_3#96#0.5_5#112#1.5,1x48x28x28,0.4062,343.5676,1.7341,5.8704
3#112#1.5_3#104#1.5_3#104#0.5_5#104#1.0,1x24x28x28,0.5003,176.4314,0.8913,3.1877
3#104#1.5_5#96#0.5_3#96#1.5_5#96#1.0,1x48x24x24,0.4655,118.5178,0.8030,2.1941
3#96#1.0_3#112#1.5_3#104#1.5,1x72x20x20,0.4777,70.3040,0.6853,1.3188
5#96#0.5_5#96#0.5_3#96#0.5,1x64x24x24,0.4821,25.5468,0.1696,0.6256
3#104#1.0_5#112#0.5_3#96#0.5_5#104#0.5,1x64x24x24,0.4567,55.3882,0.3674,1.2436
5#112#0.5_3#96#1.0_5#96#0.5_5#112#1.0,1x40x20x20,0.4488,62.6240,0.6223,1.2349
5#96#1.5_5#104#1.5,1x32x28x28,0.4447,242.1996,1.2239,4.0134
5#112#1.0_3#96#1.0_5#112#0.5_3#96#0.5,1x64x24x24,0.4127,88.9805,0.5994,1.7549
5#104#1.5_5#96#1.5,1x64x28x28,0.4197,247.2422,1.2328,4.1065
5#112#1.0_3#104#0.5_5#112#1.0,1x40x28x28,0.4268,146.9906,0.7390,2.6757
3#96#0.5_3#96#1.0_5#112#1.0_3#96#0.5_5#112#1.0_3#96#1.0,1x64x20x20,0.4899,99.5584,0.9907,1.9134
3#104#1.5_3#104#1.0_5#96#1.0_3#112#1.5_5#96#1.0,1x72x24x24,0.4487,178.5600,1.2098,3.2223
5#104#1.0_5#112#1.0_3#112#1.0_5#96#1.0,1x32x28x28,0.4280,205.0944,1.0396,3.6484
5#104#1.0_5#112#1.0_3#96#0.5,1x24x24x24,0.4743,98.5836,0.6795,1.8091
5#96#1.0_3#96#1.5_5#104#1.5,1x64x24x24,0.4257,167.9892,1.1508,2.8553
3#104#1.0_3#104#1.5_3#96#1.0_5#96#0.5,1x40x28x28,0.4631,112.0305,0.5620,2.1780
3#104#0.5_3#112#1.5_3#96#0.5_3#112#1.0_3#104#0.5,1x48x28x28,0.4670,116.0571,0.5880,2.3413
5#112#1.5_5#112#1.0,1x56x28x28,0.4355,216.9736,1.0806,3.6565
3#112#0.5_5#96#1.0_5#96#1.5_5#112#1.5,1x48x28x28,0.4714,315.3812,1.6044,5.2916
3#96#0.5_5#96#1.5_5#112#0.5,1x48x24x24,0.5003,98.7863,0.6812,1.7691
3#112#1.5_3#96#1.5,1x32x24x24,0.4993,75.6357,0.5112,1.4020
5#112#1.5_3#112#1.5_3#112#1.0_3#104#1.5,1x56x20x20,0.4305,147.4560,1.4501,2.6363
5#96#1.5_3#104#1.5_3#104#1.0_3#104#0.5,1x64x24x24,0.4134,144.9308,0.9819,2.6023
3#112#1.5_3#112#1.0_3#96#1.5_5#104#0.5,1x32x28x28,0.4786,149.5119,0.7501,2.8184
5#104#0.5_5#96#1.0_5#104#0.5_5#104#0.5,1x56x28x28,0.4227,108.1544,0.5449,2.1465
3#104#1.0_3#112#1.0,1x32x28x28,0.4958,53.6131,0.2653,1.1079
3#112#1.0_5#112#1.5_3#104#1.5_3#104#1.5,1x64x24x24,0.4550,208.0512,1.4270,3.5517
5#96#0.5_3#96#1.0_3#104#0.5,1x32x20x20,0.4854,22.2208,0.2194,0.5129
5#104#1.0_3#96#0.5_3#104#1.5_3#104#1.5_3#104#1.0_3#112#0.5,1x32x28x28,0.4404,204.8561,1.0399,3.8106
3#96#0.5_5#112#1.0_5#104#0.5_3#104#1.0_5#96#1.5_3#104#0.5,1x32x28x28,0.4857,237.1443,1.2097,4.3004
5#104#1.0_3#112#1.0_5#104#1.5_3#112#0.5,1x72x28x28,0.4114,236.2913,1.1866,4.1243
3#104#0.5_3#112#1.5,1x56x24x24,0.4965,51.0290,0.3467,0.9873
5#96#1.5_3#96#1.0_5#104#1.0_3#104#1.5,1x64x20x20,0.4182,124.1472,1.2171,2.2308
3#96#1.5_5#112#1.5_5#96#1.5_3#112#1.0,1x32x28x28,0.4687,329.1420,1.6695,5.5770
3#112#1.0_5#96#1.5_5#104#0.5,1x40x24x24,0.4654,116.1400,0.7956,2.0905
3#96#1.0_3#96#1.5_3#112#0.5_3#104#1.5,1x24x24x24,0.5161,92.9065,0.6416,1.7878
3#104#0.5_5#112#1.0_3#96#1.0,1x32x20x20,0.5012,50.7648,0.5046,0.9938
3#112#1.5_3#104#1.0_5#112#1.5_3#104#1.5,1x24x20x20,0.5192,145.3248,1.4453,2.6184
5#112#1.0_5#104#1.0_5#104#1.5_5#112#1.0_5#104#1.0_5#96#1.0,1x32x24x24,0.4273,321.8964,2.2298,5.5022
5#96#1.0_3#96#0.5_3#112#1.5_3#112#1.5_5#112#0.5_5#96#1.5,1x32x20x20,0.4622,152.6336,1.5218,2.7637
5#96#1.0_3#96#1.5_3#104#0.5,1x40x20x20,0.4448,52.2496,0.5132,1.0122
5#96#0.5_3#112#1.0_3#112#0.5_5#96#1.0_3#112#1.5,1x24x20x20,0.4914,81.7664,0.8181,1.5844
3#112#1.0_5#112#1.0,1x48x24x24,0.5010,70.7052,0.4765,1.2983
3#96#1.5_3#112#1.5,1x56x28x28,0.4783,105.4072,0.5157,1.9291
3#112#1.0_3#96#0.5_3#112#1.0_5#104#1.5_3#112#1.5,1x72x20x20,0.4705,134.2336,1.3227,2.4451
5#112#0.5_3#104#0.5_5#112#1.5_3#96#1.5,1x32x28x28,0.4467,221.1382,1.1263,3.8754
5#112#1.5_3#104#1.0_5#104#1.5,1x64x24x24,0.4108,227.4232,1.5499,3.8068
5#96#1.0_5#104#1.0,1x24x24x24,0.4850,79.5341,0.5470,1.4392
5#112#1.0_3#112#0.5_5#104#1.5_3#112#0.5_3#104#1.5,1x40x28x28,0.4156,275.2028,1.3948,4.8124
5#96#1.0_5#112#1.5_3#96#1.0_5#96#1.5,1x64x20x20,0.4194,168.1344,1.6664,2.9351
5#96#1.5_3#112#1.0_3#112#1.0_5#112#0.5,1x40x20x20,0.4240,93.4976,0.9207,1.7474
3#104#0.5_5#112#1.0_3#96#1.5_3#96#0.5,1x24x24x24,0.5099,93.4042,0.6475,1.7741
5#104#1.0_5#104#1.5,1x24x20x20,0.5290,96.6976,0.9612,1.6752
3#104#1.0_3#96#0.5,1x32x20x20,0.5179,16.5120,0.1566,0.3959
3#112#1.5_5#96#1.5_5#96#1.0_5#104#1.5_3#104#1.0_5#96#1.0,1x40x24x24,0.4627,312.8648,2.1577,5.3551
3#104#1.0_5#96#1.0_5#112#1.0_3#104#0.5_5#104#0.5,1x72x20x20,0.4565,89.4848,0.8760,1.7308
5#112#1.0_5#112#1.5_3#104#1.5_3#112#1.0_3#96#0.5,1x32x24x24,0.4251,223.7921,1.5477,3.8906
3#96#1.0_5#104#0.5,1x40x20x20,0.4913,21.0944,0.2009,0.4778
3#104#0.5_5#96#0.5,1x48x24x24,0.5036,18.2845,0.1202,0.4722
5#112#0.5_5#96#1.5_3#112#1.5_5#96#1.0_3#104#0.5_5#104#1.0,1x64x24x24,0.4224,225.7275,1.5617,3.9933
3#112#1.0_5#104#0.5_5#96#1.5_3#112#1.0_5#96#1.0,1x48x20x20,0.4596,121.9712,1.2078,2.2595
3#112#1.0_5#112#0.5_3#104#0.5_5#96#1.5,1x24x24x24,0.5096,120.8125,0.8339,2.2270
3#112#0.5_5#112#0.5_5#112#1.5,1x56x20x20,0.5066,88.7488,0.8801,1.5989
3#112#1.5_3#112#1.5_3#112#1.0_5#104#1.0_5#112#1.5_5#96#1.5,1x24x28x28,0.5117,458.3327,2.3320,7.7556
5#96#0.5_3#104#1.5_3#96#1.0_5#96#1.0_5#104#0.5,1x48x28x28,0.4386,158.5562,0.8057,2.9894
3#104#0.5_3#104#1.5_5#104#1.0_3#96#0.5_5#112#1.0_5#104#1.0,1x40x20x20,0.4903,129.5360,1.2931,2.4061
5#104#0.5_3#112#1.0_5#112#0.5,1x48x20x20,0.4433,33.9648,0.3336,0.7264
3#112#1.0_3#104#1.0_5#96#1.0_3#104#1.5_5#112#0.5,1x48x28x28,0.4498,179.9060,0.9060,3.3922
5#112#1.5_3#112#1.5_5#96#1.0_3#104#0.5_3#96#0.5_3#112#1.0,1x48x20x20,0.4215,155.1488,1.5323,2.8595
3#112#1.0_5#112#0.5_3#96#1.5_3#112#1.0_5#112#0.5,1x56x24x24,0.4512,102.6662,0.6978,2.0478
5#96#0.5_3#112#0.5_3#112#0.5,1x48x28x28,0.4571,32.8151,0.1622,0.8305
3#104#1.0_3#96#1.5_5#96#1.0_3#96#1.0_3#104#1.0_3#96#1.5,1x56x28x28,0.4594,209.0207,1.0538,3.8857
3#96#0.5_5#112#1.5,1x48x28x28,0.5062,154.9309,0.7853,2.6156
3#96#1.5_3#96#0.5_3#96#0.5_3#96#0.5_3#104#1.5,1x72x28x28,0.4809,119.7701,0.5832,2.3470
5#96#1.5_5#112#1.5_5#112#1.5,1x56x20x20,0.4149,206.4384,2.0432,3.5312
5#96#0.5_3#104#1.0_5#96#1.0_5#104#1.0,1x64x24x24,0.4445,110.8132,0.7634,2.0708
5#104#0.5_3#112#1.0_3#96#1.5,1x32x24x24,0.4550,67.7929,0.4679,1.3330
3#96#1.5_3#112#1.5_3#96#1.5_3#104#0.5_5#112#0.5,1x40x20x20,0.4668,90.5920,0.8931,1.7725
3#112#1.0_5#96#1.0_3#96#1.5,1x64x28x28,0.4586,124.7877,0.6176,2.2876
5#96#0.5_3#96#1.5_3#104#1.0_5#112#0.5,1x24x24x24,0.4920,73.9676,0.5131,1.4966
3#112#0.5_5#104#1.5_5#96#1.0_5#96#0.5_5#96#0.5,1x32x28x28,0.4703,220.4357,1.1226,3.8984
3#96#0.5_5#112#1.0_5#96#0.5_3#104#1.5,1x24x24x24,0.5247,105.2099,0.7303,1.9671
3#112#1.5_5#96#1.5_5#112#0.5,1x48x20x20,0.4672,97.0368,0.9490,1.7670
3#104#1.5_3#112#0.5,1x40x28x28,0.4870,64.4385,0.3113,1.3027
5#112#1.0_5#112#1.5_3#104#0.5,1x72x28x28,0.4276,227.6861,1.1399,3.8810
3#104#0.5_5#104#1.5,1x72x28x28,0.5180,143.2650,0.7204,2.4147
3#104#0.5_3#104#0.5_5#104#0.5,1x64x28x28,0.4986,36.2522,0.1757,0.8755
3#96#1.5_5#96#0.5_3#96#1.0_3#112#0.5,1x48x20x20,0.4900,45.1520,0.4334,0.9504
5#112#1.5_5#112#0.5_3#104#1.0_5#104#1.0_5#104#1.5_3#104#1.0,1x32x28x28,0.4305,403.0136,2.0446,6.8861
3#96#1.0_3#96#1.5_5#104#1.0_5#112#0.5_3#112#1.5,1x72x24x24,0.4484,149.1794,1.0192,2.7455
3#104#0.5_3#96#0.5_3#96#1.0_5#112#1.5_5#112#1.5,1x40x28x28,0.4729,329.9448,1.6805,5.5916
3#112#1.0_3#96#0.5_3#104#1.5,1x64x20x20,0.4835,47.5136,0.4562,0.9469
5#96#1.5_5#104#0.5_3#96#0.5_3#104#0.5_5#112#1.0_3#112#1.5,1x64x24x24,0.3990,202.4110,1.3827,3.6680
3#104#1.5_5#96#0.5_5#104#0.5_3#112#0.5,1x32x28x28,0.4786,97.9185,0.4872,2.0366
5#104#1.0_3#96#0.5_5#112#1.0_3#112#0.5_5#104#1.0,1x56x20x20,0.4279,104.3584,1.0298,1.9711
3#104#1.0_5#112#0.5,1x48x20x20,0.4893,23.5264,0.2218,0.5242
5#96#1.5_5#112#1.5_3#104#0.5_5#112#1.5,1x24x28x28,0.4650,412.6098,2.0987,6.8625
5#112#1.5_3#112#1.5_3#112#1.5,1x40x24x24,0.4193,192.8264,1.3219,3.2816
5#96#1.0_3#104#1.5_3#112#1.5,1x32x20x20,0.4501,82.9312,0.8231,1.5250
3#112#1.5_5#112#1.0,1x24x20x20,0.5665,63.0336,0.6201,1.1666
3#104#1.0_5#104#0.5,1x72x28x28,0.4968,46.1870,0.2145,0.9809
5#96#0.5_5#96#1.5,1x32x28x28,0.4980,121.0245,0.6142,2.0819
3#104#0.5_5#96#0.5,1x32x28x28,0.5145,23.8587,0.1176,0.6091
