3#40#1.5_5#32#0.5_5#40#1.5_3#32#0.5,1x24x80x80,0.3404,269.4144,0.1650,6.4031
3#40#0.5_3#40#1.0_5#32#1.0,1x16x96x96,0.3511,126.9596,0.0547,4.0250
3#40#1.0_5#32#1.0_3#32#1.5,1x32x80x80,0.3364,120.6272,0.0724,3.2246
3#32#1.5_5#32#0.5_5#32#1.0_5#32#1.5,1x24x112x112,0.3647,386.9573,0.1209,10.4937
3#40#0.5_3#40#0.5,1x24x80x80,0.4236,26.4192,0.0152,1.2107
3#32#0.5_3#40#0.5_3#32#1.5,1x32x80x80,0.3947,63.2832,0.0388,2.0633
5#40#0.5_3#32#1.0_3#40#1.5_5#32#0.5,1x16x112x112,0.3301,256.9011,0.0819,7.5028
5#32#1.5_3#40#1.0_3#32#0.5_3#40#1.5,1x32x112x112,0.2800,415.0559,0.1290,11.1914
5#40#1.0_3#40#1.5_3#40#1.0,1x16x96x96,0.2850,240.5007,0.1034,6.2073
5#32#1.5_3#40#1.5_5#32#1.5_3#32#1.5,1x32x80x80,0.2929,312.3200,0.1919,7.0368
5#40#0.5_3#32#1.0_5#32#1.5_3#40#1.5,1x24x96x96,0.3001,310.6898,0.1343,8.0463
5#32#0.5_5#40#1.0,1x24x80x80,0.3928,85.4016,0.0528,2.2965
5#32#1.5_5#32#0.5,1x32x80x80,0.3902,117.9648,0.0696,2.9830
5#32#1.0_5#32#1.0_3#40#1.5,1x32x112x112,0.2925,320.3236,0.1000,8.4293
5#40#1.0_3#40#1.0_3#40#0.5,1x32x112x112,0.3120,227.9997,0.0696,6.8790
3#32#0.5_5#40#0.5_5#32#0.5,1x24x96x96,0.4142,72.2534,0.0309,2.9846
3#32#1.5_5#32#1.5_3#32#0.5_3#32#0.5,1x24x96x96,0.3613,218.8247,0.0924,6.1345
3#40#0.5_5#40#1.5_5#40#1.0,1x16x80x80,0.3346,254.4640,0.1588,5.6668
5#32#0.5_3#32#0.5,1x24x80x80,0.4638,20.0704,0.0117,0.9798
5#32#1.0_3#32#0.5_3#40#1.0,1x32x112x112,0.3308,168.1900,0.0513,5.4473
5#32#1.5_5#40#1.5_5#40#1.0_3#40#1.0,1x16x112x112,0.2853,726.9499,0.2308,17.9718
3#40#1.5_3#32#1.5_3#40#1.0,1x32x96x96,0.3033,214.1061,0.0879,5.9102
5#40#1.5_5#32#0.5_3#32#1.0,1x32x80x80,0.3311,215.2448,0.1292,5.4881
5#40#1.0_3#32#0.5,1x16x96x96,0.3922,114.1309,0.0482,3.5058
3#40#0.5_5#40#1.0_3#40#0.5,1x16x112x112,0.3541,183.8449,0.0582,5.7916
3#40#1.0_3#40#1.0,1x24x80x80,0.3606,61.4400,0.0361,1.9153
3#40#1.0_3#40#1.0_5#32#1.0_5#32#1.0,1x16x96x96,0.3247,215.7281,0.0928,6.2028
3#32#1.0_3#40#1.0_3#32#0.5,1x32x96x96,0.3545,89.0634,0.0364,3.3026
3#32#0.5_5#40#1.0_3#32#1.5_5#40#0.5,1x24x96x96,0.3570,212.3366,0.0921,6.1592
3#40#1.0_5#40#1.0_3#32#1.5_5#40#1.5,1x16x80x80,0.3056,313.8560,0.1956,7.1195
3#40#0.5_3#32#1.5_5#32#1.0,1x16x96x96,0.3495,141.5578,0.0611,4.2040
3#40#1.5_5#32#1.0,1x32x96x96,0.3569,179.8963,0.0726,4.8594
3#32#1.0_5#40#1.0_3#40#1.0,1x32x112x112,0.3208,241.8483,0.0749,6.9771
5#32#1.5_3#32#1.0,1x24x96x96,0.3480,174.5879,0.0729,4.7437
5#40#1.5_5#32#1.5_3#40#1.0,1x24x96x96,0.2731,444.5798,0.1894,11.2552
5#32#1.0_5#40#1.0_3#32#1.5,1x24x80x80,0.3209,160.1536,0.0987,4.0021
3#32#0.5_3#40#0.5_3#40#1.5,1x16x112x112,0.3725,170.9998,0.0546,4.9888
5#32#1.0_5#32#0.5_3#32#1.5,1x16x80x80,0.3609,96.6656,0.0595,2.6458
3#40#0.5_5#32#0.5_5#40#1.0,1x24x112x112,0.3583,195.6864,0.0615,6.2205
5#40#1.5_5#40#1.0,1x24x112x112,0.2972,486.9079,0.1513,13.1422
5#32#1.0_3#40#1.0,1x32x80x80,0.3476,80.4864,0.0478,2.2694
3#40#1.0_3#40#1.0_5#40#1.5,1x32x96x96,0.3033,339.8861,0.1446,8.3060
5#32#1.5_3#32#1.5,1x16x80x80,0.3367,138.4448,0.0848,3.3233
3#32#0.5_5#32#1.0,1x32x112x112,0.4195,105.1689,0.0324,3.4155
5#40#1.5_5#40#0.5_5#40#1.5_5#40#1.5,1x24x96x96,0.2394,791.2489,0.3401,18.4333
3#32#0.5_3#32#1.0_3#40#1.5,1x32x80x80,0.3858,95.8464,0.0592,2.5676
5#40#0.5_3#32#1.5_3#40#0.5,1x16x80x80,0.3431,81.9200,0.0509,2.5067
5#40#0.5_3#32#0.5_5#32#1.0,1x32x112x112,0.3624,163.3731,0.0505,5.3657
5#32#0.5_3#40#1.0,1x16x80x80,0.4024,43.2128,0.0268,1.4704
5#40#0.5_3#32#1.5_3#32#1.5_3#40#0.5,1x24x112x112,0.3116,238.6371,0.0755,7.1431
5#32#1.5_5#32#1.0_5#32#0.5_5#32#1.5,1x32x96x96,0.3437,373.3586,0.1584,9.4615
5#32#0.5_5#40#0.5_3#40#1.5,1x16x112x112,0.3546,212.7462,0.0679,5.9861
3#40#1.0_3#32#1.0_3#40#1.5,1x32x112x112,0.3079,244.4575,0.0751,6.7561
3#32#0.5_5#40#1.0_5#40#1.0_3#32#1.0,1x24x96x96,0.3637,242.5651,0.1052,6.7433
5#40#1.0_5#32#1.0_5#32#1.0_3#40#1.0,1x24x112x112,0.2847,381.9397,0.1200,10.7970
5#40#0.5_5#40#0.5_3#40#1.5,1x16x112x112,0.3267,237.8342,0.0755,6.5744
5#40#0.5_3#40#0.5,1x16x96x96,0.3919,56.7706,0.0239,2.2669
3#32#1.0_3#40#0.5_3#40#1.5_5#40#1.5,1x32x112x112,0.3072,542.7036,0.1712,13.1502
5#40#1.0_3#32#1.5_5#32#0.5,1x24x112x112,0.3251,248.6723,0.0772,7.1924
3#40#1.0_3#32#1.5_3#40#1.0,1x32x112x112,0.3137,208.3308,0.0636,6.1903
5#40#1.0_3#40#1.0_3#40#1.0,1x16x112x112,0.3046,250.8800,0.0789,7.2843
3#32#0.5_3#40#1.0_5#40#0.5,1x16x112x112,0.3774,123.0316,0.0392,4.3512
3#40#0.5_5#40#1.0_3#32#1.5,1x16x112x112,0.3398,241.4469,0.0767,6.8710
3#40#0.5_3#40#1.5_5#40#1.0_5#32#1.5,1x32x112x112,0.3255,495.5382,0.1569,12.7091
5#32#1.0_5#40#1.0_3#40#0.5,1x24x80x80,0.3204,130.7648,0.0802,3.4644
3#32#1.5_3#40#1.0,1x16x80x80,0.3567,71.0656,0.0428,2.0961
5#32#1.0_3#32#0.5,1x16x112x112,0.4085,101.9576,0.0314,3.5669
3#40#1.0_3#40#1.5_5#32#1.5_5#40#0.5,1x24x80x80,0.3100,228.0448,0.1409,5.5144
5#32#1.5_3#32#0.5_5#32#1.5_3#32#0.5,1x24x112x112,0.3486,413.4502,0.1293,11.3673
3#40#1.5_3#40#0.5_3#32#1.0,1x24x96x96,0.3380,153.0593,0.0627,4.7670
5#40#1.5_5#32#0.5_3#40#1.5,1x16x112x112,0.2937,505.7741,0.1593,13.6124
5#32#0.5_3#40#1.0_3#32#1.5,1x32x80x80,0.3691,86.4256,0.0533,2.5285
3#32#0.5_5#40#1.5,1x24x96x96,0.3899,261.2920,0.1129,6.2784
3#40#1.5_3#40#1.5_3#40#1.5,1x24x112x112,0.2656,409.2355,0.1270,9.8524
5#32#1.5_5#40#0.5_3#32#1.0,1x32x80x80,0.3243,154.4192,0.0928,4.0245
3#32#0.5_3#40#0.5,1x16x112x112,0.4318,39.3380,0.0122,2.1070
5#40#1.0_5#40#1.5,1x24x80x80,0.3132,246.2720,0.1517,5.3998
5#32#0.5_5#32#0.5,1x32x96x96,0.4485,40.1080,0.0162,1.7897
3#32#1.0_3#40#0.5,1x16x112x112,0.3940,65.8309,0.0200,2.7535
3#32#1.0_3#32#0.5_5#40#0.5_3#32#1.0,1x32x80x80,0.3660,78.2336,0.0468,2.6774
5#32#0.5_3#32#1.5,1x16x112x112,0.3913,101.1548,0.0320,3.1516
5#32#0.5_3#32#1.0_3#32#0.5,1x24x80x80,0.4102,38.0928,0.0232,1.5222
3#40#0.5_3#32#0.5,1x24x80x80,0.4555,22.6304,0.0129,1.1436
3#40#0.5_5#32#0.5_5#32#1.5_3#32#1.0,1x16x112x112,0.3738,279.3800,0.0889,8.1771
3#40#1.0_3#32#1.5_5#32#1.5,1x32x112x112,0.3189,340.3940,0.1056,9.0402
3#32#1.0_5#32#0.5_3#40#1.0_3#40#1.0,1x32x112x112,0.3252,184.8484,0.0569,6.0168
5#40#1.5_3#32#1.5_5#32#0.5_5#40#1.5,1x16x112x112,0.2690,786.7597,0.2491,19.9347
3#32#1.5_5#32#0.5_3#32#1.5,1x16x96x96,0.3595,131.5308,0.0555,3.9426
3#32#1.0_5#32#0.5_3#40#0.5_3#40#1.0,1x16x96x96,0.3380,106.0209,0.0454,4.0112
5#32#1.5_3#32#0.5,1x32x80x80,0.3939,111.4112,0.0655,2.8354
5#40#0.5_3#40#1.0_3#40#0.5_5#40#1.0,1x16x80x80,0.3484,136.7040,0.0852,3.7166
5#32#0.5_5#32#1.0_3#32#1.5_3#40#1.0,1x16x96x96,0.3397,180.7811,0.0787,5.2720
3#32#1.0_5#40#0.5_5#40#1.5,1x24x112x112,0.3213,435.9291,0.1376,10.9050
3#32#1.0_5#40#1.0_5#40#1.5,1x24x112x112,0.3052,519.8234,0.1644,12.7378
5#32#1.0_5#40#0.5,1x16x80x80,0.3759,74.5472,0.0456,2.1613
3#32#0.5_3#40#1.0_5#40#0.5,1x24x80x80,0.3842,64.0000,0.0396,2.1223
3#32#1.0_3#40#1.0,1x16x96x96,0.3596,72.2534,0.0304,2.5612
3#32#1.5_3#32#1.0,1x24x112x112,0.3678,122.0280,0.0360,3.7931
3#32#0.5_3#32#1.5,1x32x96x96,0.4085,68.4196,0.0286,2.2198
3#32#1.0_5#40#0.5,1x16x96x96,0.3905,69.5992,0.0292,2.5525
3#40#1.0_5#32#1.0_5#40#0.5,1x16x112x112,0.3268,206.3237,0.0647,6.4647
5#32#1.5_5#40#1.0_3#32#1.0_3#32#0.5,1x32x112x112,0.3069,396.9925,0.1231,11.1229
3#32#1.0_5#32#0.5,1x32x80x80,0.4356,36.4544,0.0201,1.3508
5#32#1.5_5#40#1.5_5#40#1.0_3#40#1.0,1x16x96x96,0.2802,534.0856,0.2308,12.8092
5#40#1.0_3#32#0.5_3#40#1.0,1x24x96x96,0.3185,160.5796,0.0677,4.9165
5#32#0.5_5#32#1.0,1x32x80x80,0.4177,60.2112,0.0365,1.7586
5#40#1.5_5#32#1.0_5#40#1.0,1x24x80x80,0.2859,296.6528,0.1818,7.1076
3#32#0.5_5#32#1.5_3#32#0.5_3#32#1.0,1x16x112x112,0.4054,249.6758,0.0797,7.2919
5#32#1.0_3#40#1.5_5#32#1.0,1x16x112x112,0.3083,317.1123,0.1005,8.4874
5#40#0.5_3#32#1.0_3#40#0.5_3#32#0.5,1x32x112x112,0.3423,142.4998,0.0441,5.4628
5#40#1.0_3#40#0.5_3#40#1.5,1x24x112x112,0.3013,299.4504,0.0935,8.0892
3#32#1.5_5#32#1.0_5#32#1.5_3#40#1.0,1x16x80x80,0.3098,212.3776,0.1316,5.1704
3#32#0.5_3#32#0.5,1x32x112x112,0.4686,28.9014,0.0080,1.7299
3#40#1.5_3#40#0.5,1x32x80x80,0.3787,89.6000,0.0505,2.4684
5#40#0.5_3#40#1.5_5#32#1.0,1x24x96x96,0.3250,206.8808,0.0889,5.5199
3#40#1.0_3#32#1.5_3#32#1.0_3#40#1.5,1x16x112x112,0.3012,309.4856,0.0981,8.3417
3#32#0.5_3#32#1.5_5#32#1.5_5#32#0.5,1x32x80x80,0.4017,156.4672,0.0971,3.8768
3#32#1.0_5#40#0.5_5#32#0.5,1x24x96x96,0.3707,92.8973,0.0388,3.4937
5#40#0.5_3#32#1.0,1x32x96x96,0.3769,74.9076,0.0307,2.6410
3#32#0.5_5#40#0.5_3#40#0.5_3#40#1.5,1x16x80x80,0.3868,113.3568,0.0711,3.1572
3#40#1.5_5#40#1.5_3#32#1.5,1x16x80x80,0.3215,283.4432,0.1752,6.2938
5#40#1.0_3#32#1.0_3#40#0.5,1x16x96x96,0.3156,151.5848,0.0647,4.7302
5#40#1.5_5#32#1.0,1x32x112x112,0.3275,450.3798,0.1382,12.2991
3#32#1.5_5#40#1.5,1x32x80x80,0.3347,220.3648,0.1339,4.9059
5#40#0.5_5#40#1.0_5#40#0.5_5#40#1.0,1x32x80x80,0.3396,195.8912,0.1211,4.8722
3#32#0.5_5#32#1.5_3#32#1.0,1x32x112x112,0.3843,244.0561,0.0770,6.7977
5#40#1.0_5#32#1.5,1x24x96x96,0.3232,250.5277,0.1065,6.3306
3#40#1.5_3#32#0.5,1x16x112x112,0.4116,153.3379,0.0465,4.6752
3#40#1.5_3#40#1.0,1x16x80x80,0.3550,98.8160,0.0594,2.6031
3#32#1.0_5#40#0.5_3#32#1.5_5#40#1.5,1x24x80x80,0.3234,264.3968,0.1642,6.2583
3#40#1.5_5#32#1.5_3#32#1.5_5#32#1.5,1x16x80x80,0.3355,305.5616,0.1892,6.8672
3#32#0.5_3#40#0.5_5#32#0.5,1x16x96x96,0.4122,49.2503,0.0213,2.4748
3#40#0.5_5#32#1.5,1x24x112x112,0.3711,224.9892,0.0706,6.3105
5#32#0.5_3#40#1.0,1x32x112x112,0.3844,89.5140,0.0275,3.1872
3#32#1.5_5#32#1.0,1x32x80x80,0.3733,91.3408,0.0530,2.4227
5#32#1.5_3#40#1.5_3#40#1.0,1x24x96x96,0.2741,287.6867,0.1224,7.3301
3#32#0.5_5#32#1.0_5#32#1.5_5#40#0.5,1x24x80x80,0.3723,177.3568,0.1106,4.4409
5#32#1.0_3#32#1.5_3#32#0.5_3#32#0.5,1x32x96x96,0.3638,143.3272,0.0599,4.4845
5#40#1.5_3#32#0.5_3#32#0.5,1x32x96x96,0.3534,282.2308,0.1171,7.7840
3#32#1.5_3#32#1.0_5#40#1.5_5#32#1.5,1x16x96x96,0.3072,478.6422,0.2067,11.4909
5#32#0.5_5#40#1.0_5#40#0.5,1x32x112x112,0.3597,220.9751,0.0696,6.6623
5#32#1.5_3#40#0.5,1x16x96x96,0.3507,163.3812,0.0692,4.6533
3#40#1.0_3#32#1.0_5#40#1.5_5#32#0.5,1x16x112x112,0.3258,467.6403,0.1484,12.1075
3#32#0.5_5#40#1.5_3#40#1.0_5#40#1.0,1x32x96x96,0.3512,403.1447,0.1746,9.8744
5#40#1.0_3#32#1.0,1x24x112x112,0.3453,185.6512,0.0569,5.5561
5#40#1.0_5#40#0.5_3#40#1.0,1x24x80x80,0.3178,128.5120,0.0782,3.4434
5#40#1.0_3#32#1.0,1x32x112x112,0.3479,190.6688,0.0576,5.6471
5#40#1.0_5#40#1.0_3#32#0.5,1x16x80x80,0.3341,148.3776,0.0916,3.7559
3#32#1.0_3#40#1.0,1x32x112x112,0.3589,106.3731,0.0314,3.5304
5#40#1.5_5#32#0.5,1x32x80x80,0.3788,197.2224,0.1178,4.9456
3#32#1.0_5#40#0.5,1x16x96x96,0.3903,69.5992,0.0292,2.5525
3#32#1.5_5#32#1.5_3#32#0.5,1x32x80x80,0.3511,149.5040,0.0896,3.6695
3#40#1.0_3#32#0.5,1x32x96x96,0.4109,62.5213,0.0238,2.4196
3#32#0.5_3#40#1.0,1x24x96x96,0.4048,54.5587,0.0231,2.1491
3#32#1.5_3#32#0.5_3#32#1.0_5#40#0.5,1x32x112x112,0.3351,192.6758,0.0578,6.2356
5#40#1.5_3#32#0.5_3#32#1.0_5#40#1.5,1x16x112x112,0.2876,733.7738,0.2322,18.8978
3#40#1.0_5#32#0.5_5#40#1.5_5#40#1.0,1x32x96x96,0.2983,420.9869,0.1801,10.4686
5#40#1.0_5#32#0.5,1x32x112x112,0.3870,178.2252,0.0535,5.4524
3#40#1.0_3#40#1.0_5#40#0.5,1x24x96x96,0.3323,126.0749,0.0526,4.1112
3#40#1.0_3#40#0.5_5#32#1.0,1x24x80x80,0.3521,91.3408,0.0550,2.7631
3#40#0.5_3#40#1.5,1x16x112x112,0.3696,157.7533,0.0498,4.2860
5#32#0.5_5#40#1.0_5#40#1.5_5#32#1.0,1x32x96x96,0.3444,439.7138,0.1905,10.6740
5#32#0.5_3#40#1.5,1x16x96x96,0.3816,117.9648,0.0511,3.2410
3#32#1.0_5#32#1.0_3#32#0.5_3#32#0.5,1x16x80x80,0.3968,75.3664,0.0463,2.4449
5#40#1.5_3#32#1.0_5#40#0.5_3#32#1.5,1x16x96x96,0.2952,381.0263,0.1636,10.2048
3#40#0.5_3#32#1.5,1x24x96x96,0.3804,80.3635,0.0338,2.6849
5#32#1.0_3#32#1.5_3#40#0.5,1x16x80x80,0.3264,97.8944,0.0604,2.7458
3#40#1.0_3#40#0.5_5#40#1.0,1x16x80x80,0.3419,111.2064,0.0683,3.0423
3#32#1.5_3#40#1.5_3#32#0.5,1x16x96x96,0.3385,168.9846,0.0720,4.7448
5#40#1.5_5#32#1.5,1x16x80x80,0.3238,275.2512,0.1697,6.3633
3#32#1.5_3#32#1.0,1x16x96x96,0.3753,85.5245,0.0353,2.7236
3#32#1.5_5#40#0.5_5#40#1.5_3#40#1.0,1x32x112x112,0.3061,539.2916,0.1686,13.4894
5#40#1.5_5#40#1.5_3#40#1.0_3#32#1.0,1x16x80x80,0.2885,396.1856,0.2458,9.1057
3#32#0.5_5#40#1.0_5#32#1.5,1x32x112x112,0.3649,352.4362,0.1117,9.5137
5#40#1.5_5#32#0.5_5#40#1.0_3#40#1.0,1x24x80x80,0.2878,292.2496,0.1793,7.2389
5#40#0.5_5#40#0.5_3#40#0.5_5#40#1.5,1x24x96x96,0.3319,344.6047,0.1488,8.8589
5#40#1.0_3#32#1.0_5#40#0.5,1x32x80x80,0.3220,125.1328,0.0752,3.4398
5#40#1.5_3#32#1.5,1x24x112x112,0.3144,431.3129,0.1337,11.7156
5#32#0.5_5#40#1.0_3#32#1.0_3#40#1.5,1x32x96x96,0.3383,252.7396,0.1094,6.8279
5#40#1.5_5#32#0.5_3#32#0.5,1x16x96x96,0.3542,280.7562,0.1196,7.7433
5#40#1.0_5#32#0.5,1x32x80x80,0.3922,90.9312,0.0535,2.4953
5#32#1.0_3#32#1.5,1x24x112x112,0.3449,170.1970,0.0525,4.8858
5#40#0.5_3#40#1.5_3#32#1.0_3#32#1.0,1x32x112x112,0.3228,268.9434,0.0845,7.5313
5#32#0.5_5#32#1.0_5#40#1.5_5#32#1.5,1x16x112x112,0.3460,648.2739,0.2071,15.9441
5#32#1.0_5#32#1.0_3#32#0.5_5#32#1.0,1x16x96x96,0.3644,202.3096,0.0871,5.7549
5#40#1.5_5#40#0.5_5#32#1.5,1x16x96x96,0.2986,433.9630,0.1862,10.9261
3#32#1.5_3#40#0.5_3#32#1.0_5#40#0.5,1x16x96x96,0.3290,148.0458,0.0631,5.0161
5#32#1.5_5#32#1.5,1x24x96x96,0.3199,288.4239,0.1223,7.0852
5#32#0.5_5#40#1.5_3#40#1.5,1x24x80x80,0.3396,255.1808,0.1593,5.6388
5#40#0.5_5#40#1.5_3#32#0.5,1x32x80x80,0.3485,211.1488,0.1305,4.9265
5#32#0.5_5#32#1.5_3#32#0.5_5#32#1.5,1x32x96x96,0.3870,310.2474,0.1340,7.9424
3#32#1.5_3#40#0.5,1x24x96x96,0.3727,82.5754,0.0330,2.8376
3#32#1.5_5#40#0.5,1x16x80x80,0.3827,69.2224,0.0416,2.0878
5#40#1.0_5#40#0.5_5#32#1.5,1x16x96x96,0.3111,284.4426,0.1224,7.3945
5#40#0.5_3#32#0.5_5#40#1.5_3#32#0.5,1x16x80x80,0.3582,216.4736,0.1352,5.2907
5#32#1.0_5#32#1.0_3#32#1.0_5#40#1.0,1x32x80x80,0.3058,183.7056,0.1127,4.6309
5#32#1.5_3#40#1.5_5#40#0.5_3#40#1.5,1x32x96x96,0.2717,385.5974,0.1640,9.5071
3#40#1.5_5#32#1.5_5#32#1.0,1x24x80x80,0.3271,218.4192,0.1329,5.1304
3#32#1.5_5#32#0.5_3#40#1.5_3#40#1.0,1x16x80x80,0.3099,149.8112,0.0925,3.9302
3#40#0.5_3#40#1.0,1x32x80x80,0.3907,44.9536,0.0263,1.5364
5#32#0.5_3#40#1.5_5#40#0.5_5#40#1.0,1x24x112x112,0.3495,349.6264,0.1114,9.5281
5#40#1.5_3#32#0.5_3#32#1.0,1x24x96x96,0.3303,295.0595,0.1243,8.0851
5#32#1.5_5#32#1.5_3#40#0.5_3#32#0.5,1x32x112x112,0.3042,438.7389,0.1364,12.1098
3#32#0.5_5#32#1.0_3#40#1.0,1x24x80x80,0.3835,82.1248,0.0509,2.4313
5#40#1.5_3#40#0.5_3#40#1.0_3#40#1.0,1x16x80x80,0.3114,243.2000,0.1500,6.2078
3#32#1.5_5#40#0.5_3#32#1.0,1x32x112x112,0.3335,187.0561,0.0559,5.8252
5#40#1.0_3#32#1.5,1x24x80x80,0.3373,114.9952,0.0697,2.9242
5#40#0.5_5#32#1.0_3#40#1.5_5#32#0.5,1x16x112x112,0.3254,308.2813,0.0983,8.7091
3#40#0.5_3#32#1.5_3#32#0.5_5#32#1.0,1x16x96x96,0.3733,149.2255,0.0646,4.6877
3#32#0.5_3#32#0.5,1x16x96x96,0.4699,17.6947,0.0073,1.2563
3#40#1.0_5#40#0.5_5#32#1.0_3#40#0.5,1x16x96x96,0.3275,167.9524,0.0720,5.4309
3#40#0.5_3#32#0.5_5#40#0.5_3#40#1.0,1x16x112x112,0.3517,150.7287,0.0479,5.5561
3#40#0.5_3#32#1.0,1x32x96x96,0.3972,53.6740,0.0215,2.1925
3#40#1.5_3#32#1.5_3#40#1.5,1x16x112x112,0.2972,352.4362,0.1105,8.9310
3#32#1.5_3#40#1.5_5#40#0.5_3#32#1.5,1x16x112x112,0.3126,346.2144,0.1094,9.2278
3#40#0.5_5#40#1.5_3#32#0.5,1x24x96x96,0.3581,280.3139,0.1208,7.1195
3#40#1.5_3#40#0.5_3#40#0.5,1x32x80x80,0.3432,100.9664,0.0578,2.9177
3#40#0.5_5#32#1.0_3#40#1.0,1x16x112x112,0.3410,175.8167,0.0558,5.6387
3#40#0.5_3#40#1.0,1x32x80x80,0.3867,44.9536,0.0263,1.5364
5#40#0.5_3#40#1.5,1x24x80x80,0.3566,96.9728,0.0595,2.4704
5#40#0.5_5#32#1.5_5#32#0.5_5#40#1.5,1x16x80x80,0.3184,312.9344,0.1956,7.0816
3#40#1.0_3#40#1.0,1x16x80x80,0.3630,58.8800,0.0355,1.8303
5#32#0.5_3#40#0.5,1x32x80x80,0.4282,29.0816,0.0171,1.2351
3#40#1.5_5#32#0.5_5#32#1.0_3#32#0.5,1x24x96x96,0.3646,198.9181,0.0827,5.9835
3#40#0.5_3#40#0.5_3#32#1.0,1x16x80x80,0.3835,45.1584,0.0278,1.7754
3#32#1.5_3#40#1.0_3#32#0.5_5#32#1.0,1x16x96x96,0.3341,176.9472,0.0756,5.4167
3#32#1.0_5#40#1.5,1x24x96x96,0.3411,281.9359,0.1208,6.7874
5#32#1.5_5#40#0.5_5#40#1.0,1x32x80x80,0.3078,203.0592,0.1232,4.9026
5#40#0.5_3#32#1.0_3#32#1.0_5#40#1.5,1x32x112x112,0.3035,476.8727,0.1509,12.1757
3#32#0.5_5#32#1.5,1x32x96x96,0.4032,153.3542,0.0655,4.0483
5#32#1.5_5#40#1.0_3#40#0.5_3#32#1.0,1x16x80x80,0.3106,202.8544,0.1256,5.1354
5#32#1.5_3#32#1.5_3#40#1.5_3#32#1.0,1x32x112x112,0.2828,456.8023,0.1423,11.7621
5#32#0.5_5#32#0.5,1x32x112x112,0.4492,54.5915,0.0162,2.3543
5#32#0.5_5#32#1.5_5#40#1.0,1x16x112x112,0.3451,355.2461,0.1133,9.5256
5#40#1.0_5#32#1.5_3#32#0.5_3#32#1.0,1x16x112x112,0.3386,381.7390,0.1208,10.6124
3#32#1.5_3#32#1.5,1x32x96x96,0.3487,122.6834,0.0492,3.3928
3#32#0.5_3#40#0.5,1x32x112x112,0.4322,44.1549,0.0130,2.2231
3#40#1.0_3#32#1.0,1x24x112x112,0.3667,105.3696,0.0313,3.6300
3#40#1.5_5#40#1.5_5#40#1.5_5#32#1.0,1x32x96x96,0.2937,675.3485,0.2884,15.5018
5#32#1.5_3#40#1.0,1x32x80x80,0.3274,135.7824,0.0809,3.3894
5#40#1.0_5#40#0.5_3#40#1.0,1x24x96x96,0.3103,185.0573,0.0782,5.3543
3#40#1.5_5#32#1.0,1x24x96x96,0.3544,174.4404,0.0718,4.7980
5#40#1.5_5#32#1.0_5#32#0.5_5#40#1.0,1x32x80x80,0.2875,312.3200,0.1902,7.6079
5#32#1.0_3#32#0.5,1x32x80x80,0.4169,56.1152,0.0324,1.7153
3#32#0.5_5#32#1.5,1x32x80x80,0.4104,106.4960,0.0655,2.5614
5#40#1.5_5#40#0.5_5#40#1.5_3#40#1.5,1x24x112x112,0.2464,871.4568,0.2746,21.5595
3#40#1.0_5#40#1.5_5#40#0.5,1x32x112x112,0.3110,458.6086,0.1433,11.4137
3#32#1.5_5#32#0.5_3#40#0.5_3#40#1.0,1x24x96x96,0.3221,140.2307,0.0584,4.7306
5#40#0.5_3#32#0.5,1x32x112x112,0.4181,76.6689,0.0226,3.0697
5#40#1.0_5#40#0.5_5#32#1.5,1x24x112x112,0.3069,392.1756,0.1230,10.6651
5#32#1.0_3#32#1.5_3#40#1.0_5#40#0.5,1x32x96x96,0.2987,208.3553,0.0884,5.9918
5#32#1.0_5#40#1.5,1x24x80x80,0.3267,222.0032,0.1371,4.9527
3#32#0.5_5#32#0.5_3#32#1.5_5#32#1.5,1x32x80x80,0.4101,156.4672,0.0971,3.8768
3#32#1.0_5#40#1.5_5#32#0.5,1x32x80x80,0.3490,211.9680,0.1303,4.9873
5#40#1.5_3#32#1.5,1x32x80x80,0.3210,223.8464,0.1345,5.4028
3#40#1.0_5#32#1.0_3#32#1.0_5#40#1.0,1x32x80x80,0.3166,171.2128,0.1043,4.4864
5#32#0.5_5#40#1.0,1x24x96x96,0.3847,122.9783,0.0528,3.5814
5#32#1.5_3#32#0.5_3#40#1.5_3#40#0.5,1x16x80x80,0.3076,185.4464,0.1147,4.6569
3#40#1.5_3#40#1.5_5#32#0.5,1x16x80x80,0.3497,151.9616,0.0929,3.7787
3#40#1.5_3#40#1.0_3#40#1.5,1x16x96x96,0.2965,239.0262,0.1017,6.1610
5#32#1.0_3#40#1.0_5#32#1.0,1x32x112x112,0.3170,249.2744,0.0773,7.3328
5#32#1.0_5#32#0.5_5#40#1.0,1x32x112x112,0.3249,261.3166,0.0810,7.6087
3#32#0.5_5#32#1.5_5#32#1.5_3#32#1.5,1x32x80x80,0.3978,241.6640,0.1505,5.4619
5#40#1.0_3#40#1.5_5#40#1.0_5#32#0.5,1x24x80x80,0.3049,224.6656,0.1387,5.3933
5#32#0.5_5#32#1.5,1x16x96x96,0.3911,159.2525,0.0688,4.1832
3#40#0.5_5#32#0.5_3#40#0.5_5#32#1.0,1x16x80x80,0.3798,87.2448,0.0544,2.9026
5#40#1.5_5#40#0.5_5#32#0.5,1x16x80x80,0.3382,215.7568,0.1326,5.5180
5#32#0.5_5#40#1.0_3#32#1.0,1x24x112x112,0.3614,207.5279,0.0658,6.3315
