5#264#6_7#216#6,1x200x7x7,0.8845,77.1902,3.5479,3.2882
3#248#3,1x256x5x5,0.8898,11.7317,0.7574,0.4348
3#296#3,1x192x7x7,0.8830,16.9780,0.5132,0.5311
3#232#8,1x192x7x7,0.8800,35.9516,1.8983,1.2463
3#248#6,1x288x6x6,0.8903,37.9676,2.5163,1.3233
5#264#3_7#232#8,1x256x6x6,0.8698,63.6687,4.2408,4.7901
3#232#8_7#248#8,1x272x7x7,0.8823,112.8087,6.3317,6.2225
7#264#8_7#296#3,1x200x5x5,0.8714,37.4486,3.0457,1.8757
3#248#3,1x216x7x7,0.8811,17.8509,0.5718,0.5661
5#264#6,1x240x5x5,0.8744,21.6648,1.8706,0.9849
5#312#6_7#232#3,1x224x5x5,0.8704,37.6201,2.8030,1.6813
7#264#8_7#312#6,1x240x5x5,0.8664,58.0476,5.3286,3.0867
7#296#6_5#264#8,1x240x6x6,0.8764,89.4076,6.2396,5.6440
3#216#3,1x216x5x5,0.9625,7.3516,0.4970,0.3004
5#312#3,1x272x7x7,0.8749,28.8480,0.9268,0.9218
3#312#6,1x192x5x5,0.8901,16.9356,1.3217,0.6674
3#296#8_7#248#6,1x208x6x6,0.8781,76.4797,5.0378,3.2411
5#232#3_5#280#3,1x240x7x7,0.8823,42.2693,1.3717,1.4441
7#312#6_7#312#8,1x216x5x5,0.8397,66.3400,6.4820,5.2193
7#216#8,1x200x7x7,0.8749,39.8528,2.0765,2.0053
7#248#8,1x200x5x5,0.8769,22.4000,2.1342,1.2585
3#248#8_7#248#3,1x208x7x7,0.8455,61.9686,2.9032,2.2570
7#216#8_5#216#3,1x192x6x6,0.8459,38.8112,2.4394,1.9245
7#312#6_3#280#8,1x216x7x7,0.8789,121.6945,6.3901,6.1198
3#296#8_3#232#6,1x240x6x6,0.8940,80.4682,5.5959,2.9298
7#280#3_5#248#8,1x240x6x6,0.8773,67.0352,4.5765,4.6320
7#232#8,1x224x5x5,0.8751,25.5288,2.5729,1.4812
5#232#3,1x224x6x6,0.8882,13.7330,0.6055,0.5349
3#216#6_5#296#6,1x240x7x7,0.8757,74.4720,3.3848,2.5620
7#312#3,1x200x5x5,0.8770,10.1574,0.5858,0.4501
3#264#6,1x224x7x7,0.8809,36.5313,1.6384,1.1826
7#264#8,1x208x7x7,0.8765,46.5554,2.3161,2.1872
7#296#3,1x256x5x5,0.8775,13.7285,0.8375,0.5812
3#216#8,1x272x5x5,0.8924,30.8731,3.5200,3.2587
3#264#3_3#312#3,1x272x5x5,0.8983,27.2117,1.7293,0.9723
3#264#3,1x216x5x5,0.8848,9.5548,0.5857,0.3558
7#312#8_3#296#3,1x240x5x5,0.8805,49.7441,4.1936,2.3651
5#216#6_5#248#6,1x200x5x5,0.8752,33.0726,2.8545,1.5376
3#248#6,1x216x6x6,0.8850,24.8469,1.5246,0.8782
7#232#3,1x208x5x5,0.8733,9.0345,0.5573,0.4390
3#280#3,1x240x7x7,0.8779,22.2209,0.7180,0.6685
5#264#6,1x272x7x7,0.8757,49.7124,2.3287,1.8536
7#216#8,1x288x6x6,0.8958,50.7617,4.0035,4.3472
3#312#8_7#296#8,1x240x6x6,0.8775,108.7903,7.8681,6.2870
7#312#8_7#216#3,1x256x7x7,0.8761,98.1281,4.5002,6.0551
3#248#3_7#216#3,1x200x5x5,0.8767,19.4322,1.2242,0.8267
3#296#6_3#280#6,1x216x6x6,0.8885,69.4372,4.3209,2.3673
5#264#8,1x208x6x6,0.8778,33.1336,2.2762,1.3900
7#312#8,1x224x7x7,0.8747,56.3978,2.7345,2.4421
5#280#3,1x216x5x5,0.8811,10.1596,0.6100,0.4233
7#232#3,1x192x7x7,0.8778,15.6985,0.4869,0.6362
3#280#3,1x200x5x5,0.8869,8.9174,0.5361,0.3330
3#232#8,1x288x6x6,0.9036,48.9370,3.9529,3.6336
7#232#3_7#248#3,1x208x6x6,0.8808,28.4927,1.2327,1.1942
3#264#3_7#264#6,1x256x6x6,0.8442,51.5238,2.9639,2.1488
3#312#6_5#296#8,1x224x6x6,0.8843,93.1069,6.5155,5.3205
7#264#8,1x240x6x6,0.8772,42.3475,2.9795,2.2189
3#296#8_5#232#8,1x224x5x5,0.8871,64.2205,6.8258,4.8232
3#232#8,1x192x7x7,0.8804,35.9516,1.8983,1.2463
3#248#3,1x208x6x6,0.8889,12.5025,0.5457,0.4358
7#280#8_3#296#8,1x200x7x7,0.8772,116.2771,6.1070,6.1779
3#312#6,1x208x5x5,0.8929,18.9060,1.5117,0.7476
3#296#3_3#216#6,1x200x6x6,0.8999,50.4252,3.1397,1.7896
5#296#8,1x192x5x5,0.8795,22.2996,2.0337,1.0316
7#248#3,1x272x5x5,0.8701,13.6335,0.8765,0.5943
3#296#8_7#232#6,1x216x5x5,0.8748,54.5255,5.1625,2.6654
3#264#6_5#248#6,1x192x5x5,0.8847,39.4920,3.4497,1.7244
7#264#6_3#280#8,1x240x6x6,0.8791,78.9224,5.3895,4.9860
7#216#6,1x256x6x6,0.8701,31.9795,2.0441,1.5339
5#296#8,1x272x7x7,0.8692,69.5406,3.7510,4.3901
5#312#6_7#248#6,1x200x7x7,0.8794,96.7837,4.4394,3.8893
7#216#6,1x200x6x6,0.8766,22.3728,1.3380,1.1356
5#296#3_3#280#6,1x288x5x5,0.8891,45.2961,3.7140,1.8327
5#264#6,1x208x6x6,0.8782,25.0848,1.4615,1.0390
3#264#3_5#232#8,1x208x5x5,0.8876,40.3464,3.9630,3.7364
7#264#6_3#232#6,1x192x7x7,0.8800,75.1179,3.4408,2.8103
5#216#6,1x208x6x6,0.8784,22.5688,1.3915,0.9860
5#232#6_7#264#8,1x272x5x5,0.8661,53.0341,5.0736,2.6839
7#312#6_3#264#6,1x208x5x5,0.8771,51.3583,4.5171,2.2532
5#248#6,1x224x6x6,0.8764,26.9499,1.6348,1.1296
3#232#3_5#248#6,1x192x6x6,0.8819,39.1060,2.2126,1.5345
3#264#8_7#264#3,1x240x6x6,0.8454,56.3509,3.6812,2.2243
7#264#3_5#264#6,1x224x7x7,0.8425,64.9946,2.8024,2.5017
5#232#3_5#296#6,1x200x5x5,0.8807,30.1386,2.3340,1.3215
3#248#6_7#216#6,1x272x7x7,0.8848,88.0878,4.2167,3.4331
3#296#8_7#248#6,1x224x5x5,0.8756,56.7181,5.3587,2.7413
7#296#3_7#296#3,1x208x7x7,0.8403,48.4141,1.5831,1.9445
7#296#8,1x224x6x6,0.8727,40.6999,2.7022,2.0261
5#264#3,1x200x7x7,0.8760,17.1462,0.5328,0.6218
3#296#3,1x224x7x7,0.8829,20.8936,0.6523,0.6280
3#296#6_7#216#8,1x256x5x5,0.8775,62.2298,6.3358,4.8854
7#280#6_5#280#6,1x272x6x6,0.8425,76.1889,4.8152,3.1768
5#264#8_7#248#8,1x200x5x5,0.8722,55.6479,5.6173,4.7110
5#312#3_3#248#6,1x272x7x7,0.8825,86.5999,3.8474,2.7198
5#216#3_7#280#8,1x200x6x6,0.8815,48.8368,2.9997,2.3437
5#296#6_7#264#6,1x288x5x5,0.8735,60.5175,5.4023,2.8830
5#312#6,1x256x7x7,0.8714,49.7249,2.1797,1.7927
5#216#8,1x256x7x7,0.8768,54.6816,3.1819,4.1017
3#232#3,1x272x6x6,0.8901,17.6811,0.8264,0.5823
5#296#8,1x192x6x6,0.8710,31.5924,2.0337,1.3020
7#264#3_5#264#6,1x272x5x5,0.8464,37.2347,3.0460,1.6688
7#296#3,1x272x5x5,0.8801,14.9391,0.9289,0.6248
7#248#6_7#312#3,1x256x7x7,0.8804,72.1785,2.9111,3.0428
7#216#8,1x288x7x7,0.8998,68.1339,4.0035,4.9584
3#280#8,1x200x7x7,0.8863,42.3616,2.1279,1.3903
7#216#3_5#296#6,1x200x6x6,0.8784,39.9877,2.1267,1.6142
3#280#3,1x216x5x5,0.8904,9.9004,0.5996,0.3647
7#248#3,1x272x6x6,0.8734,19.4828,0.8765,0.7841
5#312#6_7#216#6,1x216x6x6,0.8754,72.1555,4.5677,3.2525
5#296#3_7#232#3,1x224x7x7,0.8843,50.2896,1.6475,1.9160
3#232#8_5#264#8,1x200x7x7,0.8808,90.2333,4.8028,3.3042
5#216#6_7#232#6,1x256x6x6,0.8791,56.4947,3.5594,2.5230
5#296#8,1x208x5x5,0.8731,24.9300,2.3362,1.1594
5#248#8,1x216x7x7,0.8731,45.5224,2.4016,1.8394
3#312#8,1x272x7x7,0.8799,69.7539,3.7554,4.0082
7#232#3_3#264#8,1x200x7x7,0.8806,67.2476,3.2532,2.3241
5#232#3,1x256x6x6,0.8788,16.6164,0.7533,0.6195
5#232#3,1x208x5x5,0.8802,8.6601,0.5423,0.3844
3#280#3,1x224x5x5,0.8853,10.4122,0.6379,0.3813
5#296#6,1x216x6x6,0.8776,28.2061,1.6181,1.1018
7#248#6,1x200x6x6,0.8746,23.9856,1.3829,1.1700
3#232#8,1x256x5x5,0.8822,29.0284,3.1861,3.2147
3#264#6_5#216#6,1x216x6x6,0.8875,57.8350,3.6822,2.2142
3#216#8_3#216#6,1x240x7x7,0.8586,76.9860,4.2278,2.7113
3#296#3,1x216x6x6,0.8897,14.6629,0.6135,0.4826
3#232#3_3#280#6,1x200x6x6,0.8978,40.8053,2.2761,1.4188
5#296#3_7#312#3,1x200x7x7,0.8801,51.9111,1.6381,1.9324
5#216#6_5#232#8,1x240x6x6,0.8767,60.5595,4.1602,2.5708
3#248#3_5#264#3,1x288x7x7,0.8837,50.0049,1.6649,1.5624
3#248#6_5#232#3,1x272x6x6,0.8835,50.7109,2.9840,1.8237
7#248#6_5#280#6,1x208x7x7,0.8837,79.0300,3.4884,3.2039
5#296#8_3#264#6,1x272x5x5,0.8827,65.4480,6.4414,4.7624
3#312#3_3#280#6,1x240x7x7,0.8907,84.9025,3.7394,2.5713
5#296#6_3#264#6,1x224x6x6,0.8802,70.4435,4.4006,2.6010
3#216#3_5#216#6,1x200x7x7,0.8533,44.6657,1.9343,1.6752
3#264#3,1x256x6x6,0.8836,17.3537,0.7739,0.5644
5#248#8,1x224x5x5,0.8776,25.2600,2.5622,1.2914
7#248#3,1x200x7x7,0.8732,17.2246,0.5344,0.6924
5#232#8,1x224x6x6,0.8749,34.5068,2.5299,1.4728
5#280#6,1x256x7x7,0.8756,46.9151,2.1222,1.7389
7#216#6_7#216#6,1x224x5x5,0.8422,34.9777,3.0975,1.8645
3#296#3_7#296#8,1x192x5x5,0.8471,49.4944,4.8479,4.2723
7#264#3_3#248#3,1x208x7x7,0.8798,42.5644,1.3841,1.4520
3#232#3_7#264#3,1x272x5x5,0.8779,23.6414,1.5167,0.9673
5#280#8,1x224x7x7,0.8749,51.1293,2.6269,1.9948
3#296#3,1x240x6x6,0.8860,16.9488,0.7334,0.5424
3#264#3,1x272x6x6,0.8890,18.9345,0.8613,0.6079
5#248#8,1x200x5x5,0.8811,21.4400,2.0958,1.0255
7#312#6,1x208x5x5,0.8714,20.1540,1.5616,0.9686
3#264#6,1x240x5x5,0.8872,21.0888,1.8475,0.8824
7#312#6,1x272x7x7,0.8679,56.1098,2.4595,2.3366
3#312#8,1x256x5x5,0.8912,33.6364,3.3707,3.3182
3#280#8_7#280#8,1x200x6x6,0.8446,83.0810,6.0132,5.4616
7#264#6_7#216#3,1x256x6x6,0.8765,52.5286,2.9282,2.3228
5#264#8,1x256x5x5,0.8738,31.6908,3.2927,3.4253
5#232#8_7#248#8,1x216x7x7,0.8865,96.6493,5.1429,4.2177
3#312#6_5#264#3,1x208x6x6,0.8843,50.5328,2.5969,1.7401
5#232#6_5#312#3,1x208x7x7,0.8823,54.7760,2.1331,1.9758
3#264#6,1x216x6x6,0.8851,25.7178,1.5488,0.8962
3#296#3_7#312#3,1x216x5x5,0.8853,27.5380,1.6930,1.0711
3#232#6_3#312#3,1x224x6x6,0.8987,41.9794,2.2953,1.4646
7#232#6,1x288x5x5,0.8729,27.7442,2.5531,1.4860
5#216#6,1x216x7x7,0.9462,29.8715,1.4497,1.1825
3#248#8,1x272x7x7,0.8845,62.0769,3.5985,3.8394
5#280#6_3#280#8,1x216x5x5,0.8511,53.6154,5.3895,4.1892
3#232#6,1x224x6x6,0.8827,25.2726,1.5881,0.9364
5#248#8_5#280#6,1x272x7x7,0.8755,108.6248,5.6535,5.8085
5#232#6,1x256x7x7,0.8753,42.7003,2.0360,1.6569
3#264#3_3#312#3,1x272x5x5,0.8997,27.2117,1.7293,0.9723
5#248#6_5#296#3,1x256x5x5,0.8725,35.7728,2.8404,1.5580
3#296#8,1x240x5x5,0.8860,29.7792,2.9719,1.3455
7#296#3_7#216#3,1x240x6x6,0.8799,38.6192,1.7277,1.5445
7#264#6,1x240x6x6,0.8688,31.9853,1.9051,1.4715
5#232#6_3#280#3,1x272x5x5,0.8850,35.4269,2.9450,1.5287
3#280#3,1x208x6x6,0.8894,13.4609,0.5725,0.4576
7#232#8_5#264#8,1x224x5x5,0.8777,52.9568,5.3343,2.8125
7#280#3_5#312#6,1x256x6x6,0.8809,60.9352,3.3797,2.3145
7#312#6,1x224x5x5,0.8712,22.3064,1.7676,1.0688
7#312#8_7#296#6,1x256x7x7,0.8774,134.4858,6.5531,7.5575
5#248#8,1x272x7x7,0.8772,63.7829,3.6333,4.2454
7#312#3,1x256x6x6,0.8774,20.2291,0.8539,0.7741
3#216#6,1x192x5x5,0.8909,13.7100,1.1923,0.5944
7#264#3_7#296#3,1x240x5x5,0.8712,26.1316,1.6140,1.1280
5#248#6,1x256x5x5,0.8779,23.0804,2.0648,1.0501
7#232#3,1x216x6x6,0.8777,13.6054,0.5839,0.6014
3#232#6,1x224x7x7,0.8790,34.0726,1.5881,1.1361
5#280#8,1x240x7x7,0.8770,56.4096,2.9680,2.2241
7#216#6_3#216#3,1x192x6x6,0.8509,31.6043,1.7354,1.4628
5#232#8,1x272x6x6,0.8775,46.0790,3.5941,3.8113
7#296#6_3#312#8,1x256x6x6,0.8847,95.8669,6.5586,5.4987
5#216#3_3#280#6,1x288x7x7,0.8793,61.7004,2.4710,1.9844
7#248#8,1x256x5x5,0.8795,31.9980,3.3049,3.6435
7#248#3_5#248#3,1x208x5x5,0.8493,19.3317,1.2365,0.8866
3#248#3,1x192x7x7,0.8821,15.1716,0.4762,0.4900
5#312#6_7#264#8,1x240x7x7,0.8785,129.0101,6.7229,6.8760
3#296#3_3#216#3,1x224x6x6,0.8939,34.7652,1.5823,1.1349
7#264#6_5#296#6,1x216x6x6,0.8740,65.0235,3.8822,2.7128
7#232#6_5#232#3,1x192x5x5,0.8463,24.1531,1.8495,1.1936
5#264#8,1x288x7x7,0.8862,71.5208,4.0728,4.4372
7#216#6,1x224x6x6,0.8796,26.3048,1.6167,1.3090
5#248#6,1x240x6x6,0.8783,29.7734,1.8436,1.2111
5#280#6_7#216#3,1x192x6x6,0.8778,42.2180,2.1701,1.6568
7#280#3_5#280#3,1x288x6x6,0.8397,40.5073,1.8385,1.5211
5#216#8_7#312#8,1x192x7x7,0.8788,89.4520,4.4629,3.8882
7#232#8,1x240x7x7,0.8700,53.5872,2.9102,2.6186
7#232#3,1x288x7x7,0.8742,27.7364,0.9372,1.1483
7#280#6_5#312#3,1x208x5x5,0.8781,34.4796,2.4756,1.5467
3#264#8_5#296#6,1x288x6x6,0.8986,89.3624,6.3175,5.1313
3#248#6_3#216#8,1x192x6x6,0.8960,58.6788,4.2069,2.3856
3#280#8_5#312#8,1x224x6x6,0.8806,92.3668,6.5895,5.3847
7#312#8,1x208x6x6,0.8774,37.8061,2.4062,1.7106
5#248#6,1x200x5x5,0.8763,16.1596,1.3541,0.7493
7#216#6,1x216x7x7,0.9423,31.3956,1.4808,1.5890
3#296#8_5#248#8,1x200x6x6,0.8883,86.4517,6.3948,5.2584
5#296#3,1x240x5x5,0.8754,12.1390,0.7449,0.4858
3#312#6,1x240x5x5,0.8858,23.1048,1.9283,0.9269
3#296#3,1x192x6x6,0.8902,12.5176,0.5132,0.4209
3#264#6_3#216#8,1x240x7x7,0.8902,95.9688,5.1795,5.0037
5#264#3,1x200x7x7,0.8769,17.1462,0.5328,0.6218
3#248#8,1x256x7x7,0.8809,56.6886,3.2230,3.7662
5#264#6,1x216x5x5,0.8736,18.6378,1.5696,0.8301
7#312#3,1x272x7x7,0.8686,29.8077,0.9464,1.1518
7#264#8_3#312#3,1x288x6x6,0.8951,75.2023,4.9960,5.0711
5#264#3_7#264#6,1x200x5x5,0.8409,32.9538,2.7229,1.6805
3#232#6_7#312#6,1x216x5x5,0.8893,40.3357,3.3867,1.7958
3#232#8,1x256x7x7,0.8784,54.8823,3.1861,3.7270
3#232#8,1x288x7x7,0.8954,65.6502,3.9529,3.9761
3#264#6,1x272x7x7,0.8851,48.4329,2.3026,1.5221
5#216#3,1x288x6x6,0.8778,19.0668,0.8979,0.6916
7#232#6_7#216#3,1x208x6x6,0.8810,38.9876,2.0903,1.8365
7#248#3,1x256x6x6,0.8745,17.8698,0.7881,0.7271
7#264#6,1x224x5x5,0.8758,20.4248,1.6922,1.0248
5#248#8_3#296#6,1x224x6x6,0.8805,69.0527,4.5865,2.6154
3#232#3,1x208x5x5,0.8861,8.4105,0.5323,0.3249
3#248#8,1x240x7x7,0.8870,51.5174,2.8681,1.7938
5#312#3,1x216x7x7,0.8761,21.0684,0.6378,0.7138
3#264#6_5#296#6,1x288x5x5,0.8930,54.0158,4.8301,2.2973
3#248#3_5#280#3,1x272x7x7,0.8836,48.6329,1.6036,1.5395
7#280#3_7#248#6,1x192x6x6,0.8830,51.7261,2.9972,2.2721
7#248#3_5#280#6,1x216x7x7,0.8730,63.9628,2.6180,2.3230
3#248#6_5#264#6,1x224x6x6,0.8784,58.4177,3.6056,2.2113
5#280#6_7#232#3,1x192x7x7,0.8779,57.9757,2.1880,2.2672
3#296#8_7#280#3,1x200x6x6,0.8869,55.8607,3.1983,2.0436
3#264#8_7#296#3,1x240x5x5,0.8760,42.3798,3.7853,1.9101
5#312#3,1x272x6x6,0.8736,21.2845,0.9268,0.7344
