3#160#None_7#160#None_3#176#None_7#176#None_7#160#None,1x96x10x10,0.3705,39.3408,0.4010,1.6983
7#176#None_5#176#None_3#176#None_7#176#None_7#176#None,1x56x12x12,0.3802,51.3112,0.3635,2.8014
3#168#None_3#176#None_3#168#None_7#176#None_3#168#None_3#160#None,1x88x14x14,0.3639,102.6052,0.5336,3.1958
3#168#None_7#160#None_7#160#None_7#160#None_5#160#None_3#168#None,1x88x12x12,0.3779,62.4131,0.4421,3.1044
7#168#None_3#168#None_5#176#None,1x112x10x10,0.4025,23.7760,0.2425,0.9196
3#160#None_7#168#None,1x56x14x14,0.4212,28.1299,0.1466,1.2550
5#176#None_3#176#None,1x96x14x14,0.3989,26.7908,0.1397,0.9790
5#176#None_3#160#None_3#168#None_3#176#None_5#168#None_5#168#None_5#160#None_7#160#None,1x104x12x12,0.3516,94.0205,0.6656,3.7457
5#160#None_7#160#None_7#176#None_3#168#None_7#160#None_3#160#None,1x112x14x14,0.3564,93.8542,0.4880,4.0669
3#176#None_7#168#None,1x72x14x14,0.4043,31.9025,0.1660,1.3466
5#168#None_3#168#None_5#168#None_5#160#None_5#176#None_7#176#None,1x56x14x14,0.3858,86.1255,0.4484,3.8516
3#168#None_7#176#None_7#176#None_7#160#None_7#176#None_5#176#None_3#160#None_3#176#None,1x72x12x12,0.3717,99.2022,0.7018,4.5283
7#160#None_7#160#None_5#168#None_3#176#None_3#176#None_7#168#None_3#160#None_7#168#None,1x88x14x14,0.3707,130.5140,0.6785,5.4585
5#160#None_3#160#None_3#176#None_3#160#None_5#168#None_7#168#None_5#160#None,1x80x12x12,0.3649,77.3568,0.5480,3.0677
7#176#None_3#160#None_5#176#None_7#168#None_7#176#None_3#160#None_5#160#None_3#176#None,1x96x12x12,0.3590,101.4313,0.7175,4.2469
5#168#None_5#176#None_5#160#None,1x88x10x10,0.3911,25.3224,0.2582,0.9287
3#168#None_7#160#None,1x64x14x14,0.4099,28.8606,0.1504,1.2585
3#176#None_3#176#None,1x64x10x10,0.4233,12.0784,0.1238,0.3572
3#160#None_5#160#None_5#160#None_7#168#None_5#168#None,1x104x10x10,0.3567,34.2560,0.3497,1.4151
3#176#None_7#176#None_5#176#None_5#160#None_7#168#None_7#160#None_5#176#None,1x56x12x12,0.3854,83.8414,0.5933,4.0850
5#168#None_3#168#None_3#176#None_5#168#None,1x112x12x12,0.3788,46.2954,0.3279,1.6739
5#176#None_5#176#None,1x64x14x14,0.4153,25.5302,0.1332,1.2016
5#176#None_7#168#None_5#160#None_7#176#None_7#168#None_7#168#None_7#160#None_3#176#None,1x72x10x10,0.3734,72.0936,0.7340,3.1304
5#176#None_3#168#None,1x64x10x10,0.4147,14.9960,0.1532,0.4789
3#168#None_7#176#None_5#176#None_7#160#None_7#160#None_5#160#None_7#160#None_5#160#None,1x72x14x14,0.3548,114.2366,0.5943,5.6822
7#176#None_5#176#None_3#160#None_5#168#None_5#176#None_5#176#None_7#176#None_3#168#None,1x80x12x12,0.3645,94.5619,0.6693,4.1526
3#168#None_3#160#None_7#168#None_7#176#None_3#160#None_7#176#None_5#160#None_5#160#None,1x112x14x14,0.3547,136.0115,0.7069,5.4592
7#176#None_7#168#None_5#176#None,1x64x10x10,0.4094,26.8192,0.2732,1.1734
5#168#None_5#176#None_5#168#None_7#160#None_5#176#None,1x104x12x12,0.3566,65.6306,0.4642,2.9016
3#176#None_5#176#None_5#176#None,1x112x10x10,0.3893,21.4496,0.2190,0.7757
7#176#None_7#160#None_5#168#None_3#160#None_7#160#None_7#160#None_7#160#None,1x104x10x10,0.3473,55.2824,0.5633,2.5673
7#168#None_5#168#None_7#176#None_7#176#None_3#168#None_7#168#None_7#160#None_5#176#None,1x80x14x14,0.3670,131.8625,0.6853,6.2615
7#176#None_5#160#None_5#168#None_5#176#None,1x88x12x12,0.3719,50.9910,0.3608,2.2570
5#160#None_5#168#None_5#176#None_5#176#None_3#176#None_7#168#None_5#168#None_7#176#None,1x64x14x14,0.3801,127.8861,0.6650,5.6254
5#160#None_5#176#None_3#168#None_5#168#None_7#168#None_3#176#None_5#160#None_5#160#None,1x112x10x10,0.3599,63.4880,0.6473,2.3442
5#176#None_7#168#None_7#168#None_3#160#None_5#168#None_3#160#None,1x112x12x12,0.3737,73.3732,0.5192,3.1401
3#160#None_5#160#None,1x96x10x10,0.4020,11.7824,0.1206,0.4267
3#168#None_7#176#None_5#176#None_5#176#None,1x72x14x14,0.3727,59.3974,0.3091,2.6447
5#176#None_5#176#None,1x80x12x12,0.4038,19.6255,0.1393,0.9704
5#160#None_7#168#None_3#168#None_7#160#None_7#176#None,1x96x10x10,0.3672,41.9440,0.4273,1.8209
7#176#None_3#176#None_7#160#None_5#176#None_3#160#None,1x72x12x12,0.3673,59.4167,0.4206,2.5509
7#176#None_7#168#None_7#176#None_5#160#None_5#160#None_7#176#None,1x104x10x10,0.3688,54.5768,0.5556,2.4490
5#168#None_3#176#None_7#160#None_7#160#None_5#160#None_3#176#None_5#176#None_7#160#None,1x72x12x12,0.3727,91.5183,0.6478,4.2575
7#176#None_3#168#None_5#176#None_7#176#None_3#160#None_5#160#None_7#176#None_5#160#None,1x56x10x10,0.3935,66.8648,0.6814,2.6348
7#168#None_3#160#None_7#168#None_7#160#None_3#176#None_7#168#None_5#168#None_3#176#None,1x72x14x14,0.3680,135.7433,0.7056,5.5950
3#176#None_5#176#None,1x56x14x14,0.4263,24.2115,0.1265,1.0054
5#176#None_7#160#None_5#176#None_3#176#None_7#176#None_5#168#None_5#176#None_7#176#None,1x112x10x10,0.3603,68.9872,0.7026,2.8265
7#168#None_3#168#None_5#176#None,1x88x10x10,0.4059,22.8520,0.2332,0.8944
5#176#None_5#168#None_3#168#None,1x56x14x14,0.4028,41.5363,0.2165,1.6477
7#168#None_3#168#None,1x112x12x12,0.4085,20.0229,0.1420,0.9119
5#160#None_5#176#None_7#176#None_3#168#None,1x64x10x10,0.3955,31.7032,0.3233,1.2301
3#176#None_7#176#None_7#160#None_5#168#None,1x112x12x12,0.3813,49.0694,0.3472,2.3185
7#176#None_7#168#None_3#176#None_3#160#None_7#176#None_5#176#None_7#168#None_7#160#None,1x56x10x10,0.3948,71.8584,0.7317,2.9996
5#160#None_3#176#None_3#160#None_3#160#None_3#176#None_7#160#None_5#168#None,1x104x12x12,0.3635,82.6145,0.5850,3.0481
3#176#None_5#176#None_3#168#None_3#176#None,1x88x14x14,0.3824,62.4738,0.3252,1.9752
5#168#None_3#168#None_5#168#None_7#168#None_3#176#None_5#176#None_3#168#None_3#176#None,1x56x12x12,0.4037,86.0394,0.6097,3.4038
7#160#None_5#168#None_7#168#None_7#160#None_5#168#None_3#168#None,1x72x14x14,0.3613,91.7656,0.4773,4.2583
3#168#None_7#176#None_3#168#None_7#168#None,1x96x14x14,0.3643,65.3056,0.3396,2.6902
5#168#None_3#168#None_7#168#None_3#160#None_7#168#None_7#168#None,1x104x10x10,0.3669,45.5632,0.4646,1.9625
3#168#None_7#176#None_7#160#None_7#160#None_5#176#None,1x104x14x14,0.3619,84.9746,0.4416,3.8619
7#160#None_3#176#None_5#176#None_7#160#None_5#176#None_7#160#None_3#160#None_7#168#None,1x96x10x10,0.3700,67.4536,0.6872,2.7751
3#176#None_3#160#None_3#168#None,1x56x12x12,0.4166,32.0625,0.2275,0.9519
5#176#None_3#168#None_5#160#None_3#160#None_5#176#None_5#176#None_7#160#None_7#176#None,1x64x10x10,0.3837,66.0192,0.6729,2.5084
7#160#None_3#176#None_3#176#None_3#160#None_3#168#None_7#160#None,1x104x10x10,0.3751,49.2568,0.5022,1.7131
7#160#None_7#168#None_7#176#None_3#176#None,1x104x12x12,0.3596,49.2422,0.3483,2.4354
5#160#None_3#168#None_7#160#None_3#160#None_3#160#None_7#168#None_7#168#None_3#168#None,1x72x10x10,0.3642,57.3408,0.5851,2.2775
3#160#None_5#168#None,1x96x10x10,0.4031,14.8808,0.1520,0.4957
7#168#None_5#160#None_3#176#None_7#168#None_5#176#None,1x64x12x12,0.3715,63.6342,0.4502,2.7711
7#160#None_3#168#None_5#160#None,1x104x10x10,0.3933,24.4312,0.2491,0.9214
7#160#None_3#176#None_3#168#None_3#176#None_5#176#None_5#160#None,1x88x12x12,0.3684,72.1394,0.5107,2.7337
3#160#None_7#176#None_5#176#None,1x72x12x12,0.3845,32.4346,0.2298,1.5454
7#160#None_7#160#None_7#168#None,1x64x10x10,0.4149,22.1992,0.2264,1.1555
5#176#None_3#168#None_5#160#None_3#168#None_7#168#None,1x64x12x12,0.3629,56.9330,0.4033,2.3187
7#168#None_3#176#None,1x56x12x12,0.4200,21.7763,0.1545,0.9065
7#176#None_3#176#None_3#168#None,1x96x12x12,0.3957,33.6488,0.2384,1.3010
7#168#None_5#160#None_5#176#None_5#176#None_7#176#None_7#176#None,1x72x14x14,0.3557,93.4105,0.4857,4.6137
7#176#None_3#168#None_3#160#None_5#160#None_5#160#None_5#176#None,1x64x14x14,0.3811,88.6171,0.4613,3.5024
7#160#None_7#176#None_3#160#None_5#168#None,1x88x14x14,0.3669,67.5808,0.3513,2.8663
3#160#None_7#160#None_3#176#None_3#160#None_7#176#None,1x64x14x14,0.3775,77.2240,0.4018,2.9838
7#176#None_3#176#None_7#168#None_5#176#None_5#176#None_5#160#None,1x96x14x14,0.3643,99.4143,0.5168,4.2918
7#176#None_3#168#None,1x72x10x10,0.4068,15.8928,0.1622,0.5987
7#160#None_3#160#None_7#160#None,1x64x10x10,0.3997,17.8016,0.1820,0.8531
5#160#None_5#168#None_5#168#None,1x56x14x14,0.4035,39.9746,0.2084,1.8530
7#168#None_3#176#None_3#176#None_3#176#None_3#168#None_7#176#None,1x96x14x14,0.3744,96.8804,0.5039,3.4551
3#168#None_7#160#None_7#168#None_7#160#None_5#168#None_5#160#None,1x72x12x12,0.3665,75.0586,0.5310,3.5205
7#176#None_3#168#None_5#168#None,1x112x14x14,0.3785,47.0039,0.2445,1.9427
5#168#None_5#176#None_7#176#None_5#160#None_5#168#None_7#168#None_5#176#None_7#160#None,1x72x14x14,0.3671,134.6206,0.6996,6.2181
3#168#None_3#176#None_7#168#None_5#160#None_7#168#None,1x88x14x14,0.3622,86.8547,0.4515,3.4768
7#168#None_3#176#None_5#176#None_5#176#None_5#176#None,1x88x14x14,0.3592,73.6568,0.3834,3.2073
5#176#None_3#176#None_3#160#None_7#168#None_5#168#None_3#168#None_7#176#None,1x88x14x14,0.3665,107.4002,0.5588,4.3278
3#168#None_7#176#None_5#168#None_3#168#None,1x88x10x10,0.3692,32.2496,0.3289,1.1852
5#168#None_7#176#None_5#160#None,1x56x10x10,0.4188,24.9928,0.2548,1.0397
5#160#None_3#176#None,1x88x14x14,0.3994,29.4549,0.1535,1.0189
3#176#None_5#160#None_3#176#None_3#168#None_7#176#None_3#176#None,1x112x14x14,0.3558,101.1705,0.5261,3.4140
7#176#None_5#168#None_5#176#None_3#168#None,1x112x14x14,0.3726,72.4494,0.3765,2.8313
5#168#None_7#176#None_7#168#None_7#168#None_7#160#None_7#176#None,1x112x12x12,0.3656,80.0847,0.5659,4.2147
5#176#None_5#176#None_3#160#None_5#160#None_3#160#None_3#160#None_7#160#None_5#168#None,1x112x12x12,0.3758,80.3117,0.5693,3.4693
3#160#None_7#160#None_3#168#None_5#160#None_5#168#None,1x96x12x12,0.3655,55.8985,0.3960,2.3088
3#160#None_7#176#None_3#176#None_5#168#None,1x72x10x10,0.3921,31.5568,0.3219,1.1589
7#168#None_3#168#None_5#160#None_7#168#None_3#168#None_7#168#None_5#176#None_3#176#None,1x80x12x12,0.3602,87.6326,0.6206,3.9167
7#160#None_3#168#None_5#168#None_3#168#None_7#176#None_5#160#None,1x104x14x14,0.3706,93.7586,0.4877,3.9030
3#160#None_7#160#None,1x112x12x12,0.4072,18.8306,0.1336,0.9417
7#176#None_7#168#None_3#176#None_7#168#None_5#160#None_5#160#None_3#160#None,1x112x14x14,0.3480,115.0504,0.5980,4.8969
3#168#None_5#176#None_5#160#None_3#160#None_7#176#None,1x64x12x12,0.3762,57.4111,0.4066,2.4034
3#168#None_3#176#None_3#176#None_5#176#None_7#168#None_3#176#None_7#160#None_5#176#None,1x96x10x10,0.3774,68.3440,0.6965,2.4293
7#168#None_3#160#None_3#160#None_7#160#None_7#168#None,1x96x14x14,0.3675,73.4498,0.3822,3.2692
3#160#None_3#160#None,1x88x10x10,0.4071,11.0072,0.1128,0.3309
5#176#None_7#168#None_3#160#None_5#176#None_5#168#None,1x88x10x10,0.3642,44.6736,0.4551,1.6528
3#168#None_7#160#None_7#176#None_3#176#None_3#168#None_3#176#None_7#160#None_7#168#None,1x112x12x12,0.3650,102.6420,0.7260,4.3534
5#176#None_3#168#None_3#176#None_3#176#None_3#168#None,1x72x10x10,0.3783,40.1760,0.4099,1.1613
5#168#None_3#160#None_7#176#None_3#168#None_5#160#None,1x56x12x12,0.3846,60.0088,0.4249,2.3751
3#160#None_3#176#None_7#168#None_7#168#None_3#168#None_7#160#None_7#176#None,1x56x12x12,0.3901,82.3069,0.5825,3.8371
3#176#None_5#176#None_3#176#None_7#160#None,1x72x12x12,0.3913,42.1644,0.2989,1.8465
7#176#None_3#160#None_7#168#None_7#160#None_7#176#None_3#168#None,1x88x10x10,0.3665,54.7536,0.5575,2.2511
7#160#None_3#176#None_7#160#None_3#176#None_3#160#None,1x72x12x12,0.3698,61.0525,0.4322,2.3843
5#160#None_3#168#None_3#176#None_5#176#None,1x80x10x10,0.3694,30.6096,0.3124,0.9997
5#160#None_5#160#None_7#168#None_7#160#None_3#160#None,1x72x10x10,0.3614,36.1208,0.3685,1.5539
7#176#None_3#168#None,1x96x10x10,0.4001,16.8552,0.1719,0.6475
3#176#None_3#176#None,1x80x14x14,0.4076,24.8058,0.1296,0.7330
7#176#None_7#168#None,1x88x14x14,0.3957,35.1044,0.1824,1.7866
3#176#None_5#160#None_7#176#None_7#160#None_3#160#None_7#176#None_3#168#None,1x64x14x14,0.3730,116.8991,0.6078,4.7273
5#160#None_3#168#None_7#168#None_3#176#None_5#168#None_5#176#None_7#160#None_7#176#None,1x56x14x14,0.3873,136.5712,0.7099,5.7159
3#160#None_3#176#None_7#168#None_5#176#None,1x56x14x14,0.3993,66.3876,0.3453,2.5329
5#168#None_7#168#None,1x56x10x10,0.4242,12.5552,0.1284,0.6434
7#168#None_7#168#None,1x64x12x12,0.4113,19.2972,0.1369,1.2139
7#160#None_7#176#None_5#160#None_5#160#None_5#176#None_5#176#None,1x112x10x10,0.3588,49.4496,0.5039,2.0501
7#160#None_7#176#None_3#160#None,1x96x12x12,0.3872,37.0898,0.2624,1.7231
3#176#None_3#168#None_7#176#None,1x72x10x10,0.4059,25.5976,0.2610,0.9143
5#160#None_7#160#None,1x72x10x10,0.4093,12.1320,0.1241,0.6130
5#168#None_3#160#None_3#160#None_3#168#None_7#176#None_7#160#None_5#168#None_5#168#None,1x80x12x12,0.3579,92.5943,0.6556,3.8659
7#160#None_7#176#None_7#160#None_5#160#None_3#168#None_5#176#None,1x88x12x12,0.3651,73.5702,0.5205,3.4606
3#160#None_7#176#None_5#176#None_3#160#None_5#160#None_5#160#None_3#168#None,1x112x14x14,0.3649,103.2293,0.5373,4.0227
5#168#None_7#168#None_5#176#None_7#168#None_3#168#None_7#160#None_5#160#None,1x112x14x14,0.3536,110.3088,0.5735,5.0854
5#160#None_5#160#None_7#168#None_7#176#None_5#168#None_7#160#None_5#168#None,1x72x14x14,0.3619,117.6470,0.6114,5.4454
7#168#None_3#176#None_7#160#None_3#168#None_5#176#None_3#160#None_7#176#None_3#168#None,1x80x14x14,0.3644,141.4446,0.7351,5.2456
3#160#None_5#160#None_7#168#None_5#176#None_7#160#None_7#176#None_3#160#None_5#176#None,1x104x10x10,0.3684,70.0008,0.7130,2.7391
7#160#None_7#168#None,1x96x14x14,0.3930,32.7163,0.1701,1.6878
3#160#None_3#176#None_3#176#None_5#160#None_3#176#None_5#176#None_7#176#None,1x96x10x10,0.3514,54.4656,0.5555,1.8802
7#176#None_7#176#None_3#168#None_3#176#None_5#160#None_3#168#None,1x56x14x14,0.3882,98.0345,0.5099,3.7117
3#176#None_3#168#None_7#160#None_7#160#None_7#176#None,1x96x10x10,0.3733,42.3744,0.4317,1.7502
7#168#None_5#160#None_7#160#None_5#160#None,1x72x12x12,0.3712,40.0055,0.2835,2.1623
7#168#None_7#176#None_3#168#None_7#168#None_5#176#None_3#168#None_3#176#None,1x104x10x10,0.3635,62.9208,0.6408,2.3782
7#168#None_7#160#None_7#176#None_3#176#None_7#160#None_3#176#None,1x56x12x12,0.3896,73.5886,0.5207,3.4667
3#160#None_7#176#None_3#176#None_5#160#None_3#160#None_3#160#None,1x80x10x10,0.3613,42.0720,0.4296,1.4667
5#168#None_7#168#None_5#160#None,1x72x12x12,0.4018,31.5199,0.2234,1.5890
7#168#None_3#160#None_7#160#None_5#160#None,1x56x14x14,0.3952,52.2160,0.2721,2.4990
3#168#None_3#160#None_5#168#None_5#168#None,1x104x10x10,0.3663,30.2960,0.3092,1.0011
7#160#None_7#160#None_5#160#None_5#176#None,1x64x14x14,0.3921,54.6511,0.2846,2.7679
7#176#None_5#168#None_7#176#None_3#160#None_7#160#None_7#168#None_7#168#None_5#160#None,1x112x12x12,0.3628,100.4820,0.7105,4.9519
7#160#None_7#168#None_3#160#None_5#168#None_3#160#None_5#160#None_3#176#None,1x56x12x12,0.3823,80.1343,0.5675,3.2512
7#168#None_5#168#None_5#160#None_5#168#None_3#160#None_7#176#None_5#168#None,1x56x10x10,0.3884,58.2640,0.5939,2.2616
3#176#None_5#168#None_5#176#None_7#168#None_3#176#None_7#160#None_7#176#None,1x56x14x14,0.3811,126.8151,0.6589,5.2555
5#160#None_7#168#None_7#160#None_3#160#None_3#160#None_3#168#None,1x88x12x12,0.3698,64.3023,0.4556,2.7397
5#160#None_5#176#None_7#176#None_7#168#None_7#160#None,1x80x12x12,0.3625,62.1711,0.4397,3.1962
3#168#None_3#160#None_3#176#None_7#168#None_7#168#None_7#176#None_3#160#None_5#168#None,1x80x12x12,0.3690,99.2436,0.7022,4.0697
7#168#None_5#168#None,1x56x10x10,0.4274,12.2864,0.1257,0.5976
7#176#None_3#160#None_5#168#None_3#160#None_7#160#None_7#160#None_7#168#None,1x64x14x14,0.3767,108.6859,0.5653,4.8462
7#160#None_3#176#None_5#176#None_5#168#None,1x56x12x12,0.4022,44.8036,0.3174,1.9654
5#168#None_3#168#None_5#160#None,1x112x14x14,0.3983,43.0980,0.2245,1.6719
7#160#None_5#168#None,1x96x10x10,0.3999,15.9048,0.1622,0.6915
3#176#None_7#176#None_7#160#None_3#160#None_5#160#None_5#160#None,1x56x14x14,0.3827,78.9566,0.4113,3.6581
5#168#None_7#160#None_3#168#None_7#168#None_7#160#None_3#168#None,1x96x10x10,0.3690,50.0728,0.5103,2.0461
5#168#None_3#176#None,1x72x10x10,0.4073,15.1624,0.1549,0.4859
7#168#None_7#176#None_3#168#None_7#168#None_3#176#None_3#168#None_7#168#None,1x56x12x12,0.3726,84.2296,0.5961,3.7606
3#160#None_5#168#None_5#176#None_3#160#None_3#168#None,1x64x12x12,0.3728,58.5896,0.4151,2.0245
3#168#None_7#160#None_7#160#None_7#160#None_3#160#None_3#160#None_3#160#None,1x64x10x10,0.3743,44.3248,0.4528,1.8547
7#168#None_3#176#None_5#176#None_7#168#None_7#160#None_5#160#None,1x72x14x14,0.3627,95.4489,0.4963,4.3488
7#176#None_5#176#None_7#176#None_5#168#None_3#168#None,1x88x10x10,0.3627,38.0272,0.3878,1.6212
5#160#None_3#168#None_7#168#None_3#176#None_3#160#None_7#160#None_7#160#None,1x80x12x12,0.3522,75.8822,0.5374,3.4475
7#160#None_3#168#None_5#168#None_7#168#None_5#176#None_5#160#None,1x104x12x12,0.3682,69.6303,0.4928,3.1908
3#176#None_3#168#None,1x104x12x12,0.4000,23.1206,0.1639,0.6795
3#176#None_7#176#None_7#168#None_5#176#None_7#168#None_3#160#None_5#160#None_5#168#None,1x80x10x10,0.3743,67.9480,0.6923,2.7291
5#176#None_3#168#None_7#160#None_7#176#None_3#160#None_5#160#None_7#160#None_3#176#None,1x80x12x12,0.3671,94.5400,0.6692,4.1301
7#160#None_7#176#None_7#168#None,1x112x14x14,0.3865,55.4178,0.2877,2.7418
3#160#None_5#176#None_5#176#None_3#168#None_7#176#None,1x72x14x14,0.3692,81.2616,0.4227,3.1779
7#176#None_7#176#None_5#160#None_5#168#None_7#160#None,1x72x10x10,0.3730,42.3608,0.4316,1.8917
7#160#None_5#160#None_7#176#None,1x64x14x14,0.4055,43.1231,0.2245,2.2023
5#176#None_3#168#None_5#160#None_5#168#None,1x56x12x12,0.3955,46.7551,0.3312,1.8186
3#176#None_3#168#None,1x72x12x12,0.4090,21.4572,0.1523,0.6462
7#160#None_5#168#None_3#168#None_7#176#None_7#176#None_7#176#None_5#160#None_5#176#None,1x96x10x10,0.3745,66.9904,0.6824,2.8871
5#168#None_7#168#None_3#176#None_7#176#None_5#176#None,1x64x14x14,0.3670,72.8336,0.3790,3.4150
7#160#None_5#168#None,1x96x12x12,0.3943,22.9029,0.1622,1.1230
7#168#None_7#168#None_3#160#None_3#160#None_5#176#None_5#160#None_5#176#None_7#176#None,1x64x10x10,0.3765,63.1312,0.6436,2.5560
7#160#None_5#160#None_5#168#None_3#176#None_7#176#None_5#160#None,1x64x12x12,0.3805,67.5602,0.4784,3.1117
3#176#None_3#168#None_7#160#None_7#176#None_7#168#None_7#160#None_5#176#None,1x88x12x12,0.3551,93.5021,0.6611,4.2585
5#168#None_3#160#None_7#176#None_5#160#None_5#168#None,1x112x14x14,0.3587,86.1287,0.4477,3.4604
3#160#None_5#176#None_3#160#None_3#168#None,1x64x14x14,0.3884,61.4797,0.3202,1.9313
5#176#None_5#160#None,1x56x12x12,0.4204,21.1404,0.1500,0.9603
5#160#None_3#160#None_5#160#None_7#176#None_3#160#None_5#168#None,1x80x14x14,0.3754,88.0761,0.4585,3.5508
7#160#None_5#176#None_7#160#None_3#168#None,1x96x10x10,0.3755,34.7880,0.3544,1.3961
5#160#None_3#168#None_5#168#None_3#176#None_5#160#None_3#168#None_5#176#None_3#176#None,1x88x10x10,0.3605,64.2040,0.6548,2.0652
5#176#None_3#168#None_3#176#None_3#176#None_5#168#None_5#168#None,1x80x12x12,0.3610,68.4184,0.4847,2.5036
7#168#None_3#176#None_5#168#None_7#176#None_3#168#None_3#160#None_7#160#None_7#160#None,1x80x14x14,0.3516,131.3043,0.6826,5.4606
7#160#None_5#168#None_7#176#None_7#176#None,1x96x12x12,0.3587,49.7111,0.3516,2.6259
5#160#None_5#168#None_7#176#None_3#160#None_7#176#None_5#176#None_5#168#None_5#168#None,1x88x12x12,0.3509,97.5421,0.6902,4.3719
3#160#None_3#176#None_5#168#None_7#160#None_5#168#None_7#176#None_5#160#None,1x96x12x12,0.3530,90.4044,0.6395,3.7880
7#176#None_5#160#None_5#160#None_5#160#None,1x104x12x12,0.3641,41.7635,0.2959,2.0480
5#176#None_3#176#None_7#176#None_3#176#None,1x72x14x14,0.3806,53.3042,0.2778,2.1959
3#176#None_3#168#None_5#176#None_5#176#None_7#168#None_5#160#None_5#176#None,1x112x12x12,0.3598,89.3353,0.6320,3.6252
3#176#None_3#160#None,1x96x12x12,0.3995,21.9110,0.1554,0.6498
3#168#None_3#176#None_3#160#None,1x80x14x14,0.3966,46.1556,0.2404,1.2634
7#176#None_7#160#None_3#160#None,1x88x14x14,0.3794,44.5610,0.2319,2.0581
3#176#None_7#176#None_3#168#None_3#160#None_7#176#None_3#160#None_5#160#None,1x56x10x10,0.3809,55.2648,0.5636,2.0171
7#168#None_7#160#None_3#160#None_5#168#None_5#168#None,1x64x14x14,0.3654,71.6654,0.3731,3.2930
3#176#None_7#176#None_7#168#None_7#176#None,1x88x12x12,0.3750,51.0785,0.3612,2.5795
3#160#None_3#168#None_3#176#None_3#168#None_7#168#None_5#176#None_7#160#None,1x104x12x12,0.3623,86.3804,0.6113,3.3638
3#176#None_7#168#None_7#160#None_3#168#None_5#160#None,1x88x10x10,0.3687,43.6472,0.4447,1.6738
3#176#None_7#168#None,1x104x12x12,0.3985,25.1021,0.1777,1.0914
3#160#None_3#160#None,1x72x10x10,0.4110,10.4808,0.1075,0.3192
3#176#None_7#168#None_7#176#None_7#176#None_3#160#None_7#168#None_7#160#None_3#168#None,1x80x14x14,0.3664,140.1776,0.7283,6.0080
3#168#None_5#176#None,1x88x10x10,0.4022,15.8808,0.1621,0.5250
7#160#None_5#176#None_7#160#None,1x96x10x10,0.3930,26.2944,0.2678,1.1704
5#168#None_7#176#None_3#168#None,1x112x12x12,0.3960,38.9203,0.2753,1.6142
7#168#None_5#160#None,1x112x12x12,0.3941,24.0676,0.1704,1.1531
3#176#None_5#160#None_5#168#None_3#168#None_5#176#None_5#168#None_3#160#None_3#176#None,1x88x10x10,0.3733,67.1608,0.6847,2.1433
3#176#None_5#160#None_5#160#None_7#160#None,1x72x10x10,0.3786,27.4952,0.2807,1.1377
7#176#None_7#176#None_7#160#None_7#168#None,1x64x10x10,0.3964,34.0904,0.3472,1.7071
5#160#None_7#160#None_5#168#None_5#168#None_5#160#None_7#176#None,1x80x12x12,0.3693,67.7422,0.4796,3.3286
5#160#None_5#160#None_5#168#None,1x88x10x10,0.3991,20.9344,0.2138,0.8250
5#168#None_3#176#None_3#176#None_7#176#None_5#160#None_3#176#None_7#160#None,1x104x14x14,0.3627,114.9579,0.5977,4.4772
3#168#None_7#160#None_3#160#None_7#160#None_7#160#None,1x56x12x12,0.3848,47.8552,0.3393,2.5521
7#176#None_7#168#None_3#168#None_7#160#None,1x72x14x14,0.3849,64.2080,0.3339,3.0075
5#160#None_7#168#None,1x56x12x12,0.4156,21.1645,0.1501,1.1155
5#176#None_3#176#None_7#176#None_7#168#None,1x72x12x12,0.3898,44.7921,0.3172,2.2282
7#160#None_7#168#None_7#176#None_5#176#None_3#176#None,1x80x12x12,0.3521,58.1553,0.4116,2.9050
5#168#None_7#168#None_5#160#None_3#176#None_5#168#None_3#160#None,1x56x14x14,0.3883,94.4140,0.4912,3.7538
3#160#None_5#160#None,1x64x10x10,0.4154,10.7296,0.1100,0.4049
5#176#None_7#176#None_7#176#None_5#176#None,1x64x14x14,0.3835,56.5766,0.2945,2.9905
7#160#None_3#176#None_3#176#None_3#176#None_5#176#None_3#176#None,1x80x14x14,0.3645,82.2008,0.4283,2.9180
3#160#None_5#176#None_5#176#None_5#168#None,1x72x10x10,0.3915,31.3136,0.3194,1.1129
3#160#None_7#160#None_5#168#None_5#168#None_5#160#None_5#168#None_5#176#None_5#168#None,1x104x12x12,0.3651,94.4041,0.6682,4.0866
5#160#None_3#168#None_5#160#None_3#168#None_5#160#None,1x96x14x14,0.3603,79.9116,0.4158,2.8611
7#168#None_7#168#None_5#168#None_7#176#None_7#160#None_5#176#None_7#176#None,1x88x14x14,0.3529,115.3154,0.5992,5.8444
7#176#None_3#160#None_3#168#None_3#176#None_7#176#None_3#160#None_7#160#None,1x88x12x12,0.3520,81.9360,0.5800,3.3949
7#168#None_3#168#None,1x88x14x14,0.3983,25.4424,0.1327,1.1116
5#176#None_5#176#None_3#160#None,1x80x14x14,0.3974,43.3615,0.2259,1.6701
5#176#None_3#168#None_7#160#None_3#176#None_7#176#None,1x112x10x10,0.3538,43.3008,0.4412,1.6610
3#168#None_5#160#None_7#176#None_7#176#None_3#176#None_7#168#None,1x64x12x12,0.3823,70.8008,0.5011,3.3357
3#176#None_5#176#None_3#176#None_3#176#None_5#168#None,1x72x14x14,0.3846,69.6788,0.3630,2.4965
