5#344#0.5_3#328#1.0,1x256x5x5,0.9191,56.7392,2.2743,1.3151
3#312#0.5_3#264#1.5,1x216x7x7,0.9347,104.6170,2.1396,2.0513
5#280#1.5,1x224x7x7,0.9185,233.7700,4.7736,4.6662
5#280#0.5,1x240x6x6,0.9202,23.7773,0.6622,0.4943
3#360#1.0_5#264#1.5,1x192x5x5,0.9157,144.4720,5.7844,3.7117
3#264#1.5,1x224x5x5,0.9170,42.3584,1.6970,0.9587
3#360#0.5,1x288x6x6,0.9360,18.9942,0.5298,0.4149
3#328#1.0,1x240x7x7,0.9311,60.4307,1.2359,1.1630
5#312#1.5,1x272x5x5,0.9104,148.2528,5.9333,3.8018
5#264#1.0,1x288x5x5,0.9140,49.1040,1.9663,1.0851
5#360#1.5,1x256x7x7,0.9313,383.4575,7.8293,7.7066
3#328#1.5,1x216x5x5,0.9216,63.8704,2.5581,1.5313
3#328#1.5,1x288x7x7,0.9336,128.0931,2.6175,2.5791
3#296#1.0,1x208x5x5,0.9186,24.9824,1.0017,0.5815
5#264#1.5_5#328#1.5,1x200x6x6,0.9176,387.6849,10.7750,8.5556
3#328#0.5_5#360#1.0,1x272x7x7,0.9313,198.4398,4.0547,4.0875
3#360#1.0,1x216x6x6,0.9223,52.2547,1.4544,1.0289
5#344#0.5_5#360#0.5,1x216x7x7,0.9307,100.3050,2.0513,1.9577
5#328#1.5,1x216x5x5,0.9131,162.2768,6.4944,4.2222
3#328#1.5_3#344#1.0,1x240x7x7,0.9355,195.1972,3.9897,3.8747
5#264#1.0,1x272x5x5,0.9066,48.8928,1.9578,1.0794
5#328#1.0_5#360#1.5,1x256x5x5,0.9251,271.3968,10.8621,7.0801
3#296#1.5_3#344#1.0,1x208x5x5,0.9234,87.0176,3.4865,1.9029
5#312#1.5_5#328#1.0,1x208x6x6,0.9236,319.7445,8.8876,7.0517
5#360#1.5,1x240x6x6,0.9315,281.2032,7.8148,6.1235
3#296#0.5,1x256x6x6,0.9309,13.2342,0.3694,0.3131
5#296#0.5_3#264#1.5,1x192x7x7,0.9301,120.0868,2.4552,2.3267
3#360#1.0,1x208x5x5,0.9172,36.1440,1.4487,0.8308
5#312#1.0,1x208x6x6,0.9195,95.7865,2.6632,1.9929
5#360#1.5_3#296#1.0,1x200x6x6,0.9292,319.1155,8.8703,6.8841
5#344#1.0_3#360#0.5,1x240x5x5,0.9143,94.9984,3.8049,2.4066
3#296#1.5,1x288x5x5,0.9254,53.8304,2.1562,1.1383
3#328#0.5,1x288x7x7,0.9354,22.1464,0.4540,0.4635
5#344#1.5_3#360#1.5,1x288x6x6,0.9322,372.8863,10.3650,8.1953
5#344#0.5,1x216x6x6,0.9206,34.1015,0.9494,0.7058
3#344#1.5,1x272x5x5,0.9204,71.1872,2.8510,1.7187
5#264#1.5_5#344#1.5,1x288x6x6,0.9206,412.6971,11.4699,9.1253
5#312#1.0,1x224x6x6,0.9162,96.1459,2.6732,1.9994
3#312#1.5,1x240x5x5,0.9197,58.5120,2.3436,1.3673
5#312#1.0,1x240x5x5,0.9097,67.0176,2.6832,1.6723
3#312#1.0_5#280#1.5,1x200x6x6,0.9268,213.5163,5.9363,4.8234
5#264#0.5,1x288x6x6,0.9273,22.0861,0.6151,0.4700
5#280#1.0,1x192x6x6,0.9184,77.2531,2.1482,1.6515
3#280#1.5,1x272x6x6,0.9243,69.4149,1.9310,1.3817
3#296#1.5_5#264#0.5,1x224x6x6,0.9287,98.0029,2.7269,2.0465
3#296#1.5,1x288x7x7,0.9318,105.5076,2.1562,2.0330
5#264#1.5,1x272x7x7,0.9195,210.0242,4.2889,4.2194
3#280#0.5,1x288x5x5,0.9269,8.7264,0.3508,0.2148
3#328#1.5,1x208x6x6,0.9271,91.7361,2.5515,1.9364
5#328#1.0,1x272x7x7,0.9193,145.8052,2.9783,2.8856
3#280#1.0_5#280#0.5,1x240x7x7,0.9054,74.3546,1.5208,1.4618
5#328#1.5_5#344#1.5,1x208x6x6,0.9225,493.4431,13.7135,10.9489
5#312#0.5,1x288x6x6,0.9266,29.7308,0.8278,0.6133
5#280#0.5_5#280#1.0,1x272x6x6,0.8996,100.4705,2.7942,2.1261
5#344#1.0_3#264#1.0,1x224x6x6,0.9259,147.9398,4.1143,3.1781
3#328#1.0_5#328#1.5,1x208x6x6,0.8996,276.7703,7.6933,6.0473
3#312#1.5_5#296#0.5,1x216x6x6,0.9295,111.0252,3.0890,2.3437
5#360#1.0,1x256x6x6,0.9158,127.9411,3.5568,2.7931
3#264#1.0_3#328#0.5,1x192x6x6,0.9266,44.5824,1.2425,0.9519
5#296#0.5,1x216x6x6,0.9235,25.8970,0.7212,0.5636
5#280#0.5_5#344#1.5,1x216x7x7,0.9318,383.7241,7.8363,7.8728
5#280#1.5,1x200x5x5,0.9080,118.8480,4.7567,3.1010
5#328#1.5,1x256x5x5,0.9090,163.1008,6.5273,4.2405
3#264#0.5,1x224x5x5,0.9227,7.2992,0.2936,0.1865
3#360#0.5_3#344#1.5,1x224x7x7,0.9413,167.3997,3.4220,3.3553
3#296#0.5_3#312#0.5,1x216x7x7,0.9367,37.7167,0.7734,0.8202
5#312#0.5_5#280#0.5,1x224x5x5,0.9185,37.1664,1.4903,0.8682
5#344#1.5_3#360#1.0,1x272x6x6,0.9254,313.8324,8.7239,6.8327
5#296#0.5_3#280#1.5,1x208x6x6,0.9283,95.7911,2.6655,1.9532
3#360#1.5,1x192x6x6,0.9277,109.1820,3.0365,2.3527
5#280#1.5,1x240x5x5,0.9098,119.5520,4.7849,3.1161
3#280#1.0,1x200x6x6,0.9252,32.2560,0.8983,0.6599
3#312#1.5,1x200x6x6,0.9254,83.1283,2.3123,1.7411
3#312#1.0,1x224x7x7,0.9326,54.5476,1.1157,1.0512
3#264#1.0_3#264#1.5,1x224x7x7,0.9085,120.8552,2.4707,2.3347
5#264#1.0_5#264#1.5,1x208x7x7,0.8991,300.5229,6.1374,5.8892
5#264#0.5_3#280#0.5,1x216x7x7,0.9331,45.2556,0.9269,0.9304
3#312#0.5_5#312#0.5,1x256x5x5,0.8960,28.5248,1.1442,0.6774
5#328#0.5,1x192x7x7,0.9224,41.9409,0.8579,0.8289
5#264#1.0_5#312#1.0,1x200x6x6,0.9246,166.0815,4.6180,3.3986
5#264#1.5_5#264#1.0,1x200x7x7,0.8983,299.8894,6.1245,5.8829
5#360#1.0,1x208x5x5,0.9119,87.9840,3.5223,2.3307
5#280#0.5,1x200x6x6,0.9231,23.1667,0.6452,0.4826
3#360#1.5,1x288x6x6,0.9382,112.3062,3.1232,2.4121
3#344#0.5,1x272x6x6,0.9326,17.3076,0.4829,0.3830
5#344#1.5,1x256x5x5,0.9110,179.0016,7.1635,4.7667
5#312#0.5,1x288x7x7,0.9277,40.4669,0.8278,0.8000
3#296#1.5,1x240x7x7,0.9293,103.7577,2.1205,2.0013
3#312#1.5_5#296#1.0,1x192x5x5,0.9195,119.1392,4.7711,2.8260
5#312#1.5_5#280#1.0,1x256x7x7,0.9232,398.4037,8.1361,8.1384
3#328#1.5,1x200x6x6,0.9278,91.4988,2.5449,1.9316
5#312#1.5,1x216x6x6,0.9200,211.9035,5.8894,4.7449
3#344#1.5_3#328#1.0,1x216x7x7,0.9283,200.9298,4.1067,3.9612
5#280#0.5_3#312#1.0,1x200x6x6,0.9262,64.5005,1.7959,1.3096
5#328#1.5_5#264#1.5,1x272x5x5,0.9124,271.5152,10.8666,7.1237
5#328#1.0_5#296#0.5,1x192x5x5,0.9109,92.3168,3.6971,2.2463
3#280#1.0_5#344#0.5,1x224x5x5,0.9200,47.2496,1.8943,1.1052
5#264#1.0,1x224x5x5,0.9105,48.2592,1.9325,1.0678
3#344#1.0,1x200x7x7,0.9271,64.7270,1.3237,1.2560
5#344#1.5_3#264#1.5,1x272x7x7,0.9270,438.4473,8.9540,8.9025
3#312#0.5,1x216x5x5,0.9192,9.5568,0.3842,0.2403
5#360#1.5,1x192x5x5,0.9197,194.1952,7.7714,5.1806
5#344#0.5,1x192x5x5,0.9110,23.3696,0.9369,0.5481
5#312#1.0_3#328#1.5,1x200x6x6,0.9243,190.4279,5.2955,3.9842
5#296#1.0_3#344#1.0,1x288x6x6,0.9223,138.0787,3.8407,2.8187
3#280#1.5,1x224x6x6,0.9270,68.1984,1.8972,1.3583
3#264#0.5_5#264#1.5,1x216x6x6,0.9033,161.9988,4.5037,3.5742
5#280#1.0_3#264#1.0,1x200x6x6,0.9243,107.8272,2.9996,2.2843
5#328#0.5,1x256x5x5,0.9134,22.1920,0.8897,0.5248
5#296#1.0_3#344#1.0,1x288x7x7,0.9267,187.9405,3.8407,3.6833
3#344#1.0,1x288x7x7,0.9304,67.6937,1.3843,1.3033
5#280#1.5_5#264#1.0,1x224x6x6,0.9231,242.3071,6.7357,5.3981
5#344#0.5_3#296#1.0,1x272x5x5,0.9184,51.4048,2.0607,1.1936
5#280#0.5_3#280#1.5,1x272x6x6,0.9036,91.0610,2.5334,1.8263
3#360#0.5_5#280#1.0,1x208x7x7,0.9324,133.4807,2.7285,2.6991
3#296#1.5,1x240x5x5,0.9173,52.9376,2.1205,1.1186
5#328#0.5_3#328#1.5,1x216x7x7,0.9040,166.9606,3.4120,3.3416
3#312#1.0,1x272x7x7,0.9313,56.0152,1.1457,1.0743
5#360#1.5,1x272x7x7,0.9308,384.1663,7.8438,7.7175
3#344#1.5_3#296#0.5,1x272x6x6,0.9311,117.1630,3.2598,2.4880
3#360#1.0_5#312#0.5,1x216x6x6,0.9277,83.2090,2.3162,1.6626
3#280#1.5,1x272x5x5,0.9181,48.2048,1.9310,1.0616
5#264#1.0,1x208x5x5,0.9092,48.0480,1.9240,1.0629
5#360#1.0,1x192x6x6,0.9200,126.2822,3.5107,2.7645
3#344#1.5_5#312#1.0,1x216x5x5,0.9166,138.6176,5.5507,3.3974
5#296#1.0_3#280#1.5,1x288x6x6,0.9233,158.1696,4.3988,3.2117
3#344#0.5,1x240x5x5,0.9237,11.6032,0.4662,0.2860
3#360#0.5,1x224x5x5,0.9223,12.3200,0.4950,0.3050
5#328#1.5,1x272x6x6,0.9162,235.3398,6.5405,5.2115
5#328#0.5,1x256x5x5,0.9133,22.1920,0.8897,0.5248
3#296#1.5,1x288x6x6,0.9301,77.5158,2.1562,1.6050
3#328#1.0_5#344#0.5,1x216x5x5,0.9184,55.5760,2.2278,1.2913
5#312#0.5,1x208x7x7,0.9271,38.6167,0.7900,0.7696
3#296#0.5,1x240x6x6,0.9288,12.9761,0.3623,0.3082
5#312#0.5_5#312#1.5,1x240x7x7,0.9019,326.6991,6.6717,6.6833
5#296#1.0,1x256x7x7,0.9202,119.0488,2.4319,2.3620
5#360#1.0,1x224x6x6,0.9195,127.1117,3.5338,2.7786
3#328#1.5_5#344#1.0,1x208x5x5,0.9116,146.2656,5.8567,3.6274
3#312#0.5,1x256x5x5,0.9257,10.0288,0.4031,0.2494
5#296#1.0,1x256x7x7,0.9192,119.0488,2.4319,2.3620
5#312#1.5_3#280#1.0,1x256x6x6,0.9204,247.5464,6.8817,5.4653
5#280#1.0,1x288x7x7,0.9259,107.7843,2.2019,2.1646
5#264#1.0,1x256x5x5,0.9070,48.6816,1.9494,1.0765
3#360#1.5_3#344#1.0,1x200x7x7,0.9328,219.0841,4.4775,4.3055
5#312#0.5,1x256x7x7,0.9207,39.7268,0.8127,0.7876
5#296#0.5,1x208x7x7,0.9238,35.0730,0.7176,0.6923
3#360#1.0,1x200x5x5,0.9205,36.0000,1.4429,0.8268
3#264#0.5_3#328#0.5,1x208x5x5,0.9235,18.1408,0.7292,0.4558
5#264#1.5,1x216x5x5,0.9089,106.2256,4.2517,2.8366
3#344#1.0,1x272x6x6,0.9235,49.3379,1.3733,0.9889
5#344#0.5_3#280#1.5,1x272x5x5,0.9157,73.8816,2.9602,1.6556
5#344#1.5_3#328#1.0,1x288x7x7,0.9266,415.9716,8.4953,8.4675
5#312#1.0,1x272x6x6,0.9192,97.2242,2.7032,2.0180
5#296#1.0,1x224x5x5,0.9093,60.2656,2.4130,1.4514
3#296#0.5,1x224x6x6,0.9307,12.7181,0.3551,0.3036
3#360#1.0_3#312#1.5,1x256x5x5,0.9223,97.8720,3.9209,2.2647
5#360#0.5_5#344#1.0,1x208x7x7,0.9301,213.1602,4.3552,4.2373
5#360#1.5_3#264#1.0,1x216x6x6,0.9270,312.3556,8.6823,6.7654
3#344#0.5_5#296#1.0,1x240x7x7,0.9362,144.3438,2.9503,2.8855
3#360#1.5,1x216x7x7,0.9307,149.6719,3.0582,2.9701
3#312#0.5,1x208x6x6,0.9286,13.6259,0.3804,0.3088
5#344#0.5_3#264#1.5,1x208x7x7,0.9303,133.1389,2.7219,2.5689
3#280#0.5_3#344#1.0,1x256x7x7,0.9375,83.8629,1.7160,1.6593
3#280#1.0,1x216x5x5,0.9160,22.6240,0.9072,0.5318
5#264#1.5,1x208x5x5,0.9064,106.0928,4.2464,2.8338
3#360#1.0,1x272x5x5,0.9205,37.2960,1.4947,0.8521
5#328#1.5,1x200x7x7,0.9198,317.4165,6.4812,6.5921
5#344#1.0,1x216x6x6,0.9187,116.1124,3.2281,2.5202
5#360#1.5_3#344#0.5,1x256x5x5,0.9214,208.8048,8.3579,5.5306
3#280#0.5_3#360#0.5,1x288x5x5,0.9293,21.8080,0.8762,0.5349
5#280#1.0_3#360#1.0,1x192x7x7,0.9269,178.5325,3.6487,3.5076
3#360#1.5_3#344#0.5,1x216x6x6,0.9313,128.9180,3.5868,2.7784
3#312#0.5,1x240x7x7,0.9312,19.2864,0.3955,0.4118
3#312#1.0_5#312#1.5,1x240x5x5,0.8929,174.6832,6.9924,4.4076
5#280#1.0_3#280#0.5,1x272x5x5,0.8931,61.4496,2.4614,1.4754
5#344#1.5,1x208x6x6,0.9184,256.2693,7.1221,5.7059
3#296#1.5,1x256x6x6,0.9231,76.6587,2.1324,1.5905
5#360#1.0,1x208x5x5,0.9104,87.9840,3.5223,2.3307
5#344#0.5_5#344#1.5,1x192x5x5,0.8922,201.3136,8.0574,5.2827
3#328#0.5_5#360#0.5,1x272x6x6,0.9312,55.2637,1.5393,1.1519
3#264#0.5_5#280#1.5,1x288x6x6,0.9344,184.1956,5.1210,4.2791
3#360#1.5_5#296#1.0,1x240x7x7,0.9291,272.8006,5.5734,5.4043
3#344#1.0,1x240x5x5,0.9155,33.7120,1.3512,0.7759
5#312#1.0_3#280#1.0,1x200x6x6,0.9224,130.1207,3.6192,2.6923
3#312#0.5,1x208x6x6,0.9325,13.6259,0.3804,0.3088
5#344#1.5_3#360#1.0,1x192x7x7,0.9266,423.7740,8.6548,8.6111
5#312#1.0,1x288x5x5,0.9140,67.7664,2.7132,1.6871
5#344#0.5,1x224x6x6,0.9194,34.2513,0.9535,0.7099
3#360#1.5,1x216x5x5,0.9218,76.3632,3.0582,1.8297
5#312#0.5_5#360#0.5,1x216x6x6,0.9260,67.4726,1.8783,1.3841
3#360#1.5,1x200x6x6,0.9287,109.4423,3.0437,2.3576
5#264#0.5,1x200x7x7,0.9245,28.3369,0.5799,0.5598
5#280#1.0,1x208x7x7,0.9227,105.5891,2.1571,2.1269
5#296#0.5_5#328#0.5,1x200x5x5,0.9182,40.4928,1.6235,0.9380
5#280#1.5_3#328#1.5,1x240x5x5,0.9139,184.7408,7.3958,4.6744
3#312#1.5,1x240x6x6,0.9274,84.2573,2.3436,1.7617
3#264#1.5,1x200x7x7,0.9298,82.2416,1.6811,1.5884
5#264#0.5_3#328#1.0,1x256x7x7,0.9323,90.6367,1.8540,1.7526
3#344#1.5_5#296#1.5,1x192x7x7,0.9319,401.0411,8.1910,8.0934
3#328#1.5_3#280#0.5,1x240x6x6,0.9330,105.8619,2.9456,2.2534
5#360#1.0,1x200x7x7,0.9225,172.1664,3.5165,3.5513
5#328#0.5_3#312#0.5,1x200x5x5,0.9214,32.3760,1.2989,0.7779
5#344#1.0,1x256x5x5,0.9079,81.3216,3.2556,2.0731
5#344#1.0_5#360#1.0,1x288x5x5,0.9112,172.3040,6.8978,4.4673
5#344#1.0,1x192x5x5,0.9114,80.2208,3.2116,2.0494
3#264#1.5_5#360#1.5,1x200x6x6,0.9412,342.4067,9.5176,7.3342
5#312#1.0_5#296#1.0,1x192x6x6,0.9216,184.0850,5.1184,3.8178
3#328#0.5_5#264#0.5,1x200x7x7,0.9333,50.8534,1.0414,1.0318
5#360#1.5_3#328#0.5,1x256x7x7,0.9308,407.3539,8.3190,8.2033
3#344#1.5_3#296#1.5,1x272x5x5,0.9211,126.0592,5.0488,2.8806
3#296#1.0_5#296#1.5,1x192x5x5,0.8927,156.8160,6.2774,3.7991
5#296#1.5_5#328#1.0,1x200x5x5,0.9115,207.2592,8.2960,5.0867
3#280#1.5_3#360#1.0,1x192x5x5,0.9189,84.2368,3.3752,1.8867
3#296#0.5_3#264#1.5,1x288x7x7,0.9397,104.0807,2.1286,2.0526
3#296#1.0,1x240x5x5,0.9185,25.4560,1.0206,0.5913
5#360#1.0_3#264#0.5,1x208x6x6,0.9247,139.1662,3.8702,3.0633
5#360#0.5,1x208x5x5,0.9128,25.6448,1.0280,0.6002
3#360#1.0_5#344#1.0,1x208x6x6,0.9290,171.7263,4.7758,3.6082
3#328#1.5,1x256x6x6,0.9246,93.1599,2.5911,1.9624
5#312#1.5_3#360#1.5,1x240x6x6,0.9316,325.6681,9.0531,7.1798
3#296#1.5,1x200x6x6,0.9254,75.1588,2.0907,1.5619
3#264#0.5_3#280#0.5,1x200x7x7,0.9412,30.4412,0.6246,0.6814
3#312#0.5_5#264#1.0,1x256x5x5,0.9231,59.4496,2.3820,1.3405
5#296#1.0_5#328#1.0,1x192x7x7,0.9277,263.7690,5.3881,5.2300
5#296#1.0,1x216x6x6,0.9174,86.6120,2.4083,1.7932
5#280#0.5_5#328#1.0,1x240x7x7,0.9325,178.4259,3.6457,3.5286
3#312#1.0,1x216x5x5,0.9189,27.7056,1.1107,0.6426
5#360#1.5_3#280#1.0,1x288x6x6,0.9309,318.2469,8.8461,6.8718
5#344#1.0_3#312#1.5,1x256x6x6,0.9236,204.2957,5.6808,4.3521
3#344#1.0,1x240x7x7,0.9251,66.0755,1.3512,1.2765
5#312#1.5,1x288x6x6,0.9211,213.9356,5.9458,4.7815
5#280#1.5_5#264#0.5,1x200x6x6,0.9252,193.1121,5.3687,4.4429
3#344#1.5_3#360#1.0,1x272x5x5,0.9244,109.7792,4.3975,2.6028
5#280#0.5,1x216x5x5,0.9159,16.2576,0.6520,0.3796
3#344#0.5_3#344#1.5,1x224x5x5,0.9024,81.1792,3.2520,1.9617
3#264#0.5_3#328#1.0,1x224x5x5,0.9293,38.5248,1.5452,0.9097
5#360#0.5,1x288x7x7,0.9296,52.3963,1.0715,1.0220
3#264#1.0,1x216x6x6,0.9262,29.1963,0.8131,0.6070
3#296#1.5,1x288x6x6,0.9316,77.5158,2.1562,1.6050
3#312#1.5,1x288x5x5,0.9281,59.4528,2.3813,1.3870
3#328#1.5_5#360#0.5,1x272x6x6,0.9246,132.9132,3.6975,2.7693
5#312#1.5_5#328#0.5,1x216x6x6,0.9238,244.8599,6.8068,5.4226
3#296#1.0,1x240x7x7,0.9290,49.8938,1.0206,0.9675
5#280#1.0,1x200x7x7,0.9214,105.3696,2.1527,2.1247
5#344#0.5_3#344#1.0,1x256x6x6,0.9017,81.7114,2.2739,1.6494
5#344#1.5,1x192x7x7,0.9236,348.1336,7.1082,7.1771
5#280#1.0_5#264#1.5,1x288x5x5,0.9172,162.2800,6.4961,4.1745
5#280#0.5,1x240x7x7,0.9234,32.3635,0.6622,0.6406
5#344#1.0,1x192x7x7,0.9228,157.2328,3.2116,3.1490
3#312#1.5,1x224x5x5,0.9149,58.1984,2.3311,1.3611
5#344#0.5_3#312#1.5,1x208x7x7,0.9263,164.8909,3.3704,3.2710
3#264#1.5_3#360#1.0,1x224x6x6,0.9325,114.4950,3.1860,2.2549
3#344#0.5,1x224x6x6,0.9304,16.4091,0.4579,0.3677
5#280#1.5,1x272x6x6,0.9169,172.9659,4.8074,4.0109
3#344#1.0,1x192x5x5,0.9179,32.8864,1.3182,0.7582
3#264#0.5_5#360#0.5,1x200x5x5,0.9218,33.4656,1.3424,0.7949
5#312#1.5_5#264#1.5,1x200x7x7,0.9236,499.1352,10.1922,10.1699
5#280#0.5_5#344#0.5,1x224x5x5,0.9156,40.8560,1.6380,0.9525
3#280#1.0_5#360#1.5,1x216x7x7,0.9413,428.8637,8.7582,8.5993
3#328#0.5_5#344#1.5,1x208x7x7,0.9340,374.0934,7.6400,7.7100
5#360#0.5,1x192x7x7,0.9232,49.8373,1.0193,0.9811
3#296#1.5,1x224x6x6,0.9221,75.8016,2.1086,1.5745
5#344#1.5_3#360#1.5,1x288x6x6,0.9326,372.8863,10.3650,8.1953
5#312#0.5,1x288x7x7,0.9273,40.4669,0.8278,0.8000
3#280#1.0_5#280#1.0,1x272x6x6,0.9013,109.9123,3.0571,2.3092
3#328#1.5,1x240x6x6,0.9277,92.6853,2.5779,1.9534
5#280#0.5_5#328#0.5,1x240x5x5,0.9175,39.0016,1.5638,0.9151
3#328#1.0,1x224x6x6,0.9239,44.0202,1.2254,0.8936
5#264#0.5,1x216x7x7,0.9283,28.6505,0.5863,0.5662
5#344#1.5_5#264#1.5,1x200x5x5,0.9131,286.1424,11.4518,7.6214
3#312#1.5_3#264#1.0,1x240x6x6,0.9280,115.2783,3.2074,2.4019
5#264#1.5_3#280#0.5,1x200x6x6,0.9243,164.7821,4.5817,3.6300
5#328#0.5_3#296#0.5,1x224x6x6,0.9248,45.7805,1.2755,0.9820
5#264#1.0,1x272x7x7,0.9229,95.8299,1.9578,1.7734
3#360#0.5,1x192x7x7,0.9307,23.2942,0.4776,0.4953
5#328#1.5_5#328#0.5,1x208x7x7,0.8966,357.7141,7.3049,7.3779
3#296#1.5,1x224x6x6,0.9227,75.8016,2.1086,1.5745
5#328#0.5,1x288x6x6,0.9256,32.5279,0.9055,0.6706
5#280#1.5,1x192x5x5,0.9082,118.7072,4.7511,3.0973
3#328#1.0_5#360#1.5,1x272x6x6,0.9354,329.2209,9.1513,7.0893
3#328#0.5,1x224x5x5,0.9221,10.5056,0.4222,0.2623
5#344#1.0,1x208x7x7,0.9242,157.7722,3.2226,3.1594
5#328#0.5_5#360#0.5,1x200x6x6,0.9309,70.2351,1.9552,1.4386
3#328#0.5_5#312#0.5,1x192x7x7,0.9330,61.2053,1.2530,1.2398
5#280#1.5_3#328#0.5,1x208x5x5,0.9132,130.1888,5.2124,3.3796
5#328#0.5_3#344#1.0,1x224x7x7,0.9309,111.7608,2.2856,2.1718
5#296#1.0_3#344#1.0,1x288x7x7,0.9283,187.9405,3.8407,3.6833
3#360#1.5_5#280#0.5,1x240x6x6,0.9278,136.3530,3.7929,2.9095
5#296#1.0,1x200x5x5,0.9084,59.9104,2.3988,1.4451
3#344#1.5,1x192x5x5,0.9188,69.4592,2.7818,1.6814
5#264#0.5_5#344#1.5,1x288x6x6,0.9270,280.0973,7.7856,6.2092
3#328#1.5_3#328#0.5,1x240x5x5,0.9010,73.4704,2.9435,1.7651
5#296#0.5_3#328#1.5,1x200x6x6,0.9234,119.9854,3.3380,2.5440
3#312#1.0_3#360#1.5,1x240x7x7,0.9401,208.9611,4.2706,4.1001
3#264#0.5_5#264#1.0,1x224x6x6,0.9052,78.2554,2.1770,1.6074
3#296#0.5_5#328#1.5,1x216x7x7,0.9336,338.4277,6.9118,7.0439
