3#144#8_5#160#6_7#152#8_5#160#3_5#152#8,1x88x12x12,0.3057,225.1215,1.5848,5.7546
5#144#8_5#152#3_7#160#8_7#152#6_3#160#3,1x88x14x14,0.3061,255.4288,1.3214,6.6715
5#144#8_7#144#6_7#152#8_7#144#8_5#160#6_5#152#3_5#160#6_5#160#8,1x88x10x10,0.2953,251.1360,2.5456,6.7759
7#144#3_7#152#3_3#144#3_3#152#6,1x80x12x12,0.3224,97.8566,0.6900,2.5188
5#160#8_3#160#8_5#152#8_5#144#8_7#160#3,1x88x10x10,0.3143,163.8928,1.6614,4.1146
7#144#8_5#160#8_3#144#3_7#160#6,1x56x12x12,0.3447,141.9909,1.0003,3.7550
5#144#3_3#152#6_5#160#3_5#152#3,1x64x12x12,0.3345,100.1572,0.7060,2.5206
7#152#6_5#144#3_5#152#6,1x80x12x12,0.3316,85.6420,0.6038,2.3371
3#160#3_5#144#6_3#152#8,1x88x10x10,0.3374,78.7336,0.7987,1.9046
3#152#8_7#144#6,1x56x14x14,0.3730,82.7496,0.4288,2.2711
5#160#8_5#144#6_3#160#3,1x104x10x10,0.3340,74.1680,0.7525,1.8998
7#160#3_3#152#8,1x112x12x12,0.3452,79.7161,0.5613,1.8852
5#152#3_5#144#8,1x96x12x12,0.3447,71.2673,0.5021,1.8593
7#152#8_3#144#8_7#144#6_3#152#6_5#144#8_3#144#8_7#152#6_3#152#3,1x72x14x14,0.3038,449.8984,2.3282,10.9026
3#144#6_3#152#8_5#152#3_3#160#6_7#160#6_7#160#6_5#144#3_7#152#8,1x104x10x10,0.3051,225.0320,2.2812,5.8267
5#152#8_3#144#6_7#144#8_5#144#6_7#152#6_7#144#6,1x112x10x10,0.3095,181.4432,1.8399,4.9281
7#152#6_3#144#6_3#144#8,1x112x12x12,0.3336,123.0866,0.8672,2.9994
5#152#8_7#152#8_5#160#6_7#160#3_5#160#8_5#144#6_7#152#6_3#152#8,1x80x12x12,0.2965,361.8524,2.5469,9.3165
3#144#3_3#160#3_3#152#6_5#144#8_7#152#3_7#152#3_5#160#6_7#152#6,1x56x10x10,0.3301,192.5024,1.9518,5.0045
7#152#8_3#160#6_3#160#3_7#152#3_3#144#8_3#152#8_5#160#3_7#160#6,1x56x10x10,0.3274,204.9760,2.0786,5.1241
3#144#3_3#160#6_3#160#3_3#152#6_5#160#3_7#152#8_7#144#8_3#160#3,1x104x14x14,0.3048,408.6569,2.1137,10.0009
5#144#6_3#152#8_5#152#8_7#152#3_5#144#8,1x96x10x10,0.3178,148.1880,1.5028,3.7613
3#160#6_7#160#3_5#144#6_7#144#3_7#152#8,1x112x14x14,0.3115,242.1651,1.2528,6.2511
5#144#8_3#144#8_7#144#3_3#160#3_3#144#3_5#160#6_5#144#3,1x64x14x14,0.3151,277.0531,1.4346,6.7440
3#160#6_7#144#3_3#144#6_3#144#3_5#160#8,1x104x14x14,0.3151,224.9704,1.1645,5.3837
5#144#3_3#152#6_7#152#8_3#160#8_7#144#8,1x56x14x14,0.3398,312.4177,1.6157,7.7740
5#144#6_7#160#8_3#160#8_7#152#8_5#160#3_5#152#6_7#160#6_3#152#8,1x80x14x14,0.2999,528.4160,2.7320,12.9944
7#160#8_3#160#3_3#160#8_7#144#6_7#144#6,1x88x14x14,0.3111,274.3373,1.4190,6.9538
5#152#3_5#152#3_7#144#8_7#160#3_7#152#3_7#144#6,1x104x12x12,0.3003,191.8541,1.3510,5.3924
5#152#8_7#160#6_7#144#6_7#144#6_7#160#8_7#144#3,1x80x10x10,0.3078,170.4880,1.7283,4.8550
5#160#3_3#160#6_3#152#8_7#152#6,1x104x10x10,0.3194,115.7536,1.1733,2.8364
5#152#8_7#152#8,1x88x12x12,0.3476,86.0406,0.6061,2.4035
5#160#3_7#160#6_7#152#3_7#152#6_5#160#3_5#152#8_5#160#3,1x112x12x12,0.2959,249.6545,1.7571,6.6781
5#144#6_5#144#8,1x72x10x10,0.3574,46.3968,0.4712,1.2567
3#160#3_3#160#6_5#160#8,1x112x10x10,0.3424,86.0816,0.8724,2.0663
7#160#8_7#144#8_3#160#3_5#160#8_7#152#8_7#152#8_5#144#6,1x104x10x10,0.3008,246.5360,2.4981,6.6833
7#160#6_3#144#6,1x96x10x10,0.3487,50.1888,0.5093,1.2903
3#160#3_3#144#3_7#144#6_5#152#8_3#144#6_5#144#6,1x72x12x12,0.3087,209.8172,1.4781,5.3176
3#152#6_7#160#3,1x104x10x10,0.3503,36.0072,0.3657,0.9655
5#144#8_5#160#8_3#152#3_7#152#3_5#160#3_3#152#8,1x80x12x12,0.3041,215.9597,1.5210,5.3432
7#160#3_7#144#6,1x56x12x12,0.3828,56.2441,0.3963,1.6471
3#160#3_3#152#3_5#144#3,1x112x14x14,0.3323,89.3384,0.4628,2.1640
7#144#8_3#144#3_5#152#3_7#152#8_7#160#8_3#160#8,1x64x14x14,0.3129,328.4051,1.6987,8.3797
5#152#8_7#152#3,1x88x12x12,0.3506,49.8159,0.3515,1.4488
7#144#8_7#160#6_7#144#6_7#152#6_7#144#8_3#144#3_7#144#8,1x96x12x12,0.2876,298.8726,2.1042,8.3460
7#160#3_7#152#3_5#160#8,1x104x12x12,0.3260,103.6904,0.7300,2.7532
7#160#6_7#160#6_3#152#3_5#144#3_5#152#6_5#144#6_3#160#6,1x96x12x12,0.2957,251.9816,1.7744,6.4777
3#160#6_3#152#8_3#152#8_3#144#6_7#160#8,1x96x12x12,0.3123,243.1020,1.7116,5.7094
3#152#3_3#152#8_7#160#8_5#144#3,1x112x12x12,0.3248,158.9046,1.1187,3.9589
7#152#3_7#152#8_5#144#8_3#144#6_5#144#6,1x72x12x12,0.3152,200.4998,1.4120,5.2335
5#144#8_7#160#8,1x64x14x14,0.3579,103.7389,0.5372,2.8115
5#144#3_7#152#6_5#144#8,1x104x12x12,0.3300,115.5802,0.8140,3.0830
7#152#3_5#152#6_5#144#8,1x88x12x12,0.3352,112.4986,0.7923,2.9504
3#152#8_3#160#6_7#152#3_7#144#8_5#160#6_3#144#6_7#152#8,1x56x12x12,0.3231,294.2277,2.0717,7.5527
7#160#8_7#160#6,1x64x12x12,0.3636,67.9496,0.4788,2.0010
7#144#6_7#152#3_5#152#6_7#144#6_5#152#8,1x112x14x14,0.3044,266.8485,1.3805,6.9899
7#160#8_7#144#3_7#160#6_7#144#3,1x88x12x12,0.3188,126.7983,0.8932,3.6219
5#160#3_7#152#3,1x72x12x12,0.3527,36.3686,0.2566,1.0672
7#144#3_3#144#3_7#152#8,1x112x12x12,0.3381,91.2246,0.6427,2.5472
5#144#6_5#160#6,1x96x14x14,0.3410,90.8813,0.4707,2.3044
7#152#3_5#152#8_7#152#3_7#152#6_5#144#3_5#152#6_3#144#6_7#144#6,1x88x14x14,0.2985,383.9028,1.9861,9.8936
5#152#8_5#152#6_5#160#3_3#144#8_5#160#3_7#144#3,1x88x10x10,0.3094,143.1216,1.4517,3.6646
3#152#8_7#152#8_5#152#8_3#152#6_5#160#8,1x80x14x14,0.3197,327.6148,1.6945,8.0418
3#152#6_3#144#3_7#144#8_7#160#8,1x56x14x14,0.3486,197.8863,1.0242,5.1982
3#160#3_5#160#8_7#160#6_5#152#8_3#144#3_7#160#6_5#160#8,1x80x10x10,0.3020,218.7672,2.2166,5.6816
5#144#8_3#144#3_5#160#6_7#152#3_7#160#3,1x80x12x12,0.3094,138.5130,0.9762,3.7218
3#160#6_3#144#8_5#152#3_7#160#8_3#152#8,1x56x10x10,0.3429,153.7520,1.5588,3.7599
5#144#8_7#160#8_7#160#3,1x104x10x10,0.3293,80.7200,0.8186,2.2816
5#144#6_7#160#6_5#160#3_5#160#8_5#144#3_7#144#6,1x96x10x10,0.3056,151.6096,1.5371,4.1232
5#144#6_5#152#3_5#152#8_5#152#6_7#144#8_5#144#8,1x104x12x12,0.3004,257.8867,1.8158,6.7762
3#152#8_3#160#3,1x112x14x14,0.3456,84.7363,0.4390,1.9279
3#160#6_7#152#6_7#152#8_5#152#3_3#144#6_5#144#6,1x64x14x14,0.3147,306.3935,1.5852,7.8213
7#160#3_5#160#8,1x104x12x12,0.3462,77.7704,0.5474,2.0297
7#160#3_5#160#8_5#160#8_5#144#3_7#152#8_5#144#6_3#144#6,1x96x14x14,0.2957,411.3240,2.1270,10.1789
5#144#3_7#152#6_7#160#8_3#144#3_7#152#8_5#160#8_3#152#6_5#160#8,1x56x12x12,0.3228,364.7716,2.5672,9.3624
3#144#6_7#144#8_5#160#8,1x72x14x14,0.3437,169.4287,0.8769,4.3174
3#160#8_3#152#8_5#152#6_7#160#3_7#152#8_3#152#8_7#144#6_3#152#3,1x56x10x10,0.3309,232.6488,2.3586,5.9242
3#152#3_7#152#6_7#144#3_7#160#8_5#160#6_7#152#8_5#160#6,1x72x14x14,0.3050,400.7557,2.0720,10.4796
5#160#6_7#160#3_5#144#3_5#152#8_7#144#8_3#152#8,1x104x12x12,0.2985,245.9935,1.7321,6.3355
7#160#8_7#160#6,1x64x12x12,0.3616,67.9496,0.4788,2.0010
3#144#8_7#160#3_7#144#6_7#152#3_3#152#3_5#144#8,1x104x14x14,0.3036,282.9252,1.4642,7.2225
5#160#3_7#144#3_3#144#8_3#152#8,1x96x12x12,0.3211,142.7881,1.0060,3.4334
3#160#8_7#152#3_5#160#6,1x112x14x14,0.3264,153.2751,0.7931,3.7357
3#152#6_3#144#8_5#152#6_7#152#6_7#160#8,1x64x10x10,0.3293,152.0496,1.5417,3.9633
7#152#6_7#160#8_5#152#8,1x104x12x12,0.3276,154.8956,1.0901,4.1343
5#160#8_3#160#8_5#144#6_5#160#8_3#144#8_7#152#8,1x104x12x12,0.3009,319.1316,2.2463,7.7663
7#144#3_3#160#8_5#152#3,1x112x14x14,0.3302,132.8002,0.6873,3.1420
7#160#6_5#160#6_5#160#3_3#152#8_5#144#8_5#152#8_3#152#3_3#160#3,1x64x12x12,0.3147,306.6186,2.1590,7.5780
3#160#3_5#152#3_3#160#6_3#152#8_5#152#6,1x64x12x12,0.3178,184.8430,1.3016,4.3688
5#144#6_5#160#6,1x88x14x14,0.3457,87.4003,0.4527,2.2437
3#160#3_7#144#3,1x88x12x12,0.3498,37.9941,0.2681,1.0683
3#160#3_7#160#6,1x96x14x14,0.3508,83.2608,0.4308,2.2272
7#160#3_3#160#3_7#152#8_3#152#3_3#144#6_3#152#8_7#160#6_7#160#6,1x96x12x12,0.2977,316.1745,2.2255,8.0998
7#152#3_3#144#6_7#152#8_5#160#8_7#160#3_7#144#8_7#160#6,1x72x14x14,0.3049,412.9908,2.1357,10.6716
7#160#8_5#152#3_7#160#3_7#152#6_5#144#3_5#144#6_5#160#3_7#152#6,1x72x12x12,0.3000,261.1365,1.8389,7.1525
5#144#6_5#152#6_7#160#6,1x64x10x10,0.3494,72.2672,0.7332,2.0021
7#160#3_5#152#3,1x88x14x14,0.3473,52.8024,0.2737,1.4433
7#152#3_7#152#8_3#152#8_7#144#3_5#160#3_7#160#8_3#152#8_5#144#3,1x72x12x12,0.3093,320.2583,2.2543,8.1931
7#152#8_7#144#8_7#144#3_5#144#6_7#144#3_5#152#3_3#152#8,1x80x14x14,0.3021,326.7837,1.6913,8.5079
7#144#6_3#144#3_3#152#3_7#160#3_3#152#3,1x88x14x14,0.3155,154.5813,0.8008,3.9680
3#160#6_3#152#3,1x64x12x12,0.3581,40.0481,0.2828,0.9906
3#144#8_3#144#6_7#144#6_3#160#6,1x80x10x10,0.3360,98.2880,0.9976,2.4637
7#144#3_7#160#3_3#144#8,1x72x12x12,0.3412,93.9698,0.6621,2.3429
3#160#8_7#160#8_5#144#8_5#160#8_3#144#8_5#144#8,1x96x12x12,0.2968,326.6519,2.2992,8.0308
5#152#3_7#144#6_7#144#6_5#144#6_3#144#8_7#144#3_5#144#8_5#160#3,1x64x12x12,0.3196,273.6783,1.9279,7.2861
3#160#8_3#144#3_7#152#6_3#144#3_7#152#6,1x80x14x14,0.3115,217.2323,1.1246,5.5105
5#152#8_3#144#8_3#144#3_3#152#8_5#152#3_3#144#8_7#160#8,1x64x10x10,0.3207,196.7808,1.9960,4.8162
5#144#8_7#144#6_3#160#6_3#144#3_3#152#3_3#144#3,1x56x10x10,0.3386,115.9256,1.1768,2.9586
7#160#3_3#160#8_5#152#3_7#160#6_3#144#6_5#144#8_3#144#6,1x112x12x12,0.2967,286.3227,2.0157,7.0191
7#152#8_5#144#3_7#144#8_7#144#6_5#144#6_3#152#8_3#152#3_3#160#3,1x80x12x12,0.3092,277.7887,1.9570,7.3276
3#144#6_3#152#8_7#152#6_5#152#8,1x56x12x12,0.3453,164.8742,1.1613,4.1686
3#160#3_7#152#3,1x104x14x14,0.3486,56.6158,0.2933,1.5075
5#152#3_3#160#8_3#160#6_5#160#8_7#144#6_3#160#3_7#152#8_7#144#8,1x96x10x10,0.3108,262.6288,2.6612,6.7357
5#144#8_5#152#8_7#152#8_3#152#6_5#144#6_7#144#6_5#152#3_5#160#6,1x64x14x14,0.3121,442.9067,2.2914,11.2009
7#152#3_5#160#3_7#144#8_5#144#6_3#144#8_5#144#8_7#144#6_3#160#8,1x88x14x14,0.3037,454.7592,2.3527,11.2292
7#160#6_5#152#3,1x112x10x10,0.3467,40.1568,0.4075,1.1267
3#152#6_3#144#8,1x64x10x10,0.3646,48.8896,0.4965,1.1348
7#160#8_3#160#8,1x80x10x10,0.3536,60.4800,0.6135,1.5201
7#152#6_7#144#3_7#144#8_5#160#6_7#144#3_3#160#3_3#152#8_7#144#8,1x56x14x14,0.3256,413.7184,2.1403,10.6038
7#152#6_3#152#6_3#160#8_7#152#6_3#144#8_3#152#3_3#144#3_3#160#6,1x64x10x10,0.3234,215.3768,2.1842,5.1750
3#160#8_5#152#3,1x104x12x12,0.3471,61.4154,0.4330,1.5037
5#144#8_5#160#8,1x88x10x10,0.3470,58.2656,0.5913,1.5404
7#144#6_5#160#3_5#160#8_5#160#8,1x96x14x14,0.3246,234.2278,1.2112,5.8658
3#152#6_3#152#8_5#160#8_3#152#8_3#152#8,1x80x14x14,0.3130,342.9718,1.7740,7.6610
7#152#6_7#160#8,1x112x10x10,0.3482,64.9120,0.6580,1.8476
7#144#3_3#152#6_3#152#8_3#160#3_3#160#6_7#152#8,1x72x12x12,0.3202,241.0053,1.6967,5.8350
7#160#3_7#152#6_5#152#6_7#144#6_7#152#8,1x96x12x12,0.3076,208.9060,1.4705,5.8016
5#144#8_7#144#6_3#152#6_3#144#8_7#152#6_7#152#8,1x96x10x10,0.3025,186.5760,1.8920,4.9084
7#152#8_3#152#3_7#144#6_5#152#8_3#152#8_3#152#8_3#152#6_7#160#3,1x88x14x14,0.3015,444.8667,2.3016,10.7235
3#144#3_7#152#8_7#144#6,1x112x14x14,0.3314,159.8607,0.8270,4.2565
7#160#6_5#152#3_7#152#3_5#160#3_3#144#6,1x88x14x14,0.3106,194.2862,1.0056,4.9260
7#144#8_3#160#6_3#152#8_3#152#3_5#160#3_5#160#8_7#152#8_7#152#8,1x96x12x12,0.2919,368.4177,2.5930,9.3150
3#152#3_3#144#6_5#160#8_5#152#6_5#160#8_5#152#6_7#144#8,1x64x14x14,0.3101,444.8134,2.3002,10.8503
3#144#3_5#160#3_3#160#8_5#144#3_7#152#3_3#160#8_3#144#8_7#144#8,1x80x10x10,0.3059,219.0944,2.2213,5.3882
7#160#8_5#160#8_5#144#8_7#152#6_3#144#6_3#160#6,1x96x10x10,0.3073,199.5024,2.0223,5.1030
7#152#8_7#160#6_7#144#8_5#160#8_7#160#6_3#152#3_5#152#3_7#160#3,1x72x10x10,0.3061,216.6968,2.1965,5.9636
3#152#3_5#144#6_7#160#3_7#144#8_3#152#6_3#160#6,1x104x12x12,0.3006,233.5645,1.6446,5.8950
7#152#8_7#144#8_3#160#3_3#160#8_7#144#6,1x80x10x10,0.3224,151.2752,1.5337,3.9983
3#144#8_7#152#6_3#160#6_3#152#3_7#152#6_7#144#8_7#160#6,1x72x10x10,0.3101,196.1952,1.9893,5.2608
5#152#8_7#144#8_5#160#6,1x72x12x12,0.3322,124.7386,0.8787,3.3850
7#160#3_5#152#3_7#160#3_7#144#6_7#160#8_7#160#8_7#160#6,1x96x12x12,0.2838,285.2525,2.0071,7.8990
7#160#3_7#152#6_7#160#6_7#152#3_5#144#6_7#152#8,1x64x10x10,0.3245,163.0960,1.6532,4.5695
5#160#8_7#152#6_7#160#6,1x56x10x10,0.3611,79.7040,0.8083,2.2811
7#160#3_7#152#6_7#160#3_7#160#3_7#144#6_3#144#6_5#160#3_3#152#8,1x104x10x10,0.3038,199.7408,2.0248,5.2617
7#144#6_3#152#3_3#160#8_5#144#8,1x80x12x12,0.3236,163.5126,1.1516,3.9852
3#152#3_5#160#3_3#152#3,1x96x14x14,0.3336,86.5944,0.4486,2.1028
3#160#3_3#152#8_7#144#3_7#144#6_7#160#6_7#152#6,1x88x14x14,0.3057,316.9806,1.6395,8.1104
5#144#3_7#152#6_3#160#3_3#160#8_3#144#3,1x112x10x10,0.3182,117.4248,1.1907,2.9012
3#144#8_7#144#3_5#160#6_5#144#6_7#144#6_3#152#8_7#144#3,1x80x14x14,0.3025,341.9636,1.7698,8.5367
3#144#3_3#160#3_7#144#8_5#152#6_7#160#3,1x104x10x10,0.3066,117.2224,1.1887,3.1461
3#144#8_3#144#3_3#144#3_7#144#6,1x112x10x10,0.3335,78.2336,0.7943,2.0259
7#144#8_3#144#8_3#144#3_5#152#6_7#144#6_5#152#8,1x88x14x14,0.3098,325.1091,1.6826,8.0948
3#152#8_5#144#6_3#152#3_5#160#3_5#144#6_5#144#3,1x80x10x10,0.3051,126.7456,1.2862,3.2450
5#144#8_7#152#3_5#152#3_5#144#6,1x112x14x14,0.3199,172.1162,0.8911,4.4668
5#152#8_7#160#3_5#144#6_3#160#3,1x112x12x12,0.3141,135.2183,0.9525,3.5091
3#160#3_5#144#3_3#160#8_5#152#3_5#144#8_3#160#8_5#160#8_5#160#8,1x64x14x14,0.3117,480.4979,2.4849,11.2589
3#152#3_3#160#8_3#144#8,1x104x14x14,0.3349,183.6175,0.9499,4.0066
5#152#8_5#160#3_7#160#8_5#144#3_7#160#6_5#144#3_5#152#3,1x72x10x10,0.3072,159.1056,1.6134,4.3692
5#160#6_7#160#6_7#160#3_5#152#8_3#160#6_7#152#3_7#144#6_5#160#6,1x64x10x10,0.3184,217.1392,2.2010,5.7797
5#152#3_7#144#3,1x64x10x10,0.3716,22.3832,0.2276,0.6833
5#160#6_5#144#6_5#144#3_5#152#8_5#160#6,1x88x14x14,0.3075,260.2441,1.3465,6.4559
7#160#6_3#144#8,1x88x10x10,0.3470,58.2960,0.5914,1.4599
7#160#6_3#160#8_3#160#6_7#160#6_5#160#8_5#160#3_3#152#8,1x72x12x12,0.3103,320.1938,2.2532,7.7291
5#152#3_5#160#6_3#152#6_5#144#6_3#152#3_3#144#3_7#144#8,1x64x14x14,0.3121,332.8409,1.7222,8.1438
3#152#3_7#144#8_7#160#6_3#152#3,1x104x12x12,0.3193,144.0818,1.0145,3.8466
3#160#8_7#160#3_7#160#6,1x56x10x10,0.3596,60.9440,0.6183,1.7269
5#160#3_3#144#3_3#144#3_3#160#8,1x72x12x12,0.3317,108.1037,0.7620,2.5397
5#152#6_7#152#6_3#144#6_7#160#3,1x64x14x14,0.3365,170.0371,0.8803,4.4100
5#144#3_7#152#3_5#152#8_3#160#6_3#144#8_7#160#3,1x112x12x12,0.3012,225.7851,1.5898,5.5557
3#152#8_3#152#6_5#144#8_3#152#3,1x64x12x12,0.3366,139.3551,0.9822,3.3911
3#144#6_7#144#6,1x72x10x10,0.3640,37.9728,0.3858,1.0908
5#144#3_3#144#6,1x96x14x14,0.3495,67.5683,0.3502,1.6094
5#160#8_3#144#6_3#160#6_7#160#3_3#152#8,1x104x14x14,0.3127,288.1231,1.4905,6.6444
3#152#3_5#160#8_7#152#3_3#152#3,1x56x14x14,0.3463,156.8659,0.8118,3.9468
3#152#8_5#152#8_3#160#8_7#144#8_5#144#8_7#144#8_5#152#3,1x80x10x10,0.3079,229.2256,2.3240,5.9415
3#144#8_3#144#3_7#160#8_5#160#8_3#152#6_3#144#6_5#144#6_3#152#3,1x96x10x10,0.3130,222.0912,2.2521,5.5125
7#144#8_5#160#6_7#160#8,1x88x10x10,0.3298,94.0416,0.9534,2.6433
7#160#6_5#144#3_5#152#6_7#160#6_5#152#6_5#160#3_7#144#8,1x96x10x10,0.3001,194.5280,1.9718,5.2889
3#152#8_3#160#8_7#144#6_3#144#6_5#152#8,1x104x14x14,0.3125,319.8657,1.6548,7.5157
5#160#6_5#152#8_7#144#6_5#144#6_7#144#3,1x88x14x14,0.3056,258.3625,1.3367,6.7192
5#160#6_5#160#6_7#144#8_3#144#6_7#160#8,1x64x12x12,0.3245,221.0872,1.5564,5.8357
7#144#3_3#144#6_3#152#8_7#144#8_3#160#3_5#160#6_3#144#8,1x72x10x10,0.3183,201.3784,2.0419,4.9407
7#160#8_3#144#8_5#144#3_7#152#8,1x96x10x10,0.3304,118.2560,1.1993,3.1337
7#144#3_3#152#6_7#160#8_3#160#8_5#144#8_5#152#3_5#160#3_7#152#8,1x88x10x10,0.3024,244.9896,2.4829,6.3026
3#160#8_7#152#3_7#152#3_7#160#8_3#152#6_3#152#8_7#152#6_5#152#3,1x72x12x12,0.2983,300.4773,2.1156,7.7300
3#160#8_3#160#3_5#152#3,1x80x14x14,0.3365,100.5088,0.5208,2.4169
5#144#3_5#152#8_3#152#8_5#160#6_7#160#8,1x64x14x14,0.3217,310.9093,1.6078,7.6062
3#160#8_7#144#3_3#160#3_5#160#3_3#152#6_3#152#3_7#144#8,1x80x14x14,0.3058,306.6302,1.5869,7.5626
3#152#3_7#152#3_7#160#3_3#160#8_5#152#3_5#152#8_5#152#8,1x80x14x14,0.2950,350.2097,1.8113,8.5622
7#152#6_5#144#8_3#144#3_5#160#8_5#144#6,1x104x14x14,0.3099,284.3098,1.4709,7.0438
3#160#3_5#152#3_5#160#3,1x112x12x12,0.3266,67.6593,0.4769,1.7436
3#160#8_3#152#6_3#160#8,1x80x12x12,0.3333,132.3786,0.9325,2.9898
5#160#6_3#144#6,1x80x10x10,0.3487,46.0160,0.4672,1.1319
3#144#3_3#152#3_5#160#6_7#160#8_3#144#6_3#152#8_3#152#6,1x96x12x12,0.2995,286.6821,2.0183,6.9383
3#144#3_3#152#3_3#160#6_7#160#6_3#144#6_5#160#8_5#152#3,1x96x10x10,0.3049,178.9600,1.8144,4.4338
3#160#8_7#144#3_5#160#8,1x80x12x12,0.3305,107.7212,0.7591,2.7640
7#160#8_5#144#8,1x80x14x14,0.3515,121.3005,0.6278,3.1590
3#144#8_7#144#8_3#160#3,1x96x12x12,0.3338,104.5716,0.7371,2.7510
5#144#6_5#152#3_5#152#6_5#152#3_3#152#3,1x56x14x14,0.3438,161.1261,0.8346,4.1379
7#160#8_3#144#8_7#152#3_7#144#6_5#144#6,1x96x10x10,0.3047,139.8656,1.4184,3.7311
7#144#3_3#160#3_3#152#8_5#160#6,1x104x10x10,0.3249,101.9512,1.0338,2.4880
5#144#6_5#160#6_7#160#3_7#160#6_5#144#3,1x56x10x10,0.3462,105.9840,1.0748,2.9260
3#160#6_3#152#3_5#152#6_5#160#8,1x72x10x10,0.3354,101.3296,1.0277,2.5328
5#152#8_5#144#3,1x64x10x10,0.3649,29.4608,0.2997,0.8411
7#152#8_3#144#8_7#160#3,1x72x12x12,0.3372,102.8621,0.7251,2.6815
3#144#3_7#144#3_3#160#3_7#160#6_5#160#3_7#160#6_7#152#6_3#160#6,1x104x12x12,0.3031,271.4124,1.9104,7.1892
3#152#3_7#152#8_5#160#3,1x96x14x14,0.3343,130.5172,0.6753,3.4513
7#144#3_7#160#6_3#152#6_3#160#8_7#160#6_7#152#3_5#152#8,1x72x10x10,0.3074,203.0728,2.0582,5.2129
3#144#3_3#144#8_3#152#6,1x112x14x14,0.3413,143.6131,0.7436,3.1675
7#152#8_7#152#3_7#144#3_5#160#6_7#160#8_5#160#6_3#160#3,1x80x12x12,0.2924,248.5210,1.7496,6.7229
3#152#8_3#160#3,1x112x10x10,0.3485,43.2328,0.4390,1.0219
3#152#3_3#160#8_7#144#3,1x112x10x10,0.3369,70.5328,0.7153,1.7079
3#152#3_3#144#8_7#160#6_7#160#3_7#144#6_7#152#6_3#152#3,1x112x12x12,0.2899,253.6692,1.7860,6.6173
5#144#8_3#144#8_7#152#8_7#152#8_5#144#8_5#144#6_3#152#8_3#144#6,1x88x10x10,0.3074,266.8688,2.7061,6.7842
7#160#6_7#144#6_5#160#8_7#160#6_7#152#8_5#152#6,1x88x10x10,0.2996,197.9088,2.0054,5.4381
5#160#3_5#160#6_7#144#6_7#144#6_5#152#3,1x104x12x12,0.3069,172.7424,1.2162,4.7075
7#152#6_7#144#6_5#144#3_3#144#8_7#144#6_3#152#8,1x96x14x14,0.3129,315.4032,1.6323,7.8460
3#144#3_5#160#8_5#152#8_7#144#8,1x112x12x12,0.3185,195.9160,1.3789,5.0140
5#152#6_5#152#6_3#160#8_3#160#3,1x80x12x12,0.3211,143.7696,1.0127,3.4661
5#144#3_7#144#8,1x88x10x10,0.3543,44.1552,0.4481,1.2962
7#144#8_5#160#6_5#160#3_5#152#3_7#160#3_5#160#8_7#144#3,1x72x14x14,0.3010,311.6416,1.6123,8.0451
5#144#3_5#144#6_5#144#3_7#144#6_3#152#8_5#152#8_7#160#8,1x56x14x14,0.3301,375.2945,1.9415,9.4684
3#144#3_5#160#8_5#160#8_3#152#6_5#160#3_7#144#8_3#152#3_3#160#3,1x96x12x12,0.3004,315.4326,2.2204,7.8415
3#144#6_5#144#8_3#144#6_5#144#8_3#144#6_3#160#8_3#144#6_3#160#6,1x112x12x12,0.3193,347.4801,2.4474,8.1318
3#152#3_5#144#8_3#160#8_5#152#3_3#152#8_7#144#3,1x72x12x12,0.3166,227.6790,1.6034,5.4970
3#152#8_7#152#8_3#152#6_7#160#3_5#144#3_3#144#3_3#144#3_3#160#6,1x88x12x12,0.3087,256.7820,1.8089,6.4403
5#144#3_7#160#3_5#152#6,1x64x12x12,0.3478,80.6054,0.5680,2.1847
3#152#6_7#152#3_3#160#8_5#144#3_7#160#8_7#160#6_3#152#8,1x72x10x10,0.3102,202.7464,2.0552,5.1562
7#144#6_3#144#3,1x96x14x14,0.3494,58.0003,0.3008,1.5847
5#152#3_5#160#8_5#152#8_3#144#8_3#152#6_7#152#8,1x88x12x12,0.2970,292.9651,2.0621,7.2095
5#160#3_5#160#8_3#160#3_3#144#6_7#144#6_5#144#6_5#160#8_7#160#3,1x112x14x14,0.3004,416.7995,2.1557,10.2452
3#160#6_5#152#8_5#144#8_3#144#3,1x96x10x10,0.3175,114.6736,1.1629,2.8548
7#144#3_7#144#6_3#152#8_3#160#3_7#144#8_7#144#8_3#144#8_5#160#3,1x72x10x10,0.3203,219.2848,2.2237,5.7612
5#152#8_3#152#3_3#144#8_5#152#8_5#160#6_3#160#6_5#152#3,1x64x10x10,0.3150,187.2488,1.8990,4.5837
5#152#3_5#160#6_3#152#3_5#144#3_3#152#3_3#152#3_7#144#8,1x112x12x12,0.2958,214.7846,1.5127,5.5400
3#144#3_3#160#8_7#152#6_3#152#3_5#152#3_3#160#8,1x56x14x14,0.3393,290.2305,1.5015,6.8304
7#144#6_5#160#6_5#144#3_3#152#8,1x56x14x14,0.3443,183.5407,0.9502,4.4492
5#152#3_5#152#8_5#152#3_3#160#6_5#152#6_5#152#6_5#152#3_5#152#8,1x80x10x10,0.2965,210.0784,2.1297,5.3257
7#160#8_3#144#6_3#152#6_5#152#8_3#160#6_7#160#3,1x104x14x14,0.2975,341.6013,1.7671,8.1895
5#160#3_3#152#8_7#144#8_3#144#8_7#152#6_3#152#8,1x104x14x14,0.2984,387.7256,2.0055,9.2139
