5#216#0.5_3#224#1.5_3#240#1.5_3#216#0.5_3#272#0.5,1x112x10x10,0.7175,87.9760,3.4904,2.0693
5#272#1.0_3#224#0.5_3#240#1.0_3#240#1.0_3#216#0.5_5#224#0.5_5#256#1.5,1x144x12x12,0.6886,295.9580,8.1157,6.2726
3#256#1.0_5#256#0.5_3#224#0.5_5#224#0.5,1x128x12x12,0.6930,67.7560,1.7892,1.4432
3#256#0.5_5#272#0.5_5#272#1.5_5#272#1.5_3#240#1.0_3#216#1.5,1x168x14x14,0.7171,566.2644,11.5036,11.1665
3#240#0.5_3#240#1.0_3#216#0.5_3#256#1.5_3#256#0.5,1x160x12x12,0.7129,104.3873,2.8499,2.1593
5#216#1.0_3#224#1.5_3#272#1.5_3#216#1.5_3#240#1.5_5#240#0.5,1x144x14x14,0.6759,359.1410,7.2484,6.8122
5#256#1.5_5#272#1.0_5#216#0.5_5#224#0.5_5#224#0.5_5#272#1.0_3#224#0.5_3#256#0.5,1x176x12x12,0.6819,356.6177,9.7167,7.5021
5#224#0.5_5#216#1.5_5#216#1.0,1x144x10x10,0.6827,114.4368,4.5339,2.7452
5#216#1.0_3#272#1.5,1x168x10x10,0.6847,78.7632,3.0461,1.7364
5#216#0.5_3#256#1.5,1x176x12x12,0.7101,72.6589,1.9631,1.4496
3#224#1.0_5#256#1.5_5#216#1.0_3#224#1.5_3#272#0.5_3#216#1.5_5#216#1.0,1x168x10x10,0.6790,247.3888,9.7962,6.0422
5#256#1.0_3#256#1.0_3#240#1.0_5#240#1.0_3#224#1.0,1x160x12x12,0.6934,197.7477,5.3789,3.9719
5#224#0.5_3#256#1.5_3#216#0.5_3#224#1.0_3#224#0.5_5#256#1.5_3#240#0.5_3#224#1.5,1x136x10x10,0.7228,209.6464,8.3544,5.2815
3#240#1.0_3#240#1.5_3#216#0.5_5#216#1.5_3#272#0.5,1x128x14x14,0.7159,264.9669,5.3239,5.2486
3#272#1.0_5#216#1.5_3#240#1.0_3#272#1.0_3#224#1.5_5#224#1.0_3#256#1.0,1x128x12x12,0.6940,314.6711,8.6506,6.4622
3#256#1.0_5#216#1.5_5#216#0.5,1x144x12x12,0.6685,147.6495,3.9959,3.1447
3#256#1.5_3#224#1.5_3#224#1.5_5#216#1.5_3#216#1.0_5#224#1.5_5#224#1.5,1x168x10x10,0.6872,337.8704,13.3355,8.2980
5#240#1.5_5#272#0.5_5#224#0.5_3#240#1.0_3#256#1.5_5#256#1.5,1x128x14x14,0.6669,525.0040,10.5881,10.5691
3#216#1.0_3#216#1.0_3#224#1.0,1x160x10x10,0.7277,43.7776,1.6523,1.0388
3#272#1.0_5#256#1.5_5#216#0.5_5#272#1.5_5#272#1.0,1x144x12x12,0.6710,422.3969,11.6262,9.0019
3#216#0.5_5#272#0.5_5#224#1.0,1x136x12x12,0.7227,80.6884,2.2004,1.6612
3#224#1.0_5#240#0.5_3#216#0.5,1x152x14x14,0.7062,66.5052,1.2597,1.3749
3#216#1.5_3#256#1.0_3#256#0.5_3#256#0.5_5#216#1.0_3#216#0.5_5#256#0.5,1x160x10x10,0.7091,112.1440,4.3388,2.6086
5#256#0.5_3#216#0.5,1x152x12x12,0.7030,28.0858,0.7247,0.6226
5#240#1.5_5#216#1.5_5#240#1.5_5#216#1.5_5#224#0.5_3#240#1.5_5#240#1.5_5#224#0.5,1x120x14x14,0.6902,901.4338,18.2833,18.1958
3#240#0.5_3#256#0.5_3#224#0.5_3#224#1.0_5#216#1.0_5#224#1.0_3#256#0.5,1x168x10x10,0.7178,107.6272,4.2554,2.5121
3#216#1.5_3#240#0.5_5#216#1.5_3#224#0.5_3#216#1.5_3#224#1.5_5#272#0.5_5#224#0.5,1x152x14x14,0.7121,392.1568,7.8683,7.7525
3#224#0.5_3#256#1.5_5#224#1.5_5#216#0.5_5#240#1.5,1x128x12x12,0.7183,313.2380,8.6680,6.7000
3#216#1.5_5#256#0.5_3#256#1.0_5#256#1.0_3#240#1.0,1x128x14x14,0.7112,242.5132,4.8321,4.7382
3#272#0.5_3#240#0.5_5#240#0.5_3#272#1.0_3#256#0.5_5#216#1.0_5#240#1.5_3#224#1.0,1x128x10x10,0.7226,188.1456,7.4874,4.6850
5#272#0.5_3#256#0.5_3#240#1.5_5#272#0.5_3#272#0.5_3#256#1.0_3#256#1.5_5#216#1.0,1x128x14x14,0.7157,331.9581,6.7366,6.3979
3#240#0.5_3#240#0.5_5#216#1.5_5#256#1.5_5#256#1.0,1x160x10x10,0.7027,226.1056,8.9954,5.7514
3#224#1.0_5#216#0.5_5#272#0.5_3#240#0.5_5#224#1.5_3#256#1.0_5#224#1.0_3#216#1.5,1x120x14x14,0.7083,405.4064,8.2075,8.0676
3#272#1.5_3#272#1.0_3#216#1.0_3#272#1.5_5#272#1.5_3#216#0.5,1x144x10x10,0.7063,241.1776,9.4832,5.8231
5#256#1.5_5#224#1.0_5#224#1.0_3#216#1.5_3#216#1.5_5#240#1.5_3#224#1.5,1x144x10x10,0.6830,344.2352,13.6179,8.5664
3#240#0.5_5#256#1.5,1x120x14x14,0.7103,204.9721,4.1439,4.2258
5#240#1.0_5#216#0.5_3#224#1.5_5#216#1.5,1x176x14x14,0.6885,304.7753,6.1009,5.9517
3#224#1.5_5#216#1.5_5#272#1.5,1x120x14x14,0.7014,420.4812,8.4675,8.3071
3#240#1.5_5#256#0.5_3#272#1.0,1x136x14x14,0.7090,141.8507,2.7542,2.7657
5#272#1.5_3#216#1.0,1x120x12x12,0.6856,183.0643,4.9427,4.0236
3#240#1.0_3#240#0.5_5#224#1.5_5#224#1.5_3#256#0.5_3#216#0.5,1x176x12x12,0.7034,268.8008,7.3498,5.8417
3#216#1.0_5#216#1.5_3#216#1.0,1x128x12x12,0.6672,142.1752,3.8712,3.0496
5#240#0.5_5#256#1.5_3#216#1.5_5#272#1.5_3#216#0.5_3#216#1.5_5#256#0.5_3#224#1.5,1x168x10x10,0.7125,328.5536,13.0975,8.3377
5#272#1.5_5#240#1.5_5#256#1.0_3#272#0.5,1x120x10x10,0.6892,253.1344,9.9873,6.4952
5#224#0.5_5#256#1.5_5#272#1.0_5#256#0.5_3#224#1.5_3#224#1.5_5#240#1.0,1x176x12x12,0.6970,396.0392,10.9556,8.1527
3#216#0.5_3#224#0.5_5#240#1.0_5#272#0.5_3#216#1.0_3#240#1.0_3#224#1.0_5#256#0.5,1x112x12x12,0.7276,180.9308,5.0015,3.7721
3#272#0.5_5#256#1.0_3#272#1.5_3#272#1.5_3#256#1.0,1x112x14x14,0.7201,315.3656,6.4010,6.0509
5#224#0.5_5#216#0.5_3#240#1.0_5#272#0.5_5#224#1.5,1x152x12x12,0.7042,186.4466,5.1365,4.0062
3#256#1.0_5#224#1.5_5#224#1.0_5#240#0.5_3#240#1.5_3#216#1.0_5#272#1.5,1x160x12x12,0.6924,433.9538,11.9449,9.1567
5#256#1.0_5#272#1.5_3#240#1.5_3#272#1.0_3#216#0.5,1x168x10x10,0.6790,221.9584,8.7600,5.4581
3#224#1.5_3#272#1.5_5#256#1.5_3#224#1.0_5#216#0.5_5#224#1.0_3#224#1.5_5#272#1.0,1x160x14x14,0.7028,622.4740,12.5587,12.0657
3#216#0.5_3#272#1.5_5#256#0.5,1x168x10x10,0.7255,63.7872,2.5006,1.4471
3#224#1.0_5#256#1.0_5#256#0.5_3#272#1.5,1x120x10x10,0.7037,117.8288,4.6401,2.6829
3#216#0.5_5#224#0.5_3#256#1.5,1x152x12x12,0.7199,79.8497,2.1722,1.6235
3#240#0.5_3#240#0.5_3#256#0.5,1x176x14x14,0.7486,36.4905,0.6853,0.8294
3#272#1.0_5#272#0.5_5#216#1.0_5#256#1.0_5#272#0.5_5#256#1.0_5#272#0.5_5#224#1.0,1x128x14x14,0.7137,444.5625,8.9825,8.5543
5#240#1.0_3#272#1.0,1x112x14x14,0.6918,122.6176,2.4259,2.3778
5#216#1.0_5#256#0.5_5#224#0.5,1x144x14x14,0.6898,113.6110,2.2299,2.2147
3#216#0.5_3#256#0.5_3#256#1.0_5#240#1.0_5#256#0.5_3#216#0.5,1x160x10x10,0.7214,90.0864,3.5589,2.1233
5#272#1.5_3#256#0.5_5#224#1.0,1x112x14x14,0.7042,303.2982,6.0588,5.8788
5#216#1.5_3#224#0.5_5#272#1.5_5#224#0.5,1x152x14x14,0.6925,394.8538,7.9163,7.8941
5#224#1.5_5#216#0.5_5#240#1.5,1x120x10x10,0.6927,173.8272,6.8381,4.5342
5#216#1.0_3#256#1.5_5#216#1.0_5#272#0.5_5#240#1.0_3#240#1.0_3#272#1.0,1x120x12x12,0.6880,286.1868,7.8851,5.7470
3#256#1.5_3#240#0.5_3#216#1.5_5#240#1.0,1x128x14x14,0.7091,229.1381,4.5370,4.4304
5#224#1.0_3#256#0.5_5#272#0.5_3#256#1.5_3#216#0.5,1x152x10x10,0.6945,104.1360,4.0722,2.4071
5#216#0.5_5#240#0.5_5#216#1.0_3#216#1.5_3#240#0.5_3#240#1.5,1x168x10x10,0.6886,122.9488,4.8712,2.8392
5#224#0.5_3#216#0.5_5#216#1.0_3#240#1.0_5#216#1.0_3#224#1.0_3#272#1.0_5#272#0.5,1x144x12x12,0.7018,212.3551,5.8631,4.3742
5#216#0.5_5#216#0.5_3#224#0.5_3#224#1.0_5#224#1.5,1x152x14x14,0.7024,222.2703,4.4918,4.5416
5#224#0.5_5#256#1.5_3#256#0.5_5#216#1.0_5#272#1.5_5#272#1.5,1x120x12x12,0.6862,528.7334,14.6583,11.4508
5#224#0.5_5#272#1.0_5#240#1.5_5#240#0.5_5#240#0.5_5#240#1.0_5#272#0.5,1x112x14x14,0.7225,437.8985,8.9101,8.6276
3#216#1.5_5#224#1.0,1x160x10x10,0.6854,67.1232,2.5315,1.5254
3#224#1.0_5#272#1.0_3#240#0.5_3#240#1.0_5#272#0.5_5#240#1.0_3#256#0.5_3#240#0.5,1x112x10x10,0.7076,157.7744,6.2492,3.6223
5#256#0.5_5#240#1.5_5#272#1.5_3#224#1.5_3#256#1.0_5#240#1.0_3#240#1.0_3#240#1.0,1x120x10x10,0.6899,333.7920,13.3214,8.3411
5#224#1.5_3#216#0.5_3#272#1.5_3#224#0.5_5#256#0.5,1x144x14x14,0.6915,286.5426,5.7119,5.7420
5#216#1.0_3#240#1.0_3#272#1.5,1x168x14x14,0.6979,188.4799,3.7441,3.5641
3#256#1.0_5#272#1.0_5#256#0.5_3#256#1.0_3#240#1.5_5#224#1.0_5#272#1.5,1x160x10x10,0.6913,285.8528,11.3255,6.8419
3#240#0.5_3#240#1.5,1x176x12x12,0.7011,58.4755,1.5643,1.1736
3#240#1.0_5#216#1.5_5#240#1.0_3#256#1.5,1x168x10x10,0.6958,171.2224,6.7366,4.0448
3#256#1.0_3#256#1.5_3#272#1.0_5#256#1.5_5#272#0.5_3#256#1.0,1x152x12x12,0.7055,309.9594,8.5058,6.5071
3#224#1.0_5#224#0.5,1x176x14x14,0.6860,52.0701,0.9471,1.0519
5#240#0.5_3#272#1.5_5#272#1.5_3#216#0.5_3#216#0.5,1x136x14x14,0.7050,344.4802,6.9898,6.8010
3#240#1.0_5#216#1.5_5#240#1.0_3#240#1.0_3#216#1.5_3#224#1.0_5#216#1.5,1x152x10x10,0.6924,263.3696,10.4390,6.3226
5#240#1.0_5#216#0.5_5#240#1.5_5#240#0.5,1x176x12x12,0.6653,215.9608,5.8788,4.5799
5#272#0.5_5#224#1.5_3#272#1.5_3#256#0.5_5#256#1.5_3#272#1.5,1x160x10x10,0.7021,284.8080,11.3400,7.0807
3#224#0.5_3#216#1.0,1x168x10x10,0.7200,20.3552,0.7609,0.5006
5#224#0.5_3#256#1.0,1x176x12x12,0.7103,44.1723,1.1713,0.9247
5#272#1.5_3#240#1.0_5#224#1.0_3#272#1.0_3#240#1.0,1x160x10x10,0.6907,206.6032,8.0789,5.0958
5#256#1.5_3#240#1.5_5#240#0.5_3#240#1.0_5#216#1.5_3#272#1.5,1x136x12x12,0.6845,400.7900,10.9887,8.4565
3#224#1.5_5#240#1.0_5#256#1.5_5#240#1.0_3#272#1.0_3#216#1.0_5#216#1.0,1x144x14x14,0.6839,548.5648,11.0640,10.7446
3#256#0.5_5#216#0.5_3#216#1.0_5#224#1.5_3#224#1.5_5#240#1.5,1x112x10x10,0.7169,221.1808,8.8149,5.6465
5#216#1.5_5#272#1.0_5#272#1.0_3#224#1.5_3#216#0.5,1x160x10x10,0.6778,212.4448,8.3499,4.8702
3#240#0.5_3#256#0.5_5#256#1.0,1x152x12x12,0.7015,83.1491,2.2595,1.7283
3#216#1.0_3#224#0.5,1x112x12x12,0.7014,28.7309,0.7286,0.6503
3#224#1.0_3#256#1.5_3#216#0.5_3#216#1.0_5#224#0.5_3#240#1.5,1x128x12x12,0.7012,170.8785,4.6714,3.4537
3#272#1.0_5#272#1.5,1x160x14x14,0.6762,261.7086,5.2148,5.1526
5#224#1.5_5#256#0.5,1x120x12x12,0.6822,130.1115,3.4970,2.8523
5#224#1.5_5#256#0.5_3#272#1.5,1x144x14x14,0.6954,266.3185,5.2965,5.2719
5#224#0.5_5#256#0.5,1x160x14x14,0.7056,47.7550,0.9237,0.9860
5#224#0.5_3#256#1.0_3#272#0.5_5#272#0.5,1x152x14x14,0.7010,100.7032,2.0103,2.0457
5#256#1.5_5#224#1.0_5#240#1.5_3#272#0.5_3#224#1.0_5#216#1.0_3#240#0.5_5#216#1.0,1x112x10x10,0.6908,316.3296,12.5393,7.9539
5#240#1.5_5#240#0.5,1x120x14x14,0.6689,193.3344,3.8194,3.9688
3#240#1.0_3#272#1.5_5#240#0.5_3#256#1.5,1x120x14x14,0.7137,223.3459,4.4804,4.2914
5#256#0.5_3#240#1.5_5#224#0.5,1x176x12x12,0.7156,86.5175,2.3410,1.7484
3#216#0.5_5#216#1.5_5#240#1.5_3#216#1.0_3#272#0.5,1x120x12x12,0.7144,265.1720,7.3344,5.7890
5#240#1.5_3#224#1.5_5#240#1.5_3#216#1.5_3#216#0.5_5#272#0.5,1x120x14x14,0.6909,496.5166,10.0152,10.0244
3#240#1.5_3#272#1.0_5#216#1.0,1x168x10x10,0.7106,93.4000,3.5609,2.1056
5#256#0.5_3#256#1.0_5#256#0.5_5#256#0.5,1x136x14x14,0.6841,108.6812,2.1709,2.1711
5#224#1.5_3#224#0.5_5#272#1.5_5#216#0.5_3#256#1.0_3#256#1.0_3#240#0.5_5#216#1.5,1x168x14x14,0.7007,627.4195,12.6496,12.5361
5#256#1.5_5#272#1.0_3#272#1.0_3#272#1.0_5#224#1.5_5#240#0.5_5#224#0.5_5#216#1.5,1x160x14x14,0.6888,714.5658,14.4139,14.1358
5#256#1.5_3#216#1.5_5#256#1.5,1x144x10x10,0.6920,228.6016,8.9855,6.0423
3#240#1.0_3#256#1.5_3#240#1.0_5#256#0.5,1x136x10x10,0.7104,88.7904,3.4617,2.0632
3#240#1.5_3#240#1.5,1x160x10x10,0.6820,71.5200,2.6923,1.6192
5#272#1.0_3#224#0.5_5#216#1.5_3#272#0.5_5#216#1.0_5#272#1.5,1x176x14x14,0.6916,554.4950,11.1845,10.7820
5#240#0.5_3#224#0.5_3#240#1.0_5#256#1.5_5#256#1.5_5#240#0.5_5#256#1.5_5#240#1.0,1x152x12x12,0.7123,549.4118,15.2220,11.8632
3#216#0.5_3#256#1.5,1x136x12x12,0.7172,64.4774,1.7492,1.2941
3#272#0.5_5#224#1.0,1x152x14x14,0.7146,85.9421,1.6954,1.6936
5#256#0.5_3#216#0.5_3#272#1.0_3#216#1.5_5#224#0.5,1x144x14x14,0.7112,158.2551,3.1830,3.1441
5#224#1.5_3#216#0.5_3#256#0.5_5#216#0.5_5#272#1.5,1x136x12x12,0.6873,303.3308,8.2979,6.6547
5#224#1.0_5#240#1.0_3#240#0.5_5#272#0.5_3#216#0.5_3#256#0.5_5#272#1.5,1x168x12x12,0.6825,317.4659,8.7176,6.7217
3#272#1.0_3#224#0.5,1x168x10x10,0.6931,29.9424,1.0642,0.6984
3#216#0.5_3#272#1.0_3#256#0.5,1x112x12x12,0.7330,48.7250,1.3209,1.0611
5#224#1.0_5#256#1.5_5#224#1.0_5#256#1.5_3#240#1.0_3#224#1.0,1x168x10x10,0.6819,301.9072,11.9759,7.7146
3#240#1.5_5#216#1.0_3#216#0.5_5#240#1.0_3#240#1.5,1x128x10x10,0.6816,147.1584,5.7570,3.3410
5#272#1.0_5#240#1.0_3#272#1.0_3#216#1.0,1x160x14x14,0.6819,255.9666,5.1013,4.8262
5#272#1.5_5#216#1.5_3#256#1.5_5#216#1.5_5#272#1.5_3#224#1.5_3#216#1.5,1x152x14x14,0.6810,919.1334,18.5886,17.8976
5#240#0.5_3#216#1.5_3#256#0.5_3#256#0.5_5#272#1.0_3#216#0.5_5#224#1.5_3#272#0.5,1x120x14x14,0.7222,378.4588,7.6941,7.5204
5#272#1.5_3#224#1.5_3#240#1.0,1x112x10x10,0.7009,160.3248,6.2828,4.0459
3#256#0.5_5#272#1.0_5#216#1.0_3#272#1.5,1x152x10x10,0.7160,136.1600,5.3962,3.0020
3#256#1.5_3#256#0.5_3#256#1.5,1x112x14x14,0.6856,164.7780,3.2395,3.1672
5#256#1.0_5#224#1.0_3#224#1.5_5#240#1.5_3#240#1.0_5#216#0.5_5#240#1.5,1x120x12x12,0.6813,446.7709,12.3314,9.3950
3#216#1.5_3#216#0.5_5#256#0.5_5#272#1.0,1x152x14x14,0.7136,197.0192,3.8780,3.7588
5#216#1.5_5#216#1.5_3#224#1.5_5#240#0.5_5#272#1.5_5#216#1.0,1x160x14x14,0.6770,650.9301,13.1390,12.7779
3#272#1.5_3#216#1.5_5#216#1.5_5#256#1.5_5#216#1.0,1x152x14x14,0.7020,547.0125,10.9885,10.7387
3#216#1.0_5#216#0.5_5#216#1.0_3#240#1.0,1x152x14x14,0.7314,143.6727,2.8395,2.7797
5#216#0.5_5#224#1.5_5#256#1.0_5#224#1.5_5#224#0.5_5#224#0.5_3#224#0.5,1x112x10x10,0.7001,229.5264,9.1540,5.7744
3#216#1.0_5#272#1.5_5#272#0.5_3#272#1.0_3#224#1.5,1x176x12x12,0.7001,276.1183,7.5654,5.8454
3#272#1.5_5#224#1.5_5#224#1.0_5#272#1.5,1x112x14x14,0.7056,521.9496,10.5240,10.2842
5#240#0.5_5#272#1.5_5#224#1.0_5#256#1.5_5#240#0.5_5#216#0.5_3#224#0.5,1x112x10x10,0.7052,284.1936,11.3401,7.3340
5#216#1.5_5#216#0.5_3#224#1.5,1x176x10x10,0.7084,115.0912,4.4358,2.7684
3#240#1.5_3#224#0.5_3#272#0.5_3#216#0.5_3#240#0.5,1x176x10x10,0.7073,63.1104,2.3425,1.5068
3#240#0.5_5#224#1.0_3#224#0.5_5#272#0.5_3#272#1.5_5#240#1.0_3#272#1.5_5#272#0.5,1x136x12x12,0.7061,290.8547,8.0441,5.8509
3#216#1.0_5#272#1.5_3#272#0.5_3#272#0.5,1x176x10x10,0.6682,138.9248,5.4496,3.5794
3#256#1.5_5#256#1.5_3#272#1.0_3#240#1.5_5#272#0.5_3#224#1.5,1x144x12x12,0.6866,349.2910,9.5498,7.2263
3#216#0.5_5#216#1.5_3#256#0.5_3#272#0.5,1x128x10x10,0.7252,90.6112,3.5877,2.2633
5#216#1.0_5#216#1.0_5#272#0.5,1x152x14x14,0.7057,157.9980,3.1306,2.9684
5#224#1.0_3#224#0.5_5#272#1.0_3#224#1.0_5#272#1.5,1x120x12x12,0.6970,313.0560,8.6248,6.5421
3#216#1.5_3#224#0.5_3#224#1.0,1x128x10x10,0.6856,49.9296,1.8761,1.1744
5#240#0.5_5#240#1.0_5#272#1.5_3#256#0.5_3#216#1.0_3#216#1.0_5#224#1.0_3#240#1.5,1x152x14x14,0.7170,521.9872,10.6125,10.2125
3#216#0.5_3#272#0.5_3#216#1.0_5#216#1.0_3#256#1.0_3#224#1.0_5#224#0.5_5#224#1.5,1x136x14x14,0.7215,347.0109,7.0487,6.9371
3#256#1.0_3#224#1.0_3#216#1.5_5#256#1.0_3#216#0.5,1x168x14x14,0.7012,229.4862,4.5638,4.4831
3#272#0.5_3#272#1.5_3#256#0.5_3#240#1.0_3#272#0.5_5#240#0.5_3#256#0.5_5#272#1.5,1x152x14x14,0.7317,418.3769,8.4910,8.3456
5#256#1.0_5#240#1.5,1x144x10x10,0.6723,134.2064,5.2621,3.3834
5#216#1.0_3#256#1.0_5#256#1.0_5#256#1.5_5#240#1.5_5#224#1.5_5#224#1.0,1x144x14x14,0.6833,767.0374,15.5739,15.3102
3#272#1.5_5#272#1.5_3#272#1.0_3#256#1.0_5#256#1.5,1x152x10x10,0.6903,294.3392,11.5982,7.4520
3#272#1.5_3#224#0.5_5#272#0.5_3#272#1.0_5#272#1.5,1x120x14x14,0.6922,384.9032,7.7178,7.5542
5#240#0.5_5#272#1.5,1x128x14x14,0.6999,240.9201,4.8748,4.7930
5#256#1.0_3#272#1.5_3#216#1.0_3#224#1.0_5#256#1.5_3#216#0.5,1x176x14x14,0.6937,443.1638,8.9212,8.7715
3#272#1.5_5#272#1.0_3#272#0.5_5#216#1.0_3#240#1.0_5#240#1.0,1x144x14x14,0.6878,376.6524,7.5211,7.0962
3#224#0.5_3#256#1.5_5#256#1.5,1x112x14x14,0.7093,277.5862,5.6334,5.5839
5#224#1.5_3#272#0.5_3#216#1.5_3#216#1.5_5#224#1.5_3#272#1.0,1x160x10x10,0.6864,240.5184,9.4717,5.9781
5#216#1.0_3#272#1.5_5#272#1.5_5#256#1.0_3#256#1.0_5#272#1.5_5#256#0.5,1x176x12x12,0.6872,543.6104,15.0008,11.4294
5#224#0.5_5#256#1.0_5#272#0.5,1x136x10x10,0.7092,71.3136,2.8119,1.6668
5#256#1.5_3#256#1.0_5#256#1.5_3#240#1.0_5#256#0.5_3#256#0.5,1x128x10x10,0.6777,251.6096,9.9276,6.6070
5#256#1.5_3#224#0.5_5#256#0.5_3#240#1.0_3#272#0.5_3#216#0.5,1x136x10x10,0.6913,150.1840,5.8611,3.9237
3#224#1.5_3#216#0.5_3#224#1.5_3#224#0.5_3#272#1.5_5#256#1.5_5#272#0.5_3#256#1.0,1x176x12x12,0.7060,362.5897,9.9103,7.5681
3#216#0.5_3#272#1.5_3#272#1.5_5#224#1.0_3#240#1.0_5#224#1.0,1x128x12x12,0.7204,259.9304,7.1891,5.1582
5#216#1.5_5#272#0.5_5#272#1.5_3#240#1.5_3#224#1.5_3#272#1.0,1x168x10x10,0.6810,287.2912,11.3392,7.0650
3#240#1.5_5#240#1.0_3#224#0.5_5#240#0.5,1x152x10x10,0.7044,93.7856,3.5939,2.1626
5#240#1.5_3#272#0.5_5#240#1.0_3#256#0.5_5#256#1.0_3#272#1.5_5#224#1.5,1x128x10x10,0.6861,308.6512,12.2219,7.6162
3#216#0.5_5#272#1.5_3#240#1.5,1x136x14x14,0.7249,297.0796,6.0236,5.8507
3#256#1.0_3#216#0.5_5#256#0.5_3#256#1.5_3#224#1.0_3#240#1.5_3#272#0.5_5#272#0.5,1x120x14x14,0.7076,290.1020,5.8422,5.6883
5#272#1.0_5#216#0.5,1x160x12x12,0.6740,92.4549,2.4411,1.8547
3#240#1.5_5#216#1.5_5#224#1.0_5#256#0.5_3#256#1.5_3#256#1.5_5#272#1.5,1x152x10x10,0.6989,345.5744,13.6736,8.3815
5#224#1.0_3#272#1.5,1x168x14x14,0.6839,159.4562,3.1458,3.0273
5#224#0.5_3#216#0.5_3#216#1.5,1x112x10x10,0.6992,43.3616,1.7013,1.0326
3#240#1.5_3#256#1.5_3#240#1.0_3#216#1.0_5#240#1.0,1x136x12x12,0.6984,213.5048,5.7944,4.2477
3#224#0.5_5#272#0.5_3#240#0.5_5#216#1.5,1x128x12x12,0.7183,142.6360,3.9257,3.0992
5#224#1.5_3#272#0.5_5#272#1.5_5#272#0.5,1x168x10x10,0.6598,209.3968,8.2137,5.3867
5#216#1.0_3#240#1.5_5#224#0.5,1x112x14x14,0.7021,153.6515,3.0687,2.9409
5#272#1.5_3#224#1.0_3#256#0.5_5#224#0.5_5#216#0.5_3#256#0.5,1x176x12x12,0.6816,237.4802,6.3916,5.1926
5#256#0.5_5#272#0.5_5#272#1.5_3#240#1.5,1x176x14x14,0.7127,342.0655,6.9211,6.7000
5#224#1.0_3#240#0.5_5#224#0.5_3#216#1.0_5#256#0.5_5#272#0.5_3#240#1.0_5#256#0.5,1x136x12x12,0.6961,181.7580,4.9705,3.7973
3#240#1.5_3#256#1.0_3#240#1.0_3#224#0.5_3#240#1.5_3#216#0.5,1x128x14x14,0.7059,233.5630,4.6398,4.5735
3#240#1.5_3#216#0.5_3#256#1.5_5#256#0.5_3#224#1.5_3#240#0.5_5#256#1.0,1x152x12x12,0.7024,254.2787,6.9122,5.1068
5#216#1.0_5#272#0.5_3#224#1.5_5#240#0.5_5#256#1.5_5#216#1.5_5#272#0.5_3#216#1.5,1x136x12x12,0.6879,441.8335,12.2007,9.3421
3#256#1.0_5#240#0.5_3#256#0.5,1x136x14x14,0.7098,77.5564,1.4834,1.5913
5#216#1.5_3#256#1.5,1x144x12x12,0.6784,163.5886,4.4072,3.4358
3#256#0.5_5#272#1.0_5#240#1.0_3#272#0.5_5#224#1.5_5#224#1.0,1x128x12x12,0.6885,312.3233,8.6374,6.4424
5#240#0.5_5#216#1.5_5#224#1.5_5#256#1.5_3#224#1.0_3#216#0.5,1x112x10x10,0.7010,278.3536,11.1054,7.1884
3#224#1.0_3#272#1.0_3#256#1.5_5#256#1.5_3#240#1.0_3#240#1.5,1x176x14x14,0.6947,444.9764,8.9754,8.7553
3#256#1.5_5#216#1.0_5#224#1.5,1x160x12x12,0.6947,217.9584,5.8766,4.5250
3#224#0.5_5#224#1.5,1x168x14x14,0.7018,157.9666,3.1705,3.2343
3#240#1.0_5#216#1.5_3#256#0.5_5#216#0.5_5#272#0.5_3#272#1.5_3#272#1.5_5#224#1.5,1x112x10x10,0.7123,284.1024,11.2987,6.8223
3#272#1.0_5#256#1.0_5#224#1.5_3#272#1.5_3#216#0.5,1x136x12x12,0.6907,280.6848,7.6964,5.8232
5#216#1.0_3#272#1.5_5#256#1.0_5#256#0.5_5#240#1.0_3#224#1.0_3#240#1.0,1x128x12x12,0.6871,300.2020,8.2692,6.0150
3#216#1.0_5#216#1.5_3#256#1.5_3#216#1.0,1x152x14x14,0.7059,274.5380,5.5121,5.3748
3#216#0.5_3#272#1.0_3#272#1.5_5#216#1.5_5#240#1.0_3#240#0.5_5#256#1.5,1x152x12x12,0.7248,412.2248,11.4130,8.6964
3#272#1.5_3#216#0.5_3#256#0.5_5#216#1.5,1x112x12x12,0.7065,187.6170,5.0823,3.9776
5#216#1.5_3#216#1.5,1x152x10x10,0.6704,102.5664,3.9570,2.4788
3#216#1.5_3#272#1.0,1x168x10x10,0.6942,53.8288,1.9922,1.2347
5#256#1.5_3#256#1.5_5#216#1.5_5#272#1.5,1x128x10x10,0.7009,321.4240,12.7191,8.2491
5#216#0.5_3#216#0.5_5#216#1.0_3#216#0.5_5#256#1.5_5#256#0.5_5#272#1.5_3#256#1.0,1x120x12x12,0.7290,419.0077,11.6116,9.0354
5#256#1.0_3#224#1.5,1x136x10x10,0.6864,77.8176,3.0126,1.7842
3#256#1.0_5#224#1.0_3#256#1.5,1x160x10x10,0.7034,96.2048,3.7317,2.1866
5#216#1.0_3#240#1.0_5#256#1.5_5#216#1.5_5#224#1.5_3#224#1.5_5#224#1.5_3#240#1.5,1x120x14x14,0.7019,852.8791,17.3446,16.9563
3#272#1.5_3#240#1.5,1x120x12x12,0.6934,117.1308,3.1119,2.3257
