7#240#6_3#240#8_3#288#6_3#224#6_5#256#3_5#240#8,1x144x10x10,0.7052,132.4468,11.7622,7.7111
3#224#6_5#224#3_3#224#8_5#288#3_5#272#6,1x176x10x10,0.7094,95.5774,7.2442,3.9471
7#224#3_5#272#3,1x120x12x12,0.6965,25.3587,0.8634,0.9461
7#224#8_5#240#6_5#240#8_5#240#8,1x128x12x12,0.6796,128.3732,8.1800,5.1848
5#288#6_3#288#3,1x168x14x14,0.6893,76.3321,1.9326,2.2874
5#272#6_5#288#8_7#256#6_7#240#3,1x160x10x10,0.6999,99.5138,7.9852,6.0986
7#288#3_3#272#3_5#272#8_7#224#6_3#224#6,1x160x12x12,0.6915,142.8274,8.7248,7.1376
5#256#6_3#288#3_7#288#3_5#256#3,1x160x12x12,0.7080,91.3985,3.5605,3.1009
5#272#6_3#224#8_3#240#8_7#288#6_5#224#8_3#288#6_3#288#3,1x128x14x14,0.7032,309.9026,15.1396,14.0284
3#288#3_5#240#6_3#288#8_5#240#8_3#288#8_3#272#8,1x160x14x14,0.7109,325.4370,16.8603,14.3459
5#256#6_3#224#3_3#224#6,1x112x12x12,0.6920,57.6184,2.7761,2.1169
5#224#8_3#256#8_7#240#3,1x176x10x10,0.7055,72.0950,4.9403,2.8715
7#256#3_5#256#3_3#240#6_3#272#6_5#224#6_7#224#6,1x152x12x12,0.6910,150.3987,8.7262,5.6339
5#240#3_7#240#3_5#240#8,1x136x14x14,0.6805,84.5648,3.7256,3.1072
3#288#3_3#224#8,1x136x10x10,0.7073,43.9189,4.2361,3.7127
5#256#3_5#288#8_3#224#8_7#240#3_7#272#6_3#256#6_5#288#8_7#224#3,1x144x14x14,0.7057,344.0803,16.6144,17.1183
7#240#3_5#240#6_7#256#3,1x168x12x12,0.7055,61.5038,2.8620,2.2971
7#288#3_3#288#6_7#240#8_3#272#8,1x120x10x10,0.7083,99.6808,9.7062,6.3435
3#272#3_5#272#6_5#288#6_7#288#6_5#256#8,1x152x12x12,0.7014,179.5725,11.5461,8.4736
3#256#8_3#256#6_5#288#8_3#224#8_3#240#8_5#256#3_7#272#6_3#240#8,1x112x14x14,0.7229,374.9068,18.9365,18.0876
7#240#8_3#224#3_3#240#3_5#224#3_3#288#6_5#288#8,1x152x10x10,0.6931,115.0656,8.9406,6.5883
3#256#6_3#240#6_7#256#8_5#240#8_7#224#3_5#272#8_7#288#6,1x128x14x14,0.7089,306.1429,14.4562,12.4995
3#272#8_3#256#8_5#256#3_3#256#6_5#256#3_5#224#3_7#240#3_5#256#3,1x112x14x14,0.7273,240.0913,9.8644,9.7794
3#272#8_5#272#3_3#224#6_7#240#6_7#256#8_7#240#6,1x168x12x12,0.7064,197.8130,11.1879,7.4047
5#272#3_7#288#6,1x128x10x10,0.7003,35.8830,2.6500,1.5676
7#224#6_7#272#3,1x128x12x12,0.6996,37.4941,1.2624,1.4231
3#224#6_3#288#8,1x168x14x14,0.7140,97.5745,3.5785,3.0429
7#240#3_7#256#8_3#256#3,1x168x14x14,0.6875,99.2530,4.0117,3.4909
3#256#8_5#256#3_7#256#6_7#256#3_7#240#6,1x136x10x10,0.7114,89.2578,6.5593,3.8960
5#288#8_7#240#8_7#224#6_5#224#3_3#272#6,1x136x14x14,0.7020,207.5568,9.1339,8.9502
5#256#6_5#288#6_3#240#6_3#288#8_3#288#3_7#224#6,1x168x14x14,0.7009,277.9709,11.9742,9.0206
5#288#6_3#240#3,1x160x12x12,0.6964,54.3779,1.8723,1.7739
7#224#3_7#240#8_3#288#6_7#224#6_5#256#8,1x136x12x12,0.6981,152.5806,9.7786,5.9140
5#256#3_3#224#8_7#272#8_5#272#8_3#224#6_7#240#8_5#224#3_5#256#6,1x136x14x14,0.7114,333.3964,16.7588,15.2492
3#224#6_3#224#8_5#240#8_3#240#6_7#240#3_7#224#3_3#240#8,1x120x14x14,0.7134,234.7212,11.0963,8.1969
5#240#8_7#272#8_3#272#3_5#288#3_7#256#3_7#256#3,1x144x12x12,0.6919,150.6526,7.4726,5.5482
5#288#6_5#272#6_5#256#8,1x160x10x10,0.6998,86.5485,7.1784,5.5027
5#256#8_3#256#6_7#288#8_7#240#3,1x144x10x10,0.7084,94.5160,7.4572,5.9329
5#256#6_5#272#3,1x160x14x14,0.7045,69.7164,1.7135,2.1985
7#272#8_7#240#8,1x160x12x12,0.7013,92.5957,5.0761,5.3228
3#240#3_5#272#8_3#288#6_5#224#3_3#256#6_7#256#8_5#288#3,1x112x12x12,0.7059,193.9983,12.0404,9.0871
7#288#8_5#224#3_5#224#3_5#224#3_3#272#8,1x128x12x12,0.7022,110.8948,5.5904,4.0786
5#288#3_3#288#6_3#256#6_5#288#6_7#224#6_5#256#6_7#272#3,1x160x10x10,0.7036,149.3655,12.4932,6.3922
3#224#3_7#288#8_5#240#6_5#224#6_3#256#3_5#272#6,1x128x14x14,0.7093,221.2068,9.9128,7.4971
3#288#3_3#272#6_5#272#8_7#272#6,1x168x12x12,0.6889,140.4332,8.8554,6.9589
3#272#3_7#272#3_3#240#6_3#288#3_3#272#8_3#224#8_3#256#3_3#256#6,1x112x10x10,0.7123,154.6220,14.2184,10.2561
5#224#3_3#288#8,1x176x14x14,0.7026,77.0650,3.0218,2.4739
3#288#3_7#224#6_7#224#8_7#224#3_5#288#3_5#288#8_5#224#8,1x144x10x10,0.7060,150.4502,14.4863,10.5794
3#272#3_3#272#6_5#240#3_3#272#3_7#256#8,1x160x12x12,0.7120,134.1473,7.8274,6.6745
7#240#3_5#224#6_7#224#6_3#256#3_3#256#3_3#224#6_3#224#6,1x128x10x10,0.6935,102.7380,8.4392,4.4939
7#288#3_3#288#3_7#256#6_7#288#3_5#288#6_7#240#6,1x120x10x10,0.7072,116.5471,9.5776,5.1033
5#256#6_7#256#8_7#272#3_5#224#3_5#256#6,1x176x14x14,0.7001,194.5365,7.5556,8.4464
3#288#3_5#256#8_7#272#3_3#224#6,1x120x12x12,0.7061,114.6416,7.3092,6.0470
5#272#6_7#224#8_7#224#6_3#224#8_7#272#3_3#288#8,1x160x12x12,0.7006,199.5045,12.8442,11.2716
7#224#3_5#272#6,1x136x14x14,0.7009,55.2099,1.9394,1.9047
3#288#8_5#256#3_3#240#3_3#272#6_7#288#8_7#224#3_3#272#3_5#288#6,1x128x10x10,0.7136,156.4563,12.1897,8.3256
7#288#3_3#288#6_5#272#3_3#240#6_3#272#6_7#224#3,1x120x10x10,0.7077,107.8410,8.6779,4.4779
7#272#3_3#256#3_3#288#8_7#272#3_7#240#3,1x120x10x10,0.7071,81.1573,6.2320,5.2277
3#224#3_3#240#8_3#256#6_5#256#8_3#240#3_5#256#8_3#240#8_3#240#3,1x160x14x14,0.7050,311.9641,15.3662,14.2914
7#288#8_5#240#8_5#272#3_7#256#6,1x128x14x14,0.7056,182.7965,8.0492,8.0537
3#224#6_3#256#3_7#288#3,1x136x10x10,0.7118,39.9278,2.1049,1.5167
5#272#6_3#240#3_5#240#8_5#256#3_5#272#3_3#288#6_7#240#6,1x168x12x12,0.7010,201.1152,11.0449,7.2413
5#224#8_5#288#8_3#240#6,1x128x14x14,0.7116,141.4156,6.0687,4.7272
5#224#6_7#272#3_7#272#8_3#224#6_3#272#8_5#240#6_7#240#3,1x136x12x12,0.6845,204.4939,12.6625,9.5547
3#240#3_5#272#8_5#288#8_5#256#3_5#224#6,1x112x12x12,0.7083,152.0397,9.8125,7.5361
3#240#6_7#224#6_7#240#3_7#224#3,1x120x12x12,0.7066,77.5895,3.6612,3.0041
7#272#3_3#240#3_3#224#6_7#240#6_5#224#6_3#240#3,1x168x12x12,0.6989,133.0369,7.0490,4.8935
7#256#8_7#288#3_5#288#6_5#224#3_5#272#8,1x152x12x12,0.6938,154.4643,8.1554,5.6466
3#256#8_3#288#8_5#272#6_3#288#3_5#272#3_5#240#8,1x144x10x10,0.7042,148.0343,12.5169,9.8929
3#272#8_3#288#6_5#272#8_7#256#3_7#288#6_5#224#8,1x176x14x14,0.7079,333.0734,15.0767,14.4714
7#288#3_3#224#8_7#256#8_5#240#3_7#288#6,1x176x10x10,0.7011,109.3356,9.6416,6.6477
3#224#3_7#288#6_7#272#3_3#240#6_5#272#3_7#224#8,1x136x14x14,0.7030,215.2081,9.4860,9.1526
7#288#8_3#272#3_5#224#8_3#288#3_5#288#3_5#272#3_7#224#8_7#256#3,1x176x12x12,0.7056,235.4431,12.9504,12.1715
7#256#3_5#240#8,1x112x12x12,0.6985,52.1387,3.4463,3.9105
5#224#3_3#240#8,1x152x10x10,0.7006,34.7834,2.8366,1.4964
3#272#6_5#240#6_5#240#6,1x120x12x12,0.6899,82.8386,4.6247,3.1065
3#224#3_7#224#8_5#272#3,1x112x10x10,0.7161,39.6766,3.3063,1.8644
5#240#8_5#240#8,1x160x10x10,0.6863,56.2624,4.2103,2.4393
3#256#8_5#256#3_5#256#8_7#240#3,1x120x14x14,0.7172,135.5215,5.5306,6.5545
3#240#6_7#240#3_5#240#8,1x176x10x10,0.6808,61.9109,4.4994,2.6434
7#224#8_3#288#8_7#288#3_7#272#3_7#272#8_7#224#6,1x168x12x12,0.7015,206.3853,11.8677,9.5467
3#256#6_5#224#8_7#224#3_5#224#6_3#256#6_3#256#8_5#288#3,1x176x14x14,0.7095,270.6001,11.9537,12.8253
7#224#6_7#288#6_7#240#6_3#256#3_7#288#6_7#256#8_3#288#6,1x120x12x12,0.6965,226.0477,13.7984,10.3611
5#256#3_7#240#3_3#224#3_3#256#6_5#272#8_7#240#6_3#288#6,1x128x12x12,0.6963,181.7452,10.7877,8.5786
7#288#6_7#256#6_3#224#3,1x168x12x12,0.7015,93.6213,4.3541,3.2933
5#288#3_5#272#6_3#256#3_7#256#8_3#288#3_5#256#8_7#256#6,1x160x10x10,0.6842,155.2708,13.8845,10.5381
5#256#3_3#272#3,1x136x14x14,0.7050,42.0596,1.0722,1.3277
3#224#6_7#272#6_3#224#8_7#224#3_3#224#8_5#256#6_5#272#6_3#240#3,1x176x14x14,0.7133,312.6683,13.8038,12.2791
7#224#8_5#224#6_3#272#8_3#272#3_7#288#8_3#256#8_7#272#8_7#272#3,1x168x14x14,0.6980,388.3765,18.3030,18.6337
7#272#3_5#240#6_7#288#8_5#256#3,1x112x14x14,0.7035,145.9872,6.4294,5.0699
5#288#6_3#256#8,1x128x14x14,0.7101,101.5826,4.6855,5.1105
5#256#3_5#224#3_3#240#3_3#240#3_5#288#6_5#288#6_3#224#8,1x112x14x14,0.7022,230.5201,10.5453,9.4440
3#272#3_5#288#3_5#272#8_3#256#3_5#272#8,1x120x10x10,0.7100,104.5510,9.3652,8.1903
7#288#3_3#256#8,1x152x14x14,0.7089,91.5690,4.3776,4.7704
3#224#8_7#240#6_7#224#8_5#256#3_5#288#6_3#272#6_7#240#8,1x168x10x10,0.7001,173.7347,14.8943,9.5223
3#240#3_7#256#3_5#256#6_5#224#6_7#224#8,1x144x12x12,0.6940,123.7211,7.4921,4.8284
7#240#6_3#288#3_3#256#8_5#240#6_3#272#8_5#256#3_7#256#6,1x144x12x12,0.6922,217.5750,13.3450,9.8515
3#272#3_5#224#3_7#256#8_7#240#8,1x128x10x10,0.7036,77.0688,6.9171,5.4711
7#240#3_7#288#8_3#224#6_3#240#3_3#240#6_3#272#3_7#224#3,1x128x14x14,0.7023,222.5061,9.6096,7.5228
5#240#8_7#240#3_5#288#3,1x168x14x14,0.7101,105.1916,2.8905,3.4220
7#240#8_5#288#8_5#240#8,1x144x12x12,0.6991,129.3696,8.1449,6.7242
7#240#6_3#288#3_3#256#8_5#256#8_5#288#8_7#288#8,1x168x12x12,0.6874,243.9197,16.3259,16.3841
5#272#6_7#240#3_7#288#6_3#288#8_3#288#3_3#288#8_5#240#8_5#272#6,1x120x12x12,0.7119,274.4319,18.1430,15.5544
7#256#3_3#224#8,1x136x14x14,0.7046,72.3034,3.4615,4.3630
7#256#6_5#224#6_5#256#8_3#224#3_7#272#3_5#256#8,1x128x12x12,0.6937,168.6296,10.2384,8.2103
3#224#6_5#256#8_5#224#8_7#240#6_3#288#8_7#240#6_7#256#3,1x120x12x12,0.6990,218.9724,14.1211,10.3325
3#272#8_7#272#6_5#240#8,1x144x14x14,0.7138,160.0291,7.0706,7.1942
5#272#8_3#256#6_7#288#3_3#224#8,1x152x12x12,0.7013,143.8534,8.3575,6.9584
5#240#3_5#272#3_3#224#6_3#224#8_7#288#8,1x112x10x10,0.7083,91.0023,8.2372,4.1140
3#256#3_7#224#6_5#224#6,1x152x14x14,0.6999,95.2556,3.8964,3.3442
7#256#8_3#256#8_3#224#6_3#224#3_3#256#8_3#224#3_7#272#3_5#240#6,1x112x12x12,0.7154,208.0750,12.6959,9.5949
3#256#6_3#288#6_7#240#3_3#272#6_3#224#6_7#272#3,1x176x14x14,0.7102,232.7061,8.8444,7.3598
7#272#8_7#288#6_7#272#3_3#256#3_7#256#3_3#224#6,1x112x10x10,0.7010,105.2160,7.7112,4.4699
5#272#8_3#272#8_3#240#3_7#224#3_3#224#3_3#240#3_7#256#3,1x144x10x10,0.7041,110.7156,8.1513,6.3511
5#240#8_7#256#8_7#256#6_5#288#6_3#224#8_5#240#3,1x128x12x12,0.6952,198.1268,12.5586,9.4005
7#240#6_7#240#8_5#256#8_7#256#3_7#288#8_7#240#8_3#224#6_3#240#8,1x112x12x12,0.7091,269.7318,18.6201,14.3645
7#256#8_7#240#8,1x160x10x10,0.7003,61.7900,4.6764,4.5721
5#240#8_5#256#3_3#272#3_7#288#3_3#256#8_5#288#6_3#224#3,1x144x12x12,0.6910,195.3345,10.5883,8.6674
3#272#3_5#272#6_3#272#8_5#288#8,1x120x12x12,0.7085,141.6044,9.8003,8.9116
7#224#6_5#288#8_5#288#6_5#256#6_7#224#8_3#224#3,1x152x10x10,0.6914,139.9829,12.2794,8.1444
7#224#6_7#240#8_3#272#6,1x168x12x12,0.7003,100.9766,5.3929,3.7311
3#256#3_5#256#8_3#256#6_5#240#3,1x144x14x14,0.7154,138.0296,6.2521,6.5089
3#272#6_3#240#3_7#256#3_7#224#8_3#240#8_5#240#8_3#256#8,1x144x10x10,0.7055,150.6740,13.7454,8.7246
7#224#3_3#224#8_3#256#6_7#256#6_7#224#6_3#224#8_7#224#8,1x136x14x14,0.6973,264.0653,13.2786,9.4401
7#224#3_3#240#6_5#256#6_7#240#6,1x160x10x10,0.7049,73.7188,5.8529,3.2208
7#224#6_3#240#8_3#288#6_5#224#3_3#288#3_7#288#3_3#288#8,1x144x14x14,0.6921,266.1681,11.6179,10.5261
5#240#6_5#224#6_7#256#6,1x176x10x10,0.7026,66.1151,4.5078,2.7455
5#240#6_7#240#6,1x128x12x12,0.6892,50.0095,2.4020,1.9691
3#224#3_3#240#3_5#224#3_3#288#8_5#256#8_7#272#3,1x168x14x14,0.7085,207.4838,9.0909,8.5988
7#256#8_7#256#8_3#272#6_3#240#3_7#240#3_5#288#8_3#256#3_3#256#6,1x176x10x10,0.6989,177.2125,14.3467,9.4141
7#240#6_3#256#6_5#272#6_3#224#8,1x152x14x14,0.7004,185.8767,8.3183,7.9700
5#240#3_3#240#8_3#256#8_7#272#8_5#224#6_3#256#3_7#224#6_7#224#3,1x160x14x14,0.7047,307.1078,14.7820,12.5758
3#256#6_7#256#3_3#256#3_3#224#8_3#288#8,1x136x12x12,0.7101,133.0081,7.9018,6.7220
5#224#3_7#272#3_3#224#3_3#256#3_3#256#8_3#256#3_7#288#8_5#288#6,1x176x12x12,0.6998,206.6074,12.2406,11.2352
7#240#8_3#288#8_5#256#6_5#272#6_7#240#3_3#256#3,1x128x14x14,0.7004,241.4263,10.1102,8.0722
5#224#8_7#224#8_7#240#8_5#272#6_7#224#8_5#256#8,1x144x12x12,0.6932,215.4038,14.1824,10.3690
5#224#3_3#272#6_3#240#6_5#288#6_5#224#8,1x120x10x10,0.7048,108.0640,9.9849,6.5667
5#256#8_5#272#3_5#256#6_5#240#3_7#256#6,1x144x12x12,0.7006,138.1352,6.8962,5.0308
7#288#6_7#272#3_7#272#6_7#256#8_7#224#8,1x136x12x12,0.6968,173.2063,10.8510,10.4605
3#288#8_5#272#6_3#224#8_5#240#8_5#256#3_3#272#3_7#224#6,1x120x10x10,0.7014,151.8921,13.2944,8.5092
7#288#6_7#224#3_5#256#3,1x120x14x14,0.7046,75.7932,2.1490,2.6094
3#240#8_7#256#8_3#224#8_3#272#3_3#224#8,1x120x14x14,0.7120,223.2389,11.1078,11.4114
3#240#6_3#256#6_3#272#3_7#272#6_3#240#3_3#272#8,1x120x14x14,0.7125,216.4116,9.2082,7.1658
7#272#8_5#240#6_3#240#6_5#240#8_7#240#3,1x160x10x10,0.6725,110.3219,8.9228,4.8777
3#288#3_3#272#8_3#272#6_7#272#8_5#240#8_7#224#3_3#224#8,1x128x14x14,0.7041,320.6690,16.9089,16.2854
7#272#3_5#272#8_3#272#3_5#272#8_5#272#3_3#224#8,1x168x12x12,0.7051,189.7303,12.7567,12.5414
5#272#6_3#240#3_5#288#6,1x136x12x12,0.7064,75.9949,3.4655,2.6891
5#224#3_5#224#3_7#256#6_3#256#6_3#256#3_5#224#6,1x128x10x10,0.7030,88.6761,7.1394,3.8680
5#272#3_7#256#3_5#240#3_7#224#6_7#288#8_3#240#3,1x176x12x12,0.6960,143.3187,7.4294,5.2793
5#224#3_7#272#6_3#256#8_3#240#3_5#240#8_3#240#3_3#240#8_7#272#6,1x144x10x10,0.7089,156.7869,14.4523,8.9287
5#240#8_5#240#6_5#272#8,1x136x12x12,0.7021,100.8596,5.7591,3.8695
7#224#8_3#272#3_3#256#3_7#256#3_7#240#3,1x128x12x12,0.7050,95.1048,3.9071,3.4496
3#272#6_5#272#3_7#240#6_3#240#8_7#272#3,1x168x10x10,0.7081,99.3474,7.6257,4.2700
5#224#6_5#272#3_5#272#6_3#240#6_3#224#8_3#240#6_5#272#3_7#256#8,1x152x10x10,0.7058,169.2888,14.7646,9.2818
3#224#6_5#256#8_3#272#6_5#240#3_3#224#8,1x152x12x12,0.7021,153.1691,9.1218,5.6079
5#256#6_3#240#6_7#224#3_3#256#8_7#272#6_3#288#6,1x112x10x10,0.7060,121.3110,10.2302,5.2580
7#240#3_3#272#6_3#240#8_5#288#6_5#256#8_5#288#3_5#272#6,1x128x14x14,0.7029,310.3438,15.0216,13.8236
7#224#3_5#224#3_7#224#3_7#240#3,1x136x10x10,0.7074,35.0344,1.9822,1.4931
3#240#6_3#240#3_7#256#8_7#272#8,1x120x14x14,0.7163,160.1742,7.4207,7.5893
3#240#8_5#272#6_5#288#6_7#272#3_5#224#8,1x160x14x14,0.7082,240.7035,10.1495,9.7406
7#256#8_3#272#3_7#272#8_3#240#6_3#240#6_5#224#3,1x144x10x10,0.7019,125.2466,10.2798,7.2251
7#272#6_3#288#8,1x128x14x14,0.7014,99.3955,4.3594,5.0869
3#272#3_5#256#3_7#224#3_3#288#3_7#288#6,1x152x14x14,0.6988,142.8513,5.1407,4.7040
3#288#3_7#256#3,1x144x10x10,0.7006,25.1120,1.2781,0.9486
3#224#6_5#288#8_5#272#3_5#256#3_7#272#6_5#288#3,1x120x10x10,0.6988,107.0900,8.0036,4.4961
7#272#8_5#240#6_5#256#8,1x144x14x14,0.7023,152.0991,6.3944,5.2355
7#272#6_7#240#3_7#224#8_7#240#8_5#272#3_7#224#8,1x176x10x10,0.6968,136.6811,11.6594,8.1168
5#288#3_3#272#3_7#224#3,1x160x12x12,0.7048,56.9090,2.1699,1.9077
3#272#8_3#256#8,1x128x14x14,0.7166,105.0564,4.6025,5.2136
3#288#6_7#256#3_3#272#6_7#288#6_5#240#8_7#288#6_7#240#3,1x176x12x12,0.7017,236.0943,13.3571,10.3260
3#272#6_5#288#8_7#224#8_7#240#8_3#288#3_7#288#6_3#272#6_7#256#3,1x120x14x14,0.7126,365.1667,17.5330,16.0461
7#272#3_5#272#3_7#240#3_3#288#3_7#240#3_3#272#3_5#224#3_3#240#6,1x168x14x14,0.7046,204.5103,6.8556,6.6393
5#240#3_3#224#6_3#288#3_7#256#6_5#240#6,1x160x14x14,0.7019,177.0353,7.3862,5.8654
5#272#3_3#272#6_3#288#8_3#256#3,1x144x12x12,0.7071,118.7852,7.1970,5.9583
3#272#6_7#240#8_7#272#6_7#272#3_7#256#6_7#224#8_5#256#8,1x160x12x12,0.6900,243.0242,15.3361,13.1023
5#256#6_7#224#8,1x152x10x10,0.6976,50.9947,4.0609,4.1454
7#288#8_7#240#8_7#256#8_7#288#6,1x112x10x10,0.7049,108.0817,9.8969,6.9224
5#272#3_3#256#6_7#240#3_5#240#8_7#240#3,1x160x12x12,0.6878,119.7786,6.8729,4.5177
3#240#6_3#272#8,1x136x12x12,0.7081,65.0145,3.6115,2.3796
3#272#6_5#288#3_5#288#3_5#240#6_3#224#8_5#288#8_3#272#8_3#240#6,1x168x12x12,0.7119,275.2312,17.0831,11.6834
7#256#6_5#256#8_7#272#6_5#256#6_7#224#8_7#288#8_3#240#3_5#288#3,1x168x14x14,0.7068,357.1359,16.1220,15.9490
7#240#6_7#288#6_3#272#8_3#272#3_7#224#6_3#272#8,1x152x12x12,0.6927,202.6446,12.4514,9.3065
5#240#8_3#256#8_7#240#6_5#288#8_5#240#3_3#224#3,1x176x10x10,0.7001,140.1247,11.1472,5.9775
5#240#6_7#272#6_3#240#3_7#240#8_7#240#8_7#288#3_7#288#3_7#256#6,1x152x10x10,0.7071,161.4954,13.4174,7.3704
7#272#3_5#224#6,1x160x10x10,0.7002,36.2973,2.6236,1.5525
3#224#3_3#272#3_7#256#6_7#288#3,1x152x10x10,0.7101,59.5916,4.0749,2.4791
3#288#6_5#224#3_5#240#6,1x160x14x14,0.7118,108.0476,3.4657,3.4587
7#256#6_7#240#3,1x160x10x10,0.6988,35.5093,1.6962,1.3870
7#240#3_5#256#8_7#288#3_7#272#6_5#272#3_7#272#3_7#288#6_7#288#3,1x160x14x14,0.7015,280.9637,11.5632,9.6141
3#288#8_7#256#8_7#288#8_7#224#3_3#256#3,1x128x12x12,0.7049,164.7747,9.9370,9.8264
5#240#8_5#256#6_3#272#3_5#240#8,1x128x14x14,0.6998,166.9725,7.1842,7.4396
5#224#8_5#224#8_7#288#6_5#288#6,1x136x14x14,0.6998,177.8608,7.7202,6.1544
5#256#6_3#256#3_5#272#3,1x128x10x10,0.7130,39.0223,2.1301,1.4972
3#224#6_7#256#6_3#256#6_7#288#3_3#288#6_7#288#6,1x120x10x10,0.6931,121.7379,10.0598,5.2803
7#240#8_3#272#8_3#272#6_5#288#8_5#256#3_5#256#8,1x112x12x12,0.6980,210.6052,13.7850,11.5830
7#240#3_5#272#3_5#288#6_3#272#8_5#272#3,1x176x10x10,0.6940,101.5176,8.3630,6.0409
7#272#8_7#272#8,1x160x12x12,0.6893,92.7524,5.0800,5.3185
3#288#8_3#240#8_3#288#6_5#224#6_5#240#8,1x136x10x10,0.7128,132.4015,11.9875,7.5581
3#256#3_7#240#8,1x120x12x12,0.7090,53.6932,3.4770,3.9951
3#288#8_7#288#3,1x112x12x12,0.6912,44.7223,1.7054,1.6045
3#224#3_5#256#6,1x120x10x10,0.7029,26.2219,1.8580,1.1224
5#240#3_3#256#8_3#256#6_3#256#6,1x120x10x10,0.6813,77.4167,7.0935,3.4323
5#256#8_7#272#8_3#240#3_5#224#3,1x160x14x14,0.6973,165.6308,6.2443,7.3717
5#256#3_3#224#3_7#288#3_7#256#6,1x128x12x12,0.7048,83.2539,4.2174,3.0577
3#240#3_3#288#3_3#224#8_5#272#3_7#272#8_5#272#8_3#240#6,1x120x14x14,0.7117,293.4354,15.0036,15.2721
3#288#6_5#272#3_3#272#8_5#256#8,1x120x10x10,0.7130,96.1928,8.7818,7.7964
5#272#3_7#288#6,1x128x12x12,0.6993,51.0532,2.6500,1.9127
7#272#6_3#256#3_7#224#8_3#256#3_7#224#3,1x128x10x10,0.7076,80.5982,6.0828,5.3666
7#288#8_7#240#3_7#224#8_5#256#6_3#288#8,1x152x14x14,0.7022,233.5215,10.0899,9.8994
7#288#3_3#256#3_3#256#6_5#240#3_7#272#8_3#272#3_3#224#3_3#256#8,1x160x10x10,0.7063,137.8532,11.1854,5.8538
5#256#8_3#272#6,1x128x14x14,0.7066,86.5766,3.0584,2.8278
7#224#8_3#288#8_7#272#8_7#240#8,1x112x14x14,0.7097,218.6335,11.0880,11.2917
7#288#3_3#240#8_3#256#8_5#256#3_7#272#3_7#256#3_3#240#3,1x168x12x12,0.6961,177.1366,10.4026,8.2568
5#256#3_7#224#3_5#240#6_5#256#6_5#256#8_7#240#3_5#256#6_5#240#6,1x152x14x14,0.7006,280.9574,12.3887,11.5117
5#240#8_7#272#8_7#288#6_3#288#8,1x168x10x10,0.6959,126.0963,10.8711,7.3309
7#288#8_3#256#3_3#272#6_5#256#8_5#256#8_5#288#8,1x168x10x10,0.6971,168.7371,14.7879,12.8325
5#256#8_5#272#8,1x168x14x14,0.6997,125.6116,4.8452,5.9643
7#240#6_7#288#6_3#288#8_7#288#6_5#272#8_3#272#3_7#240#6,1x152x14x14,0.7037,347.9761,16.4800,15.3160
5#240#8_5#288#8_5#256#6_3#240#6_3#240#6_7#224#6_7#272#3,1x168x10x10,0.6929,161.8936,13.2677,6.9889
7#288#3_7#272#8,1x168x10x10,0.7026,52.1986,4.5229,4.1084
7#256#3_5#240#6_3#240#6_5#240#6_5#240#3_5#256#6_5#240#6,1x128x10x10,0.7017,121.3428,10.3325,5.3716
3#288#8_5#224#8_5#240#8_3#256#6_7#240#6_3#272#3,1x112x10x10,0.7036,132.0607,11.8901,7.6939
7#224#3_3#272#6,1x168x12x12,0.7000,45.7612,2.0324,1.6039
5#272#3_7#272#3,1x144x10x10,0.6859,22.4166,1.1370,0.8986
3#224#3_3#272#8_5#224#8_3#256#8_5#240#8_7#240#3,1x152x14x14,0.7002,251.8478,12.8633,12.3290
3#288#8_7#224#6_3#224#6_3#272#6,1x136x14x14,0.7097,165.7841,6.7838,5.5083
3#288#3_5#256#3_5#224#3_3#272#8_7#240#8,1x176x14x14,0.7110,190.1201,8.3259,8.1168
7#272#3_3#272#3_3#256#3_3#288#6,1x160x12x12,0.7048,87.5259,4.1429,2.9462
3#256#3_7#272#6,1x128x14x14,0.7153,62.6625,2.3714,2.1355
5#288#8_7#288#6_7#272#8_3#224#8_3#272#3,1x128x12x12,0.7012,183.9297,11.8253,10.5185
7#288#6_3#256#3_3#288#6_7#272#8,1x152x14x14,0.7019,190.3889,8.0394,7.9901
5#240#8_5#224#6_7#256#8_7#240#6_7#224#6,1x152x12x12,0.6970,165.0362,9.5164,6.4324
7#256#8_7#256#3_3#240#6_7#272#3_7#288#3_5#288#6,1x120x10x10,0.6905,105.3176,7.7783,4.4937
7#240#3_5#288#3_3#256#6,1x144x14x14,0.7066,94.4788,3.5767,3.0265
7#288#6_7#288#3_5#272#8_5#272#3_3#224#6_7#240#6_7#240#8,1x136x10x10,0.6887,150.3328,13.2102,8.6260
7#272#3_7#256#6_7#224#3,1x176x12x12,0.6987,73.7547,3.5095,2.7323
3#224#8_5#288#3_3#256#8,1x112x12x12,0.7149,89.8173,5.4076,5.0651
5#272#8_3#256#6_7#256#8_3#272#8_7#288#3_3#288#6,1x168x14x14,0.7003,308.4419,13.7664,13.8403
7#288#8_5#288#8_3#240#6_7#256#3_7#256#6_3#288#6_3#272#6,1x168x10x10,0.7021,183.9464,15.5452,9.6095
7#272#3_7#272#3_3#240#3_5#224#3_5#272#8_3#224#6_7#224#8_5#256#6,1x136x12x12,0.7036,193.0646,11.5475,7.3540
7#272#8_3#256#8_7#272#3_5#240#3_7#224#3_5#272#6,1x168x12x12,0.7065,175.7679,9.1812,8.1784
7#224#6_3#240#8_5#256#3_3#272#8_3#272#3_5#240#8_3#224#6_5#256#3,1x120x14x14,0.7148,294.9596,13.8573,13.6164
