5#312#8,1x256x7x7,0.8994,64.8172,3.3892,4.0324
7#232#6,1x256x5x5,0.8931,22.4404,2.0391,1.0711
3#248#8_7#312#3,1x240x5x5,0.9120,40.3136,3.6611,1.8093
3#216#3,1x216x6x6,0.9425,10.4950,0.4970,0.3878
7#264#8_7#280#3,1x224x5x5,0.9067,39.6266,3.4464,1.8347
7#248#3,1x200x5x5,0.8937,8.5474,0.5212,0.3656
3#248#8,1x256x7x7,0.9006,56.6886,3.2230,3.7662
7#296#8_7#312#8,1x272x6x6,0.9138,112.1367,8.1688,7.9001
7#248#6_5#232#6,1x288x5x5,0.8968,48.6832,4.4737,2.2093
7#296#6,1x200x5x5,0.8936,17.8996,1.4239,0.7960
5#312#3_5#296#6,1x216x7x7,0.9043,84.5603,3.6757,2.6887
5#296#8,1x240x5x5,0.8959,30.2112,2.9892,1.4237
3#312#8,1x216x5x5,0.8981,26.3762,2.4987,1.1287
7#264#6_5#216#3,1x224x6x6,0.9068,44.5185,2.4359,1.7230
3#216#6,1x240x6x6,0.9026,27.0086,1.7667,1.0017
5#296#8_3#232#6,1x272x5x5,0.9010,63.4096,6.3597,4.6292
7#232#3,1x224x5x5,0.8983,9.6394,0.6068,0.4136
3#216#3_7#216#8,1x256x6x6,0.8776,45.6307,3.0202,1.8541
7#312#8,1x272x6x6,0.9015,53.2859,3.7946,3.8466
3#296#6_5#216#8,1x288x5x5,0.9120,65.0199,6.7492,4.7230
7#312#8,1x208x6x6,0.8970,36.4882,2.3696,1.4396
5#280#6,1x224x6x6,0.9029,28.4175,1.6757,1.0670
5#248#6,1x256x6x6,0.8995,32.3297,2.0540,1.2160
3#280#8,1x288x7x7,0.9142,71.7466,4.0775,4.1129
5#248#3_7#216#3,1x208x7x7,0.9160,38.0188,1.2488,1.3259
7#216#3_3#312#3,1x240x5x5,0.9046,20.8465,1.2966,0.8287
7#296#3,1x216x5x5,0.8953,10.5376,0.6252,0.4301
7#232#8,1x256x7x7,0.9009,56.6886,3.2230,3.9669
7#232#8,1x240x7x7,0.8987,51.5174,2.8680,1.9969
3#232#8,1x272x5x5,0.8985,31.8523,3.5593,3.2760
5#280#6_7#232#6,1x200x6x6,0.9128,60.6211,3.7955,2.3441
5#280#8_3#248#6,1x200x7x7,0.9077,92.1002,4.5484,3.0509
5#232#3_3#216#3,1x224x6x6,0.9100,27.0633,1.2185,0.9569
7#264#3,1x256x5x5,0.9003,12.4869,0.7877,0.5127
7#296#8,1x192x7x7,0.9008,42.7254,2.0368,1.5391
7#264#6,1x224x6x6,0.9074,27.9498,1.6626,1.1270
5#232#3,1x192x7x7,0.8992,14.8236,0.4690,0.5188
7#312#8_3#296#8,1x256x6x6,0.9095,110.7215,8.1693,7.6618
5#296#3,1x256x7x7,0.8967,25.4582,0.8137,0.7917
7#280#8,1x224x6x6,0.8985,38.1194,2.6305,1.5249
7#248#3,1x208x5x5,0.8970,9.0241,0.5570,0.3852
5#296#6,1x200x7x7,0.8992,33.8536,1.4131,1.1321
7#296#6_7#312#3,1x208x6x6,0.9119,50.8741,2.5708,1.8725
7#216#3_3#312#3,1x216x7x7,0.9736,35.3419,1.1360,1.2077
3#280#8,1x288x7x7,0.9113,71.7466,4.0775,4.1129
3#264#8,1x288x7x7,0.9120,69.7144,4.0360,4.0380
5#248#6,1x192x6x6,0.8991,21.3719,1.2458,0.8274
3#312#3,1x272x6x6,0.9064,20.8145,0.9138,0.6466
3#264#3_5#280#6,1x224x5x5,0.9059,35.4242,2.8643,1.4814
3#296#6_7#296#8,1x208x5x5,0.8764,57.7721,5.7708,4.4245
7#312#3,1x216x5x5,0.8987,10.8832,0.6391,0.4386
7#264#3,1x240x5x5,0.8936,11.4070,0.7155,0.4757
3#216#3_7#296#6,1x256x7x7,0.9094,59.3171,2.3452,1.9780
7#232#3_7#296#8,1x240x5x5,0.9071,39.8301,3.5167,1.8160
5#216#3_5#216#6,1x216x7x7,0.9251,43.9227,1.9434,1.6048
7#312#6_5#232#3,1x192x6x6,0.9072,46.8190,2.3811,1.7066
3#248#8_7#296#8,1x240x7x7,0.9132,112.5929,6.0541,4.1109
7#216#8_3#264#3,1x208x7x7,0.9088,58.8869,2.7752,2.1535
3#280#6,1x200x5x5,0.9032,16.7996,1.3798,0.6813
5#280#8_7#216#3,1x200x6x6,0.9076,50.3230,2.9969,1.9181
3#232#6,1x200x6x6,0.9018,21.4512,1.3124,0.7818
3#232#6_7#280#6,1x288x5x5,0.9102,47.3774,4.2876,2.0672
3#248#8,1x192x7x7,0.8995,37.3064,1.9260,1.2707
7#216#6,1x256x6x6,0.8968,30.7630,2.0104,1.2600
3#280#6,1x216x7x7,0.9041,35.8832,1.5731,1.1220
7#216#8,1x256x6x6,0.9013,40.8781,3.1860,3.5716
3#232#6,1x200x5x5,0.9035,15.1196,1.3124,0.6415
7#280#3_3#216#3,1x208x5x5,0.9027,22.1561,1.4231,0.8712
3#312#3,1x224x5x5,0.8984,11.1290,0.6667,0.3993
5#248#6,1x256x5x5,0.8973,22.8116,2.0540,1.0237
3#232#6,1x224x7x7,0.9020,34.0726,1.5881,1.1361
5#280#3_3#296#3,1x240x7x7,0.9123,51.0276,1.6538,1.5435
5#232#8_7#264#8,1x208x5x5,0.9063,49.1644,4.9696,2.3865
3#232#3_5#296#3,1x208x5x5,0.9034,19.8727,1.2309,0.7567
7#280#6_7#296#6,1x240x5x5,0.9064,51.2314,4.4310,2.3113
3#248#3_3#248#8,1x224x6x6,0.8816,51.8993,3.5901,2.0953
5#248#3,1x240x5x5,0.8954,10.8610,0.6936,0.4335
7#232#8,1x208x5x5,0.9019,22.0180,2.2195,1.1400
3#232#8,1x208x7x7,0.9012,40.3587,2.1895,1.4027
5#264#6_5#264#6,1x208x7x7,0.8771,77.0795,3.5937,2.6406
5#296#8,1x256x5x5,0.8986,33.1756,3.3522,3.3756
7#248#6,1x224x6x6,0.9035,27.0467,1.6374,1.1105
7#264#8,1x200x6x6,0.9042,31.4624,2.1279,1.2902
3#296#8_5#248#8,1x272x5x5,0.9058,73.6784,7.9376,6.9440
3#248#8_7#280#3,1x288x7x7,0.9178,91.5917,4.7556,4.7950
5#280#6_7#248#3,1x240x5x5,0.9023,35.8252,2.7779,1.5199
5#248#3,1x256x7x7,0.8991,23.0497,0.7643,0.7397
5#280#6,1x200x7x7,0.8982,32.7560,1.3906,1.1104
5#216#8_5#280#6,1x208x7x7,0.9074,76.0796,3.7592,2.6833
7#232#3,1x208x6x6,0.9001,12.4276,0.5436,0.5023
5#232#3_3#312#3,1x256x7x7,0.9087,44.8982,1.4551,1.3913
7#216#8,1x216x5x5,0.9390,21.3218,2.2957,1.1422
7#296#3,1x224x7x7,0.8998,21.4863,0.6644,0.7230
7#232#3,1x256x7x7,0.9009,22.5856,0.7548,0.7786
7#216#8,1x208x5x5,0.8983,21.2692,2.1895,1.1224
7#248#6_7#312#8,1x200x5x5,0.9029,49.2373,4.5783,2.4891
5#216#3,1x192x6x6,0.9011,10.4924,0.4566,0.4083
3#216#3_3#280#3,1x256x7x7,0.9126,40.3110,1.3241,1.2493
3#248#8_5#280#3,1x272x5x5,0.9056,44.9969,4.3530,3.7630
5#280#3_7#280#3,1x272x6x6,0.8758,37.9259,1.7337,1.3539
7#216#3,1x216x6x6,0.9372,10.9149,0.5086,0.4667
5#216#3_3#280#3,1x240x6x6,0.9090,28.5826,1.2624,0.9984
5#280#3,1x272x5x5,0.8946,13.8715,0.8862,0.5329
5#312#3_5#296#8,1x216x5x5,0.8975,55.2236,5.4174,4.1576
7#264#8,1x240x5x5,0.8989,28.9152,2.9372,1.4655
3#248#3,1x192x7x7,0.8975,15.1716,0.4762,0.4900
7#280#6,1x192x7x7,0.9041,31.4653,1.2994,1.1440
3#264#3,1x192x6x6,0.9014,11.6329,0.4885,0.4025
3#232#6,1x288x7x7,0.9065,49.5585,2.4839,1.5741
5#264#3,1x216x5x5,0.8934,9.7006,0.5916,0.3841
5#248#3_3#216#8,1x208x7x7,0.9084,67.7964,3.5228,2.5132
5#312#6,1x200x7x7,0.9014,34.9512,1.4356,1.1527
7#216#8,1x208x6x6,0.8957,30.0186,2.1895,1.3134
5#312#8_7#280#3,1x208x6x6,0.9087,60.3861,3.4617,2.2018
7#232#6_7#248#8,1x200x7x7,0.9091,80.6426,4.0657,2.9750
3#296#8,1x208x6x6,0.9037,34.3316,2.3096,1.2440
5#312#8,1x224x5x5,0.8981,28.1720,2.6790,1.2657
7#248#3,1x240x5x5,0.8971,11.0230,0.7001,0.4663
5#312#3_7#296#6,1x272x6x6,0.9107,68.9647,3.9804,2.4458
3#232#3,1x200x5x5,0.8989,7.9574,0.4975,0.3061
3#296#6_5#280#8,1x272x6x6,0.9087,94.5548,6.6704,5.2138
5#312#6,1x272x6x6,0.9014,39.7555,2.4089,1.4019
5#232#8,1x216x7x7,0.8986,43.4056,2.3584,1.5622
3#232#3,1x200x5x5,0.9029,7.9574,0.4975,0.3061
7#280#3,1x208x6x6,0.9000,13.8653,0.5837,0.5359
3#296#8_3#280#3,1x272x5x5,0.9082,51.2259,4.7222,3.9153
7#312#3_5#216#8,1x200x6x6,0.9078,68.6737,5.1318,4.4309
3#264#6,1x272x7x7,0.9003,48.4329,2.3026,1.5221
3#248#8_7#280#3,1x200x5x5,0.9059,33.1328,2.8314,1.4321
5#280#8_7#264#6,1x192x5x5,0.9057,48.5943,4.4630,2.2593
7#312#8,1x208x6x6,0.9001,36.4882,2.3696,1.4396
7#232#6_3#216#8,1x192x7x7,0.9035,74.0435,3.8659,2.6414
5#264#3_3#248#8,1x240x5x5,0.9045,42.6208,4.1172,3.6843
5#264#8_5#296#6,1x256x5x5,0.8953,57.4420,5.5488,4.4573
5#264#8_5#280#8,1x256x6x6,0.9048,91.8172,6.7818,7.1682
7#232#8,1x256x5x5,0.8998,29.9500,3.2230,3.3795
7#264#3,1x216x5x5,0.8969,9.8464,0.5974,0.4124
7#296#6,1x208x7x7,0.9055,36.2673,1.5108,1.2926
7#312#8,1x200x7x7,0.8988,46.5952,2.2145,1.6352
3#296#3_3#248#8,1x272x7x7,0.9140,97.9217,5.0964,4.8883
3#248#8,1x256x7x7,0.9025,56.6886,3.2230,3.7662
5#296#6,1x272x7x7,0.8979,52.1380,2.3783,1.6836
3#216#6,1x208x5x5,0.9018,15.4116,1.3715,0.6679
5#312#6_7#232#8,1x192x5x5,0.9054,57.7498,5.9588,4.4517
7#264#6_5#280#3,1x256x5x5,0.9046,37.1664,2.9377,1.6137
3#280#8,1x208x6x6,0.9059,33.2534,2.2796,1.2300
5#296#3_5#296#6,1x256x5x5,0.8728,41.8086,3.4983,1.7683
3#216#3_5#296#3,1x272x6x6,0.9110,31.9273,1.4283,1.0922
3#296#8,1x288x7x7,0.9153,73.7787,4.1190,4.1472
7#216#6,1x192x7x7,0.9040,27.2506,1.2131,1.0648
5#280#6_7#264#3,1x208x6x6,0.9099,45.8866,2.3847,1.6909
5#216#3,1x256x6x6,0.9012,15.8331,0.7314,0.5733
3#296#6,1x200x7x7,0.9003,33.3244,1.4023,1.0490
3#280#3_5#296#3,1x240x5x5,0.9051,26.3624,1.6549,0.9779
5#312#8_3#232#3,1x240x7x7,0.9044,88.4818,4.0540,2.9093
5#296#6_5#312#6,1x272x5x5,0.9030,58.9478,5.1844,2.5207
5#264#3_3#232#3,1x256x5x5,0.8993,24.1611,1.5639,0.9178
7#232#6,1x272x6x6,0.9029,34.8008,2.2709,1.3844
7#296#6,1x208x7x7,0.8987,36.2673,1.5108,1.2926
3#264#8,1x256x7x7,0.9020,58.4950,3.2600,3.7857
5#232#3_7#280#3,1x216x7x7,0.9101,39.2694,1.2537,1.3393
3#296#6_7#296#8,1x216x6x6,0.8795,83.0319,5.8799,4.9234
3#248#3_7#280#3,1x192x5x5,0.9067,20.1547,1.2374,0.8003
3#248#3,1x200x5x5,0.9016,8.2774,0.5104,0.3141
5#232#3,1x216x7x7,0.8987,17.4593,0.5638,0.6003
3#264#3,1x272x7x7,0.9019,25.6493,0.8613,0.7676
3#296#8,1x256x6x6,0.9026,46.1865,3.3338,3.5174
3#280#6_7#264#8,1x208x6x6,0.9174,76.4200,5.3395,4.7175
3#312#8_3#248#8,1x208x6x6,0.9120,92.4385,6.9663,5.1252
7#312#6_5#280#8,1x200x6x6,0.9080,87.3329,6.1855,5.0314
3#264#8,1x256x7x7,0.8976,58.4950,3.2600,3.7857
5#280#3,1x208x6x6,0.8984,13.6631,0.5781,0.4967
7#248#8_5#216#6,1x216x5x5,0.9028,44.4320,4.3036,2.1197
5#232#6_5#296#8,1x240x5x5,0.8993,48.8424,4.6220,2.1880
3#280#3_3#280#6,1x216x6x6,0.8818,50.0030,2.9896,1.7466
3#216#3_3#232#8,1x240x7x7,0.9151,61.8539,2.9991,2.0657
5#216#3_5#312#8,1x224x7x7,0.9090,68.7037,3.1006,2.3122
7#280#3_5#280#3,1x288x7x7,0.8785,53.6544,1.8136,1.7360
5#312#6_3#216#6,1x216x5x5,0.9031,48.8089,4.4838,2.0492
7#216#6_3#312#6,1x200x6x6,0.9058,49.7530,2.9332,1.8571
7#296#3,1x200x7x7,0.8968,18.4594,0.5598,0.6467
5#248#3,1x272x5x5,0.9012,13.0011,0.8512,0.5137
7#312#8,1x224x5x5,0.8993,28.5752,2.6951,1.3415
3#312#3,1x208x6x6,0.9004,14.4194,0.5992,0.4770
5#264#6_5#248#3,1x192x7x7,0.9084,53.9968,2.0746,1.8150
7#232#8_7#264#6,1x216x5x5,0.9058,43.9774,4.1516,2.1265
3#264#3_7#232#6,1x216x7x7,0.9150,63.3898,2.7519,2.1748
7#216#3_5#280#8,1x208x7x7,0.9084,64.1688,2.9821,2.2693
3#232#8_3#216#6,1x208x5x5,0.9090,39.4056,3.8639,1.7771
5#248#3,1x240x7x7,0.8982,21.0331,0.6936,0.6913
5#312#3_3#216#6,1x192x6x6,0.9091,53.5294,3.3813,1.9110
5#264#6,1x208x5x5,0.8917,17.4396,1.4528,0.7616
5#296#8,1x192x7x7,0.8962,42.0480,2.0230,1.4474
5#296#3,1x208x5x5,0.9005,9.8821,0.5915,0.3824
3#280#8_5#280#8,1x272x6x6,0.8765,98.1745,7.4928,7.2923
5#232#8_3#280#3,1x240x7x7,0.9093,71.8669,3.5281,2.5182
3#280#8_3#248#8,1x240x7x7,0.9132,119.7568,6.7312,5.7675
7#232#8,1x288x5x5,0.9178,35.8318,3.9944,3.5612
5#296#6_7#248#8,1x288x7x7,0.9095,129.2977,6.8715,6.1783
5#280#8_5#296#3,1x256x7x7,0.9083,90.0641,4.2522,4.8362
3#248#3,1x272x6x6,0.9043,18.3078,0.8439,0.5972
7#232#3_3#248#8,1x272x7x7,0.9075,73.6763,3.5393,2.4630
7#312#6_3#248#6,1x240x5x5,0.9045,54.0836,4.8748,2.3088
3#232#3,1x224x5x5,0.9005,9.3370,0.5947,0.3564
3#312#6_5#264#3,1x288x5x5,0.9128,46.4413,3.7242,1.8331
3#216#3_3#248#8,1x256x5x5,0.9079,34.1783,3.0985,1.4736
7#232#6,1x208x6x6,0.8985,23.4973,1.4173,0.9840
7#216#6,1x192x6x6,0.9026,20.1969,1.2131,0.8648
7#312#6_3#248#6,1x216x7x7,0.9100,97.1489,4.5655,3.1416
7#264#6,1x288x5x5,0.9035,28.4066,2.5797,1.3015
5#296#6_5#280#6,1x256x7x7,0.9082,105.1378,4.8798,3.4132
5#280#6_5#296#8,1x240x6x6,0.9073,84.7386,5.8226,4.9464
5#248#8_3#280#8,1x208x6x6,0.9076,74.4586,5.3490,3.0010
5#280#6,1x288x6x6,0.8992,40.8499,2.5965,1.4592
5#280#6,1x256x7x7,0.8963,46.3882,2.1115,1.5190
7#296#3_7#232#3,1x288x5x5,0.9115,30.1377,1.9571,1.2059
7#312#3_7#248#6,1x192x5x5,0.9048,40.4831,3.4902,1.8070
3#216#3_5#232#3,1x200x7x7,0.9123,32.2535,1.0484,1.0931
3#232#6,1x256x5x5,0.9053,21.7492,2.0114,0.9367
7#216#6_3#264#3,1x216x7x7,0.9775,48.5268,2.0380,1.7384
5#216#6_7#232#6,1x288x7x7,0.9134,82.2100,3.9908,2.8762
3#264#8_7#264#8,1x200x5x5,0.8728,53.0543,5.5131,4.3342
3#248#8,1x272x6x6,0.9057,46.2356,3.5985,3.5371
7#248#3_5#312#6,1x192x6x6,0.9061,46.4306,2.5520,1.6985
5#216#8,1x256x7x7,0.8938,53.9791,3.1676,3.8241
3#312#3_5#232#3,1x208x5x5,0.9068,25.4692,1.6378,0.9675
7#232#8_7#312#3,1x256x5x5,0.9068,41.9399,3.9427,3.8460
3#248#3_3#248#8,1x288x7x7,0.8812,78.0084,3.9021,2.7061
7#232#6,1x240x6x6,0.9036,28.9094,1.8196,1.1858
3#264#6_5#296#6,1x288x7x7,0.9126,102.6779,4.8190,3.2486
3#248#3,1x240x5x5,0.9007,10.6990,0.6871,0.4006
5#264#8,1x288x7x7,0.9091,70.7305,4.0567,4.1693
5#264#3,1x224x5x5,0.8961,10.2050,0.6296,0.4041
5#216#3_5#232#8,1x224x5x5,0.9025,32.0068,2.9447,1.4920
7#232#8,1x216x6x6,0.8973,32.8458,2.3739,1.3880
7#264#3_5#232#6,1x224x6x6,0.9085,47.5960,2.7875,1.8016
7#248#3_7#296#3,1x272x7x7,0.9078,50.2032,1.6357,1.6739
5#296#6,1x256x5x5,0.8949,24.9620,2.1402,1.0693
5#296#3,1x224x7x7,0.8969,21.1900,0.6584,0.6755
5#248#8_7#264#6,1x288x6x6,0.9128,83.5256,6.0105,5.0165
5#312#3,1x208x5x5,0.8975,10.2149,0.6048,0.3904
5#248#3_3#280#3,1x272x5x5,0.9096,24.9990,1.5990,0.9470
5#264#8_3#216#3,1x192x5x5,0.9059,32.0730,2.7337,1.4036
