7#64#6_7#72#3_7#72#3_7#72#6,1x40x56x56,0.3090,183.0554,0.3812,16.1546
3#64#3_7#72#8_7#64#8_7#64#8,1x32x40x40,0.2544,129.4182,0.7558,11.0378
5#72#3_5#64#8,1x32x40x40,0.2610,48.6697,0.2866,3.5592
5#72#3_7#64#8_3#72#8_7#64#3,1x32x56x56,0.2327,202.9804,0.5835,15.9550
3#72#8_7#64#3,1x24x56x56,0.2821,62.9821,0.1118,5.4627
3#64#3_3#72#3_5#64#6,1x32x48x48,0.2508,73.8202,0.2432,5.1557
3#72#3_5#64#8_7#64#6_3#72#3,1x40x56x56,0.2390,180.2408,0.4886,13.1839
3#72#3_7#64#6_3#64#6_7#64#6,1x40x48x48,0.3225,136.7086,0.4822,11.2582
7#64#8_3#64#8_3#64#8_5#64#3,1x40x40x40,0.2982,104.1654,0.5617,7.2944
7#72#8_7#72#6_7#72#8_5#64#6,1x32x56x56,0.1866,262.8378,0.7122,22.6760
3#72#3_7#64#3_5#72#3_3#64#8,1x32x56x56,0.2565,149.6310,0.4013,9.8686
5#72#3_7#72#6_5#64#3,1x24x56x56,0.2601,108.6175,0.2621,8.8993
5#64#6_3#64#8,1x32x40x40,0.2574,45.6919,0.2490,3.1875
3#72#3_7#64#3,1x24x48x48,0.3109,34.0347,0.0836,3.1455
3#64#3_7#72#6,1x40x48x48,0.2620,61.2342,0.1764,5.1980
3#72#8_5#64#3,1x32x40x40,0.2635,38.1338,0.1306,2.8168
7#72#6_5#72#8_7#64#8_5#64#6,1x40x56x56,0.2152,265.1021,0.7552,21.8171
7#72#8_5#64#6_3#64#8,1x32x48x48,0.2249,121.4234,0.4534,9.2149
7#72#8_7#64#8_5#64#3,1x40x40x40,0.2187,93.5731,0.4369,7.9959
5#64#8_5#72#8_7#64#8,1x24x48x48,0.2122,135.8275,0.5444,11.2272
7#72#8_3#72#6_3#64#8,1x40x48x48,0.2009,142.5997,0.5302,9.4930
7#72#6_5#72#8,1x32x40x40,0.2318,59.1667,0.3178,4.6450
3#64#8_5#64#6_3#64#3_3#72#8,1x24x40x40,0.2404,79.3969,0.4333,5.2256
3#72#3_3#64#8_3#72#8,1x32x48x48,0.2572,109.3637,0.4888,6.0434
7#72#3_7#72#6_3#72#6,1x32x56x56,0.2693,137.9313,0.3703,10.0555
5#72#6_7#64#3_7#64#6_5#72#3,1x24x56x56,0.2338,139.3475,0.3010,12.3009
5#72#8_7#72#8_3#64#3,1x32x48x48,0.2145,119.4548,0.4115,9.4857
7#72#6_3#64#3,1x24x40x40,0.2745,27.5973,0.0967,2.2492
7#72#6_7#64#8,1x24x56x56,0.2488,113.1863,0.3155,11.0620
5#64#3_3#64#6_3#72#8,1x32x56x56,0.2493,121.2088,0.3605,6.9691
7#72#8_3#72#3_7#64#6,1x40x56x56,0.1968,165.1069,0.3500,13.4423
5#64#3_5#72#8_5#72#6,1x40x56x56,0.2463,151.1461,0.4199,10.7297
7#72#6_7#64#3_3#64#3,1x24x40x40,0.2744,41.5933,0.1513,3.5476
5#72#8_3#72#8_3#72#3_3#72#8,1x40x40x40,0.2910,118.1768,0.6728,6.8471
7#72#6_3#64#8_5#72#6_5#64#3,1x40x56x56,0.2041,207.4775,0.5386,14.2606
5#64#3_3#64#3_3#72#6,1x32x48x48,0.2593,63.1526,0.2013,3.9743
3#64#8_7#64#3_3#72#6,1x40x56x56,0.2358,134.5147,0.2818,9.0616
5#72#8_5#64#8,1x24x40x40,0.2412,54.6355,0.3112,4.3145
5#72#6_3#64#8_7#64#3,1x40x56x56,0.2513,146.5659,0.3789,10.0081
5#72#8_3#64#6_3#72#8,1x32x48x48,0.2126,118.9166,0.4492,7.4219
7#72#6_3#72#3_3#72#8,1x24x56x56,0.2815,121.0568,0.3509,7.7499
3#64#3_3#72#6_3#64#6_3#72#3,1x32x40x40,0.2591,72.7247,0.3726,3.9637
5#64#6_5#64#6_5#72#6_3#72#8,1x40x48x48,0.2214,159.1081,0.6001,11.2981
7#72#3_3#72#3,1x24x40x40,0.3227,20.1876,0.0748,1.5497
7#64#8_5#64#6,1x24x48x48,0.2501,57.9318,0.1822,5.6691
3#72#6_5#72#6_7#64#6_7#72#3,1x32x56x56,0.2276,188.4657,0.4597,14.7682
3#72#6_5#64#3_5#72#8,1x32x40x40,0.2274,67.7161,0.3298,4.8297
3#64#6_5#72#3_3#72#6_3#64#8,1x24x40x40,0.2499,86.5390,0.5059,5.0452
5#72#8_5#72#6_7#72#8_3#72#8,1x32x56x56,0.2771,260.9124,0.7794,19.5409
3#64#8_5#64#3_7#64#8,1x40x56x56,0.2662,154.7428,0.3654,12.7200
5#64#3_7#72#8_3#72#3_3#72#8,1x24x48x48,0.3377,135.8920,0.5629,9.6566
3#64#8_5#72#3,1x40x40x40,0.2634,45.1256,0.1471,3.1150
5#72#3_3#72#6_3#72#3_7#64#6,1x32x48x48,0.2388,119.7861,0.4278,8.7260
7#64#3_7#64#6_3#64#6_7#72#3,1x24x48x48,0.2475,102.2872,0.3477,8.9320
7#64#6_3#72#8_7#64#8_5#64#8,1x32x56x56,0.2264,248.7173,0.7551,19.4237
5#64#3_7#64#3_5#72#8_7#64#6,1x40x48x48,0.2234,137.3373,0.4851,11.7007
3#72#3_5#64#8_7#72#6,1x24x40x40,0.2538,75.2287,0.4317,6.0452
5#64#3_7#64#6_5#72#8_7#72#6,1x32x48x48,0.2510,150.7942,0.5666,13.0163
3#64#3_3#64#8,1x24x40x40,0.3278,33.6737,0.2167,2.0830
5#72#6_5#72#3_5#64#3,1x24x48x48,0.2431,60.7749,0.1587,5.2058
3#72#6_3#72#6_5#64#6,1x40x48x48,0.2185,115.9864,0.4030,7.4947
3#64#3_5#72#6,1x24x48x48,0.2935,46.2355,0.1551,3.7397
5#64#8_3#64#6,1x24x56x56,0.2723,70.3887,0.1714,5.2171
7#72#6_7#72#6,1x32x48x48,0.2357,77.0043,0.2340,7.3328
3#72#3_7#72#6,1x24x56x56,0.3191,76.8131,0.1960,6.5392
3#64#3_7#72#6_3#72#6,1x32x56x56,0.2793,128.0361,0.3345,8.8998
7#64#6_7#64#3_5#72#3_7#72#3,1x32x56x56,0.2618,125.1369,0.2256,11.4896
5#64#8_3#72#3,1x24x40x40,0.2751,27.8385,0.0951,2.2630
3#64#6_3#72#3_3#72#8,1x32x48x48,0.2740,93.0632,0.3513,5.4623
3#72#3_7#72#3_3#72#8,1x40x40x40,0.2777,64.8442,0.3504,4.0342
5#64#8_3#64#3_5#64#3,1x24x48x48,0.2899,53.4712,0.1378,4.5353
5#64#3_7#72#8_7#64#8,1x24x48x48,0.2410,130.1032,0.5275,11.3119
5#72#6_5#64#3_5#64#3_3#72#3,1x24x40x40,0.2428,52.3638,0.1979,3.9433
3#72#8_7#72#3_7#72#8,1x32x48x48,0.2542,120.4133,0.4131,10.0350
7#72#3_5#72#6,1x32x40x40,0.2684,39.7878,0.1946,3.0505
7#64#8_5#64#6,1x24x48x48,0.2497,57.9318,0.1822,5.6691
7#72#3_3#72#8,1x40x48x48,0.2707,72.0169,0.2880,4.6614
3#64#8_3#64#6_3#64#8,1x40x56x56,0.2730,156.9556,0.4244,9.1936
7#72#6_7#72#6_7#64#8,1x32x56x56,0.1998,192.0914,0.5144,17.4650
7#72#6_3#72#3,1x24x48x48,0.2878,38.0655,0.0937,3.2260
3#72#6_3#64#6,1x32x40x40,0.2640,43.9872,0.2103,2.6433
7#64#8_7#64#8_3#64#8,1x40x56x56,0.2261,196.8527,0.5332,16.1867
5#72#6_3#64#8_3#64#6_5#64#6,1x24x40x40,0.3232,91.9281,0.5522,5.8982
3#72#8_3#72#3_7#64#8,1x40x48x48,0.2253,129.3897,0.4337,9.5139
7#72#8_3#64#3,1x32x48x48,0.2460,58.7951,0.1374,4.9300
5#64#6_3#72#3_7#72#3_3#72#8,1x40x40x40,0.3081,90.0728,0.4423,5.8444
3#64#8_3#64#3_7#72#3_7#72#8,1x24x48x48,0.2698,122.0936,0.4259,10.1147
7#64#6_3#64#8,1x40x56x56,0.2484,108.5294,0.2756,7.7760
7#72#6_3#64#3,1x40x48x48,0.2467,61.2538,0.1353,4.7740
7#64#3_5#72#8_7#72#8_7#64#6,1x32x48x48,0.2123,177.7603,0.7065,14.9397
3#64#6_3#64#8_7#64#6_5#72#3,1x24x48x48,0.2412,115.1491,0.4312,8.9141
7#64#3_5#72#6_7#64#6_3#72#6,1x32x40x40,0.2199,94.8216,0.4840,7.1984
3#72#8_3#72#6,1x40x40x40,0.2609,58.5864,0.2601,3.4548
7#64#6_5#72#6_3#72#8,1x40x40x40,0.2157,89.3263,0.4712,6.0850
7#72#3_3#64#3_3#72#8_7#64#6,1x40x56x56,0.2285,185.2084,0.4891,12.7443
5#64#8_5#64#6_5#72#6,1x32x40x40,0.1989,73.2938,0.3445,5.7013
5#64#8_3#72#6_5#64#6,1x24x48x48,0.2161,98.9752,0.3528,7.2306
7#64#8_7#64#8_7#64#6,1x24x48x48,0.2500,115.5707,0.4159,11.5099
7#64#8_3#64#6_7#72#6_3#72#6,1x32x48x48,0.2289,148.9403,0.5190,11.4025
7#72#3_5#72#6_7#64#6_5#64#6,1x40x56x56,0.2423,198.5391,0.5215,15.9117
3#72#3_5#64#3_5#72#8,1x24x56x56,0.2585,110.6212,0.2995,7.7353
3#64#3_3#64#8_7#64#8_3#64#8,1x32x56x56,0.3394,198.1665,0.6501,13.8963
3#72#3_3#64#8,1x32x56x56,0.2940,86.7994,0.2759,4.7659
3#72#6_7#72#3_7#72#3_5#64#6,1x24x40x40,0.2437,74.0575,0.3373,5.7620
5#64#8_5#64#3_5#72#6,1x40x56x56,0.2049,139.7330,0.2884,10.6913
7#64#6_7#64#8_5#72#6_5#64#8,1x24x56x56,0.2115,224.6313,0.6674,18.7114
7#64#3_7#72#8_5#72#8,1x32x40x40,0.2417,89.0440,0.5212,7.0996
5#64#8_5#64#3_7#72#8,1x40x48x48,0.1974,121.7044,0.3793,10.2103
5#72#3_7#72#3,1x40x56x56,0.2830,59.1517,0.0951,5.1871
7#72#6_7#72#6_3#64#6_5#72#8,1x32x56x56,0.2031,225.9594,0.6217,16.5366
7#64#6_7#64#3,1x32x48x48,0.2627,47.4440,0.1032,4.9345
7#72#8_5#72#6,1x24x40x40,0.2455,46.6752,0.2215,3.8658
5#64#8_5#72#3_5#72#8_3#72#8,1x40x56x56,0.2801,238.1353,0.6759,15.5977
3#72#6_5#72#3_5#64#8_7#64#8,1x40x56x56,0.2422,223.9424,0.6173,17.1702
7#72#8_3#72#6_5#72#6,1x40x56x56,0.2203,182.0575,0.4451,13.1119
7#72#3_3#64#3_5#64#6,1x40x56x56,0.2633,103.0291,0.2270,7.7988
3#72#8_7#64#3_3#72#6,1x32x40x40,0.2323,64.3963,0.2722,4.3940
5#64#6_3#64#6_5#72#3_3#64#8,1x24x56x56,0.2411,160.5443,0.4714,9.9619
3#64#3_3#64#8_7#64#8_7#64#3,1x40x56x56,0.3406,176.9015,0.5068,14.0265
7#64#6_3#72#3_3#72#6_3#72#6,1x32x40x40,0.3180,85.4144,0.4324,5.2812
5#64#3_3#64#8_3#72#8,1x40x48x48,0.2359,104.7747,0.4436,6.2638
3#64#6_3#72#8_3#64#3_7#72#6,1x40x48x48,0.2282,143.6284,0.4881,9.7067
7#72#6_5#72#3_5#64#3_3#64#6,1x32x48x48,0.2521,103.0188,0.3069,8.0377
7#72#6_3#64#6,1x40x48x48,0.2271,79.3667,0.2404,5.6853
5#64#6_7#72#8_3#72#6_5#72#8,1x24x48x48,0.3047,167.9890,0.6955,12.8117
3#72#6_5#64#8_3#64#3_3#64#8,1x32x48x48,0.3275,136.3988,0.5602,9.0320
3#72#6_3#64#8_3#72#6,1x32x40x40,0.2428,76.5972,0.4374,4.2890
5#72#8_7#72#8,1x24x40x40,0.2510,60.1651,0.3249,5.3652
3#64#6_3#64#6,1x32x48x48,0.2851,53.8030,0.1704,3.5331
7#64#3_3#64#8_7#64#3_3#64#3,1x32x56x56,0.3456,122.1755,0.3249,8.7192
5#72#6_5#64#3,1x32x40x40,0.2476,33.9978,0.1118,2.7724
7#64#6_7#64#6_5#72#3_3#72#6,1x32x56x56,0.2515,171.0441,0.4140,13.3021
7#64#6_7#64#8_5#64#8,1x24x40x40,0.2530,80.5105,0.4706,7.0701
3#64#8_5#72#3_5#64#8_3#72#6,1x40x48x48,0.2215,155.9859,0.5500,10.4096
7#64#8_7#72#6,1x40x48x48,0.2008,95.4921,0.2564,8.7069
7#64#6_3#64#8_5#72#8_5#64#3,1x24x56x56,0.2213,179.2067,0.5240,12.4959
3#64#8_7#64#6_5#64#6_3#64#8,1x40x48x48,0.3095,158.1445,0.5744,11.8968
5#72#3_5#64#3_5#64#3,1x24x40x40,0.3000,33.7997,0.1285,2.7300
3#72#6_7#72#3_3#72#3_7#72#6,1x32x40x40,0.3323,80.3812,0.3520,6.4036
7#72#6_7#72#8_7#64#6,1x40x56x56,0.1901,208.8499,0.5379,18.5243
5#64#6_3#72#8_5#72#8,1x32x40x40,0.2296,88.2770,0.5243,5.9563
7#64#6_7#72#6_3#72#3,1x32x56x56,0.2474,123.2169,0.2598,10.2883
5#72#8_3#72#6,1x32x56x56,0.2485,98.9135,0.2350,6.5799
3#64#3_7#64#8,1x24x48x48,0.3171,60.2275,0.2372,5.6780
3#64#6_7#72#6,1x24x56x56,0.2692,79.6769,0.1798,6.8144
3#72#8_5#72#6_3#64#3,1x32x48x48,0.2342,95.0463,0.2994,6.6496
7#64#3_3#64#8,1x24x48x48,0.3128,50.0899,0.2196,3.5528
3#72#8_5#64#8_3#64#8,1x40x40x40,0.2368,99.3434,0.5654,6.3864
5#64#8_5#64#6,1x40x40x40,0.2232,56.5217,0.2316,4.3981
5#72#6_3#64#6_3#72#3_7#64#3,1x24x48x48,0.2387,100.2505,0.3207,7.2044
5#72#8_5#72#3_5#64#8,1x32x56x56,0.2091,152.1244,0.3983,11.2457
3#64#6_5#72#6_5#64#8_5#72#3,1x24x56x56,0.2381,176.8013,0.4923,12.7197
5#72#3_3#64#8_3#72#3_7#64#6,1x40x56x56,0.2370,187.5268,0.5213,12.4817
3#64#3_3#64#6_7#64#3,1x32x40x40,0.2974,43.2712,0.1996,3.1317
5#72#8_3#72#6,1x24x48x48,0.2654,60.5261,0.2100,4.2576
7#64#6_7#64#6,1x24x56x56,0.2636,78.1716,0.1777,7.8383
5#72#3_3#72#6_7#72#8,1x40x56x56,0.2552,165.6818,0.4735,12.7669
5#72#8_5#72#6_7#64#6,1x40x40x40,0.1846,97.3071,0.4560,7.6338
3#64#6_5#72#6,1x32x56x56,0.2535,84.0366,0.1844,6.1907
5#64#3_7#64#8,1x24x48x48,0.3026,60.8910,0.2383,5.8290
7#64#8_7#64#3_7#72#8,1x24x48x48,0.2180,100.9541,0.3345,9.8553
5#72#3_3#64#6_3#64#8,1x32x48x48,0.2703,93.1389,0.3907,5.5256
7#72#8_3#64#3_5#64#8_7#72#3,1x24x56x56,0.2242,155.2548,0.3830,12.4229
7#72#8_3#72#8_3#64#3_3#72#6,1x32x48x48,0.2166,144.5224,0.5310,9.4127
3#64#8_7#64#6_3#64#3,1x32x48x48,0.2726,85.2439,0.2531,7.0876
5#72#8_7#64#3_5#64#8_7#64#8,1x24x48x48,0.3097,145.6365,0.5516,12.9599
3#64#8_5#72#3_5#72#6,1x24x40x40,0.2684,57.1384,0.2673,4.1837
3#72#3_3#64#8,1x40x56x56,0.2846,94.1971,0.2833,5.1850
5#72#6_7#64#6_7#64#6_3#72#8,1x24x48x48,0.2145,150.5708,0.5723,12.4222
5#64#6_5#64#3,1x24x48x48,0.2892,33.1799,0.0793,3.2062
7#64#3_3#72#8_7#72#8,1x32x40x40,0.2484,86.3816,0.5145,6.4791
7#64#3_5#72#6,1x40x56x56,0.2441,79.8550,0.1720,6.4528
5#72#8_5#72#8,1x24x48x48,0.2505,78.5940,0.3111,6.2812
3#72#6_3#72#3_3#72#8_7#64#8,1x24x56x56,0.2540,203.8625,0.6255,14.6898
5#72#8_3#72#3_7#72#3,1x40x40x40,0.2555,64.0420,0.2256,4.7867
5#64#3_3#64#6_7#72#3,1x40x56x56,0.2424,98.2378,0.2150,7.1228
7#72#3_7#72#3_5#64#3_3#72#8,1x32x48x48,0.2353,107.3938,0.3675,7.9152
3#64#3_3#64#6_5#72#3,1x40x56x56,0.2549,93.1199,0.2085,5.9492
3#72#3_7#64#3_5#72#6,1x24x48x48,0.2591,72.3732,0.2261,6.0769
3#72#3_3#64#8_7#72#3_3#64#6,1x24x48x48,0.2633,121.2307,0.4972,7.6361
7#64#3_7#64#6_7#72#8_7#72#8,1x24x56x56,0.2557,231.6918,0.6730,21.5555
7#64#8_5#72#3_7#72#6_7#64#3,1x32x56x56,0.2094,178.3032,0.3816,15.5878
5#72#3_3#72#3_3#64#8_7#72#8,1x24x56x56,0.2549,185.4490,0.5638,13.1385
7#72#6_7#64#6_7#64#6_7#64#8,1x32x48x48,0.2928,169.2216,0.6037,16.0274
5#64#3_7#64#6_3#64#6,1x32x48x48,0.2706,82.7827,0.2914,6.7352
3#64#8_5#64#6_3#64#8_3#72#6,1x32x48x48,0.2181,140.0996,0.5383,9.3012
7#64#3_3#72#3_5#72#3_5#64#3,1x24x40x40,0.2555,50.0383,0.1947,3.6970
3#64#8_3#72#6_3#72#8_3#64#8,1x32x48x48,0.2341,167.5059,0.7142,9.5343
7#72#8_7#72#3_5#72#8_3#64#3,1x32x56x56,0.2095,189.1973,0.4710,14.6782
5#64#3_7#72#8_5#72#6,1x40x56x56,0.2458,160.7799,0.4322,13.1221
7#72#6_3#72#3_5#64#3,1x24x48x48,0.2415,60.7749,0.1587,4.9315
7#64#3_7#72#8_7#64#6,1x40x48x48,0.2112,126.4809,0.4467,11.4023
7#64#8_7#64#6_5#64#8,1x40x56x56,0.2184,185.4556,0.4608,15.8142
3#64#8_7#64#3,1x40x48x48,0.2786,64.0655,0.1454,5.0565
3#72#3_3#72#6_3#64#6,1x24x40x40,0.2764,59.3234,0.3453,3.2373
3#72#8_7#72#6,1x24x40x40,0.2727,47.7504,0.2242,4.2247
7#72#6_7#64#6_3#72#8_7#72#3,1x24x40x40,0.2483,95.4796,0.4991,7.5605
3#64#8_7#72#6,1x40x48x48,0.2381,88.1193,0.2436,6.9447
7#64#6_7#72#6_3#72#3_5#64#8,1x24x56x56,0.2188,186.6102,0.5106,14.5623
7#64#8_3#72#3_7#64#6_5#64#3,1x40x40x40,0.2331,94.6936,0.3897,7.8889
3#64#6_3#64#8_7#64#8_3#64#3,1x32x40x40,0.3270,91.3838,0.5164,6.6731
3#64#8_5#72#6_3#72#6,1x24x56x56,0.2634,130.7343,0.3477,8.6590
7#72#8_3#72#6,1x24x56x56,0.2634,85.9538,0.2146,6.3380
7#64#6_7#64#8,1x32x48x48,0.2377,80.1812,0.2741,7.7900
7#72#6_7#72#8,1x40x48x48,0.2208,104.7337,0.3540,9.0019
7#64#8_5#72#8_3#64#3,1x24x48x48,0.2253,95.0017,0.3302,7.5946
5#72#3_7#72#6_5#64#3,1x24x48x48,0.2541,79.8336,0.2621,7.0681
7#64#6_3#64#3_3#64#6_7#72#3,1x32x56x56,0.2301,131.3393,0.2839,10.0587
3#72#3_5#64#8_3#64#6_7#72#8,1x24x40x40,0.2472,105.8749,0.6419,7.7574
7#64#8_3#64#8,1x32x56x56,0.2464,105.1320,0.2776,7.8999
7#64#8_3#72#6,1x32x56x56,0.2295,97.3476,0.2099,7.4078
5#64#3_7#72#3_5#64#3,1x32x48x48,0.2501,59.0250,0.1439,5.0471
3#64#6_5#72#3_5#72#3,1x40x56x56,0.2708,102.3885,0.1792,7.1142
5#72#6_5#64#8_3#64#6_5#72#8,1x40x40x40,0.1966,121.0222,0.6842,8.3592
3#64#8_3#64#3_3#64#8,1x32x56x56,0.2910,117.7446,0.3132,7.2651
3#72#8_5#72#6,1x24x40x40,0.2731,43.6032,0.2138,3.1865
3#72#6_5#72#8_5#72#3,1x24x48x48,0.2825,92.9745,0.3578,7.0786
7#72#8_5#64#6_7#64#3,1x32x40x40,0.2356,69.8248,0.3029,5.9566
3#64#6_3#72#6_7#72#8,1x40x48x48,0.2412,132.7135,0.4785,9.5038
7#72#6_3#64#8,1x24x40x40,0.2563,48.6190,0.2925,3.2495
7#72#6_5#72#3_7#64#6_5#64#3,1x32x48x48,0.2433,115.6573,0.3462,10.4150
3#72#6_7#72#6_5#64#6_3#72#6,1x32x48x48,0.2195,150.1932,0.5361,11.2116
5#72#8_5#72#3_3#64#3_5#72#6,1x24x56x56,0.2313,139.4166,0.3107,10.2634
5#64#8_3#72#3,1x32x40x40,0.2569,36.0704,0.1196,2.7707
5#72#3_5#72#8,1x24x48x48,0.3051,65.2389,0.2810,4.9930
5#72#8_7#72#8_3#64#3_7#72#8,1x32x48x48,0.2052,176.7988,0.6449,14.4733
3#64#3_5#64#8,1x24x40x40,0.3136,36.9505,0.2249,2.8768
7#72#6_3#72#6_5#64#6,1x24x56x56,0.2210,136.0189,0.3740,9.5900
5#72#3_5#64#3_7#64#6,1x32x48x48,0.2676,75.7060,0.2289,6.7363
3#72#3_3#72#8_7#72#3,1x40x40x40,0.2852,64.8442,0.3504,4.0342
3#72#8_7#64#3_5#64#3,1x24x56x56,0.2884,86.0314,0.1608,7.3236
5#64#6_5#64#8,1x40x56x56,0.2386,110.4361,0.2780,8.3159
7#64#8_7#64#6,1x32x48x48,0.2287,75.9726,0.2174,7.5699
3#72#8_7#64#8,1x40x56x56,0.2439,150.0928,0.3751,12.2019
5#72#3_3#72#3,1x40x48x48,0.2933,38.4902,0.0865,2.7380
3#72#6_3#72#8_3#72#3_7#72#3,1x40x48x48,0.3290,129.0294,0.4471,8.3330
7#64#6_3#72#3_5#72#8_5#64#3,1x32x56x56,0.2160,170.7438,0.4332,12.4232
5#64#8_5#64#3_3#64#6,1x32x56x56,0.2659,109.5588,0.2449,8.1078
5#64#3_5#64#8_5#72#6_3#72#8,1x24x56x56,0.2641,194.6117,0.6257,12.9146
3#72#6_3#72#3_5#64#8,1x40x56x56,0.2316,150.0526,0.3893,9.7101
3#72#6_5#72#6,1x32x56x56,0.2679,90.6202,0.2160,6.4828
5#72#3_7#64#8_3#64#6_3#64#6,1x40x48x48,0.3166,144.3809,0.5653,10.4861
5#64#8_5#72#6_7#64#8_3#72#3,1x24x48x48,0.2208,142.6084,0.5180,11.5497
7#72#8_5#64#6_7#64#6_7#72#8,1x24x48x48,0.2029,164.3924,0.6000,14.8060
7#72#8_3#64#8,1x24x56x56,0.2505,103.2960,0.3066,7.2396
3#64#3_3#72#6_5#72#6,1x24x40x40,0.2896,58.9740,0.3212,3.7345
5#72#8_7#64#8_5#72#6,1x24x56x56,0.2135,169.9031,0.4675,14.8883
3#72#6_3#72#6_5#64#3,1x32x48x48,0.2401,85.3367,0.2740,5.5320
7#64#8_7#72#6,1x40x56x56,0.2033,129.9302,0.2564,11.5345
3#64#6_7#72#3_7#64#6_5#64#3,1x32x40x40,0.2600,78.0209,0.3346,6.5846
3#64#3_5#72#6_7#72#3,1x24x56x56,0.2988,95.6114,0.2223,7.8535
7#64#6_5#64#8_7#64#8_7#72#6,1x40x40x40,0.1861,125.4418,0.6600,10.8966
7#72#8_7#64#8,1x24x56x56,0.2354,121.3594,0.3297,11.8968
5#64#6_7#72#6_7#72#3_3#64#8,1x40x48x48,0.2000,154.5381,0.5420,11.7424
7#72#3_3#64#6_7#64#8,1x40x40x40,0.2454,78.0243,0.4219,5.9832
3#64#8_7#64#8_3#64#3_3#64#6,1x24x40x40,0.3376,81.6497,0.4388,6.2475
5#64#6_3#64#8_3#72#8_7#72#6,1x40x56x56,0.2416,231.4250,0.6653,15.3179
3#64#3_5#64#3,1x24x56x56,0.3382,33.7966,0.0616,2.8927
5#72#8_3#64#6_3#72#3_5#72#8,1x32x56x56,0.2462,201.7580,0.5549,13.1206
3#64#3_7#72#3_5#64#3,1x24x40x40,0.2724,37.3325,0.1375,3.0008
7#72#6_3#72#3_5#72#8,1x24x48x48,0.2632,94.3016,0.3601,7.2402
7#72#3_7#72#8_5#64#8,1x32x40x40,0.2252,94.2244,0.5692,7.5676
5#72#6_3#72#8_3#64#8,1x40x40x40,0.2189,96.6889,0.5826,5.5398
7#64#6_3#72#6_7#72#3_5#72#6,1x40x48x48,0.3019,140.2303,0.4473,10.8415
5#72#8_5#64#8_3#72#8_5#64#8,1x40x56x56,0.1917,281.7004,0.8459,18.5239
3#72#8_3#72#3_5#72#3,1x40x56x56,0.2805,117.3484,0.2153,7.5112
5#72#3_5#64#3_3#72#6,1x32x40x40,0.2420,49.5329,0.2214,3.2203
5#64#3_5#72#8_3#72#8_7#72#3,1x32x56x56,0.3179,188.2788,0.5645,12.6901
5#72#8_7#72#6_3#64#3,1x32x48x48,0.2152,103.3775,0.3139,8.5240
3#72#3_7#64#3_3#72#3,1x40x40x40,0.2587,43.5767,0.1484,3.0125
7#64#8_7#72#6_7#72#3_5#64#8,1x40x40x40,0.1813,122.1550,0.5901,10.1547
5#72#3_3#72#6_7#72#6_5#72#8,1x32x48x48,0.3119,156.2988,0.6344,11.6327
5#64#8_5#64#3_3#64#8,1x24x40x40,0.2707,54.7983,0.2960,4.0879
5#64#3_5#64#6_3#64#6_3#64#3,1x24x56x56,0.3521,119.7450,0.3228,8.4002
7#72#3_5#72#3_7#72#3,1x32x48x48,0.2841,60.1874,0.1516,5.4964
5#64#8_3#72#3_3#72#8_7#64#6,1x32x56x56,0.2170,206.2738,0.5606,14.2784
7#72#6_7#64#8,1x32x48x48,0.2210,93.0816,0.3318,8.3142
7#72#3_7#72#8,1x32x56x56,0.2710,107.8733,0.3026,10.0882
3#64#8_5#72#8_3#64#6,1x32x48x48,0.2216,119.9488,0.4510,8.0436
5#64#8_5#72#3_3#72#6,1x32x48x48,0.2463,91.8564,0.2880,6.4757
5#72#3_3#64#3,1x40x48x48,0.2765,40.1491,0.0895,2.7865
3#64#6_5#72#3_5#64#6,1x24x40x40,0.2429,54.3475,0.2568,3.9406
3#72#3_3#64#6_7#72#6_3#72#3,1x40x56x56,0.2693,163.0737,0.4028,10.7855
5#72#3_3#72#6_5#72#3,1x40x40x40,0.2735,54.6566,0.2552,3.5147
3#64#3_7#64#6_7#64#6_7#72#8,1x24x40x40,0.2490,99.8692,0.5337,9.2960
3#72#8_3#72#3_7#72#3,1x40x56x56,0.2818,121.4126,0.2205,8.5193
7#72#3_3#64#6_3#64#3,1x40x40x40,0.2701,52.1837,0.2433,3.3443
3#64#3_7#72#3,1x24x40x40,0.3138,21.5547,0.0725,1.8797
3#64#6_5#72#6,1x32x48x48,0.2504,61.7656,0.1844,4.7385
7#72#6_7#72#6_3#72#6_5#72#8,1x40x48x48,0.2801,183.0605,0.6881,14.0449
3#64#6_5#64#6,1x32x40x40,0.2650,39.8490,0.1766,3.0281
3#72#3_7#72#3,1x24x56x56,0.3336,44.0571,0.0806,4.0963
3#72#8_3#72#3_7#64#8,1x32x40x40,0.2299,80.2324,0.4045,6.2019
7#64#8_5#72#6_3#72#8_7#64#3,1x32x40x40,0.1978,105.4454,0.5434,7.6918
7#72#8_5#72#6_3#64#6,1x40x48x48,0.1867,134.4850,0.4464,9.9826
3#72#3_7#64#8_5#72#8_3#64#8,1x40x40x40,0.2330,127.7249,0.7848,8.8621
7#64#6_3#72#3_5#64#6_5#64#6,1x40x56x56,0.2383,183.2366,0.4318,13.9513
5#64#8_7#64#6,1x40x48x48,0.2230,86.6447,0.2408,7.6225
5#72#8_3#64#3_3#72#6_3#72#6,1x24x40x40,0.2660,80.6515,0.4079,4.9452
7#72#3_3#64#6_5#72#3_5#64#8,1x24x40x40,0.2437,87.2701,0.5047,5.9167
