3#72#3_7#72#6_7#64#8_5#64#3_5#64#6,1x56x24x24,0.4333,44.8900,0.2915,1.8093
7#64#8_3#80#8_3#64#3_3#80#6_5#64#8,1x48x24x24,0.4012,58.9985,0.3645,2.0765
5#80#3_5#80#6,1x32x28x28,0.4640,21.5004,0.1033,0.7884
7#80#8_7#72#6_7#80#3_7#80#8_5#80#6,1x24x24x24,0.4285,55.0253,0.3777,2.2069
5#72#8_5#64#8_7#64#6_7#80#6_5#64#8_5#64#6,1x56x20x20,0.4080,53.3184,0.4707,2.0457
7#64#8_5#64#3_5#72#3_3#72#8_3#64#3,1x48x24x24,0.4248,42.9132,0.2501,1.6150
3#64#6_5#72#6_5#80#6,1x48x24x24,0.4051,32.0164,0.1862,1.1751
5#80#6_3#80#8_3#64#8_7#80#8_5#64#3,1x64x24x24,0.3976,70.4056,0.4262,2.3392
3#72#6_5#72#6_5#72#6_3#80#8,1x48x24x24,0.4013,46.1583,0.2869,1.5881
5#64#3_3#72#8_5#72#8,1x72x24x24,0.4080,36.9631,0.2160,1.2305
7#80#3_3#80#8,1x40x28x28,0.4419,28.1064,0.1325,0.9047
7#64#3_5#72#8_3#72#6_7#80#6,1x72x24x24,0.3824,45.9521,0.2799,1.6486
5#64#3_5#80#6_5#80#6_5#72#3,1x72x28x28,0.3911,55.6358,0.2436,1.8681
5#64#3_5#72#6_5#64#3,1x40x24x24,0.4561,19.1831,0.1225,0.7836
7#80#6_3#64#3_3#80#6_5#64#3_3#80#8,1x24x24x24,0.4456,38.0621,0.2616,1.3490
7#64#3_7#64#8_5#72#6,1x56x28x28,0.4112,39.1232,0.1764,1.5215
3#72#6_5#80#3_3#72#8_3#72#6_7#64#8,1x24x28x28,0.4817,67.2452,0.3421,2.2841
5#80#3_5#72#3_5#80#8_7#72#6,1x32x28x28,0.4394,52.1705,0.2638,1.8930
3#72#8_7#80#6_7#72#6,1x40x24x24,0.4184,36.6866,0.2222,1.4402
3#64#8_3#64#8_3#72#8,1x64x20x20,0.4382,32.1536,0.2301,1.0160
5#80#3_7#64#6,1x56x28x28,0.4426,28.5721,0.1208,1.0742
3#64#6_5#80#3_5#80#3,1x64x24x24,0.4285,30.1501,0.1397,1.0346
3#80#6_7#72#8,1x48x28x28,0.4313,40.1972,0.1680,1.4407
5#64#6_5#80#6_7#80#6,1x24x20x20,0.4565,18.4256,0.1787,0.7624
7#72#3_7#80#3_5#72#3,1x56x28x28,0.4149,29.2589,0.1245,1.1124
5#80#6_5#72#6,1x72x20x20,0.4098,25.9872,0.1708,0.8501
3#80#6_5#64#8,1x32x20x20,0.4781,15.3024,0.1385,0.5755
5#64#8_7#64#8_7#64#3_3#80#3_3#80#3,1x40x20x20,0.4078,26.4176,0.2327,1.0717
3#64#8_7#72#6_7#64#3_3#72#3_3#72#8_7#72#8,1x56x24x24,0.4099,66.6328,0.3985,2.4493
7#80#6_7#64#8_3#80#8,1x40x24x24,0.3983,38.2026,0.2430,1.4583
5#80#6_3#80#6_5#80#6_7#72#6_5#64#3,1x48x24x24,0.4047,55.2200,0.3510,1.9786
7#80#6_5#64#8,1x64x20x20,0.4323,25.3312,0.1843,0.9162
5#64#3_7#80#3_7#72#3_7#72#3_3#64#8_5#80#8,1x64x20x20,0.4383,36.8792,0.3413,1.3725
7#72#8_5#80#8_3#64#3_3#64#8_7#64#3,1x56x20x20,0.4045,39.4160,0.3280,1.4449
7#72#3_3#64#8_3#80#3_7#80#8_7#64#3,1x24x20x20,0.5087,30.4232,0.3073,1.1484
5#64#8_5#80#3_7#64#8_5#64#3_5#72#8_7#80#8,1x32x28x28,0.4197,83.6810,0.4135,3.1810
7#80#8_7#72#8_3#80#8_3#64#8_7#80#6_5#72#6,1x40x20x20,0.3947,56.8640,0.5443,2.0596
5#80#8_3#72#3_3#64#8_7#80#3_7#64#8,1x72x20x20,0.4204,51.3136,0.3991,1.7135
5#64#3_3#64#3_3#72#3_3#80#6,1x64x28x28,0.4152,39.7990,0.1713,1.2977
7#72#3_3#80#6,1x32x24x24,0.4682,14.3148,0.0929,0.5298
5#64#8_3#64#6_7#80#3_7#64#8_3#80#8_7#72#6,1x56x28x28,0.3881,102.1019,0.4579,3.5715
7#72#8_5#64#6_5#64#6_5#64#3_3#72#6_7#80#8,1x40x24x24,0.3992,59.0607,0.3824,2.3286
5#72#3_3#80#3_3#80#6,1x64x20x20,0.4106,19.2696,0.1602,0.6176
5#80#3_5#80#6_3#80#8_7#72#6_5#72#8_7#72#3,1x48x24x24,0.3900,66.4024,0.4518,2.3680
7#80#6_3#72#8_3#64#6,1x40x24x24,0.4275,35.0392,0.2207,1.1846
7#80#8_5#64#3_5#64#6_3#64#8,1x32x24x24,0.4406,33.5416,0.2148,1.2990
3#72#6_7#72#3,1x40x24x24,0.4627,14.0625,0.0711,0.5838
5#64#8_5#72#3_3#80#6,1x48x28x28,0.3940,42.6841,0.1674,1.4743
7#80#8_7#80#8_3#80#8,1x48x20x20,0.3888,34.6496,0.2985,1.2472
7#80#3_3#72#6_7#72#8_7#80#8,1x32x24x24,0.4368,45.4349,0.3144,1.7427
7#72#3_5#72#6_3#72#8,1x24x24x24,0.4791,25.0387,0.1736,0.9045
3#72#8_7#80#6,1x40x20x20,0.4359,16.3088,0.1283,0.6394
5#64#8_7#64#6,1x40x24x24,0.4479,20.0909,0.1043,0.8884
3#80#6_5#80#6_7#72#3_3#64#8_5#80#6_5#80#8,1x64x24x24,0.3976,77.9236,0.4798,2.6184
5#64#6_3#80#3_3#72#6_3#80#6_5#64#8,1x24x20x20,0.4832,32.8816,0.3275,1.1337
5#72#8_3#80#6_7#64#3_7#72#6_5#80#3,1x64x28x28,0.3741,80.9308,0.3233,2.7213
5#72#3_3#64#6_5#72#8_3#80#6,1x56x28x28,0.3900,55.4288,0.2620,1.8057
7#64#6_5#72#8_5#64#3,1x56x20x20,0.4266,23.0752,0.1794,0.8830
7#72#6_7#72#3,1x56x28x28,0.4327,29.3012,0.0957,1.1357
3#64#8_3#72#3_5#64#6_7#80#3,1x64x24x24,0.4327,45.2275,0.2223,1.5295
5#64#3_7#72#3_5#64#3,1x56x20x20,0.4635,12.8768,0.1037,0.5179
7#64#3_5#72#8,1x64x20x20,0.4259,15.4176,0.1207,0.5800
5#64#6_7#64#6_3#80#6_5#72#6,1x40x28x28,0.3988,53.1928,0.2496,1.9326
5#64#3_3#64#6,1x32x20x20,0.4959,7.4816,0.0679,0.2858
5#64#8_3#80#6_7#80#6_3#80#3_7#80#8,1x40x24x24,0.4143,56.7176,0.3649,2.1408
3#64#6_3#72#6_5#80#8_7#72#6,1x24x20x20,0.4742,28.1520,0.2787,1.0619
5#64#3_7#72#8,1x48x24x24,0.4370,18.8052,0.1131,0.7843
7#72#3_7#64#3_7#64#8_3#72#8,1x24x24x24,0.4961,30.7860,0.2149,1.2490
5#80#3_7#80#6_7#64#8_3#80#8_3#72#3_3#64#3,1x48x24x24,0.4213,59.5734,0.4036,2.1831
5#80#6_5#64#3_7#80#8_3#80#3_7#72#3,1x40x28x28,0.3974,57.0501,0.2696,2.1479
3#72#8_3#80#8,1x32x24x24,0.4459,22.2198,0.1337,0.7510
5#80#8_5#64#3_7#80#3_5#80#3,1x56x20x20,0.3978,27.3408,0.2037,1.0154
3#80#8_5#64#8_7#64#3,1x72x28x28,0.4399,70.8485,0.2434,2.1488
7#80#3_3#64#8_3#72#3_5#64#8_5#80#6_7#72#8,1x72x20x20,0.4085,50.7528,0.4733,1.8039
7#64#3_3#72#8_7#72#3,1x72x28x28,0.4114,39.6422,0.1601,1.3512
5#72#3_3#64#3_5#80#6_3#64#6,1x64x28x28,0.4178,49.5598,0.2223,1.6182
7#64#6_3#72#6_3#80#8_3#72#3_7#72#6_3#72#3,1x64x24x24,0.3761,64.4325,0.3842,2.2409
3#72#6_7#64#8_7#80#8_7#80#8_5#72#6_7#64#8,1x24x28x28,0.4702,102.6883,0.5269,3.8760
5#72#6_3#64#3_5#80#3,1x24x20x20,0.4998,10.0664,0.0934,0.4176
5#72#3_7#72#3_3#80#8_7#64#3_7#72#3,1x72x28x28,0.4055,59.6483,0.2648,2.0467
3#64#3_5#72#6,1x64x24x24,0.4421,18.8652,0.0970,0.6672
3#64#3_7#72#6_5#72#8_5#72#6_5#72#6_7#80#3,1x72x24x24,0.4087,61.5583,0.3912,2.2708
5#64#8_5#64#6,1x32x20x20,0.4695,11.1872,0.0903,0.4838
7#72#6_5#64#6_3#64#6,1x24x20x20,0.4828,15.3552,0.1477,0.6169
3#64#3_5#80#3_5#64#6_7#64#8_3#72#3_5#72#3,1x56x20x20,0.4391,31.9384,0.2997,1.2398
5#80#6_5#64#3,1x24x24x24,0.4962,10.6353,0.0656,0.4752
3#72#8_3#64#8,1x24x24x24,0.5031,17.8330,0.1137,0.6438
7#80#3_7#80#8_3#64#6_5#64#6_5#72#3_7#72#8,1x64x24x24,0.3941,66.4980,0.4362,2.5067
7#64#6_7#80#6_7#72#3_7#80#8,1x56x20x20,0.3886,33.7792,0.2887,1.3556
7#72#6_5#80#8_7#80#3_5#64#3,1x32x24x24,0.4403,34.3365,0.2261,1.3552
7#72#8_3#72#8_7#80#3_7#64#8,1x72x28x28,0.4153,93.1408,0.3599,3.0803
5#72#3_3#64#3_3#72#3,1x32x24x24,0.4828,13.1916,0.0853,0.5286
3#72#3_5#72#6_5#72#6,1x40x28x28,0.4414,33.6665,0.1619,1.2032
5#64#3_3#72#3_3#64#8_7#64#3_3#80#6,1x32x24x24,0.4459,34.0439,0.2343,1.2346
7#80#8_3#80#6_3#72#8,1x32x20x20,0.4218,25.2640,0.2344,0.8597
3#64#8_7#72#6_3#80#6_3#64#6_7#64#3,1x56x24x24,0.4214,55.7960,0.3213,1.9511
5#64#6_5#80#6_7#80#6_5#72#8,1x72x28x28,0.3786,85.4748,0.3516,2.8075
5#64#3_3#72#6_5#80#3,1x64x24x24,0.4028,24.7334,0.1390,0.8683
3#64#8_3#72#6_7#64#6_7#72#6_7#80#8_7#72#6,1x48x24x24,0.4085,73.1359,0.4649,2.8108
5#64#6_7#80#8_7#64#8,1x40x20x20,0.4363,26.7872,0.2455,1.1141
7#64#8_3#80#3,1x64x28x28,0.4155,42.3862,0.1214,1.4361
3#72#8_5#64#3,1x64x20x20,0.4698,21.5024,0.1202,0.6979
5#72#6_5#64#8_5#80#8_7#72#3_7#80#6_7#80#6,1x32x20x20,0.4031,44.7104,0.4401,1.7800
3#72#3_7#80#3_5#72#3,1x48x28x28,0.4383,26.2154,0.1164,0.9765
3#64#6_3#80#3_3#80#3,1x32x20x20,0.4608,11.5696,0.1005,0.4232
3#72#3_5#64#3,1x72x20x20,0.4713,12.2760,0.0784,0.4062
3#64#6_3#80#8,1x32x20x20,0.4571,12.4096,0.1091,0.4380
7#64#8_5#80#3,1x56x28x28,0.4176,35.4619,0.1088,1.3181
3#64#6_5#80#6,1x72x24x24,0.4286,32.8159,0.1384,1.0195
7#72#3_3#80#3_3#80#8_7#80#3_5#72#6,1x72x24x24,0.3896,53.2385,0.3315,1.7861
7#80#6_5#72#6_7#80#3_7#80#3_5#64#6,1x24x24x24,0.4653,41.8602,0.2880,1.6582
7#64#3_3#80#3,1x40x20x20,0.4669,6.7176,0.0546,0.2828
5#72#8_3#64#3,1x64x28x28,0.4371,42.6668,0.1229,1.3415
3#72#3_7#64#6,1x24x24x24,0.5145,12.8874,0.0869,0.5806
7#72#3_5#64#6_3#80#3,1x24x20x20,0.5081,12.1400,0.1199,0.4877
5#80#8_7#80#6_7#72#3_5#80#3_3#64#8_7#64#6,1x40x20x20,0.4219,42.9280,0.4016,1.6465
5#64#8_3#80#3_7#72#3_5#80#8_5#80#6,1x56x24x24,0.3755,59.4732,0.3469,2.1198
5#80#8_7#80#3_5#80#6_3#80#6,1x32x20x20,0.4268,27.1856,0.2540,0.9958
7#72#8_7#64#6_7#64#3,1x40x24x24,0.4260,27.4383,0.1566,1.2323
5#64#3_3#80#3_7#80#3_5#72#3,1x72x24x24,0.4147,30.3068,0.1684,1.0873
3#72#3_5#72#6_7#64#3_7#64#3,1x32x20x20,0.4834,16.1928,0.1573,0.6837
3#80#6_3#80#3,1x40x28x28,0.4485,20.2899,0.0771,0.7198
3#72#8_5#64#8_3#72#6_5#64#8_7#64#8,1x32x28x28,0.4336,74.8877,0.3680,2.7056
3#64#8_7#72#3_5#72#8,1x40x24x24,0.4395,29.7124,0.1730,1.1601
3#80#8_7#80#8_7#64#6_3#64#6,1x40x24x24,0.4248,49.3010,0.3122,1.8739
7#80#6_5#64#6_5#80#6_5#64#3_3#72#3_3#64#3,1x72x28x28,0.3953,86.0409,0.3552,2.8432
7#72#6_3#64#8_7#72#6,1x56x20x20,0.4131,26.7888,0.2175,0.9912
5#64#8_5#80#8_7#80#6_7#72#3_5#80#3_3#72#3,1x64x28x28,0.3767,96.1529,0.4028,3.2776
3#64#6_5#72#6_3#64#8_5#64#8_5#72#3_7#72#6,1x24x28x28,0.4634,70.6666,0.3606,2.5473
7#72#8_3#64#3_7#80#3_3#64#3_5#72#8_7#72#3,1x48x28x28,0.4004,68.8572,0.3047,2.5480
7#80#6_7#64#3,1x40x24x24,0.4523,16.3354,0.0872,0.7018
5#80#6_7#72#6_3#72#8_7#64#6_5#72#6,1x64x28x28,0.3761,90.0879,0.3963,3.0558
5#72#8_7#80#8,1x64x24x24,0.3956,41.8499,0.1973,1.4438
5#64#8_7#72#6_3#72#8_3#72#8,1x48x24x24,0.4048,50.6511,0.3050,1.7860
7#72#3_7#64#3_3#80#8,1x72x28x28,0.4041,41.5614,0.1701,1.3942
5#64#3_7#64#8_7#80#6_5#72#8,1x48x28x28,0.4035,60.2175,0.2943,2.2434
5#72#3_5#64#3_7#80#6_7#72#6_3#80#6,1x40x28x28,0.3993,60.4715,0.3022,2.2008
3#80#6_5#64#8_3#72#3_5#80#3_3#64#6_7#80#8,1x56x28x28,0.4247,91.0632,0.4195,3.0677
5#80#6_5#80#8,1x64x24x24,0.3990,36.7165,0.1859,1.2406
5#80#8_5#72#6_5#64#6_5#64#6,1x64x28x28,0.3964,78.5819,0.3109,2.5850
5#72#8_5#72#3,1x24x28x28,0.4824,14.1967,0.0607,0.6250
7#64#6_3#72#8,1x48x28x28,0.4154,32.0311,0.1257,1.1360
3#80#6_3#64#3_3#80#3_5#72#8_5#80#8_7#64#6,1x64x28x28,0.4360,101.7977,0.4575,3.3169
5#80#6_3#80#8_3#72#6_7#64#6_5#64#3,1x40x28x28,0.4086,70.4377,0.3397,2.3684
7#72#6_5#80#8_3#80#6_5#64#8,1x72x20x20,0.4067,46.5968,0.3822,1.5750
5#80#8_5#80#3,1x40x20x20,0.4305,12.8480,0.0928,0.4994
5#64#8_5#80#3_7#64#8_5#80#3_5#64#3,1x48x20x20,0.4252,33.9296,0.2921,1.3239
7#72#6_5#64#3_7#72#8_5#72#6,1x48x24x24,0.3925,40.7785,0.2485,1.6492
3#64#3_7#64#3_5#64#8_5#80#3_5#64#6,1x32x24x24,0.4758,35.2742,0.2428,1.4056
7#80#3_5#64#8_5#72#3_7#64#8_5#72#6_5#64#6,1x56x20x20,0.4285,43.6440,0.4195,1.6878
5#72#6_3#64#8,1x32x20x20,0.4666,13.2288,0.1175,0.4798
3#72#3_5#72#8,1x56x28x28,0.4468,29.1225,0.1238,0.9890
5#64#6_7#80#6_3#72#3,1x48x20x20,0.4095,19.7168,0.1603,0.7594
5#72#6_7#80#8_7#64#8_3#80#8_3#72#8,1x64x24x24,0.3689,79.6539,0.4920,2.7669
7#80#8_3#64#6_7#80#6_3#64#8,1x64x24x24,0.4008,63.8438,0.3543,2.1412
3#64#3_3#64#3_7#72#6_5#72#8_7#80#6,1x64x20x20,0.4194,33.7168,0.3086,1.2811
5#64#8_3#64#3,1x24x28x28,0.4974,12.1551,0.0501,0.5401
7#80#6_3#64#8_7#72#6,1x24x24x24,0.4716,29.0004,0.1966,1.1308
3#72#8_3#64#8_7#72#6_3#64#3_3#64#6,1x56x24x24,0.4198,55.3732,0.3186,1.8978
5#64#6_5#80#6_7#72#6_7#64#8,1x24x24x24,0.4710,40.9928,0.2818,1.6843
5#64#6_5#64#6_7#80#8,1x56x28x28,0.3968,50.0067,0.2044,1.8495
5#64#8_7#72#3_7#80#6_5#80#8_3#80#8,1x32x24x24,0.4060,57.1507,0.3822,2.0879
3#64#3_7#64#3_7#72#3_7#80#8,1x56x20x20,0.4488,22.8008,0.2054,0.9226
3#72#6_3#64#3_7#80#8_7#64#3_7#72#8,1x56x20x20,0.4272,36.9336,0.3216,1.4360
7#80#8_3#64#8_7#64#3,1x40x28x28,0.4279,43.4022,0.1884,1.5734
3#72#3_7#64#3,1x48x28x28,0.4748,16.1865,0.0639,0.6324
5#80#6_7#64#8_3#64#8_5#72#6,1x48x20x20,0.4032,33.5808,0.3027,1.2642
5#80#6_3#72#6_3#80#3_7#72#6_5#64#3_7#72#8,1x48x24x24,0.4077,61.7115,0.3977,2.2933
3#64#8_7#64#6_7#72#3_5#80#3,1x24x24x24,0.4771,24.7519,0.1631,1.1128
3#80#6_7#64#6_7#80#3_7#72#6_3#72#3_7#72#3,1x56x24x24,0.4037,57.0908,0.3493,2.2000
5#64#8_5#80#8_5#72#3_3#64#8_7#64#8,1x72x28x28,0.3946,101.8886,0.4064,3.3213
3#64#3_3#72#3,1x24x20x20,0.5189,4.6152,0.0426,0.1896
5#64#3_3#80#3_7#72#3_5#64#6_3#80#6,1x64x24x24,0.3975,41.3591,0.2576,1.4802
5#64#8_3#64#8_3#64#6_5#64#3,1x72x20x20,0.4314,36.8512,0.2514,1.1704
7#80#3_5#72#3_7#80#8_5#72#6_3#80#6_7#72#3,1x48x24x24,0.3980,59.5745,0.4033,2.1987
5#64#3_3#72#3_5#80#6_7#64#8,1x72x24x24,0.4265,44.7460,0.2712,1.6369
5#72#8_3#80#6_7#72#3_5#72#8_5#72#8,1x48x28x28,0.3838,82.7904,0.3772,2.8305
3#72#6_3#80#3_7#80#8_5#64#6_7#80#6,1x56x28x28,0.4061,82.3968,0.3736,2.8795
5#80#6_3#80#8_5#64#6_7#72#8_5#80#6,1x40x24x24,0.3801,60.9731,0.4053,2.1749
5#80#8_5#64#8_3#64#8,1x32x28x28,0.4350,46.9146,0.2212,1.6480
3#64#6_5#72#3_7#72#6_7#80#8_3#80#3,1x32x20x20,0.4315,29.8112,0.2874,1.1944
3#64#8_3#72#6,1x48x24x24,0.4439,23.7773,0.1135,0.8194
5#72#8_7#72#3_5#64#8_5#64#6,1x72x24x24,0.4110,58.9283,0.2927,2.0130
5#80#6_7#72#3_7#64#6,1x56x24x24,0.4210,34.0439,0.1849,1.3285
3#80#3_5#72#6_7#80#8,1x32x28x28,0.4412,43.0447,0.2160,1.5711
7#72#8_7#72#3_7#64#6_7#72#6,1x40x20x20,0.4285,26.4920,0.2330,1.1613
3#72#6_3#80#8,1x72x24x24,0.4209,37.8847,0.1744,1.0875
7#72#3_5#64#6_3#80#6_3#64#6_5#80#6,1x24x24x24,0.4589,42.7196,0.3000,1.5179
3#72#3_3#64#8_7#72#8_7#72#3_3#64#6,1x72x20x20,0.4385,36.5264,0.3277,1.2890
3#64#3_7#80#8,1x56x28x28,0.4356,28.6458,0.1213,1.0642
5#64#3_5#80#8_5#72#3_5#72#8_3#72#8,1x24x28x28,0.4635,64.7615,0.3344,2.1868
7#64#3_7#80#8_7#72#8,1x56x28x28,0.3984,52.8212,0.2475,2.0002
7#80#3_3#64#6_3#72#8_7#72#6_3#80#3_7#72#8,1x40x20x20,0.4259,42.7376,0.4243,1.5850
5#72#3_5#80#6_5#64#8_5#72#8,1x32x28x28,0.4388,57.7588,0.2934,2.0263
5#80#3_7#72#6,1x72x24x24,0.4159,26.0375,0.1376,0.9328
3#64#6_3#72#6_7#72#8_3#64#3_5#80#8,1x32x24x24,0.4286,46.5719,0.3138,1.7484
3#64#6_5#80#3,1x48x20x20,0.4573,11.5616,0.0767,0.4213
7#80#6_3#80#6_5#80#8,1x40x28x28,0.4002,51.4147,0.2396,1.7420
5#80#3_7#64#3_7#72#3,1x48x20x20,0.4569,12.7664,0.1101,0.5402
5#80#8_3#72#3_7#80#3_3#72#3_3#72#3,1x56x20x20,0.3966,31.5008,0.2466,1.1134
7#64#3_7#80#8_7#64#6_7#80#6_3#72#3_5#80#3,1x40x24x24,0.4161,53.3111,0.3655,2.1410
7#80#6_5#72#3_7#80#6_7#64#3,1x64x20x20,0.4163,32.0320,0.2530,1.2389
3#80#8_3#80#3_5#64#8,1x24x20x20,0.5054,18.6800,0.1780,0.6900
7#72#8_5#80#6_5#80#3_3#72#8_5#72#6,1x64x20x20,0.3730,48.7072,0.3991,1.7009
3#64#6_7#72#3_7#80#8_5#80#3,1x48x20x20,0.4190,26.6880,0.2317,1.0322
3#72#6_3#80#8_5#80#8_5#64#6_5#64#6_7#80#8,1x56x28x28,0.4171,107.9066,0.5074,3.5993
3#72#3_7#72#6,1x56x24x24,0.4455,18.5967,0.1038,0.7323
5#72#8_5#72#6_3#72#6_7#64#3,1x56x20x20,0.4209,32.0600,0.2523,1.1679
3#80#8_3#80#6_7#72#3_3#64#3_5#72#6_3#64#3,1x72x20x20,0.4423,48.8352,0.3740,1.5260
7#72#6_5#72#3,1x24x20x20,0.4998,6.4800,0.0563,0.3150
3#72#6_5#72#3_7#72#6,1x64x28x28,0.4297,47.6045,0.1739,1.5946
7#80#3_7#64#6_7#80#8,1x40x28x28,0.4212,42.1620,0.2061,1.6783
7#64#8_5#72#8_7#80#8_7#64#8_3#72#8_3#72#3,1x24x20x20,0.4493,45.6216,0.4546,1.7885
5#64#8_3#72#3_3#72#8_7#72#6_3#80#6,1x56x28x28,0.3806,80.4447,0.3447,2.6488
3#80#6_3#80#6_3#72#8_3#64#8_3#64#6_7#80#8,1x56x28x28,0.4145,104.4633,0.4898,3.2669
5#64#8_3#72#6_5#64#8_7#72#6_3#80#3,1x56x28x28,0.3729,78.7936,0.3363,2.7166
7#64#8_7#72#3_5#72#3,1x64x24x24,0.4146,36.3825,0.1588,1.3533
7#80#3_3#80#6_7#64#6,1x64x28x28,0.4186,47.6547,0.2117,1.6392
7#80#6_3#64#3_3#80#8,1x56x20x20,0.4079,24.0992,0.1898,0.8244
5#64#3_5#72#6_7#72#3_5#64#6,1x24x20x20,0.5076,18.6168,0.1864,0.7702
5#72#8_7#80#8_7#80#3_7#72#3_3#80#3,1x48x24x24,0.3736,51.0831,0.3075,1.9729
7#80#3_5#72#6_5#72#6_7#64#8,1x72x24x24,0.4110,49.9565,0.3082,1.8408
3#80#6_5#80#6_5#80#3_7#72#6,1x24x24x24,0.4633,35.7696,0.2444,1.3718
3#64#3_3#72#3_5#80#3_3#80#6_5#72#8,1x72x20x20,0.4311,35.3192,0.3149,1.1553
3#80#8_3#72#3_5#64#8_7#80#6_5#80#3,1x40x28x28,0.4045,65.4828,0.3041,2.3302
7#80#3_5#80#6_7#80#6_5#80#6_3#72#6_5#80#6,1x72x20x20,0.3863,51.3960,0.4791,1.8113
5#80#6_5#72#8_5#72#6_5#72#3_3#80#3_5#64#6,1x24x24x24,0.4681,53.6844,0.3725,1.9930
7#80#8_5#64#6_7#64#3_3#64#8_7#64#8,1x32x24x24,0.4449,46.7804,0.3091,1.8697
3#72#6_3#72#8_7#64#6_5#72#6_3#80#6_7#64#6,1x64x24x24,0.4225,75.3731,0.4621,2.6129
5#72#8_7#64#6_5#72#6_5#80#8_5#64#6,1x24x28x28,0.4473,71.1025,0.3587,2.6022
5#80#6_7#72#8_7#72#6,1x24x28x28,0.4516,43.9134,0.2193,1.7304
7#72#6_3#72#8_5#80#8_7#64#8_3#64#3,1x40x28x28,0.4095,77.9516,0.3790,2.7447
7#80#6_7#80#6_7#80#8_5#80#3_5#80#6,1x56x28x28,0.3962,88.8460,0.4066,3.1933
3#64#8_7#72#8_7#72#8_7#80#6,1x32x24x24,0.4228,46.5339,0.3068,1.9042
7#80#8_3#64#6,1x40x28x28,0.4368,32.7712,0.1326,1.1907
5#72#6_3#72#3_7#80#6_5#80#3_7#64#6,1x40x20x20,0.4371,30.8936,0.2878,1.2383
5#64#3_3#80#3,1x40x28x28,0.4550,12.9548,0.0535,0.5048
5#64#8_7#80#3,1x48x20x20,0.4354,14.6240,0.0939,0.5788
5#64#6_5#64#6,1x48x20x20,0.4463,13.8048,0.0997,0.5416
7#72#6_5#72#3_7#72#8,1x48x28x28,0.4105,43.2674,0.1842,1.6755
7#80#8_5#80#8,1x56x28x28,0.3954,52.2708,0.1963,1.7974
7#64#8_7#72#8_3#64#6,1x64x20x20,0.4166,33.7072,0.2454,1.2678
3#64#8_5#64#6_7#64#3_3#64#3_5#64#8,1x72x24x24,0.4521,57.5171,0.2833,1.9336
5#80#3_7#72#3_7#80#6_7#64#8_5#80#6_3#72#6,1x48x20x20,0.4178,44.2336,0.4328,1.6915
5#72#6_3#80#3_3#80#3_7#72#6,1x24x24x24,0.4642,28.9855,0.1963,1.1309
3#72#8_3#80#8_5#72#6_3#80#3,1x40x28x28,0.4042,60.0528,0.2756,1.9561
7#80#6_7#64#8_5#80#8_3#64#6_3#64#8,1x48x28x28,0.3926,86.4909,0.4109,2.9971
7#64#3_7#72#3_7#80#3_7#64#6_3#72#3_7#64#8,1x72x20x20,0.4407,38.4944,0.3475,1.5464
3#80#8_7#72#8_5#80#6_5#64#6_5#72#3_5#72#8,1x40x20x20,0.4209,49.2768,0.4666,1.8339
5#64#8_3#72#8_3#72#3_3#72#6_7#64#8_7#72#3,1x24x20x20,0.4761,34.8104,0.3442,1.3320
3#80#6_3#80#3,1x64x24x24,0.4350,25.6550,0.1074,0.8016
7#64#6_3#80#6,1x40x28x28,0.4222,24.8277,0.1010,0.9305
3#80#8_3#80#8_7#72#6_7#80#3_3#80#6,1x32x24x24,0.4063,55.2234,0.3685,1.9113
7#72#6_3#72#3_7#64#6,1x32x28x28,0.4512,30.1762,0.1396,1.2132
7#72#8_7#80#3,1x56x28x28,0.4050,37.8594,0.1212,1.4154
3#80#6_5#80#3_7#64#3,1x64x20x20,0.4562,22.6480,0.1570,0.7848
5#72#8_3#72#6_5#80#3_5#80#6_5#72#8,1x64x24x24,0.3740,70.6084,0.4024,2.3454
3#64#6_5#80#8,1x40x20x20,0.4402,14.6544,0.1214,0.5539
7#64#6_5#64#6_5#80#3_5#64#3_7#64#3,1x72x24x24,0.4075,48.1513,0.2480,1.7853
3#72#3_7#64#8,1x56x20x20,0.4672,15.3768,0.1291,0.6116
7#64#3_3#72#8,1x56x28x28,0.4292,26.5290,0.1104,0.8986
3#72#6_7#80#3_5#72#3_3#72#8_7#80#6_5#64#8,1x56x24x24,0.4326,68.7617,0.4325,2.4498
5#64#6_7#64#8_3#80#8_5#64#8_5#72#8_3#72#3,1x56x28x28,0.3816,96.9259,0.4505,3.3542
3#72#8_3#80#3_5#64#8,1x64x28x28,0.4399,63.9916,0.2346,1.9618
5#64#6_5#80#8_5#64#3,1x24x24x24,0.4814,22.9294,0.1533,0.9125
5#80#8_7#72#3_3#72#6_5#72#8,1x64x28x28,0.3999,77.3212,0.3042,2.4907
3#64#6_3#80#3,1x56x28x28,0.4430,27.0229,0.0841,0.9001
7#64#8_3#80#6_5#64#6_5#72#3_5#80#8_3#80#3,1x48x20x20,0.3882,43.6912,0.3923,1.5884
3#72#6_3#64#6_3#64#6_3#72#3,1x24x28x28,0.4775,35.1859,0.1748,1.1937
3#64#8_3#72#6_3#80#3_7#64#6_3#64#3,1x64x28x28,0.4254,75.8269,0.2970,2.4311
3#72#6_3#80#3_3#72#3_3#80#8_3#72#6,1x48x20x20,0.4187,34.8552,0.3158,1.1029
7#64#8_3#64#6_3#64#6_3#64#8,1x32x20x20,0.4544,23.3472,0.2157,0.8673
