5#24#8_5#24#8_5#24#6,1x40x48x48,0.4939,53.2040,0.0568,3.8992
5#24#6_3#32#3,1x32x56x56,0.4824,31.5168,0.0231,2.1000
7#32#6_5#24#3_7#32#6_5#32#6,1x40x40x40,0.4326,40.2560,0.0750,3.2859
5#24#3_7#32#8_5#24#6_7#32#6,1x40x48x48,0.4591,45.6054,0.0679,4.3724
3#24#6_3#32#8,1x32x40x40,0.4721,17.9712,0.0283,0.8729
7#24#8_3#24#6_3#32#6_5#32#3,1x32x40x40,0.4455,31.6416,0.0575,2.4536
7#32#8_3#32#3,1x40x48x48,0.4432,49.1950,0.0489,3.5906
5#24#8_5#32#3_7#24#6,1x32x48x48,0.5293,42.3982,0.0515,3.6662
3#24#6_5#32#6,1x40x56x56,0.4720,46.8142,0.0327,2.5023
3#32#6_3#32#8,1x32x48x48,0.4508,30.0442,0.0357,1.4050
5#32#3_5#32#6_5#24#6_3#32#8,1x32x40x40,0.4671,26.1760,0.0594,1.9559
5#24#8_3#24#6_3#32#3_7#24#3,1x40x40x40,0.5416,36.9376,0.0569,2.4014
5#32#8_3#32#3,1x24x48x48,0.4656,21.3996,0.0247,1.5671
7#32#6_5#24#8_5#24#8_3#24#6,1x24x56x56,0.4936,54.8675,0.0629,5.0280
5#32#6_5#32#3_3#32#6_3#24#6,1x24x56x56,0.5515,45.9487,0.0511,3.0167
3#32#3_7#24#8_7#24#3,1x32x40x40,0.5084,20.7520,0.0447,1.9958
3#32#6_5#32#8_7#24#6_7#32#3,1x24x56x56,0.4858,56.8682,0.0653,5.1328
3#32#3_5#24#6_7#24#6,1x32x40x40,0.5068,19.0144,0.0404,1.6044
7#32#6_7#24#3_5#24#3_7#32#6,1x40x40x40,0.4823,36.4448,0.0650,3.1103
3#32#6_7#24#3_3#32#8_7#24#8,1x24x56x56,0.5391,56.6362,0.0651,4.7702
7#24#3_5#32#3_3#32#6,1x32x48x48,0.4675,23.4317,0.0332,1.8319
5#32#3_7#32#6,1x24x40x40,0.4522,13.3920,0.0296,1.3069
3#24#8_7#24#8,1x32x48x48,0.5330,34.9102,0.0380,2.6310
7#24#6_7#32#3_3#24#3_7#32#6,1x24x56x56,0.4894,44.0106,0.0481,4.6296
5#24#3_3#32#8_3#32#8,1x24x48x48,0.4562,24.7404,0.0402,1.4149
7#24#3_7#32#6,1x32x56x56,0.4624,28.1864,0.0279,2.8658
7#24#8_3#32#3_3#32#6_3#32#8,1x24x40x40,0.4761,28.4704,0.0606,1.9566
5#24#6_5#32#8,1x32x48x48,0.4493,29.4175,0.0344,2.2551
7#24#6_3#24#8,1x40x40x40,0.5225,27.1296,0.0409,1.9064
3#24#3_7#24#3_5#24#3,1x40x56x56,0.5229,28.5062,0.0232,2.1145
3#32#3_7#32#8_5#32#3,1x32x56x56,0.4442,42.9005,0.0476,3.7249
7#32#8_3#24#6_5#24#3_5#24#8,1x32x40x40,0.4890,34.8192,0.0657,2.8352
7#32#8_3#32#6_5#32#8,1x32x56x56,0.4148,71.6012,0.0699,5.4973
5#32#6_5#32#8,1x24x40x40,0.4346,18.2336,0.0370,1.4273
7#24#6_3#24#8_5#24#8_7#32#3,1x24x40x40,0.5025,23.2800,0.0506,2.1616
7#24#3_3#32#3_5#32#3,1x32x56x56,0.4789,26.6999,0.0262,2.2591
5#24#6_3#32#6_5#24#6_3#32#6,1x40x56x56,0.4678,68.7537,0.0623,4.3668
7#32#8_5#24#8_7#32#8,1x32x40x40,0.4526,38.7840,0.0756,3.4494
7#24#6_7#32#8_7#24#6_7#32#8,1x24x40x40,0.4606,35.0784,0.0807,3.7865
5#32#8_5#32#6,1x40x40x40,0.4184,35.1232,0.0517,2.2073
5#32#6_3#32#8,1x24x40x40,0.4402,16.5952,0.0329,1.0404
3#24#3_5#32#3_5#24#8,1x24x48x48,0.5473,21.8696,0.0347,1.8727
7#24#3_5#24#6_3#32#3,1x24x56x56,0.5079,22.5039,0.0250,2.1644
5#32#3_7#24#6_5#32#8_7#24#6,1x32x48x48,0.5133,44.3290,0.0709,4.5850
5#24#6_7#32#3,1x32x48x48,0.4746,24.8141,0.0260,2.0676
5#32#6_5#24#3,1x24x40x40,0.5441,12.5376,0.0222,1.0135
5#24#8_7#24#6,1x32x56x56,0.5257,47.0776,0.0372,3.8584
5#24#3_3#32#8_7#32#3_3#24#3,1x32x56x56,0.5454,38.3094,0.0420,2.7869
7#32#6_5#32#6,1x40x48x48,0.4200,43.8958,0.0493,3.3972
5#32#3_3#32#3_3#24#8,1x24x56x56,0.5654,28.3808,0.0330,1.7008
5#32#6_5#32#6_3#24#8_7#24#8,1x40x40x40,0.4946,42.5920,0.0816,3.0351
5#24#3_7#24#8,1x32x40x40,0.5352,14.5536,0.0285,1.3995
3#24#3_3#24#6_3#32#6,1x40x48x48,0.5082,24.4547,0.0300,1.2250
3#32#8_3#32#8_7#32#8,1x24x40x40,0.4294,29.8752,0.0640,2.2106
5#32#6_7#24#8,1x40x48x48,0.5173,46.6606,0.0544,3.7190
7#32#6_5#24#6_7#32#6,1x40x48x48,0.4524,52.6049,0.0652,4.4267
7#24#8_7#24#8,1x24x40x40,0.5179,20.6592,0.0395,2.1471
7#32#6_3#24#8_3#32#8_5#32#6,1x24x48x48,0.4386,42.6240,0.0672,3.1670
3#32#6_7#32#6_5#24#8_7#24#6,1x40x48x48,0.5035,61.4523,0.0816,4.7977
5#32#6_3#32#8,1x40x40x40,0.4346,28.8192,0.0454,1.5432
7#24#3_3#32#3,1x32x48x48,0.4823,14.6949,0.0172,1.2584
7#32#6_5#32#3_5#24#6_3#32#8,1x24x56x56,0.4732,50.4645,0.0570,4.3541
5#32#3_3#32#8_7#32#6,1x24x40x40,0.4344,20.8672,0.0493,1.6366
5#32#8_3#32#8_3#32#3_3#32#8,1x32x48x48,0.4484,53.4344,0.0720,3.0140
5#32#3_7#24#8,1x32x56x56,0.5359,36.4027,0.0389,3.4563
3#32#8_3#32#3_7#24#6_7#32#6,1x32x40x40,0.4817,35.2448,0.0667,2.5702
3#24#3_7#32#8_5#32#8_3#24#6,1x32x56x56,0.5333,57.3763,0.0673,4.5957
7#32#6_7#24#8_5#32#6,1x24x48x48,0.4621,38.2095,0.0585,4.0897
5#24#3_3#24#8_3#32#3,1x32x40x40,0.5211,13.6608,0.0267,0.8549
7#24#3_5#32#3_7#24#6,1x24x40x40,0.5335,16.1088,0.0368,1.7048
3#24#6_5#32#6,1x40x48x48,0.4665,34.3941,0.0327,1.9700
7#24#3_7#32#8_5#24#6,1x24x56x56,0.5316,39.1937,0.0470,4.1308
7#24#8_5#24#3,1x32x48x48,0.5081,33.1085,0.0344,2.9325
7#24#6_7#24#6_3#24#6,1x40x40x40,0.4965,31.6224,0.0526,2.5157
7#32#8_5#24#6,1x32x40x40,0.5146,28.3392,0.0483,2.3933
7#32#6_7#24#6,1x24x40x40,0.5179,18.8736,0.0384,1.9311
3#24#3_7#24#6_5#32#6,1x32x40x40,0.5002,17.0496,0.0352,1.4209
3#32#3_3#32#6,1x40x40x40,0.4596,15.7664,0.0265,0.7029
7#32#6_5#32#6_7#32#3,1x24x48x48,0.4278,31.2146,0.0458,3.0610
5#24#8_7#24#8,1x24x56x56,0.5296,36.8794,0.0349,3.6184
3#32#8_5#24#8_5#32#3,1x24x40x40,0.4874,22.0704,0.0438,1.5377
7#32#6_3#24#8,1x24x56x56,0.5307,34.2326,0.0351,2.6909
7#32#6_7#32#3_3#24#8,1x24x40x40,0.5467,21.8048,0.0464,1.8276
3#32#3_7#32#6_3#32#6,1x40x40x40,0.4332,24.4448,0.0490,1.6297
5#24#6_5#24#3_3#24#3,1x24x56x56,0.5158,24.1597,0.0218,2.0506
3#24#8_7#24#6_3#24#3_5#24#6,1x24x40x40,0.5173,21.5712,0.0426,1.7229
7#24#3_7#32#6_5#24#3_7#24#6,1x32x48x48,0.5012,33.6753,0.0516,3.5547
5#32#6_3#24#8,1x24x48x48,0.5345,23.1598,0.0317,1.6055
7#24#6_7#24#8_7#24#8_3#32#8,1x32x56x56,0.4735,70.4471,0.0749,6.8520
3#24#3_3#32#6,1x32x40x40,0.4830,10.5408,0.0183,0.5409
3#24#8_3#24#3_5#32#3,1x40x56x56,0.5076,57.5644,0.0372,2.8334
7#32#3_3#24#3_3#32#8,1x32x56x56,0.4940,32.4137,0.0341,2.1865
5#32#3_5#24#6_5#24#6_3#24#6,1x24x48x48,0.5034,26.9706,0.0442,2.3939
7#32#6_3#32#8,1x32x56x56,0.4367,46.9146,0.0434,3.3097
5#32#3_7#24#6_5#24#6_7#32#6,1x40x48x48,0.4688,42.9972,0.0631,4.2484
7#32#8_7#32#8_7#32#6_7#32#3,1x32x48x48,0.4284,66.8160,0.0950,6.7553
7#32#3_5#24#6_7#24#8,1x32x40x40,0.4945,22.4128,0.0490,2.2531
3#32#8_7#32#6_5#32#8,1x32x56x56,0.4277,69.5941,0.0673,5.0570
3#24#6_3#24#3_7#24#8_3#24#3,1x32x40x40,0.5158,23.4048,0.0425,1.7183
3#32#3_7#24#3_5#24#6_5#32#6,1x40x40x40,0.4923,23.6768,0.0473,1.7710
7#32#6_5#24#6_7#24#8_3#24#6,1x32x48x48,0.4867,48.5591,0.0691,4.5967
3#32#8_5#32#8,1x32x48x48,0.4391,38.6335,0.0448,2.3187
5#32#6_3#32#8_7#32#8_7#32#6,1x40x56x56,0.4374,96.1748,0.0980,7.3922
7#24#8_5#32#3_5#24#8_7#32#8,1x24x48x48,0.4716,47.2643,0.0716,4.9196
7#32#8_3#32#8_5#32#3,1x40x56x56,0.4173,82.8155,0.0702,5.8460
5#24#3_7#24#3,1x24x56x56,0.5255,14.1120,0.0136,1.5235
5#32#8_5#32#6_5#32#6_3#32#6,1x24x56x56,0.4437,61.4154,0.0679,4.5803
5#24#6_5#32#3,1x40x48x48,0.4709,33.2467,0.0304,2.1962
5#32#6_3#32#8,1x40x56x56,0.4430,56.4856,0.0454,3.0882
5#32#3_7#24#8_7#32#6_5#24#8,1x40x56x56,0.5120,72.4102,0.0816,6.7486
3#24#3_7#24#6_5#32#3_3#32#3,1x32x40x40,0.4732,17.5200,0.0366,1.3789
7#32#8_3#32#6,1x40x48x48,0.4221,53.2316,0.0563,3.7521
5#24#6_3#32#8,1x24x56x56,0.4682,27.2079,0.0259,1.8668
7#24#8_5#24#8,1x32x40x40,0.5126,26.4960,0.0436,2.3446
7#24#8_5#32#8,1x24x56x56,0.4537,38.6857,0.0373,3.7185
7#24#3_5#32#6,1x32x40x40,0.4608,12.9984,0.0245,1.1671
7#32#6_3#32#6,1x40x48x48,0.4259,42.1263,0.0463,2.9202
7#32#8_3#24#6_5#32#6_7#24#3,1x24x48x48,0.5190,41.0573,0.0604,3.8769
3#32#3_7#32#3_7#24#6_7#32#8,1x24x56x56,0.4930,49.6554,0.0608,5.3081
3#24#6_7#24#3_3#24#8,1x24x40x40,0.5128,14.8320,0.0286,1.0321
7#24#3_3#32#8_7#32#6,1x32x56x56,0.4424,43.1263,0.0480,3.7713
3#32#6_7#24#6_7#24#3_3#32#6,1x24x56x56,0.4827,45.8922,0.0508,3.9527
7#32#3_3#24#3_7#24#8,1x32x40x40,0.5100,18.6880,0.0393,1.8075
7#24#6_7#32#6,1x40x48x48,0.4452,41.9144,0.0458,3.5394
5#32#3_7#32#3,1x24x48x48,0.4776,13.0360,0.0183,1.3221
5#24#3_7#32#8_7#32#6_3#32#8,1x24x48x48,0.4584,41.6609,0.0704,4.0026
7#32#6_3#32#8_3#32#3,1x24x48x48,0.4351,29.9244,0.0439,2.1431
5#32#3_7#32#3_3#24#3,1x24x48x48,0.5604,17.0726,0.0258,1.5445
5#32#6_5#24#6_7#24#8,1x24x40x40,0.4992,23.0976,0.0498,2.2068
3#24#3_7#32#8_3#24#8,1x32x40x40,0.5403,21.8240,0.0479,1.5984
3#32#6_3#24#8_5#32#6_5#24#8,1x40x40x40,0.5244,40.3456,0.0761,2.2866
3#32#6_5#24#8_7#24#8,1x32x40x40,0.5009,29.4400,0.0580,2.2468
7#32#8_7#32#3,1x40x56x56,0.4457,69.9704,0.0527,5.5287
5#24#3_5#32#8,1x32x40x40,0.4613,13.6320,0.0263,1.0966
3#24#3_3#24#3_7#24#8,1x40x40x40,0.5148,18.7392,0.0342,1.4413
7#32#3_3#32#3_3#32#3_3#24#6,1x24x40x40,0.5657,16.3104,0.0378,1.0834
7#24#6_3#24#6,1x32x48x48,0.5270,27.3992,0.0306,2.2674
3#32#8_7#32#8,1x32x48x48,0.4392,42.1724,0.0509,3.1140
5#24#3_5#32#3,1x24x56x56,0.4919,13.8109,0.0133,1.3134
7#32#3_7#32#6,1x40x56x56,0.4374,40.6865,0.0390,3.7710
5#24#3_7#24#3_3#32#8_3#24#6,1x40x56x56,0.5294,46.6637,0.0478,3.0456
5#32#8_3#32#6_5#24#8_7#32#3,1x24x40x40,0.4819,29.5968,0.0635,2.3007
7#24#6_3#24#3_5#32#8_7#32#6,1x32x48x48,0.4408,46.9325,0.0660,4.5129
7#24#6_5#32#3_7#32#3,1x32x40x40,0.4615,22.7232,0.0401,2.0291
3#24#3_7#32#8_7#32#8,1x32x40x40,0.4435,26.4320,0.0594,2.5688
3#24#6_7#24#3_7#24#6_7#32#8,1x24x56x56,0.4958,47.8491,0.0532,4.9740
5#32#6_7#32#6_3#24#8,1x32x56x56,0.5270,59.3080,0.0601,4.4140
3#24#3_7#24#3_3#32#6_5#32#6,1x32x48x48,0.4659,29.0442,0.0436,2.3072
5#24#6_5#32#3_5#32#6,1x24x56x56,0.4650,35.3929,0.0367,3.0462
7#24#6_7#32#3_3#24#3_3#24#6,1x40x48x48,0.5101,46.3242,0.0542,3.6781
3#32#6_5#32#3_7#24#8_7#24#6,1x32x48x48,0.5140,48.1720,0.0683,4.2659
7#32#3_3#32#8_3#24#8,1x40x56x56,0.5392,51.9761,0.0547,3.1449
7#32#3_7#32#8_3#24#6,1x40x56x56,0.5290,56.7428,0.0606,4.7704
5#24#3_3#32#3,1x32x56x56,0.4911,18.1951,0.0149,1.2845
3#24#8_7#24#6_3#24#6,1x24x56x56,0.5207,37.2557,0.0358,2.9193
5#32#8_7#32#6_3#32#8_5#32#8,1x40x40x40,0.4248,53.5552,0.0999,3.5890
3#32#3_7#24#6_7#32#3_3#32#6,1x24x48x48,0.4603,31.0487,0.0513,2.9466
7#24#6_5#32#6,1x24x40x40,0.4574,14.9376,0.0284,1.4101
3#32#3_5#24#6_5#32#6,1x32x40x40,0.4806,18.4000,0.0389,1.3647
5#24#6_5#32#3_7#32#8,1x40x56x56,0.4554,67.9320,0.0604,5.3588
7#32#3_3#24#3_5#24#3,1x32x40x40,0.5156,13.3408,0.0255,1.1183
5#32#3_3#24#6_7#24#8,1x24x48x48,0.5112,25.1459,0.0406,2.3777
3#24#6_3#24#3_7#24#3,1x40x48x48,0.5195,33.6200,0.0313,2.0042
3#24#6_5#24#3,1x24x48x48,0.5275,14.0590,0.0151,1.0197
3#32#8_7#32#8_3#32#8,1x24x40x40,0.4278,29.8752,0.0640,2.2106
3#24#8_7#32#6,1x24x56x56,0.4765,32.3259,0.0290,2.6357
5#32#6_3#24#8_7#32#8_7#32#3,1x40x56x56,0.4332,80.3945,0.0773,5.9656
7#24#6_3#32#3,1x32x48x48,0.4742,25.8094,0.0277,2.2029
5#32#6_3#32#3_7#32#3,1x40x48x48,0.4404,41.0204,0.0444,2.8163
3#24#6_3#32#6_3#24#3,1x40x40x40,0.5515,25.7664,0.0379,1.1531
7#32#8_5#32#3_3#32#3_3#32#6,1x40x48x48,0.4479,62.1896,0.0727,4.4462
3#24#6_7#32#8_5#24#6_3#32#8,1x40x48x48,0.4701,56.3190,0.0727,3.9477
7#32#8_5#32#6_5#32#8_3#32#3,1x32x56x56,0.4353,79.5039,0.0804,6.4228
3#24#6_3#24#3_7#32#6,1x24x56x56,0.5017,30.6889,0.0305,2.5622
7#24#3_5#24#8_5#24#3,1x24x40x40,0.5126,12.8064,0.0284,1.3157
5#24#6_5#32#6_5#32#3_3#32#6,1x40x56x56,0.4602,67.5118,0.0604,4.4414
5#24#3_5#32#6_5#32#3_3#32#3,1x40x40x40,0.4642,21.6096,0.0418,1.5064
7#32#3_3#24#6_5#24#8_3#32#3,1x32x48x48,0.4840,30.9888,0.0472,2.4760
5#24#8_7#24#6_5#32#6,1x32x48x48,0.4738,41.7485,0.0504,3.5377
5#24#8_7#24#6_7#24#8_7#24#6,1x24x56x56,0.5055,58.7812,0.0641,6.5068
3#24#6_3#32#8_5#32#8,1x24x40x40,0.4466,22.0736,0.0475,1.4300
7#24#8_3#32#3_3#32#6_3#24#6,1x32x56x56,0.5313,66.5898,0.0636,4.6746
7#32#8_7#24#8,1x32x56x56,0.5143,64.4260,0.0599,5.8710
7#32#8_7#24#6_3#24#8,1x32x48x48,0.4835,49.7664,0.0647,4.4350
5#24#8_7#24#8_5#32#3_5#24#8,1x32x56x56,0.5249,72.7615,0.0717,6.3452
3#32#6_5#24#3_7#32#8_3#24#3,1x24x56x56,0.5393,44.6692,0.0492,3.7394
3#32#6_3#24#3_3#32#8,1x40x56x56,0.4992,54.7044,0.0435,2.4434
3#24#8_7#24#6,1x40x48x48,0.5317,44.1723,0.0403,2.5551
3#24#6_7#32#6,1x24x56x56,0.4802,27.4714,0.0261,2.3593
7#32#3_5#24#6_3#24#3_5#32#3,1x24x40x40,0.4911,16.2144,0.0374,1.4833
3#24#6_7#32#8_7#24#3_3#32#8,1x24x56x56,0.4833,50.3140,0.0568,4.2557
7#32#3_7#32#6_7#32#8,1x40x48x48,0.4145,46.5546,0.0690,4.7456
5#24#8_7#32#8_7#24#6_3#32#6,1x24x48x48,0.4639,46.3104,0.0700,4.6117
3#24#3_7#24#3_7#24#8_3#32#3,1x40x48x48,0.4990,31.7814,0.0430,2.9313
7#32#3_3#24#6,1x40x40x40,0.5280,17.3792,0.0305,1.1878
3#24#8_5#24#3_3#32#6_7#32#6,1x32x56x56,0.4652,61.9862,0.0575,4.3829
7#32#8_3#24#8_7#32#6,1x32x40x40,0.4617,35.1296,0.0663,2.8199
7#32#8_5#24#3,1x40x48x48,0.5176,50.0797,0.0505,3.8552
5#32#8_5#24#8_5#24#3_3#24#3,1x32x40x40,0.4923,31.6992,0.0577,2.2573
5#24#3_3#32#3_3#24#8_3#32#8,1x32x48x48,0.4973,31.0257,0.0476,1.8042
5#32#3_3#24#8,1x32x48x48,0.5369,20.8466,0.0286,1.2336
7#32#8_3#24#8,1x24x40x40,0.5214,20.8640,0.0404,1.5898
3#24#6_3#24#6,1x24x40x40,0.5481,10.9440,0.0183,0.6276
3#32#6_5#32#6_3#24#6,1x40x48x48,0.5312,45.9971,0.0539,2.4715
3#24#6_7#24#8_7#24#3,1x32x56x56,0.5219,44.9138,0.0409,3.8176
3#32#8_7#32#8,1x32x56x56,0.4439,57.4013,0.0509,4.0286
5#24#6_3#24#6_3#32#6_3#24#6,1x24x48x48,0.5449,30.5510,0.0456,2.0577
5#24#8_5#24#8_3#32#3_3#24#6,1x24x40x40,0.5359,24.4512,0.0503,1.8887
7#32#8_7#24#3_7#24#6_3#32#6,1x24x56x56,0.4775,54.6417,0.0586,5.4164
7#32#8_3#24#3_5#32#3_7#32#6,1x24x40x40,0.4472,28.0224,0.0589,2.5772
3#24#6_3#24#6_3#24#8,1x24x56x56,0.5318,30.0303,0.0301,1.6461
7#32#3_3#32#6,1x40x40x40,0.4384,17.6864,0.0313,1.1856
5#24#8_7#32#6_3#32#6,1x40x48x48,0.4292,56.3005,0.0623,3.7745
5#32#6_7#32#6_3#24#3,1x40x48x48,0.5266,47.2689,0.0557,3.5387
7#24#6_5#24#3_5#32#6,1x32x40x40,0.4754,22.8192,0.0406,1.9270
5#24#6_5#32#8_3#32#3_5#24#6,1x24x48x48,0.5286,35.1959,0.0537,3.0413
3#24#3_3#32#6_3#24#3,1x40x56x56,0.5562,32.3447,0.0287,1.5561
5#24#6_5#24#6_5#24#6,1x32x40x40,0.5002,22.3104,0.0395,1.7694
3#24#8_3#32#6_3#24#3,1x24x48x48,0.5678,24.4685,0.0307,1.3582
5#24#6_7#24#6_3#24#3,1x24x48x48,0.5189,22.7681,0.0308,2.2456
5#32#3_3#32#8,1x32x40x40,0.4527,14.9888,0.0299,0.8394
3#32#6_5#24#8_5#24#3,1x32x56x56,0.5142,47.2219,0.0442,3.2660
7#24#8_5#24#3_5#24#8_7#32#3,1x40x40x40,0.4766,41.2480,0.0677,3.3583
3#24#8_3#24#8_7#32#3,1x24x40x40,0.5113,17.8464,0.0329,1.1724
5#32#3_3#32#8_7#24#6_7#32#3,1x32x40x40,0.4917,26.6912,0.0604,2.1469
3#32#6_5#32#8_5#32#3_5#32#3,1x32x48x48,0.4508,42.2461,0.0578,2.9694
3#24#8_3#24#8_5#24#6_5#32#8,1x32x40x40,0.4942,31.9040,0.0587,2.0073
3#24#8_5#24#6_7#24#3_7#24#3,1x32x56x56,0.5203,52.1078,0.0443,3.9370
5#32#3_7#24#6,1x24x56x56,0.5342,25.6462,0.0288,2.6907
3#24#8_7#32#8,1x24x56x56,0.4673,36.2772,0.0342,3.0474
3#24#6_3#24#8_3#32#8,1x24x48x48,0.5096,24.9661,0.0354,1.3978
3#24#8_3#24#8_5#24#3_3#32#8,1x24x48x48,0.5055,31.5602,0.0439,1.9093
7#24#8_3#32#8_5#32#3,1x40x56x56,0.4389,76.2926,0.0617,5.6670
3#32#8_5#32#6_3#32#3,1x32x56x56,0.4410,53.6131,0.0463,3.0435
7#32#3_7#32#3_3#24#8,1x40x48x48,0.5372,33.6707,0.0463,2.6156
5#32#6_5#24#6,1x32x40x40,0.5254,21.1456,0.0362,1.5951
5#32#3_5#32#6_3#24#6,1x40x48x48,0.5303,33.2099,0.0456,2.2504
5#24#6_5#32#6,1x24x40x40,0.4607,13.5552,0.0249,1.1188
3#24#6_5#32#3_7#32#3_7#24#3,1x32x40x40,0.5505,23.9904,0.0438,1.8551
7#24#8_3#32#6_5#24#8_5#24#6,1x40x48x48,0.4873,67.7745,0.0831,5.4543
3#24#6_7#32#6_3#24#6,1x40x56x56,0.5358,59.9101,0.0503,3.6034
3#24#3_3#32#6,1x24x40x40,0.4929,7.9968,0.0159,0.4541
7#24#6_7#32#6,1x40x56x56,0.4483,57.0501,0.0458,4.9030
5#24#8_3#24#3_5#32#8,1x40x48x48,0.4734,50.8401,0.0525,3.3928
5#32#8_7#24#3_3#24#3_7#32#3,1x24x48x48,0.4964,30.7722,0.0418,2.9620
7#32#6_5#32#8_7#24#6_5#32#8,1x32x40x40,0.4559,40.4736,0.0865,3.5543
7#24#8_3#32#6,1x32x40x40,0.4535,24.9408,0.0396,1.9828
7#24#8_5#32#3_5#32#8,1x32x48x48,0.4478,47.0062,0.0597,4.0723
5#32#8_3#24#8_3#24#6,1x40x48x48,0.5023,55.4895,0.0611,3.1511
3#32#6_5#32#6_7#32#3_5#24#8,1x40x40x40,0.5481,39.5840,0.0737,2.6252
5#32#6_3#32#3,1x40x56x56,0.4599,47.3285,0.0331,2.7256
5#32#6_7#32#8,1x40x40x40,0.4244,32.9152,0.0557,2.5116
5#32#8_3#32#8,1x24x48x48,0.4428,28.1272,0.0370,1.8363
7#32#6_5#32#3_7#32#3_5#32#3,1x24x48x48,0.4597,31.2146,0.0459,3.1588
7#32#3_3#24#6_7#24#8_5#32#8,1x24x48x48,0.4686,35.5415,0.0596,3.5879
3#24#6_7#24#6,1x32x40x40,0.5386,18.2592,0.0287,1.2742
5#24#6_7#32#3_3#32#3,1x32x48x48,0.4661,28.8507,0.0334,2.2849
7#24#8_7#24#6_5#24#8,1x32x56x56,0.4949,62.8831,0.0582,5.9688
5#32#6_5#24#8,1x40x56x56,0.5211,58.6934,0.0483,3.9788
3#24#3_3#24#6,1x24x48x48,0.5524,10.4095,0.0139,0.6517
7#24#8_5#24#3_7#24#6_7#24#6,1x40x56x56,0.5062,85.2302,0.0733,7.8947
7#32#6_5#32#8_7#24#8,1x32x48x48,0.5190,52.7524,0.0763,5.0149
3#32#6_3#24#8_5#24#3_3#32#6,1x24x40x40,0.4932,21.3152,0.0458,1.2131
5#32#6_3#32#6_5#32#8,1x24x48x48,0.4253,34.3296,0.0519,2.6018
7#24#6_7#24#6,1x40x40x40,0.5135,28.3392,0.0437,2.3402
7#24#6_3#24#8_3#32#8,1x40x40x40,0.4831,32.4288,0.0551,2.1676
7#24#8_3#24#6_5#24#8,1x32x56x56,0.5021,58.3672,0.0525,4.8706
5#24#8_7#24#8,1x32x48x48,0.5213,37.2695,0.0421,3.2334
7#32#3_5#32#8,1x32x40x40,0.4398,17.5488,0.0363,1.4736
5#32#8_3#24#3,1x32x40x40,0.5383,22.1568,0.0325,1.3754
7#32#6_5#32#3_7#24#3,1x40x56x56,0.5372,61.5534,0.0518,5.0538
7#24#8_5#32#3_5#32#6_7#24#3,1x40x40x40,0.5191,44.0224,0.0748,3.5366
3#32#8_3#32#3_5#32#3,1x24x56x56,0.4632,33.4172,0.0306,2.0817
7#32#8_7#32#8,1x24x56x56,0.4316,49.9251,0.0519,4.9960
5#32#6_7#32#6,1x40x48x48,0.4229,43.2323,0.0482,3.3163
7#32#6_7#24#6_7#32#8_3#24#3,1x24x40x40,0.5162,30.0480,0.0677,3.0142
3#32#6_5#32#8,1x24x48x48,0.4479,24.9293,0.0347,1.7871
7#32#3_3#24#6_7#24#6,1x24x48x48,0.5036,23.4593,0.0375,2.2586
7#32#8_3#32#8_5#24#6_3#24#8,1x40x48x48,0.4875,71.6268,0.0902,5.0540
5#24#8_3#32#3_7#24#8,1x40x56x56,0.5271,79.1338,0.0655,5.7481
5#24#3_3#24#8,1x32x48x48,0.5399,16.5335,0.0208,1.0707
5#32#6_3#32#6_3#24#8,1x24x48x48,0.5449,31.2330,0.0465,1.9843
5#32#8_5#24#3_5#24#3_3#24#6,1x40x48x48,0.4998,53.4113,0.0572,3.5075
7#24#3_5#32#8,1x40x56x56,0.4536,35.4682,0.0323,3.0006
7#32#3_7#24#6_3#24#6,1x24x40x40,0.5011,17.0592,0.0394,1.6518
7#24#3_3#32#8_5#32#3_5#24#3,1x32x48x48,0.5349,29.0304,0.0435,2.4071
7#32#8_5#32#3_7#32#8,1x32x40x40,0.4180,36.8000,0.0701,3.3931
5#24#6_5#32#8_3#32#6_3#24#6,1x24x48x48,0.5242,37.4630,0.0580,2.7257
7#32#6_5#24#3_3#32#6_5#32#3,1x32x48x48,0.4453,39.3800,0.0525,3.3037
5#24#6_7#24#6_5#32#3,1x40x40x40,0.4952,28.6752,0.0450,2.0947
7#24#6_3#32#8_3#24#3_3#32#6,1x40x48x48,0.4710,50.2641,0.0616,3.4355
5#32#3_7#24#6_7#32#8,1x24x56x56,0.4776,42.0538,0.0507,4.6089
3#24#8_7#24#3_3#32#6_3#24#8,1x24x48x48,0.5455,34.4817,0.0491,2.2549
5#24#8_3#32#3_5#24#6,1x24x40x40,0.5375,20.0736,0.0385,1.6600
7#32#3_7#32#3,1x40x48x48,0.4590,23.6436,0.0277,2.1357
7#24#3_3#32#6,1x40x56x56,0.4676,30.6136,0.0260,2.2471
7#32#6_3#24#3,1x24x48x48,0.5349,19.1601,0.0241,1.6616
5#24#3_5#24#8_7#32#6_7#24#6,1x40x48x48,0.5316,44.2783,0.0655,4.3208
7#24#3_3#24#8_3#32#8_7#32#8,1x40x56x56,0.4479,64.3194,0.0711,5.2027
5#24#3_7#32#6_7#24#3_7#24#8,1x40x48x48,0.5042,41.1264,0.0596,4.2382
5#32#8_7#32#3_5#32#8_3#32#8,1x32x48x48,0.4420,58.0055,0.0799,4.1735
7#32#6_3#24#6_7#32#3,1x40x48x48,0.4720,46.4809,0.0543,3.5996
