7#72#8_7#64#6,1x40x56x56,0.2688,126.0547,0.1260,5.1543
7#72#8_5#72#8_5#72#3_5#64#3,1x32x40x40,0.2865,90.6368,0.2080,3.3840
5#64#8_7#72#8_3#64#3,1x24x56x56,0.3293,125.2079,0.1504,4.9524
5#72#3_5#72#8,1x32x56x56,0.3293,91.3705,0.1105,3.3003
7#72#3_7#64#3_3#72#6_3#64#6,1x32x56x56,0.3267,150.0952,0.1879,5.0926
7#64#3_5#64#3_7#64#8_5#72#3,1x24x56x56,0.3430,122.7493,0.1561,5.0663
5#64#8_7#64#8_3#72#3,1x32x56x56,0.3228,131.4109,0.1476,5.3116
3#72#6_7#64#6,1x40x40x40,0.3106,54.2976,0.1102,2.0703
3#64#8_3#64#6_7#64#8,1x32x40x40,0.3327,74.1888,0.1661,2.8228
7#72#8_7#64#6,1x40x40x40,0.2642,64.3136,0.1260,2.6247
3#72#8_3#72#8_5#64#8,1x32x48x48,0.3458,136.6548,0.2190,4.7222
5#72#3_3#72#6_3#72#6_7#64#6,1x40x48x48,0.3051,138.2953,0.2322,4.7626
5#72#8_5#72#6_3#64#8,1x24x40x40,0.3264,78.2208,0.1873,2.6556
5#64#8_5#72#3,1x24x56x56,0.3295,54.7922,0.0582,2.4644
3#64#6_5#64#3_3#72#3,1x40x48x48,0.3518,68.5210,0.0934,2.6344
5#72#6_5#72#8_7#72#3,1x32x40x40,0.2985,69.7632,0.1605,2.6088
7#64#6_7#72#3_5#64#8_7#72#8,1x24x48x48,0.3109,141.5485,0.2422,5.6992
7#72#6_3#72#3,1x40x56x56,0.3260,76.9010,0.0716,3.0867
7#72#6_5#72#8_3#64#6_5#72#6,1x32x40x40,0.2875,108.0768,0.2591,3.7399
3#64#8_5#72#8_5#64#8,1x24x40x40,0.3330,84.3008,0.2029,3.0367
7#64#8_7#72#3,1x40x40x40,0.2998,47.5136,0.0830,2.0272
5#72#6_3#72#3_5#72#6,1x32x48x48,0.3340,84.7826,0.1327,3.1762
3#72#3_5#64#6_3#64#6,1x24x48x48,0.3408,79.6124,0.1373,2.8793
7#72#8_7#64#3,1x24x48x48,0.3270,45.4948,0.0674,2.1709
3#72#8_5#72#6,1x40x48x48,0.3205,86.3908,0.1150,3.1772
3#72#3_5#64#3_5#64#6,1x40x40x40,0.3354,50.2944,0.1149,1.8588
7#72#8_5#72#6,1x32x48x48,0.2885,75.1104,0.1090,3.0749
5#72#6_3#72#8,1x24x48x48,0.3390,67.1846,0.1096,2.3725
7#72#3_7#64#8_7#64#6_7#64#8,1x40x56x56,0.3059,212.7274,0.2642,8.5346
7#72#6_7#72#6_7#64#3,1x24x56x56,0.3393,112.5009,0.1370,4.6954
5#64#3_3#72#3,1x32x56x56,0.3561,42.8503,0.0472,1.7145
5#72#8_5#72#6_7#64#3,1x32x40x40,0.3186,67.1648,0.1477,2.5859
7#72#6_7#72#3_3#72#3,1x40x56x56,0.3206,105.8588,0.1095,4.2452
7#64#3_3#72#3,1x32x48x48,0.3503,31.9795,0.0480,1.3680
3#64#3_7#72#3,1x40x56x56,0.3479,52.0764,0.0538,2.1778
3#64#3_7#64#3,1x24x48x48,0.3862,25.0353,0.0397,1.2560
3#64#8_3#72#8_5#72#8_7#64#3,1x24x40x40,0.3172,98.3840,0.2391,3.4206
7#64#8_3#64#8_3#72#8,1x40x40x40,0.3061,92.7488,0.1996,3.2171
7#64#6_5#72#6,1x24x48x48,0.3099,53.1118,0.0845,2.2961
7#64#8_5#64#8_3#64#3_7#72#3,1x32x56x56,0.2910,152.9364,0.1760,6.1152
5#72#6_3#72#8,1x40x40x40,0.3089,60.4032,0.1259,1.9802
3#72#3_3#72#6_3#72#6,1x40x48x48,0.3414,94.4594,0.1541,2.9964
3#72#3_7#72#3,1x24x48x48,0.3809,29.6110,0.0478,1.3959
7#72#6_5#64#6_7#72#6_3#64#6,1x32x56x56,0.3001,197.1540,0.2400,7.1464
7#72#3_5#64#3_5#64#8_3#64#3,1x24x40x40,0.3705,61.8784,0.1543,2.3303
5#72#6_3#64#3_3#72#8_5#64#6,1x40x40x40,0.3022,99.5168,0.2267,3.3520
5#72#8_7#64#8,1x24x48x48,0.3040,78.2991,0.1258,3.3982
3#72#6_7#64#3_7#72#8_5#64#3,1x24x40x40,0.3233,77.1872,0.1881,3.0976
5#64#8_3#64#3_5#72#3_5#72#6,1x40x48x48,0.3294,121.2273,0.1775,4.6138
7#72#6_5#64#6_7#64#6,1x40x48x48,0.2856,112.7209,0.1718,4.5666
7#72#6_7#64#6_5#64#6_5#64#3,1x32x40x40,0.3161,82.0032,0.1922,3.2503
7#72#6_3#72#3,1x40x48x48,0.3201,56.4987,0.0716,2.3213
7#72#6_5#64#3_5#64#8_3#64#6,1x32x40x40,0.3310,84.4480,0.1988,3.1287
3#64#3_3#72#6_5#64#3,1x32x40x40,0.3517,47.8016,0.1139,1.6516
5#64#6_3#64#8_5#64#6_3#64#8,1x32x40x40,0.3300,95.4880,0.2274,3.2593
5#64#3_7#72#3,1x32x56x56,0.3484,45.5598,0.0506,2.0290
5#64#3_5#72#6_5#72#3_7#72#3,1x40x56x56,0.3262,131.1412,0.1575,4.9705
7#64#3_3#64#6,1x24x40x40,0.3684,27.0432,0.0647,1.0127
5#64#3_3#64#3_3#72#8,1x32x40x40,0.3665,50.9440,0.1221,1.7043
5#64#6_3#64#6_3#64#6,1x40x40x40,0.3118,66.3424,0.1416,2.2833
5#72#8_3#72#6,1x24x40x40,0.3225,41.4144,0.0927,1.4929
5#72#8_5#72#8,1x24x48x48,0.3134,75.3132,0.1205,2.9791
5#72#6_7#64#6,1x24x56x56,0.3181,81.1722,0.0960,3.4008
5#64#3_3#64#3_7#72#6_5#64#6,1x40x48x48,0.3191,113.0342,0.1873,4.3512
5#64#6_3#72#8_5#72#3_3#72#8,1x40x56x56,0.3253,205.8847,0.2409,6.6722
5#64#3_3#72#8_3#72#6,1x24x48x48,0.3536,91.7545,0.1589,2.9583
3#72#8_7#64#6,1x40x40x40,0.3129,62.0096,0.1202,2.3490
3#72#3_5#72#8,1x40x40x40,0.3243,50.0448,0.1140,1.7351
3#64#8_7#64#6,1x32x48x48,0.3215,65.1018,0.0914,2.8037
7#72#8_7#64#3_3#64#8_3#72#3,1x24x40x40,0.3168,72.6304,0.1732,2.7171
7#64#6_7#64#6_7#72#6_7#72#6,1x24x48x48,0.3165,131.9363,0.2249,5.6439
3#64#6_3#64#3,1x40x40x40,0.3514,33.9136,0.0581,1.2372
3#72#8_3#72#3_7#72#3,1x40x48x48,0.3540,86.3908,0.1152,3.3023
3#72#6_5#64#8,1x24x56x56,0.3224,94.4940,0.1136,3.4882
7#72#8_5#72#6,1x40x48x48,0.2588,89.7085,0.1208,3.5917
7#64#8_3#72#3,1x40x48x48,0.3070,66.4289,0.0795,2.8064
7#72#6_5#64#3_5#64#3,1x24x48x48,0.3311,55.1301,0.0883,2.4413
5#72#3_5#64#3,1x40x40x40,0.3272,28.3008,0.0583,1.1172
5#72#3_3#72#3,1x24x40x40,0.3824,19.2672,0.0446,0.7537
5#72#3_3#64#8_5#64#3,1x40x48x48,0.3221,85.8470,0.1389,3.0020
7#64#3_7#72#6,1x40x56x56,0.3152,78.3059,0.0881,3.2520
5#72#8_3#72#8,1x32x40x40,0.3110,58.4960,0.1254,1.9720
3#64#6_7#64#6_3#72#8,1x32x48x48,0.3371,103.1086,0.1656,3.8076
5#72#3_7#64#8,1x40x48x48,0.3081,75.6726,0.1203,3.1596
3#64#3_7#64#6,1x40x48x48,0.3289,51.8630,0.0781,2.2252
5#72#3_3#72#6,1x40x40x40,0.3310,39.5904,0.0872,1.3201
5#72#6_7#72#3_7#72#6,1x40x56x56,0.3293,136.1714,0.1491,5.4160
3#72#6_7#64#3,1x32x56x56,0.3391,64.4824,0.0660,2.6559
3#72#6_7#64#8_5#64#6_7#64#8,1x40x40x40,0.3038,117.8560,0.2735,4.5110
5#72#8_7#72#3_7#72#8,1x24x48x48,0.3397,99.5743,0.1636,4.2608
3#64#6_3#72#8_5#72#3_3#72#8,1x40x48x48,0.3299,150.0180,0.2387,4.8973
3#72#3_3#64#6_3#64#3_3#64#6,1x40x40x40,0.3432,71.1840,0.1689,2.2729
7#72#8_3#64#6_5#64#8,1x40x48x48,0.2807,131.1898,0.1951,4.8833
3#64#3_7#64#8_5#72#3,1x32x40x40,0.3411,53.9520,0.1296,2.1856
5#72#8_5#72#6_7#72#3,1x24x56x56,0.3161,113.1782,0.1345,4.4806
5#64#6_7#72#3_7#72#6_7#72#3,1x40x56x56,0.3271,162.5640,0.1838,6.5221
5#72#8_3#72#6_7#64#6,1x24x48x48,0.3423,102.8506,0.1697,3.9046
3#72#8_3#64#3_5#64#3,1x32x48x48,0.3427,68.9864,0.0986,2.6890
3#64#8_3#72#8,1x24x48x48,0.3295,64.9912,0.1024,2.2911
7#64#8_3#64#8_3#64#8_7#64#3,1x40x56x56,0.3038,198.2956,0.2214,7.0960
3#64#3_5#72#6_7#72#8_3#72#8,1x24x56x56,0.3539,207.0324,0.2662,7.1309
7#64#6_3#72#3_3#64#6_7#64#8,1x24x56x56,0.3401,162.6957,0.2033,6.0569
7#64#8_7#64#6_3#72#6_7#64#6,1x32x56x56,0.2860,198.3081,0.2352,7.7279
7#64#3_5#72#6_3#72#3_7#72#3,1x24x48x48,0.3485,85.6673,0.1480,3.4045
3#72#6_5#64#6,1x24x56x56,0.3239,77.1080,0.0909,2.9151
5#64#6_3#64#8_5#64#3,1x32x40x40,0.3113,56.2176,0.1262,2.0444
3#72#6_7#72#3,1x40x56x56,0.3451,76.5623,0.0711,3.0194
3#64#8_5#72#8,1x40x40x40,0.3052,64.2304,0.1261,2.3298
7#72#8_7#64#3_5#72#3_3#64#6,1x40x40x40,0.2884,90.8000,0.1944,3.3746
5#72#6_7#64#3_5#72#8,1x32x40x40,0.3365,66.9728,0.1536,2.5869
7#72#3_3#64#6,1x32x40x40,0.3289,36.5376,0.0848,1.2757
7#72#6_7#64#8,1x32x40x40,0.2915,57.7536,0.1296,2.3785
7#64#6_5#64#6_7#72#8,1x24x56x56,0.3399,135.3121,0.1671,5.4285
3#64#8_7#64#6_7#64#3_3#64#8,1x24x56x56,0.3421,151.6319,0.1854,5.8141
3#72#6_3#64#8,1x40x56x56,0.3243,116.6968,0.1239,3.8122
3#72#8_5#72#8_3#64#8,1x40x56x56,0.3416,204.9690,0.2297,6.7313
7#64#8_7#64#6,1x40x48x48,0.2688,82.0224,0.1072,3.6307
7#64#3_3#72#6,1x24x56x56,0.3634,59.0258,0.0725,2.1353
7#64#8_5#64#6_5#64#8_7#64#6,1x32x56x56,0.3064,194.7832,0.2307,7.7000
5#64#6_7#64#3_3#72#8,1x24x40x40,0.3590,54.3104,0.1295,2.0207
3#72#8_7#72#8_5#64#6,1x24x40x40,0.3417,82.1376,0.1971,3.0988
5#72#8_5#64#6,1x24x48x48,0.3034,62.5398,0.0978,2.5312
3#72#3_7#72#8_5#64#8,1x24x56x56,0.3687,161.7235,0.2067,5.9856
5#72#8_7#72#8_5#64#8_3#72#8,1x32x56x56,0.2960,257.7541,0.3129,9.1416
5#64#6_3#72#3_3#64#8,1x24x48x48,0.3619,85.1005,0.1419,2.9937
5#72#3_7#72#3,1x24x48x48,0.3792,29.9843,0.0485,1.4430
3#64#6_7#72#6,1x40x56x56,0.3127,98.5331,0.0999,3.8414
5#72#6_7#72#8_5#64#3,1x32x40x40,0.3209,72.2112,0.1668,2.8079
7#64#6_7#72#6_7#72#3_3#72#8,1x40x48x48,0.3032,146.9169,0.2328,5.5754
3#72#6_7#64#3_7#64#8,1x24x40x40,0.3418,58.5568,0.1402,2.4771
5#64#3_3#72#3_7#64#3,1x24x40x40,0.3845,34.6464,0.0842,1.3806
7#72#6_3#64#8_7#64#8_7#64#6,1x32x56x56,0.3189,213.9505,0.2620,8.0382
3#72#8_7#72#6,1x32x56x56,0.3204,101.6691,0.1083,4.0235
3#72#8_3#72#8,1x40x40x40,0.3310,67.2512,0.1338,2.1520
7#72#3_5#72#8,1x40x40x40,0.3170,50.9088,0.1161,1.8451
7#64#8_3#72#6_3#64#8_7#72#3,1x32x48x48,0.3053,139.6408,0.2246,5.0887
3#64#6_7#64#8,1x40x56x56,0.3178,108.0666,0.1125,4.2721
3#64#6_3#72#3_7#72#8_7#72#8,1x24x48x48,0.3385,147.0597,0.2518,5.9424
5#72#8_7#64#6,1x32x56x56,0.2954,104.3786,0.1119,4.2863
3#72#3_5#72#6,1x40x56x56,0.3283,79.7987,0.0900,2.8814
5#64#3_5#64#3_7#64#3_7#72#3,1x40x48x48,0.3208,72.1705,0.1145,3.1230
3#64#3_5#72#8,1x24x48x48,0.3393,55.9642,0.0949,2.1419
3#72#6_5#72#8_7#64#6_5#64#8,1x24x56x56,0.3321,211.9183,0.2675,7.7116
5#72#3_3#64#8_5#72#3_3#72#8,1x32x48x48,0.3417,134.5905,0.2312,4.3870
3#72#8_5#64#3_3#64#6_3#72#8,1x24x48x48,0.3181,118.1030,0.1974,4.0712
3#64#6_5#64#3_7#64#6,1x24x40x40,0.3537,45.3696,0.1065,1.9051
5#64#3_7#64#6,1x24x56x56,0.3616,57.9156,0.0709,2.5717
7#64#6_7#64#6_7#72#6,1x40x40x40,0.3131,75.8080,0.1655,3.0991
3#72#8_3#64#6,1x40x56x56,0.3298,115.4424,0.1124,3.8851
5#72#3_7#72#6_5#64#3,1x24x48x48,0.3610,73.0737,0.1253,3.0086
5#64#8_3#64#6_5#72#3_7#64#3,1x32x40x40,0.3053,72.9632,0.1630,2.7642
5#64#3_5#64#3_5#64#3,1x40x48x48,0.3422,50.4945,0.0758,2.1358
3#64#3_7#72#8,1x24x40x40,0.3429,40.7072,0.0995,1.6859
7#64#8_5#72#6_5#72#8,1x40x40x40,0.2664,95.9744,0.2074,3.5372
7#72#6_3#72#6_5#64#3,1x32x40x40,0.3303,59.9424,0.1355,2.1627
5#72#6_7#64#3_3#64#8_5#72#8,1x32x56x56,0.3031,186.2596,0.2259,6.6059
7#72#6_5#72#6_7#72#3_5#72#3,1x40x56x56,0.3103,162.2504,0.1833,6.2418
5#64#6_7#72#8,1x32x48x48,0.2926,75.1288,0.1154,3.1330
7#64#8_5#72#8_7#72#6,1x24x56x56,0.3013,152.6981,0.1862,5.9982
5#64#6_3#72#8,1x24x56x56,0.3281,83.1165,0.0988,2.8965
5#64#8_5#64#3,1x40x56x56,0.3296,84.6971,0.0721,3.4589
7#72#3_7#64#6_7#64#8_5#64#8,1x24x48x48,0.3464,141.0647,0.2467,5.6836
5#64#3_7#64#8_3#72#8,1x24x40x40,0.3597,69.0240,0.1725,2.5604
7#72#8_5#72#6,1x32x40x40,0.2872,52.1600,0.1090,2.0632
7#72#6_7#72#6_5#64#3,1x40x56x56,0.3165,138.5987,0.1523,5.5154
5#72#6_5#72#8,1x24x56x56,0.3257,95.5100,0.1148,3.5629
7#72#6_5#64#8_5#64#6_7#64#8,1x24x40x40,0.3176,103.4176,0.2555,3.9984
3#64#6_5#64#6,1x24x56x56,0.3390,64.2378,0.0741,2.5763
7#72#6_7#64#6,1x32x40x40,0.2963,48.3648,0.1056,2.0318
3#64#6_3#64#3_3#64#6_7#72#8,1x32x40x40,0.3203,83.0464,0.1952,3.0531
7#72#6_3#72#8_7#72#6_3#64#3,1x40x48x48,0.3047,151.4696,0.2409,5.4799
5#72#3_3#72#3_7#72#3,1x32x40x40,0.3567,37.2864,0.0867,1.4585
3#64#6_7#64#8_3#64#8,1x24x48x48,0.3288,101.0166,0.1702,3.8588
3#64#8_3#72#6_7#72#3,1x24x48x48,0.3314,75.5758,0.1213,2.9228
3#64#6_3#72#6_7#72#6_5#64#6,1x40x40x40,0.3055,105.5104,0.2419,3.6904
5#72#3_7#72#3_5#64#3,1x40x56x56,0.3568,84.4274,0.0962,3.3675
3#72#6_3#64#3_5#72#8,1x32x48x48,0.3594,93.2060,0.1479,3.3786
5#64#6_3#64#6,1x32x56x56,0.3257,74.4612,0.0793,2.7887
3#72#8_3#64#3_3#72#3,1x32x48x48,0.3558,71.5300,0.1031,2.6732
7#72#8_5#64#3_3#64#6_7#72#6,1x32x40x40,0.2885,87.2384,0.1995,3.3414
7#72#8_3#64#8_5#72#6_7#72#6,1x24x40x40,0.3156,105.9648,0.2585,3.7998
3#64#8_3#64#8,1x24x48x48,0.3391,59.9777,0.0935,2.1733
3#64#8_3#64#6_7#64#3_3#72#6,1x24x48x48,0.3216,101.7446,0.1683,3.7565
7#64#8_5#72#6_5#64#3,1x24x56x56,0.3281,109.0199,0.1292,4.3790
7#64#3_7#64#8_3#72#8_5#72#6,1x32x56x56,0.3286,196.9910,0.2491,6.9930
3#72#3_7#72#6_5#72#8,1x32x56x56,0.3375,148.6088,0.1854,5.4081
7#72#8_7#72#8,1x24x48x48,0.3099,79.2945,0.1274,3.4992
3#72#6_3#64#8,1x24x40x40,0.3352,46.1376,0.1084,1.5182
5#64#6_5#64#3_5#72#6_3#64#8,1x40x48x48,0.3118,138.5533,0.2183,4.9563
5#64#8_5#64#8_7#64#6_5#72#6,1x40x56x56,0.2860,217.9645,0.2469,8.2200
5#72#3_3#72#8_5#64#6_7#72#8,1x32x40x40,0.3107,108.2240,0.2688,3.7497
7#72#6_7#64#6_3#64#3_5#64#8,1x40x40x40,0.3039,96.4480,0.2187,3.6903
5#64#8_5#64#6,1x40x56x56,0.3091,106.6742,0.1009,4.1590
3#64#3_3#64#3_5#72#8_7#72#3,1x32x48x48,0.3559,96.7910,0.1638,3.6678
5#64#6_7#72#3,1x40x48x48,0.3206,55.6093,0.0700,2.3842
7#64#6_7#64#3,1x24x56x56,0.3594,45.6476,0.0496,2.2721
5#72#6_5#64#6,1x32x48x48,0.2958,66.4105,0.0999,2.5984
5#72#3_7#64#8_3#72#6,1x32x56x56,0.3427,142.7005,0.1779,5.2199
5#72#3_3#72#3_5#72#6,1x32x56x56,0.3619,98.9910,0.1206,3.5282
3#64#3_7#72#6_5#64#3,1x24x48x48,0.3601,68.4150,0.1171,2.8575
7#72#3_7#64#6_3#72#3_5#72#8,1x32x40x40,0.3223,89.9520,0.2219,3.2655
3#72#8_7#64#6_3#72#6,1x40x40x40,0.3326,86.1248,0.1823,3.0627
3#72#6_7#64#8,1x24x40x40,0.3228,50.2848,0.1188,2.0380
5#64#6_5#64#3,1x40x40x40,0.3215,35.4688,0.0620,1.4288
7#72#8_3#72#6_3#64#8,1x24x56x56,0.3460,151.6193,0.1851,5.0644
5#72#6_5#72#8,1x32x56x56,0.3085,107.7780,0.1226,3.9864
7#64#3_7#72#6_5#64#6,1x24x48x48,0.3597,88.3215,0.1526,3.5657
5#72#3_5#64#3_7#64#3,1x24x40x40,0.3600,33.1008,0.0802,1.3966
3#72#8_5#72#8,1x24x48x48,0.3248,74.3178,0.1187,2.8585
5#64#6_3#72#6_5#64#8_5#72#3,1x40x40x40,0.3029,99.3664,0.2263,3.4440
5#64#6_3#72#8_7#64#3,1x40x56x56,0.3298,140.5743,0.1552,5.0077
5#72#6_3#72#3_3#72#8_3#64#6,1x24x48x48,0.3315,124.9551,0.2129,4.1236
3#64#8_7#64#8_5#64#8,1x32x56x56,0.3186,162.7709,0.1887,6.2908
7#72#6_7#64#3_3#64#6,1x24x48x48,0.3396,70.4056,0.1156,2.8871
5#72#8_5#72#3_3#72#8_3#64#6,1x32x48x48,0.3079,143.1245,0.2307,4.8864
5#64#6_5#72#6_3#72#8,1x24x56x56,0.3150,140.3674,0.1738,4.7494
5#72#8_5#64#6,1x24x40x40,0.3012,43.4304,0.0978,1.7126
7#72#6_3#64#6_5#64#6,1x32x56x56,0.3129,132.6528,0.1555,4.8082
3#72#8_3#72#6_3#72#8_7#72#3,1x40x48x48,0.3415,156.1882,0.2397,5.2427
3#64#8_7#72#6_3#64#6_5#72#6,1x24x40x40,0.3022,92.8704,0.2251,3.3259
5#72#6_7#64#8,1x32x40x40,0.2954,57.0624,0.1279,2.2938
7#64#3_3#64#8_7#64#6,1x32x48x48,0.3387,87.9759,0.1480,3.3950
5#72#6_5#72#8_5#72#8_7#72#6,1x24x40x40,0.3222,115.6032,0.2863,4.1443
5#64#6_3#64#6_5#72#3_7#72#6,1x24x48x48,0.3276,108.1866,0.1829,4.2388
3#72#8_5#72#8_5#64#6_7#64#3,1x32x48x48,0.3285,144.0092,0.2321,5.4162
3#64#3_3#64#3_7#72#8,1x32x48x48,0.3758,78.1701,0.1304,3.1128
7#72#6_3#64#8,1x40x48x48,0.3017,88.2248,0.1282,3.1847
7#64#6_5#72#3,1x40x56x56,0.3142,76.0292,0.0705,3.2301
3#64#3_5#72#8,1x40x56x56,0.3157,89.3572,0.1027,3.2107
5#72#6_7#64#6_7#64#3,1x40x40x40,0.2924,67.0656,0.1430,2.6838
5#72#8_3#72#3_5#72#3_5#64#6,1x32x56x56,0.3118,154.6738,0.1781,5.7074
5#64#3_3#64#8_5#72#3_7#72#3,1x32x40x40,0.3374,65.3856,0.1592,2.3717
5#72#8_3#72#6_3#64#3,1x40x48x48,0.3299,106.5047,0.1511,3.7724
5#72#3_7#72#8_5#72#6_5#64#3,1x40x40x40,0.3010,95.6928,0.2311,3.5166
3#72#8_3#64#6_5#72#3,1x40x40x40,0.3403,72.5696,0.1477,2.4624
7#64#8_7#64#6_3#72#3_5#72#6,1x24x56x56,0.3202,156.3233,0.1912,6.1659
7#72#8_5#64#6_5#64#8_7#72#8,1x40x40x40,0.2602,127.8848,0.2894,4.8859
3#72#6_7#72#8,1x24x56x56,0.3375,98.5582,0.1187,3.9344
3#72#3_3#64#3_5#72#8_3#64#8,1x32x56x56,0.3417,180.2259,0.2274,5.8338
5#72#3_5#64#3_7#64#8_7#72#6,1x32x48x48,0.3109,119.6145,0.2043,4.9220
5#64#8_3#64#6,1x32x56x56,0.3200,84.9981,0.0868,3.2501
3#64#8_7#72#8_5#72#3_3#64#6,1x24x40x40,0.3034,89.7152,0.2169,3.3037
5#64#3_7#64#6,1x24x56x56,0.3595,57.9156,0.0709,2.5717
3#72#8_5#64#3,1x24x48x48,0.3357,42.3844,0.0620,1.7967
3#64#3_3#64#8,1x32x56x56,0.3512,71.7266,0.0851,2.4022
3#64#8_7#72#8,1x24x40x40,0.3148,48.8192,0.1116,2.0302
7#64#3_3#64#8_5#72#6,1x40x48x48,0.3421,95.9432,0.1569,3.4513
5#64#6_7#64#8,1x40x48x48,0.2959,80.6400,0.1146,3.3748
3#72#6_5#64#8_3#72#3,1x32x48x48,0.3320,96.8786,0.1545,3.5708
7#64#8_3#72#8_7#72#6,1x24x40x40,0.3087,76.0640,0.1816,2.8583
3#72#3_7#64#3,1x24x40x40,0.3698,21.7152,0.0508,0.9543
7#72#6_7#72#6,1x24x56x56,0.3307,81.2851,0.0961,3.4711
7#64#6_7#64#3,1x32x40x40,0.3341,29.5424,0.0574,1.3734
3#64#8_7#72#8_5#72#8_5#64#6,1x24x56x56,0.3008,224.6129,0.2805,8.1905
7#72#3_5#64#6_7#72#8_3#72#3,1x32x48x48,0.3371,124.6141,0.2132,4.7670
3#72#3_5#64#6,1x40x56x56,0.3184,80.7018,0.0913,2.9304
7#72#8_3#72#6_3#72#3_7#72#8,1x40x48x48,0.2682,163.2384,0.2519,6.1901
5#72#6_5#64#3_5#72#6,1x24x40x40,0.3447,52.0512,0.1236,2.0163
7#72#8_3#64#3_7#64#8,1x32x56x56,0.3201,137.7519,0.1558,5.5951
5#72#8_7#64#8,1x32x56x56,0.2962,122.7807,0.1359,4.9838
7#64#3_3#72#6,1x40x56x56,0.3277,72.8869,0.0812,2.6077
3#64#6_3#64#8,1x40x40x40,0.3252,51.4496,0.1032,1.7401
7#64#6_5#72#6_7#72#6,1x24x40x40,0.3096,66.4320,0.1603,2.6427
3#64#8_5#72#3_3#72#8_7#64#6,1x32x40x40,0.3072,100.3328,0.2331,3.4750
5#72#6_7#72#3,1x40x56x56,0.3278,78.2557,0.0733,3.2296
3#72#3_5#64#3_7#72#3_3#72#8,1x24x40x40,0.3601,70.5504,0.1764,2.3800
7#72#3_7#64#3,1x40x40x40,0.3325,29.5104,0.0613,1.2706
7#72#8_5#64#3,1x40x40x40,0.2879,49.4528,0.0880,2.0145
7#72#3_3#64#8_3#64#8_7#72#8,1x32x56x56,0.3096,212.0187,0.2690,7.1522
7#64#8_7#72#8_3#72#6_3#64#6,1x40x48x48,0.2698,175.2699,0.2737,6.3875
5#72#8_5#64#8_7#72#8,1x40x40x40,0.3131,105.7024,0.2324,3.9536
5#64#6_5#64#6,1x40x56x56,0.3037,91.4959,0.0908,3.5825
5#72#8_3#64#8,1x32x40x40,0.3038,58.4960,0.1256,1.9960
5#72#8_3#64#8_5#72#6_7#64#3,1x40x48x48,0.3046,158.1512,0.2433,5.7394
3#64#8_5#72#6_3#72#8,1x24x40x40,0.3134,74.3424,0.1774,2.4735
3#64#8_3#72#3_5#64#6,1x24x40x40,0.3643,55.0272,0.1278,2.0148
7#64#3_5#72#3_5#72#6_3#64#8,1x32x56x56,0.3290,168.8422,0.2123,5.7217
3#64#3_3#72#6_7#72#6_7#64#6,1x40x40x40,0.3080,95.8816,0.2318,3.4875
3#64#8_5#72#8,1x24x56x56,0.3154,92.0730,0.1070,3.4973
5#64#3_5#72#6,1x32x40x40,0.3136,34.3808,0.0792,1.3164
3#64#3_7#72#3_3#64#3,1x40x40x40,0.3611,40.9408,0.0909,1.5221
7#64#8_7#64#8_7#72#8_5#64#3,1x32x40x40,0.2865,105.3632,0.2458,4.3303
7#72#3_7#72#3,1x32x56x56,0.3586,47.8491,0.0535,2.1398
7#72#3_7#64#6_7#64#3,1x24x40x40,0.3446,48.2208,0.1189,2.0409
7#72#6_7#64#3_7#72#8,1x32x56x56,0.3423,136.2341,0.1599,5.5841
7#72#3_7#64#6_7#64#3_3#64#3,1x40x56x56,0.3344,129.3976,0.1553,5.2151
5#64#6_5#72#8_5#72#3,1x40x40x40,0.2846,71.6352,0.1549,2.6584
7#64#6_3#64#8_7#72#8_7#64#3,1x40x40x40,0.2969,104.3296,0.2389,3.9705
5#72#6_7#72#8,1x32x56x56,0.3058,111.8423,0.1278,4.4771
5#64#8_3#64#8,1x40x56x56,0.3155,117.7129,0.1155,4.2055
5#72#3_3#64#6,1x24x48x48,0.3536,47.4440,0.0798,1.6956
5#64#3_3#64#3_3#72#6,1x24x48x48,0.3885,58.1437,0.0991,2.1319
7#72#6_5#64#3_3#72#8,1x32x56x56,0.3366,127.4847,0.1487,4.5542
3#64#8_3#72#8_5#64#3_5#72#6,1x24x40x40,0.3087,85.7792,0.2070,2.9831
7#64#8_7#64#3_7#64#6,1x32x48x48,0.3246,84.8978,0.1267,3.8842
7#64#6_3#64#6,1x32x40x40,0.3153,38.6816,0.0810,1.5051
3#64#8_5#64#3_5#64#6,1x40x48x48,0.3461,92.8604,0.1269,3.6097
5#72#3_3#72#6,1x24x40x40,0.3661,32.4864,0.0785,1.0929
3#72#6_3#72#3_3#64#3_5#72#3,1x40x40x40,0.3245,65.5488,0.1396,2.2518
5#64#3_7#64#3_5#64#8,1x32x56x56,0.3602,99.3485,0.1213,3.9240
7#72#8_3#72#6,1x32x56x56,0.3088,99.1854,0.1051,3.7183
5#72#8_5#64#6_5#64#8_5#64#3,1x40x56x56,0.3236,201.3312,0.2251,7.4114
5#64#3_7#72#8,1x40x48x48,0.3068,68.9265,0.1084,2.8282
7#64#3_7#72#6_5#64#6_3#72#3,1x32x48x48,0.3174,111.6611,0.1902,4.3454
7#64#8_7#72#3_3#72#6,1x40x40x40,0.2997,73.9520,0.1510,2.7682
3#72#3_3#64#8_3#64#6_7#64#6,1x32x56x56,0.3440,174.5372,0.2200,5.8943
