3#40#8_3#32#3_5#40#6_5#32#8,1x24x48x48,0.4242,51.0372,0.1753,4.6679
3#32#8_7#32#3_7#40#6,1x40x48x48,0.3926,54.5777,0.1341,4.4903
5#40#6_7#40#3_5#40#6_5#40#3,1x32x40x40,0.3607,34.1093,0.1352,2.9937
5#40#3_3#32#3_3#32#6,1x32x56x56,0.4283,34.6459,0.0682,3.0158
3#32#6_7#40#3,1x24x56x56,0.4087,24.5396,0.0386,2.3726
5#32#6_7#40#3_7#32#6_5#32#3,1x40x56x56,0.4105,74.8454,0.1413,6.2264
3#32#8_3#32#3,1x32x40x40,0.4459,20.5558,0.0662,1.8726
5#32#8_3#32#3_5#32#6_5#40#8,1x24x56x56,0.4304,59.5579,0.1406,5.6237
3#40#8_7#32#6_5#32#3,1x40x48x48,0.4086,58.4883,0.1534,4.6866
7#32#3_5#40#8_5#40#6,1x24x40x40,0.3625,23.9741,0.1250,2.1776
7#32#8_7#32#3_5#32#8,1x40x40x40,0.4024,40.5238,0.1551,3.4507
5#32#6_7#32#6,1x32x48x48,0.4149,30.3759,0.0734,2.8178
7#40#3_7#32#3_7#40#8_7#40#3,1x24x56x56,0.3911,51.2625,0.1153,4.7486
5#40#6_7#40#6_5#40#6_7#40#6,1x24x40x40,0.3523,39.3101,0.1964,3.5129
3#32#3_7#32#6,1x40x48x48,0.4281,24.7204,0.0565,2.2018
3#40#8_3#32#8_5#40#3_7#32#3,1x32x40x40,0.4102,38.8451,0.1734,3.3488
7#40#3_3#40#6,1x32x48x48,0.3797,23.8587,0.0695,2.0311
5#40#6_5#32#8,1x32x40x40,0.4053,26.8984,0.1213,2.3167
3#40#8_3#40#3_7#32#6_7#32#3,1x40x40x40,0.4244,45.2686,0.1733,3.6654
3#40#6_5#40#6,1x40x56x56,0.3663,59.0810,0.1107,4.4836
3#32#3_3#32#8_3#32#8,1x32x48x48,0.4213,31.5336,0.1190,2.8946
5#32#8_5#40#8_3#40#8_3#32#6,1x40x48x48,0.3912,81.9579,0.2760,6.5924
3#32#3_3#40#3_5#32#3,1x24x56x56,0.4432,24.9219,0.0443,2.3614
7#40#3_3#32#3_3#32#3_7#40#6,1x40x56x56,0.4339,52.6730,0.0945,4.4583
5#40#6_5#32#8_3#32#8,1x24x56x56,0.3998,56.4682,0.1612,5.0618
5#40#6_5#32#3,1x32x56x56,0.4281,38.4986,0.0587,3.2892
3#40#8_5#40#8,1x40x48x48,0.3626,57.6102,0.1675,4.4227
7#40#3_5#32#6_3#32#3_7#40#8,1x40x40x40,0.4093,34.2166,0.1511,2.9614
7#32#6_3#32#8,1x32x56x56,0.4223,43.6541,0.0910,3.8766
7#32#6_7#40#3_3#40#3,1x32x48x48,0.3793,33.6645,0.0733,3.0781
7#40#6_3#32#6_3#32#6_7#40#8,1x40x56x56,0.4006,92.1856,0.2068,7.5187
3#32#3_5#40#6_3#40#3_5#32#6,1x24x48x48,0.4269,36.2054,0.1217,3.3654
5#32#3_7#32#8,1x32x48x48,0.4288,23.8884,0.0717,2.2769
5#32#8_3#32#3_5#32#6_3#40#6,1x40x56x56,0.4195,84.8148,0.1670,6.8793
7#40#6_5#40#6,1x40x48x48,0.3473,45.9110,0.1150,3.6557
5#32#8_3#40#6_5#32#8,1x32x40x40,0.3948,37.5040,0.1758,3.2928
3#32#6_5#32#6,1x24x40x40,0.4265,14.5260,0.0578,1.4882
7#40#6_7#40#8_3#40#3,1x40x56x56,0.3504,79.2736,0.1658,6.3496
3#40#3_7#32#3_7#32#6,1x40x48x48,0.4161,33.0455,0.0794,2.9564
7#32#6_5#32#3_5#32#6,1x24x48x48,0.4277,26.9361,0.0735,2.8145
7#40#3_3#40#8_7#32#8_5#32#8,1x40x40x40,0.4054,44.6516,0.2456,3.7796
5#40#6_7#32#3_5#40#6_3#40#6,1x32x48x48,0.3640,51.9567,0.1514,4.4978
7#40#3_3#40#6,1x24x40x40,0.3917,13.6566,0.0650,1.2384
3#32#3_7#32#8_5#40#8_5#32#6,1x32x48x48,0.4068,50.6414,0.1844,4.5729
3#40#6_5#32#6_3#40#6,1x24x56x56,0.3711,48.3174,0.1154,4.2632
3#40#3_3#32#8,1x24x48x48,0.4328,22.2883,0.0905,2.0323
5#40#8_3#40#8_7#32#8_7#40#3,1x32x48x48,0.3885,69.9049,0.2421,6.0340
7#32#8_3#32#8_5#40#3_7#40#6,1x32x40x40,0.3652,41.3745,0.1844,3.7563
3#40#6_3#32#6,1x32x40x40,0.4260,22.4428,0.0893,1.8936
3#40#3_5#40#6,1x32x40x40,0.3692,16.7521,0.0699,1.4170
7#32#6_5#32#3_7#40#8_5#32#3,1x40x40x40,0.4075,40.2422,0.1517,3.4856
3#40#8_3#32#6,1x40x40x40,0.4228,35.7619,0.1360,2.7115
3#40#8_3#40#6_5#32#3_5#40#8,1x32x56x56,0.4123,81.9159,0.1889,6.7742
5#40#8_7#32#6,1x32x40x40,0.4019,29.6379,0.1158,2.6256
3#32#8_7#32#6_3#32#3_5#40#8,1x40x40x40,0.4246,45.8670,0.1880,3.8198
7#32#6_5#40#3,1x32x56x56,0.3958,36.7519,0.0533,3.2465
5#32#8_5#32#6_3#32#8_7#32#6,1x24x48x48,0.4082,46.5736,0.1597,4.6383
5#40#8_7#40#6,1x40x40x40,0.3487,38.8979,0.1438,3.0561
5#32#8_3#40#8_3#32#3,1x24x48x48,0.4081,35.6649,0.1103,3.3743
5#40#3_3#40#8_3#32#6_3#32#8,1x32x40x40,0.4113,34.9289,0.2024,2.9297
7#40#3_3#32#8_5#32#8,1x24x56x56,0.4150,47.8236,0.1469,4.3113
5#40#8_5#32#3,1x24x48x48,0.4260,24.5683,0.0569,2.4217
3#32#3_7#40#6_7#32#3_5#32#3,1x24x56x56,0.4239,40.7645,0.0840,3.8654
5#40#8_7#32#3_7#32#3,1x40x40x40,0.4065,37.3659,0.1216,3.0297
7#32#8_3#40#8_5#32#3,1x40x56x56,0.3976,82.7692,0.1628,6.6030
5#40#3_5#40#6_7#40#8,1x32x56x56,0.3568,60.3730,0.1580,5.0439
5#32#3_5#32#8_5#32#8_7#40#3,1x32x40x40,0.4097,28.4268,0.1406,2.6730
5#32#6_3#40#3,1x32x48x48,0.3909,25.5145,0.0507,2.2720
5#32#6_5#32#8_3#40#3,1x24x56x56,0.3797,40.6915,0.0934,3.8536
5#40#3_3#40#8_3#32#6,1x24x40x40,0.4225,24.5846,0.1452,2.0892
3#32#6_5#40#8_5#40#6,1x24x40x40,0.3550,27.4094,0.1368,2.5030
3#32#3_3#40#6_7#32#3,1x40x40x40,0.4218,22.1906,0.0775,1.8737
7#40#8_7#32#3_3#32#8,1x40x40x40,0.3970,42.5268,0.1634,3.4931
3#32#8_5#32#6_7#40#6,1x40x40x40,0.3721,40.7409,0.1554,3.3478
7#40#8_3#32#6,1x32x40x40,0.4089,28.8315,0.1138,2.5255
5#40#3_5#40#6,1x32x40x40,0.3679,17.0977,0.0708,1.4615
5#32#3_7#32#6,1x40x48x48,0.4218,25.3425,0.0575,2.2795
7#32#6_3#40#8_5#40#8_3#32#3,1x40x40x40,0.3875,47.4088,0.2173,3.8984
7#32#8_3#32#6_7#32#6,1x24x48x48,0.4069,35.7765,0.1068,3.6392
7#40#6_7#32#8_3#40#8,1x40x40x40,0.3443,44.5371,0.2017,3.6739
7#32#6_5#40#3_5#40#8_3#32#6,1x40x40x40,0.4055,46.4532,0.2096,3.8165
5#40#8_5#32#8_5#40#8_5#32#8,1x24x48x48,0.3903,66.3982,0.2612,5.9868
3#40#3_3#40#6_3#40#8_5#32#3,1x32x56x56,0.4233,62.9647,0.1698,5.0551
5#40#3_5#40#8_3#32#6_3#32#8,1x24x56x56,0.4167,65.0459,0.2010,5.6192
3#32#6_7#40#3_3#40#8_7#40#6,1x24x48x48,0.3858,49.3115,0.1779,4.4359
7#40#6_3#40#8_7#40#6_5#32#8,1x32x56x56,0.3970,96.5522,0.2622,8.0340
3#32#3_3#40#6_3#40#8_3#32#8,1x24x40x40,0.4262,33.3819,0.2076,2.8068
5#40#8_5#32#3_3#32#6,1x32x40x40,0.3992,30.0557,0.1127,2.6975
5#40#3_7#32#3,1x32x48x48,0.4392,18.6148,0.0368,1.7114
3#40#6_7#40#3,1x40x56x56,0.3937,50.6848,0.0764,3.8821
5#40#6_7#40#6,1x32x40x40,0.3538,25.1180,0.0959,2.1851
7#40#3_5#40#3,1x24x56x56,0.4125,19.1846,0.0317,1.8981
5#32#8_7#40#3_7#32#3,1x32x56x56,0.4192,55.3453,0.0940,4.8860
5#40#8_5#40#8_3#32#6_7#40#6,1x24x40x40,0.3939,41.2772,0.2134,3.6779
3#32#8_3#32#3_3#32#3_5#32#3,1x40x48x48,0.4409,50.4581,0.1177,4.1783
5#32#6_3#32#3_7#40#3_3#40#6,1x40x56x56,0.3923,71.2829,0.1367,5.7201
3#32#8_5#40#8_3#40#8,1x32x48x48,0.3508,56.0394,0.1940,4.7685
3#32#8_3#32#6_3#32#3,1x32x56x56,0.4292,51.2604,0.0997,4.5133
7#32#8_5#40#8,1x32x40x40,0.3464,29.3519,0.1172,2.6682
5#32#8_3#40#3,1x40x56x56,0.3915,60.8440,0.0975,4.7078
7#40#3_7#40#6_3#40#6_5#32#8,1x24x48x48,0.4213,51.8501,0.2058,4.6006
3#40#8_5#32#3_3#32#8,1x32x40x40,0.4109,31.0172,0.1297,2.7488
7#40#6_7#32#8,1x24x48x48,0.4127,33.1205,0.1125,3.1867
3#32#6_3#40#6_7#40#3,1x32x56x56,0.3709,49.5494,0.0923,4.2564
3#32#3_3#32#6_3#40#6_3#32#3,1x32x56x56,0.4274,46.3804,0.1027,3.9863
7#40#3_7#40#8_5#32#6_5#32#3,1x24x40x40,0.4146,31.1652,0.1668,2.8261
5#32#8_7#40#6,1x24x48x48,0.3681,28.3116,0.0745,2.8102
5#40#8_7#40#6,1x40x48x48,0.3542,55.9770,0.1438,4.4167
5#32#8_3#40#8_7#40#6,1x32x48x48,0.3394,54.4061,0.1703,4.7625
3#40#6_7#32#8_5#32#6_7#40#6,1x32x56x56,0.4017,81.8432,0.1976,7.1009
5#32#3_5#32#3_7#32#6,1x40x48x48,0.4231,29.8813,0.0706,2.7518
7#40#8_7#32#3,1x32x48x48,0.4223,37.1118,0.0825,3.3378
5#32#8_3#32#3_5#40#8,1x40x56x56,0.3742,78.3380,0.1539,6.2398
5#32#8_5#40#8,1x40x56x56,0.3528,72.8392,0.1417,5.7122
7#32#8_7#32#3_5#32#6_7#32#8,1x24x56x56,0.4265,61.4646,0.1430,6.0700
7#32#6_5#32#6_7#40#8,1x32x40x40,0.3575,31.7880,0.1343,2.9310
5#40#6_5#40#6_5#32#3_7#32#6,1x40x48x48,0.3939,61.7149,0.1704,5.1636
3#32#3_3#32#3_7#40#6,1x32x48x48,0.3975,25.6850,0.0654,2.3744
7#32#8_3#32#6_3#40#8,1x32x40x40,0.3588,34.0552,0.1484,3.0793
5#32#8_7#40#6,1x24x48x48,0.3672,28.3116,0.0745,2.8102
5#32#3_3#32#8_3#40#6,1x32x48x48,0.3768,30.9478,0.1035,2.7855
7#32#6_7#32#8,1x32x40x40,0.4097,24.1408,0.0956,2.2819
3#32#6_5#40#6_7#40#8,1x40x40x40,0.3450,41.0284,0.1783,3.3529
7#32#3_3#32#3_7#40#6,1x32x40x40,0.3972,18.5364,0.0671,1.7188
3#40#3_5#32#6_3#40#3,1x40x40x40,0.3755,23.4894,0.0901,1.9275
7#32#3_3#32#8_7#40#6_7#40#3,1x32x56x56,0.3746,55.5644,0.1291,4.9429
3#40#3_5#40#6,1x24x48x48,0.3857,20.1481,0.0658,1.8763
7#32#3_3#40#3_3#32#6_5#32#6,1x24x56x56,0.4435,45.0964,0.1132,4.1252
7#40#3_5#32#3_5#40#3_7#32#3,1x24x40x40,0.4343,19.1658,0.0689,1.8568
5#40#8_3#32#6_3#32#3_3#40#6,1x40x48x48,0.4071,66.8749,0.1875,5.3583
5#40#8_3#40#8_7#32#8,1x40x40x40,0.3915,53.2736,0.2535,4.2034
7#32#6_5#40#6_7#40#8_5#40#3,1x32x56x56,0.3464,79.6623,0.1837,6.8751
7#40#3_3#32#8,1x40x40x40,0.4217,22.4749,0.1032,1.8221
3#32#8_5#32#3,1x40x48x48,0.4481,42.3757,0.0933,3.3592
7#32#8_5#40#6_7#40#8_3#40#6,1x40x48x48,0.3337,83.9711,0.2648,6.9366
7#40#8_3#40#6_7#32#6,1x32x40x40,0.3936,39.1342,0.1715,3.4135
7#40#3_3#32#8_5#40#8_7#32#6,1x32x40x40,0.4077,38.7433,0.2121,3.3453
7#32#8_3#40#8_7#40#8_5#40#3,1x24x48x48,0.3461,56.8714,0.2000,5.2652
7#32#8_5#32#6,1x40x48x48,0.4057,50.2415,0.1213,4.1898
5#32#3_3#40#3_5#40#8_7#32#8,1x32x40x40,0.4280,36.7068,0.1988,3.1489
5#40#6_3#32#3_5#40#3,1x24x56x56,0.3934,34.5637,0.0599,3.1858
7#40#8_3#40#8,1x24x40x40,0.3617,24.3640,0.1195,2.2118
7#32#3_5#32#8,1x32x40x40,0.4228,16.0246,0.0702,1.5154
3#40#8_3#40#6_3#40#3_3#32#6,1x40x56x56,0.4256,95.1725,0.2085,7.2400
7#40#8_7#32#6_5#32#6,1x40x56x56,0.3852,90.2792,0.1813,7.3267
3#40#3_7#40#3_7#32#6_5#32#3,1x24x48x48,0.4348,32.9660,0.1017,3.2187
3#40#6_3#40#6,1x32x56x56,0.3798,44.4424,0.0899,3.6064
5#32#3_3#32#3,1x24x40x40,0.4588,7.3233,0.0223,0.7946
3#40#8_5#40#8_7#40#8,1x24x56x56,0.3535,74.1304,0.2062,6.4421
3#32#8_3#32#8_5#32#3,1x32x40x40,0.4165,28.4093,0.1199,2.6072
5#40#3_3#40#3_7#40#6,1x24x56x56,0.3940,37.9937,0.0877,3.4687
7#40#3_5#40#8_7#40#3,1x24x48x48,0.3766,32.8344,0.1171,3.0490
5#40#3_5#32#3_5#40#8_3#40#8,1x24x40x40,0.3845,30.8663,0.1715,2.6935
7#32#6_7#40#6,1x40x48x48,0.3560,42.7469,0.0971,3.5561
3#40#8_7#32#8,1x24x48x48,0.4187,35.6434,0.1206,3.3562
7#40#3_5#32#8_5#32#3_7#32#8,1x40x48x48,0.4029,51.9869,0.1766,4.6628
3#40#3_3#40#6_5#40#8,1x40x40x40,0.3569,31.8496,0.1585,2.5202
7#32#3_5#32#6,1x32x48x48,0.4293,20.0218,0.0503,1.9105
7#32#6_7#40#3_7#32#6_7#32#8,1x24x56x56,0.4278,64.5307,0.1559,6.0824
7#32#6_3#32#8,1x24x56x56,0.4303,32.7967,0.0780,3.1628
5#40#6_5#40#6_7#40#8_5#40#8,1x24x56x56,0.3549,88.1533,0.2524,7.5207
5#40#3_7#40#8_5#40#8_5#40#8,1x40x48x48,0.3490,72.0000,0.2777,5.9955
7#40#3_3#40#3_7#40#8,1x24x40x40,0.3858,23.1087,0.1178,2.0933
3#40#8_3#40#6_7#32#3_7#40#3,1x40x56x56,0.4184,89.3009,0.1743,6.8917
5#40#6_7#40#6,1x40x40x40,0.3494,31.9014,0.1150,2.5679
5#32#3_5#40#6,1x24x56x56,0.3858,23.4164,0.0483,2.2265
3#40#6_3#40#6,1x32x48x48,0.3741,32.6646,0.0899,2.7028
7#40#3_7#40#6_3#40#8_5#32#3,1x32x48x48,0.4107,49.7684,0.1758,4.2692
7#32#6_3#40#3_3#32#3,1x32x48x48,0.4261,32.8535,0.0719,2.9638
5#40#3_5#40#8,1x32x48x48,0.3653,29.1415,0.0996,2.4814
7#32#8_3#32#6_7#32#8,1x32x56x56,0.4012,67.6710,0.1496,6.1460
3#40#8_3#40#6_7#40#8_5#40#6,1x32x40x40,0.3520,50.4302,0.2526,4.2252
5#40#3_5#32#3,1x32x56x56,0.4405,24.4856,0.0358,2.1125
7#40#6_3#32#8_5#32#6,1x40x48x48,0.3862,57.1382,0.1749,4.7001
5#40#8_5#40#8_5#32#8,1x32x40x40,0.3855,44.2696,0.2261,3.7658
5#32#8_5#40#6_5#32#8,1x24x48x48,0.3964,44.6935,0.1559,4.1863
3#40#3_5#40#3_7#32#6,1x40x48x48,0.4232,36.6106,0.0981,3.1467
5#32#8_7#40#3,1x32x56x56,0.3901,45.0202,0.0724,3.9498
7#40#8_3#32#6,1x32x40x40,0.4074,28.8315,0.1138,2.5255
7#32#6_3#32#8_7#32#6,1x24x56x56,0.4121,46.5132,0.1150,4.4805
7#40#8_5#40#6,1x32x56x56,0.3528,58.6440,0.1165,4.9750
5#32#8_5#32#8,1x40x56x56,0.4119,70.2300,0.1383,5.6304
5#40#8_7#32#6_5#40#6_7#40#3,1x40x56x56,0.3477,100.3032,0.2026,8.0546
5#32#8_3#40#3_3#32#8_5#40#8,1x32x40x40,0.4117,42.9885,0.2095,3.7450
3#32#6_5#40#8_5#32#3,1x24x40x40,0.4088,22.8104,0.1017,2.1639
7#40#6_7#32#8,1x40x40x40,0.3996,35.6979,0.1454,2.9442
5#32#3_5#32#3,1x32x56x56,0.4534,20.3807,0.0272,1.8516
3#40#8_7#32#3_3#40#6_3#32#8,1x24x56x56,0.4280,67.5135,0.1729,5.9469
7#40#6_3#40#3_7#40#8,1x32x56x56,0.3630,65.6511,0.1462,5.5767
5#32#6_7#32#3_3#40#6,1x40x48x48,0.3780,44.5486,0.1054,3.7001
5#32#6_7#32#3_5#40#3_7#40#3,1x32x56x56,0.3945,52.3250,0.0868,4.6935
5#32#3_5#32#3_5#40#3,1x40x48x48,0.3968,25.5176,0.0488,2.2687
3#40#3_3#32#6_3#32#6_5#32#8,1x40x56x56,0.4153,64.6975,0.1623,5.4403
5#40#6_3#32#3_3#40#8,1x24x48x48,0.3803,32.3955,0.1010,3.0254
7#32#8_3#40#6_3#40#6,1x40x40x40,0.3424,43.9212,0.1759,3.5186
7#32#3_5#40#8_5#32#8_7#40#3,1x40x40x40,0.3933,37.1939,0.1794,3.1852
7#40#3_7#32#6_7#40#8_5#40#6,1x40x56x56,0.3605,81.6567,0.1966,6.8740
7#32#6_3#40#3,1x40x48x48,0.3866,36.2634,0.0715,2.9510
3#32#8_3#40#3_3#40#3,1x24x40x40,0.3925,18.7539,0.0663,1.8322
5#40#8_3#32#8_7#40#8,1x32x56x56,0.3508,80.6492,0.1998,6.7687
3#32#8_5#40#8_3#32#3_7#32#3,1x32x56x56,0.4070,69.3395,0.1460,6.0044
5#40#3_7#32#3_7#40#8_5#40#3,1x40x48x48,0.3743,45.7349,0.1246,4.0425
7#32#8_3#32#8,1x24x56x56,0.4263,38.6365,0.0892,3.7973
3#40#6_5#32#6_3#32#8_7#32#6,1x40x56x56,0.4041,86.9798,0.2000,7.1136
7#32#8_7#40#8_5#32#8,1x40x56x56,0.3835,100.5373,0.2300,8.1765
5#40#8_5#40#8_3#40#8_3#40#3,1x40x56x56,0.3448,111.3952,0.2709,8.5681
5#32#8_3#32#6,1x40x40x40,0.4140,33.0680,0.1166,2.6692
3#32#6_5#40#3_7#40#6_3#32#6,1x32x40x40,0.4233,36.0013,0.1605,3.1173
5#32#8_7#40#8_3#32#8,1x24x40x40,0.3988,33.1520,0.1757,3.0715
3#32#3_3#40#8_3#32#3_3#40#8,1x24x56x56,0.4276,51.5572,0.1415,4.4389
5#32#8_5#32#3_5#32#8_3#32#3,1x32x48x48,0.4147,47.5740,0.1367,4.4580
3#40#3_3#40#6,1x24x56x56,0.3986,25.7180,0.0637,2.2676
7#32#3_5#32#6_7#40#8,1x24x56x56,0.3852,42.6227,0.1069,4.0252
5#32#6_3#40#3_3#32#3_3#40#3,1x32x40x40,0.4221,25.7601,0.0845,2.2843
7#32#8_3#32#3_7#32#8_3#32#8,1x32x56x56,0.4144,76.8471,0.1812,6.9754
5#40#8_3#32#6_3#40#3,1x24x56x56,0.3783,47.3321,0.1035,4.2886
7#32#6_3#32#8_7#32#8,1x24x56x56,0.4157,51.0935,0.1355,4.8955
3#40#6_5#32#6_5#40#6_7#32#8,1x24x40x40,0.4038,38.6079,0.2031,3.4855
7#32#3_3#40#8_3#40#8,1x40x48x48,0.3591,45.0519,0.1594,3.6988
3#32#8_7#40#3_7#32#3,1x24x40x40,0.4371,20.4371,0.0705,2.0427
7#40#6_3#32#3_7#40#6_7#40#8,1x32x48x48,0.3706,60.1426,0.1865,5.3039
5#32#8_3#32#8_5#40#3_7#40#3,1x32x56x56,0.3717,69.1012,0.1456,6.0958
7#40#3_3#32#6,1x32x40x40,0.4252,16.3233,0.0689,1.4062
7#32#3_5#32#6,1x40x56x56,0.4257,33.9764,0.0569,2.9252
3#40#6_7#40#8_5#40#8_3#40#3,1x24x48x48,0.3548,56.6387,0.2146,5.0637
7#40#3_5#32#6_3#40#8,1x40x48x48,0.3600,42.5431,0.1343,3.5757
3#32#8_3#40#6,1x32x40x40,0.3763,24.4992,0.0904,2.1595
5#32#8_3#32#6,1x40x40x40,0.4134,33.0680,0.1166,2.6692
7#40#8_7#32#8_3#32#3_3#32#6,1x32x40x40,0.3906,42.1806,0.1926,3.8024
5#32#6_3#40#3,1x24x56x56,0.4049,24.2010,0.0382,2.3348
3#32#6_5#32#8_5#40#6_5#32#3,1x24x48x48,0.4087,41.6161,0.1365,4.0294
7#32#3_7#32#8_7#40#3_5#40#8,1x40x40x40,0.3745,37.2963,0.1795,3.2558
5#32#6_7#32#8,1x40x40x40,0.4079,30.0539,0.1125,2.5771
3#40#3_3#32#3,1x32x40x40,0.4439,11.7211,0.0338,1.0230
7#32#6_7#32#8_7#40#8,1x32x56x56,0.3558,68.1728,0.1565,6.1187
3#40#6_7#40#8_7#40#6_5#40#3,1x32x56x56,0.3515,83.9521,0.2016,7.0933
5#40#8_7#40#6,1x40x56x56,0.3541,76.1613,0.1438,5.8907
3#32#3_7#40#3,1x40x40x40,0.4044,14.4859,0.0355,1.2123
7#32#3_3#32#8,1x24x40x40,0.4408,12.2826,0.0636,1.2433
7#32#3_7#40#8_3#32#3,1x40x56x56,0.4056,51.1524,0.1020,4.3157
3#32#6_3#32#6_7#40#8,1x40x56x56,0.3762,70.7674,0.1473,5.7357
3#40#3_3#32#3,1x40x40x40,0.4406,15.0874,0.0402,1.2174
3#40#6_7#40#3_5#32#8,1x40x48x48,0.4170,54.6253,0.1595,4.4344
5#32#6_7#40#6_7#32#6_3#32#6,1x24x56x56,0.4052,63.6897,0.1545,5.8745
3#40#3_5#32#3_3#32#6_5#40#8,1x40x40x40,0.4216,30.9050,0.1335,2.6409
7#40#8_5#32#8,1x40x56x56,0.4000,81.8893,0.1720,6.4100
7#32#3_7#32#3_3#32#3,1x24x40x40,0.4496,11.0815,0.0369,1.1935
5#40#3_3#40#6_3#40#8_3#40#3,1x32x48x48,0.3688,45.9761,0.1692,3.8176
5#32#8_3#40#8_7#40#3,1x40x56x56,0.3543,81.1071,0.1607,6.4180
5#40#6_5#32#6,1x32x40x40,0.4071,23.9980,0.0932,2.0852
7#32#6_3#32#6_5#40#8,1x32x40x40,0.3587,30.1752,0.1302,2.7325
3#40#8_3#40#3_7#40#6,1x32x40x40,0.3697,33.2520,0.1332,2.8800
7#32#3_5#32#6_7#40#6,1x24x40x40,0.3837,19.2243,0.0859,1.8946
7#40#3_3#40#3_3#32#3,1x24x56x56,0.4475,26.9696,0.0501,2.5347
3#32#8_3#32#3_3#40#8_7#40#8,1x32x56x56,0.3940,84.4421,0.2097,7.1437
5#40#6_7#32#8,1x32x56x56,0.4089,54.9120,0.1242,4.7034
3#40#8_3#40#8,1x24x48x48,0.3758,33.0629,0.1160,2.9416
7#32#8_3#32#6_7#32#6_5#40#8,1x32x40x40,0.4000,41.9840,0.1877,3.8874
3#32#3_7#32#3_3#40#3,1x32x48x48,0.4121,20.1969,0.0416,1.8948
5#32#3_3#32#3_5#40#3,1x32x48x48,0.4080,20.1969,0.0416,1.8948
7#32#8_3#32#8_5#40#6_7#32#6,1x24x40x40,0.4004,37.2268,0.1845,3.5494
5#40#3_5#40#3_5#32#3,1x32x56x56,0.4292,33.7132,0.0559,2.9322
7#40#8_3#32#8,1x40x56x56,0.4087,79.6314,0.1691,6.1418
5#40#3_7#32#3_7#40#8_5#40#8,1x32x48x48,0.3782,52.0975,0.1821,4.5878
3#40#3_7#32#6,1x24x56x56,0.4300,28.6031,0.0674,2.6953
5#32#3_5#32#3_5#40#6,1x32x40x40,0.3896,17.8452,0.0654,1.6342
7#32#6_7#40#6_5#32#8,1x40x40x40,0.3898,41.7836,0.1802,3.5175
7#40#3_3#32#3_5#40#3,1x24x48x48,0.4027,19.3786,0.0462,1.9342
7#40#6_3#32#6_3#40#6_7#32#3,1x40x56x56,0.4013,83.8125,0.1704,6.7171
3#40#6_5#32#8_3#40#8_3#40#3,1x32x40x40,0.3593,39.3261,0.1950,3.3370
3#40#8_7#32#3_7#40#8,1x32x48x48,0.3763,49.8258,0.1389,4.3990
3#40#3_7#32#8_5#32#8_3#40#3,1x32x48x48,0.4019,46.9105,0.1699,4.2475
7#40#3_7#32#3_5#40#8,1x24x40x40,0.3863,20.1143,0.0918,1.9048
3#40#8_3#40#8_5#40#3_3#32#8,1x32x56x56,0.4173,89.5439,0.2382,7.2704
3#40#6_5#32#6_7#40#3,1x40x56x56,0.3772,67.0385,0.1262,5.2443
7#32#6_3#32#8_3#40#3,1x32x48x48,0.3738,37.3069,0.1053,3.3916
7#32#6_5#40#6_7#32#6_5#40#3,1x40x56x56,0.3920,84.2547,0.1677,6.9889
3#40#8_3#32#8_7#40#8_5#32#3,1x40x56x56,0.4052,105.4999,0.2448,8.2562
3#32#6_7#40#8,1x40x48x48,0.3654,43.9224,0.1138,3.5677
3#32#3_7#40#6_3#32#3,1x24x56x56,0.4258,32.8948,0.0688,3.0595
5#32#6_3#40#8,1x24x56x56,0.3758,34.3898,0.0802,3.1253
3#40#3_7#32#3_5#32#3_5#32#8,1x32x40x40,0.4248,24.1681,0.1042,2.2571
7#32#6_3#32#8,1x32x40x40,0.4181,22.2976,0.0910,2.0542
5#40#6_5#40#3_5#32#8,1x32x48x48,0.4076,45.4845,0.1415,3.9743
5#40#8_7#32#3,1x40x40x40,0.4159,33.8669,0.1076,2.6651
7#40#6_5#40#8,1x24x48x48,0.3609,32.1989,0.1109,2.9793
5#40#8_7#32#6_7#32#8_5#40#6,1x24x40x40,0.3957,39.0700,0.1892,3.7093
5#32#3_3#32#6_5#32#6_5#32#3,1x32x48x48,0.4179,32.1546,0.0960,3.0878
7#32#3_7#40#6,1x24x48x48,0.3886,18.5783,0.0506,1.8819
5#40#8_5#32#8_7#40#6,1x24x48x48,0.3541,46.6842,0.1593,4.3379
7#40#3_7#40#6,1x24x56x56,0.3910,30.1210,0.0693,2.8096
3#40#8_5#40#6_7#32#8,1x32x56x56,0.4044,80.9231,0.1979,6.7979
5#40#6_7#32#8_7#32#8_5#40#8,1x40x40x40,0.3867,53.9459,0.2594,4.5987
3#32#6_5#40#8_3#32#3_7#40#8,1x40x40x40,0.4070,44.6895,0.1918,3.7400
3#32#6_7#32#3,1x40x40x40,0.4436,23.3377,0.0668,1.9169
5#32#8_5#32#3_3#40#8,1x24x56x56,0.3865,46.0672,0.1039,4.3280
5#40#6_3#40#3_5#40#6_3#32#8,1x32x40x40,0.4087,39.4648,0.1931,3.3352
3#40#6_3#40#6_7#32#6_7#40#3,1x40x40x40,0.3998,43.6744,0.1818,3.5400
3#40#6_3#32#3_3#32#3,1x40x40x40,0.4239,27.9502,0.0868,2.2356
3#32#6_7#32#8_5#40#3,1x40x48x48,0.3763,47.7240,0.1256,4.0315
5#32#3_7#32#8,1x40x48x48,0.4201,28.7114,0.0780,2.5881
5#40#6_7#40#8_5#32#3,1x24x40x40,0.4037,27.8528,0.1330,2.5515
