3#264#8_5#312#8,1x272x6x6,0.8853,98.5364,7.2320,7.4378
5#296#3_5#280#6,1x288x5x5,0.8808,46.0065,3.7424,2.0029
3#264#6_5#312#8,1x224x7x7,0.8793,104.9939,5.2327,5.5043
5#312#8,1x240x7x7,0.8704,59.7965,3.0373,2.2928
7#232#8,1x192x7x7,0.8720,38.9622,1.9597,1.9589
3#296#8_3#232#6,1x216x5x5,0.8974,52.7495,5.0914,2.2889
7#280#8_7#232#3,1x200x7x7,0.8820,72.1208,3.0829,3.2289
7#232#6,1x288x7x7,0.8692,52.9453,2.5531,2.3225
3#248#6_7#328#3,1x200x5x5,0.8860,29.6120,2.1603,1.2345
5#232#3,1x256x6x6,0.8777,16.6164,0.7533,0.6195
3#248#8,1x256x5x5,0.8888,29.9500,3.2230,3.2336
5#264#6_7#264#6,1x192x5x5,0.8409,39.9000,3.4655,2.0165
5#232#8,1x208x7x7,0.8768,41.6632,2.2161,1.7494
3#248#3_3#328#3,1x288x7x7,0.8927,52.5326,1.7167,1.5308
3#312#6,1x272x5x5,0.8900,27.6477,2.3942,1.1204
3#232#3_3#248#3,1x224x5x5,0.8909,19.5290,1.2423,0.7307
3#264#6,1x216x5x5,0.8889,18.1194,1.5488,0.7302
7#312#3_5#312#6,1x208x5x5,0.8463,42.8388,3.6167,1.9306
7#264#6,1x288x6x6,0.8808,41.6172,2.6177,1.9528
5#232#6_5#328#8,1x216x6x6,0.8768,68.2717,4.4163,2.6756
3#232#8_3#312#6,1x240x7x7,0.8925,92.0698,4.6641,3.0625
5#232#8_5#264#6,1x240x5x5,0.8782,47.7332,4.6390,2.3687
7#312#6_7#264#6,1x200x6x6,0.8746,74.0636,4.5032,3.4434
3#280#3,1x224x7x7,0.8915,20.1911,0.6379,0.6122
5#264#3,1x256x5x5,0.8750,12.4485,0.7862,0.5106
3#296#6_5#264#6,1x192x5x5,0.8821,45.9168,4.0190,2.0421
3#312#6_5#264#3,1x256x6x6,0.8834,59.6117,3.2403,2.0345
5#248#6,1x272x7x7,0.8728,48.2196,2.2982,1.8214
5#248#6_7#264#8,1x288x5x5,0.8716,58.9443,5.7020,3.1315
5#280#3,1x200x5x5,0.8793,9.1574,0.5457,0.3924
3#248#6,1x200x6x6,0.8903,22.2576,1.3349,0.7996
5#264#3_5#296#8,1x192x7x7,0.8752,82.8252,4.0540,4.8775
3#248#3,1x288x7x7,0.8897,26.9461,0.9211,0.7923
7#232#3,1x272x5x5,0.8753,13.1983,0.8590,0.5829
5#312#8,1x224x7x7,0.8707,54.2904,2.6915,2.0568
5#232#8,1x208x6x6,0.8778,30.9770,2.2161,1.3482
5#232#8,1x272x7x7,0.8758,61.8637,3.5941,4.2207
3#296#3_3#264#8,1x200x6x6,0.8928,67.3446,4.7917,4.2341
3#248#3,1x208x7x7,0.8864,16.9451,0.5457,0.5492
7#312#6,1x272x5x5,0.8764,29.2797,2.4595,1.4678
5#328#6_3#280#3,1x272x5x5,0.8845,47.0244,3.6442,1.8719
5#264#6,1x216x5x5,0.8797,18.6378,1.5696,0.8301
3#280#8_3#328#3,1x224x5x5,0.8931,41.7585,3.5635,1.6948
5#280#3_3#296#6,1x240x6x6,0.8831,56.5997,3.2298,1.9710
7#312#6,1x208x6x6,0.8719,28.6790,1.5616,1.2946
7#328#8_5#296#6,1x272x7x7,0.8748,145.2320,7.2198,7.4460
7#296#6,1x192x6x6,0.8779,24.9800,1.3463,1.1527
3#232#6,1x256x6x6,0.8905,30.7999,2.0114,1.1084
3#328#3,1x208x7x7,0.8805,20.2066,0.6126,0.6193
7#328#6,1x240x5x5,0.8772,25.2168,2.0129,1.1893
3#296#3,1x240x7x7,0.8842,22.9735,0.7334,0.6847
7#232#8,1x192x6x6,0.8761,28.9382,1.9597,1.4804
7#248#8_5#312#6,1x224x7x7,0.8742,97.6396,4.6811,3.9336
5#328#3,1x192x6x6,0.8855,13.7341,0.5471,0.5102
7#296#6_7#264#3,1x200x5x5,0.8700,34.4308,2.4728,1.5567
7#248#3_3#296#8,1x256x5x5,0.8731,43.7318,3.9385,2.0921
3#264#8,1x256x7x7,0.8892,58.4950,3.2600,3.7857
7#264#6,1x256x7x7,0.8703,47.3165,2.1304,2.1087
5#296#3_5#312#3,1x240x7x7,0.8711,56.0042,1.8031,1.7939
7#296#8_3#328#6,1x216x6x6,0.8807,84.2513,5.3599,3.4097
5#264#8,1x192x5x5,0.8786,20.9172,1.9783,1.0003
7#232#8_3#232#6,1x256x7x7,0.8462,92.1387,4.9142,5.7403
3#248#6_3#232#8,1x272x7x7,0.8895,99.2661,5.2793,3.4366
7#312#8,1x216x7x7,0.8700,53.6509,2.5678,2.3518
7#328#3_3#296#6,1x216x7x7,0.8837,90.2589,3.9738,2.9487
3#248#6_5#264#8,1x216x7x7,0.8844,90.8936,4.6351,3.4466
3#328#8,1x272x5x5,0.8889,37.7275,3.7946,3.4084
3#248#6_5#280#6,1x192x7x7,0.8823,73.1838,3.2557,2.5085
3#312#3_7#312#3,1x208x6x6,0.8475,37.5311,1.6690,1.3701
7#248#3,1x224x7x7,0.8728,20.1033,0.6360,0.7935
7#328#8_5#280#6,1x288x6x6,0.8821,111.3180,7.5956,6.4824
5#264#3,1x272x6x6,0.8791,19.4045,0.8744,0.6957
3#280#3_5#312#6,1x256x5x5,0.8832,42.0736,3.3490,1.7249
3#232#8_5#296#3,1x200x7x7,0.8909,60.5974,2.7448,2.0449
5#328#8_7#248#3,1x288x5x5,0.8762,59.8341,5.4295,4.4875
5#328#6_7#280#3,1x288x6x6,0.8786,71.8369,3.9382,2.6067
7#328#6,1x208x6x6,0.8772,29.5177,1.5849,1.3165
5#312#8_7#264#6,1x216x7x7,0.8763,114.7520,5.5567,4.6300
3#248#8_5#312#6,1x240x5x5,0.8854,52.0026,4.9440,2.3447
5#296#8,1x216x6x6,0.8747,37.2004,2.4951,1.4864
7#232#6_3#280#3,1x272x5x5,0.8724,36.4061,2.9842,1.7788
5#232#3,1x208x5x5,0.8838,8.6601,0.5423,0.3844
7#280#3_7#312#8,1x224x6x6,0.8796,73.2059,4.7098,5.0905
3#328#6,1x240x6x6,0.8914,33.7824,1.9553,1.1399
3#264#6_5#296#3,1x224x6x6,0.8808,46.8884,2.5020,1.6667
3#328#3_7#264#8,1x208x5x5,0.8848,58.0644,5.8387,4.7633
3#264#3,1x216x5x5,0.8854,9.5548,0.5857,0.3558
5#328#6_7#312#8,1x200x5x5,0.8748,70.1591,6.8344,5.2806
5#264#6,1x208x6x6,0.8760,25.0848,1.4615,1.0390
5#296#6_7#312#6,1x272x7x7,0.8789,115.9891,5.2508,4.4816
3#328#6,1x288x5x5,0.8960,30.8546,2.6779,1.2221
7#248#6,1x272x7x7,0.8698,50.1388,2.3374,2.2192
7#296#6_7#232#3,1x216x6x6,0.8859,50.6414,2.6337,2.1619
5#232#3_5#328#8,1x200x6x6,0.8724,55.2732,3.4024,2.1174
7#328#6,1x288x7x7,0.8708,62.4286,2.7470,2.5046
7#296#8_7#264#8,1x256x6x6,0.8774,106.6685,7.7532,8.7544
5#280#6_3#280#3,1x272x6x6,0.8532,55.5294,3.1916,2.0390
3#248#3_3#296#3,1x272x6x6,0.9011,36.0358,1.6076,1.1552
7#296#3,1x272x6x6,0.8728,21.3629,0.9289,0.8219
7#296#6,1x208x5x5,0.8774,19.5716,1.5382,0.9550
5#312#8,1x240x6x6,0.8806,44.4211,3.0373,1.8003
5#264#6,1x240x5x5,0.8741,21.6648,1.8706,0.9849
3#232#3_5#280#6,1x256x7x7,0.8877,62.6989,2.5419,2.1145
7#248#3,1x192x7x7,0.8731,16.3006,0.4992,0.6489
3#232#3,1x288x7x7,0.8816,26.0430,0.9026,0.7742
3#280#6,1x200x6x6,0.8875,23.8704,1.3798,0.8321
7#312#8,1x216x5x5,0.8786,28.1042,2.5678,1.5003
7#312#3_5#232#3,1x240x7x7,0.8785,55.2151,1.8227,1.9264
5#280#3,1x224x6x6,0.8819,15.2813,0.6487,0.5677
5#280#6,1x192x5x5,0.8814,16.3212,1.2970,0.7254
7#328#8_3#280#6,1x240x6x6,0.8803,96.2959,6.3878,4.0340
5#264#3_3#280#6,1x200x5x5,0.8852,33.8514,2.7594,1.4158
5#328#8_7#248#3,1x216x7x7,0.8834,87.7518,3.7481,3.3308
7#248#3_3#248#3,1x208x6x6,0.8498,27.2007,1.2246,1.0303
5#264#3,1x200x6x6,0.8785,12.6456,0.5328,0.4932
3#232#6_3#312#6,1x288x7x7,0.8971,91.8043,4.3146,2.8713
3#296#3,1x200x5x5,0.8879,9.2374,0.5490,0.3403
7#296#6_7#296#8,1x288x6x6,0.8403,101.3873,7.0170,6.5140
7#248#3_5#264#8,1x208x7x7,0.8732,75.5494,3.6812,3.1008
7#296#8,1x256x6x6,0.8711,49.1356,3.4157,4.2217
7#232#6,1x216x7x7,0.8665,34.8672,1.5522,1.6590
7#296#3,1x192x5x5,0.8765,9.3195,0.5363,0.4253
7#328#3_3#296#6,1x272x5x5,0.8814,51.3325,4.2705,2.1252
7#280#3,1x208x7x7,0.8790,19.4728,0.5974,0.7524
5#312#3,1x224x7x7,0.8718,22.1229,0.6775,0.7421
7#264#3,1x208x7x7,0.8780,18.8205,0.5840,0.7376
7#232#8_7#248#3,1x216x5x5,0.8724,35.1042,3.0873,1.9077
3#264#3,1x192x6x6,0.8871,11.6329,0.4885,0.4025
5#312#8_7#280#6,1x200x7x7,0.8836,111.2839,5.2767,4.4613
3#248#3_5#280#3,1x208x6x6,0.8851,30.0876,1.3054,1.0671
7#264#8,1x200x7x7,0.8740,44.0864,2.1631,2.0862
5#232#6,1x200x5x5,0.8763,15.5996,1.3317,0.7349
3#232#3,1x272x7x7,0.8839,23.9433,0.8264,0.7304
5#328#6,1x224x7x7,0.8746,42.5022,1.7605,1.4741
3#296#8_3#312#8,1x256x7x7,0.8885,141.0284,7.7046,8.1617
3#312#6,1x208x6x6,0.8849,26.8819,1.5117,0.9165
7#280#6,1x192x6x6,0.8761,24.2058,1.3247,1.1349
3#248#8_5#312#6,1x272x7x7,0.8752,109.6408,5.6744,5.4511
3#264#3,1x208x5x5,0.8902,9.0761,0.5591,0.3423
5#264#8,1x216x6x6,0.8767,34.9609,2.4328,1.4423
5#296#6_3#328#8,1x240x7x7,0.8819,125.1112,6.3379,5.8783
3#328#6,1x224x7x7,0.8858,41.4485,1.7390,1.2792
5#296#6,1x192x7x7,0.8741,32.4061,1.3186,1.1841
5#264#8,1x200x6x6,0.8763,31.3472,2.1247,1.2993
7#248#8,1x192x6x6,0.8726,29.9336,1.9874,1.5025
3#248#6,1x216x6x6,0.8894,24.8469,1.5246,0.8782
3#312#3_5#248#3,1x192x6x6,0.8825,35.8920,1.5907,1.2424
3#296#6_3#328#6,1x240x6x6,0.8929,77.4050,4.7247,2.6019
7#296#6_5#232#6,1x224x7x7,0.8802,94.7046,4.3948,3.9088
5#312#8,1x192x5x5,0.8762,22.9908,2.0614,1.0484
5#312#3_3#312#3,1x288x7x7,0.8483,60.7024,2.0412,1.8403
3#232#8_7#264#6,1x272x5x5,0.8829,53.3295,5.3675,4.3264
5#328#8,1x200x6x6,0.8802,35.4944,2.2401,1.3830
3#280#8_3#232#8,1x288x6x6,0.9104,100.2767,7.8310,7.2853
5#248#8_3#280#8,1x256x5x5,0.8824,61.1085,6.3703,4.9258
5#232#6,1x208x5x5,0.8709,16.4932,1.4148,0.7766
7#280#8,1x208x7x7,0.8665,48.0230,2.3461,2.2212
5#232#6_3#312#8,1x256x6x6,0.8809,72.9620,4.8681,2.7134
7#248#6_5#232#8,1x240x6x6,0.8734,71.1261,4.9171,3.3169
7#296#6,1x288x5x5,0.8819,30.9698,2.6823,1.5595
3#280#3_5#312#8,1x240x6x6,0.8845,71.8045,4.7092,4.5722
3#296#3,1x200x6x6,0.8914,13.2216,0.5490,0.4468
3#280#8,1x288x7x7,0.9006,71.7466,4.0775,4.1129
7#328#3,1x288x7x7,0.8713,33.1554,1.0481,1.2585
5#264#3,1x200x7x7,0.8724,17.1462,0.5328,0.6218
5#328#3_7#232#6,1x200x5x5,0.8690,43.9349,3.8224,2.2091
3#232#3_3#248#6,1x256x6x6,0.8978,43.7301,2.4675,1.5151
7#312#3_3#328#8,1x240x7x7,0.8790,112.6421,5.6293,5.3816
7#296#8,1x288x5x5,0.8879,41.2462,4.2112,3.9227
3#264#6_5#328#6,1x272x6x6,0.8821,75.5050,4.6434,2.7195
3#280#3_7#328#8,1x216x7x7,0.8901,98.3269,4.6850,5.6708
5#312#6,1x208x6x6,0.8790,27.6008,1.5316,1.0869
7#248#3,1x200x6x6,0.8741,12.7032,0.5344,0.5325
7#280#8_7#232#3,1x224x5x5,0.8711,41.7025,3.5609,2.1334
7#296#6_5#248#6,1x272x7x7,0.8778,109.3220,5.1145,4.3495
3#232#3_7#280#6,1x192x7x7,0.8860,56.9972,2.2981,2.4328
5#232#6_7#232#6,1x288x5x5,0.8397,45.5398,4.2134,2.2038
7#312#3,1x208x6x6,0.8788,15.3180,0.6242,0.6000
5#248#6,1x216x7x7,0.8721,34.5285,1.5453,1.2769
3#312#8,1x208x6x6,0.8855,35.4099,2.3396,1.2643
3#312#3_5#312#8,1x224x6x6,0.8541,77.3580,5.4154,4.7626
3#248#8,1x208x7x7,0.8835,41.8263,2.2195,1.4274
7#248#6,1x272x6x6,0.8792,37.1900,2.3374,1.6693
3#328#6,1x224x7x7,0.8865,41.4485,1.7390,1.2792
5#312#8,1x224x7x7,0.8751,54.2904,2.6915,2.0568
3#296#6_5#328#8,1x256x6x6,0.8820,96.5535,6.5778,5.4359
5#280#8,1x256x7x7,0.8715,61.9069,3.3296,4.2320
3#328#8,1x288x6x6,0.9091,57.8949,4.2021,3.8052
7#264#3_5#264#8,1x208x7x7,0.8466,78.2796,3.9939,4.8613
5#296#3_7#248#3,1x208x6x6,0.8864,36.2971,1.5993,1.3954
3#232#6,1x216x6x6,0.8872,23.9760,1.5003,0.8603
7#232#6,1x200x7x7,0.8698,31.2860,1.3604,1.4046
5#312#8_5#280#3,1x200x7x7,0.8779,79.4514,3.3165,2.8277
7#232#8,1x208x6x6,0.8773,32.4147,2.2561,1.6060
5#280#6,1x208x7x7,0.8738,35.0035,1.4849,1.2837
3#296#8_3#232#3,1x256x5x5,0.8947,46.7508,4.2828,3.8095
3#232#8_5#280#3,1x200x5x5,0.8894,31.2928,2.7298,1.3702
5#264#3,1x216x5x5,0.8810,9.8140,0.5961,0.4144
7#264#6_3#280#8,1x192x7x7,0.8872,94.7347,4.7875,5.2635
5#232#6_3#232#8,1x200x6x6,0.8545,55.4687,3.9421,2.1472
7#312#3,1x208x5x5,0.8807,10.6985,0.6242,0.4784
5#312#3_7#232#3,1x192x6x6,0.8838,36.3136,1.6024,1.3921
5#264#8,1x192x5x5,0.8735,20.9172,1.9783,1.0003
5#280#3_5#296#3,1x216x6x6,0.8771,36.0459,1.5528,1.2917
3#264#6,1x288x7x7,0.8899,52.7196,2.5486,1.6353
5#312#3_5#264#6,1x240x6x6,0.8756,63.1515,3.7458,2.3506
3#248#8,1x192x6x6,0.8881,27.7217,1.9260,1.0595
7#296#8,1x200x6x6,0.8743,34.8032,2.2208,1.5988
3#280#6_5#264#8,1x192x6x6,0.8890,73.6010,5.1487,4.7404
7#232#8,1x200x7x7,0.8729,41.2640,2.1053,2.0317
3#296#6,1x288x7x7,0.8888,55.8806,2.6132,1.7007
3#328#3,1x240x7x7,0.8788,24.4788,0.7642,0.7185
5#296#3_7#248#8,1x256x7x7,0.8876,100.9293,5.1138,5.9345
5#328#8,1x216x7x7,0.8721,53.1429,2.5575,1.9883
7#312#6_7#328#3,1x256x6x6,0.8734,65.5076,3.4043,2.6403
5#280#8,1x288x5x5,0.8899,38.8270,4.1144,3.6355
7#248#3_3#232#6,1x256x6x6,0.8831,47.2548,2.7011,1.7665
3#264#8_7#248#8,1x216x7x7,0.8858,109.1869,5.8978,6.2001
5#296#8_3#232#3,1x272x6x6,0.8795,71.7560,4.7000,4.5697
5#248#8_7#248#3,1x208x5x5,0.8426,33.0944,2.9298,1.6060
7#232#6_7#264#8,1x192x7x7,0.8783,83.8341,4.0659,3.8094
7#312#6,1x216x6x6,0.8734,30.1968,1.6734,1.3360
3#280#3,1x288x7x7,0.8851,28.7525,0.9581,0.8308
5#232#6_3#328#6,1x240x6x6,0.8785,61.0389,3.6734,2.2681
7#296#6,1x256x5x5,0.8666,26.1524,2.1878,1.2568
5#296#3,1x216x5x5,0.8782,10.5052,0.6239,0.4321
7#296#6,1x224x6x6,0.8730,30.8206,1.7425,1.3984
7#248#8,1x256x5x5,0.8726,31.9980,3.3049,3.6435
7#312#6_3#248#6,1x240x7x7,0.8747,104.8643,4.9065,3.8773
3#280#6_3#328#3,1x208x7x7,0.8930,64.2704,2.4302,1.9494
3#296#8_7#312#3,1x272x7x7,0.8794,101.3451,4.7957,5.2663
5#264#3,1x240x7x7,0.8774,22.0327,0.7141,0.7432
5#296#3_5#264#3,1x256x7x7,0.8712,55.4030,1.8202,1.8016
7#328#8_7#280#3,1x200x5x5,0.8662,44.9463,3.5112,2.1477
5#296#3_5#248#8,1x224x5x5,0.8809,49.3631,4.9010,4.1217
7#328#6_7#328#3,1x272x6x6,0.8364,68.1355,3.6776,2.7265
7#232#3_5#280#6,1x208x5x5,0.8786,30.3260,2.3582,1.3783
3#312#6_3#296#3,1x288x5x5,0.8995,47.2291,3.7558,1.8163
5#328#8,1x272x6x6,0.8704,54.5393,3.8295,3.9812
7#296#3_3#264#3,1x240x5x5,0.8809,27.5542,1.7492,1.0814
5#264#6,1x200x5x5,0.8755,16.7196,1.3766,0.7612
3#264#6_5#280#6,1x224x5x5,0.8834,44.7284,3.8903,1.9294
7#232#3_5#248#8,1x200x7x7,0.8723,67.0658,3.2494,2.6528
5#328#3_5#296#8,1x256x6x6,0.8827,88.4004,6.1097,5.1555
3#312#6,1x240x7x7,0.8813,44.2901,1.9283,1.3697
5#232#8,1x256x5x5,0.8851,29.8476,3.2189,3.3874
