7#328#8_7#344#8,1x208x5x5,0.8739,80.9871,7.8988,5.9692
3#296#8,1x256x5x5,0.8872,32.7148,3.3338,3.2932
3#248#8_3#296#6,1x224x6x6,0.8926,68.0205,4.5578,2.4239
3#312#6,1x208x7x7,0.8785,36.3081,1.5117,1.1381
3#248#6,1x240x6x6,0.8952,28.9440,1.8206,1.0379
5#264#3,1x192x5x5,0.8781,8.3595,0.4977,0.3515
3#248#6_7#264#8,1x200x6x6,0.8820,66.6516,4.4930,3.2136
7#328#8,1x256x6x6,0.8755,51.7898,3.4896,4.2707
3#344#6,1x224x7x7,0.8845,42.6778,1.7642,1.3058
7#312#6_7#328#8,1x216x5x5,0.8708,69.8968,6.6250,5.3082
7#312#8,1x272x6x6,0.8780,55.0093,3.8424,4.3733
7#248#8,1x208x6x6,0.8770,33.4930,2.2861,1.6301
3#280#6_7#312#3,1x272x7x7,0.8854,80.9392,3.3140,2.7494
7#248#3,1x216x5x5,0.8700,9.8572,0.5978,0.4626
3#296#3,1x272x7x7,0.8783,27.3553,0.8963,0.8047
7#296#6_3#264#8,1x208x7x7,0.8780,110.2676,5.7810,5.8332
5#248#3,1x192x6x6,0.8756,11.5223,0.4854,0.4589
7#280#6_7#344#3,1x256x7x7,0.8830,81.4912,3.1760,3.3713
7#280#6,1x272x6x6,0.8776,39.3834,2.3984,1.7130
3#264#6,1x272x5x5,0.8911,25.3629,2.3026,1.0715
3#248#8,1x192x6x6,0.8874,27.7217,1.9260,1.0595
3#344#8_5#264#3,1x200x5x5,0.8882,44.2502,3.5223,1.7901
5#344#3,1x224x7x7,0.8776,23.5278,0.7063,0.7755
3#264#8,1x288x5x5,0.9137,36.8686,4.0360,3.4295
3#264#3,1x200x5x5,0.8893,8.5974,0.5232,0.3215
3#264#3_5#280#8,1x192x5x5,0.8879,42.2506,4.0067,3.7680
7#280#3_5#344#3,1x208x7x7,0.8745,51.2547,1.5941,1.7344
3#312#6_5#344#8,1x192x7x7,0.8897,124.2198,6.2584,6.1174
7#280#6_7#344#3,1x272x7x7,0.8832,85.8941,3.4153,3.5156
7#296#8_3#264#3,1x240x6x6,0.8786,66.2366,4.0357,2.9472
3#312#8,1x200x5x5,0.8911,23.6800,2.1857,0.9973
7#296#6,1x288x5x5,0.8770,30.9698,2.6823,1.5595
7#344#8_5#280#6,1x272x7x7,0.8724,150.3608,7.5153,9.4144
7#264#8,1x208x5x5,0.8750,24.4308,2.3161,1.3820
7#248#3,1x208x6x6,0.8788,13.4010,0.5707,0.5587
5#328#3_3#280#8,1x200x7x7,0.8889,106.9292,5.7527,5.1995
5#296#3_7#296#3,1x224x5x5,0.8442,25.6674,1.6354,1.0809
3#312#6_7#248#8,1x200x5x5,0.8762,60.9706,6.1513,4.9005
7#264#8,1x200x7x7,0.8739,44.0864,2.1631,2.0862
3#248#6,1x272x6x6,0.8916,34.8399,2.2721,1.2300
5#312#3_3#312#6,1x192x7x7,0.8537,77.8627,3.4974,2.4611
5#328#6_5#344#8,1x208x6x6,0.8755,101.7855,6.9546,5.6658
7#312#6_5#344#3,1x272x6x6,0.8769,68.8219,3.6448,2.6523
7#312#8_3#296#6,1x216x5x5,0.8872,61.0558,5.5934,2.8252
3#296#8,1x240x5x5,0.8863,29.7792,2.9719,1.3455
7#344#8_7#312#6,1x256x6x6,0.8735,111.5116,7.2476,8.6748
5#248#3,1x224x7x7,0.8778,19.3131,0.6199,0.6823
3#280#8,1x240x5x5,0.8836,28.9152,2.9373,1.3279
7#248#6_3#248#3,1x200x7x7,0.8450,51.0677,2.0368,2.0193
5#296#6_7#312#8,1x240x5x5,0.8748,67.0157,6.3900,5.0339
5#296#8,1x288x7x7,0.8895,75.5850,4.1559,4.5464
3#264#6_5#312#3,1x200x5x5,0.8888,30.5154,2.2380,1.2258
5#312#6,1x192x5x5,0.8832,17.3964,1.3402,0.7508
3#280#8,1x272x7x7,0.8825,65.9154,3.6769,3.9323
3#280#6,1x208x7x7,0.8832,34.0251,1.4649,1.0933
3#312#6_3#296#3,1x256x6x6,0.8914,60.5102,3.2654,1.9666
5#280#6_5#248#3,1x240x5x5,0.8816,36.0352,2.7863,1.5566
5#264#3,1x224x7x7,0.8732,20.0155,0.6343,0.6981
3#328#3_7#296#3,1x192x6x6,0.8834,41.2260,1.7917,1.4392
5#328#8_3#344#6,1x272x7x7,0.8760,146.5303,7.2465,6.6715
5#264#8,1x240x6x6,0.8777,40.6886,2.9334,1.7279
3#264#8_5#248#8,1x256x6x6,0.8787,88.9487,6.7019,7.2356
5#328#8,1x272x7x7,0.8741,73.3791,3.8295,4.4506
3#280#8_3#296#3,1x216x6x6,0.8954,56.1088,3.3657,1.9313
5#280#8_7#328#6,1x192x5x5,0.8690,52.9231,4.6364,2.5600
5#248#8,1x224x7x7,0.8732,47.9683,2.5622,1.9367
3#280#8,1x216x6x6,0.8824,35.0853,2.4363,1.2760
3#296#8,1x288x5x5,0.9150,38.9422,4.1190,3.4834
5#280#6_7#344#6,1x192x7x7,0.8830,92.8981,3.9589,3.6466
7#312#3,1x288x6x6,0.8749,23.7946,1.0296,0.8770
5#296#6_3#312#6,1x216x7x7,0.8771,97.8950,4.4081,3.1675
3#248#8_5#248#6,1x256x6x6,0.8534,71.2331,5.1256,4.6242
7#248#6,1x288x7x7,0.8761,54.5259,2.5854,2.3533
3#328#3,1x288x6x6,0.8917,23.2140,1.0136,0.7018
5#344#6_7#264#3,1x208x6x6,0.8785,57.4847,2.8821,2.1775
3#328#6,1x216x7x7,0.8853,39.4394,1.6459,1.1910
7#296#8_5#280#3,1x200x7x7,0.8741,77.5185,3.2410,3.1278
5#248#6_7#264#8,1x272x5x5,0.8763,56.6846,5.4563,3.0458
7#312#3_7#296#3,1x256x5x5,0.8738,32.2550,2.0017,1.3767
3#264#3,1x224x5x5,0.8868,10.0538,0.6235,0.3754
3#280#3,1x200x6x6,0.8866,12.7608,0.5361,0.4366
3#344#3_3#264#3,1x272x5x5,0.8987,34.1460,2.2111,1.2059
3#328#3_3#328#8,1x240x5x5,0.8682,59.6856,5.9663,4.2170
5#344#3_7#328#3,1x256x7x7,0.8774,70.6467,2.2604,2.4185
3#312#6,1x240x7x7,0.8775,44.2901,1.9283,1.3697
3#280#6_3#248#8,1x192x6x6,0.8966,70.8593,5.0725,4.3827
3#312#3_3#296#8,1x216x7x7,0.8834,103.6622,5.3891,5.0148
5#312#8,1x240x7x7,0.8740,59.7965,3.0373,2.2928
7#328#8,1x192x6x6,0.8763,34.9102,2.1260,1.5983
5#344#8,1x272x7x7,0.8777,75.2983,3.8687,4.4898
7#280#8_7#280#3,1x224x5x5,0.8365,41.0865,3.5359,2.1163
3#312#6_7#296#6,1x192x6x6,0.8886,73.4636,4.4222,3.0775
7#248#6_5#248#3,1x288x7x7,0.8415,73.7933,3.2512,3.0435
7#344#6_3#280#3,1x216x6x6,0.8784,59.4517,3.0065,2.2129
7#312#3,1x288x7x7,0.8816,32.2523,1.0296,1.2396
3#248#6_5#344#3,1x192x7x7,0.8852,55.2893,2.0589,1.7974
7#264#8_5#344#3,1x272x6x6,0.8780,72.4134,4.6393,5.0282
3#264#8_5#328#3,1x216x6x6,0.8852,54.9916,3.3027,1.9768
5#264#3_5#296#3,1x240x7x7,0.8800,48.8813,1.5777,1.6080
3#328#6,1x200x5x5,0.8907,18.4796,1.4472,0.7170
7#344#6_3#328#3,1x256x5x5,0.8788,49.2218,3.6248,2.0319
7#344#8,1x224x6x6,0.8749,44.1836,2.7992,2.1010
3#280#8_5#264#3,1x272x6x6,0.8817,69.2729,4.5837,4.3139
5#328#6,1x288x5x5,0.8824,31.5458,2.7055,1.3255
5#328#6_3#312#6,1x208x6x6,0.8862,80.0561,4.8984,2.8759
7#344#3,1x192x7x7,0.8759,19.9133,0.5733,0.7277
5#328#8_5#344#3,1x256x6x6,0.8771,79.2609,4.7337,4.7185
3#328#8,1x288x5x5,0.9137,41.0158,4.2021,3.5212
5#248#8,1x192x7x7,0.8744,38.5106,1.9506,1.5824
7#328#6,1x240x5x5,0.8721,25.2168,2.0129,1.1893
3#296#6_3#280#8,1x208x6x6,0.8995,81.7007,5.7737,4.7085
5#312#3,1x256x5x5,0.8789,13.6773,0.8355,0.5381
3#280#6_5#344#6,1x200x5x5,0.8869,47.8902,4.0013,1.9857
7#280#6_3#264#8,1x272x5x5,0.8753,63.0813,6.2327,4.7991
3#344#6,1x200x6x6,0.8919,27.0960,1.4697,0.9009
7#312#6,1x224x6x6,0.8732,31.7238,1.7676,1.4163
7#296#6_3#344#8,1x272x6x6,0.8807,102.2755,6.8851,5.6644
7#328#6,1x192x7x7,0.8754,35.8683,1.3894,1.4971
3#296#3,1x240x7x7,0.8855,22.9735,0.7334,0.6847
7#280#3,1x200x5x5,0.8736,9.5174,0.5601,0.4376
7#248#3_3#344#8,1x288x7x7,0.8822,93.2148,4.2133,3.3482
3#296#8,1x272x7x7,0.8822,67.8346,3.7162,3.9841
3#248#3,1x216x5x5,0.8846,9.2092,0.5718,0.3471
3#264#3_3#296#8,1x272x7x7,0.8921,90.5933,4.3838,4.6642
7#328#6_5#344#8,1x216x6x6,0.8815,104.4138,7.0973,5.9121
7#280#3,1x272x7x7,0.8705,28.1017,0.9115,1.1180
3#344#3,1x200x5x5,0.8894,10.1974,0.5875,0.3630
3#264#6_3#344#6,1x216x6x6,0.8909,65.4382,3.8939,2.1966
5#280#8,1x288x6x6,0.8848,54.7430,4.1144,4.0661
7#296#8_5#296#3,1x288x6x6,0.8442,78.3488,5.1622,5.2248
3#296#6,1x216x5x5,0.8909,19.3290,1.5973,0.7578
3#344#8,1x200x5x5,0.8922,25.1200,2.2434,1.0316
3#264#6,1x192x6x6,0.8926,21.7728,1.2570,0.7718
7#280#6,1x208x6x6,0.8727,27.0017,1.5149,1.2629
7#328#3_3#264#6,1x224x5x5,0.8882,45.8456,3.9410,1.9707
3#312#8_7#248#6,1x240x7x7,0.8842,119.7121,6.0020,4.5668
5#280#8_3#296#3,1x272x6x6,0.8848,71.3326,4.6411,4.5579
5#264#3,1x272x7x7,0.8678,26.2891,0.8744,0.8697
5#248#3,1x240x7x7,0.8769,21.2801,0.6986,0.7310
3#296#6_3#312#8,1x288x7x7,0.8976,134.8013,6.9840,5.9833
3#248#3,1x224x6x6,0.8888,13.8620,0.6091,0.4677
7#248#8_5#312#8,1x208x6x6,0.8759,80.0297,5.5039,3.6277
5#328#8,1x240x7x7,0.8719,61.4899,3.0719,2.3289
5#344#8_3#312#6,1x240x7x7,0.8756,137.8444,6.7451,6.4590
3#248#3_7#296#8,1x200x7x7,0.8832,79.2628,3.7400,3.4798
5#312#6,1x272x5x5,0.8823,28.3005,2.4203,1.2177
7#264#3_7#248#3,1x216x6x6,0.8750,33.2698,1.4434,1.3792
7#328#3,1x224x6x6,0.8778,17.4102,0.7080,0.6886
7#248#3,1x208x6x6,0.8767,13.4010,0.5707,0.5587
7#248#6_5#248#8,1x288x6x6,0.8423,79.6360,5.5981,3.7713
3#280#3_3#296#6,1x192x7x7,0.8874,70.0188,3.0012,2.1663
3#344#8,1x288x5x5,0.9102,42.0526,4.2436,3.5440
3#328#3,1x200x5x5,0.8905,9.8774,0.5747,0.3532
3#264#6,1x200x5x5,0.8919,16.2396,1.3574,0.6678
7#344#3_5#328#8,1x208x5x5,0.8810,65.9252,6.4844,4.6760
3#328#6_7#296#8,1x208x7x7,0.8903,132.1812,6.8557,6.7976
7#312#3_3#280#6,1x256x7x7,0.8812,88.6039,3.8445,2.8619
7#280#8,1x256x5x5,0.8713,33.8412,3.3788,3.6822
3#280#6_5#344#8,1x200x5x5,0.8889,58.0604,5.4519,4.3404
3#264#8,1x240x6x6,0.8884,39.5827,2.9027,1.5106
3#248#3_7#296#3,1x288x6x6,0.8854,38.6956,1.7146,1.3603
7#328#6,1x224x6x6,0.8793,32.6269,1.7928,1.4362
3#280#6_3#280#6,1x208x6x6,0.8617,61.0424,3.8549,2.1603
3#344#6,1x200x5x5,0.8902,19.0396,1.4697,0.7350
3#296#8,1x200x6x6,0.8858,32.4992,2.1568,1.1578
7#344#8,1x240x6x6,0.8719,48.5683,3.1526,2.3403
3#328#6,1x200x7x7,0.8785,35.5196,1.4472,1.0914
3#248#3_7#328#6,1x200x5x5,0.8838,34.6800,2.6498,1.5222
7#328#3_5#328#6,1x256x7x7,0.8433,95.8528,4.1739,3.4600
3#328#6_5#248#8,1x240x6x6,0.8862,96.9263,7.0711,5.5069
3#280#6_7#344#3,1x200x7x7,0.8842,64.9966,2.3967,2.2587
5#296#3,1x216x7x7,0.8766,20.3910,0.6239,0.7013
3#264#3,1x288x5x5,0.8975,14.3916,0.9396,0.5114
7#296#6_7#248#6,1x224x7x7,0.8835,98.4176,4.4707,4.3316
3#296#3,1x208x7x7,0.8901,18.9020,0.5858,0.5894
5#248#3_7#264#6,1x224x6x6,0.8720,47.7767,2.6480,2.0519
3#248#3,1x192x6x6,0.8834,11.1905,0.4762,0.3916
7#296#8_3#328#3,1x200x5x5,0.8845,41.4376,3.2838,1.8901
5#344#8,1x272x7x7,0.8745,75.2983,3.8687,4.4898
5#280#6,1x216x5x5,0.8805,19.2426,1.5938,0.8445
5#280#3_5#248#3,1x216x5x5,0.8770,23.8580,1.4988,0.9823
5#296#8,1x256x7x7,0.8715,63.7133,3.3666,4.2766
3#296#3,1x288x7x7,0.8860,29.6556,0.9766,0.8472
5#296#3_5#248#8,1x200x7x7,0.8774,90.8235,4.7965,5.1254
5#328#6_3#264#3,1x240x5x5,0.8850,41.7903,3.1506,1.6704
5#280#6,1x192x6x6,0.8735,23.2105,1.2970,0.8836
5#264#6,1x200x7x7,0.8762,32.0700,1.3766,1.1833
5#344#8_3#280#8,1x192x7x7,0.8947,140.5043,7.7575,6.4478
7#264#6,1x288x5x5,0.8754,29.3570,2.6177,1.5241
3#248#6_7#280#3,1x272x6x6,0.8860,53.0679,3.0496,1.9497
3#264#8_5#312#3,1x240x5x5,0.8856,42.3270,3.7833,1.8672
3#248#8_3#264#8,1x272x5x5,0.8932,62.2780,6.6772,4.7958
5#264#8,1x216x7x7,0.8768,47.0465,2.4328,1.8687
3#280#8_5#248#3,1x256x7x7,0.8785,86.8148,4.1857,4.7120
3#344#3_5#312#8,1x208x6x6,0.8927,90.4964,6.4099,5.1319
7#264#6,1x216x5x5,0.8828,19.4154,1.6007,0.9531
3#264#6_5#280#6,1x288x6x6,0.8906,75.5038,4.8005,2.7523
5#344#6_7#248#8,1x256x6x6,0.8797,109.2731,7.8887,6.4596
7#248#3,1x256x5x5,0.8809,12.4997,0.7881,0.5541
5#344#8,1x272x7x7,0.8737,75.2983,3.8687,4.4898
3#280#3_7#248#3,1x272x7x7,0.8858,54.0036,1.7878,1.9130
7#248#6,1x240x6x6,0.8742,31.0176,1.8782,1.4498
7#328#6_3#264#8,1x192x7x7,0.8822,120.8282,6.5105,5.9598
5#296#6_5#280#8,1x208x6x6,0.8764,83.7836,5.8316,5.2273
5#344#8,1x216x5x5,0.8826,28.6226,2.5886,1.2670
5#312#6_5#280#8,1x288x7x7,0.8731,141.6732,7.4298,6.9907
7#344#3_3#280#6,1x272x6x6,0.8843,75.8915,4.5427,4.4880
7#328#6_5#344#8,1x288x6x6,0.8772,119.6081,8.1466,6.6019
5#264#8,1x240x6x6,0.8794,40.6886,2.9334,1.7279
3#296#8,1x288x5x5,0.9096,38.9422,4.1190,3.4834
7#296#3,1x224x6x6,0.8764,16.3780,0.6792,0.6641
5#312#6,1x240x5x5,0.8798,23.6808,1.9514,1.0294
7#264#6,1x216x7x7,0.8696,37.2380,1.6007,1.7078
5#344#8,1x216x6x6,0.8787,40.5596,2.5886,1.5517
7#264#3_3#264#6,1x272x6x6,0.8456,51.9986,3.0207,1.9378
5#248#8_3#344#3,1x200x7x7,0.8868,67.1577,2.9074,2.3936
5#264#3,1x224x7x7,0.8727,20.0155,0.6343,0.6981
7#344#6,1x216x7x7,0.8728,43.1650,1.7219,1.8286
7#312#6,1x200x6x6,0.8749,27.2112,1.4728,1.2340
5#248#8_5#328#3,1x208x7x7,0.8734,69.3006,3.0537,2.6106
5#328#8,1x240x6x6,0.8753,45.6653,3.0719,1.8272
3#296#3_7#312#6,1x224x5x5,0.8758,43.8415,3.5134,2.0332
5#280#3_5#312#6,1x200x7x7,0.8730,74.2701,3.1043,2.6724
3#328#8_7#296#6,1x208x6x6,0.8777,89.6163,5.7550,3.7341
7#248#8,1x216x6x6,0.8746,35.3341,2.4431,1.8366
3#344#3,1x192x7x7,0.8829,18.7843,0.5503,0.5688
7#328#3_3#280#6,1x288x7x7,0.8744,99.1064,4.3180,3.3379
5#248#3,1x224x6x6,0.8829,14.2491,0.6199,0.5463
7#312#6,1x256x7x7,0.8716,51.5313,2.2166,2.1937
7#296#6_5#248#8,1x192x6x6,0.8767,78.9325,5.5842,5.2533
7#296#8,1x288x7x7,0.8881,78.2945,4.2112,5.1554
3#312#8_5#280#8,1x216x6x6,0.8859,99.0259,7.2553,5.5886
3#312#3_7#312#6,1x192x5x5,0.8470,42.3143,3.5631,2.0008
7#280#8,1x224x6x6,0.8742,39.5387,2.6699,2.0015
5#296#8,1x288x7x7,0.8822,75.5850,4.1559,4.5464
3#344#6,1x224x6x6,0.8896,31.5948,1.7642,1.0745
3#344#6_7#296#6,1x240x6x6,0.8839,91.7578,5.6648,5.5152
5#296#6_5#264#6,1x216x6x6,0.8761,70.0132,4.3369,2.7137
5#312#3_5#264#3,1x272x6x6,0.8750,44.9354,2.0120,1.5579
3#296#6,1x224x6x6,0.8845,28.8852,1.6887,1.0077
7#264#3_7#296#6,1x272x6x6,0.8758,58.9175,3.2135,2.4825
5#312#6_3#264#6,1x256x7x7,0.8788,109.1890,5.1353,3.6225
3#248#3,1x200x7x7,0.8833,16.0486,0.5104,0.5201
