5#288#1_5#256#3,1x168x12x12,0.6184,263.5887,7.4614,5.8380
3#272#3_3#288#3_7#224#4_3#240#2_5#288#1_5#288#3_5#240#3,1x176x10x10,0.6147,888.8622,36.2138,20.2811
3#272#3_3#224#1_3#288#1_3#272#4_3#224#4_7#256#4,1x144x12x12,0.6224,668.3868,19.0923,14.2398
7#272#3_5#288#4_7#272#1_5#256#3_7#288#4_5#288#1,1x120x12x12,0.5731,1276.9249,35.9853,26.4950
3#240#1_3#272#3_3#288#2,1x144x14x14,0.6462,178.4824,3.8284,3.6896
3#256#2_5#256#1,1x128x12x12,0.6244,75.5466,2.1495,1.6065
3#272#2_3#240#4_3#272#2_7#272#1,1x176x14x14,0.6070,422.8106,8.9245,8.6761
7#272#4_3#256#3_7#288#2_7#272#4_7#256#2_3#240#1_7#224#1_7#256#2,1x136x10x10,0.6068,1139.8237,46.1681,26.4413
5#224#4_3#224#3_3#272#3_5#288#2_7#272#4_5#288#3_3#224#2_7#256#3,1x128x10x10,0.6149,1016.2616,41.3508,23.5675
7#240#3_7#272#1_3#224#1_5#288#3_7#224#2_5#240#4,1x160x12x12,0.5931,910.7049,25.6698,19.8482
3#288#1_7#288#2_7#256#3_3#256#1_7#224#3_7#272#3_3#288#2_7#256#4,1x168x10x10,0.6248,1437.2554,58.1578,31.9168
7#256#2_7#272#3_7#256#2_3#224#3_3#240#3_5#256#2,1x176x14x14,0.5886,1332.0412,27.6381,26.0364
5#240#2_7#288#1_3#288#4_5#240#4_5#256#1_7#224#1_3#224#2_5#224#2,1x120x12x12,0.6046,872.6886,24.7876,18.6053
3#288#1_5#272#3_3#240#2_7#256#3_3#256#4_5#224#4_7#240#3_5#272#3,1x128x12x12,0.6243,1391.3994,39.3877,30.5142
7#256#2_5#272#2_5#272#3_5#224#1_7#224#2_7#256#1_7#288#2_5#288#3,1x152x12x12,0.5872,1235.7829,34.8441,27.0254
7#256#4_7#256#1_5#224#2_5#256#2_7#272#1_3#288#2_5#288#2,1x128x14x14,0.5862,1078.9586,22.4033,22.2706
5#240#1_3#288#4_5#256#2_7#224#3,1x112x10x10,0.6452,425.7641,17.3410,10.5316
5#272#4_3#240#1_3#224#1_5#240#3_5#288#1_5#240#2_7#240#2_7#288#4,1x176x12x12,0.6109,1154.8700,32.5970,24.4915
5#224#2_5#272#3_7#256#4_5#272#2_5#256#4_7#240#2_5#288#2_3#224#3,1x120x10x10,0.6083,1077.7353,43.8266,25.9018
5#240#3_3#288#4_5#256#2_5#288#3,1x112x12x12,0.6185,469.9822,13.3841,10.6842
3#288#1_5#240#1_7#240#3_3#256#2_7#272#3_5#256#4,1x144x10x10,0.6219,750.4968,30.4796,18.2911
5#256#1_5#256#4_7#224#3_7#272#1_3#224#4_5#224#4_3#272#3_3#224#3,1x176x14x14,0.6123,1576.0719,32.8956,31.6047
5#224#2_3#272#3_5#272#2,1x120x14x14,0.6020,306.2363,6.4223,6.4137
5#272#3_3#288#1_5#256#2_7#272#2_5#224#3_5#272#3,1x168x10x10,0.6088,598.4543,24.3589,15.7839
5#240#2_3#272#1_5#256#2_7#272#4_5#288#3_3#288#3,1x176x10x10,0.5848,694.9222,28.3100,16.2747
5#256#4_5#224#4_7#224#2_7#256#4,1x136x12x12,0.6064,864.4178,24.3316,18.5006
7#256#2_7#256#3_3#272#2_7#272#1,1x136x12x12,0.5844,606.2876,17.0645,12.4789
5#240#1_5#272#2_7#224#4_7#272#1_7#272#3,1x152x14x14,0.5832,1578.6621,32.5961,26.7109
3#256#1_5#288#4_5#256#2_7#240#4,1x128x14x14,0.6263,1208.4910,25.0219,21.9829
7#224#1_7#240#3_7#272#2_7#224#4_7#256#2,1x112x12x12,0.6221,1224.0328,34.3555,24.2801
3#224#4_5#272#2_3#256#4_7#288#2_3#256#2,1x144x14x14,0.6036,733.8742,15.3854,14.8330
7#240#2_3#240#1_5#224#4_5#240#1_3#224#4_5#288#1_3#256#1,1x120x10x10,0.6190,352.4859,14.4839,8.8175
5#272#3_7#288#2_7#288#4_7#224#2_7#256#1_3#240#2,1x176x12x12,0.5960,1399.0057,39.3335,26.4335
3#224#3_7#288#1_5#224#2_7#288#3_5#272#1_3#240#3_5#240#3,1x152x14x14,0.5916,1191.3700,24.7934,24.2978
7#240#2_5#256#4_5#240#1_7#224#1_3#224#4_3#224#2_3#288#1,1x144x12x12,0.5996,593.8586,16.8867,13.0533
7#288#4_3#288#1_3#224#1_7#256#3_5#256#3_3#288#3_5#256#4_3#272#4,1x128x14x14,0.6112,1532.0561,31.9615,31.0991
7#256#3_3#288#1_7#288#3_7#224#2_3#240#2_5#272#1_5#288#2_5#224#1,1x120x10x10,0.6148,813.2751,32.9954,19.0690
7#240#4_5#272#4_7#288#3_3#272#4_5#272#2_3#240#4_7#256#3,1x112x12x12,0.6004,1397.4193,39.5827,30.0373
5#240#2_7#272#3_7#240#2_7#288#4_7#224#4_7#272#1,1x112x12x12,0.5990,1716.8957,48.1945,32.4554
7#288#3_5#224#4_3#288#4_3#256#3_5#224#4_3#224#3,1x112x12x12,0.5896,850.1770,24.2382,18.4532
5#288#4_5#288#4_3#272#1_5#288#1_5#240#3,1x144x10x10,0.6115,508.2634,20.7457,12.7335
7#288#2_7#288#2_3#224#1_3#256#1,1x168x14x14,0.6045,619.8939,12.8319,12.1972
5#240#3_3#240#1_5#224#1_3#224#1_3#240#1_3#288#2_5#272#2,1x120x12x12,0.6175,360.4933,10.2985,7.8670
7#272#3_3#256#4_7#288#1_3#240#2_7#272#3,1x120x12x12,0.6045,686.0557,19.4486,14.6626
3#224#1_3#240#4_5#272#4_5#288#3,1x136x12x12,0.6324,513.3880,14.6133,11.8669
3#288#3_7#224#2,1x160x10x10,0.6123,230.0605,9.3243,5.5791
3#256#2_3#256#3_5#256#1_5#240#4_7#256#1_7#256#3_7#240#1,1x128x12x12,0.6159,973.6591,27.4909,20.7129
7#256#4_7#256#4,1x176x10x10,0.6147,485.2931,19.6093,10.6163
5#272#1_3#224#3_7#272#2_5#256#3_3#288#3_7#240#4,1x144x10x10,0.6267,811.3705,33.0124,17.9773
5#272#3_5#256#2_7#288#3_3#224#1_3#288#1_7#272#3_7#256#4,1x120x10x10,0.6074,1097.0130,44.4263,24.1576
3#256#1_3#240#1_7#272#3_3#224#2_7#288#1,1x160x12x12,0.6201,499.0387,14.1078,10.3131
7#272#1_3#272#1,1x112x14x14,0.6485,69.4021,1.4647,1.4081
5#288#2_7#224#1,1x112x14x14,0.6251,241.0010,4.9768,4.7366
3#272#1_3#224#2_3#256#1_7#256#3_5#288#1_5#256#4_5#240#2_5#288#4,1x120x12x12,0.6311,1156.9764,32.7402,24.5827
3#256#1_5#224#3_5#272#4_7#256#1_3#272#2,1x176x14x14,0.6090,783.7683,16.3224,16.3252
3#224#1_3#240#4_5#240#4_7#272#4_3#288#2,1x144x10x10,0.6365,537.9208,21.9508,12.4657
7#272#1_3#256#4_3#240#2_3#224#3_5#288#1_3#240#2_3#224#2,1x120x12x12,0.6308,403.6385,11.7087,8.7279
7#288#2_3#224#1,1x112x14x14,0.6332,107.9342,2.2611,2.1489
5#272#3_5#288#4_7#256#4_3#240#1_3#240#4_3#272#1_7#272#1_3#224#2,1x120x10x10,0.6178,863.2911,35.1776,19.6147
7#288#4_7#272#3_3#272#3_5#272#3_5#224#2_5#224#4_3#240#4_3#240#4,1x160x10x10,0.5952,981.4077,40.0624,23.7164
3#256#3_7#288#4_7#256#1,1x152x10x10,0.6192,455.3306,18.4226,9.9600
3#272#4_3#224#4,1x144x12x12,0.6343,140.9772,4.1203,3.2315
7#272#2_3#224#3_3#240#3,1x120x10x10,0.6325,133.2129,5.5367,3.2177
5#272#4_3#288#3_3#240#2_7#288#1_5#272#4_3#224#2_5#272#3_7#240#4,1x112x12x12,0.6166,1347.6175,38.1750,26.7827
3#288#1_7#256#3_5#224#2_7#240#3_3#224#1_3#272#3_5#288#1,1x120x12x12,0.6247,1006.8628,28.3926,20.7549
3#224#4_5#240#4_5#224#1_7#256#2_7#256#3_5#288#4_5#224#2_7#240#1,1x152x12x12,0.6010,1317.6166,37.1743,28.3937
7#272#2_7#272#1_3#256#4_3#256#4,1x120x10x10,0.5959,271.3759,11.1950,6.9028
5#240#1_7#240#3_5#256#1_3#224#2_7#288#4_7#224#3_5#256#3,1x160x12x12,0.6067,1399.8863,39.3922,28.5100
5#224#3_5#224#1_5#224#1_5#240#3_3#288#3_5#224#1_5#256#4_5#240#2,1x128x10x10,0.6216,518.7151,21.1993,13.2473
3#272#4_7#256#2_7#256#2_7#272#3_3#224#2_7#224#2,1x112x14x14,0.5862,1522.4005,31.4759,29.6621
7#288#3_7#224#1_7#272#1_3#288#3_5#272#4_3#224#3,1x176x10x10,0.6056,619.7245,25.3046,15.2894
5#224#3_3#240#2_5#224#3_5#240#3_5#240#4,1x112x12x12,0.5859,598.2961,16.9852,13.7643
5#256#2_3#272#2_7#256#3_5#224#1_5#272#4_3#272#1_5#224#3_3#240#2,1x160x12x12,0.6062,1030.7868,29.1875,22.0708
5#272#2_7#224#3_5#224#3_5#224#1_3#272#4_5#224#1_7#224#4,1x144x10x10,0.5893,790.7208,32.1084,18.4259
7#224#1_5#240#3_5#240#3_7#240#2_3#288#3,1x112x12x12,0.6280,602.5201,17.0682,13.5290
5#256#1_7#288#1_5#240#1,1x128x14x14,0.6294,296.3215,6.1335,6.0440
7#272#1_3#224#3_5#240#2_3#256#2_5#224#4_3#288#3_3#240#1_3#224#1,1x136x10x10,0.6279,427.4300,17.6137,10.8895
7#272#4_3#240#3_7#288#3_7#288#2_7#288#1_3#272#1_7#224#2_5#224#2,1x152x14x14,0.5932,1917.6585,39.6976,37.7710
7#272#1_3#288#1_7#240#3_3#256#2_7#240#3_3#224#1,1x144x14x14,0.6118,1279.8912,26.4932,23.1185
5#240#3_7#240#4_7#256#4_3#272#2_5#272#4_7#256#3_5#288#1_7#288#3,1x128x14x14,0.5922,2888.4838,59.7252,50.4216
3#240#2_7#272#4_7#224#3,1x120x14x14,0.6183,1131.2228,23.3459,19.1510
7#224#3_3#288#3_5#224#4_7#256#4_5#224#4_7#288#2,1x136x10x10,0.6028,879.1201,35.7120,21.6603
5#224#1_3#288#2,1x152x10x10,0.6354,43.6223,1.8087,1.0624
3#272#3_5#288#2_3#240#4_3#256#3_3#288#2_7#256#2,1x176x12x12,0.6046,714.9599,20.3997,15.4321
7#288#2_5#288#1_3#224#4_7#272#3_7#288#2_7#240#4_7#272#4_5#256#3,1x160x12x12,0.6009,2062.2646,58.0822,40.7301
3#224#4_7#224#4,1x176x14x14,0.6256,556.1933,11.5217,10.4870
3#272#1_7#256#2_7#256#2_5#256#4,1x120x12x12,0.6038,757.1305,21.3162,16.2905
5#288#1_7#240#3,1x168x12x12,0.6175,477.9160,13.4148,9.3445
5#240#1_7#272#2_5#256#3_5#288#4,1x168x12x12,0.6087,697.8756,19.7119,15.5827
7#288#2_7#224#2_5#224#2_7#256#2,1x120x12x12,0.6062,631.4716,17.7429,13.3430
7#256#2_5#256#2_3#256#2_7#288#1_3#240#3_5#240#4_7#256#3,1x152x10x10,0.6085,692.4668,28.2238,17.3039
7#256#4_3#224#4_5#272#3_5#256#2_5#272#3_3#288#3_5#240#4,1x168x14x14,0.5973,1590.8979,33.1975,32.5810
7#224#3_7#272#4_3#272#4_7#240#3_3#256#4_5#256#3,1x128x14x14,0.5813,1678.9197,34.8915,31.7937
7#224#4_3#288#4_3#240#2,1x144x12x12,0.6232,290.2016,8.2935,6.5204
3#272#3_7#272#3_5#224#1_7#272#4_7#272#3_5#288#2_5#272#3_7#256#4,1x176x10x10,0.6040,1517.0598,61.4612,34.1815
5#240#4_5#256#1_3#224#1_7#256#4,1x168x10x10,0.6118,385.5328,15.6406,9.2538
7#224#1_5#256#3_3#240#2_3#224#1_3#272#2_5#240#4,1x144x10x10,0.6204,397.2347,16.2793,10.3504
3#224#1_5#224#1_5#224#2_3#288#4_7#272#4_7#240#1_3#240#3,1x112x10x10,0.6138,708.9344,28.8356,15.3370
3#224#4_3#224#4_5#240#3_3#240#1_7#240#1_7#256#3,1x152x12x12,0.6105,690.0019,19.5489,14.8942
3#240#2_5#272#1_5#272#2_3#288#3_3#272#2_3#256#2,1x160x12x12,0.6063,417.0504,12.0021,9.1256
3#240#2_7#288#3_7#224#2_5#272#3,1x120x10x10,0.6145,535.7217,21.6950,13.2847
7#224#2_5#256#4_3#272#2_7#272#2_5#224#3_7#224#2,1x160x14x14,0.5750,1348.8046,27.9712,27.3102
5#256#4_7#272#4_3#288#1_3#288#2_7#256#2_3#224#1_7#288#4_5#240#3,1x120x10x10,0.6115,1075.0436,43.6245,24.8754
5#256#1_7#240#2_7#288#2_5#240#3_5#240#4_5#256#3,1x144x10x10,0.6192,753.0924,30.5996,19.5609
7#288#3_5#224#1_5#224#1_7#288#1_3#272#4_7#224#1_5#256#4_3#272#1,1x136x14x14,0.5970,1084.7562,22.6040,22.1618
7#288#1_5#256#1_7#224#1,1x144x12x12,0.6202,239.3423,6.7371,5.0662
5#224#1_5#288#1_3#256#4_3#272#1_7#240#3,1x176x12x12,0.6163,628.8156,17.8287,12.9701
3#288#2_3#256#1,1x176x10x10,0.6350,40.1649,1.6831,0.9847
3#272#4_5#256#4_3#240#4_3#224#3_5#272#1,1x136x14x14,0.6080,706.5478,14.8664,14.3720
7#240#4_7#240#4_3#272#2_7#240#2_5#240#3_3#240#1_3#256#2,1x136x12x12,0.5990,1090.4627,30.7770,22.9179
5#224#1_3#288#4_5#256#3_3#272#2_7#240#4,1x176x10x10,0.6155,643.3055,26.1937,14.2607
7#288#1_3#256#1_7#288#3_3#288#1_5#288#4_3#256#4_5#240#2,1x136x10x10,0.6227,702.5537,28.6858,17.3052
5#256#1_5#224#1_3#240#3_5#288#3_3#256#4,1x168x14x14,0.6102,591.5939,12.4595,12.2361
5#256#3_3#272#3,1x112x14x14,0.6320,152.1907,3.2288,3.2329
3#272#3_3#240#2_5#224#1_3#256#3_5#288#4_5#224#3_7#256#1,1x128x14x14,0.6122,1040.0358,21.7241,21.0290
3#240#4_7#224#1_7#288#3_3#224#1_3#240#3_3#272#4_5#256#3_5#272#1,1x152x12x12,0.6008,865.5629,24.5950,18.9232
7#224#3_5#240#4_3#288#4_3#256#1_5#240#3_5#224#4_5#240#2_7#288#2,1x120x10x10,0.6099,764.0173,31.1805,19.4150
7#272#3_7#272#3_5#240#4_5#224#3,1x176x10x10,0.6033,702.9770,28.5327,17.2707
5#240#4_3#256#1_5#272#2_7#256#1_7#256#3_5#240#2_7#240#4,1x152x14x14,0.5915,1725.0638,35.6848,32.5171
3#240#3_3#272#3_5#240#3_3#256#4_3#272#4_3#272#2_3#224#3_3#256#3,1x152x12x12,0.6213,677.1864,19.5867,15.2257
3#288#4_7#256#1_5#240#3_5#256#3,1x144x10x10,0.6131,372.5852,15.1818,9.7264
7#272#3_3#272#4_5#288#4_5#224#1,1x136x14x14,0.6114,775.5092,16.2125,15.7062
5#272#1_7#256#2_3#288#4,1x168x14x14,0.6205,538.4514,11.2158,10.7412
5#272#4_3#288#2,1x136x14x14,0.6317,176.5759,3.7201,3.6879
7#240#2_5#256#1_3#256#3_7#240#3_3#224#3_7#256#1_7#272#1_3#256#3,1x120x10x10,0.6142,622.4174,25.4067,14.6013
3#240#1_3#272#4_3#288#2_5#272#1,1x152x12x12,0.6370,233.4588,6.7432,5.0427
7#288#2_5#288#3_7#288#3_7#256#4_5#224#3_7#256#3_3#288#2_7#240#4,1x152x14x14,0.6057,3366.4430,69.5566,56.0303
7#272#4_5#240#4_5#288#3,1x160x12x12,0.6045,632.3333,17.8673,14.1557
7#240#3_5#240#2_3#256#3_7#288#4_3#224#2_7#240#2_3#256#4,1x168x14x14,0.5982,1542.4110,32.0681,28.5417
3#256#1_7#272#2,1x160x14x14,0.6251,340.3218,7.0263,6.6909
5#256#1_5#224#2_3#256#2_5#240#2,1x144x12x12,0.6172,308.9748,8.7791,6.8860
7#256#4_7#272#2_7#224#3_7#224#2,1x152x12x12,0.5717,989.9697,27.7841,21.0656
3#272#1_3#240#3_7#288#2_7#224#3,1x128x10x10,0.6354,519.7804,21.1016,11.7200
5#240#3_3#240#4_3#240#1_7#224#4_7#272#1_3#256#1,1x176x14x14,0.6150,995.8833,20.7225,18.1946
5#224#4_5#240#3_3#288#2,1x160x10x10,0.6150,199.2279,8.1581,5.3605
5#256#2_5#272#2_7#240#1_3#240#3,1x136x10x10,0.5874,250.1823,10.2222,6.3575
7#288#3_7#240#3_7#288#4_7#240#4_5#240#4_5#272#4,1x120x12x12,0.5997,1982.0828,55.7429,38.4603
3#224#1_5#256#2_7#256#1_7#288#4_5#240#2,1x168x14x14,0.6118,1169.2137,24.1779,21.2511
3#240#2_3#288#3_7#240#1_7#224#2_3#224#2_7#240#1_5#224#4_7#240#3,1x144x14x14,0.6096,1446.3130,30.0181,28.8919
3#272#2_7#240#1_5#224#3_3#240#3,1x120x10x10,0.6233,255.6652,10.4496,6.7334
3#224#2_5#256#3_7#240#4_5#240#4_3#288#1_7#272#2_3#256#4,1x128x10x10,0.6106,889.3135,36.1855,21.1448
3#256#4_3#224#3_3#256#3_7#224#2_7#256#2_7#272#4_7#272#1_7#240#1,1x120x10x10,0.6189,915.2046,37.1378,21.4770
3#240#2_5#272#4_5#240#3_7#272#3,1x144x10x10,0.6120,527.8948,21.4699,13.2620
7#288#1_7#288#2,1x120x14x14,0.6311,444.4775,9.1637,8.6332
3#256#2_7#224#1_7#288#1_7#256#1,1x128x10x10,0.6229,263.0789,10.6417,6.3907
5#256#3_5#288#4_3#240#1,1x152x14x14,0.6101,475.2848,9.9131,9.7005
3#256#1_5#224#1_5#240#4_3#256#2_5#272#2_5#288#3_7#288#2_3#288#2,1x120x10x10,0.6181,694.3704,28.3245,17.3541
7#240#2_3#240#2_7#240#4_7#288#1_5#256#3_7#240#2_3#224#3,1x152x10x10,0.6146,822.9983,33.4393,19.5806
3#288#1_7#272#2,1x112x12x12,0.6356,307.5635,8.6355,6.3390
7#224#2_3#272#4_5#224#1_3#256#3_7#240#4_3#272#2_5#272#1,1x168x10x10,0.5878,621.8205,25.3461,13.6961
3#272#3_5#224#2_3#240#3_5#256#1_5#240#4_3#224#4,1x128x14x14,0.6026,823.6378,17.2801,16.9115
7#256#2_5#224#2,1x144x12x12,0.6062,201.3844,5.6846,4.4312
5#272#3_5#272#3_7#272#3_5#272#3_3#240#4_5#272#1_5#224#2,1x136x14x14,0.6045,1598.8598,33.2814,31.2730
7#224#3_5#272#2_7#240#1_3#224#4_5#272#3_7#224#1_3#240#1,1x152x10x10,0.5996,516.2714,21.0408,13.6003
3#224#2_3#240#1_7#240#3_7#272#3_3#224#2_7#224#4_3#288#3_5#256#1,1x128x14x14,0.6178,1651.4245,34.2336,32.1330
5#288#2_7#256#2_5#240#1_3#288#4_5#256#1_7#288#4_3#240#1_5#288#1,1x152x10x10,0.6043,793.3684,32.2431,18.0493
3#224#1_3#272#3_7#240#1_7#288#1_5#240#2,1x120x14x14,0.6260,630.0230,13.0996,12.8292
3#224#1_3#240#4_7#256#3_3#240#4_5#256#3,1x112x14x14,0.6324,891.4107,18.6220,18.1853
5#224#1_7#240#4_3#256#2_7#224#1_5#256#2_7#224#2_5#288#3_7#240#3,1x176x14x14,0.6064,2022.7325,41.8177,37.9231
7#272#4_3#256#4_3#224#1_7#256#3_3#240#3_5#240#2_3#288#4,1x136x14x14,0.6060,1106.0786,23.1648,22.5661
7#224#1_5#256#2_5#224#3_3#288#2_7#240#2,1x120x12x12,0.6219,648.9137,18.3190,13.9885
5#240#1_5#240#2_5#224#3_3#272#1_3#288#1_3#224#2_7#272#4,1x120x10x10,0.6371,529.6456,21.5952,13.0519
3#256#2_5#240#1,1x112x10x10,0.6320,51.8743,2.1237,1.2517
3#240#1_3#256#1,1x152x10x10,0.6492,23.0973,0.9684,0.5900
7#256#3_7#224#3,1x128x14x14,0.6105,607.8546,12.5311,11.7107
3#224#2_3#240#3_7#256#2,1x120x10x10,0.6373,193.6209,7.8981,4.8069
7#224#2_3#224#1_3#256#3,1x136x12x12,0.6318,143.7537,4.1137,3.0030
7#272#1_7#240#4,1x120x10x10,0.6344,390.1180,15.7683,7.8446
5#272#2_3#256#2_3#224#1,1x112x12x12,0.6320,106.8191,3.0954,2.2923
7#224#2_5#224#3_3#256#3_7#288#4_5#272#2,1x144x12x12,0.5911,908.4032,25.6249,18.5263
3#224#2_7#256#3_5#224#1_3#272#3_3#240#1_5#256#1_7#224#2,1x176x14x14,0.5999,1009.0908,20.9553,19.9372
7#224#2_7#224#4_3#272#3_5#240#1,1x152x12x12,0.6024,575.5249,16.2294,11.7856
7#288#2_5#288#1_5#272#4_5#256#3_5#256#1,1x144x12x12,0.5742,739.4762,20.9243,15.8647
7#272#4_3#256#1_7#272#3_3#272#3,1x112x10x10,0.5991,388.9812,15.8425,9.3456
5#288#1_3#224#1_3#256#1_3#256#4_7#224#2,1x112x10x10,0.6509,276.1679,11.3176,7.0983
5#224#3_3#224#1_7#240#4_7#240#2_5#288#3_7#256#2,1x136x14x14,0.6024,1510.5823,31.2237,29.5520
7#288#4_7#288#4_5#224#3_7#224#2_5#224#4,1x152x12x12,0.5656,1370.3188,38.5561,27.3948
5#240#1_5#288#1_5#256#3_7#256#2_7#256#1_3#288#4_5#224#2_3#272#4,1x136x12x12,0.6138,995.3170,28.2296,21.8303
7#256#4_7#256#1_5#256#3_7#272#2_5#224#4_7#240#4_7#272#2_5#272#4,1x168x10x10,0.5890,1303.4327,52.8583,32.6651
7#224#2_7#256#1_7#240#3_3#288#1,1x144x10x10,0.6106,381.1372,15.4244,8.8493
7#272#4_3#288#4_5#256#2,1x136x14x14,0.6167,550.7240,11.5182,11.5065
3#288#4_5#272#4_3#256#2_7#240#3_5#256#1_5#256#1,1x144x14x14,0.5875,1192.4708,24.7959,23.2144
5#272#3_7#256#4,1x120x12x12,0.6142,578.3247,16.2459,10.3209
5#272#3_7#272#1_3#288#1_7#240#4_7#224#4_5#240#3_5#240#2,1x176x14x14,0.5848,2066.9276,42.7450,34.8914
3#272#4_5#240#2_5#256#4_5#288#3_7#272#2_7#240#3_5#272#4_7#256#1,1x152x10x10,0.6095,1139.7603,46.2982,28.2237
3#224#2_7#272#4_7#272#3_5#272#3,1x152x14x14,0.5888,1349.1094,27.8971,24.9374
7#224#1_3#256#4_7#272#3,1x120x10x10,0.6387,319.3247,12.9796,7.4732
7#224#1_3#256#4_7#240#2_7#272#3_5#256#3,1x136x10x10,0.6191,605.9539,24.6216,15.0304
3#256#4_3#272#2_7#224#3_3#272#4,1x168x12x12,0.6176,570.9366,16.2002,11.7316
3#272#4_3#272#4,1x136x14x14,0.6408,186.8901,4.0083,3.9795
5#224#2_7#256#3,1x128x10x10,0.6128,212.8532,8.6069,5.4374
3#256#4_5#240#3_3#288#3_5#272#2_5#240#1_3#256#3_7#240#4,1x176x10x10,0.6154,741.8194,30.2741,17.0998
3#272#2_3#240#4_7#288#1_3#224#2_3#256#1_5#272#2_3#288#3_3#288#1,1x160x14x14,0.6042,756.1585,15.9870,15.7155
3#224#3_7#240#4_7#272#1_3#224#1_5#240#1_7#224#4,1x176x10x10,0.6106,694.3273,28.1427,15.6354
5#288#1_5#272#1_7#224#3_7#272#2_5#240#2_5#256#1,1x152x10x10,0.6149,614.6488,24.9173,14.5976
5#240#4_3#288#3,1x176x14x14,0.6312,252.0433,5.3068,5.1935
7#288#4_5#256#2_7#256#3_7#272#1_5#288#1_7#256#2_5#224#4,1x136x14x14,0.5939,1890.2682,39.0881,37.3181
7#240#2_5#224#3_7#224#2_3#288#2_5#288#4_5#256#3,1x160x12x12,0.5965,1023.4568,28.9410,22.3731
3#256#2_5#288#1_7#288#2_5#288#3,1x120x14x14,0.5940,828.4166,17.1662,16.5028
5#240#3_5#272#3,1x120x10x10,0.6148,144.5232,5.8969,3.9082
3#224#2_5#288#4_7#256#3_5#224#1_3#272#3_3#288#3_3#224#4_7#272#1,1x112x12x12,0.6096,1069.1494,30.3601,22.3779
5#256#1_3#288#4_3#240#1_5#256#4_7#240#3_5#240#3_3#256#3,1x152x12x12,0.6186,954.9001,27.1199,20.8938
3#272#4_7#256#3_3#256#2,1x120x14x14,0.5968,644.3921,13.3685,11.3554
5#288#1_3#256#4_7#240#1_7#256#1_3#256#1,1x176x12x12,0.5919,402.2257,11.4555,8.7883
7#240#4_3#272#3_5#272#1_3#256#2_7#224#3,1x120x14x14,0.6107,887.7326,18.4620,17.2313
7#272#2_5#256#3_3#240#4_5#288#2_5#288#4_3#224#1_5#240#1,1x136x14x14,0.5971,1194.6107,24.9482,24.0117
3#224#2_3#272#2_3#240#2_7#288#1_5#224#3_5#224#4,1x120x12x12,0.5964,634.4003,18.0261,14.1002
7#288#2_3#224#3_5#256#4_7#288#2_3#240#4_7#240#1_5#224#2,1x168x10x10,0.6053,665.8136,27.2053,16.9738
7#240#3_5#256#1_3#256#4_3#256#4_5#240#3,1x112x14x14,0.6206,682.4049,14.3454,14.2774
3#256#1_7#272#2_5#288#3_3#288#1_3#272#1,1x120x10x10,0.6322,360.7041,14.7023,9.2710
7#288#1_3#272#1_3#224#2,1x176x14x14,0.6327,197.9430,4.1800,3.8604
5#272#3_7#272#1_7#272#4_3#240#3_3#272#2_7#256#4_7#224#2_7#240#4,1x136x12x12,0.6108,1983.2210,55.8173,37.8248
7#224#4_7#272#4_5#240#1_7#288#1_5#240#4_3#224#3_3#224#2,1x128x10x10,0.5809,746.7192,30.3792,17.9298
5#256#1_7#272#4_5#240#2_5#288#3_7#240#4_7#240#4_3#224#3_5#240#3,1x176x14x14,0.6021,2765.3719,57.2211,46.8005
3#240#3_7#240#2_7#240#2_5#256#3_3#240#3,1x128x12x12,0.6033,672.3226,19.0169,15.0118
7#272#1_7#240#1_5#224#2_3#224#2_7#272#2,1x120x10x10,0.6198,341.9958,13.8903,8.5665
5#288#2_7#288#4_3#240#1_3#272#1_3#224#3_7#288#2_7#256#4,1x136x10x10,0.6117,1079.1523,43.7521,22.3173
3#272#1_7#224#3_3#240#1_7#240#1_5#256#1_3#256#2_5#240#3_7#240#2,1x128x12x12,0.6100,1028.9615,29.0248,21.7397
3#224#1_5#240#1_7#272#4,1x136x14x14,0.6373,647.2170,13.3691,11.0803
3#256#2_5#272#3_5#272#2_5#288#2_3#256#1_3#240#1_5#256#3,1x128x14x14,0.6094,957.9338,19.9960,20.1963
5#224#3_7#224#2_7#256#2_5#256#4_3#224#4_7#272#3_5#256#1_5#256#2,1x136x10x10,0.5899,852.9190,34.6840,21.6463
7#288#1_5#240#3_5#288#1_3#272#3,1x136x14x14,0.6169,569.3249,11.9122,11.6149
3#224#2_5#256#1_7#256#2_7#288#2_7#288#1_7#224#2_3#256#3,1x168x14x14,0.6076,1433.1772,29.6394,28.0204
3#224#4_7#256#3_3#288#2_7#272#2_7#272#1_7#240#4_7#272#4_7#256#2,1x168x14x14,0.6066,2753.2797,56.8745,49.5038
5#240#3_5#240#1_3#272#4_5#240#3_5#256#2_7#288#3_7#224#1_7#288#1,1x120x14x14,0.6071,1503.6774,31.2179,29.8411
5#240#1_3#272#1_5#224#2_7#272#3_3#256#2_3#272#4,1x152x12x12,0.6199,614.1754,17.4712,13.4684
5#272#2_7#256#2_3#288#1_7#288#4_5#288#2_7#272#1_7#240#4_7#224#3,1x144x14x14,0.6023,2841.8516,58.6793,48.4878
3#256#1_7#256#2_5#256#4_3#240#1_7#240#3_3#288#2_5#240#4,1x128x12x12,0.6217,1182.0483,33.3952,25.1218
5#288#2_3#256#2_3#240#3_7#288#2_7#272#4,1x112x14x14,0.6166,1321.1807,27.3925,21.7161
