7#64#3_5#56#2,1x40x40x40,0.2976,184.4047,0.4702,3.6069
7#64#3_5#64#1_5#56#2_7#56#3,1x40x48x48,0.3056,597.8388,1.0555,11.5752
7#56#2_7#64#4,1x32x56x56,0.3059,578.8385,0.7479,11.0833
5#56#3_7#56#3_5#64#4,1x32x56x56,0.2821,694.5503,0.9021,13.4550
7#64#1_3#64#3_5#56#4_5#64#1,1x24x48x48,0.3326,384.3606,0.6863,7.8135
3#64#3_3#56#4,1x32x48x48,0.3247,115.9101,0.2125,2.7050
3#56#3_5#64#1_5#56#3_7#56#3,1x40x48x48,0.3168,535.5036,0.9494,10.4098
3#64#4_5#56#4_5#56#4_5#64#1,1x24x56x56,0.2980,680.2547,0.8892,13.5583
7#64#3_7#56#1,1x24x48x48,0.3507,172.0475,0.3028,3.5724
5#56#1_3#64#4_5#64#1,1x24x40x40,0.3767,101.7696,0.2656,2.2938
7#56#4_3#56#1_7#64#4,1x24x40x40,0.3141,313.4313,0.7958,6.0067
5#64#1_3#64#2,1x32x40x40,0.3757,44.6510,0.1171,1.0746
7#64#4_3#64#2,1x32x48x48,0.3145,168.6958,0.3002,3.7281
7#56#3_3#56#1,1x24x56x56,0.3934,95.1868,0.1251,2.4024
5#56#2_5#64#3,1x32x56x56,0.3142,239.9982,0.3137,4.9678
7#64#3_7#64#1_5#64#2,1x40x56x56,0.3148,519.9839,0.6748,10.9482
3#56#1_5#64#4_5#56#3_7#64#4,1x24x56x56,0.3188,1014.1280,1.3174,19.3481
7#64#1_5#56#4,1x32x40x40,0.3392,192.7255,0.4919,3.7055
7#64#2_7#56#1_3#64#3,1x24x56x56,0.3283,288.4700,0.3778,6.2625
3#56#1_7#64#3_7#56#3,1x32x56x56,0.3216,865.9996,1.1186,16.2531
3#56#3_3#56#2_5#64#2,1x24x56x56,0.3141,196.9491,0.2611,4.5242
7#56#2_3#64#2_3#56#1,1x24x48x48,0.3342,98.9125,0.1796,2.4790
3#64#1_5#64#1_7#64#4,1x32x56x56,0.3695,736.1930,0.9514,13.3006
5#64#4_7#64#2,1x32x48x48,0.3042,300.8164,0.5296,5.8789
5#56#1_7#64#4,1x40x48x48,0.3243,389.9927,0.6868,7.4482
7#56#4_7#56#3_5#64#2_5#56#2,1x40x56x56,0.2714,923.8085,1.1991,18.6707
7#64#1_3#64#2_7#64#3,1x40x56x56,0.3302,611.4061,0.7930,11.7073
7#56#2_5#56#4,1x40x40x40,0.3083,195.8753,0.5007,3.8565
7#64#4_3#64#1_3#56#4_5#56#4,1x32x48x48,0.3117,428.2317,0.7657,8.8228
7#64#4_7#64#1,1x24x56x56,0.3575,255.0984,0.3299,5.3830
3#56#3_7#64#2,1x32x56x56,0.3255,276.6756,0.3592,5.5419
7#64#4_3#56#3_5#64#3_3#64#2,1x32x48x48,0.2903,384.3986,0.6878,8.1501
7#56#1_5#56#3_3#64#4_5#56#4,1x40x48x48,0.2934,510.2566,0.9108,10.2843
5#64#2_5#56#2_7#64#2_7#56#3,1x32x48x48,0.2827,695.4911,1.2248,12.9448
3#64#3_7#64#1_5#56#3_7#56#1,1x24x56x56,0.3466,552.5994,0.7179,11.2064
7#64#3_7#64#2_5#56#3,1x32x48x48,0.2850,512.5688,0.9036,9.7323
7#56#1_3#56#2_3#64#3_7#64#2,1x24x40x40,0.3550,240.9094,0.6178,4.8301
5#56#1_3#64#3,1x32x40x40,0.3584,51.2827,0.1352,1.2985
7#64#4_3#64#4,1x24x56x56,0.3217,222.9919,0.2956,4.8732
7#56#1_5#56#2,1x24x48x48,0.4055,111.7388,0.1987,2.3870
7#64#4_5#56#3,1x40x40x40,0.2781,259.1857,0.6608,5.0780
5#56#1_5#64#3_5#56#4_3#64#4,1x40x48x48,0.2885,490.9768,0.8775,9.9185
3#64#3_3#56#3_5#64#1_5#56#1,1x24x56x56,0.3205,267.9510,0.3551,5.9194
3#56#1_5#64#4_5#64#2,1x32x40x40,0.3326,222.9366,0.5709,4.3414
5#64#2_7#56#2_7#64#4_7#64#1,1x24x56x56,0.3249,1005.8422,1.2994,19.0552
3#64#1_3#56#2,1x32x48x48,0.3757,56.3328,0.1034,1.4645
7#56#3_3#56#3_5#64#3_3#64#4,1x24x56x56,0.3017,468.4632,0.6204,9.8637
5#64#4_5#56#3_5#56#1_5#64#4,1x40x48x48,0.2598,522.6780,0.9305,10.3470
5#64#3_5#64#3,1x32x48x48,0.3026,232.9882,0.4135,4.6190
7#64#1_7#64#1,1x40x40x40,0.3830,115.3313,0.2924,2.1802
5#56#4_5#64#2_5#56#4,1x32x40x40,0.2828,282.5866,0.7225,5.5242
7#56#1_3#56#1_7#56#2_7#64#4,1x40x56x56,0.3139,831.3800,1.0764,15.9082
5#56#1_3#64#4_7#56#1,1x40x40x40,0.3204,153.2777,0.3954,3.1446
7#56#4_7#64#2,1x40x40x40,0.2908,257.1607,0.6529,5.0779
3#56#4_7#64#4,1x24x40x40,0.3131,264.0215,0.6702,4.9791
7#64#3_3#64#1_3#64#3,1x40x48x48,0.3265,235.7573,0.4230,5.1588
3#64#1_3#64#2_7#56#4_3#56#1,1x24x40x40,0.3693,376.9233,0.9590,7.1017
3#56#3_5#64#3_3#64#3_5#64#4,1x24x40x40,0.3526,327.7521,0.8431,6.4578
5#56#3_3#64#3_5#64#2_5#56#3,1x32x48x48,0.2753,413.2995,0.7374,8.3336
5#64#1_5#64#1_7#56#2,1x24x40x40,0.3633,214.4577,0.5440,4.0241
5#56#1_5#64#3_5#56#4,1x24x40x40,0.3394,277.6716,0.7102,5.3781
3#64#3_3#64#2,1x40x56x56,0.3355,106.1302,0.1445,2.6754
5#56#2_7#56#3,1x40x48x48,0.3179,320.9091,0.5662,6.1155
7#64#4_5#64#4_3#56#3_7#64#4,1x40x56x56,0.2564,1183.7788,1.5400,23.5337
3#64#3_3#56#1,1x24x56x56,0.3841,51.5340,0.0699,1.5720
7#64#2_5#56#2_7#64#3,1x40x40x40,0.2810,342.1560,0.8693,6.3974
5#56#4_7#56#2,1x32x40x40,0.3239,169.9896,0.4317,3.3933
3#56#2_5#64#3,1x24x40x40,0.3418,105.5805,0.2713,2.1960
5#56#1_5#56#2_7#56#2_5#56#3,1x32x48x48,0.3744,432.2803,0.7655,8.3754
3#56#4_7#64#2_7#64#4_5#64#2,1x24x56x56,0.3535,1080.1562,1.3978,19.8430
7#64#2_3#64#4_3#64#3,1x32x48x48,0.3157,226.5078,0.4107,4.8656
7#64#2_3#56#1_7#56#4,1x24x56x56,0.3529,574.1238,0.7440,11.1628
3#56#2_5#64#4_3#64#3_7#64#3,1x40x56x56,0.3466,865.8089,1.1293,16.6799
7#56#1_7#56#1,1x32x56x56,0.4075,165.0813,0.2135,3.6864
7#56#3_7#64#1_5#56#2,1x40x48x48,0.2961,357.4431,0.6320,7.2743
3#64#1_5#56#3_5#56#1_3#56#4,1x32x40x40,0.3790,216.7452,0.5598,4.4055
5#64#2_5#56#4,1x24x56x56,0.3350,361.3765,0.4713,7.1324
7#56#4_3#64#4,1x40x48x48,0.2838,262.4471,0.4696,5.8060
3#56#4_3#56#3_3#56#1_3#56#1,1x40x40x40,0.3681,90.2541,0.2417,2.4322
5#64#4_7#56#1_3#56#1_5#64#4,1x40x40x40,0.2836,297.4369,0.7622,5.9548
7#64#2_3#64#4,1x32x40x40,0.3289,108.1436,0.2809,2.3634
3#56#4_3#64#4,1x24x40x40,0.3283,63.3175,0.1685,1.6113
5#64#3_5#64#3_5#64#3,1x32x56x56,0.2953,567.6047,0.7398,10.9656
5#64#2_3#56#2_5#56#1_5#64#4,1x24x48x48,0.3049,305.8376,0.5471,6.3811
7#56#2_7#64#4,1x32x48x48,0.3032,425.2713,0.7479,8.1523
7#56#2_3#64#3,1x32x40x40,0.3231,81.9008,0.2124,1.9249
3#56#2_5#56#3,1x24x40x40,0.3535,103.6093,0.2662,2.1357
5#64#1_7#64#2,1x32x48x48,0.3619,253.0391,0.4448,4.8365
3#56#4_3#56#4_3#64#1,1x40x40x40,0.3121,91.8669,0.2457,2.3957
7#56#2_7#56#3,1x40x40x40,0.3149,253.5759,0.6430,4.7378
7#56#2_5#56#2_5#64#3,1x24x40x40,0.3102,189.2449,0.4845,3.7500
3#56#2_7#64#2,1x32x40x40,0.3372,136.7598,0.3476,2.7238
7#56#4_3#64#3_7#56#1_3#56#3,1x24x48x48,0.3122,299.8661,0.5373,6.5042
7#64#3_7#56#2,1x40x56x56,0.2988,515.5663,0.6668,10.5376
3#56#2_5#64#2_7#56#3,1x32x56x56,0.3061,633.3322,0.8205,12.1597
3#64#3_7#56#1_5#64#4,1x32x48x48,0.3067,331.3444,0.5880,6.6430
7#56#2_3#56#3_7#56#3,1x32x48x48,0.3185,386.0516,0.6837,7.5657
5#64#4_3#56#1_7#64#4_5#64#4,1x40x40x40,0.2914,510.1793,1.3010,9.7164
5#64#4_7#56#2,1x24x40x40,0.3149,190.9816,0.4843,3.6126
5#56#4_3#64#1_7#64#4,1x24x48x48,0.3309,529.3048,0.9323,9.8087
3#56#1_7#64#2_7#64#1,1x32x56x56,0.3538,419.9793,0.5431,8.2364
3#64#4_5#64#3_7#56#3_7#56#4,1x24x40x40,0.3055,636.6418,1.6155,11.6541
3#64#4_5#56#3_3#64#2_5#64#2,1x32x56x56,0.3029,508.7002,0.6674,10.4143
3#56#2_3#64#1_7#64#3,1x32x48x48,0.3478,388.0026,0.6842,7.4173
5#56#3_5#56#3_5#64#4_3#64#2,1x40x40x40,0.2915,314.8237,0.8102,6.3513
5#64#1_5#56#1_3#56#1_5#64#4,1x24x48x48,0.3544,282.2053,0.5034,5.8823
7#56#2_3#64#4_3#56#1,1x32x40x40,0.3135,112.2406,0.2927,2.6137
3#64#4_3#64#1_3#56#2_3#56#3,1x32x48x48,0.3365,153.5890,0.2825,3.9118
3#64#1_5#56#3_5#56#1_7#56#4,1x24x56x56,0.4083,814.2214,1.0563,15.5533
7#64#1_5#56#3_3#56#3,1x32x48x48,0.3325,270.6675,0.4838,5.5096
5#56#2_5#64#3_7#56#1_5#56#4,1x40x48x48,0.3015,501.2938,0.8900,9.9285
5#64#4_3#64#4_7#64#3_7#64#1,1x40x40x40,0.3187,462.3575,1.1801,8.7568
7#64#1_3#64#4,1x40x48x48,0.3469,142.4888,0.2582,3.1212
5#64#4_7#56#4_7#64#2_3#56#4,1x32x40x40,0.2670,566.7548,1.4422,10.7134
7#64#1_5#64#3,1x24x40x40,0.3886,140.3201,0.3584,2.7034
5#64#1_5#64#2_5#56#3,1x24x40x40,0.3466,220.8106,0.5643,4.1915
3#56#3_3#64#1_5#56#1,1x40x40x40,0.3325,78.8557,0.2063,1.9257
7#64#3_7#56#4,1x40x40x40,0.2834,426.4824,1.0799,7.8559
7#64#1_5#56#4_3#64#2,1x32x48x48,0.3075,316.2317,0.5633,6.3940
5#56#1_7#56#2,1x40x40x40,0.3616,143.2369,0.3638,2.7774
5#56#3_3#64#2_3#64#3,1x40x40x40,0.3114,127.6296,0.3346,2.8847
7#56#1_7#64#3,1x24x40x40,0.3815,202.5018,0.5131,3.8081
7#64#3_3#56#1,1x32x40x40,0.3449,81.1044,0.2074,1.7917
5#56#4_3#64#3,1x24x56x56,0.3220,128.0561,0.1716,3.1547
7#64#3_3#56#1_3#64#2_5#56#1,1x32x40x40,0.3052,151.8172,0.3908,3.3312
3#56#2_5#56#4_3#56#4,1x32x56x56,0.3276,372.7227,0.4928,7.7072
7#64#4_5#56#1_3#56#1,1x40x48x48,0.3204,269.1899,0.4778,5.9074
5#56#1_7#56#3_5#64#3_3#64#3,1x24x40x40,0.3405,343.9789,0.8797,6.6240
3#56#3_5#56#3_5#64#3,1x24x56x56,0.3033,403.8284,0.5289,8.2005
7#56#3_7#56#4_5#64#2_7#56#4,1x40x48x48,0.2604,1071.1800,1.8855,19.8107
7#64#2_5#56#1_7#56#2,1x40x40x40,0.3183,235.0674,0.5973,4.5471
7#64#1_7#64#1_3#64#2,1x32x56x56,0.3689,267.3444,0.3489,5.6935
5#56#2_5#64#1_7#56#2,1x32x48x48,0.3174,319.2860,0.5627,6.2998
3#64#3_3#56#1_7#64#2_7#64#1,1x40x56x56,0.3218,486.3675,0.6339,9.9435
3#64#2_7#64#3_5#56#2_7#56#3,1x40x40x40,0.3052,534.7510,1.3576,9.7970
5#56#2_5#56#3_3#56#3,1x24x48x48,0.3328,214.0070,0.3847,4.6399
7#64#2_5#56#3_3#56#3,1x40x56x56,0.3049,454.8093,0.5962,9.2343
3#56#1_5#64#4_5#56#1,1x40x56x56,0.3209,360.6254,0.4722,7.2854
5#64#3_5#64#3_7#56#3_7#64#3,1x40x48x48,0.2630,887.9278,1.5660,16.4920
7#64#3_5#56#2_3#64#1_5#56#3,1x24x56x56,0.2983,520.0372,0.6789,10.4900
3#64#1_5#64#3_7#64#2,1x40x56x56,0.3287,586.9202,0.7618,11.1368
5#64#3_3#64#3_5#64#3_7#64#2,1x24x48x48,0.3501,519.1732,0.9213,10.0415
7#64#1_5#64#4_5#56#3,1x24x40x40,0.3328,311.5411,0.7956,5.8749
7#64#2_3#64#3,1x40x48x48,0.3159,165.5281,0.2973,3.4733
3#64#3_5#64#4_7#56#4_5#56#2,1x24x48x48,0.3142,824.5582,1.4555,15.1714
7#64#2_5#56#3_7#56#3_3#64#1,1x32x56x56,0.2949,732.1324,0.9506,14.3064
3#64#2_3#64#1_5#64#4_5#64#4,1x24x40x40,0.3791,363.1808,0.9297,6.9446
3#56#4_5#64#4_5#64#3,1x24x56x56,0.3041,531.9306,0.6955,10.5345
3#64#3_5#64#1_3#64#3_5#64#1,1x32x40x40,0.3717,148.6966,0.3855,3.1453
5#64#3_7#64#4_5#64#4,1x40x56x56,0.2804,1078.3526,1.3981,19.8797
3#56#1_3#64#1,1x24x40x40,0.4417,17.3078,0.0462,0.5900
5#64#4_5#64#4_7#56#2_7#64#1,1x40x56x56,0.2794,918.6916,1.1938,18.0582
5#64#1_5#56#3,1x40x48x48,0.3333,211.2013,0.3753,4.1478
7#64#2_7#56#1,1x32x48x48,0.3514,181.0790,0.3184,3.6756
3#64#4_5#56#2,1x24x40x40,0.3282,97.5928,0.2508,2.0041
3#64#1_5#64#3_5#64#2_7#56#1,1x40x40x40,0.3163,303.9624,0.7756,5.6579
5#64#1_3#64#2_7#56#1,1x24x40x40,0.3614,122.9121,0.3151,2.4823
3#64#1_3#64#2,1x40x48x48,0.3736,58.4348,0.1078,1.5266
5#56#2_5#56#4_5#64#4_3#56#3,1x40x56x56,0.2800,681.5636,0.8954,13.5391
3#56#1_3#64#4,1x40x48x48,0.3525,86.2333,0.1595,2.1508
3#64#4_5#56#1,1x24x48x48,0.3621,79.4824,0.1426,1.9125
3#56#3_3#56#3,1x24x56x56,0.3595,90.1728,0.1226,2.3645
3#56#3_5#56#3_3#64#2,1x24x48x48,0.3091,191.6660,0.3446,4.2924
7#64#2_7#56#3_7#56#4,1x40x48x48,0.2978,811.0976,1.4262,14.9682
7#56#2_7#56#3,1x32x48x48,0.3259,331.8561,0.5836,6.3044
7#56#2_7#56#3_5#64#3_5#56#1,1x40x40x40,0.2884,397.2250,1.0108,7.5418
7#64#1_3#56#1_5#64#3,1x24x56x56,0.3583,254.7012,0.3343,5.4199
3#64#3_7#64#4_7#64#4_3#56#3,1x32x56x56,0.2789,1410.5718,1.8265,25.4490
5#64#3_7#56#3,1x24x48x48,0.3145,383.5035,0.6744,7.1626
5#56#4_7#56#4_5#56#3,1x40x56x56,0.2807,817.7359,1.0629,15.8599
3#64#1_5#64#2_7#56#3_3#64#2,1x24x56x56,0.3368,709.4527,0.9214,13.6795
7#64#4_7#56#4_5#56#2,1x40x48x48,0.2721,754.6967,1.3294,14.1420
5#64#1_3#64#1,1x32x48x48,0.4079,40.7004,0.0739,1.1295
5#56#4_3#56#3,1x32x40x40,0.3224,82.1834,0.2141,1.9666
5#64#2_3#64#4,1x24x56x56,0.3563,154.6514,0.2076,3.4282
7#56#4_7#56#2_7#64#4,1x32x48x48,0.2805,665.7766,1.1707,12.6572
7#64#1_7#64#4_5#64#1,1x24x40x40,0.3714,382.8074,0.9692,7.0008
3#56#3_7#64#3_3#64#4_5#56#1,1x32x48x48,0.2940,451.3431,0.8034,8.9135
3#64#1_3#56#3_3#56#1_5#56#4,1x40x48x48,0.3835,289.1407,0.5207,6.0879
5#56#3_7#56#3,1x32x40x40,0.3132,221.7541,0.5625,4.1909
5#56#2_3#56#3,1x32x40x40,0.3427,60.2688,0.1581,1.4749
7#56#2_5#64#2_7#56#1,1x40x56x56,0.3061,422.5403,0.5487,8.7101
7#64#1_3#64#4_5#64#1,1x40x40x40,0.3324,141.5539,0.3671,2.9422
3#56#4_7#64#1_7#64#2_7#64#1,1x40x56x56,0.3624,661.7341,0.8592,13.2776
3#56#3_3#56#2_5#64#4,1x40x40x40,0.2967,178.5746,0.4630,3.8582
5#64#2_5#64#3_3#56#2,1x32x56x56,0.2990,361.6799,0.4744,7.3174
3#56#1_5#64#3_3#56#4_7#64#3,1x32x48x48,0.3060,520.1705,0.9254,10.2142
7#64#1_3#64#3_7#56#1_5#64#4,1x24x56x56,0.3222,543.7731,0.7118,11.0216
3#64#1_5#56#4_3#56#2,1x40x40x40,0.3282,203.9171,0.5247,4.0787
7#64#4_5#64#2_5#56#1_7#64#4,1x40x40x40,0.2664,512.6328,1.3027,9.7016
5#64#3_3#64#2_3#56#3,1x24x48x48,0.3145,147.5780,0.2695,3.4368
3#64#4_5#64#4,1x40x56x56,0.2929,389.1784,0.5114,7.9048
7#64#3_3#56#1_7#56#3,1x24x48x48,0.3346,348.6314,0.6154,6.8689
7#64#1_3#64#1_5#64#2_5#56#4,1x32x56x56,0.3258,576.8381,0.7529,11.4427
7#64#4_5#64#1_7#64#2_3#56#3,1x40x40x40,0.2834,386.9870,0.9873,7.4882
3#64#1_7#56#3_7#64#3_7#64#3,1x24x48x48,0.3406,987.5309,1.7352,17.9431
7#64#1_7#64#4_3#56#4_3#56#1,1x40x40x40,0.3292,439.8019,1.1216,8.2950
3#64#2_3#56#2,1x24x56x56,0.3714,77.9784,0.1054,1.9803
7#64#3_5#56#4,1x40x40x40,0.2842,269.1960,0.6867,5.1893
7#56#4_3#64#1,1x32x56x56,0.3533,192.1277,0.2500,4.8204
7#64#1_5#64#1,1x32x56x56,0.3950,126.0447,0.1641,2.7520
3#56#3_3#64#1_5#56#4,1x24x40x40,0.3326,193.5471,0.4969,3.9101
3#64#2_5#56#4,1x32x56x56,0.3263,354.4525,0.4628,7.0475
5#64#1_3#56#2_5#64#1_7#56#1,1x32x56x56,0.3293,319.5794,0.4180,6.8367
7#64#2_5#56#4,1x24x40x40,0.3283,195.4394,0.4990,3.7589
7#56#3_5#64#1_3#56#3_7#56#4,1x24x48x48,0.3229,534.3968,0.9466,10.5795
3#56#4_5#64#2_7#64#3_5#56#4,1x24x56x56,0.2944,969.7710,1.2593,18.6460
3#64#3_7#56#1_3#64#4,1x24x56x56,0.3263,282.5514,0.3727,6.2386
3#64#3_3#56#3_3#64#1,1x24x56x56,0.3324,142.7096,0.1929,3.5743
7#64#3_5#56#3,1x24x56x56,0.3135,323.2913,0.4210,6.4781
5#56#3_3#64#1_3#64#2_7#64#3,1x32x40x40,0.3597,326.2856,0.8315,6.2854
3#56#1_5#64#4_5#64#3_3#64#3,1x32x40x40,0.3644,314.6952,0.8094,6.1493
7#64#3_7#64#3,1x32x40x40,0.2996,309.2557,0.7821,5.7156
7#56#4_3#56#4_7#64#2,1x32x40x40,0.2727,261.2864,0.6681,5.3573
7#64#1_7#64#4,1x32x56x56,0.3467,684.8108,0.8835,12.3495
7#64#4_7#56#1_7#64#3_7#64#1,1x40x48x48,0.3026,699.5090,1.2313,13.5958
5#64#3_3#64#4_5#64#3_3#56#2,1x32x40x40,0.2842,261.1400,0.6756,5.2903
7#56#2_7#56#1_7#64#3_5#64#3,1x40x40x40,0.3102,446.0703,1.1333,8.2882
3#56#4_7#64#1_5#56#4_5#64#1,1x40x48x48,0.3069,427.8236,0.7623,8.7519
7#56#1_7#56#1_7#56#4,1x32x40x40,0.3673,335.1135,0.8487,6.1956
7#56#3_5#64#3,1x24x40x40,0.3108,135.8401,0.3474,2.8233
7#64#4_5#56#2,1x32x48x48,0.2987,245.6678,0.4339,5.0479
5#56#4_5#64#4_7#56#1,1x32x48x48,0.2868,374.8444,0.6641,7.4736
5#64#2_5#64#1,1x24x56x56,0.3882,109.6876,0.1435,2.3897
3#64#4_5#56#1_5#64#1_3#56#3,1x40x48x48,0.3022,224.9224,0.4081,5.0976
3#56#4_5#56#1,1x32x48x48,0.3720,73.3632,0.1321,1.9196
3#56#4_5#64#2_3#56#2,1x40x56x56,0.2974,251.5451,0.3356,5.6762
5#56#4_3#64#2_5#64#4,1x32x40x40,0.3013,241.8314,0.6205,4.8907
3#64#4_5#56#4_5#64#2,1x40x56x56,0.2732,521.7469,0.6848,10.6176
7#56#3_7#56#3_5#56#2_3#64#2,1x32x40x40,0.2761,343.3613,0.8747,6.6324
3#56#2_5#56#1_5#56#1_7#56#1,1x32x56x56,0.4028,269.4515,0.3514,5.9061
5#64#3_5#56#3_7#56#4,1x24x40x40,0.3080,399.2465,1.0147,7.4288
7#56#1_5#56#2_3#56#4,1x24x48x48,0.3851,183.9994,0.3322,4.0048
7#64#1_7#64#1_7#56#2_7#56#2,1x24x40x40,0.3645,384.7525,0.9738,7.0646
5#64#2_7#56#2_7#56#1,1x40x56x56,0.3215,514.8142,0.6666,10.0854
3#64#2_5#64#1,1x24x48x48,0.3946,69.9707,0.1251,1.6173
3#56#3_7#64#2_7#64#3_5#56#4,1x40x56x56,0.2821,1107.1552,1.4369,21.0312
5#56#2_7#64#1_5#56#3,1x40x48x48,0.3077,327.8052,0.5814,6.4931
5#56#4_5#56#3_3#56#3_5#64#3,1x32x40x40,0.2710,279.8518,0.7205,5.7928
7#56#3_7#64#4_7#56#3_5#56#2,1x40x48x48,0.2900,954.0242,1.6799,17.9253
3#64#1_5#64#4_3#64#1,1x32x56x56,0.3483,376.5315,0.4927,7.5654
3#64#3_3#64#3,1x40x56x56,0.3278,138.2449,0.1877,3.2945
5#64#2_5#56#1_3#56#3,1x40x48x48,0.3285,167.8149,0.3029,3.7509
3#64#4_7#56#4,1x40x48x48,0.2955,513.3076,0.9062,9.4298
5#64#2_7#56#3_7#64#2,1x40x48x48,0.2799,588.8041,1.0365,10.9060
7#56#1_3#56#4,1x40x56x56,0.3551,163.3313,0.2180,3.6724
7#56#2_5#64#4_5#64#2_7#64#4,1x32x40x40,0.3328,587.7965,1.4928,10.8973
3#56#3_5#56#4,1x32x56x56,0.3233,283.0013,0.3710,5.8031
7#56#4_5#64#3_3#64#2_7#64#1,1x32x48x48,0.3383,429.6635,0.7618,8.8094
3#56#3_7#56#1_3#64#1,1x40x40x40,0.3401,97.7482,0.2532,2.2228
5#64#2_7#56#4,1x40x56x56,0.3014,712.2089,0.9207,12.8528
5#56#1_3#56#3_5#56#4_5#56#1,1x32x56x56,0.3866,416.2749,0.5479,8.5693
7#56#2_3#56#2_7#64#2_5#56#2,1x40x56x56,0.2901,595.7535,0.7759,11.8140
3#56#2_5#56#4,1x24x56x56,0.3539,266.9944,0.3497,5.4007
7#56#4_5#56#1_5#56#2,1x40x40x40,0.3115,227.7737,0.5814,4.5940
5#56#2_7#64#4_3#64#1,1x32x56x56,0.3152,572.4180,0.7421,11.1429
3#64#1_5#56#1_5#64#4,1x24x48x48,0.3637,258.8317,0.4607,5.2536
7#64#2_5#56#4_5#56#2_5#56#3,1x32x48x48,0.3474,542.4351,0.9625,10.6433
7#64#1_5#64#1_3#56#3,1x40x48x48,0.3355,181.4172,0.3260,3.9166
5#64#3_5#64#3_7#56#3,1x32x40x40,0.2827,408.3850,1.0369,7.5423
5#56#2_7#64#1_5#64#4,1x24x48x48,0.3482,356.9280,0.6322,7.0219
7#64#4_5#64#1_5#64#4,1x40x48x48,0.2955,494.7302,0.8763,9.9297
3#56#2_5#64#1_5#64#1_7#56#1,1x32x40x40,0.3341,169.5045,0.4323,3.3757
7#56#1_3#56#3_5#56#4_3#64#4,1x32x40x40,0.3043,241.9402,0.6278,5.1335
5#56#2_7#56#4,1x40x48x48,0.3122,411.2276,0.7250,7.8697
5#56#2_7#64#4_5#64#3_7#56#4,1x32x56x56,0.2808,1434.2533,1.8551,26.3047
7#64#1_7#56#2_7#56#2,1x40x40x40,0.3243,323.7210,0.8198,5.9829
3#64#3_7#56#1_7#64#1,1x40x56x56,0.3259,330.9686,0.4314,7.2141
5#56#3_7#56#2_5#56#3,1x40x56x56,0.3076,538.7525,0.7017,10.5151
3#56#1_7#56#1_7#64#3,1x40x40x40,0.3426,260.4116,0.6609,4.8830
7#56#1_3#56#2_5#64#2,1x24x40x40,0.3422,104.4812,0.2702,2.2665
7#64#3_7#56#2_3#56#4_7#64#4,1x32x48x48,0.2672,765.4641,1.3518,14.7117
7#64#4_7#56#2_7#64#4_3#56#3,1x32x40x40,0.2707,552.2627,1.4032,10.4063
7#64#1_7#64#4_7#64#3_5#64#1,1x32x48x48,0.3605,918.3729,1.6136,16.5028
7#56#3_5#56#1_7#64#3_7#64#3,1x32x40x40,0.3073,531.5988,1.3462,9.8201
5#56#4_5#56#1_5#64#2,1x24x48x48,0.3141,180.5299,0.3218,3.9113
7#64#3_3#56#1_7#56#4,1x24x56x56,0.3387,597.4560,0.7742,11.6673
3#56#1_7#64#4_5#56#2_7#64#1,1x24x56x56,0.3390,797.2097,1.0326,15.5011
5#56#1_3#64#4,1x24x56x56,0.3948,115.9643,0.1567,2.8157
5#64#4_7#56#3_7#64#4,1x40x56x56,0.2648,1114.7284,1.4428,21.1581
3#64#4_5#64#4_3#56#4,1x24x40x40,0.2981,247.9283,0.6402,4.9717
3#64#4_3#56#1,1x24x48x48,0.3713,41.7336,0.0770,1.2977
3#56#3_5#64#1_7#64#1,1x40x40x40,0.3365,137.0189,0.3516,2.8405
3#64#1_3#56#4_5#64#2,1x32x40x40,0.3181,138.5083,0.3605,2.9276
5#64#3_3#56#2_7#56#3,1x40x40x40,0.3025,274.0613,0.7004,5.3357
5#56#4_3#64#2_5#56#1,1x32x48x48,0.3049,165.9694,0.2975,3.7665
5#56#2_7#64#4_7#64#4,1x24x40x40,0.3138,593.8593,1.5030,10.7602
7#64#2_5#56#3_7#64#1_3#56#2,1x32x40x40,0.2919,269.3507,0.6888,5.3113
7#56#1_5#64#4_5#64#2_3#64#4,1x40x40x40,0.3465,316.5135,0.8148,6.2299
7#64#3_5#64#4_7#56#4,1x24x40x40,0.2892,535.0319,1.3575,9.8658
7#64#1_7#64#1_7#64#2,1x32x48x48,0.3560,385.1617,0.6766,7.3348
3#56#3_5#64#2_7#56#1,1x32x40x40,0.3092,164.1032,0.4190,3.2289
7#64#3_7#64#4_3#56#4_3#64#4,1x40x40x40,0.2619,544.3602,1.3918,10.4466
5#64#3_3#64#3,1x24x40x40,0.3370,68.8969,0.1807,1.5835
3#64#1_5#64#1,1x24x40x40,0.4319,45.9032,0.1179,1.0264
7#64#3_5#64#1,1x32x56x56,0.3503,207.9329,0.2697,4.4178
5#64#3_5#56#3_3#64#1_3#64#1,1x24x40x40,0.3252,178.9039,0.4605,3.7145
3#56#3_5#64#4,1x32x56x56,0.3054,287.2161,0.3765,5.9294
5#56#1_7#56#4_3#64#1,1x32x56x56,0.3351,542.3619,0.7029,10.5380
5#56#4_3#56#3_5#64#4,1x24x56x56,0.2929,384.1114,0.5061,8.0537
3#56#1_5#64#2_7#64#1_7#56#4,1x24x40x40,0.3455,480.3982,1.2175,8.7596
5#64#4_5#64#4_5#64#2,1x24x40x40,0.2966,281.7162,0.7201,5.3801
