7#256#None_5#256#None_5#224#None_7#208#None_7#216#None_3#208#None,1x112x12x12,0.7130,32.8856,0.9266,1.3550
7#208#None_3#208#None_7#240#None_3#224#None_7#216#None_5#240#None_5#240#None_7#224#None,1x160x12x12,0.7135,43.3688,1.2218,1.7701
7#208#None_3#216#None_7#208#None_3#216#None_3#208#None_3#208#None_7#216#None_5#208#None,1x112x10x10,0.7196,26.7076,1.0847,1.0949
3#256#None_3#240#None,1x136x12x12,0.7173,11.6510,0.3284,0.3518
7#216#None_5#240#None_3#216#None_5#224#None_7#240#None_5#208#None_3#208#None,1x160x10x10,0.6825,26.2924,1.0668,1.0623
3#216#None_7#256#None_5#256#None,1x144x14x14,0.6905,22.3064,0.4618,0.8045
3#240#None_3#256#None,1x168x12x12,0.7140,12.0525,0.3396,0.3601
5#216#None_3#216#None_5#256#None_5#224#None_7#216#None,1x152x14x14,0.7217,36.6763,0.7593,1.3080
5#240#None_3#224#None,1x112x10x10,0.7155,7.0508,0.2865,0.2577
3#208#None_5#208#None_5#208#None_5#208#None,1x144x12x12,0.6801,14.2963,0.4041,0.6081
3#224#None_3#224#None_3#216#None_7#216#None_5#208#None_3#208#None_7#256#None,1x144x14x14,0.7252,44.7374,0.9271,1.5644
3#216#None_7#208#None_5#256#None,1x176x14x14,0.7273,22.7235,0.4704,0.8014
5#216#None_5#240#None_3#224#None,1x136x12x12,0.7208,16.1554,0.4554,0.5918
3#240#None_7#224#None_3#224#None,1x168x14x14,0.6942,20.9097,0.4331,0.7001
7#256#None_5#224#None_5#240#None_3#240#None_7#224#None,1x176x10x10,0.7095,20.7588,0.8417,0.8526
3#224#None_5#256#None,1x168x10x10,0.7146,8.0298,0.3258,0.2884
7#208#None_5#256#None_5#208#None,1x120x14x14,0.7171,22.2582,0.4608,0.8360
5#256#None_7#216#None_3#208#None_3#208#None,1x112x10x10,0.6928,13.4916,0.5480,0.5449
3#256#None_7#216#None_3#240#None_7#256#None_3#216#None_7#256#None_3#256#None,1x144x10x10,0.6903,29.9444,1.2141,1.1685
7#208#None_7#224#None_3#216#None,1x112x10x10,0.7226,10.4362,0.4238,0.4651
5#256#None_3#256#None_3#240#None_7#224#None,1x168x10x10,0.7180,16.5802,0.6724,0.6255
3#256#None_3#208#None_5#256#None_7#240#None_7#240#None,1x168x12x12,0.6884,30.1118,0.8479,1.1286
7#216#None_3#208#None_7#224#None_7#240#None,1x144x12x12,0.7124,22.1697,0.6246,0.9273
5#256#None_3#256#None_3#224#None_5#208#None_3#224#None_7#216#None_5#240#None,1x160x10x10,0.7095,27.3720,1.1105,1.0299
3#240#None_5#216#None_3#224#None_5#224#None_5#208#None_5#224#None_3#216#None,1x152x12x12,0.7082,36.2546,1.0221,1.3106
7#224#None_7#256#None,1x160x14x14,0.7085,16.8764,0.3491,0.6759
7#224#None_3#256#None_3#256#None_5#256#None_7#256#None,1x144x10x10,0.6766,18.8244,0.7638,0.7833
7#256#None_5#240#None_5#208#None_7#256#None_5#256#None_3#216#None_7#224#None_7#216#None,1x160x10x10,0.7157,33.7162,1.3669,1.4240
5#208#None_3#240#None_3#216#None_7#216#None_3#256#None_5#216#None,1x136x14x14,0.7212,43.5245,0.9013,1.4360
5#240#None_5#256#None_5#216#None_7#216#None_3#256#None,1x152x10x10,0.7139,20.1270,0.8164,0.7898
5#216#None_3#240#None,1x176x12x12,0.7102,10.7234,0.3023,0.3760
3#216#None_7#240#None_7#240#None_7#256#None_7#240#None_5#208#None_7#224#None,1x176x14x14,0.7140,58.0599,1.2007,2.1826
5#208#None_7#216#None_5#224#None,1x176x10x10,0.7170,11.0328,0.4477,0.4800
5#240#None_5#224#None,1x152x14x14,0.7090,15.1731,0.3142,0.5380
3#224#None_5#208#None_7#256#None_7#256#None_7#208#None_7#208#None,1x112x14x14,0.6970,43.1670,0.8935,1.7090
5#224#None_7#224#None,1x136x12x12,0.7048,8.7267,0.2463,0.4208
3#208#None_5#208#None_5#208#None_3#240#None_3#224#None_7#240#None_3#216#None_7#224#None,1x168x14x14,0.7375,56.0823,1.1614,1.8982
3#216#None_5#208#None_7#216#None_5#240#None_3#224#None_7#208#None,1x168x14x14,0.7139,44.8773,0.9290,1.5743
5#216#None_5#256#None_7#240#None_3#256#None_5#224#None,1x144x14x14,0.7080,43.1357,0.8922,1.4539
7#224#None_5#224#None_5#208#None_7#224#None_5#224#None_3#240#None_3#216#None,1x168x12x12,0.7056,36.1175,1.0180,1.4315
7#256#None_7#208#None_7#224#None_3#216#None,1x144x12x12,0.7105,23.1578,0.6522,0.9528
3#216#None_3#208#None_7#240#None_5#256#None_7#256#None_5#256#None_5#256#None_7#256#None,1x160x12x12,0.6984,44.5092,1.2537,1.8035
3#256#None_3#224#None_5#216#None_7#216#None_3#240#None_5#216#None_7#208#None_7#224#None,1x152x10x10,0.7241,30.7666,1.2482,1.2445
5#208#None_3#216#None_5#256#None_5#256#None,1x160x14x14,0.6920,28.9664,0.5999,0.9939
5#216#None_7#224#None_3#216#None_5#216#None_7#256#None_7#256#None_7#240#None_7#208#None,1x176x10x10,0.7214,31.9436,1.2952,1.4352
7#240#None_3#224#None,1x176x10x10,0.7063,8.1084,0.3289,0.3266
5#216#None_3#256#None_7#224#None_7#216#None_7#208#None_7#216#None,1x128x12x12,0.7094,34.3973,0.9688,1.4323
3#240#None_7#216#None_5#240#None,1x120x12x12,0.7218,16.6968,0.4706,0.6558
3#256#None_5#216#None,1x144x14x14,0.7185,15.2837,0.3165,0.4867
5#208#None_7#208#None_5#208#None_5#216#None_7#256#None_3#256#None_5#240#None_5#216#None,1x112x10x10,0.7336,28.4590,1.1550,1.1982
7#224#None_5#256#None_7#208#None_7#208#None_3#216#None_5#224#None_5#216#None,1x128x12x12,0.7067,37.7675,1.0641,1.5458
7#240#None_5#224#None_7#256#None_7#216#None_3#240#None,1x144x12x12,0.7034,31.1161,0.8760,1.2463
7#208#None_3#240#None_3#216#None_5#240#None,1x176x10x10,0.7092,15.5972,0.6329,0.5916
3#240#None_5#208#None_3#208#None,1x144x10x10,0.6872,9.3688,0.3808,0.3444
7#224#None_5#256#None_5#216#None_3#256#None_5#216#None,1x136x12x12,0.7057,30.2198,0.8510,1.1413
3#256#None_7#224#None,1x152x10x10,0.7101,8.3854,0.3401,0.3434
5#240#None_5#208#None_3#224#None_5#208#None_5#240#None_3#208#None_5#208#None_3#216#None,1x160x10x10,0.7201,28.6558,1.1633,1.0658
5#256#None_5#208#None_3#256#None_5#256#None_3#224#None_3#208#None_7#224#None,1x112x12x12,0.7156,39.1524,1.1033,1.4083
7#240#None_5#256#None,1x120x10x10,0.7078,8.3414,0.3384,0.3525
5#256#None_3#216#None,1x152x14x14,0.7101,15.4377,0.3197,0.4836
7#256#None_3#216#None_5#240#None_3#216#None_7#256#None,1x136x10x10,0.7122,21.0562,0.8539,0.8301
3#216#None_7#208#None_3#224#None_7#208#None_7#216#None,1x112x14x14,0.7193,34.9880,0.7246,1.3078
5#208#None_3#256#None_3#256#None,1x176x10x10,0.6823,10.9492,0.4445,0.3883
7#224#None_3#224#None_7#224#None,1x160x12x12,0.6792,13.2250,0.3731,0.6110
3#208#None_7#224#None_5#224#None_7#256#None_3#240#None_5#240#None,1x120x14x14,0.6928,43.5171,0.9009,1.5584
3#208#None_3#240#None_3#216#None_5#240#None_7#240#None,1x128x10x10,0.6927,18.1712,0.7377,0.6939
5#224#None_7#240#None_5#256#None_7#224#None_3#240#None_5#256#None,1x160x14x14,0.7098,52.8526,1.0929,1.8221
5#216#None_7#216#None_7#256#None_3#224#None,1x144x14x14,0.7237,29.4384,0.6094,1.1011
7#216#None_5#240#None_3#216#None,1x136x10x10,0.7161,11.2444,0.4564,0.4486
7#224#None_3#208#None_3#224#None_3#224#None_3#240#None_7#208#None_3#208#None_5#208#None,1x112x10x10,0.6938,25.7584,1.0464,1.0145
3#256#None_7#224#None_7#256#None_7#240#None,1x168x10x10,0.7217,18.8070,0.7620,0.8087
3#256#None_3#240#None_5#224#None_7#256#None_7#256#None_5#216#None_7#256#None_5#216#None,1x112x12x12,0.7230,49.5968,1.3963,1.9179
3#224#None_3#256#None_5#208#None_3#216#None_5#208#None,1x160x12x12,0.7114,27.1895,0.7664,0.9182
3#216#None_5#208#None,1x144x12x12,0.7112,9.2097,0.2600,0.3408
3#256#None_7#256#None_5#240#None_5#208#None,1x176x14x14,0.7229,32.4811,0.6720,1.1238
3#240#None_7#224#None_3#208#None,1x160x14x14,0.7192,22.4796,0.4654,0.7327
5#224#None_5#208#None_5#256#None_7#224#None_3#208#None,1x128x10x10,0.7159,19.3980,0.7870,0.7777
3#216#None_5#256#None_7#216#None_3#208#None_7#208#None_7#216#None_3#240#None_5#216#None,1x128x10x10,0.7199,30.0402,1.2189,1.2286
3#216#None_5#216#None_3#240#None_3#240#None_5#208#None_5#216#None_5#216#None_5#208#None,1x136x10x10,0.7328,26.1710,1.0631,1.0047
7#216#None_3#240#None_7#256#None,1x112x14x14,0.7240,23.9716,0.4961,0.8675
5#240#None_5#240#None_5#216#None_5#208#None_3#240#None_3#208#None_7#224#None,1x136x14x14,0.7150,50.8655,1.0533,1.7562
5#208#None_3#256#None_5#216#None_5#208#None_3#224#None_7#256#None_5#240#None,1x160x14x14,0.7055,56.4417,1.1679,1.8878
3#224#None_5#256#None_3#224#None,1x128x12x12,0.7181,16.9955,0.4790,0.5640
3#240#None_3#240#None_7#216#None_5#224#None_7#240#None,1x168x10x10,0.7160,19.4978,0.7910,0.7964
5#208#None_5#240#None_3#224#None_3#208#None_7#208#None_3#240#None_5#240#None_3#208#None,1x152x12x12,0.7212,40.6463,1.1459,1.4580
5#208#None_5#208#None_3#216#None,1x144x10x10,0.7289,8.7306,0.3550,0.3520
7#208#None_5#256#None,1x152x14x14,0.7091,15.0806,0.3122,0.5851
3#216#None_7#256#None_7#208#None,1x120x14x14,0.7290,23.1903,0.4799,0.8687
3#216#None_3#216#None,1x112x10x10,0.7073,4.8798,0.1989,0.1761
5#224#None_5#208#None,1x144x10x10,0.7059,6.7784,0.2754,0.2770
7#256#None_3#208#None_3#208#None_3#208#None_3#216#None_7#216#None_3#240#None,1x136x10x10,0.7184,22.7262,0.9232,0.8881
3#256#None_7#240#None_5#216#None_3#216#None,1x112x10x10,0.6936,14.7478,0.5986,0.5809
3#224#None_5#256#None_7#216#None_3#208#None,1x144x12x12,0.7205,22.5913,0.6365,0.8328
7#216#None_7#224#None_3#240#None,1x168x14x14,0.7137,23.3166,0.4825,0.8610
7#256#None_5#216#None_7#216#None_5#208#None_7#224#None_7#240#None_3#240#None,1x160x10x10,0.6822,26.6748,1.0820,1.1861
3#224#None_3#224#None_5#240#None_3#208#None_7#216#None,1x120x14x14,0.7288,33.9354,0.7031,1.1343
7#240#None_5#208#None,1x168x14x14,0.7080,15.3143,0.3170,0.5892
5#216#None_5#224#None,1x120x10x10,0.7134,6.6210,0.2691,0.2729
7#208#None_3#256#None_7#256#None_7#240#None_5#256#None,1x160x12x12,0.7067,31.1697,0.8774,1.2545
5#224#None_7#208#None_7#256#None_7#224#None,1x112x10x10,0.7226,16.2380,0.6585,0.7561
7#208#None_7#208#None,1x168x10x10,0.6967,5.9622,0.2422,0.3317
3#216#None_7#224#None_3#216#None,1x144x14x14,0.7256,20.9716,0.4345,0.6998
5#224#None_3#240#None_3#208#None_3#256#None_5#240#None,1x112x12x12,0.7141,28.5938,0.8058,0.9472
3#216#None_5#240#None_7#224#None_5#224#None_7#208#None_7#224#None_5#224#None,1x128x10x10,0.6865,25.0852,1.0180,1.1057
7#224#None_5#224#None_3#256#None,1x120x14x14,0.7299,20.4275,0.4233,0.7410
5#216#None_7#256#None_7#208#None_3#224#None_3#208#None_3#224#None,1x136x14x14,0.7109,45.1188,0.9341,1.5269
5#208#None_5#240#None_5#224#None_7#256#None_5#224#None_7#224#None_5#224#None_5#224#None,1x144x14x14,0.6928,57.6201,1.1928,2.1769
5#216#None_7#216#None_5#224#None_7#216#None_3#216#None_7#240#None,1x128x10x10,0.7203,20.7196,0.8411,0.9370
5#240#None_3#240#None_7#256#None_5#208#None_7#240#None,1x120x12x12,0.7212,28.6989,0.8084,1.1334
5#256#None_7#216#None,1x120x10x10,0.7053,7.9188,0.3213,0.3542
7#208#None_3#208#None_3#208#None_5#216#None,1x144x12x12,0.7275,16.1306,0.4556,0.6468
7#256#None_7#216#None_5#240#None,1x112x14x14,0.7189,24.2044,0.5009,0.9369
7#208#None_3#256#None_3#208#None_3#224#None_5#240#None_7#240#None,1x176x14x14,0.6845,45.4783,0.9414,1.5303
5#216#None_5#240#None_5#208#None_5#224#None_5#240#None,1x128x14x14,0.7144,37.6524,0.7795,1.3349
5#216#None_5#224#None_7#256#None,1x112x10x10,0.7229,11.6232,0.4716,0.5014
5#224#None_3#256#None_5#208#None_5#208#None,1x176x12x12,0.6850,20.9468,0.5904,0.7740
7#240#None_7#256#None,1x136x12x12,0.7077,12.7449,0.3588,0.5550
5#256#None_3#240#None_3#240#None_5#216#None_3#256#None_5#240#None_7#208#None_7#240#None,1x120x12x12,0.7262,47.5301,1.3386,1.7302
7#240#None_5#224#None_7#256#None,1x112x10x10,0.7169,12.5412,0.5086,0.5568
3#216#None_5#208#None_7#224#None_5#208#None_5#256#None,1x136x12x12,0.7116,26.9173,0.7587,1.0455
5#216#None_5#208#None_3#208#None_3#240#None_5#256#None_3#240#None_3#216#None,1x128x14x14,0.7195,51.2646,1.0616,1.5965
7#208#None_7#224#None_5#240#None,1x144x14x14,0.7189,22.6215,0.4682,0.8954
7#216#None_7#240#None_7#208#None,1x152x10x10,0.7097,11.9758,0.4856,0.5827
5#224#None_5#256#None_5#240#None,1x120x12x12,0.7237,17.9150,0.5046,0.6873
7#256#None_5#216#None_5#224#None_7#256#None_3#216#None_5#208#None_5#216#None_3#224#None,1x144x10x10,0.7131,32.3208,1.3110,1.2801
5#256#None_7#224#None,1x168x10x10,0.7040,8.7634,0.3553,0.3761
3#216#None_5#240#None_5#216#None_5#216#None_7#208#None_5#224#None_7#224#None_5#208#None,1x152x10x10,0.7170,28.2942,1.1484,1.1936
3#208#None_5#240#None_7#240#None_5#256#None,1x120x14x14,0.7312,29.6113,0.6131,1.0600
3#208#None_7#216#None_7#224#None_5#208#None_5#256#None_7#224#None_5#240#None_7#256#None,1x136x10x10,0.7144,33.4358,1.3556,1.4253
7#216#None_7#224#None_5#208#None_5#224#None_5#256#None_3#216#None,1x144x10x10,0.7059,23.7534,0.9635,0.9709
5#256#None_3#216#None_5#208#None_3#208#None,1x112x14x14,0.6973,25.8508,0.5359,0.8506
3#216#None_7#256#None_5#256#None,1x120x14x14,0.6926,21.7878,0.4512,0.7975
3#208#None_5#256#None,1x120x14x14,0.7228,13.7086,0.2842,0.4563
3#208#None_3#216#None_7#240#None_5#224#None_5#240#None_3#256#None_7#208#None_5#216#None,1x168x10x10,0.7239,32.4748,1.3171,1.2547
3#256#None_3#216#None_5#240#None_5#208#None,1x168x12x12,0.7164,23.1785,0.6530,0.7929
5#224#None_7#256#None_7#256#None_7#208#None_7#256#None,1x168x10x10,0.7127,21.5602,0.8738,0.9975
3#224#None_5#240#None_5#208#None_5#208#None_7#208#None_7#224#None_7#216#None_5#240#None,1x112x14x14,0.7301,55.8812,1.1571,2.1272
7#256#None_7#256#None_7#224#None_3#240#None_3#256#None_7#208#None,1x120x14x14,0.7115,50.2062,1.0384,1.8041
5#208#None_5#224#None_5#216#None,1x120x14x14,0.7193,20.0884,0.4163,0.7365
5#256#None_7#216#None_3#240#None_5#240#None_3#224#None_3#224#None_7#216#None,1x160x12x12,0.7087,38.2340,1.0773,1.4498
7#256#None_7#208#None_5#256#None_3#256#None,1x120x14x14,0.6936,31.2232,0.6462,1.1383
7#240#None_5#256#None_3#224#None_5#240#None_7#208#None_5#208#None_3#224#None,1x152x10x10,0.7120,27.6430,1.1213,1.0991
3#224#None_5#208#None_3#216#None_7#216#None_3#240#None_5#224#None_3#240#None,1x152x14x14,0.7179,50.3567,1.0429,1.6377
5#216#None_7#256#None_7#208#None_7#256#None_3#256#None_7#224#None,1x136x14x14,0.7127,49.2348,1.0184,1.8395
3#208#None_3#240#None_5#216#None_3#208#None_3#240#None_7#216#None,1x128x14x14,0.7235,43.7978,0.9070,1.3895
5#208#None_5#224#None,1x160x12x12,0.7012,9.8346,0.2774,0.3939
3#256#None_7#256#None_3#224#None_7#256#None_3#256#None_3#240#None,1x112x10x10,0.7227,24.3976,0.9896,0.9338
3#208#None_5#240#None,1x176x10x10,0.7146,7.2144,0.2930,0.2634
5#240#None_7#240#None_3#240#None_7#216#None,1x176x12x12,0.7299,21.0024,0.5918,0.8758
7#208#None_5#208#None_7#256#None_3#256#None_7#224#None,1x112x14x14,0.7183,35.3435,0.7317,1.3589
3#224#None_3#208#None_5#216#None,1x160x14x14,0.7281,20.2252,0.4192,0.6315
5#240#None_3#240#None_7#224#None_7#256#None_3#240#None_5#224#None_7#256#None,1x168x12x12,0.7144,43.5643,1.2264,1.6580
3#216#None_5#240#None_7#224#None_3#208#None_7#216#None_3#216#None_5#216#None,1x160x10x10,0.6849,24.2802,0.9857,0.9886
5#224#None_7#208#None,1x168x10x10,0.7050,7.3214,0.2971,0.3309
7#224#None_5#240#None_5#240#None,1x176x12x12,0.6813,16.2916,0.4590,0.6935
7#240#None_5#240#None,1x136x10x10,0.7022,6.7126,0.2726,0.3095
7#240#None_7#216#None_3#256#None_5#208#None_5#208#None_5#256#None_7#216#None,1x120x12x12,0.7062,39.8949,1.1237,1.6046
5#216#None_7#256#None_7#256#None_5#208#None_3#208#None_5#216#None_5#216#None_7#216#None,1x128x10x10,0.6894,27.0826,1.0994,1.2136
3#224#None_5#208#None_5#240#None_7#224#None_3#240#None_3#208#None,1x160x14x14,0.7156,45.9651,0.9515,1.4897
3#240#None_7#208#None_7#208#None_3#256#None_5#216#None,1x120x12x12,0.7137,26.4839,0.7464,1.0233
5#224#None_3#256#None_3#216#None,1x128x12x12,0.7175,16.6450,0.4692,0.5456
3#240#None_5#256#None_7#240#None_5#216#None_5#216#None_5#208#None_7#216#None,1x112x14x14,0.7195,53.2622,1.1024,1.9307
7#240#None_7#224#None_3#224#None_3#224#None_7#256#None_5#216#None,1x168x14x14,0.7174,45.0910,0.9332,1.6344
5#240#None_3#216#None_7#240#None_5#240#None_5#240#None_7#240#None_3#224#None,1x136x12x12,0.7277,36.9121,1.0402,1.4643
7#224#None_5#256#None_3#208#None_5#216#None,1x144x10x10,0.7141,15.6498,0.6349,0.6217
5#208#None_3#208#None_3#208#None_3#240#None_5#224#None_7#224#None_7#216#None,1x168x14x14,0.7219,45.1364,0.9352,1.6221
7#208#None_7#224#None_5#216#None_3#208#None,1x176x12x12,0.7077,21.2826,0.5997,0.8670
3#240#None_5#224#None_3#216#None_7#224#None_7#224#None_5#256#None_5#240#None,1x176x12x12,0.7040,40.9830,1.1542,1.5642
7#224#None_3#216#None_7#216#None_7#208#None_3#208#None_5#216#None_5#256#None,1x152x12x12,0.7079,35.1996,0.9923,1.4523
5#240#None_7#208#None_5#216#None_3#224#None_3#240#None_7#224#None,1x120x14x14,0.7126,45.9130,0.9504,1.5890
5#224#None_7#240#None,1x168x10x10,0.7008,8.0774,0.3276,0.3552
5#256#None_3#224#None_5#224#None_7#224#None_5#240#None_5#256#None_7#256#None_7#240#None,1x168x12x12,0.7196,46.9322,1.3214,1.8912
5#256#None_5#256#None_5#224#None,1x168x10x10,0.7306,12.0722,0.4897,0.4702
7#208#None_7#208#None,1x144x14x14,0.7079,11.1391,0.2310,0.5373
3#216#None_5#224#None_7#240#None_5#256#None_5#216#None_3#208#None_7#216#None,1x120x14x14,0.7153,54.4590,1.1271,1.8968
5#208#None_7#224#None_3#224#None_3#224#None_3#240#None_5#240#None,1x120x10x10,0.6941,19.2794,0.7832,0.7658
5#216#None_3#216#None_3#256#None_5#208#None_5#216#None,1x144x10x10,0.7209,17.5978,0.7145,0.6574
5#224#None_3#216#None_7#224#None_7#208#None_7#216#None,1x160x10x10,0.7051,19.0562,0.7731,0.8414
7#240#None_3#224#None_7#256#None_3#240#None,1x128x10x10,0.7192,17.1908,0.6971,0.6778
3#224#None_5#216#None_3#224#None_5#216#None_5#256#None,1x112x14x14,0.7217,36.8017,0.7622,1.2111
3#208#None_7#224#None_3#224#None,1x136x14x14,0.6936,18.2206,0.3778,0.6398
5#216#None_7#208#None,1x144x12x12,0.7037,9.7834,0.2759,0.4371
3#256#None_5#256#None_7#240#None_5#216#None_5#240#None,1x152x12x12,0.7176,29.8837,0.8416,1.1530
3#208#None_3#240#None_3#224#None,1x152x12x12,0.7241,15.5909,0.4397,0.4777
7#224#None_7#208#None_3#256#None,1x120x14x14,0.7154,22.2762,0.4613,0.8265
5#224#None_7#224#None,1x160x12x12,0.7058,9.1354,0.2577,0.4311
5#240#None_3#216#None_3#240#None_7#208#None_7#216#None_7#224#None_3#216#None,1x160x12x12,0.6995,39.6884,1.1180,1.4980
3#240#None_3#240#None_7#224#None,1x144x14x14,0.7296,21.0763,0.4366,0.7050
3#216#None_7#208#None_5#208#None_3#224#None_3#240#None_5#256#None,1x160x14x14,0.7182,43.4799,0.9003,1.4428
7#216#None_5#256#None,1x120x12x12,0.7102,10.9040,0.3074,0.4715
3#224#None_3#256#None_3#216#None_3#208#None_7#256#None_7#216#None_5#240#None,1x144x10x10,0.7104,28.7200,1.1649,1.0859
5#256#None_3#224#None_5#256#None_5#208#None_3#256#None,1x144x12x12,0.7105,30.5366,0.8601,1.0516
7#208#None_7#208#None_7#240#None_7#240#None_7#224#None_7#216#None_3#216#None,1x136x14x14,0.6897,48.2325,0.9985,1.9913
3#224#None_3#240#None_7#224#None_5#240#None_5#208#None_7#240#None_7#224#None,1x144x12x12,0.7062,41.7087,1.1745,1.5998
5#240#None_3#216#None_5#208#None_5#208#None,1x176x12x12,0.6844,19.7124,0.5559,0.7450
5#224#None_3#256#None_7#224#None_3#208#None_5#224#None_7#240#None,1x112x10x10,0.7099,24.1008,0.9776,0.9702
7#208#None_3#208#None_5#256#None_7#240#None_3#224#None_5#216#None_7#224#None_7#224#None,1x112x12x12,0.6976,42.8878,1.2084,1.7485
7#216#None_7#240#None,1x136x14x14,0.7073,15.0077,0.3107,0.6343
3#256#None_3#256#None_3#208#None_7#224#None_5#224#None_3#208#None_3#208#None,1x144x10x10,0.6953,23.4792,0.9536,0.8754
5#208#None_5#208#None,1x176x12x12,0.7034,8.0283,0.2267,0.3457
5#256#None_3#240#None_7#240#None_7#208#None,1x136x10x10,0.7207,15.8422,0.6426,0.6792
3#208#None_5#224#None_3#224#None_3#256#None_7#208#None,1x120x14x14,0.7250,34.8743,0.7224,1.1543
5#256#None_3#224#None_7#216#None_5#208#None_5#216#None_3#208#None_7#240#None_3#256#None,1x160x14x14,0.7163,63.3111,1.3102,2.1211
7#240#None_5#240#None_3#224#None_5#224#None_3#256#None_5#216#None,1x160x14x14,0.7161,44.5026,0.9213,1.5245
5#216#None_7#256#None_3#224#None_5#224#None_3#216#None_3#208#None_7#216#None,1x160x14x14,0.7099,51.2920,1.0619,1.7654
7#256#None_3#208#None_7#224#None_7#240#None,1x152x12x12,0.7152,24.1082,0.6788,0.9809
5#224#None_7#256#None_3#208#None_7#240#None,1x144x12x12,0.7113,23.7946,0.6701,0.9322
5#240#None_7#256#None_5#224#None_5#216#None_3#240#None_5#216#None_7#256#None_7#224#None,1x176x12x12,0.7120,50.8049,1.4300,1.9840
7#240#None_3#224#None_5#224#None,1x152x10x10,0.6787,10.5798,0.4295,0.4370
3#256#None_3#224#None,1x128x10x10,0.7175,7.5928,0.3084,0.2495
3#216#None_7#256#None_3#256#None_3#208#None_5#256#None_3#224#None,1x112x12x12,0.7203,33.8285,0.9532,1.1622
7#216#None_5#224#None_7#216#None_3#224#None_5#256#None,1x120x14x14,0.7123,38.2698,0.7922,1.3915
5#224#None_3#240#None_3#224#None_5#240#None_3#208#None_7#256#None,1x120x10x10,0.7160,24.0582,0.9761,0.8922
3#256#None_3#216#None_7#256#None_3#224#None,1x160x10x10,0.7141,17.0284,0.6906,0.6138
7#256#None_3#240#None,1x120x12x12,0.7081,11.8924,0.3351,0.4402
7#224#None_5#208#None_3#208#None_3#256#None,1x112x14x14,0.7264,25.9967,0.5389,0.8942
7#256#None_3#256#None_3#216#None_3#240#None_5#256#None_7#256#None_7#256#None_7#240#None,1x112x12x12,0.7293,47.5701,1.3395,1.8504
5#216#None_5#216#None_3#224#None_5#224#None_5#224#None_7#216#None,1x176x14x14,0.7226,38.0040,0.7875,1.4385
5#224#None_7#256#None_5#208#None_5#208#None_5#216#None_3#208#None,1x120x14x14,0.7150,42.0722,0.8713,1.5117
3#240#None_5#216#None,1x136x10x10,0.7102,7.2000,0.2924,0.2641
7#256#None_7#240#None_5#240#None_5#224#None,1x160x14x14,0.7123,32.7869,0.6782,1.2373
7#216#None_3#216#None_5#224#None,1x168x14x14,0.7256,19.2664,0.3992,0.7207
7#216#None_3#216#None_3#224#None_3#224#None_3#224#None_3#240#None_3#240#None_7#224#None,1x168x10x10,0.7272,26.6042,1.0804,1.0181
5#240#None_7#256#None_3#256#None,1x152x12x12,0.6787,17.5954,0.4956,0.6711
3#208#None_7#256#None_7#256#None_5#208#None_5#256#None_7#216#None_5#256#None_5#224#None,1x176x12x12,0.7176,48.9969,1.3793,1.9417
5#240#None_7#240#None_7#240#None_3#224#None_5#240#None,1x128x10x10,0.7266,18.6068,0.7550,0.8001
3#240#None_3#256#None_3#240#None_5#256#None_3#240#None_3#240#None_3#208#None_3#208#None,1x128x14x14,0.7123,60.9003,1.2608,1.7467
3#240#None_7#256#None,1x168x12x12,0.7093,12.7668,0.3594,0.4756
3#216#None_5#240#None_7#224#None,1x120x14x14,0.7256,22.2770,0.4613,0.7940
7#240#None_5#208#None_7#224#None_3#240#None_7#256#None_7#224#None_7#224#None_7#216#None,1x152x12x12,0.7097,47.7464,1.3441,2.0057
7#256#None_5#216#None,1x120x10x10,0.7087,7.8612,0.3190,0.3414
7#216#None_7#240#None_3#240#None_7#240#None_3#256#None,1x112x10x10,0.7263,18.6464,0.7566,0.8028
7#216#None_7#216#None_7#216#None_3#216#None_5#224#None_5#256#None,1x128x10x10,0.7260,19.8784,0.8071,0.9008
3#224#None_7#224#None_3#224#None_3#224#None_5#208#None_5#208#None,1x168x10x10,0.6935,17.6054,0.7156,0.7266
7#208#None_3#256#None_7#208#None,1x168x14x14,0.7161,23.5337,0.4870,0.8636
3#256#None_5#224#None,1x168x14x14,0.7199,16.2794,0.3370,0.5104
7#224#None_7#256#None_5#208#None_3#224#None_3#224#None_3#216#None_7#216#None,1x136x10x10,0.6840,25.1836,1.0221,1.0499
3#208#None_3#216#None_7#256#None_5#240#None_7#224#None,1x144x14x14,0.7214,40.1424,0.8306,1.3799
3#224#None_3#224#None_3#216#None_5#224#None_5#208#None_3#256#None,1x168x12x12,0.7158,31.0369,0.8751,1.0512
3#208#None_5#224#None_7#224#None_3#224#None,1x136x10x10,0.6790,12.0946,0.4916,0.5104
5#240#None_7#224#None_5#256#None,1x160x12x12,0.7103,18.6140,0.5241,0.7433
3#208#None_7#216#None_3#216#None_5#224#None_5#216#None_3#240#None_3#224#None_5#240#None,1x168x12x12,0.7181,42.7452,1.2047,1.5397
3#256#None_7#240#None_7#208#None,1x112x10x10,0.7260,12.4008,0.5029,0.5407
7#240#None_7#256#None_3#216#None_3#216#None_7#208#None_7#256#None_7#256#None_7#208#None,1x176x14x14,0.7132,64.2488,1.3289,2.4129
3#256#None_3#216#None_3#224#None_7#216#None_7#224#None_5#256#None,1x168x14x14,0.7203,48.6805,1.0073,1.6097
