5#88#3_7#88#3,1x48x28x28,0.4009,21.0786,0.0890,1.1529
7#88#6_5#80#8,1x48x28x28,0.3486,47.4100,0.2051,2.3726
7#88#3_3#80#8_5#80#3,1x56x28x28,0.3642,47.3583,0.2187,1.8229
3#96#6_3#80#6_7#88#3_5#96#6_3#88#3,1x56x28x28,0.3445,92.5340,0.4254,3.3436
5#96#3_7#88#3_3#80#6,1x64x24x24,0.3420,36.6589,0.2228,1.5256
7#96#6_3#88#3_5#80#6_7#80#6,1x32x28x28,0.3546,64.4417,0.3176,3.2550
5#80#6_3#88#6_5#80#8_7#96#3,1x32x28x28,0.3450,67.4020,0.3333,3.0145
7#88#6_5#80#6,1x48x28x28,0.3550,40.7523,0.1704,2.0314
7#88#8_7#96#3_3#88#3_3#88#6_5#88#6_3#80#6,1x32x24x24,0.3442,73.2891,0.4958,3.0275
5#80#8_3#80#3_3#96#3_7#88#6_5#96#6_7#80#3,1x24x20x20,0.4064,46.7088,0.4635,2.1685
3#96#6_7#80#3,1x72x20x20,0.4032,24.9168,0.1595,0.8867
5#80#8_7#96#3_7#96#8_7#88#6_7#96#3_3#80#3,1x64x28x28,0.3114,139.2180,0.6246,6.9800
7#96#8_3#80#8_5#96#8_5#88#3_7#80#8_3#96#8,1x32x28x28,0.3199,139.8593,0.7044,6.0651
7#96#8_5#96#6,1x64x24x24,0.3316,48.4485,0.2431,2.2680
5#96#3_5#96#6_3#88#3,1x24x28x28,0.4230,40.5626,0.2065,1.5894
7#80#8_7#88#6_5#88#6_7#96#8,1x56x28x28,0.2859,108.2767,0.4871,5.7670
7#96#6_5#80#6_3#80#8_7#88#3_3#88#6,1x48x20x20,0.3183,49.0080,0.4591,1.9378
7#88#6_5#96#3_5#80#6_3#88#6_7#96#6_5#96#3,1x64x20x20,0.3096,62.9592,0.5680,2.7249
5#80#8_3#96#3_3#96#3_5#88#3_3#80#6,1x56x20x20,0.3426,43.0976,0.3645,1.4952
3#80#3_5#80#6_7#80#8,1x32x28x28,0.4322,48.2066,0.2423,2.6317
3#96#8_3#80#8_7#88#3_5#80#8_5#88#8_7#96#8,1x48x20x20,0.3465,77.3488,0.7341,3.3274
7#88#8_3#88#6_7#96#6_7#80#3,1x64x20x20,0.3158,50.8480,0.4189,2.4306
7#88#6_3#88#3_7#96#8_3#96#6_3#96#3_7#80#6,1x64x20x20,0.3256,68.8808,0.6279,3.2402
3#88#3_7#80#6_7#80#3_7#80#8,1x32x20x20,0.4384,32.9952,0.3278,2.1100
3#96#6_3#96#8,1x48x28x28,0.3982,47.9244,0.2079,1.3664
7#88#6_5#88#8_7#88#8,1x24x28x28,0.4018,65.7713,0.3321,3.6901
3#80#6_5#88#8_3#88#8_7#96#6_5#96#6_5#96#3,1x32x28x28,0.3885,122.3009,0.6189,5.2277
3#88#6_3#96#8_5#88#8_3#88#8_7#80#3,1x24x28x28,0.4187,105.3994,0.5394,3.8472
5#96#3_3#96#6_3#80#8_5#88#6,1x40x24x24,0.3449,57.9997,0.3974,1.9450
3#80#6_5#96#8_3#96#3_5#96#3_7#96#8,1x40x24x24,0.4196,72.6843,0.4862,3.3767
3#88#3_3#96#8_7#88#3_7#80#6_7#96#3,1x64x28x28,0.3559,93.4089,0.4494,4.1451
7#96#6_3#80#6,1x32x28x28,0.3918,33.2667,0.1551,1.3102
3#96#3_3#80#3_3#80#6_3#88#6_3#96#6,1x24x24x24,0.4342,52.0140,0.3651,1.5527
5#80#3_3#80#3_7#80#8_5#96#3_5#96#6_5#96#8,1x48x28x28,0.3718,111.4252,0.5597,5.1502
5#80#8_5#88#6_7#88#6_3#80#6,1x24x28x28,0.3868,70.4596,0.3538,3.3291
3#80#6_3#96#3_5#80#3,1x24x20x20,0.4675,14.6208,0.1396,0.5399
3#80#3_3#80#6_7#96#3_3#96#3,1x72x24x24,0.3663,41.4547,0.2472,1.4565
3#88#3_7#96#8_3#88#6_7#80#3,1x64x24x24,0.3623,61.8958,0.4014,2.7707
3#96#3_7#88#6_7#80#6,1x32x28x28,0.4133,56.7836,0.2864,3.2912
5#80#8_5#88#3,1x40x20x20,0.3896,14.1360,0.1059,0.6247
3#88#6_3#80#8,1x48x20x20,0.4069,21.9104,0.1823,0.6686
3#88#6_3#96#8_3#88#8_7#80#6,1x32x20x20,0.3928,46.8624,0.4604,1.7460
7#88#3_3#80#8,1x32x20x20,0.4241,15.9904,0.1546,0.5782
7#88#6_5#96#3_3#96#3_7#80#3,1x72x24x24,0.3207,55.2856,0.2970,2.5675
3#80#8_3#88#3_3#96#8_5#88#8_5#88#8,1x64x20x20,0.3438,68.6064,0.6011,2.4038
3#96#3_7#80#3,1x48x24x24,0.4267,17.2593,0.1016,0.9087
3#80#3_7#88#6_5#80#8_5#96#8_7#88#6_5#80#3,1x48x24x24,0.3612,91.4953,0.6280,4.6673
7#88#3_3#80#3_5#96#6_5#96#6_5#80#8_3#80#3,1x40x24x24,0.3521,75.5551,0.5219,3.2134
5#96#6_5#80#6_7#88#8,1x64x28x28,0.3078,82.3764,0.3541,3.8262
5#80#6_5#80#3_7#80#8_5#96#3_5#88#6_5#80#8,1x40x24x24,0.3442,82.4579,0.5561,4.2255
7#80#3_5#80#3_3#80#3_3#88#8,1x32x24x24,0.3846,33.4817,0.2292,1.3077
7#88#3_3#96#6,1x24x24x24,0.4495,18.6106,0.1272,0.6876
7#96#8_3#88#3_7#88#6_5#96#6_5#96#3_7#80#6,1x56x20x20,0.3131,67.2096,0.6093,3.2887
3#96#6_5#96#8_7#88#3,1x32x28x28,0.3938,56.8431,0.2775,2.5805
5#80#8_7#96#6_5#80#8_7#96#3,1x32x24x24,0.3416,57.8327,0.3855,3.0412
5#88#3_3#96#6_3#80#8_7#80#6_3#88#6_3#80#8,1x48x20x20,0.3451,63.2224,0.6259,2.2146
5#96#6_3#96#8_7#88#3,1x40x20x20,0.3530,30.1200,0.2785,1.1250
3#96#8_7#96#6_3#96#3_5#96#8_3#96#6_5#80#8,1x24x28x28,0.4226,133.6877,0.6825,5.6522
5#96#6_7#88#8_7#80#3_5#80#3_7#96#8_5#96#8,1x48x20x20,0.3224,70.9208,0.6815,3.7675
7#88#6_3#80#6_3#88#8_3#96#3_3#88#8_5#96#3,1x32x28x28,0.3292,108.6248,0.5486,3.5456
5#88#6_5#96#6_5#80#3_5#80#3,1x24x20x20,0.4096,26.0976,0.2567,1.0879
3#96#6_5#88#8_5#88#6_5#96#8,1x32x24x24,0.3709,68.9011,0.4702,2.9579
5#80#6_5#88#3,1x40x28x28,0.3837,23.5514,0.0940,1.1572
5#88#8_7#96#3,1x72x20x20,0.3453,30.7272,0.1870,1.1568
3#88#6_3#88#8_7#96#3_5#96#6,1x40x28x28,0.3584,76.5168,0.3699,2.9058
3#96#3_3#80#6,1x24x28x28,0.4895,25.6791,0.1292,0.7781
3#88#6_7#80#3_7#80#3_7#88#3_5#96#3,1x72x24x24,0.3576,59.0239,0.3240,2.5625
5#96#3_3#96#8_5#96#6_7#80#6_5#88#8,1x32x20x20,0.3798,57.4176,0.5771,2.3337
7#80#6_5#80#6,1x40x24x24,0.3829,23.2358,0.1359,1.2356
3#96#8_3#80#3_7#80#3_7#80#8_7#88#3_7#96#3,1x56x24x24,0.3515,75.8488,0.4618,3.7137
7#80#3_7#80#3_5#96#3_3#96#3_3#80#8,1x56x24x24,0.3445,54.3617,0.3575,2.1495
7#88#3_5#80#3_7#96#3_5#96#8_7#80#3_3#80#6,1x72x24x24,0.3330,77.4812,0.5022,3.5066
7#80#8_3#96#6_7#80#6,1x56x28x28,0.3141,77.6913,0.3282,3.7218
5#88#6_5#88#3_7#96#3_3#96#8,1x40x28x28,0.3318,67.9007,0.3249,2.6875
7#96#6_7#80#6_7#88#6_3#88#6,1x48x24x24,0.3100,64.4867,0.4151,3.5102
3#96#6_3#88#3_7#96#6_5#88#6,1x56x20x20,0.3553,44.0256,0.3922,1.8011
3#88#3_3#88#6_7#96#6_7#80#6_5#80#3,1x40x20x20,0.3901,44.5192,0.4402,2.1438
3#80#6_7#80#6_7#80#8_3#96#3,1x24x20x20,0.4420,31.4720,0.3114,1.8918
7#96#8_3#80#8_5#96#6_7#80#3_5#80#3_7#96#3,1x48x20x20,0.3161,56.6496,0.5228,2.4550
5#88#6_7#80#8_5#80#3,1x32x24x24,0.3807,36.4746,0.2403,2.1418
3#88#8_7#96#3_5#88#6_3#88#8_7#80#8_3#80#8,1x64x24x24,0.3469,112.8050,0.7005,4.5047
3#96#8_7#88#6_3#80#8,1x56x28x28,0.3565,83.7061,0.3598,3.2487
5#88#3_7#96#6_5#80#6_3#96#6_5#96#8_3#88#8,1x72x24x24,0.3067,110.5471,0.7364,4.3980
5#80#8_5#80#3_3#88#6,1x56x28x28,0.3319,56.5013,0.2185,2.2267
5#88#6_7#80#6_5#96#6_5#88#6_5#96#8,1x72x28x28,0.2878,135.1930,0.6092,5.9866
3#96#3_5#96#6_5#96#6_3#96#8_3#80#3_5#80#3,1x72x28x28,0.3666,117.8964,0.5670,4.0519
3#88#3_5#88#8_3#88#6,1x32x28x28,0.4229,51.6656,0.2604,2.0120
7#80#6_7#80#3_3#80#3_3#88#8_3#88#3,1x56x24x24,0.3273,55.1474,0.3346,2.3106
7#80#6_7#80#3_3#96#8_5#80#8_5#80#8,1x40x28x28,0.3314,103.7326,0.5120,4.7668
3#88#3_7#96#8_5#80#6,1x40x28x28,0.3897,64.7380,0.3226,3.2328
5#96#6_5#96#3_5#88#3,1x72x28x28,0.3231,61.6883,0.2264,2.4433
3#80#8_3#88#8_5#80#8,1x24x28x28,0.4262,58.9317,0.2940,2.2620
5#88#8_7#88#6,1x48x28x28,0.3572,47.0682,0.1890,2.5260
7#88#6_7#96#3_3#80#8_7#88#8_3#80#8_5#96#6,1x48x20x20,0.3100,70.0424,0.6737,3.0887
3#96#3_7#80#3_7#88#8,1x72x24x24,0.3681,44.6688,0.2692,2.3556
3#88#8_3#80#8_5#88#3_5#80#3_3#96#3_3#80#3,1x40x20x20,0.3824,44.1800,0.4137,1.4543
7#96#3_3#80#6_5#96#6,1x56x24x24,0.3299,41.1506,0.2636,1.6103
7#88#6_5#96#8,1x32x24x24,0.3760,30.1363,0.1952,1.4736
7#96#3_3#96#8_7#80#6_5#80#8_5#96#3,1x56x20x20,0.3278,53.3336,0.5162,2.2487
5#80#8_3#80#3,1x32x20x20,0.4333,10.2768,0.0807,0.4543
3#96#8_7#96#6_7#96#8,1x24x20x20,0.4326,36.4800,0.3579,2.0713
5#96#3_5#88#6,1x64x28x28,0.3566,40.6426,0.1743,1.6499
3#80#8_3#96#8,1x72x28x28,0.3731,68.4024,0.2302,1.8403
3#80#6_3#88#8_7#96#8_5#80#8_3#88#8_5#80#3,1x72x28x28,0.3404,157.1497,0.7244,6.0469
3#88#3_5#88#6_7#96#6,1x40x28x28,0.3864,53.3042,0.2632,2.6681
3#80#8_7#96#8_3#88#6_3#96#6_5#88#3_5#80#3,1x32x24x24,0.3744,81.5604,0.5542,3.3590
7#88#8_7#96#8_5#88#3_5#88#8_7#88#3,1x48x28x28,0.3280,112.2265,0.5282,5.8530
7#96#6_3#88#3,1x64x20x20,0.3534,22.4160,0.1539,0.9420
3#96#3_7#80#3_7#96#3_5#88#6,1x56x20x20,0.3765,32.3640,0.3020,1.4281
5#80#6_7#80#6,1x24x24x24,0.4458,18.8905,0.1238,1.3274
3#80#3_3#80#6_3#80#6_7#80#3,1x32x28x28,0.4466,46.2152,0.2326,1.7613
7#80#8_5#80#8_7#80#3_3#96#8,1x64x20x20,0.3133,49.6880,0.4078,2.1458
3#88#3_5#96#8_5#80#6_7#88#3_5#96#8,1x32x20x20,0.4000,51.8160,0.5201,2.1493
5#88#8_5#96#8_3#88#8,1x56x28x28,0.2971,91.7594,0.4017,3.4207
5#80#8_5#80#3_3#88#6,1x48x28x28,0.3341,49.8404,0.2043,2.0453
5#88#6_5#96#8,1x72x20x20,0.3400,33.5152,0.2471,1.2257
7#80#6_7#88#6_5#88#8_3#80#8_3#88#3,1x40x24x24,0.3229,72.9262,0.4887,3.3541
7#88#8_7#96#6_3#80#6_7#80#3_3#88#6,1x32x24x24,0.3313,66.0280,0.4439,3.0868
5#96#3_3#96#6_3#80#3,1x48x28x28,0.3634,44.3775,0.2106,1.3753
7#80#8_5#80#8_5#80#3,1x24x20x20,0.4202,20.7920,0.1991,1.0202
5#96#6_3#88#3_3#88#3_3#88#6,1x48x20x20,0.3738,30.5304,0.2704,1.0039
7#80#3_3#80#6_7#88#3_7#96#3_3#96#3,1x72x28x28,0.3242,71.3283,0.3247,3.1743
3#96#3_3#80#3_7#80#3_5#88#3_7#88#8,1x64x24x24,0.3669,57.3604,0.3696,2.8154
5#80#6_3#80#6,1x64x28x28,0.3729,44.0733,0.1551,1.6096
3#80#3_5#88#6_3#80#6_7#80#8_5#80#6_5#96#6,1x56x28x28,0.3493,114.4562,0.5686,5.1181
7#96#8_3#96#3_5#80#3_3#96#6,1x32x20x20,0.3568,29.2896,0.2749,1.1445
5#96#6_3#96#3,1x24x20x20,0.4616,9.1440,0.0834,0.3632
5#80#3_7#96#8_7#80#8_3#96#8_5#88#3,1x48x20x20,0.3322,57.3488,0.5645,2.9146
3#96#8_5#88#6_5#88#8_5#96#3_7#96#6,1x56x20x20,0.3397,62.5544,0.5621,2.5655
7#96#8_7#96#3_7#96#6_5#80#3,1x40x24x24,0.3359,54.0334,0.3438,3.1171
7#96#3_3#96#6_7#88#6,1x56x20x20,0.3380,32.5800,0.3038,1.4593
3#96#3_5#88#6_5#96#8_5#96#6_3#80#8,1x56x24x24,0.3589,89.2535,0.6044,3.4545
5#88#3_5#80#8_7#88#3_5#88#8_3#96#3_3#80#8,1x24x28x28,0.4029,111.6918,0.5777,4.6002
3#96#3_7#80#8_5#88#6,1x64x28x28,0.3601,69.7007,0.3256,3.4733
3#80#8_5#88#3,1x48x24x24,0.4046,23.7750,0.1130,0.9271
5#80#6_3#80#8_3#80#6,1x64x20x20,0.3562,33.3024,0.2660,1.1033
3#88#3_3#96#8_7#88#6_5#96#8,1x24x28x28,0.4195,89.8793,0.4631,3.8814
7#96#6_7#96#3_7#96#3_5#96#3_3#88#8_5#80#3,1x56x24x24,0.3272,78.5284,0.4995,3.6142
7#96#3_7#80#8_5#96#8_3#80#8_7#88#6,1x40x24x24,0.3290,89.0208,0.6167,4.4094
3#96#6_7#88#3_3#80#6,1x32x20x20,0.4149,22.3856,0.2105,0.8834
5#96#3_7#96#6_3#88#3_3#80#6,1x72x28x28,0.3262,78.1256,0.3597,3.1878
5#80#8_7#80#6_5#96#3_3#96#6_3#88#6,1x72x28x28,0.3004,122.2570,0.5106,4.5459
7#96#8_3#96#6_5#80#6_5#96#8,1x64x20x20,0.3016,58.7008,0.4992,2.3375
3#88#3_3#96#3_3#80#8,1x48x28x28,0.3953,49.9800,0.2401,1.4290
3#80#3_5#88#3,1x64x24x24,0.4127,17.9597,0.0903,0.7000
5#80#8_3#96#6_3#88#6_7#88#3_5#96#8_7#88#8,1x40x28x28,0.3136,138.4685,0.6826,6.1434
3#88#3_5#88#8_3#80#3_7#88#6,1x64x24x24,0.3596,54.7027,0.3508,2.5405
7#88#3_3#80#6_5#80#3_7#88#8_3#96#3_7#80#3,1x64x20x20,0.3374,50.3784,0.4775,2.4194
7#96#8_3#96#8_3#80#6_3#80#8_7#80#8_5#96#8,1x32x24x24,0.3262,103.6524,0.7110,4.3032
7#80#6_7#80#8,1x32x28x28,0.3979,36.3901,0.1711,2.2861
5#88#6_7#96#8,1x24x28x28,0.4207,40.1188,0.1985,2.3616
3#96#8_5#96#6_3#80#6_3#96#8_3#88#6_7#88#8,1x56x24x24,0.3370,114.6378,0.7368,4.3021
5#96#8_3#88#6_3#80#3,1x56x20x20,0.3412,33.3320,0.2643,1.1371
3#96#3_3#96#6_5#88#3_3#96#8_7#88#6_3#80#8,1x72x28x28,0.3549,136.1886,0.6625,4.7559
3#96#3_7#80#6_5#88#8,1x64x24x24,0.3631,49.4346,0.3132,2.3757
5#88#3_5#96#6_3#96#8_5#96#8_3#88#6,1x72x24x24,0.3112,93.9444,0.6187,3.2900
5#80#3_7#96#3_5#80#6_7#80#8_3#96#3,1x32x28x28,0.3698,77.5972,0.3955,3.8937
5#80#6_3#80#6_7#88#8_3#80#3_3#88#3,1x64x28x28,0.3161,92.9181,0.4099,3.8501
7#96#6_5#96#3_5#80#8_5#80#8_3#80#3_5#96#3,1x56x20x20,0.3143,56.8784,0.5240,2.3942
3#88#3_5#88#8_5#96#8_3#80#6,1x56x20x20,0.3776,47.0184,0.4518,1.7074
5#96#6_3#96#6_5#80#6_7#96#8_3#88#6,1x48x20x20,0.3220,60.5280,0.5761,2.5028
7#80#8_5#96#3_3#96#6_3#96#3,1x56x20x20,0.3531,39.2208,0.3243,1.5807
5#96#3_5#80#6_3#88#3_3#96#6,1x32x24x24,0.3666,44.6838,0.3083,1.7047
5#88#3_3#96#8_5#96#6_7#80#8_3#80#8_3#96#6,1x24x28x28,0.3901,131.6320,0.6812,5.1889
5#88#3_5#96#3_7#88#8_3#80#3_7#88#8,1x56x24x24,0.3270,73.7637,0.4943,3.8906
3#96#3_7#80#8,1x32x20x20,0.4544,20.5920,0.2009,1.2301
3#88#6_5#96#6_3#88#8_3#80#8,1x72x28x28,0.3432,113.6361,0.4976,3.3870
7#88#8_3#80#8_5#88#3_3#96#6_7#96#6,1x40x24x24,0.3087,76.7140,0.5055,3.4050
7#80#3_3#96#6_5#96#6_5#88#6_5#80#3_7#88#6,1x48x20x20,0.3347,56.9560,0.5609,2.4310
7#80#8_3#96#3_7#96#8_7#88#6,1x64x20x20,0.3071,58.2064,0.4934,3.0557
5#80#3_7#88#6_7#88#3_5#80#6_5#88#6_3#80#6,1x64x20x20,0.3391,55.4152,0.5291,2.4740
5#96#6_7#88#6,1x72x28x28,0.3376,63.9462,0.2377,2.9633
7#88#8_7#80#8_3#80#8_7#96#6_7#96#3_3#88#6,1x32x20x20,0.3360,64.3328,0.6324,3.2137
7#88#6_3#80#3_7#96#8,1x40x28x28,0.3298,54.9286,0.2571,2.9026
7#96#6_5#96#6_5#88#6_7#88#3_5#80#6_7#96#8,1x32x20x20,0.3415,62.9336,0.6239,3.1171
5#88#8_7#88#3_7#96#3_3#80#3_3#80#3_3#96#8,1x64x28x28,0.3106,108.0979,0.4639,4.1427
3#80#8_3#80#3,1x64x28x28,0.4184,43.5747,0.1275,1.2609
7#96#6_3#88#6_3#88#3,1x32x24x24,0.3696,32.2479,0.2106,1.2021
5#80#8_3#88#3,1x72x24x24,0.3578,40.5573,0.1612,1.4908
5#80#8_3#88#3,1x56x20x20,0.3762,20.1392,0.1296,0.7818
5#80#8_3#80#8_3#80#3_7#88#3,1x64x20x20,0.3382,39.7792,0.3070,1.4924
5#88#3_7#80#3_7#96#6_7#88#6_7#96#3,1x56x24x24,0.3247,65.4002,0.4348,3.7327
5#88#8_7#88#3_7#88#8_5#80#3_7#96#3,1x32x20x20,0.3695,40.1984,0.3858,2.3004
7#88#3_5#96#8_5#88#3_5#80#3,1x40x28x28,0.3468,62.9897,0.3139,2.9156
3#80#6_7#80#8_3#80#8_5#88#6_5#80#3_5#80#8,1x64x20x20,0.3606,65.5592,0.5956,2.8293
7#80#3_5#96#8_7#88#6_7#96#6,1x72x28x28,0.2980,99.2309,0.4690,5.2793
7#88#8_7#96#8_7#96#6_7#80#6_7#88#8_5#88#8,1x64x28x28,0.2947,184.7982,0.8612,9.9999
3#80#8_7#88#6_3#80#3_7#88#6,1x48x28x28,0.3528,76.0308,0.3404,3.6366
3#80#6_5#96#3_5#96#8,1x40x20x20,0.3910,28.5536,0.2627,1.1679
3#80#8_5#96#8_3#88#8_7#96#3_7#80#6,1x32x24x24,0.3785,80.4015,0.5456,3.5277
5#80#8_5#88#8_5#96#6_5#96#6,1x48x28x28,0.3003,96.4790,0.4467,4.2767
3#88#6_3#88#6_7#88#6,1x72x28x28,0.3768,76.2707,0.3025,2.8487
7#80#6_5#80#8_3#88#6,1x24x28x28,0.3932,47.9651,0.2403,2.1623
5#80#6_5#88#3_5#88#8_3#96#3_7#88#6,1x64x28x28,0.3069,105.9701,0.4772,4.8812
5#88#6_7#80#3_7#88#8_5#80#8_7#96#8_5#96#3,1x40x28x28,0.3245,124.7297,0.6207,6.5437
7#88#6_3#96#6,1x48x24x24,0.3445,30.1432,0.1719,1.3177
5#80#6_7#88#8_5#96#8_7#88#8_3#88#6,1x48x28x28,0.3025,132.4866,0.6478,6.4439
5#96#8_5#80#3_3#96#8_3#80#3,1x32x24x24,0.3516,45.9971,0.3022,1.6779
3#96#8_3#88#6_7#88#8_7#96#6_7#88#3_7#96#8,1x24x20x20,0.4050,69.8416,0.6987,3.8071
3#88#3_7#88#3,1x24x24x24,0.4991,10.8588,0.0721,0.6529
5#80#8_3#88#8_5#80#8_5#88#3_5#80#6_7#96#8,1x64x28x28,0.2962,150.3649,0.6840,6.4492
7#80#6_5#88#8_7#80#6,1x72x20x20,0.3188,43.8080,0.3522,2.1509
5#80#6_3#80#6_5#88#8,1x24x28x28,0.3998,47.5386,0.2381,2.0447
7#96#3_3#96#6_5#96#3_5#88#3_7#96#3_7#80#6,1x48x28x28,0.3364,99.4284,0.4970,4.6428
3#88#8_7#88#3_7#96#3,1x64x24x24,0.3650,45.4648,0.2225,1.8359
3#80#8_3#88#6,1x40x20x20,0.4150,17.4880,0.1404,0.5692
7#80#3_7#88#6_7#80#6,1x24x24x24,0.4243,36.1348,0.2511,2.3984
5#88#8_5#80#6_7#96#3_5#88#6_3#88#3,1x32x28x28,0.3387,80.9104,0.3973,3.6281
7#96#3_3#96#8_7#88#3_7#88#3_7#96#6_3#96#8,1x64x28x28,0.3148,129.0260,0.6344,5.3191
3#80#6_7#88#3_3#96#6,1x56x20x20,0.3685,27.9120,0.2282,0.9970
5#80#8_7#88#8_5#88#8,1x64x28x28,0.3207,93.5657,0.3874,4.3429
7#88#3_5#80#3_3#88#8_3#80#3_3#88#8_3#80#3,1x72x28x28,0.3216,98.8436,0.4689,3.3720
7#88#8_7#80#6_7#96#3_5#88#3_3#88#3,1x56x20x20,0.3134,46.7432,0.4009,2.3700
3#88#8_7#88#3_5#80#8_3#80#8,1x48x28x28,0.3586,83.4317,0.3794,3.3204
7#88#3_7#96#8_3#88#3_3#88#6_5#80#8,1x24x20x20,0.4138,49.5992,0.5016,2.2944
5#80#3_3#80#3,1x40x24x24,0.4386,10.8806,0.0631,0.4780
5#80#8_3#88#8_7#88#6_5#80#6,1x48x28x28,0.3176,91.3266,0.4202,4.0926
5#96#8_3#88#8_7#80#3_7#80#3,1x24x24x24,0.3969,45.3784,0.3084,1.9607
7#88#6_7#96#8_3#88#8_3#80#3_5#80#3,1x40x28x28,0.3265,98.4155,0.4838,4.4237
3#80#3_5#80#3,1x32x20x20,0.4843,6.7792,0.0604,0.2931
7#96#8_3#96#3_7#88#8_7#80#8_7#96#3_5#80#8,1x48x20x20,0.3248,76.2832,0.7222,4.1144
5#88#6_3#88#8,1x24x20x20,0.4505,16.2448,0.1560,0.5504
7#88#8_3#80#8_3#88#6_7#96#6_3#88#3_7#80#3,1x32x28x28,0.3353,108.6107,0.5418,4.6574
7#88#8_7#96#6_3#80#3_7#88#3_5#96#3_3#88#6,1x24x24x24,0.3675,69.3562,0.4784,3.2353
5#96#8_5#96#3_5#80#6_7#96#6_5#88#6,1x32x20x20,0.3496,49.7280,0.4831,2.2242
3#88#6_3#96#6_7#88#8_5#80#3_5#96#3_5#80#3,1x64x28x28,0.3458,121.2080,0.5568,5.0953
3#96#8_7#88#6_5#88#3_5#88#8_7#80#6_3#96#8,1x48x28x28,0.3452,137.9009,0.6625,6.2350
5#88#8_5#96#8_5#80#8_3#88#6_7#88#6_5#96#3,1x72x24x24,0.2840,119.4290,0.7203,5.0701
3#96#3_3#88#8_3#96#3_5#88#6,1x40x24x24,0.3735,54.7983,0.3746,1.8872
3#80#6_3#96#3_3#80#3_7#96#3_7#96#8_7#88#8,1x24x28x28,0.4093,112.8490,0.5772,5.8773
7#80#6_3#96#8_7#88#6,1x24x28x28,0.3837,59.3990,0.2992,2.8058
3#88#6_7#96#3_3#88#6_3#88#3_7#88#8_5#96#3,1x48x20x20,0.3585,54.7896,0.5178,2.4408
3#96#3_5#96#6_7#96#3,1x64x28x28,0.3866,52.8918,0.2380,2.2351
5#80#6_5#96#6_7#88#8_7#80#6,1x48x20x20,0.3266,50.2544,0.4708,2.6802
3#88#6_3#88#8_3#88#8,1x72x28x28,0.3715,84.8947,0.3479,2.2755
5#88#8_7#96#8_3#88#3_5#80#6,1x72x28x28,0.3001,114.2225,0.4682,4.8781
7#96#6_3#96#6,1x32x20x20,0.4011,17.1264,0.1565,0.6779
5#88#8_5#80#8_5#88#3_5#80#6_3#96#3_3#88#3,1x32x20x20,0.3483,48.5840,0.4724,1.9240
5#80#6_5#88#3_3#80#3_7#88#3,1x48x20x20,0.3494,25.5624,0.2197,1.0906
5#80#3_5#88#8_7#88#8_7#96#8,1x32x24x24,0.3573,70.0370,0.4870,3.9199
3#96#8_3#96#6_7#96#3_7#88#6_5#80#6_3#80#6,1x32x28x28,0.3821,113.8023,0.5685,4.8686
7#96#3_5#88#3_7#96#8_3#88#3_7#96#3_3#88#8,1x56x28x28,0.3139,117.4338,0.5831,5.1173
5#96#6_3#88#3_7#80#6,1x56x24x24,0.3312,44.1999,0.2562,2.1110
7#88#8_5#88#3,1x24x20x20,0.4496,9.9912,0.0885,0.5612
3#96#6_3#80#3,1x24x20x20,0.4881,9.2208,0.0843,0.3278
5#80#6_3#80#8_3#80#6_5#80#6_5#80#3,1x32x20x20,0.4262,36.9776,0.3605,1.3823
3#88#3_7#88#8_5#80#3_5#88#6_7#88#3_3#88#6,1x32x24x24,0.4124,71.6498,0.4993,3.4830
7#96#8_3#96#6_5#88#8,1x40x24x24,0.3206,55.6093,0.3554,2.3531
5#80#6_3#80#6_3#96#6_3#80#6_3#80#6,1x72x28x28,0.3179,107.5052,0.4664,3.3060
3#96#8_7#88#8,1x24x20x20,0.4593,22.8288,0.2191,1.3132
7#96#3_3#96#8_7#88#8_3#96#3_5#80#3,1x24x20x20,0.4132,48.6384,0.4915,2.1117
3#80#3_7#80#8_5#80#8_3#88#3_3#88#3_5#88#6,1x40x24x24,0.4019,70.5208,0.4865,3.4542
5#96#8_5#80#3_5#96#8_5#96#3_5#96#8,1x72x20x20,0.3294,67.3536,0.5609,2.5069
5#88#6_7#96#6_5#96#3_3#88#3_3#88#6_3#96#3,1x48x20x20,0.3236,50.7144,0.4763,2.0161
5#80#3_7#96#8_3#88#8_3#88#6_5#96#6,1x64x24x24,0.3057,86.2940,0.5747,3.5154
3#80#6_5#80#8_7#88#8,1x72x20x20,0.3617,43.2944,0.3473,1.9511
3#88#3_5#96#6_3#96#3_5#96#3_3#96#8_7#96#3,1x48x24x24,0.4538,73.2672,0.4988,2.8488
7#80#8_7#88#3_5#88#3,1x56x20x20,0.3470,27.4808,0.2042,1.4312
3#80#6_3#96#6,1x48x24x24,0.3948,26.0997,0.1436,0.8307
5#80#3_5#80#3_7#88#3,1x64x28x28,0.3623,34.8786,0.1446,1.7541
7#96#6_3#96#3_5#80#8_5#88#8_5#96#3_7#80#3,1x40x24x24,0.3281,81.1642,0.5468,3.7891
5#80#8_7#80#8_3#80#6_7#80#6,1x72x24x24,0.3433,78.8152,0.4325,3.8956
7#96#6_3#80#3_5#80#8_7#88#8_3#88#3_7#80#8,1x64x24x24,0.3110,99.9441,0.6338,5.1367
7#80#8_5#96#6_3#80#8_5#96#8_7#96#8_7#96#3,1x32x20x20,0.3579,71.3088,0.7032,3.3096
