7#40#None_7#40#None_7#32#None_3#32#None,1x32x56x56,0.5011,19.2425,0.0259,2.7014
3#32#None_5#40#None,1x32x40x40,0.5028,3.8432,0.0103,0.3555
3#32#None_3#32#None_5#40#None,1x32x40x40,0.5107,4.8928,0.0132,0.4371
7#40#None_3#40#None_7#32#None_5#40#None,1x32x56x56,0.4798,19.3491,0.0262,2.4043
5#40#None_7#40#None_5#32#None,1x40x40x40,0.5033,7.7216,0.0204,0.9414
3#40#None_5#32#None_7#32#None_5#32#None,1x32x56x56,0.5458,14.9148,0.0203,1.8818
3#40#None_7#40#None_3#40#None,1x32x40x40,0.4801,6.3392,0.0169,0.6598
3#40#None_7#32#None_5#40#None_3#40#None,1x40x56x56,0.4715,17.6494,0.0240,1.8510
7#32#None_5#40#None_5#32#None_3#40#None,1x24x56x56,0.4910,16.8215,0.0229,1.9623
5#40#None_5#40#None_3#32#None_5#32#None,1x40x56x56,0.5051,15.5859,0.0212,1.7598
7#32#None_5#32#None_7#40#None_7#40#None,1x40x56x56,0.4750,20.0453,0.0269,2.9940
3#32#None_3#32#None_5#32#None,1x40x56x56,0.5525,8.2351,0.0114,0.8364
5#40#None_7#32#None,1x40x48x48,0.5057,8.0133,0.0147,1.0915
3#40#None_5#40#None_3#40#None_5#40#None,1x24x40x40,0.4859,7.3664,0.0198,0.7175
7#32#None_5#32#None_5#40#None,1x24x48x48,0.4992,8.5893,0.0159,1.2368
5#40#None_5#32#None,1x40x56x56,0.5120,9.5523,0.0129,1.0972
3#40#None_7#40#None_5#40#None,1x40x48x48,0.4808,10.2758,0.0189,1.2965
5#32#None_3#32#None_5#32#None,1x40x56x56,0.5467,9.1383,0.0125,1.1138
3#32#None_5#40#None,1x32x40x40,0.4971,3.8432,0.0103,0.3555
5#40#None_7#32#None,1x40x40x40,0.5052,5.5648,0.0147,0.6752
5#32#None_7#40#None_5#32#None,1x24x48x48,0.5135,9.8104,0.0181,1.3627
7#32#None_7#40#None_3#40#None_7#40#None,1x32x56x56,0.4736,19.5498,0.0263,2.6560
3#32#None_5#40#None,1x32x48x48,0.5006,5.5342,0.0103,0.5675
7#40#None_7#40#None_3#40#None,1x40x56x56,0.4736,15.4918,0.0208,2.0643
5#40#None_5#40#None,1x40x56x56,0.4892,9.4080,0.0127,1.1122
7#32#None_5#32#None,1x40x40x40,0.5245,4.3040,0.0114,0.5847
3#40#None_7#32#None,1x32x40x40,0.5198,4.7680,0.0127,0.5183
5#32#None_7#40#None,1x32x40x40,0.4896,4.9440,0.0131,0.6091
7#32#None_5#32#None,1x24x56x56,0.5327,7.0184,0.0095,1.1112
7#40#None_5#40#None,1x40x56x56,0.4841,10.9133,0.0147,1.4881
3#32#None_7#32#None,1x32x48x48,0.5369,5.0872,0.0094,0.7568
3#40#None_5#40#None_7#40#None,1x40x40x40,0.4757,7.1360,0.0189,0.8125
3#32#None_5#32#None,1x32x56x56,0.5442,5.7201,0.0079,0.6563
3#40#None_5#40#None_7#40#None,1x40x56x56,0.4828,13.9866,0.0189,1.7063
3#40#None_3#32#None_7#32#None_3#32#None,1x24x48x48,0.5505,9.2943,0.0174,1.0795
7#32#None_3#32#None,1x32x40x40,0.5285,3.5328,0.0094,0.4416
7#40#None_7#32#None_7#40#None_5#32#None,1x24x56x56,0.5007,21.0426,0.0283,2.9591
5#40#None_7#32#None_3#32#None,1x24x48x48,0.5153,8.5571,0.0159,1.1480
5#40#None_3#32#None_5#32#None,1x24x40x40,0.5205,5.2000,0.0140,0.5293
7#32#None_3#40#None_7#32#None_5#32#None,1x40x56x56,0.5089,17.7811,0.0240,2.3183
3#32#None_5#40#None,1x32x56x56,0.5026,7.5327,0.0103,0.7581
5#40#None_7#40#None_7#32#None_5#32#None,1x24x40x40,0.5084,9.2000,0.0243,1.2242
5#40#None_3#40#None_5#32#None_7#32#None,1x40x48x48,0.5009,12.2619,0.0227,1.5457
7#32#None_7#32#None_7#32#None_3#32#None,1x24x56x56,0.5740,14.3441,0.0194,2.1736
7#32#None_5#40#None_7#32#None,1x40x56x56,0.5097,15.8243,0.0213,2.1787
7#40#None_3#40#None_7#40#None,1x24x56x56,0.4796,13.8737,0.0187,1.9046
7#32#None_3#40#None,1x24x48x48,0.4931,5.8245,0.0108,0.7298
5#40#None_3#32#None_5#40#None,1x24x40x40,0.4956,6.1248,0.0164,0.5912
5#32#None_7#40#None,1x24x48x48,0.4941,6.7092,0.0124,0.9980
3#32#None_5#32#None_3#40#None,1x24x56x56,0.5149,9.0317,0.0125,0.8884
7#40#None_7#32#None_5#32#None,1x24x56x56,0.5210,13.6541,0.0184,2.0489
7#32#None_5#40#None_3#40#None,1x40x56x56,0.4719,13.3217,0.0181,1.5811
3#40#None_5#40#None,1x24x48x48,0.5024,5.3545,0.0100,0.5783
3#40#None_7#40#None_3#32#None,1x24x40x40,0.5214,6.1792,0.0165,0.6546
5#32#None_3#40#None_5#40#None_5#32#None,1x40x56x56,0.5073,16.2884,0.0222,1.7948
3#40#None_7#40#None,1x40x56x56,0.4967,9.9098,0.0134,1.1834
5#40#None_7#32#None_3#32#None,1x32x56x56,0.5127,12.3057,0.0167,1.5173
7#40#None_5#32#None_5#40#None_7#40#None,1x32x40x40,0.4595,10.4608,0.0276,1.3148
5#32#None_3#32#None,1x32x56x56,0.5343,5.7201,0.0079,0.6451
5#32#None_5#32#None_5#40#None,1x32x40x40,0.4955,5.7120,0.0153,0.6339
3#32#None_3#32#None,1x24x40x40,0.5443,2.2752,0.0063,0.1862
3#32#None_5#32#None_7#40#None_7#32#None,1x24x48x48,0.5195,12.3909,0.0228,1.8176
7#32#None_7#40#None_5#32#None,1x24x48x48,0.5144,10.5846,0.0194,1.5811
3#32#None_3#32#None,1x32x40x40,0.5377,2.5088,0.0069,0.1957
5#40#None_7#40#None_3#32#None,1x32x56x56,0.5115,13.5726,0.0184,1.6534
5#40#None_5#40#None_7#32#None_7#40#None,1x24x40x40,0.4919,10.0480,0.0266,1.2645
5#40#None_5#32#None_5#40#None_7#40#None,1x40x40x40,0.4580,10.1056,0.0268,1.1828
5#32#None_3#40#None_7#32#None,1x40x56x56,0.5151,13.5663,0.0184,1.5722
5#40#None_7#40#None,1x32x40x40,0.4833,5.2320,0.0138,0.6760
5#40#None_3#32#None_3#32#None,1x40x48x48,0.5137,7.8659,0.0147,0.7321
7#32#None_5#40#None_5#32#None,1x24x56x56,0.5123,13.0520,0.0177,1.7210
7#40#None_5#40#None_5#32#None_5#32#None,1x24x40x40,0.5031,8.3552,0.0222,1.0473
5#32#None_5#32#None_3#40#None_5#40#None,1x24x56x56,0.4834,13.8109,0.0189,1.6452
7#40#None_5#32#None,1x24x56x56,0.5133,9.4394,0.0128,1.3135
3#32#None_5#32#None_3#40#None_5#32#None,1x24x56x56,0.5241,13.2527,0.0182,1.3964
5#32#None_5#32#None_3#40#None,1x32x40x40,0.4977,5.2512,0.0141,0.5146
7#32#None_3#32#None_3#40#None,1x32x48x48,0.4990,7.8566,0.0146,0.9299
3#40#None_5#32#None_7#32#None,1x40x40x40,0.5160,6.4352,0.0171,0.6883
5#32#None_3#32#None_7#40#None_3#40#None,1x24x40x40,0.4813,7.2768,0.0195,0.7810
5#32#None_7#32#None,1x24x48x48,0.5320,5.2669,0.0097,0.8954
3#32#None_5#40#None,1x24x40x40,0.5092,3.6096,0.0097,0.3460
5#40#None_7#40#None_7#40#None_3#32#None,1x40x56x56,0.5062,19.8132,0.0267,2.5784
7#32#None_7#40#None_3#40#None,1x32x48x48,0.4694,10.2620,0.0189,1.4581
7#40#None_3#32#None_7#32#None,1x32x48x48,0.5076,9.8519,0.0181,1.4309
7#32#None_7#32#None,1x24x48x48,0.5312,6.0411,0.0111,1.1138
5#32#None_3#32#None_3#40#None_3#32#None,1x24x48x48,0.5211,8.9994,0.0170,0.8085
7#40#None_7#32#None_5#32#None,1x40x40x40,0.5052,7.7920,0.0205,1.0334
3#32#None_7#32#None_5#40#None_5#40#None,1x40x56x56,0.4824,16.1316,0.0219,1.9753
3#32#None_3#32#None_7#32#None,1x24x56x56,0.5593,8.5236,0.0117,1.0389
7#40#None_7#40#None,1x40x48x48,0.4819,9.1238,0.0166,1.4392
7#40#None_5#32#None_5#32#None,1x24x56x56,0.5195,12.2994,0.0167,1.7485
3#32#None_7#32#None_7#32#None_3#40#None,1x24x40x40,0.5115,7.2960,0.0195,0.8520
7#40#None_5#40#None,1x40x56x56,0.4858,10.9133,0.0147,1.4881
3#40#None_5#40#None_5#32#None,1x32x56x56,0.5176,12.0673,0.0165,1.2992
3#40#None_7#40#None_5#40#None_7#32#None,1x40x56x56,0.5110,19.5624,0.0264,2.5147
5#32#None_7#40#None_7#40#None,1x32x40x40,0.4692,7.7920,0.0205,1.0300
3#32#None_5#32#None_7#32#None_5#32#None,1x40x48x48,0.5708,9.6261,0.0179,1.3947
5#32#None_7#32#None,1x32x40x40,0.5273,3.9424,0.0105,0.5256
3#40#None_3#32#None_7#32#None_7#32#None,1x32x56x56,0.5487,15.2159,0.0207,1.8219
7#32#None_7#40#None,1x32x56x56,0.4899,10.8945,0.0146,1.5569
5#40#None_5#32#None_3#32#None_3#40#None,1x40x56x56,0.4854,15.3789,0.0210,1.4949
5#32#None_5#40#None,1x24x40x40,0.4948,3.9680,0.0106,0.4407
7#32#None_5#32#None_5#32#None_7#40#None,1x40x56x56,0.4965,17.3233,0.0234,2.5407
3#40#None_7#32#None,1x40x40x40,0.5179,5.0528,0.0134,0.5303
5#40#None_3#32#None_7#32#None_3#32#None,1x32x40x40,0.5367,7.2000,0.0193,0.7588
5#32#None_3#32#None_7#40#None,1x40x40x40,0.4968,6.2784,0.0167,0.7258
5#40#None_7#40#None_5#32#None,1x32x56x56,0.5061,14.4758,0.0195,1.9488
7#32#None_7#40#None_3#40#None,1x32x40x40,0.4661,7.1264,0.0189,0.8601
3#32#None_3#40#None_3#40#None,1x24x56x56,0.4935,9.2449,0.0128,0.6643
5#32#None_5#32#None,1x24x48x48,0.5348,4.3822,0.0082,0.6304
3#40#None_3#40#None,1x24x48x48,0.5056,4.6172,0.0087,0.3739
3#32#None_5#32#None_5#32#None,1x40x48x48,0.5458,6.6401,0.0124,0.8174
5#32#None_5#32#None_7#32#None,1x32x40x40,0.5361,5.4016,0.0144,0.7051
7#40#None_3#32#None_3#32#None,1x40x48x48,0.5105,8.9718,0.0166,1.0442
7#40#None_3#40#None_7#32#None,1x32x40x40,0.5079,7.4880,0.0198,0.9111
7#32#None_5#32#None,1x24x48x48,0.5286,5.1564,0.0095,0.8489
5#32#None_5#40#None_7#40#None,1x40x40x40,0.4723,7.3856,0.0195,0.9104
7#32#None_7#40#None,1x40x40x40,0.4847,5.9200,0.0155,0.8013
3#40#None_5#32#None_7#32#None,1x32x40x40,0.5182,6.1504,0.0164,0.6762
7#40#None_3#40#None,1x40x40x40,0.4839,5.0560,0.0134,0.5745
7#40#None_3#40#None_3#32#None_3#32#None,1x24x48x48,0.5083,10.0408,0.0188,1.0756
7#40#None_5#40#None,1x40x56x56,0.4870,10.9133,0.0147,1.4881
3#40#None_5#32#None,1x24x48x48,0.5230,5.4605,0.0102,0.5697
5#32#None_5#32#None_5#40#None_3#40#None,1x40x48x48,0.4726,10.8933,0.0203,1.2561
5#32#None_3#40#None,1x24x56x56,0.5031,6.8741,0.0095,0.6872
3#40#None_3#40#None_5#40#None,1x40x56x56,0.4862,11.4778,0.0157,1.0288
5#40#None_7#40#None_7#40#None_7#40#None,1x40x48x48,0.4699,16.2202,0.0296,2.5117
3#32#None_7#40#None,1x40x56x56,0.5038,9.3453,0.0127,1.0823
3#32#None_3#32#None_7#40#None_3#32#None,1x40x48x48,0.5182,10.8150,0.0201,1.1699
3#32#None_3#40#None,1x32x48x48,0.5058,4.8707,0.0092,0.3727
7#32#None_3#32#None_7#32#None_5#32#None,1x40x48x48,0.5612,10.6952,0.0197,1.6890
5#32#None_7#32#None_5#32#None_5#32#None,1x24x56x56,0.5734,12.8890,0.0176,1.9863
3#32#None_5#32#None_7#32#None_3#32#None,1x24x56x56,0.5788,11.3837,0.0156,1.4739
3#40#None_5#40#None_3#32#None,1x32x40x40,0.5138,5.6960,0.0153,0.4889
7#40#None_7#40#None_5#40#None,1x40x48x48,0.4653,12.1190,0.0221,1.8125
7#32#None_3#40#None,1x32x56x56,0.4943,8.6365,0.0118,0.9611
3#40#None_7#32#None_3#32#None_5#32#None,1x40x56x56,0.5458,14.8207,0.0202,1.6948
5#32#None_3#32#None,1x32x48x48,0.5323,4.2025,0.0079,0.4745
7#32#None_5#32#None_5#32#None_7#40#None,1x24x48x48,0.4998,11.6859,0.0215,1.8411
5#32#None_3#32#None_7#32#None_7#32#None,1x32x48x48,0.5655,10.1745,0.0188,1.6290
3#40#None_7#40#None_7#40#None,1x24x56x56,0.4893,14.3754,0.0194,2.0363
3#40#None_7#40#None,1x40x40x40,0.4922,5.0560,0.0134,0.5678
3#40#None_5#32#None_7#40#None_5#40#None,1x32x40x40,0.4726,9.2320,0.0246,1.0043
3#32#None_5#40#None_5#32#None,1x24x56x56,0.5263,11.2959,0.0155,1.2568
7#40#None_7#32#None_5#40#None,1x40x40x40,0.4761,8.7168,0.0230,1.0953
5#40#None_5#32#None_5#40#None_5#32#None,1x32x40x40,0.4933,9.0752,0.0242,0.9540
7#32#None_3#32#None,1x40x40x40,0.5283,3.8944,0.0104,0.4868
5#40#None_5#32#None_7#32#None,1x40x40x40,0.5069,6.9472,0.0184,0.8331
7#32#None_5#40#None_7#32#None,1x32x48x48,0.5070,11.1053,0.0204,1.6539
7#40#None_7#32#None,1x32x40x40,0.5049,5.9200,0.0155,0.8071
7#32#None_7#40#None_3#40#None_3#32#None,1x40x48x48,0.4963,13.2204,0.0244,1.6907
3#32#None_7#32#None_5#32#None_3#40#None,1x32x48x48,0.5104,9.9579,0.0186,1.2623
3#40#None_7#32#None_3#40#None_5#32#None,1x40x56x56,0.5037,17.8940,0.0243,1.8528
7#40#None_5#32#None,1x24x56x56,0.5151,9.4394,0.0128,1.3135
5#40#None_7#40#None_5#40#None_5#40#None,1x32x40x40,0.4718,9.3920,0.0249,1.1653
3#40#None_3#40#None_5#40#None,1x32x40x40,0.4850,5.5712,0.0150,0.4835
7#40#None_7#32#None_7#32#None,1x40x40x40,0.5049,8.4064,0.0221,1.1665
5#32#None_5#32#None,1x32x56x56,0.5322,6.5229,0.0089,0.9238
5#40#None_5#32#None_3#32#None,1x24x48x48,0.5180,7.5617,0.0141,0.8560
5#32#None_5#40#None_7#40#None_3#40#None,1x40x40x40,0.4693,8.9536,0.0238,1.0144
5#40#None_5#32#None_3#40#None_5#40#None,1x32x40x40,0.4618,8.5408,0.0228,0.8506
3#32#None_3#40#None_7#40#None_5#40#None,1x40x48x48,0.4784,12.3034,0.0228,1.4516
3#32#None_3#32#None_3#32#None_7#40#None,1x24x48x48,0.5108,9.2160,0.0173,1.1033
3#40#None_3#40#None_3#32#None_3#32#None,1x24x56x56,0.5233,11.6596,0.0162,0.8394
3#32#None_5#32#None_5#32#None,1x24x48x48,0.5490,5.9674,0.0112,0.7934
7#40#None_5#40#None,1x24x48x48,0.4943,6.8291,0.0126,0.9828
7#40#None_5#32#None,1x40x48x48,0.5055,8.1239,0.0149,1.1116
7#32#None_7#40#None,1x40x56x56,0.4913,11.6032,0.0155,1.6707
7#32#None_7#40#None,1x32x40x40,0.4855,5.5584,0.0146,0.7561
5#32#None_3#40#None_7#40#None_7#32#None,1x32x56x56,0.5081,18.5902,0.0251,2.4269
5#32#None_3#32#None_5#40#None,1x24x56x56,0.5095,9.8345,0.0135,1.1390
5#32#None_3#40#None,1x24x56x56,0.5040,6.8741,0.0095,0.6872
3#40#None_3#40#None_7#40#None,1x24x40x40,0.4890,6.0544,0.0162,0.6492
3#40#None_3#40#None,1x24x56x56,0.5128,6.2845,0.0087,0.4705
7#40#None_3#32#None_5#40#None_5#40#None,1x40x48x48,0.4595,13.8885,0.0256,1.6781
5#32#None_5#32#None_7#40#None_5#40#None,1x40x48x48,0.4693,12.6259,0.0233,1.7525
3#32#None_7#32#None_7#40#None_3#40#None,1x32x48x48,0.4850,11.7734,0.0218,1.6056
7#40#None_5#40#None,1x32x56x56,0.4886,10.1042,0.0136,1.3713
5#40#None_7#32#None,1x32x48x48,0.5066,7.5295,0.0138,1.0512
5#40#None_3#32#None_5#32#None_5#32#None,1x32x56x56,0.5368,13.7106,0.0188,1.6351
5#40#None_3#40#None,1x24x56x56,0.5013,7.0874,0.0098,0.7210
3#32#None_3#32#None,1x40x56x56,0.5459,5.3751,0.0075,0.4014
7#32#None_7#40#None_3#40#None_5#40#None,1x40x56x56,0.4701,18.7533,0.0253,2.4045
5#32#None_5#40#None_3#40#None,1x40x56x56,0.4741,11.9670,0.0163,1.2701
5#40#None_5#40#None_7#40#None_5#40#None,1x40x56x56,0.4772,19.0669,0.0257,2.5235
3#40#None_3#40#None_7#40#None,1x40x48x48,0.4834,9.5386,0.0176,1.0920
3#32#None_7#40#None_3#32#None,1x24x40x40,0.5226,5.9936,0.0161,0.6101
5#32#None_5#32#None_3#32#None_5#40#None,1x24x48x48,0.5050,9.3266,0.0174,1.1457
7#32#None_3#40#None_3#40#None_5#32#None,1x32x56x56,0.5059,15.9309,0.0217,1.6798
3#32#None_7#40#None,1x40x56x56,0.5011,9.3453,0.0127,1.0823
5#32#None_7#32#None,1x24x40x40,0.5299,3.6576,0.0097,0.5119
5#32#None_7#40#None_5#32#None,1x40x48x48,0.5065,10.6307,0.0196,1.4315
3#40#None_5#40#None_5#40#None,1x32x56x56,0.4836,11.9231,0.0163,1.3142
7#32#None_5#40#None_7#32#None_5#40#None,1x32x40x40,0.4826,10.0960,0.0267,1.2262
7#32#None_7#32#None_3#40#None,1x32x48x48,0.4981,9.3312,0.0172,1.3798
3#40#None_7#40#None_7#32#None_3#40#None,1x24x48x48,0.4956,13.3263,0.0246,1.7471
5#32#None_3#32#None_3#40#None,1x24x40x40,0.5062,4.5568,0.0124,0.4030
5#40#None_7#40#None,1x40x48x48,0.4829,8.0179,0.0147,1.1271
5#40#None_3#40#None_5#40#None,1x32x48x48,0.4747,8.6861,0.0161,0.9367
5#32#None_3#32#None,1x40x56x56,0.5324,6.2783,0.0086,0.6788
7#40#None_7#40#None_7#32#None,1x32x56x56,0.5038,17.1853,0.0230,2.5450
7#32#None_7#40#None_3#40#None,1x40x40x40,0.4664,7.4880,0.0198,0.9053
7#32#None_3#40#None_3#40#None_5#32#None,1x32x56x56,0.5036,15.9309,0.0217,1.6798
7#40#None_7#40#None,1x24x48x48,0.4908,7.9350,0.0145,1.3018
5#32#None_7#32#None,1x40x48x48,0.5311,6.0872,0.0112,0.9643
3#40#None_3#40#None_7#40#None_7#32#None,1x32x40x40,0.5154,9.1840,0.0244,1.0432
7#32#None_3#40#None_3#32#None,1x24x56x56,0.5166,11.2457,0.0154,1.1301
5#40#None_3#32#None_5#40#None,1x24x48x48,0.4959,8.8197,0.0164,0.9219
5#40#None_5#40#None,1x24x56x56,0.4955,8.0909,0.0110,1.0332
3#32#None_3#32#None,1x40x48x48,0.5404,3.9491,0.0075,0.3201
3#32#None_5#40#None,1x40x56x56,0.5028,7.9905,0.0109,0.7818
3#32#None_3#32#None_7#40#None,1x32x56x56,0.5096,10.9446,0.0150,1.2149
5#32#None_5#32#None_7#32#None,1x40x48x48,0.5366,8.1884,0.0151,1.2766
7#40#None_3#40#None_5#40#None_5#32#None,1x24x40x40,0.5072,8.4640,0.0226,0.9717
7#40#None_3#40#None,1x24x56x56,0.4976,8.2916,0.0113,1.0163
7#40#None_7#32#None_7#32#None,1x24x40x40,0.5116,7.5808,0.0200,1.0904
3#40#None_7#40#None,1x32x56x56,0.4978,9.3516,0.0127,1.1566
3#32#None_5#40#None_5#32#None,1x24x56x56,0.5255,11.2959,0.0155,1.2568
3#32#None_3#40#None,1x40x56x56,0.5056,7.0874,0.0098,0.4864
5#32#None_5#32#None_7#32#None,1x32x40x40,0.5364,5.4016,0.0144,0.7051
3#32#None_7#40#None,1x24x40x40,0.5055,4.3008,0.0115,0.5007
7#40#None_7#40#None,1x40x48x48,0.4824,9.1238,0.0166,1.4392
5#32#None_5#32#None_5#40#None,1x40x40x40,0.4924,5.9968,0.0160,0.6690
5#40#None_7#40#None_5#40#None,1x40x56x56,0.4724,14.9901,0.0202,2.0005
3#32#None_7#40#None,1x24x56x56,0.5078,8.4296,0.0115,1.0493
7#32#None_5#40#None_7#32#None_3#40#None,1x32x48x48,0.4849,13.8747,0.0256,1.8471
5#32#None_5#40#None_5#32#None,1x24x56x56,0.5174,11.9983,0.0164,1.4906
7#40#None_5#40#None,1x24x56x56,0.4942,9.2951,0.0126,1.3285
3#32#None_3#32#None,1x24x56x56,0.5514,4.4594,0.0063,0.3684
3#32#None_7#40#None_3#40#None,1x40x48x48,0.4797,9.1238,0.0169,1.0415
7#32#None_7#32#None,1x24x48x48,0.5294,6.0411,0.0111,1.1138
7#40#None_7#40#None_7#40#None_5#40#None,1x24x56x56,0.4807,20.4593,0.0275,3.1051
7#40#None_7#32#None,1x40x40x40,0.5068,6.3328,0.0166,0.8539
5#40#None_3#40#None_7#40#None_7#32#None,1x40x40x40,0.5044,9.9808,0.0264,1.2001
7#32#None_7#40#None,1x24x56x56,0.4999,10.1857,0.0137,1.5134
5#32#None_7#32#None_5#40#None,1x40x40x40,0.4955,6.6112,0.0175,0.8021
7#32#None_7#32#None_7#40#None_5#32#None,1x40x40x40,0.5019,10.1472,0.0267,1.3426
3#40#None_3#40#None,1x32x48x48,0.5016,5.0273,0.0095,0.3860
7#40#None_3#40#None,1x40x40x40,0.4856,5.0560,0.0134,0.5745
3#40#None_3#40#None_7#40#None,1x24x48x48,0.4907,8.7183,0.0162,1.0661
7#32#None_7#40#None_5#40#None,1x24x40x40,0.4756,7.2768,0.0192,0.9725
7#32#None_7#40#None_5#40#None_5#32#None,1x24x48x48,0.5046,13.5798,0.0250,1.9544
5#40#None_5#32#None_7#40#None,1x24x56x56,0.4916,14.2625,0.0193,1.8554
5#40#None_7#40#None_3#32#None_3#40#None,1x32x56x56,0.4846,17.3421,0.0236,1.8948
3#40#None_7#40#None_5#32#None_5#40#None,1x40x40x40,0.4883,9.5936,0.0255,1.0380
5#32#None_3#40#None,1x32x40x40,0.4930,3.7920,0.0102,0.3351
5#40#None_3#40#None_7#32#None_5#32#None,1x24x48x48,0.5083,11.4048,0.0211,1.5018
5#40#None_7#32#None,1x40x40x40,0.5062,5.5648,0.0147,0.6752
7#40#None_7#40#None_3#32#None_5#32#None,1x40x48x48,0.4977,13.6627,0.0251,1.9215
3#40#None_5#32#None_5#32#None_7#32#None,1x32x56x56,0.5432,14.9148,0.0203,1.8818
5#40#None_5#32#None_3#40#None_5#40#None,1x40x40x40,0.4596,8.8768,0.0237,0.8873
7#32#None_5#40#None,1x32x56x56,0.4906,9.5397,0.0129,1.2565
7#40#None_3#32#None_5#32#None,1x40x40x40,0.5105,6.6400,0.0176,0.7594
5#40#None_3#32#None,1x24x40x40,0.5213,3.7408,0.0101,0.3497
7#40#None_3#40#None_5#40#None_7#40#None,1x40x48x48,0.4702,14.3770,0.0264,1.9814
7#40#None_5#40#None,1x32x48x48,0.4835,7.4235,0.0136,1.0571
7#40#None_3#40#None_5#40#None_3#40#None,1x40x56x56,0.4769,17.0598,0.0232,1.9097
3#40#None_3#32#None,1x40x40x40,0.5245,3.9008,0.0105,0.2563
5#40#None_7#32#None_3#32#None,1x24x40x40,0.5162,5.9424,0.0159,0.7053
3#40#None_5#40#None_5#40#None_5#32#None,1x32x40x40,0.5115,8.2368,0.0220,0.8529
3#32#None_3#32#None_5#40#None,1x24x48x48,0.5136,6.7092,0.0126,0.6841
7#40#None_5#40#None_7#40#None_7#40#None,1x24x40x40,0.4730,10.4384,0.0275,1.4809
3#32#None_3#40#None,1x24x48x48,0.5070,4.5343,0.0086,0.3620
7#40#None_3#40#None_5#32#None,1x32x48x48,0.5075,9.7874,0.0181,1.2172
7#40#None_3#32#None_3#40#None,1x40x40x40,0.4805,7.1040,0.0189,0.7020
7#32#None_3#32#None_7#32#None,1x24x40x40,0.5407,5.2448,0.0140,0.7260
3#40#None_5#40#None,1x24x40x40,0.5034,3.7184,0.0100,0.3689
5#32#None_5#32#None_7#40#None,1x24x48x48,0.5000,8.8105,0.0163,1.3103
7#32#None_7#40#None_3#40#None,1x40x48x48,0.4666,10.7827,0.0198,1.5208
3#32#None_7#40#None_5#32#None_3#40#None,1x40x48x48,0.4954,12.7365,0.0236,1.4305
5#32#None_3#32#None_3#40#None_7#40#None,1x24x56x56,0.4839,14.5134,0.0198,1.7319
5#32#None_7#40#None,1x32x40x40,0.4906,4.9440,0.0131,0.6091
5#32#None_3#32#None_3#40#None,1x24x48x48,0.5090,6.5618,0.0124,0.6386
3#40#None_7#40#None_3#40#None,1x24x56x56,0.4924,11.8666,0.0162,1.3588
7#32#None_7#32#None_3#40#None_7#40#None,1x40x48x48,0.4698,13.9530,0.0256,2.1348
5#32#None_5#32#None,1x40x48x48,0.5300,5.2024,0.0097,0.6993
7#32#None_5#40#None_5#32#None,1x40x40x40,0.5075,7.3824,0.0196,0.8753
5#32#None_5#40#None_7#32#None,1x40x56x56,0.5099,14.4695,0.0196,1.8677
5#32#None_3#32#None,1x32x56x56,0.5318,5.7201,0.0079,0.6451
7#40#None_3#40#None,1x40x40x40,0.4881,5.0560,0.0134,0.5745
5#32#None_3#32#None_5#40#None_7#32#None,1x24x56x56,0.5177,15.4103,0.0210,1.9474
5#40#None_3#32#None_3#32#None,1x40x56x56,0.5184,10.7063,0.0147,0.9581
5#40#None_7#32#None_5#32#None,1x40x48x48,0.5080,10.1146,0.0186,1.4038
3#40#None_5#40#None,1x32x56x56,0.5029,7.8463,0.0107,0.7913
5#32#None_3#32#None_5#40#None,1x24x40x40,0.5066,5.0176,0.0135,0.5223
7#32#None_5#40#None,1x40x48x48,0.4863,7.5295,0.0138,1.0600
7#32#None_3#32#None_3#32#None,1x24x56x56,0.5470,8.2728,0.0114,0.9889
5#40#None_7#32#None_3#40#None,1x24x40x40,0.4925,6.8160,0.0182,0.7459
3#40#None_5#32#None_3#32#None_7#32#None,1x32x40x40,0.5369,7.2000,0.0193,0.7578
5#32#None_7#32#None_7#32#None_3#40#None,1x40x56x56,0.4976,16.1190,0.0218,2.1049
5#40#None_7#32#None_5#32#None_3#32#None,1x24x48x48,0.5393,10.6583,0.0198,1.4603
3#32#None_7#40#None,1x40x56x56,0.5005,9.3453,0.0127,1.0823
3#40#None_3#40#None_3#32#None_7#32#None,1x32x40x40,0.5123,7.2576,0.0195,0.6609
5#40#None_5#40#None,1x40x48x48,0.4845,6.9120,0.0127,0.8082
5#40#None_5#32#None_7#32#None,1x32x56x56,0.5119,12.9580,0.0175,1.7310
3#40#None_5#32#None,1x24x40x40,0.5254,3.7920,0.0102,0.3530
7#32#None_3#32#None_7#32#None_3#40#None,1x32x56x56,0.4982,14.7580,0.0201,1.7879
5#40#None_5#32#None_3#32#None,1x24x48x48,0.5155,7.5617,0.0141,0.8560
7#32#None_7#40#None_5#40#None,1x32x56x56,0.4710,14.9713,0.0202,2.0799
3#32#None_5#40#None,1x40x40x40,0.5024,4.0768,0.0109,0.3660
5#40#None_5#40#None_5#32#None,1x40x48x48,0.5010,10.0132,0.0185,1.1728
7#32#None_7#32#None,1x24x40x40,0.5298,4.1952,0.0111,0.6444
3#40#None_7#32#None_3#40#None_7#40#None,1x24x40x40,0.4757,9.2544,0.0246,1.0507
3#40#None_3#32#None_7#32#None,1x24x48x48,0.5303,7.7829,0.0145,0.9522
5#32#None_5#40#None_7#40#None_7#40#None,1x32x48x48,0.4710,14.3263,0.0263,2.1196
