3#48#3_5#40#8_7#48#6,1x24x56x56,0.4015,66.1006,0.0825,3.1995
5#40#3_3#40#6_3#48#3_5#40#6,1x32x40x40,0.3801,34.6016,0.0809,1.5399
7#48#6_7#48#8_5#48#3,1x24x56x56,0.3609,70.1084,0.0822,3.5088
7#48#3_7#48#8,1x32x48x48,0.3609,39.3155,0.0613,2.0200
5#40#8_5#40#6_5#48#6_5#48#3,1x40x40x40,0.3702,55.4624,0.1046,2.4786
3#40#8_5#40#8_5#48#8_5#40#3,1x32x48x48,0.3783,75.4422,0.1112,3.5265
5#40#6_3#40#6_7#40#8_3#48#8,1x40x40x40,0.3523,56.9920,0.1187,2.4885
3#40#6_7#48#8_5#48#3,1x24x40x40,0.3630,30.7904,0.0695,1.5394
5#40#6_3#48#6_7#48#8,1x32x48x48,0.3570,63.0282,0.0947,2.9712
7#40#3_3#40#8_7#40#6_5#40#6,1x40x40x40,0.3977,42.6080,0.0963,2.0106
3#48#8_3#48#3_5#48#6,1x24x56x56,0.4007,61.5283,0.0676,2.7924
3#48#3_7#48#3_7#40#3_5#48#3,1x24x48x48,0.3935,36.2880,0.0604,1.9792
5#48#8_7#40#6_3#40#3,1x24x56x56,0.3803,61.1332,0.0670,3.1220
5#40#3_3#48#3_5#40#6,1x24x56x56,0.4377,45.5159,0.0553,2.1803
7#48#6_3#40#6_7#40#6,1x40x48x48,0.3715,65.5811,0.0886,3.0677
7#48#3_7#48#6_7#48#6,1x24x56x56,0.3908,66.1006,0.0822,3.3641
7#40#3_5#40#3_5#40#8_3#40#8,1x24x40x40,0.4254,33.7184,0.0829,1.5945
7#48#6_7#48#3_5#40#3,1x24x56x56,0.4178,47.5668,0.0525,2.5069
5#40#6_7#40#8,1x24x40x40,0.3894,22.9504,0.0491,1.2569
5#40#6_7#48#3_3#40#8_5#40#6,1x32x56x56,0.4035,90.4736,0.1014,4.0873
3#40#8_5#40#3,1x24x40x40,0.4172,16.2240,0.0282,0.8422
5#48#3_5#48#8,1x32x48x48,0.3575,36.8271,0.0570,1.7093
7#48#6_3#40#8_3#48#3_3#40#8,1x40x40x40,0.3603,60.0864,0.1267,2.4005
7#40#6_3#48#6_7#48#8,1x24x48x48,0.3697,55.7937,0.0901,2.7991
3#40#3_7#48#6_7#48#6_7#40#3,1x32x56x56,0.3874,79.7297,0.0962,3.9619
3#40#8_7#40#8,1x32x48x48,0.3893,46.5592,0.0588,2.3262
5#40#6_3#40#3_3#40#3,1x40x48x48,0.4085,43.3613,0.0488,2.0068
5#40#8_3#40#8_3#40#3,1x32x56x56,0.3891,69.0359,0.0666,3.1177
7#40#8_7#48#3,1x24x56x56,0.3856,37.6132,0.0358,2.1786
3#40#8_7#48#8_7#48#6_3#48#3,1x24x56x56,0.3793,92.5622,0.1086,4.4974
5#40#6_5#48#8_7#48#6_7#48#6,1x24x48x48,0.3616,74.7786,0.1242,3.7831
7#48#8_3#48#3_3#48#6_5#48#3,1x40x48x48,0.3703,80.0041,0.1046,3.5528
7#48#8_7#40#3_5#48#6,1x32x48x48,0.3896,57.2221,0.0779,2.8924
5#48#3_5#48#3_3#40#8,1x32x48x48,0.4076,43.6285,0.0695,1.9122
7#40#8_5#40#6_5#40#3,1x24x40x40,0.3858,27.0144,0.0563,1.4568
7#48#8_3#48#3,1x24x40x40,0.3852,19.6416,0.0369,1.0178
5#40#8_7#48#3_3#48#6_5#48#6,1x40x48x48,0.3750,86.4876,0.1164,3.8485
3#48#3_7#40#3,1x40x48x48,0.4077,26.7494,0.0335,1.2815
7#48#3_5#48#8_7#48#6,1x40x40x40,0.3503,43.7280,0.0985,1.9701
3#40#8_7#48#8,1x32x48x48,0.3541,49.1397,0.0634,2.4049
5#40#6_7#48#3_3#40#3_3#40#6,1x40x56x56,0.3984,83.8002,0.0817,3.7304
3#48#6_5#48#8_5#40#8,1x32x56x56,0.3872,96.7895,0.1094,4.1530
5#48#8_5#48#8,1x40x56x56,0.3419,92.5245,0.0827,3.9128
5#40#6_7#40#6_5#48#8_7#40#3,1x32x56x56,0.3763,91.7217,0.1028,4.5016
3#48#8_5#48#6_7#40#8_5#40#3,1x32x40x40,0.3906,55.8272,0.1198,2.5080
7#40#6_3#48#6_7#48#3_3#40#6,1x40x40x40,0.3651,51.5392,0.1044,2.2364
3#48#6_7#48#6_7#40#6,1x24x56x56,0.3981,73.4200,0.0867,3.6310
5#40#3_7#40#3_7#40#8_5#48#8,1x40x40x40,0.3652,44.2720,0.1004,2.1574
7#40#6_5#48#6_5#40#6_3#40#8,1x40x56x56,0.3831,113.1845,0.1206,5.0581
3#48#3_3#40#8,1x24x48x48,0.4069,29.5695,0.0484,1.2827
3#48#3_5#48#8_5#48#3_5#48#3,1x32x40x40,0.3784,38.3616,0.0903,1.6630
3#48#3_5#40#8_5#48#3,1x24x56x56,0.3986,54.4347,0.0671,2.5674
3#40#6_5#48#3,1x40x40x40,0.3840,26.5600,0.0394,1.1284
5#48#6_7#40#8_5#48#6,1x40x40x40,0.3643,51.8400,0.1048,2.3250
3#40#6_5#48#8_7#40#6_7#48#3,1x24x48x48,0.3656,62.4614,0.1023,3.2003
5#48#8_3#40#3_5#40#8,1x32x48x48,0.3940,56.7060,0.0772,2.6884
3#40#8_3#40#6_3#40#8,1x32x48x48,0.4014,55.5448,0.0755,2.4178
3#40#3_7#40#3,1x40x56x56,0.4290,30.9837,0.0263,1.5054
5#48#3_7#40#6_5#48#6_3#48#8,1x32x56x56,0.3764,96.3379,0.1184,4.2359
7#40#6_7#48#3_3#40#6,1x24x48x48,0.4132,40.3246,0.0624,2.0675
5#48#8_3#40#6,1x40x56x56,0.3809,81.6113,0.0685,3.3645
5#40#8_7#40#3_3#48#8,1x40x56x56,0.4075,91.8534,0.0823,3.9918
7#48#3_3#48#3_5#48#8_7#48#3,1x24x48x48,0.4132,51.8815,0.0884,2.5138
7#48#6_3#40#6,1x32x40x40,0.3749,28.1472,0.0542,1.2713
3#48#3_3#48#3_7#48#3,1x32x40x40,0.3987,20.8512,0.0449,0.9635
7#48#3_3#40#6_3#48#6,1x40x56x56,0.3943,66.7780,0.0740,2.7964
7#48#6_5#48#3_3#40#8,1x40x56x56,0.3944,89.3007,0.0887,3.8339
5#48#6_7#40#6_7#40#6,1x24x56x56,0.3902,66.7968,0.0780,3.5193
3#48#6_3#40#6_3#40#3,1x40x56x56,0.3974,74.1162,0.0688,2.9690
3#40#3_7#40#6,1x32x40x40,0.4033,17.5808,0.0363,0.9143
7#40#8_7#40#3_3#40#6,1x40x48x48,0.3951,62.4614,0.0731,3.0179
7#48#6_5#40#8_5#48#8,1x24x40x40,0.3746,41.6960,0.0979,1.9560
5#48#3_5#48#6_5#48#6_7#40#6,1x40x56x56,0.3715,101.7193,0.1199,4.5818
5#48#3_7#48#6_5#48#6,1x24x40x40,0.3869,32.4288,0.0789,1.5519
5#40#3_7#48#8_3#40#8,1x40x56x56,0.3870,82.8280,0.0951,3.6320
3#48#6_3#40#3_5#48#8,1x24x48x48,0.4140,43.1493,0.0676,2.0639
3#48#8_5#48#6,1x24x40x40,0.3625,25.3440,0.0518,1.1706
3#48#3_5#40#6_5#40#3,1x40x40x40,0.3810,28.8672,0.0604,1.2870
5#48#8_7#40#8_7#48#6,1x40x48x48,0.3655,86.3078,0.1158,4.1008
3#48#6_3#48#8_7#40#8_5#48#3,1x32x48x48,0.3699,79.5433,0.1247,3.5683
7#40#8_5#48#6,1x24x56x56,0.3595,46.7389,0.0479,2.5006
5#48#8_3#40#6_3#40#6,1x24x48x48,0.3864,48.0799,0.0730,2.1951
7#40#6_7#40#3,1x32x40x40,0.4041,20.6240,0.0346,1.1143
5#48#6_5#40#8_5#40#8_3#48#8,1x40x40x40,0.3361,65.2416,0.1400,2.7366
5#48#8_7#40#8,1x24x40x40,0.3678,31.3344,0.0672,1.5661
3#48#6_7#48#6_7#48#8,1x40x56x56,0.3660,107.1383,0.1119,4.7928
3#48#3_3#40#3_7#48#6_3#48#3,1x24x48x48,0.4116,41.8729,0.0706,2.0632
3#40#3_5#40#3,1x24x48x48,0.4377,13.3402,0.0190,0.7981
7#40#6_3#40#8,1x32x48x48,0.3865,38.7072,0.0511,1.8472
3#40#3_5#40#3_3#40#8_3#40#3,1x32x40x40,0.4240,27.6768,0.0630,1.2290
7#40#8_7#40#8_3#40#8,1x32x40x40,0.3717,45.5680,0.0933,2.2052
3#40#8_5#48#6,1x32x40x40,0.3599,29.5808,0.0517,1.3213
3#48#8_5#40#3_5#40#8_3#40#8,1x40x40x40,0.3999,59.3536,0.1150,2.4518
7#48#6_5#40#8_7#48#8_7#48#3,1x24x48x48,0.3689,71.9032,0.1191,3.6900
5#48#8_3#40#6_7#48#3,1x32x56x56,0.3849,75.8724,0.0754,3.4469
5#40#8_7#48#3,1x24x48x48,0.3799,26.6388,0.0341,1.5166
3#40#8_5#48#6,1x32x40x40,0.3581,29.5808,0.0517,1.3213
5#40#6_5#48#6_7#48#8_7#40#3,1x24x40x40,0.3782,46.4832,0.1102,2.2684
7#48#8_5#48#6,1x24x40x40,0.3531,26.7264,0.0552,1.3399
5#48#3_5#48#6,1x40x48x48,0.3583,35.6383,0.0494,1.6355
7#40#6_3#48#8_5#48#6_5#48#8,1x40x56x56,0.3601,129.8680,0.1424,5.5732
3#48#8_5#48#8,1x32x56x56,0.3571,72.6548,0.0710,3.1206
7#48#8_7#48#3_3#48#6_3#48#3,1x32x56x56,0.3833,91.3956,0.0959,4.1467
3#40#6_3#40#3_7#40#3_3#48#8,1x40x56x56,0.3804,84.8602,0.0832,3.6065
5#48#6_7#48#6_7#40#6,1x24x48x48,0.3913,54.6877,0.0880,2.8780
3#40#6_7#40#3_3#48#6_3#48#8,1x40x40x40,0.3862,52.0480,0.1058,2.0672
5#48#6_5#48#8_7#48#6_7#48#6,1x24x56x56,0.3665,109.0575,0.1337,5.1429
3#40#8_7#48#3_5#40#3,1x32x40x40,0.4116,31.7984,0.0576,1.4790
3#48#3_5#48#8_7#40#8_7#48#3,1x32x56x56,0.3670,97.8996,0.1203,4.5548
7#48#6_5#40#3_3#40#6_5#40#3,1x32x40x40,0.3959,36.3264,0.0757,1.7253
5#48#3_7#40#3_7#48#3,1x24x48x48,0.4173,27.0812,0.0438,1.5676
3#48#6_7#48#3,1x24x56x56,0.4028,32.0625,0.0320,1.6572
7#48#3_5#48#6_3#48#8,1x40x56x56,0.3615,80.9652,0.0925,3.3367
7#48#6_7#48#8_7#40#8,1x32x48x48,0.3734,77.0826,0.1197,3.8694
5#48#6_5#48#8_5#40#3,1x24x56x56,0.3861,66.9850,0.0783,3.0962
3#40#8_3#48#6,1x40x56x56,0.3780,73.4451,0.0579,2.9552
7#48#8_5#48#3,1x24x56x56,0.3823,39.5136,0.0382,2.1396
5#40#8_7#48#3_5#48#3,1x24x40x40,0.3806,25.0656,0.0512,1.3196
5#48#3_3#40#6_5#40#3_5#40#6,1x32x56x56,0.4041,66.8721,0.0796,3.0434
7#40#3_7#48#8,1x40x48x48,0.3516,38.9146,0.0553,2.0055
7#40#8_5#48#3,1x40x48x48,0.3615,51.1949,0.0526,2.5005
5#40#6_7#40#3_3#48#6,1x32x48x48,0.4054,43.2184,0.0593,2.0962
7#48#3_5#40#3_5#48#8,1x24x56x56,0.4213,52.1266,0.0640,2.5515
3#48#6_3#40#6_3#40#8,1x24x48x48,0.3966,46.9555,0.0746,2.0585
3#48#8_3#40#3_7#40#8,1x32x48x48,0.4057,57.0378,0.0778,2.7364
3#40#6_3#48#8,1x24x40x40,0.3682,21.9200,0.0467,0.9696
7#48#8_5#40#3,1x24x48x48,0.3943,29.4728,0.0391,1.6189
3#40#3_3#48#3_7#40#3,1x24x48x48,0.4349,25.0214,0.0402,1.3417
7#48#6_5#48#8_3#48#6_3#48#6,1x24x56x56,0.3762,101.9451,0.1246,4.2931
5#40#8_3#40#3_5#48#3_3#40#6,1x24x40x40,0.3886,34.2816,0.0754,1.5949
5#48#3_3#40#8_5#48#8_5#40#8,1x32x56x56,0.3776,108.0289,0.1341,4.5740
3#48#8_3#48#3,1x32x56x56,0.3951,50.1885,0.0413,2.1733
3#40#3_5#40#3_7#40#8,1x40x48x48,0.4192,41.8637,0.0609,2.1409
5#48#6_3#40#6,1x24x40x40,0.3893,21.7344,0.0461,0.9978
5#48#6_5#48#8_7#48#8_7#48#6,1x24x40x40,0.3615,60.3648,0.1459,2.7984
7#48#8_3#48#6_7#40#3_5#40#8,1x32x40x40,0.3727,53.4336,0.1136,2.4499
5#40#3_7#40#3_7#40#8_3#48#3,1x24x40x40,0.4022,29.0752,0.0706,1.5475
5#40#3_5#40#6,1x40x48x48,0.3920,29.5373,0.0386,1.4343
3#48#8_5#48#6_7#40#8,1x32x40x40,0.3872,51.1232,0.1074,2.2654
3#40#3_3#48#8_5#40#6_7#40#6,1x24x40x40,0.4015,40.9952,0.1016,1.8764
5#40#3_5#48#8_3#48#3,1x24x40x40,0.3751,25.2032,0.0605,1.1634
5#48#3_5#48#3,1x24x48x48,0.4054,16.8376,0.0252,0.9459
5#40#8_7#40#6,1x24x48x48,0.3923,32.3758,0.0444,1.8090
3#40#6_7#40#3_3#40#6_5#48#3,1x24x40x40,0.3878,28.2720,0.0634,1.4034
3#40#6_5#48#8_3#48#3_7#40#8,1x32x40x40,0.3635,52.9216,0.1187,2.3686
7#40#6_5#48#3_3#48#3_3#40#6,1x32x48x48,0.3772,56.6415,0.0835,2.6394
7#40#8_5#40#6,1x40x40x40,0.3672,39.1040,0.0619,1.8290
5#40#3_7#40#8_7#48#3_7#48#6,1x32x48x48,0.3677,60.2035,0.0992,3.2112
3#48#8_3#40#6,1x32x40x40,0.3948,31.5008,0.0567,1.2852
3#40#8_5#48#3,1x32x40x40,0.3833,24.4928,0.0385,1.1143
7#48#8_5#48#3,1x32x56x56,0.3674,54.8173,0.0473,2.7202
7#48#6_3#48#3,1x32x40x40,0.3765,22.2528,0.0389,1.0655
7#40#6_3#40#3,1x40x40x40,0.4019,26.7040,0.0397,1.2437
5#40#8_5#40#3,1x24x48x48,0.4102,24.3579,0.0300,1.3725
5#48#6_5#48#6_3#48#6_5#48#8,1x24x56x56,0.3741,102.9612,0.1259,4.4161
3#48#6_5#40#6_7#48#6_5#40#8,1x32x48x48,0.3653,81.5892,0.1284,3.7779
3#40#8_3#40#6_3#48#6,1x32x48x48,0.4018,53.6556,0.0720,2.3403
5#48#3_3#40#8,1x40x40x40,0.3829,27.2832,0.0562,1.0828
7#40#6_3#48#8_3#40#8,1x32x56x56,0.3858,86.9048,0.0966,3.6620
3#48#8_7#40#6_3#40#3,1x24x48x48,0.3872,43.9188,0.0653,2.2301
7#40#6_3#48#3_5#40#3_5#48#3,1x32x56x56,0.3796,65.9375,0.0687,3.2295
3#40#3_3#40#8,1x24x56x56,0.4232,31.2659,0.0365,1.4147
5#48#8_3#48#8_5#40#3,1x24x48x48,0.3884,51.7018,0.0793,2.3247
3#48#6_7#40#8,1x32x40x40,0.3745,33.2544,0.0674,1.5291
7#40#6_3#48#3_7#40#8,1x24x40x40,0.4156,33.6288,0.0769,1.7026
7#40#6_7#40#8_3#40#6_5#48#8,1x40x48x48,0.3319,84.9715,0.1238,4.0927
5#48#3_5#40#8_7#48#8_7#48#3,1x40x56x56,0.3708,100.4273,0.1183,4.6877
5#48#3_7#40#6_5#48#3_7#48#6,1x24x40x40,0.3801,39.1680,0.0965,1.9758
5#48#3_3#48#8_5#40#3_7#40#3,1x24x40x40,0.4096,33.2640,0.0814,1.4672
7#40#8_7#48#6_5#40#8_3#48#8,1x32x48x48,0.3376,90.0311,0.1373,4.2661
5#40#8_7#40#6,1x40x48x48,0.3841,55.8950,0.0612,2.6634
3#48#8_7#48#3,1x24x48x48,0.3933,27.7862,0.0361,1.4489
5#40#6_3#48#3_7#48#8,1x24x56x56,0.4000,65.7996,0.0766,3.2336
7#40#6_5#48#8_5#40#6_3#48#8,1x24x56x56,0.3514,98.5331,0.1204,4.4637
3#48#8_5#48#3,1x40x48x48,0.3852,50.5590,0.0515,2.1352
7#48#8_3#40#8_5#48#3,1x40x48x48,0.3630,75.4145,0.0964,3.3693
7#40#6_7#48#8_3#40#8,1x40x40x40,0.3652,53.5872,0.1095,2.3673
5#40#8_3#48#3_5#40#8,1x40x56x56,0.4094,99.9945,0.0930,4.3336
5#40#3_7#40#3,1x40x40x40,0.4150,16.2400,0.0274,0.8186
5#48#3_5#48#3,1x32x48x48,0.3854,21.0678,0.0286,1.0817
3#48#8_5#40#6_3#48#8_3#40#8,1x32x48x48,0.3697,88.3999,0.1346,3.6966
7#48#8_7#40#3,1x40x56x56,0.3815,74.9504,0.0594,3.5012
7#48#6_7#40#6_3#40#6_7#48#8,1x32x40x40,0.3332,54.2528,0.1220,2.6278
7#40#6_7#40#3,1x32x56x56,0.4147,40.4230,0.0346,2.1717
7#40#6_7#40#6_5#40#8_3#40#8,1x40x48x48,0.3865,81.5616,0.1177,3.8994
3#40#3_7#48#3_3#48#8,1x24x48x48,0.4123,38.8454,0.0650,1.7685
3#40#3_7#48#6_7#40#6,1x40x48x48,0.3976,52.5542,0.0800,2.6052
7#40#3_7#40#8_3#48#3_7#40#8,1x40x40x40,0.3670,49.0880,0.1128,2.3837
3#48#8_3#40#3_5#40#8,1x24x48x48,0.4119,44.7990,0.0670,2.1517
5#40#3_7#48#6_3#48#3_3#48#3,1x24x40x40,0.3932,28.7232,0.0696,1.3683
5#48#3_5#48#3_7#48#8,1x32x56x56,0.3873,65.7055,0.0775,3.1331
3#48#8_7#48#3_3#40#6_7#40#8,1x40x40x40,0.3955,61.2672,0.1196,2.6370
3#48#8_5#48#3_5#40#8,1x24x56x56,0.4162,70.2213,0.0791,3.2468
7#40#3_7#40#3_5#40#6_3#48#3,1x24x40x40,0.4005,25.0464,0.0602,1.3146
5#40#6_3#40#3_5#48#8_3#40#8,1x32x56x56,0.3876,96.1811,0.1090,4.1483
7#40#3_5#40#6_7#48#3,1x24x40x40,0.4080,20.7744,0.0490,1.1269
7#48#8_7#40#6,1x32x40x40,0.3638,35.4176,0.0665,1.7669
7#48#3_3#40#3,1x32x48x48,0.4105,21.2613,0.0290,1.0733
7#48#3_3#48#6_3#48#8,1x40x48x48,0.3684,57.9917,0.0899,2.3546
7#48#3_7#48#8_3#40#3,1x32x48x48,0.3875,48.4669,0.0779,2.3954
7#40#3_5#48#6,1x32x40x40,0.3623,18.9440,0.0399,0.9442
5#40#6_7#40#3_3#40#3_5#40#6,1x40x48x48,0.4039,58.1530,0.0755,2.8182
7#40#3_3#40#8,1x24x56x56,0.4206,32.2820,0.0378,1.5364
7#40#8_7#40#8_7#48#3,1x40x56x56,0.3651,97.3728,0.0893,4.7768
5#48#6_5#48#6_5#40#6,1x40x40x40,0.3761,48.5760,0.0964,2.0847
3#48#6_3#40#6_7#40#8,1x40x48x48,0.3902,68.0233,0.0932,3.0328
3#40#6_3#40#3,1x32x48x48,0.4224,26.4637,0.0290,1.2413
3#48#3_5#48#6,1x40x40x40,0.3643,24.3168,0.0483,1.0337
5#48#8_3#48#8,1x40x40x40,0.3478,45.8240,0.0793,1.8094
5#48#6_5#48#3_5#48#6,1x24x48x48,0.3867,42.4673,0.0661,2.1138
5#40#8_7#40#8_3#48#6,1x40x40x40,0.3724,52.3200,0.0964,2.3447
5#40#8_7#48#6_5#48#8_5#40#8,1x40x48x48,0.3581,107.8733,0.1549,4.8889
3#40#6_3#40#6_7#40#3_7#40#6,1x24x40x40,0.4104,32.6880,0.0748,1.6695
5#40#6_7#48#3_5#40#8,1x32x40x40,0.4003,38.1344,0.0802,1.7788
7#48#6_7#40#6_3#48#3,1x24x56x56,0.3882,58.3108,0.0668,3.0018
3#40#8_7#48#3_7#48#6_3#40#8,1x24x48x48,0.3912,68.6085,0.1099,3.2427
7#48#6_5#40#6_5#48#3_3#48#6,1x24x48x48,0.3717,59.3879,0.0968,2.8486
3#40#6_5#48#8_3#48#8_3#48#6,1x40x56x56,0.3706,123.9974,0.1349,4.8566
3#40#6_7#40#3_5#40#3_5#48#8,1x32x48x48,0.3663,55.1255,0.0808,2.7084
7#48#3_3#48#6,1x24x56x56,0.3977,34.2639,0.0403,1.5507
3#40#3_3#48#8_3#40#3,1x24x40x40,0.4115,24.0992,0.0578,1.0070
5#48#3_7#48#3,1x24x40x40,0.4081,12.2112,0.0265,0.6760
7#48#6_3#40#3,1x32x56x56,0.4014,44.2176,0.0397,2.1274
3#48#8_3#40#6,1x24x48x48,0.3919,34.7812,0.0489,1.5685
5#40#8_7#48#6_7#40#6_5#40#6,1x40x40x40,0.3762,63.7760,0.1260,2.9822
5#48#3_5#40#3_7#48#8_3#40#3,1x24x40x40,0.4019,33.8432,0.0829,1.6392
7#48#3_3#40#8,1x32x40x40,0.3879,24.0768,0.0533,1.0115
7#48#3_3#40#3_5#40#6,1x32x48x48,0.4100,34.8088,0.0536,1.7293
3#40#3_5#48#3,1x40x40x40,0.3878,16.5280,0.0283,0.7523
7#40#8_7#40#6_3#48#6,1x24x48x48,0.3898,47.8863,0.0725,2.5085
3#48#8_3#40#8,1x32x48x48,0.3877,50.7249,0.0664,2.1206
3#48#8_5#48#8_7#48#3,1x40x40x40,0.3534,53.1392,0.0983,2.1872
5#40#3_5#40#6_5#48#3,1x40x40x40,0.3881,26.3680,0.0539,1.2527
5#48#6_3#48#8_5#40#6_3#40#6,1x40x40x40,0.3811,60.1152,0.1267,2.4112
3#40#8_3#40#3,1x40x48x48,0.4277,45.5962,0.0428,1.9419
5#48#8_7#40#8_7#48#8_3#48#3,1x40x40x40,0.3608,69.6640,0.1411,3.1272
7#48#6_3#48#3_3#40#6_5#40#3,1x24x40x40,0.4130,33.0048,0.0755,1.5345
7#48#8_3#48#6_7#40#6,1x40x48x48,0.3726,82.0224,0.1081,3.7752
5#40#8_7#40#3,1x32x40x40,0.4047,24.6944,0.0389,1.2394
3#48#8_3#48#8,1x32x56x56,0.3684,69.9453,0.0675,2.7985
5#40#8_3#48#6_7#48#6_7#48#6,1x32x40x40,0.3614,57.9776,0.1253,2.6883
5#40#6_7#40#6_7#40#8,1x40x40x40,0.3808,45.5360,0.0886,2.2140
5#48#6_3#40#6,1x24x56x56,0.3950,42.5994,0.0461,1.9369
5#40#3_3#48#3_3#40#6_3#40#6,1x24x40x40,0.4217,30.7296,0.0752,1.3126
5#48#6_5#48#8,1x32x56x56,0.3454,64.7270,0.0667,2.8886
7#40#6_5#40#3_7#48#6_3#40#8,1x40x48x48,0.3748,78.6401,0.1123,3.6521
3#40#3_5#48#3_3#40#8,1x32x40x40,0.4151,28.8320,0.0658,1.1954
3#48#6_3#40#8_7#48#8,1x32x40x40,0.3881,45.9776,0.1007,1.9765
7#48#8_7#48#8,1x40x40x40,0.3155,49.7408,0.0891,2.2639
5#40#6_7#48#6_7#48#3_7#40#3,1x24x40x40,0.3809,35.5392,0.0818,1.8748
7#48#6_3#40#8_7#48#3_3#48#3,1x40x48x48,0.3677,73.9169,0.1038,3.3067
7#48#6_3#48#6,1x40x48x48,0.3498,51.0106,0.0622,2.2521
3#48#8_3#48#8_3#48#3,1x32x48x48,0.3631,60.0975,0.0833,2.4733
3#48#3_5#40#8_5#40#3,1x24x56x56,0.3963,52.1768,0.0641,2.4818
3#40#3_5#40#3_3#48#3_3#48#6,1x24x40x40,0.4044,26.7840,0.0647,1.1719
7#40#6_5#40#6_5#40#6,1x40x48x48,0.3784,59.3971,0.0776,2.8854
7#48#3_3#40#3_3#48#8,1x32x48x48,0.4117,40.2463,0.0635,1.8084
3#48#3_3#48#6,1x40x48x48,0.3744,33.5232,0.0457,1.3729
7#40#3_7#48#6,1x24x48x48,0.3859,24.3164,0.0387,1.4016
3#40#8_5#40#6,1x40x40x40,0.3976,36.8000,0.0561,1.5534
7#48#8_3#40#3,1x24x56x56,0.4061,39.0996,0.0378,2.0492
5#40#8_7#48#6,1x32x40x40,0.3479,31.3664,0.0562,1.5421
3#48#3_3#48#6,1x40x48x48,0.3752,33.5232,0.0457,1.3729
7#48#8_3#48#8_5#40#3,1x24x56x56,0.3895,71.7266,0.0810,3.2566
3#40#8_5#40#8_5#40#3_5#48#3,1x32x48x48,0.3612,60.1068,0.0836,2.9242
7#40#3_3#40#3_3#48#8,1x24x48x48,0.4400,32.4495,0.0537,1.5496
5#40#3_7#40#3_3#48#8_3#40#8,1x32x56x56,0.3968,81.6175,0.0992,3.4288
7#48#8_7#40#3,1x24x56x56,0.4008,41.1318,0.0404,2.2878
7#40#8_3#48#8,1x24x40x40,0.3570,26.0864,0.0538,1.2573
3#40#3_7#48#6_7#40#3,1x24x40x40,0.4091,23.7600,0.0566,1.2451
7#48#3_7#48#8,1x32x48x48,0.3603,39.3155,0.0613,2.0200
7#48#8_5#40#8,1x24x40x40,0.3673,30.6432,0.0655,1.4923
3#40#8_5#48#3_3#48#3_5#40#3,1x32x48x48,0.3898,53.8767,0.0723,2.5132
5#48#8_7#40#3,1x24x48x48,0.3967,29.2239,0.0386,1.5881
3#40#3_7#40#8,1x32x48x48,0.3990,30.2469,0.0452,1.6187
7#40#3_3#48#6,1x24x56x56,0.3974,29.7105,0.0343,1.4484
7#48#8_7#48#3_5#48#3,1x40x56x56,0.3581,87.2184,0.0757,4.0545
5#40#6_7#40#3_7#48#3,1x32x40x40,0.4047,26.2208,0.0493,1.3709
7#40#6_5#40#8,1x40x40x40,0.3678,34.9760,0.0612,1.6308
5#40#6_3#40#3,1x24x40x40,0.4190,13.5264,0.0248,0.7319
3#48#3_7#40#6_7#48#3_5#48#3,1x40x48x48,0.3780,54.7983,0.0841,2.7126
7#40#8_3#48#3_3#48#6,1x24x40x40,0.3822,30.4224,0.0651,1.4262
3#40#6_7#48#8_5#48#6_7#40#6,1x24x40x40,0.3711,51.3728,0.1229,2.4891
3#40#3_3#40#8,1x40x56x56,0.4048,43.2454,0.0428,1.7908
5#48#6_3#48#6_3#40#8_3#48#6,1x32x48x48,0.3515,76.8338,0.1201,3.1561
5#48#6_3#48#3,1x40x40x40,0.3742,28.5120,0.0443,1.1989
7#48#3_3#40#3_7#48#6_7#48#8,1x40x56x56,0.3800,96.2438,0.1126,4.5790
3#40#3_7#40#6_3#48#3_5#40#3,1x32x40x40,0.3863,29.8784,0.0685,1.4553
3#48#6_5#40#3_7#48#6,1x40x48x48,0.4072,58.0055,0.0750,2.6499
7#48#3_7#40#6,1x40x48x48,0.3797,37.5322,0.0528,1.9079
5#48#8_7#40#8_3#40#3_5#48#3,1x32x56x56,0.3505,96.1184,0.1022,4.6043
7#48#3_7#40#8_3#48#8_7#40#8,1x24x40x40,0.3782,55.4336,0.1388,2.5692
3#48#3_5#40#3_5#48#3,1x24x48x48,0.4199,25.3394,0.0407,1.3531
7#40#8_5#48#8,1x32x48x48,0.3322,50.1350,0.0652,2.5162
7#40#3_7#40#3,1x40x48x48,0.4185,24.0077,0.0285,1.3030
7#48#8_5#40#8_7#48#6,1x40x56x56,0.3565,117.0230,0.1152,5.3855
7#40#6_3#40#6_3#48#6,1x40x40x40,0.3822,41.0560,0.0772,1.7808
3#48#3_5#40#6_5#40#3_3#48#6,1x32x48x48,0.3566,51.0935,0.0831,2.3615
3#48#6_3#48#3,1x32x40x40,0.3918,20.8704,0.0354,0.8962
7#40#6_5#48#3_5#48#3,1x40x40x40,0.3686,34.8544,0.0608,1.6364
7#40#8_3#48#8_3#48#6_3#48#3,1x24x56x56,0.3833,86.6916,0.1011,3.7909
3#40#8_5#40#3_5#40#3,1x24x40x40,0.4181,20.9280,0.0406,1.0848
7#48#3_3#40#6,1x24x40x40,0.4088,17.3280,0.0400,0.7897
5#48#3_7#48#3_5#40#3_3#40#3,1x24x40x40,0.4201,23.3568,0.0557,1.1734
