7#88#6_3#88#6_3#96#6_7#88#6_3#96#8_3#88#8,1x64x20x20,0.3563,78.7104,0.7294,2.4115
5#96#8_3#104#3_5#96#3_5#88#6_3#88#3,1x24x24x24,0.4132,52.4794,0.3589,1.7387
5#96#8_3#88#3_3#88#8_7#96#8_7#96#8,1x24x24x24,0.4042,80.9395,0.5604,2.7082
3#96#6_7#104#3_3#88#6,1x56x28x28,0.3806,63.8678,0.2756,1.9006
7#96#8_5#96#3_3#88#8_3#104#3_5#88#3,1x24x20x20,0.4276,39.8392,0.3936,1.2819
7#88#6_3#96#6,1x72x24x24,0.3753,41.8729,0.2021,1.2777
7#88#6_3#88#8,1x24x20x20,0.4809,16.2736,0.1563,0.5417
5#104#8_3#104#6_7#96#6_5#104#3_5#88#3_7#88#8,1x40x20x20,0.3655,67.1792,0.6469,2.2428
7#88#3_5#88#3,1x32x20x20,0.4797,7.7360,0.0701,0.3153
3#96#8_5#104#8_7#96#3_5#96#3_7#96#3,1x32x28x28,0.3920,87.1196,0.4292,2.8345
7#104#3_5#104#6_5#104#8,1x56x28x28,0.3843,77.3259,0.3737,2.3412
7#96#8_3#88#8_5#104#3_7#88#8_7#88#6,1x32x24x24,0.3645,84.5476,0.5749,2.8417
3#96#6_5#88#6_5#88#6_3#96#8,1x56x20x20,0.3766,48.7472,0.4409,1.5049
7#88#8_3#104#6,1x24x28x28,0.4539,30.9492,0.1478,1.0267
5#88#3_7#96#8_3#88#3_5#104#8_7#88#8_3#88#3,1x72x28x28,0.3410,139.0926,0.6772,4.3956
5#88#8_3#96#3_5#96#3_3#96#6,1x40x20x20,0.3954,32.4296,0.2929,1.0440
5#96#3_7#88#3_5#104#6_7#88#8_5#88#3,1x48x20x20,0.3794,48.0496,0.4697,1.6917
7#104#3_5#104#3_5#96#8_5#96#3_7#96#3,1x40x28x28,0.3870,83.2028,0.4189,2.6745
5#88#6_5#96#6_7#96#8_3#88#8,1x48x20x20,0.3611,53.0016,0.4993,1.7273
7#88#6_3#96#6_3#104#6_3#96#6_5#104#3,1x56x28x28,0.3347,112.2531,0.5277,3.2180
7#96#8_5#96#3,1x64x20x20,0.3920,26.0672,0.1662,0.9139
3#104#3_3#96#6,1x56x24x24,0.4208,29.2090,0.1786,0.8448
3#88#8_3#104#3_3#104#8_3#96#6_3#96#8,1x32x20x20,0.4014,59.7944,0.5859,1.6674
7#88#3_5#96#6,1x48x28x28,0.4099,32.0531,0.1463,1.0856
5#88#6_3#88#3_5#88#3_5#104#6_5#96#8_5#96#8,1x48x28x28,0.3537,129.9041,0.6349,3.9972
5#104#3_5#104#6_7#104#6_5#104#8,1x32x24x24,0.4305,72.4355,0.5036,2.3388
5#104#6_3#104#3,1x64x28x28,0.3925,43.0244,0.1492,1.2760
3#88#6_5#96#3_3#96#3,1x40x24x24,0.4105,26.6204,0.1602,0.9030
5#88#8_3#96#8_3#88#8_3#96#3,1x64x20x20,0.3550,55.1368,0.4636,1.6218
5#96#8_7#88#8_5#88#8_7#96#6_7#88#6_3#104#3,1x24x28x28,0.4078,129.7034,0.6622,4.3472
3#104#8_7#88#8_5#104#3_3#96#3_7#104#8_3#88#3,1x32x28x28,0.3952,127.8610,0.6412,4.0934
7#96#8_7#96#6,1x48x24x24,0.3854,36.2465,0.2009,1.3575
3#96#6_3#104#3,1x32x28x28,0.4434,23.1249,0.1023,0.7528
5#96#3_7#88#3,1x24x20x20,0.5038,8.6640,0.0837,0.3644
3#96#8_7#104#8,1x40x24x24,0.4124,39.3062,0.2397,1.3485
5#88#3_5#96#8_5#104#3_3#88#3,1x48x20x20,0.3832,34.2424,0.3290,1.1071
3#88#8_5#104#8_5#88#6_5#104#8_3#104#3_7#104#3,1x56x28x28,0.3555,145.8115,0.6831,4.3885
7#96#6_3#104#8,1x48x20x20,0.3898,26.5824,0.2294,0.8252
5#88#3_5#88#8_5#96#6_3#88#3_7#88#3_5#104#3,1x32x28x28,0.4096,89.9985,0.4605,2.9137
7#96#6_7#104#6_5#88#6_7#88#6,1x32x20x20,0.3789,43.9376,0.4300,1.5905
3#96#3_7#96#6_7#104#3_7#88#6_5#88#3,1x24x24x24,0.4360,59.8038,0.4190,2.1719
3#96#8_3#104#6,1x48x20x20,0.4127,24.9024,0.1984,0.7397
3#96#3_5#104#8_7#88#3_7#88#6_5#88#3,1x48x20x20,0.3886,46.0664,0.4496,1.5869
5#88#6_5#88#6_5#104#3_3#96#3_5#104#6,1x40x20x20,0.3623,44.5128,0.4258,1.4683
7#88#6_7#96#8_7#88#8_3#88#8_5#96#3,1x56x28x28,0.3299,125.1139,0.5947,4.0837
3#96#3_5#104#8,1x64x20x20,0.4152,25.2864,0.2207,0.7735
3#104#8_7#96#8,1x48x28x28,0.4037,62.9082,0.2714,2.0497
3#88#6_7#104#8_5#104#6_3#88#6_7#96#8,1x64x20x20,0.3679,73.7104,0.6773,2.3607
5#104#8_7#96#6_3#96#3_3#88#6_5#88#6,1x32x28x28,0.3675,97.7836,0.4850,3.0739
5#96#8_3#96#6_3#104#8,1x24x28x28,0.4197,64.4636,0.3222,1.8166
7#96#6_7#88#6_5#88#6_3#96#6,1x64x20x20,0.3463,49.4448,0.4301,1.6742
5#88#8_7#88#6_7#88#3,1x24x24x24,0.4425,29.0408,0.1925,1.1866
3#104#8_3#88#8_7#104#6_7#104#3_3#88#6,1x64x28x28,0.3552,138.1110,0.6194,3.9406
7#96#3_7#96#6_3#88#3,1x24x20x20,0.4740,20.8248,0.2078,0.7563
7#96#6_3#104#3_3#88#6_3#96#6_5#96#3_5#96#6,1x64x20x20,0.3468,64.8224,0.5872,2.0059
5#104#3_7#96#8_5#104#8_7#96#6_3#88#8_3#104#3,1x48x20x20,0.3791,79.6984,0.7923,2.5408
3#96#8_7#96#3_7#96#6,1x24x20x20,0.4647,23.0112,0.2213,0.8886
5#104#8_5#96#3_3#96#3_3#88#6,1x24x24x24,0.4249,43.1793,0.2929,1.3896
7#104#6_7#104#3_5#88#3_3#96#6_5#88#6,1x32x24x24,0.3741,62.8128,0.4272,2.1096
3#88#6_5#88#8_5#96#3_7#88#3,1x56x24x24,0.3779,54.7707,0.3316,1.8488
3#88#6_3#88#8,1x48x24x24,0.4209,31.3482,0.1807,0.9630
7#88#3_3#104#8_5#104#8,1x24x20x20,0.4659,35.5992,0.3583,1.0775
5#104#6_5#88#6_7#104#8_5#104#6,1x40x20x20,0.3635,51.6384,0.4978,1.7233
3#88#8_5#104#3_7#96#6_3#88#6,1x56x24x24,0.3761,69.7789,0.4185,2.2063
5#104#8_7#88#6_5#104#3_3#88#3,1x56x20x20,0.3611,44.3096,0.3760,1.4830
7#96#8_3#88#3,1x40x28x28,0.4077,31.0527,0.1232,1.1141
7#88#8_3#88#8_7#88#6,1x24x28x28,0.4369,54.8894,0.2727,1.8543
5#104#3_3#104#3_3#88#8_7#88#8,1x64x28x28,0.3589,91.3815,0.4387,2.7375
3#88#3_5#104#3_3#104#6_3#88#8,1x48x24x24,0.3957,60.8003,0.4103,1.7238
5#104#6_5#104#3,1x40x24x24,0.4147,20.4987,0.1164,0.7481
5#88#8_3#88#6_5#96#8,1x32x20x20,0.3989,31.1056,0.2934,1.0316
3#104#3_5#96#6_7#104#6_7#104#3,1x72x24x24,0.3621,65.4013,0.4159,2.1188
7#96#6_7#104#6_7#88#8_7#96#3_5#96#8_3#96#3,1x48x20x20,0.3465,71.0744,0.6833,2.4535
3#88#8_7#88#3_3#96#8_5#104#6_7#104#8_5#96#3,1x48x28x28,0.3767,141.5481,0.6812,4.3616
5#96#6_3#96#6,1x24x20x20,0.4751,14.8320,0.1414,0.4800
5#96#3_7#104#8_7#104#3,1x72x28x28,0.3666,68.8713,0.3110,2.2431
7#88#6_5#96#8_5#104#8_5#88#6,1x72x20x20,0.3476,64.8688,0.5671,2.0525
7#96#3_7#104#8_3#88#8,1x48x24x24,0.3810,59.1368,0.3981,1.8396
7#96#6_3#104#3,1x40x28x28,0.4065,27.8195,0.1161,0.9763
7#88#6_5#104#3_3#104#8,1x72x20x20,0.3743,42.5568,0.3394,1.2823
3#88#8_7#88#8,1x48x24x24,0.4162,37.1681,0.2077,1.3194
5#96#8_3#104#8_3#88#6_7#104#8_5#104#3,1x32x24x24,0.3635,86.9668,0.5919,2.6845
5#104#6_7#88#8_7#96#3_3#88#6_5#88#8_5#96#6,1x64x28x28,0.3418,152.6087,0.7202,4.7370
7#104#3_3#96#3,1x64x24x24,0.3997,22.4859,0.1221,0.7317
5#96#3_3#96#8,1x48x20x20,0.4267,20.3040,0.1866,0.6007
7#88#3_7#88#6_5#96#8,1x72x28x28,0.3555,68.8399,0.3113,2.2575
7#96#8_7#88#6_7#104#3_3#88#3,1x24x20x20,0.4270,31.3168,0.3063,1.1590
5#104#6_5#96#8_3#104#3,1x48x28x28,0.3560,69.9642,0.3224,2.1339
3#96#3_7#88#3_5#88#6_3#96#3_7#88#8_7#104#6,1x72x24x24,0.3826,89.0104,0.5840,2.9688
7#96#3_7#104#8,1x48x20x20,0.4155,23.4288,0.2180,0.8437
7#96#8_3#104#3_5#88#3_3#88#8_3#104#3,1x72x20x20,0.3541,58.0952,0.4669,1.7458
3#96#6_7#96#3_7#88#8,1x64x28x28,0.3834,74.1539,0.3113,2.3751
5#96#6_5#88#3_3#104#8,1x56x28x28,0.3563,65.8999,0.2863,1.9700
3#88#3_7#88#3_3#104#3_3#88#8_7#88#8,1x40x28x28,0.3927,92.0149,0.4653,2.8788
3#88#3_3#96#3_7#88#3_3#104#6_3#96#6_5#104#8,1x56x20x20,0.3995,62.0560,0.6053,1.8682
7#96#3_5#96#8,1x24x20x20,0.4960,17.9352,0.1781,0.6115
5#104#8_5#96#8_7#96#8_7#96#8_7#88#6,1x56x28x28,0.3275,160.4378,0.7585,5.1606
5#88#6_5#96#8_5#88#3,1x32x24x24,0.3914,38.1635,0.2525,1.3225
5#88#6_7#104#3,1x72x20x20,0.3990,24.3512,0.1538,0.7957
3#96#3_3#104#3_3#96#6_5#96#6,1x56x24x24,0.3772,56.4745,0.3720,1.6661
3#96#8_7#88#8,1x32x20x20,0.4445,23.3216,0.2135,0.8549
7#96#6_3#96#3_5#96#6_3#104#3,1x56x28x28,0.3519,72.7144,0.3217,2.2652
3#96#3_5#88#3_3#96#8_7#96#6_7#104#3_7#104#8,1x48x20x20,0.3842,65.5344,0.6480,2.1930
7#96#8_5#104#8_5#96#6_7#104#3,1x72x28x28,0.3319,125.9167,0.5287,3.7856
5#88#3_7#88#3_7#96#6_5#104#6_5#88#3_3#88#8,1x48x24x24,0.3728,80.7909,0.5524,2.6527
7#88#3_3#104#6,1x72x28x28,0.3921,40.8981,0.1658,1.2171
5#96#8_7#96#6_5#96#6_3#104#8_5#96#3,1x72x20x20,0.3450,73.4064,0.6225,2.2266
5#104#8_5#96#8_5#96#3_5#104#3_3#88#3,1x56x24x24,0.3428,80.2518,0.4925,2.5292
7#88#8_3#104#3_5#104#8,1x40x24x24,0.3817,49.2146,0.3100,1.6416
7#104#6_7#104#3_5#104#3,1x48x20x20,0.3819,24.1848,0.2049,0.8789
5#104#8_5#104#3_3#88#3_3#88#8,1x40x28x28,0.3664,71.9351,0.3364,2.1962
5#96#8_5#104#3_3#104#8,1x64x24x24,0.3658,64.6410,0.3582,1.8678
7#88#3_3#96#8_3#88#8_5#104#6_5#104#3,1x48x28x28,0.3599,105.8337,0.5308,3.0541
7#88#8_3#96#3_5#96#3_3#96#6_3#96#6_7#96#8,1x56x20x20,0.3907,67.6424,0.6144,2.1948
3#96#6_7#96#6_7#104#6,1x56x24x24,0.3733,55.1232,0.3333,1.8781
7#96#6_3#88#8_7#104#3_3#88#6_7#96#3,1x72x28x28,0.3360,118.9391,0.5249,3.4948
5#88#8_5#88#3_3#96#8_3#104#8,1x40x20x20,0.3731,45.4672,0.4259,1.3670
3#88#8_7#88#6_3#88#6_7#96#3_3#88#6_5#96#6,1x24x20x20,0.4487,54.2904,0.5414,1.8228
3#96#3_3#104#6,1x40x28x28,0.4312,32.5376,0.1552,0.9380
3#104#6_5#96#6,1x72x28x28,0.3989,64.0403,0.2385,1.7819
5#96#8_7#104#8_3#96#3_3#88#6,1x48x28x28,0.3449,98.2430,0.4557,3.0206
3#88#3_3#96#3_3#88#6_5#104#8_3#88#6,1x56x24x24,0.3788,76.2394,0.5125,2.2232
3#88#8_5#104#6_5#88#3_5#88#6_3#88#3,1x40x24x24,0.3834,62.1700,0.4027,2.0537
3#104#3_3#88#8_7#104#6_5#96#3_5#104#6,1x48x24x24,0.3681,81.1630,0.5545,2.4976
3#96#3_5#104#3_5#104#3,1x72x28x28,0.3971,46.0757,0.1927,1.3998
3#104#8_5#96#8_7#96#6_7#104#6_3#88#6_5#104#8,1x24x28x28,0.4259,155.3167,0.7949,4.7546
3#88#3_7#104#8_5#88#3_7#96#3_5#88#8,1x32x20x20,0.4174,49.0152,0.4914,1.6794
3#104#8_5#88#8_3#88#3_3#88#6_3#96#8,1x64x20x20,0.3712,67.0296,0.5849,1.9673
5#96#8_5#104#3_5#88#3_3#96#8_5#104#6,1x48x20x20,0.3510,54.9424,0.5052,1.7336
5#104#8_5#96#6_5#96#6_3#88#6_3#96#3_5#96#3,1x40x20x20,0.3630,60.0872,0.5751,1.9037
7#96#8_7#88#6_5#88#8_3#104#6,1x24x24x24,0.4169,61.3716,0.4218,2.0881
5#88#8_3#88#6,1x48x24x24,0.3987,31.1524,0.1652,1.0316
7#96#3_3#88#3_3#96#8,1x48x28x28,0.3839,50.6307,0.2433,1.4860
5#96#6_5#88#8_7#96#8_3#104#3_7#96#3,1x48x20x20,0.3535,56.4296,0.5343,1.9018
5#96#6_5#104#6_7#96#3_7#96#3_3#96#6_3#104#8,1x40x28x28,0.3615,124.5196,0.6196,3.7066
5#104#8_7#88#6,1x56x28x28,0.3803,60.1014,0.2365,1.9741
7#104#3_3#88#8_3#88#6_7#88#6_5#104#8,1x40x24x24,0.3746,83.1341,0.5754,2.5798
5#88#8_3#96#6,1x40x20x20,0.4070,19.8992,0.1647,0.6589
5#104#6_7#88#6_5#104#8_3#88#8_5#88#6_7#104#3,1x40x20x20,0.3673,72.0424,0.7066,2.3477
7#96#8_3#104#3,1x40x20x20,0.4088,16.4576,0.1294,0.5929
7#104#3_5#104#8,1x32x20x20,0.4662,21.6224,0.2114,0.7069
7#88#8_5#104#3_3#96#6_7#104#3_5#96#8,1x32x20x20,0.3758,53.6736,0.5232,1.7532
3#88#6_3#88#6_7#96#3_7#104#8,1x32x20x20,0.4104,39.2168,0.3821,1.3464
5#88#3_5#88#3,1x48x28x28,0.4323,19.2770,0.0798,0.7005
3#88#3_7#104#8,1x40x28x28,0.4312,38.7468,0.1874,1.3437
7#88#3_5#96#8_5#88#6_3#96#3_7#96#8,1x64x24x24,0.3433,83.5073,0.5548,2.7229
7#104#8_3#88#8_5#104#8_3#88#8_3#88#6_5#104#6,1x56x24x24,0.3421,128.4964,0.8348,3.7907
5#104#8_7#88#6_7#104#8_7#88#8,1x48x24x24,0.3444,90.1532,0.5825,3.1304
7#88#6_5#96#6_3#104#3_3#104#3_7#96#3_5#104#8,1x64x20x20,0.3617,65.9296,0.5982,2.1265
3#88#8_3#104#3,1x56x24x24,0.4158,30.3771,0.1393,0.9527
3#88#8_7#96#3_3#96#8_7#96#3_5#96#8,1x64x24x24,0.4030,90.6106,0.5427,2.7393
7#88#8_7#104#3_5#96#3_5#104#8,1x24x24x24,0.4179,52.5600,0.3590,1.8087
7#104#8_5#88#8_7#88#8_3#104#8_7#104#8_7#96#3,1x64x24x24,0.3369,138.0338,0.8779,4.4315
3#96#3_5#96#6_5#104#3_5#88#8_3#88#8,1x72x20x20,0.3761,59.9640,0.5650,1.8189
3#96#8_5#104#3_7#96#6_5#96#3,1x72x24x24,0.3650,74.6150,0.4023,2.2959
7#104#3_5#104#3_5#88#8_3#88#3_7#96#8,1x32x28x28,0.4040,95.7280,0.4896,3.0880
5#104#8_7#88#3_5#104#8_3#96#3_3#88#6_7#96#8,1x72x28x28,0.3478,162.6643,0.7206,4.8325
3#88#6_7#88#6_5#88#8,1x64x24x24,0.3903,55.4319,0.3184,1.8289
7#88#3_5#104#6_5#96#3_7#96#6_3#96#6,1x56x28x28,0.3543,98.3591,0.4839,3.0495
3#88#6_7#96#3,1x40x24x24,0.4332,18.6267,0.1033,0.7041
5#104#8_5#96#3,1x32x20x20,0.4308,14.5328,0.1239,0.5355
7#104#6_5#88#6_3#96#8,1x56x20x20,0.3590,40.9616,0.3610,1.2808
7#104#6_3#104#8_7#96#6_3#104#3,1x40x28x28,0.3593,93.3650,0.4570,2.8236
7#96#8_3#104#8_3#96#6,1x40x20x20,0.3716,40.5296,0.3750,1.2081
7#104#8_3#104#6_3#104#6_7#104#8_7#96#6_3#96#6,1x72x24x24,0.3400,141.4909,0.8753,4.2513
3#104#8_3#96#3_3#104#3_7#88#8,1x56x20x20,0.3872,49.3528,0.4274,1.5704
3#104#3_5#88#3_5#104#6_5#104#8,1x24x20x20,0.4515,40.0280,0.4035,1.2862
7#88#6_3#104#8,1x72x24x24,0.3745,47.6767,0.2431,1.4168
3#88#8_5#104#3_7#88#8_3#104#8_3#96#8,1x56x24x24,0.3589,106.4471,0.6783,3.1715
3#88#6_3#96#6_5#88#3_5#88#3_3#104#8_5#104#6,1x32x20x20,0.4005,56.5888,0.5598,1.7430
7#104#6_3#96#8,1x32x20x20,0.4261,23.6928,0.2234,0.7296
7#104#6_5#88#6_7#88#8_7#88#6_5#88#6,1x72x28x28,0.3743,133.5183,0.6005,4.3015
3#104#6_7#96#6_7#88#6_3#96#8_7#96#6,1x48x24x24,0.3552,92.8673,0.6163,3.0676
3#96#8_3#96#8_7#88#3_5#96#8_5#96#3_3#104#3,1x64x24x24,0.3736,100.2056,0.6110,2.9946
7#104#6_3#88#6_7#88#3_7#96#6_3#96#3_5#88#8,1x64x20x20,0.3619,68.4760,0.6244,2.2530
5#96#8_5#104#3_3#96#6_7#104#6,1x56x28x28,0.3418,100.0980,0.4448,3.0418
7#96#6_5#96#6_3#104#3_5#88#8_5#96#3_3#96#6,1x32x20x20,0.3851,60.3824,0.5983,1.9191
3#104#8_7#88#8_3#96#6,1x56x24x24,0.3715,66.0257,0.3917,2.0741
5#104#3_7#88#6,1x24x24x24,0.4895,23.6160,0.1624,0.8964
3#104#6_7#96#8_7#96#8_5#88#6_3#96#3,1x24x24x24,0.4260,84.0718,0.5856,2.8151
3#88#6_3#96#8,1x64x24x24,0.4064,41.1126,0.2169,1.1852
3#88#6_3#88#3_3#96#6_3#88#8_7#104#8,1x64x20x20,0.3756,62.0376,0.5590,1.8873
7#96#3_3#104#3_5#88#6_3#88#8_3#88#6,1x48x24x24,0.3789,70.3089,0.4782,2.1305
3#96#6_3#96#8_3#104#6_3#96#3_3#88#6_7#88#8,1x56x20x20,0.3714,73.8376,0.6970,2.1832
5#104#6_7#88#6_5#96#3,1x56x24x24,0.3576,47.4716,0.2793,1.6546
5#88#8_7#88#3_3#96#8,1x24x24x24,0.4404,34.3884,0.2306,1.1728
3#88#8_5#88#3_7#88#8,1x40x20x20,0.4218,27.9888,0.2474,1.0185
3#88#8_7#96#6,1x40x20x20,0.4231,20.5616,0.1714,0.7566
5#96#3_5#104#6_3#104#6,1x72x28x28,0.3725,71.4820,0.3248,2.0207
3#88#8_3#96#8_3#88#3_3#104#6,1x72x24x24,0.3751,79.4488,0.4372,2.1702
7#96#8_5#96#3_5#88#6,1x64x28x28,0.3515,75.5525,0.2936,2.3814
3#88#8_3#104#3_3#88#3_3#88#3,1x40x20x20,0.3996,26.8680,0.2363,0.8426
3#104#8_5#96#8_7#104#8,1x32x20x20,0.4117,44.0704,0.4248,1.4644
3#104#6_3#96#6,1x48x28x28,0.4112,45.7135,0.1962,1.3101
3#96#3_7#104#3_3#104#8,1x24x24x24,0.4632,39.2659,0.2733,1.1951
5#96#6_3#104#3_3#96#8_5#88#3_5#96#3,1x72x24x24,0.3500,81.0755,0.4801,2.3633
7#104#8_7#88#8,1x32x24x24,0.4124,37.5828,0.2416,1.3837
5#96#6_3#88#8_3#104#8_7#88#6_7#88#3,1x40x28x28,0.3540,112.9603,0.5597,3.4348
3#104#3_3#96#3_5#96#6_5#88#8_7#104#3,1x64x20x20,0.3847,50.4208,0.4776,1.5975
7#96#8_5#88#8_7#96#8_7#104#3,1x64x20x20,0.3419,59.6128,0.5085,2.0567
3#104#8_5#96#6,1x48x20x20,0.4123,26.8128,0.2177,0.8466
7#88#6_3#104#6_7#88#6_5#96#3_7#104#3_5#88#6,1x72x20x20,0.3559,71.8848,0.6389,2.3558
3#96#6_7#96#8_3#104#3,1x72x24x24,0.3774,59.7681,0.3287,1.8150
7#104#6_7#88#8_3#104#3_7#104#3_3#104#6_5#104#6,1x48x20x20,0.3554,70.1344,0.6735,2.2837
5#104#3_5#96#8_7#104#6_7#96#8_5#88#6,1x48x20x20,0.3668,70.5952,0.6991,2.3536
5#104#8_3#88#3_7#104#8_7#96#3_5#96#3,1x40x20x20,0.3626,47.0880,0.4421,1.6279
3#88#8_7#104#6_3#96#3,1x48x20x20,0.3876,31.5176,0.2660,1.0494
7#104#3_7#88#6_3#88#6_3#104#6_5#88#8_7#104#8,1x56x20x20,0.3770,77.1432,0.7590,2.4993
3#104#3_5#88#3_3#104#3,1x72x24x24,0.3909,33.2628,0.1887,1.0196
3#96#8_5#88#6_7#96#3_5#104#8_7#96#8_3#96#3,1x56x24x24,0.3532,111.7244,0.7155,3.5427
3#88#8_7#96#8_3#88#8,1x40x24x24,0.3885,57.5171,0.3693,1.8493
7#88#3_3#96#8_5#88#3,1x56x20x20,0.3878,27.2824,0.2504,0.8613
3#104#3_5#96#3_3#96#6_7#96#8_5#88#3,1x40x20x20,0.4071,46.5512,0.4610,1.5319
5#96#8_5#104#6_5#104#3_7#96#8_7#88#8,1x24x24x24,0.4027,88.9966,0.6168,3.0180
7#104#6_3#88#8,1x40x24x24,0.4058,36.0553,0.2267,1.1078
5#88#8_3#88#3,1x48x28x28,0.4115,32.8292,0.1153,1.1159
7#104#8_7#88#3_5#96#8_3#88#8_7#88#3_3#104#6,1x40x24x24,0.3632,93.7382,0.6263,3.0300
5#96#8_5#104#8_5#104#6,1x32x28x28,0.3892,75.1574,0.3665,2.3423
7#96#6_7#104#3_5#88#3_7#104#3_5#104#3,1x64x28x28,0.3346,86.0816,0.3736,2.8210
3#88#3_5#88#8_7#88#3,1x40x20x20,0.4275,22.4528,0.2152,0.8038
7#88#3_3#88#3_7#104#6_3#96#6,1x64x28x28,0.3626,76.6140,0.3618,2.3504
7#96#6_5#104#8_5#104#6_7#96#8_7#104#8_3#104#3,1x32x20x20,0.3708,82.0568,0.8182,2.7105
3#88#3_3#88#3_5#88#8_7#104#3_5#96#6_7#96#6,1x72x28x28,0.3732,120.3518,0.5798,3.7522
7#96#8_5#104#3_5#96#3,1x40x28x28,0.3662,48.0529,0.2117,1.6663
5#88#8_7#96#3_7#96#8_3#104#3_3#104#6_7#96#8,1x40x24x24,0.3661,104.4599,0.7014,3.4355
7#96#6_5#88#6_3#96#8_7#104#3,1x32x28x28,0.3745,77.5658,0.3860,2.4235
5#96#8_5#104#6_7#88#8_5#96#3_7#104#6,1x56x20x20,0.3396,68.6224,0.6238,2.3360
5#96#6_7#104#8_7#96#3_3#104#8,1x72x24x24,0.3363,88.7328,0.5337,2.6912
3#88#8_3#104#8_3#96#8_3#96#6,1x72x24x24,0.3658,97.6896,0.5661,2.5841
3#104#6_7#104#3,1x56x20x20,0.4266,19.2376,0.1392,0.6365
5#96#3_7#88#3_7#104#8_7#96#6,1x40x20x20,0.3996,42.0896,0.4150,1.5239
3#88#6_3#88#6,1x48x28x28,0.4238,36.2867,0.1475,1.1084
5#104#6_5#104#3_7#88#6_7#104#3_5#96#3,1x72x28x28,0.3396,106.9956,0.4622,3.3358
5#104#3_3#96#6_5#96#8_3#104#8,1x56x20x20,0.3724,53.6128,0.5187,1.5468
5#104#6_3#104#3_3#88#3_5#104#8,1x48x20x20,0.3693,39.1984,0.3584,1.2270
3#96#6_3#104#3,1x56x20x20,0.4214,18.6096,0.1330,0.5648
3#88#6_7#88#8_7#96#8,1x24x28x28,0.4455,64.6424,0.3266,2.3016
5#88#8_7#96#3,1x24x24x24,0.4672,15.1269,0.0938,0.6557
7#88#3_3#96#6_5#96#8_7#104#6_3#96#8_7#96#6,1x40x28x28,0.3656,148.7452,0.7601,4.4595
7#104#3_5#88#6_3#96#8_7#88#8_7#104#6,1x72x20x20,0.3464,67.7784,0.6445,2.2222
3#104#3_3#96#8,1x48x24x24,0.4234,33.5209,0.2168,0.9395
3#88#6_5#104#8_3#104#6_5#104#8,1x40x20x20,0.3985,54.5632,0.5277,1.6512
5#104#6_7#104#3_7#96#3_5#96#8_7#104#3_3#96#3,1x56x24x24,0.3570,84.6778,0.5430,2.8244
5#96#3_3#88#8_7#96#8_3#104#8_3#104#6,1x56x24x24,0.3504,98.1688,0.6674,2.8482
5#96#3_7#96#3_3#104#6_5#96#8_5#88#6_7#96#8,1x72x24x24,0.3629,109.4884,0.7287,3.4389
3#104#8_3#88#8_5#88#3_3#96#8_5#104#8,1x24x20x20,0.4313,59.1952,0.5910,1.7657
3#96#8_5#88#8_7#104#8_5#88#6,1x72x20x20,0.3768,70.0384,0.5882,2.1383
5#104#6_7#96#6_5#88#6_7#96#6,1x72x20x20,0.3482,58.0896,0.4978,1.9331
7#96#8_7#96#6_7#96#6_7#104#6,1x72x28x28,0.3513,124.7877,0.5227,4.0005
3#104#3_3#104#6_7#104#3_7#96#6,1x40x20x20,0.4114,39.7280,0.3909,1.2949
7#88#8_7#96#3_3#104#6_5#104#6,1x32x28x28,0.3709,78.5113,0.3843,2.4825
5#88#8_5#96#8,1x24x28x28,0.4495,37.5442,0.1821,1.2786
5#88#3_5#96#3,1x40x24x24,0.4370,13.9991,0.0851,0.5400
7#104#8_7#88#6,1x24x20x20,0.4659,19.1888,0.1821,0.7498
7#96#8_3#88#3_5#104#3_3#104#8_3#88#3_3#104#6,1x48x20x20,0.3692,62.1880,0.5792,1.8765
3#96#8_5#88#8_5#88#3_3#88#6_5#104#8,1x64x24x24,0.3586,95.1045,0.5748,2.8422
5#104#6_5#104#8_7#104#6_3#96#6_7#88#6,1x32x24x24,0.3693,94.5193,0.6510,3.0402
7#96#6_3#96#3_3#104#6_3#96#3_3#104#6_7#96#3,1x48x20x20,0.3703,56.9952,0.5401,1.7412
5#88#8_3#96#3,1x32x28x28,0.4309,23.9355,0.1004,0.8663
5#96#6_7#96#8,1x32x24x24,0.4272,31.3528,0.2037,1.1512
5#96#3_7#96#8_5#104#3,1x56x24x24,0.3728,43.6493,0.2808,1.4999
5#96#3_5#88#8_7#104#6,1x56x24x24,0.3661,50.4760,0.3294,1.6771
5#88#3_3#104#6,1x64x20x20,0.4056,19.0416,0.1572,0.5759
7#88#8_3#104#8,1x64x20x20,0.3787,34.6240,0.2536,1.1043
7#96#3_5#88#8,1x24x24x24,0.4857,26.1585,0.1806,0.8838
3#96#6_3#104#3_7#96#3_5#88#3,1x24x28x28,0.4438,48.7758,0.2442,1.6045
5#88#8_3#88#6_7#104#6_3#96#6_7#88#8,1x24x28x28,0.3974,112.5542,0.5727,3.5480
3#88#3_3#96#8_7#88#3_5#88#6,1x72x28x28,0.3760,79.4709,0.3671,2.3689
5#88#6_7#88#8_3#96#6,1x56x24x24,0.3523,53.1464,0.3199,1.7871
7#96#3_3#104#3_5#96#6_7#96#3_7#96#6_7#104#3,1x64x24x24,0.3666,80.5939,0.5339,2.7295
7#88#8_7#104#6_3#88#6_5#96#8_3#96#6_5#96#6,1x72x20x20,0.3317,88.5216,0.7771,2.7445
