5#232#0.5_5#312#0.5,1x256x5x5,0.9211,31.9344,1.2807,0.7587
5#328#1.0_3#264#0.5,1x192x6x6,0.9255,117.2413,3.2610,2.5477
3#296#0.5_3#296#1.0,1x288x7x7,0.9109,65.9407,1.3493,1.3175
3#312#0.5_5#296#1.5,1x272x5x5,0.9183,144.7760,5.7959,3.5354
5#264#1.0_3#280#0.5,1x200x7x7,0.9283,110.5722,2.2604,2.1084
3#312#1.0,1x200x5x5,0.9193,27.4560,1.1007,0.6368
5#296#1.0,1x288x5x5,0.9187,61.2128,2.4509,1.4703
3#328#0.5,1x216x6x6,0.9281,14.9852,0.4183,0.3366
5#248#0.5_5#232#1.0,1x224x5x5,0.9197,51.0016,2.0434,1.1417
3#328#1.0_5#232#1.0,1x224x7x7,0.9299,135.9456,2.7789,2.5261
3#232#1.5,1x216x5x5,0.9200,33.0736,1.3253,0.7573
3#264#1.0_5#264#1.5,1x256x6x6,0.9016,181.5598,5.0476,3.9439
5#296#1.5,1x200x5x5,0.9069,132.4752,5.3020,3.2383
3#312#1.5_5#232#0.5,1x192x5x5,0.9229,70.0128,2.8051,1.6463
3#296#1.5_5#280#0.5,1x288x7x7,0.9345,139.0346,2.8421,2.6927
5#296#1.5_5#296#1.5,1x216x7x7,0.8981,519.0927,10.5991,10.5412
5#312#1.0_3#312#1.0,1x240x7x7,0.9023,183.8229,3.7559,3.6232
3#248#1.0_3#328#1.0,1x208x6x6,0.9296,70.4425,1.9614,1.4425
3#232#1.5_5#328#1.5,1x192x6x6,0.9231,281.2746,7.8188,6.1175
3#280#1.5,1x240x5x5,0.9206,47.6416,1.9085,1.0486
3#280#1.0_5#232#1.0,1x208x5x5,0.9192,60.7456,2.4339,1.3643
3#248#0.5_5#248#1.5,1x208x5x5,0.8970,99.4576,3.9818,2.6268
5#232#0.5,1x224x6x6,0.9224,16.8008,0.4681,0.3604
3#328#1.0_3#296#1.5,1x272x6x6,0.9362,123.7409,3.4429,2.5393
5#248#1.5_5#280#0.5,1x256x6x6,0.9228,160.2455,4.4555,3.4286
3#328#0.5,1x240x5x5,0.9191,10.7040,0.4302,0.2667
3#312#1.0_5#264#0.5,1x256x7x7,0.9368,86.0581,1.7604,1.6634
3#328#1.0,1x288x7x7,0.9313,61.9736,1.2674,1.1871
3#248#1.5_3#280#1.5,1x200x6x6,0.9294,122.4622,3.4071,2.4195
5#328#1.5_5#232#1.5,1x288x5x5,0.9144,248.0304,9.9269,6.4261
5#312#0.5,1x240x7x7,0.9257,39.3568,0.8051,0.7817
5#232#1.5,1x208x6x6,0.9148,118.8265,3.3031,2.6131
3#280#0.5_5#280#1.0,1x256x5x5,0.8964,61.3072,2.4557,1.4716
3#232#1.0,1x224x6x6,0.9292,23.1183,0.6440,0.4963
5#264#1.0_3#328#1.5,1x288x6x6,0.9245,164.1070,4.5640,3.3832
5#264#1.5,1x256x6x6,0.9169,153.9210,4.2783,3.3721
5#328#0.5,1x208x7x7,0.9239,42.3297,0.8659,0.8377
5#264#1.5,1x288x6x6,0.9211,154.6860,4.2995,3.3861
3#248#0.5_5#264#0.5,1x288x6x6,0.9359,31.8597,0.8881,0.6975
3#248#1.0_5#328#0.5,1x192x6x6,0.9288,57.3834,1.5980,1.1898
3#232#1.5,1x216x7x7,0.9295,64.8243,1.3253,1.2290
3#248#0.5,1x240x7x7,0.9321,13.2026,0.2710,0.2943
5#280#0.5_5#312#1.0,1x256x7x7,0.9277,165.2735,3.3771,3.2906
3#312#1.5_3#312#0.5,1x256x5x5,0.8989,67.0816,2.6877,1.5767
3#296#1.5,1x224x7x7,0.9291,103.1744,2.1086,1.9924
3#232#1.0,1x272x7x7,0.9297,32.5580,0.6663,0.6259
3#232#1.5,1x288x7x7,0.9353,66.8846,1.3673,1.2612
3#248#1.0,1x272x5x5,0.9205,18.7488,0.7519,0.4382
5#296#0.5_5#280#0.5,1x216x7x7,0.9330,68.7756,1.4071,1.3555
3#264#0.5_5#248#1.5,1x288x7x7,0.9372,201.3876,4.1141,4.1065
3#296#1.0_3#232#1.5,1x192x7x7,0.9301,115.6149,2.3642,2.2115
5#232#0.5_5#232#1.0,1x192x7x7,0.9048,93.5249,1.9115,1.7350
5#232#0.5,1x256x6x6,0.9254,17.2063,0.4794,0.3668
3#264#1.5_3#232#1.0,1x192x6x6,0.9305,84.0177,2.3384,1.6999
5#232#1.0_3#232#1.0,1x200x6x6,0.8990,75.0344,2.0876,1.5389
5#232#0.5_5#248#1.5,1x256x6x6,0.9270,153.0132,4.2543,3.2896
3#328#1.5,1x288x6x6,0.9347,94.1092,2.6175,1.9821
5#328#0.5_5#232#1.5,1x272x5x5,0.9170,106.6608,4.2708,2.7002
3#296#1.5_5#232#1.0,1x240x5x5,0.9191,91.3568,3.6591,1.9562
3#280#1.0_3#280#1.5,1x272x7x7,0.9081,136.7955,2.7963,2.7002
5#328#1.5,1x240x6x6,0.9202,234.3905,6.5142,5.1927
3#328#0.5_5#248#1.0,1x240x7x7,0.9339,107.3076,2.1939,2.0237
3#264#1.5_3#312#1.0,1x208x7x7,0.9369,138.2725,2.8271,2.6594
5#312#1.5,1x224x5x5,0.9057,147.3120,5.8956,3.7829
5#296#1.0_5#248#0.5,1x192x6x6,0.9269,105.9955,2.9482,2.1997
5#232#1.0_3#264#1.0,1x272x5x5,0.9192,58.6272,2.3491,1.3170
5#264#0.5_5#280#0.5,1x200x6x6,0.9273,44.9626,1.2523,0.9465
3#248#1.0_5#264#1.5,1x288x7x7,0.9291,246.3798,5.0328,4.9228
5#248#0.5,1x272x6x6,0.9207,19.5702,0.5451,0.4118
3#232#1.0,1x240x7x7,0.9280,31.8304,0.6515,0.6159
3#248#0.5,1x288x7x7,0.9393,14.0869,0.2890,0.3090
3#248#1.5_3#232#1.0,1x240x5x5,0.9227,54.2176,2.1731,1.2541
3#248#1.5_5#232#0.5,1x200x6x6,0.9271,70.7604,1.9695,1.4147
3#296#1.5,1x288x5x5,0.9269,53.8304,2.1562,1.1383
5#328#1.5_3#264#1.5,1x272x5x5,0.9154,207.5152,8.3066,5.2428
5#296#1.5_3#264#1.5,1x224x5x5,0.9137,176.4752,7.0647,4.2312
3#264#1.5_3#312#1.5,1x208x6x6,0.9281,145.5483,4.0488,2.9743
5#248#0.5_3#296#0.5,1x200x6x6,0.9295,31.7007,0.8839,0.7021
5#232#1.0,1x216x5x5,0.9109,37.4912,1.5015,0.8188
5#296#0.5_3#264#1.5,1x216x5x5,0.9202,61.5376,2.4660,1.3901
5#248#1.5,1x256x6x6,0.9197,136.3461,3.7899,2.9327
5#248#1.0_5#280#0.5,1x288x6x6,0.9239,86.6097,2.4095,1.7130
5#280#0.5_3#248#1.0,1x208x6x6,0.9253,50.4300,1.4045,1.0443
5#312#1.0,1x256x5x5,0.9105,67.2672,2.6932,1.6767
3#312#1.5,1x224x5x5,0.9180,58.1984,2.3311,1.3611
3#296#1.0,1x272x5x5,0.9216,25.9296,1.0396,0.6012
5#280#1.0,1x192x5x5,0.9088,53.6480,2.1482,1.2867
5#232#1.5_3#280#0.5,1x200x7x7,0.9270,177.4474,3.6254,3.6099
3#296#0.5,1x288x7x7,0.9352,18.7156,0.3838,0.4129
3#280#1.5_5#248#0.5,1x208x6x6,0.9323,87.4714,2.4341,1.7622
3#312#0.5_5#328#0.5,1x288x5x5,0.9262,33.2928,1.3356,0.7966
5#248#1.0,1x272x5x5,0.9093,43.3504,1.7360,0.9439
5#328#1.0_5#312#1.5,1x256x7x7,0.9257,438.0177,8.9449,8.8896
5#232#1.5,1x288x6x6,0.9205,120.5084,3.3498,2.6442
3#296#1.5_5#280#0.5,1x256x7x7,0.9330,137.8680,2.8183,2.6698
5#264#1.0_3#248#1.0,1x240x5x5,0.9165,67.1200,2.6889,1.5080
5#296#1.0_3#312#1.0,1x192x7x7,0.9292,173.9414,3.5547,3.4198
3#232#1.5_3#232#1.0,1x200x5x5,0.8980,47.6416,1.9094,1.1037
5#248#1.5,1x216x6x6,0.9172,135.4476,3.7649,2.9159
3#312#1.5,1x272x7x7,0.9313,115.9128,2.3687,2.3194
5#248#1.0_5#312#1.5,1x288x5x5,0.9176,191.3312,7.6584,4.7398
3#280#1.5,1x240x5x5,0.9195,47.6416,1.9085,1.0486
3#248#1.5_5#296#0.5,1x224x5x5,0.9190,55.9776,2.2434,1.2729
5#248#1.5,1x216x6x6,0.9143,135.4476,3.7649,2.9159
3#328#0.5_5#328#1.0,1x288x7x7,0.9040,164.4801,3.3607,3.2740
5#280#0.5_3#248#0.5,1x288x7x7,0.9343,47.3003,0.9685,0.9649
3#280#0.5,1x224x7x7,0.9338,15.7741,0.3236,0.3499
5#232#0.5,1x216x6x6,0.9238,16.6994,0.4653,0.3582
3#312#0.5,1x192x7x7,0.9321,18.1763,0.3728,0.3928
3#232#1.0_5#232#0.5,1x208x6x6,0.9028,37.8156,1.0533,0.8088
3#280#1.0,1x240x5x5,0.9173,22.9600,0.9207,0.5389
3#328#0.5,1x216x5x5,0.9198,10.4064,0.4183,0.2605
3#312#1.5_3#328#1.5,1x240x6x6,0.9315,179.0784,4.9809,3.7546
5#232#1.0_5#328#1.5,1x288x6x6,0.9200,289.3432,8.0425,6.3014
3#248#0.5,1x192x5x5,0.9241,6.2848,0.2529,0.1629
3#312#0.5,1x272x6x6,0.9303,14.7133,0.4106,0.3280
3#296#1.0_5#296#1.5,1x192x6x6,0.8980,225.8150,6.2774,4.9254
5#232#1.5,1x272x6x6,0.9177,120.1720,3.3405,2.6379
5#296#1.0,1x224x6x6,0.9162,86.7825,2.4130,1.7969
5#328#1.0,1x208x7x7,0.9199,143.7480,2.9363,2.8536
5#264#1.0_5#280#0.5,1x216x7x7,0.9313,127.2432,2.6006,2.4010
3#248#1.0,1x256x7x7,0.9281,36.3588,0.7440,0.7007
3#328#0.5_3#280#1.0,1x192x5x5,0.9252,34.3008,1.3763,0.8171
5#248#0.5,1x240x5x5,0.9131,13.2896,0.5331,0.3179
5#328#1.5_3#280#0.5,1x256x5x5,0.9146,172.2512,6.8951,4.4630
3#248#1.5_3#328#1.5,1x224x6x6,0.9351,147.1173,4.0924,3.0179
3#232#1.0_3#264#1.0,1x192x7x7,0.9348,70.8924,1.4508,1.3865
5#264#0.5_3#264#0.5,1x200x5x5,0.8959,20.4144,0.8193,0.4880
3#232#1.5,1x216x6x6,0.9261,47.6260,1.3253,0.9369
5#264#1.0,1x200x7x7,0.9191,93.9671,1.9198,1.7442
5#264#1.5_5#232#1.5,1x240x5x5,0.9139,189.9600,7.6034,4.9960
5#328#1.5,1x272x6x6,0.9216,235.3398,6.5405,5.2115
3#312#1.5_5#248#0.5,1x240x6x6,0.9294,104.3689,2.9038,2.1834
3#280#1.0,1x208x6x6,0.9255,32.4173,0.9027,0.6614
5#248#1.0,1x240x5x5,0.9102,42.9536,1.7201,0.9361
5#280#0.5_5#280#0.5,1x256x5x5,0.8934,31.6576,1.2692,0.7328
5#280#1.5_5#312#1.0,1x192x6x6,0.9200,268.3423,7.4593,5.9949
5#232#0.5_5#296#1.0,1x192x6x6,0.9280,103.3482,2.8746,2.1517
5#264#0.5,1x192x5x5,0.9161,14.3776,0.5767,0.3367
5#280#0.5_3#280#0.5,1x224x7x7,0.9069,45.1270,0.9238,0.9243
5#232#1.0,1x224x6x6,0.9184,54.1210,1.5052,1.0939
3#264#1.5,1x272x6x6,0.9239,62.1435,1.7289,1.2281
3#232#0.5,1x256x5x5,0.9208,6.1888,0.2490,0.1604
3#328#0.5_3#296#1.0,1x200x7x7,0.9386,72.4541,1.4830,1.4397
5#232#1.5,1x192x7x7,0.9225,161.2782,3.2937,3.2512
5#280#1.0_5#328#1.0,1x200x7x7,0.9275,251.4319,5.1362,5.0127
3#248#1.0,1x200x7x7,0.9267,34.9978,0.7162,0.6800
5#312#1.0_5#280#1.5,1x240x6x6,0.9216,270.4850,7.5188,6.0342
5#264#1.5,1x208x7x7,0.9209,207.9419,4.2464,4.1862
5#312#1.5_5#296#0.5,1x256x7x7,0.9289,327.3169,6.6849,6.6948
3#312#1.5,1x192x5x5,0.9202,57.5712,2.3060,1.3461
5#296#1.0,1x224x7x7,0.9203,118.1206,2.4130,2.3456
3#264#1.5_5#232#1.0,1x256x5x5,0.9169,80.9376,3.2420,1.7987
5#280#1.0_5#264#1.0,1x272x5x5,0.9137,103.7664,4.1550,2.3943
5#264#0.5,1x224x7x7,0.9269,28.8073,0.5895,0.5680
3#280#0.5_3#280#0.5,1x192x6x6,0.9079,20.7222,0.5785,0.4869
3#248#0.5_5#296#1.5,1x288x7x7,0.9354,275.4882,5.6267,5.6163
5#312#1.5,1x272x5x5,0.9105,148.2528,5.9333,3.8018
3#248#1.5_5#232#0.5,1x224x7x7,0.9346,97.0467,1.9845,1.8804
5#248#1.0,1x200x6x6,0.9183,61.1389,1.7003,1.1873
3#328#0.5_5#296#1.0,1x200x7x7,0.9357,141.1451,2.8849,2.8262
5#328#0.5_5#328#0.5,1x288x7x7,0.9001,84.2486,1.7227,1.6466
3#296#1.5_3#280#1.5,1x208x7x7,0.9309,197.9004,4.0446,3.8671
3#296#1.0_3#248#1.0,1x224x6x6,0.9287,63.7425,1.7750,1.2982
3#248#0.5,1x240x5x5,0.9206,6.7360,0.2710,0.1729
3#264#0.5,1x224x7x7,0.9321,14.3064,0.2936,0.3253
3#328#0.5_3#312#1.5,1x216x5x5,0.9245,70.6432,2.8309,1.6649
5#248#0.5_3#232#0.5,1x192x7x7,0.9343,37.1553,0.7612,0.7834
5#328#1.0_5#232#1.5,1x200x7x7,0.9278,308.6608,6.3042,6.1673
3#264#1.5_5#328#0.5,1x192x7x7,0.9281,125.6721,2.5694,2.4391
3#296#1.5_5#328#0.5,1x200x5x5,0.9171,74.8816,3.0002,1.6379
3#296#1.5,1x192x5x5,0.9186,52.0448,2.0848,1.0997
5#232#1.0_5#248#1.5,1x200x6x6,0.9261,189.5270,5.2690,4.0079
3#280#0.5_5#280#1.0,1x224x5x5,0.8963,60.9680,2.4421,1.4652
5#280#0.5_3#264#0.5,1x200x5x5,0.9216,23.9472,0.9612,0.5747
3#280#1.5_3#328#1.5,1x208x6x6,0.9338,161.6648,4.4968,3.3255
3#328#1.0,1x216x5x5,0.9176,30.4384,1.2202,0.7066
3#312#0.5,1x216x7x7,0.9314,18.7313,0.3842,0.4031
5#312#1.0,1x288x6x6,0.9178,97.5836,2.7132,2.0260
3#232#0.5,1x224x6x6,0.9330,8.5064,0.2377,0.2043
3#280#0.5,1x272x7x7,0.9329,16.7713,0.3440,0.3675
3#264#0.5_5#264#1.0,1x216x6x6,0.9037,78.1402,2.1738,1.6056
3#312#1.5,1x224x7x7,0.9285,114.0689,2.3311,2.2902
3#312#0.5_5#232#0.5,1x240x5x5,0.9232,22.2816,0.8946,0.5461
5#280#1.5_3#264#1.0,1x200x5x5,0.9161,139.9680,5.6037,3.6002
3#328#1.0_5#232#1.5,1x200x5x5,0.9194,114.4464,4.5828,2.8724
3#296#1.5_5#248#1.5,1x256x6x6,0.9238,213.9034,5.9473,4.5393
3#248#1.5,1x208x7x7,0.9253,73.2758,1.4979,1.3942
5#232#1.0,1x256x6x6,0.9167,54.6555,1.5201,1.1020
5#280#1.5,1x200x6x6,0.9163,171.1411,4.7567,3.9758
5#232#1.5,1x272x6x6,0.9168,120.1720,3.3405,2.6379
3#248#1.5,1x288x7x7,0.9319,75.7219,1.5479,1.4339
5#232#0.5,1x200x7x7,0.9261,22.4538,0.4597,0.4632
3#232#1.0,1x288x7x7,0.9337,32.9217,0.6737,0.6336
3#264#0.5_3#280#0.5,1x256x7x7,0.9363,31.5388,0.6470,0.6992
3#312#0.5_3#328#1.5,1x192x6x6,0.9340,108.1751,3.0101,2.2964
5#264#1.0,1x216x7x7,0.9208,94.3811,1.9283,1.7516
3#312#1.5,1x216x5x5,0.9210,58.0416,2.3248,1.3586
5#264#1.0,1x288x5x5,0.9139,49.1040,1.9663,1.0851
3#264#1.0,1x240x5x5,0.9234,20.5920,0.8258,0.4884
3#296#1.0_5#232#0.5,1x192x7x7,0.9357,72.6109,1.4857,1.4383
5#248#0.5,1x288x7x7,0.9288,26.9320,0.5511,0.5413
5#296#1.5_3#248#0.5,1x216x7x7,0.9283,274.4690,5.6059,5.6024
5#232#1.5,1x208x7x7,0.9236,161.7361,3.3031,3.2595
3#312#0.5_5#312#1.0,1x216x5x5,0.8980,75.2640,3.0143,1.8752
5#248#0.5_3#248#1.5,1x272x5x5,0.8953,50.0624,2.0060,1.1506
5#264#1.5_5#312#1.0,1x224x7x7,0.9223,340.5508,6.9552,6.8320
3#328#0.5_3#328#1.0,1x192x5x5,0.9002,39.6944,1.5917,0.9331
3#328#1.5_5#328#1.0,1x208x5x5,0.8927,136.3248,5.4583,3.3229
5#280#0.5,1x216x6x6,0.9215,23.4109,0.6520,0.4866
5#264#0.5_5#280#1.0,1x208x5x5,0.9178,69.1936,2.7716,1.6499
5#312#0.5,1x216x7x7,0.9275,38.8017,0.7938,0.7730
5#232#1.5,1x224x6x6,0.9166,119.1629,3.3124,2.6198
3#232#1.5,1x240x7x7,0.9288,65.5110,1.3393,1.2397
5#264#1.0,1x224x5x5,0.9070,48.2592,1.9325,1.0678
3#312#1.0_3#264#0.5,1x216x6x6,0.9307,51.6741,1.4395,1.0823
5#296#1.5,1x240x7x7,0.9237,261.1096,5.3318,5.3036
5#264#0.5_3#264#1.0,1x240x5x5,0.8981,34.0240,1.3642,0.7977
5#328#1.5,1x272x6x6,0.9195,235.3398,6.5405,5.2115
5#328#0.5,1x208x7x7,0.9239,42.3297,0.8659,0.8377
3#264#0.5,1x216x5x5,0.9197,7.2192,0.2904,0.1849
5#264#1.5_3#312#1.0,1x200x5x5,0.9130,134.4144,5.3818,3.4882
3#248#1.0_3#264#1.5,1x192x6x6,0.9316,87.1396,2.4252,1.7496
3#312#0.5,1x224x7x7,0.9337,18.9164,0.3879,0.4063
3#312#0.5,1x216x6x6,0.9277,13.7618,0.3842,0.3123
5#248#1.5_3#328#0.5,1x224x7x7,0.9271,205.7780,4.2041,4.1892
3#264#1.0_3#328#1.5,1x192x7x7,0.9316,166.2425,3.3981,3.3332
5#232#1.0_3#248#1.5,1x224x7x7,0.9327,147.6742,3.0181,2.7369
5#296#1.5_5#248#1.0,1x240x7x7,0.9295,346.6597,7.0797,6.8660
3#232#1.5_3#264#1.0,1x272x5x5,0.9262,54.3776,2.1796,1.2582
5#312#1.5,1x216x6x6,0.9156,211.9035,5.8894,4.7449
5#328#0.5,1x200x6x6,0.9217,30.9565,0.8619,0.6414
3#280#1.5,1x256x6x6,0.9285,69.0094,1.9198,1.3728
3#232#1.0_3#264#0.5,1x208x7x7,0.9351,45.5661,0.9334,0.9311
5#296#1.0,1x192x6x6,0.9142,86.1005,2.3941,1.7837
5#232#1.5,1x192x6x6,0.9208,118.4901,3.2937,2.6079
5#312#1.5,1x256x6x6,0.9193,213.0324,5.9207,4.7643
3#248#0.5_5#280#0.5,1x200x6x6,0.9262,33.0578,0.9215,0.7122
5#232#1.0_3#264#1.0,1x208x7x7,0.9271,113.4542,2.3194,2.1127
5#232#1.5_5#296#0.5,1x208x6x6,0.9213,144.9815,4.0314,3.1815
5#328#1.0,1x272x6x6,0.9196,107.1222,2.9783,2.2976
5#280#1.5_5#328#1.0,1x272x6x6,0.9233,280.2770,7.7909,6.3101
5#280#0.5,1x288x6x6,0.9243,24.5100,0.6825,0.5067
5#232#1.0_5#296#0.5,1x192x5x5,0.9161,55.3760,2.2187,1.2237
3#328#1.5,1x216x6x6,0.9240,91.9734,2.5581,1.9404
5#296#1.5_3#264#0.5,1x216x6x6,0.9227,202.7405,5.6363,4.5112
3#280#1.5_5#280#1.0,1x192x7x7,0.9029,195.4449,3.9932,3.9045
5#312#0.5,1x240x7x7,0.9237,39.3568,0.8051,0.7817
3#296#1.5_5#248#1.0,1x272x7x7,0.9347,190.4744,3.8922,3.5846
5#232#1.5,1x208x5x5,0.9103,82.5184,3.3031,2.1349
3#328#0.5_3#296#1.5,1x208x5x5,0.9253,64.8816,2.6002,1.4125
5#248#1.0,1x216x6x6,0.9189,61.4246,1.7082,1.1923
3#296#1.5_3#232#1.5,1x208x7x7,0.9325,169.7046,3.4687,3.2483
5#312#1.5_5#312#0.5,1x200x5x5,0.8881,165.3376,6.6179,4.2003
3#328#1.5_3#232#0.5,1x240x6x6,0.9353,102.5096,2.8522,2.1810
5#312#1.5,1x256x7x7,0.9199,289.9608,5.9207,5.9642
3#280#1.0,1x216x7x7,0.9305,44.3430,0.9072,0.8767
3#232#1.5,1x224x7x7,0.9293,65.0532,1.3300,1.2326
3#328#0.5,1x192x5x5,0.9214,10.1088,0.4063,0.2546
3#280#1.0,1x256x7x7,0.9283,45.4406,0.9296,0.8948
5#328#1.0_5#296#0.5,1x208x7x7,0.9290,181.4552,3.7076,3.5904
3#280#1.0,1x192x7x7,0.9248,43.6845,0.8938,0.8633
3#248#0.5,1x256x7x7,0.9314,13.4973,0.2770,0.2990
5#312#0.5_5#232#0.5,1x272x5x5,0.9178,32.8992,1.3193,0.7783
3#312#1.0_5#296#1.0,1x288x7x7,0.9308,177.1777,3.6208,3.4733
5#264#1.5,1x240x5x5,0.9108,106.6240,4.2676,2.8449
3#248#1.5,1x216x5x5,0.9163,37.5104,1.5029,0.8557
5#312#0.5_3#248#0.5,1x240x5x5,0.9243,27.4928,1.1031,0.6583
3#232#1.5,1x288x5x5,0.9230,34.1248,1.3673,0.7785
3#264#1.0,1x208x7x7,0.9275,39.5324,0.8089,0.7782
3#248#1.0,1x256x7x7,0.9285,36.3588,0.7440,0.7007
3#232#0.5,1x272x6x6,0.9308,9.1146,0.2546,0.2156
3#296#1.5,1x200x5x5,0.9161,52.1936,2.0907,1.1034
5#232#1.5,1x288x7x7,0.9257,164.0253,3.3498,3.2969
3#328#1.5_3#232#1.0,1x256x7x7,0.9327,160.6322,3.2834,3.2097
3#312#0.5_3#248#1.0,1x272x6x6,0.9339,42.4259,1.1824,0.9018
5#312#1.0_3#232#1.0,1x288x7x7,0.9290,166.2895,3.3980,3.2949
5#232#1.0_5#280#1.0,1x208x7x7,0.9319,179.5485,3.6684,3.4625
5#264#1.0,1x288x5x5,0.9105,49.1040,1.9663,1.0851
3#232#1.5,1x224x6x6,0.9211,47.7942,1.3300,0.9404
5#232#1.5,1x240x5x5,0.9067,82.9856,3.3218,2.1450
5#312#0.5_3#280#0.5,1x256x6x6,0.9274,42.1194,1.1736,0.8991
3#280#1.0,1x288x6x6,0.9331,34.0301,0.9475,0.6905
5#232#1.0_3#248#1.5,1x272x6x6,0.9283,109.2972,3.0404,2.1716
5#296#1.0_3#248#1.5,1x240x5x5,0.9164,99.2608,3.9753,2.3380
3#232#0.5_5#232#1.0,1x216x5x5,0.8986,42.1680,1.6895,0.9407
5#280#1.0,1x240x6x6,0.9191,78.2208,2.1751,1.6720
3#264#0.5_5#312#0.5,1x240x7x7,0.9349,54.5319,1.1164,1.1203
3#248#1.5_5#296#1.0,1x192x7x7,0.9291,191.6033,3.9152,3.7399
3#312#1.5_3#312#1.0,1x192x5x5,0.9016,84.3408,3.3787,1.9581
3#296#1.5_5#248#0.5,1x208x6x6,0.9302,95.2681,2.6508,1.9822
5#264#0.5,1x224x7x7,0.9275,28.8073,0.5895,0.5680
3#248#0.5_3#280#1.5,1x216x6x6,0.9354,78.1816,2.1761,1.5901
3#248#1.0,1x216x5x5,0.9177,18.0544,0.7242,0.4236
5#296#1.5_3#232#1.0,1x240x7x7,0.9261,294.2132,6.0092,5.9416
5#312#1.0_3#328#1.5,1x192x6x6,0.9242,190.2482,5.2905,3.9792
3#328#1.0,1x216x5x5,0.9206,30.4384,1.2202,0.7066
3#248#1.5,1x216x7x7,0.9275,73.5204,1.5029,1.3985
3#280#1.0,1x240x7x7,0.9305,45.0016,0.9207,0.8874
3#296#1.0,1x208x7x7,0.9295,48.9655,1.0017,0.9512
3#280#0.5_5#280#1.0,1x208x6x6,0.9040,87.5497,2.4353,1.8893
3#232#0.5,1x256x7x7,0.9335,12.1300,0.2490,0.2748
3#232#1.5_3#296#1.5,1x208x5x5,0.9233,85.7456,3.4352,1.8714
3#264#1.0_5#264#0.5,1x240x6x6,0.9017,48.8840,1.3611,1.0248
