5#120#6_3#136#8_3#128#3_5#128#6_7#136#3,1x112x14x14,0.2560,184.0565,0.9542,5.9861
3#128#6_3#128#6_5#136#6,1x56x10x10,0.3192,51.4896,0.5237,1.5424
5#120#8_3#120#3_5#128#8,1x112x10x10,0.3094,61.0792,0.6209,2.1591
3#120#6_5#136#6_7#120#8_3#136#6_3#136#8_7#120#6_5#120#3,1x72x12x12,0.2551,221.1437,1.5597,8.0295
5#128#3_5#128#3_7#120#8_5#120#8_3#120#3,1x112x12x12,0.2879,125.9724,0.8888,5.2001
5#128#6_3#136#8,1x80x12x12,0.3014,60.3418,0.4261,1.6753
7#128#3_7#136#3_3#120#8_5#120#3_5#136#3,1x96x12x12,0.2795,107.4286,0.7583,3.7708
5#136#3_3#136#8_7#120#3_3#128#8_7#120#3_3#120#3,1x64x12x12,0.2858,141.0509,0.9957,4.3258
7#120#6_5#120#3_7#128#3_3#120#8_3#120#3_3#136#6_7#120#8_7#120#6,1x88x12x12,0.2765,215.3468,1.5194,8.5113
5#120#6_7#128#8_7#136#8_3#136#8_5#136#3,1x64x14x14,0.2679,226.0350,1.1708,8.8051
5#136#8_7#136#6_5#136#6_3#128#3_5#136#3_7#120#6_7#120#8,1x72x12x12,0.2575,208.5270,1.4701,8.9234
7#128#3_7#136#6,1x104x10x10,0.3022,35.8776,0.3642,1.7097
5#128#8_3#136#8_7#128#3_5#136#3_5#128#6_5#136#6_7#128#8,1x112x12x12,0.2318,240.8797,1.6981,8.9738
3#136#6_7#120#3_5#120#3_7#128#3,1x80x14x14,0.3045,93.5547,0.4856,3.7085
7#128#3_3#128#8_3#128#8_7#120#6_5#120#6_7#136#3_7#120#3,1x72x10x10,0.2881,130.6856,1.3278,4.6676
5#136#8_3#128#6_5#136#6_3#136#3_7#120#8_7#120#8,1x96x12x12,0.2450,205.9511,1.4521,8.0079
5#136#3_7#120#3_7#128#3,1x104x12x12,0.3116,51.8204,0.3658,2.2776
3#120#8_3#120#6_5#128#6_3#136#3_7#136#8_3#120#6_3#128#6_5#128#6,1x64x12x12,0.2751,232.9851,1.6442,7.6182
7#120#3_5#136#6_3#136#3_7#136#6_7#136#3,1x96x10x10,0.3086,81.4032,0.8265,3.3454
5#136#6_7#120#6_3#136#8_7#128#3_3#120#3,1x112x14x14,0.2634,194.7785,1.0093,6.9819
3#128#8_7#128#6,1x64x14x14,0.3249,67.6874,0.3513,2.8521
7#128#6_5#128#3_3#128#6,1x64x10x10,0.3145,41.2160,0.4194,1.3614
7#120#6_7#136#8_3#136#3_5#128#3_7#128#3_5#136#8_5#120#3,1x64x10x10,0.2845,121.7672,1.2367,4.7705
3#120#6_5#128#6_7#136#6_7#120#8_7#120#3_7#128#3_3#136#3_7#136#6,1x64x10x10,0.2691,151.0160,1.5334,6.4508
5#128#8_3#136#3_5#136#3_3#120#3_5#128#6_7#128#8_7#128#8_3#120#8,1x64x12x12,0.2816,230.7226,1.6277,8.6716
5#128#8_3#128#3_5#128#3_5#136#8,1x56x12x12,0.3031,89.8284,0.6344,3.1716
7#128#3_7#136#3_3#136#8_3#136#8_5#120#3_3#136#8_5#128#6_3#120#8,1x112x10x10,0.2763,179.3944,1.8221,5.0865
3#136#6_5#128#8_5#128#6_5#136#8_3#136#8,1x56x10x10,0.2652,124.1872,1.2613,3.9348
3#120#6_5#120#6_3#128#6_7#128#8_7#128#3,1x104x14x14,0.2740,191.7884,0.9942,7.0763
5#136#8_3#128#6_5#136#6_5#136#3_7#128#8_7#120#6_5#120#6_3#136#8,1x80x12x12,0.2463,263.3414,1.8572,9.6574
5#136#6_5#136#3_7#128#8_5#136#3_3#136#3_3#136#3_5#128#6_5#120#6,1x112x14x14,0.2721,296.6954,1.5371,10.7842
5#120#6_3#136#6_7#136#6_3#128#6_3#136#3,1x96x10x10,0.2640,98.1808,0.9975,3.1731
5#128#6_5#120#8_3#120#6_7#120#8_3#128#6_7#128#3_7#128#8_5#136#8,1x72x12x12,0.2544,259.3774,1.8295,10.2141
7#120#8_3#120#8_7#128#8_5#136#3_5#128#8_7#128#6_3#128#6,1x112x12x12,0.2510,245.1917,1.7289,9.4437
7#136#6_5#120#6_7#136#8_5#128#8_3#120#8_3#136#8,1x104x10x10,0.2404,163.0304,1.6554,5.8692
3#120#8_5#128#8_7#120#3_5#128#8,1x96x14x14,0.2716,170.2472,0.8829,5.9765
7#136#3_7#136#6,1x104x10x10,0.3162,36.6248,0.3716,1.7394
7#128#8_5#136#8_3#128#6_7#120#6_7#120#6_5#136#6_3#136#6,1x88x14x14,0.2280,323.5599,1.6763,12.1255
5#128#3_3#128#8,1x56x14x14,0.3441,61.4734,0.3192,1.6062
7#120#3_5#136#8,1x64x14x14,0.3197,66.3452,0.3442,2.5771
5#136#6_3#136#3,1x56x12x12,0.3423,28.1053,0.1990,0.9452
5#136#6_3#128#8_7#136#8,1x56x10x10,0.3054,73.2880,0.7443,2.6327
7#128#3_3#120#3_5#128#8_5#136#8_5#136#3,1x112x12x12,0.2553,134.9925,0.9523,4.9696
3#120#3_5#136#3_5#136#6_3#128#6,1x104x14x14,0.2856,134.2961,0.6963,4.0022
7#128#3_7#136#6_3#136#6,1x112x14x14,0.2856,117.3115,0.6076,4.4785
3#136#8_3#136#8,1x64x10x10,0.3321,42.1440,0.4287,1.0160
3#120#3_3#120#6_5#136#6,1x88x14x14,0.3007,91.2905,0.4739,2.7413
7#120#6_5#136#8_7#128#3_7#136#8_3#128#8_7#120#6_3#120#3,1x96x14x14,0.2412,309.8368,1.6049,12.0374
7#120#3_7#128#6_7#120#8_5#120#6_5#120#8_3#128#6_5#128#3_3#120#6,1x64x12x12,0.2705,225.6975,1.5926,8.7293
5#136#6_5#120#6_3#128#6_3#120#8_5#128#3_7#136#8_3#136#8_7#136#6,1x56x14x14,0.2744,357.5620,1.8527,12.0899
5#128#3_7#136#6_5#120#3_5#136#8,1x56x10x10,0.3108,71.7120,0.7285,2.8501
3#128#6_7#136#8,1x56x12x12,0.3237,59.0308,0.4165,2.6300
7#120#6_3#120#6,1x80x14x14,0.3273,60.4464,0.3139,2.2010
5#120#8_7#136#8_5#136#6,1x72x14x14,0.2831,134.2804,0.6958,5.5881
3#128#6_5#128#3_3#136#3,1x96x14x14,0.3094,73.8214,0.3834,2.1187
3#128#8_3#136#6_5#128#3_7#120#8_5#128#6_5#128#8,1x72x14x14,0.2514,256.9842,1.3321,9.0210
7#120#6_3#128#6_3#136#8_3#120#3,1x72x10x10,0.3018,73.4552,0.7470,2.1492
3#120#8_3#136#8_3#128#8,1x88x12x12,0.2915,107.7811,0.7611,2.5505
3#136#3_3#120#8_3#128#8_5#120#3,1x64x14x14,0.3105,144.2058,0.7483,3.6855
3#128#3_7#136#3_3#120#6_5#136#8_5#136#3,1x64x14x14,0.2771,161.5432,0.8376,5.4183
5#128#6_3#120#8,1x72x12x12,0.3196,55.4319,0.3918,1.5342
5#136#6_7#128#8_7#128#3,1x112x10x10,0.2859,67.3760,0.6837,2.8404
7#136#8_3#128#6_7#136#8_3#136#8_5#136#3_7#136#8_7#128#3,1x56x14x14,0.2675,316.5290,1.6391,11.7508
7#120#8_3#120#3_5#128#8_3#128#8,1x56x14x14,0.2993,146.2082,0.7587,4.7897
7#136#3_3#120#8_3#128#8_7#128#8_5#120#8,1x96x10x10,0.2701,126.7936,1.2878,4.3700
5#120#8_7#128#3_7#120#3_3#136#3,1x112x12x12,0.2923,87.4253,0.6172,3.5178
7#128#8_7#128#3_3#136#6,1x56x14x14,0.3163,89.3258,0.4635,3.3146
3#120#6_3#120#8,1x88x10x10,0.3344,36.4176,0.3709,0.9152
7#136#8_7#136#3_5#120#3_5#128#6,1x112x12x12,0.2872,108.7488,0.7668,4.5066
7#136#6_3#128#3_5#120#3_3#120#3,1x72x14x14,0.2995,90.0502,0.4676,3.1554
5#128#3_3#120#8_5#120#8_5#128#3_3#128#8_7#120#3_5#136#3,1x112x10x10,0.2688,126.8192,1.2891,3.9042
5#136#8_5#128#6,1x112x10x10,0.2961,51.3072,0.5210,1.8687
3#128#3_7#128#3_5#128#3_3#136#6_7#136#3_7#136#6,1x112x12x12,0.2754,135.7920,0.9576,5.1866
3#120#3_7#136#3_3#128#8_7#136#8_5#128#6_7#128#6_5#120#8,1x64x12x12,0.2748,231.2052,1.6301,8.9648
7#136#6_5#128#3_5#128#6_7#136#8_3#120#3,1x96x12x12,0.2671,142.3296,1.0035,5.7841
3#128#3_7#120#6_7#136#3_3#128#6_7#120#8_7#120#8_5#128#8_7#136#3,1x104x12x12,0.2493,246.2723,1.7365,10.4042
7#128#8_7#120#6_3#120#6_3#136#3_7#128#8_3#128#8,1x64x10x10,0.2622,129.5352,1.3158,4.9773
7#120#3_3#120#3_3#136#6_7#120#3_7#120#8_5#120#3_5#136#3_3#120#8,1x64x10x10,0.3075,128.4896,1.3060,4.5383
7#136#8_5#136#3_5#136#3_7#136#8_3#136#3,1x56x10x10,0.3278,82.1832,0.8346,3.3793
5#120#6_3#136#8_3#136#3,1x72x12x12,0.3034,70.2363,0.4963,1.9205
7#136#3_3#120#3_7#128#8_5#128#8_5#120#6,1x72x14x14,0.2758,196.5864,1.0188,7.7102
5#136#8_3#128#3_3#120#3_5#128#3_5#136#6_7#120#8,1x88x12x12,0.2678,162.9020,1.1493,6.1614
7#136#3_3#120#8_3#128#8_5#136#8,1x112x10x10,0.2758,99.5088,1.0108,2.9131
7#128#6_7#128#3_7#120#8_5#120#6_7#120#8_7#128#8_7#136#3_5#136#8,1x72x14x14,0.2585,349.4382,1.8098,15.5855
3#120#3_5#136#8_3#120#8_7#136#6_3#136#3_3#136#8,1x80x12x12,0.2660,188.1757,1.3275,5.8318
5#120#6_3#128#3_3#136#3_3#136#8_5#128#3_5#136#3,1x80x12x12,0.2716,132.0699,0.9325,3.8251
5#128#3_7#120#8,1x80x10x10,0.3187,38.5648,0.3917,1.8022
7#128#6_3#120#8_3#128#3_5#136#3,1x80x14x14,0.2828,127.0848,0.6595,4.0644
5#136#3_3#128#8_3#136#8_5#136#6,1x88x10x10,0.2625,93.1448,0.9461,2.5646
5#136#3_3#120#3_7#120#8_3#128#8,1x56x10x10,0.3245,70.8032,0.7198,2.5602
3#136#6_7#128#8_5#136#6_3#120#6_7#120#3_5#136#3_7#120#8,1x56x12x12,0.2792,212.3574,1.4974,8.6461
5#120#3_3#120#3_7#120#8,1x80x14x14,0.3171,84.4133,0.4379,3.7213
5#136#6_7#120#3_3#120#6_5#136#8_3#120#6_3#120#3_3#128#8,1x80x10x10,0.2723,131.6960,1.3389,4.0239
3#136#6_7#128#6_7#136#3_7#120#8_7#136#6_5#128#6_7#120#3_7#120#6,1x72x12x12,0.2595,243.1803,1.7141,10.9421
3#136#6_5#120#6_7#128#8,1x72x10x10,0.2922,64.9632,0.6600,2.6681
5#136#6_3#120#8_5#120#8_3#120#3,1x96x14x14,0.3071,158.7145,0.8233,4.7648
7#120#3_3#120#3_5#128#8_5#120#6_7#136#6_5#136#6,1x64x10x10,0.2689,112.2792,1.1406,4.3887
3#136#3_5#128#8,1x64x12x12,0.3238,54.8168,0.3869,1.9269
7#136#3_3#128#6,1x96x14x14,0.3098,65.4954,0.3397,1.9591
7#120#8_3#128#6_5#120#3_7#128#8,1x96x12x12,0.2703,120.4001,0.8495,5.0191
7#136#3_3#128#8_3#120#3_3#136#6,1x56x14x14,0.3191,134.0060,0.6953,3.3831
7#128#8_5#136#6_3#120#3_5#128#6_5#136#8,1x56x10x10,0.2825,100.0616,1.0167,3.6202
3#120#6_5#120#6_7#128#6_7#120#6_7#136#3_3#120#8_7#120#3_7#128#8,1x72x10x10,0.2734,159.4208,1.6194,6.5669
3#136#3_5#120#6_3#128#8_5#128#3_5#136#6_5#120#8_3#128#8,1x88x12x12,0.2509,217.8098,1.5369,6.8111
5#128#3_3#120#8_7#128#3,1x56x14x14,0.3368,86.8452,0.4508,2.8137
5#128#6_7#120#6_5#120#6_7#120#3_5#128#6_7#128#6,1x56x12x12,0.2719,152.9061,1.0788,6.7158
5#136#6_5#120#6,1x56x12x12,0.3337,46.9647,0.3318,1.8590
3#136#3_3#120#6_7#136#8_7#128#3_5#128#3,1x104x14x14,0.2658,173.7595,0.9004,6.4502
5#120#6_7#120#3_7#128#8_5#120#3_7#128#8_7#128#8_7#136#6,1x96x14x14,0.2458,302.9454,1.5689,13.9767
3#128#8_3#136#8,1x80x14x14,0.3113,87.4317,0.4538,2.0422
5#120#3_5#128#8_7#120#6_7#136#3_3#128#6_5#120#6_5#120#8_5#136#3,1x112x14x14,0.2532,310.4420,1.6091,11.5154
5#128#3_7#120#6_5#120#6,1x88x10x10,0.3017,50.9144,0.5174,2.1364
7#136#6_3#120#8_5#120#3_7#136#8_3#120#6_5#128#3_7#120#3_3#120#8,1x112x10x10,0.2603,163.8624,1.6646,5.7383
7#136#8_3#136#8_3#120#8_7#136#6_3#136#6_7#128#8,1x64x10x10,0.2676,156.9728,1.5937,5.5479
3#128#8_7#120#8_7#120#6_7#136#3_3#136#8,1x80x14x14,0.2572,217.2731,1.1260,8.1995
7#128#3_5#128#3_5#128#8,1x96x10x10,0.3040,48.6560,0.4944,1.8170
7#128#6_3#120#3_5#120#8,1x80x14x14,0.3092,98.4014,0.5106,3.8010
3#136#8_5#136#3_3#136#3_7#120#6,1x88x12x12,0.2971,97.4915,0.6880,3.4839
7#128#8_3#136#6_7#120#3_3#136#6,1x64x12x12,0.2839,101.7412,0.7183,3.4980
5#120#8_5#128#8_3#136#6_7#120#8_3#136#8_3#128#8_7#136#8,1x72x10x10,0.2466,190.9376,1.9389,6.6540
5#120#8_7#128#3,1x96x10x10,0.3151,31.8888,0.3244,1.3172
3#136#3_5#136#3_7#136#3_3#136#8_5#128#3_3#136#8_5#120#8_3#136#6,1x72x12x12,0.2837,226.9417,1.6010,6.7578
5#136#3_7#136#3_3#120#3,1x72x14x14,0.3295,61.8435,0.3210,2.2513
3#128#8_7#128#6_5#128#3,1x112x14x14,0.2961,113.5985,0.5888,4.1846
5#128#6_3#136#3_5#136#3,1x112x14x14,0.2981,85.4231,0.4430,2.9192
5#120#6_3#136#6_3#120#6_7#128#6_7#128#6,1x80x12x12,0.2535,146.9837,1.0371,5.4080
5#120#8_5#128#6,1x112x14x14,0.2986,89.3039,0.4631,3.2914
3#136#8_5#128#3_7#128#6,1x72x14x14,0.3068,98.8514,0.5127,3.9019
5#128#3_3#120#6_7#120#3_3#136#3_5#128#8_7#120#8_5#128#3_7#120#6,1x72x10x10,0.2841,149.4736,1.5184,5.7995
3#120#8_3#136#8,1x56x14x14,0.3366,70.6227,0.3670,1.7253
3#128#3_7#128#3_7#128#8_5#120#3_7#136#3_7#120#8_7#136#8,1x80x14x14,0.2736,273.4890,1.4163,12.3134
7#136#3_3#136#8_3#120#3,1x88x10x10,0.3209,51.4208,0.5226,1.4146
7#136#3_7#120#6_5#128#8_3#136#8_5#136#8,1x64x12x12,0.2554,175.5717,1.2380,6.4265
3#136#8_3#128#6_3#120#6_3#136#6_3#120#3,1x64x12x12,0.2966,129.6265,0.9157,3.1482
3#136#3_3#136#6_7#120#3_7#136#8_7#120#3_3#128#3_5#136#6_3#128#3,1x72x12x12,0.2706,194.7790,1.3740,6.9910
5#120#3_5#128#8_5#136#3_7#128#6_3#136#6_7#128#3_5#128#3,1x88x12x12,0.2432,177.2352,1.2502,6.6805
3#120#3_7#136#6_5#136#8_7#136#6,1x104x12x12,0.2883,130.4882,0.9195,5.3889
5#128#6_7#136#6_7#136#6,1x96x12x12,0.2766,97.2634,0.6854,4.4029
7#120#3_3#120#8_5#120#8_3#136#3_5#128#6_3#128#3_5#136#6,1x56x10x10,0.2902,124.4032,1.2646,4.0634
3#136#8_7#136#6_3#120#8_3#128#3_3#128#3_3#136#8,1x72x14x14,0.2691,236.7602,1.2276,6.7944
3#128#3_3#120#6_5#128#3,1x88x14x14,0.3139,77.8198,0.4041,2.1425
3#128#3_3#120#6,1x72x10x10,0.3371,26.7096,0.2720,0.6733
5#128#8_5#120#6_5#128#3_7#120#8_7#120#3_3#136#6_3#136#8_7#120#3,1x88x14x14,0.2579,312.9587,1.6221,11.2787
5#136#8_3#120#8_3#128#6_7#128#6_5#136#8_7#128#8_5#120#8_3#128#8,1x104x10x10,0.2480,220.2192,2.2361,7.7215
3#120#3_3#128#8_7#136#3_7#128#3,1x56x10x10,0.3221,58.2592,0.5924,2.0305
7#136#8_5#120#3_5#128#6,1x112x14x14,0.2898,122.3495,0.6339,5.1994
3#136#3_7#136#8_5#136#3,1x112x10x10,0.2951,57.2008,0.5805,2.2861
3#128#8_5#128#6_5#136#8_7#128#6_5#120#6_3#120#6_5#128#6_3#120#8,1x96x14x14,0.2487,370.0386,1.9180,12.2418
7#120#6_5#136#3_7#120#8_3#128#3_7#120#6,1x64x12x12,0.2900,131.6344,0.9285,5.9609
7#128#3_7#120#8,1x80x12x12,0.3155,56.3628,0.3975,2.7884
7#120#8_7#120#6_7#128#3_5#128#3_3#128#8_7#128#8,1x104x10x10,0.2807,126.1560,1.2810,5.4646
7#128#3_7#120#6_3#128#6_5#136#3_7#136#8_5#128#3_5#120#6_5#120#3,1x96x14x14,0.2588,287.7562,1.4909,11.3424
3#120#8_5#136#3_5#120#8_3#136#3,1x96x14x14,0.2841,144.1713,0.7480,4.4307
7#136#6_7#120#8_5#120#8_7#136#6,1x64x10x10,0.2824,94.2800,0.9573,4.3218
5#136#6_5#136#6_7#136#8_5#136#3_7#128#6,1x112x12x12,0.2531,170.5363,1.2014,7.2478
7#120#6_3#136#3_5#136#6_3#120#8_3#128#6_5#136#6_5#120#6_5#120#6,1x64x14x14,0.2737,319.8798,1.6584,10.2801
5#128#6_5#136#6_3#120#8,1x80x10x10,0.2965,66.6080,0.6770,2.0158
3#120#6_5#136#8_7#120#3_5#120#6_5#120#6,1x72x14x14,0.2813,177.1668,0.9189,6.5620
7#120#8_3#120#8_5#128#8_3#128#3,1x72x12x12,0.2785,110.2602,0.7787,3.9314
5#128#3_7#136#6_3#136#6_7#136#3,1x112x14x14,0.2939,141.4007,0.7324,5.2753
3#136#3_5#120#3_3#120#3_3#120#6_7#120#6,1x80x10x10,0.3334,67.2848,0.6844,2.3983
3#120#3_3#128#6_7#120#6_3#128#3_5#136#8,1x64x10x10,0.2869,90.9816,0.9247,3.2070
3#136#3_5#120#3_7#120#6_5#136#6_7#136#6_5#120#6_3#128#3_3#136#3,1x80x10x10,0.2698,136.0240,1.3818,5.1865
5#128#6_7#136#6_5#128#6_3#120#3_5#136#6_5#120#8,1x64x14x14,0.2633,246.4269,1.2771,9.1669
7#128#6_3#128#6_7#136#8_7#120#3_5#128#8_5#120#3_5#136#6,1x72x12x12,0.2515,203.7969,1.4374,8.1231
7#120#3_7#120#8_5#136#3_7#120#3_7#128#8_3#136#8_3#120#3,1x64x12x12,0.2796,188.6365,1.3306,7.5102
3#120#3_7#120#8_5#136#3,1x72x14x14,0.3099,87.6073,0.4544,3.8602
3#136#8_7#128#8,1x64x14x14,0.3145,92.8381,0.4811,3.6933
5#120#8_5#136#3,1x56x14x14,0.3379,41.9926,0.2185,1.6940
7#128#6_5#128#3_3#128#8_7#120#3,1x56x10x10,0.3328,59.4128,0.6042,2.0005
5#136#6_3#136#6,1x72x10x10,0.3208,33.9744,0.3456,0.9256
7#120#6_3#136#6_3#120#6_3#136#3,1x64x10x10,0.3082,64.8552,0.6598,1.8514
3#120#3_7#128#3_5#120#3_7#128#8_5#128#6_7#136#6_3#120#6,1x104x14x14,0.2656,261.5204,1.3551,10.2861
3#128#6_3#120#3_7#128#6_5#136#6,1x56x14x14,0.3020,128.3063,0.6656,4.7525
3#136#6_7#136#8_3#136#6_3#136#3_5#136#6_3#128#6,1x104x10x10,0.2649,134.5240,1.3657,4.3394
5#120#6_5#136#3_7#120#8_7#128#6,1x112x12x12,0.2705,126.8617,0.8944,5.6604
5#136#8_7#136#3_7#136#8,1x72x12x12,0.2923,89.8871,0.6336,4.2061
3#128#6_5#136#6_5#120#3_3#128#3_3#128#6_5#128#6_7#136#6,1x80x14x14,0.2541,248.8667,1.2902,8.5251
7#136#6_3#128#8_3#120#6_7#136#6_7#136#6,1x80x14x14,0.2436,227.9684,1.1810,8.3778
5#120#6_7#136#6_7#120#6_7#120#8_7#128#6_3#128#3_7#136#8,1x96x12x12,0.2339,230.0797,1.6217,10.5834
3#120#6_5#128#3_7#136#3_5#128#8_5#120#3_7#136#6_7#120#3_3#128#6,1x96x12x12,0.2686,204.6920,1.4442,7.5180
5#136#6_7#128#8_5#136#3,1x56x14x14,0.3097,111.1053,0.5757,4.6711
3#128#8_5#120#6,1x96x10x10,0.3121,41.6256,0.4234,1.2957
7#128#8_3#136#6,1x104x12x12,0.2968,68.2813,0.4817,2.5193
3#120#6_7#120#6_5#128#8,1x64x12x12,0.3010,81.6929,0.5768,3.3886
7#128#8_7#120#6_5#120#8_7#120#3_7#128#6_5#128#3_5#120#8,1x72x12x12,0.2601,199.6635,1.4085,8.8567
5#128#8_3#128#3_7#136#6_5#136#8_5#136#6_3#120#6_7#136#3,1x56x14x14,0.2694,271.3659,1.4062,9.8425
7#128#6_7#120#8,1x64x12x12,0.3180,60.5123,0.4269,3.0691
3#128#8_5#128#3_7#120#8_7#128#8,1x96x12x12,0.2717,132.3510,0.9335,5.6115
3#128#6_7#128#8_3#128#3,1x112x10x10,0.2986,59.5744,0.6051,2.2447
3#120#6_5#136#3_7#136#8_7#120#8,1x80x12x12,0.2848,133.1724,0.9387,5.9763
5#136#8_3#128#8_5#120#3_5#128#3_3#128#3_7#128#6_7#136#3_7#128#3,1x88x14x14,0.2552,265.4310,1.3759,9.6635
7#136#6_5#128#3_3#120#8_3#136#6,1x64x14x14,0.2891,142.1564,0.7376,4.2349
3#136#6_3#120#8_7#120#8_5#128#6,1x80x12x12,0.2784,131.4547,0.9277,4.5863
5#136#3_7#136#8_3#136#3_3#136#6_5#120#6_3#120#8_7#120#6,1x56x12x12,0.2854,205.9200,1.4523,7.6129
7#136#3_3#120#3_5#136#6_7#120#6_5#136#6_7#128#8_5#136#6,1x96x14x14,0.2403,297.5703,1.5412,11.7867
3#136#6_3#136#8_5#120#8_7#128#3_3#120#8_7#136#6_5#120#8,1x56x14x14,0.2835,325.6940,1.6879,10.6965
5#136#6_7#128#8,1x96x10x10,0.2958,51.9040,0.5268,2.2190
3#128#6_5#120#3_5#128#8_5#128#8,1x96x10x10,0.2701,83.1872,0.8455,2.7950
5#128#8_3#128#8_5#136#8_7#136#8_7#128#3_5#120#6,1x96x12x12,0.2515,217.0956,1.5306,8.1068
3#128#6_7#136#6_5#136#6_3#128#3_7#128#3_3#120#3,1x96x14x14,0.2705,197.2936,1.0226,7.0038
5#136#6_3#136#3_5#120#8_7#136#6,1x80x14x14,0.2734,156.6385,0.8118,5.9019
7#120#8_5#136#6_5#128#3_7#136#6_3#128#8_7#136#6_7#120#6,1x96x14x14,0.2428,326.1863,1.6893,13.3244
7#120#3_3#136#6_7#136#6,1x80x10x10,0.2945,53.8416,0.5468,2.1261
5#136#8_5#128#8_5#128#3_3#120#6_7#120#8_5#128#3_5#136#3_3#136#8,1x88x12x12,0.2438,239.7508,1.6913,8.3089
7#136#6_5#128#3,1x88x12x12,0.3109,41.9662,0.2963,1.8591
7#120#6_3#120#3_5#128#6_7#136#6_3#120#6,1x88x10x10,0.2826,93.8168,0.9532,3.5172
5#128#6_3#120#6,1x104x10x10,0.3100,38.6416,0.3930,1.0920
3#128#8_3#136#3_5#136#8_3#120#8_7#136#3_3#128#6_5#128#8_7#136#6,1x56x14x14,0.2831,344.0741,1.7831,11.1928
7#128#6_7#128#3_3#136#3_5#128#6,1x80x14x14,0.2840,122.7336,0.6363,4.7936
5#128#3_7#136#8_3#120#3_7#120#6_3#120#6_5#128#8_5#128#8,1x72x12x12,0.2542,212.0717,1.4959,8.3512
7#136#3_7#136#3,1x56x12x12,0.3460,25.7864,0.1822,1.2733
7#136#8_7#128#8_5#120#6_5#120#8_5#120#3_7#120#3,1x96x10x10,0.2748,126.5680,1.2852,5.4629
3#136#6_7#120#8_5#136#3_7#128#6_5#128#3,1x96x14x14,0.2567,195.6535,1.0135,7.9624
3#128#3_5#128#6_7#128#8,1x64x12x12,0.3058,82.7873,0.5839,3.5411
3#128#3_3#128#3_7#136#8_3#120#8_7#136#6_5#136#3_3#120#8,1x72x12x12,0.2788,210.2999,1.4833,7.1533
5#128#8_5#120#3_5#120#6_3#136#8_3#128#3_3#120#8,1x72x10x10,0.2780,112.7848,1.1470,3.1778
5#136#6_5#128#3_3#136#3_3#120#8,1x112x10x10,0.2920,76.0888,0.7732,2.0732
7#120#3_5#136#8_5#136#6_5#120#6_3#128#3_7#136#8_5#120#8_7#136#8,1x80x12x12,0.2571,276.5341,1.9494,11.2331
7#120#6_3#120#3_5#136#3_5#128#3_7#120#3,1x88x10x10,0.3042,61.8104,0.6286,2.3875
7#136#3_7#136#3,1x112x10x10,0.3508,24.5992,0.2498,1.1397
5#120#3_5#120#6_7#120#3_3#120#6,1x96x14x14,0.3079,108.7894,0.5646,3.9634
3#120#8_5#136#8_3#136#3_3#136#6_3#120#6_3#136#3_5#120#6_7#120#8,1x88x14x14,0.2682,325.4948,1.6874,10.3999
7#136#3_5#136#8_5#128#8_7#120#3_5#136#6_5#128#8_3#128#3,1x96x12x12,0.2424,220.4076,1.5540,8.1292
3#128#6_5#120#6_7#136#6_7#128#6_5#128#8_5#136#6_3#136#3_5#136#8,1x80x10x10,0.2444,181.3048,1.8408,6.8840
7#128#3_7#128#6_5#120#3_3#136#6_7#136#6,1x112x10x10,0.2599,93.4928,0.9491,3.8209
3#136#6_5#120#3_3#128#3_7#128#8,1x72x14x14,0.2926,128.3220,0.6654,4.8764
7#128#6_5#136#6_5#136#6_7#120#3_3#136#6_7#120#6,1x64x14x14,0.2653,234.3235,1.2141,9.0715
5#120#6_7#120#3_5#136#6_3#120#3,1x112x12x12,0.2985,91.1900,0.6437,3.3247
5#136#6_5#136#6_5#128#8,1x64x12x12,0.2841,96.3786,0.6798,3.5791
3#128#3_3#136#6_5#136#3_3#136#8,1x96x14x14,0.3061,143.7401,0.7452,3.6284
3#120#8_5#120#8_3#120#8_3#136#8_7#120#8_5#136#8_7#136#8,1x56x12x12,0.2579,264.5637,1.8660,10.0555
5#128#6_5#136#6_7#120#3_5#128#8_5#120#3_7#128#8_5#120#8_3#136#8,1x56x12x12,0.2747,247.8609,1.7486,9.3112
5#128#3_3#136#3,1x88x10x10,0.3244,19.7128,0.2008,0.5709
7#136#6_5#120#6_5#136#6_5#120#8_7#120#8_3#120#8_7#120#6_7#136#6,1x56x14x14,0.2691,359.7337,1.8641,14.5393
5#136#6_7#136#3,1x104x12x12,0.3141,44.7080,0.3154,1.8498
3#128#3_3#136#6_7#120#8_7#120#6_5#120#8,1x112x12x12,0.2703,163.5425,1.1533,6.5767
5#128#8_5#120#6_7#120#6_5#120#8_5#136#6_5#136#6_7#120#6,1x72x14x14,0.2513,304.2924,1.5769,12.3046
5#128#3_7#136#6_7#136#3,1x80x14x14,0.2973,89.1643,0.4619,4.0841
7#120#6_3#136#6_7#120#6,1x88x14x14,0.2906,121.2409,0.6284,4.9807
5#136#3_5#120#6_7#120#8,1x64x10x10,0.3140,57.4960,0.5841,2.5364
7#136#6_3#136#3_5#136#6,1x112x12x12,0.2905,82.3415,0.5805,3.2408
3#136#3_3#120#6_3#120#8_3#120#3,1x72x14x14,0.3313,121.1092,0.6289,2.9115
3#136#6_3#120#3_3#128#6,1x96x12x12,0.3107,68.6465,0.4851,1.6925
7#120#6_3#120#6_5#136#3,1x64x14x14,0.3154,77.2068,0.4011,2.7048
