5#168#1.5_3#176#1.5_5#168#1.5_3#168#1.0_3#168#0.5_5#160#0.5_3#160#1.5_3#168#1.5,1x88x14x14,0.2962,1203.6595,6.1520,20.2626
5#176#1.0_3#168#1.5_3#160#1.0_5#160#1.0_5#176#1.5_5#160#0.5,1x96x14x14,0.2813,905.8900,4.6300,15.1446
3#160#0.5_3#168#0.5_5#168#0.5_3#160#1.0_5#168#1.5,1x56x14x14,0.3407,488.3254,2.4972,8.5610
5#160#0.5_5#168#1.0_5#168#0.5_3#168#1.5_5#168#0.5_5#160#0.5_3#168#1.0_5#160#1.5,1x96x12x12,0.3173,604.8461,4.2094,10.2761
3#160#1.0_5#160#1.0_3#176#0.5_3#176#1.0_5#176#1.0_5#168#1.5,1x104x12x12,0.2964,581.9075,4.0482,9.8319
5#160#0.5_3#160#1.5_5#176#1.0_3#168#0.5_5#168#0.5_5#176#1.5_3#160#0.5_5#168#0.5,1x64x10x10,0.3348,422.2528,4.2317,7.4753
3#160#1.5_3#168#1.5_5#168#1.0_3#160#1.5_3#168#1.5_3#160#1.0,1x88x14x14,0.2960,723.0738,3.6981,11.8531
3#168#1.5_3#160#1.0_3#176#1.0_3#176#0.5_3#176#1.0,1x88x12x12,0.2909,257.3844,1.7936,4.5694
5#160#1.5_5#168#0.5_3#168#0.5_3#176#0.5_5#168#1.0_5#168#0.5_5#168#1.5_3#176#1.5,1x112x14x14,0.3067,1075.9491,5.4991,18.2274
5#176#1.0_5#176#1.0_3#160#1.0_3#160#1.5_5#176#1.5_5#176#0.5_3#168#0.5,1x56x14x14,0.3048,937.3379,4.7909,15.8292
3#168#0.5_3#160#1.5_3#176#0.5_3#176#0.5_5#168#1.5_3#176#1.5_5#176#1.0,1x88x10x10,0.3095,429.9136,4.3081,7.5104
3#168#1.5_5#176#1.0_5#168#1.5_3#168#1.5_3#176#1.0,1x88x12x12,0.2842,624.3011,4.3430,10.4044
3#160#0.5_3#160#0.5_5#168#1.0_5#160#0.5_5#160#1.5_5#160#0.5_5#160#1.0,1x56x10x10,0.3272,356.1344,3.5682,6.1644
3#176#1.5_3#160#0.5,1x80x14x14,0.3510,161.0273,0.8243,2.7747
3#160#1.0_3#176#1.0_5#160#1.5_3#168#1.5,1x88x10x10,0.3074,289.9712,2.9057,4.9602
3#160#0.5_5#176#1.5_3#160#0.5_5#160#1.0_3#168#0.5_3#168#1.0,1x112x12x12,0.2991,460.2655,3.2030,7.9969
3#160#1.0_3#160#0.5,1x96x14x14,0.3550,72.5043,0.3719,1.3643
3#160#1.0_3#176#1.5_5#176#1.0_3#176#1.5_5#176#0.5_5#168#1.5_5#176#1.5,1x88x10x10,0.3035,642.8224,6.4380,10.9986
5#160#1.0_5#160#1.5_3#160#1.0_3#168#1.0,1x96x10x10,0.3115,283.0720,2.8356,4.7848
5#160#1.0_3#168#1.5,1x80x12x12,0.3220,200.4296,1.3949,3.2965
5#160#0.5_5#168#1.5_5#160#0.5_5#168#0.5_3#176#1.5_5#168#0.5,1x64x12x12,0.3091,489.7382,3.4085,8.4179
3#176#1.0_3#168#1.0,1x96x10x10,0.3336,68.4928,0.6877,1.2635
3#160#1.0_3#176#0.5_5#176#1.5_3#160#1.5_5#176#1.0_5#160#1.5,1x72x12x12,0.3039,760.2463,5.2879,12.7694
5#168#1.0_5#176#1.5_5#168#0.5,1x56x12x12,0.3290,413.1164,2.8730,6.9776
3#168#0.5_3#176#1.5_3#160#0.5_3#160#1.5_5#168#1.0_3#168#1.0_3#168#1.0,1x104x12x12,0.2976,428.4150,2.9836,7.3068
5#168#1.0_5#168#1.0_3#160#0.5_3#176#0.5_3#168#1.0_3#176#1.0_5#168#0.5_5#160#1.5,1x88x12x12,0.2967,615.2970,4.2827,10.5073
5#176#1.5_5#176#1.5_5#168#0.5_5#168#1.5_3#176#0.5_3#168#1.0,1x96x12x12,0.2796,880.5888,6.1232,14.9130
5#160#0.5_5#176#1.5_5#176#1.5_5#168#1.0_3#168#1.0_3#160#1.0_5#176#0.5_5#176#0.5,1x64x10x10,0.3125,577.1840,5.7814,10.0108
3#160#1.0_5#160#1.5_5#168#1.5_5#176#1.5,1x72x12x12,0.2975,778.7336,5.4139,12.9231
5#160#0.5_3#168#1.5_3#168#0.5_3#176#1.0_5#160#0.5,1x104x12x12,0.3154,227.7550,1.5874,4.1130
3#160#1.5_5#168#0.5,1x80x12x12,0.3380,120.6927,0.8408,2.0822
3#168#1.0_5#176#1.0_3#160#0.5_5#168#1.0_5#176#1.0_3#176#1.0_3#168#1.0,1x88x10x10,0.2925,362.3168,3.6321,6.3904
3#176#0.5_5#168#0.5_3#168#0.5_3#176#1.5_5#168#0.5_5#168#1.5_3#168#1.5_5#168#0.5,1x104x10x10,0.3108,408.9856,4.0989,7.1960
5#160#1.0_5#160#0.5,1x72x14x14,0.3442,171.3510,0.8762,2.8843
3#160#1.5_5#160#1.0_5#160#0.5_5#176#1.0_3#160#1.5_3#168#1.0_3#160#1.5,1x72x10x10,0.3044,391.1296,3.9205,6.7504
5#176#1.0_5#176#1.0_5#168#1.5_5#168#1.0_5#176#1.0_3#160#1.5_3#176#1.5,1x96x14x14,0.2796,1260.1702,6.4395,20.8500
5#160#1.5_3#160#1.0,1x80x10x10,0.3317,179.2000,1.7946,3.0119
3#176#1.0_3#168#1.5,1x80x10x10,0.3342,104.5376,1.0485,1.8339
5#176#1.0_3#176#0.5_5#168#0.5_3#176#0.5_3#176#1.5_5#168#1.0_5#160#0.5,1x88x12x12,0.3006,438.6632,3.0543,7.6125
5#160#1.5_3#160#1.0_5#168#1.5_5#176#0.5_3#160#1.5_3#176#1.5_5#176#0.5,1x96x12x12,0.2782,777.1668,5.4064,12.9674
3#176#0.5_3#176#1.0_5#176#1.0_5#160#1.0_5#176#1.0,1x112x14x14,0.3180,563.5894,2.8814,9.4619
5#176#1.5_3#176#1.5_3#176#0.5,1x88x14x14,0.3112,519.0958,2.6524,8.7387
5#168#1.0_3#168#0.5_5#160#1.0,1x72x14x14,0.3290,309.0214,1.5800,5.1327
5#176#1.0_5#168#1.5_5#176#1.5_5#168#0.5_5#160#0.5_3#176#0.5_3#176#0.5_3#160#1.5,1x104x14x14,0.2871,1133.4006,5.7930,19.3298
3#176#1.5_5#168#1.5_3#168#1.0_5#160#0.5_5#176#1.0_5#176#0.5,1x104x10x10,0.2748,408.5376,4.0930,7.0952
5#168#0.5_3#160#0.5,1x112x12x12,0.3642,50.0797,0.3498,1.0186
5#176#0.5_3#168#0.5_5#168#1.5,1x56x10x10,0.3522,207.7824,2.0813,3.6436
3#168#1.5_3#160#0.5_5#160#0.5_5#168#1.0_5#160#1.5_3#160#1.0,1x112x10x10,0.2951,359.1424,3.5987,6.1686
3#168#1.5_3#160#0.5_5#160#0.5_5#176#1.5_3#168#1.5_5#168#0.5_3#168#1.0_3#160#1.0,1x112x10x10,0.3225,438.6752,4.3966,7.6527
3#168#1.0_5#176#1.0_5#176#0.5_5#160#0.5_3#160#0.5_3#160#1.5_5#160#0.5,1x88x10x10,0.2886,247.9936,2.4870,4.4705
3#176#0.5_3#168#1.5_5#160#1.5_3#176#1.5_3#176#1.5,1x64x14x14,0.3142,748.6134,3.8270,12.4304
3#160#1.5_5#160#1.0_3#176#1.0_5#160#1.5_3#168#0.5_5#160#0.5,1x112x10x10,0.3039,354.6240,3.5539,6.1249
5#176#0.5_5#160#0.5_5#176#1.5_5#168#0.5_5#168#1.5_5#176#1.0,1x56x10x10,0.3349,514.0544,5.1482,8.9158
5#168#1.0_5#168#0.5_5#168#1.0_5#176#1.5,1x72x14x14,0.3162,706.7791,3.6109,11.7506
3#176#0.5_5#160#1.0_5#160#1.5,1x96x14x14,0.3169,460.4526,2.3529,7.6916
5#168#1.5_3#176#0.5_3#176#1.5_5#160#0.5,1x72x14x14,0.3165,544.2340,2.7819,9.2959
5#176#1.5_5#168#1.0_3#168#1.5_3#168#0.5_5#176#0.5_3#168#1.0,1x64x12x12,0.2997,573.1062,3.9875,9.7503
5#160#1.0_5#168#0.5_3#168#0.5,1x104x12x12,0.3116,150.8383,1.0505,2.6564
5#160#0.5_3#168#0.5_3#168#1.0_5#176#0.5_5#160#1.0_3#160#1.5_5#160#1.5,1x96x12x12,0.3019,535.5510,3.7271,9.0715
5#176#1.5_3#176#0.5_3#160#1.5_3#176#0.5,1x104x14x14,0.3135,527.2243,2.6951,8.9986
3#176#1.5_5#168#1.0_3#176#1.0_3#176#1.5_3#160#1.0_5#168#1.0_5#176#1.0_3#160#0.5,1x80x14x14,0.2977,914.9343,4.6790,15.2800
5#176#0.5_3#160#1.5,1x88x12x12,0.3431,123.7709,0.8622,2.1364
5#168#1.0_5#176#1.0_3#168#0.5_3#168#1.5_5#176#1.0_3#160#1.0_3#168#0.5_3#168#1.0,1x88x14x14,0.2867,793.0191,4.0560,13.3927
3#176#1.0_3#176#0.5_3#168#0.5_3#160#1.5_3#176#1.5_3#168#1.0,1x96x14x14,0.3137,447.5197,2.2912,7.7323
3#176#0.5_5#168#1.5_5#176#1.5_3#168#1.0_3#168#1.0,1x104x10x10,0.2930,438.3296,4.3902,7.5805
3#176#0.5_3#160#1.5_5#160#0.5_3#176#1.5_5#168#1.5_3#160#1.5_5#160#1.5,1x64x12x12,0.3078,800.0410,5.5655,13.2789
5#168#0.5_3#176#1.0,1x56x12x12,0.3648,85.1927,0.5941,1.5953
3#160#0.5_5#160#0.5_5#176#0.5_3#160#0.5_5#160#0.5,1x56x12x12,0.3365,117.9372,0.8233,2.3903
5#176#1.5_3#160#1.0_3#160#1.5_5#168#1.5_5#168#1.0_3#160#0.5_3#160#0.5_3#176#1.5,1x64x12x12,0.3078,889.0399,6.1844,14.9143
5#176#0.5_3#176#0.5_3#168#1.5_5#176#1.5_5#168#1.0_5#176#0.5,1x96x14x14,0.3094,774.5418,3.9594,13.1229
5#176#1.5_3#160#1.5,1x88x10x10,0.3251,245.4784,2.4582,4.1862
3#168#0.5_5#160#1.0_5#160#1.5_3#176#1.5,1x88x10x10,0.3257,308.7296,3.0927,5.2258
3#168#1.0_3#176#1.5_3#176#1.0,1x112x14x14,0.3086,276.0182,1.4124,4.6816
5#168#1.0_5#176#0.5,1x64x14x14,0.3440,197.7185,1.0112,3.3454
3#160#1.5_3#160#1.0_3#160#1.0_3#176#0.5_3#176#0.5_5#160#1.0_3#168#1.5_3#160#1.5,1x72x10x10,0.3311,342.3488,3.4334,5.9795
5#168#1.5_3#176#0.5_3#176#0.5_5#168#0.5_5#176#1.0_5#160#0.5_3#168#1.5_5#168#1.0,1x80x12x12,0.2980,682.7397,4.7509,11.6355
5#160#1.0_3#176#1.0_5#176#0.5_3#168#0.5_5#168#1.5,1x64x12x12,0.2929,450.8191,3.1365,7.6702
3#168#1.5_5#176#0.5_3#176#1.0_3#168#1.5_3#176#1.0_5#160#0.5_5#160#1.0_3#168#1.0,1x64x10x10,0.3273,357.2736,3.5830,6.2838
3#176#0.5_3#176#1.5_5#176#1.5_3#168#0.5_3#176#1.5_3#160#1.0_3#176#0.5_3#160#1.0,1x64x12x12,0.3324,617.3061,4.2972,10.6399
5#160#1.5_5#160#1.5_3#168#1.0_3#160#1.0_3#160#0.5,1x72x14x14,0.2825,735.5802,3.7592,12.4107
3#176#1.5_3#160#1.5_5#168#1.5,1x104x10x10,0.3145,309.5936,3.1010,5.2743
5#176#1.0_5#168#0.5_3#168#1.0_3#176#1.0,1x64x10x10,0.3259,176.0704,1.7656,3.1535
3#160#0.5_5#176#1.0,1x96x14x14,0.3417,187.2067,0.9575,3.2285
5#176#1.5_3#160#1.0,1x56x14x14,0.3516,416.6615,2.1289,7.0580
5#160#1.5_5#168#0.5_5#160#1.5_3#176#0.5,1x80x12x12,0.3020,494.3186,3.4381,8.2689
3#176#1.0_3#160#1.0_3#160#1.0_5#176#0.5_3#176#0.5_5#176#0.5_3#168#0.5_3#176#1.5,1x104x12x12,0.3137,344.7429,2.4030,6.2463
3#168#1.0_3#160#0.5_3#168#1.5_3#176#0.5_3#160#1.0_3#176#1.0_3#168#1.5,1x88x14x14,0.3098,517.1640,2.6481,8.9404
5#160#1.5_3#160#0.5_5#168#1.5_5#160#0.5_5#168#1.5_3#176#1.5,1x112x12x12,0.2996,873.4556,6.0741,14.4966
3#160#1.0_3#160#1.0_5#176#1.5_3#168#0.5_3#160#0.5_3#168#1.5_3#160#1.0,1x96x10x10,0.3103,367.8272,3.6873,6.4572
3#160#1.0_3#176#1.5_3#160#0.5_5#176#1.0_3#168#1.5_3#160#1.0,1x96x10x10,0.3038,302.2400,3.0309,5.2852
5#176#1.5_5#168#1.0_5#168#1.0_5#176#0.5_3#176#0.5_5#168#1.5_3#176#0.5_3#168#0.5,1x96x12x12,0.2886,828.7672,5.7651,14.0856
5#160#0.5_5#168#1.0_3#160#1.5_3#168#1.0_3#176#1.5_3#176#0.5_3#176#1.0,1x72x14x14,0.2933,612.8371,3.1356,10.3929
5#160#1.5_3#176#1.0_3#176#1.0_3#160#0.5,1x88x12x12,0.3081,335.9601,2.3381,5.7758
3#176#1.0_5#160#1.0_3#160#1.5_5#168#1.5_3#176#1.5,1x96x14x14,0.2894,814.8833,4.1650,13.5588
5#160#0.5_5#160#1.5_5#160#0.5_5#160#0.5,1x56x14x14,0.3416,406.5510,2.0778,7.0021
3#168#1.0_5#160#0.5,1x72x10x10,0.3482,51.9552,0.5219,0.9772
3#168#0.5_5#160#1.5_5#168#0.5_5#176#1.0_5#160#1.5_5#176#1.0_3#160#1.0,1x56x14x14,0.3111,1074.2932,5.4905,18.1089
5#168#0.5_3#168#0.5,1x104x10x10,0.3750,33.4272,0.3360,0.6788
5#160#0.5_3#176#1.5_5#176#1.5,1x80x14x14,0.3209,543.2054,2.7756,9.1326
3#160#1.0_3#176#1.0_5#176#0.5_3#160#0.5,1x96x12x12,0.3133,142.5623,0.9944,2.6878
5#176#1.0_3#168#1.0,1x64x12x12,0.3329,168.3763,1.1721,2.8892
5#168#1.5_3#160#1.0_3#168#1.5_3#168#1.0,1x56x10x10,0.3158,302.6048,3.0318,5.1990
5#168#1.0_3#160#1.0_5#160#0.5_3#160#1.0_5#176#0.5_3#168#1.5_5#176#1.5_3#160#1.5,1x112x14x14,0.3028,979.4481,5.0076,16.4723
5#160#1.0_3#160#0.5_3#168#1.5_3#160#1.5,1x88x10x10,0.3232,210.1632,2.1069,3.6145
3#168#0.5_3#176#0.5,1x112x10x10,0.3761,24.2688,0.2448,0.5446
5#176#0.5_5#168#1.0_5#160#1.5,1x72x14x14,0.3201,503.0646,2.5707,8.4033
3#160#1.0_3#168#0.5_5#168#0.5,1x72x10x10,0.3322,62.7648,0.6307,1.2102
5#168#1.0_5#160#1.0_5#168#1.0_5#176#1.0_5#176#1.5_3#160#1.5_3#176#1.0_5#160#1.0,1x56x14x14,0.3090,1308.2263,6.6858,21.6135
5#168#0.5_5#168#1.0_3#168#1.0_5#176#1.0,1x96x14x14,0.3210,425.3169,2.1745,7.1325
5#176#1.0_3#168#1.0_3#168#0.5_3#176#1.0_3#160#1.0_5#160#0.5_3#160#0.5,1x64x12x12,0.2953,319.4726,2.2260,5.7728
3#160#1.5_3#176#1.0_5#160#0.5_3#160#1.5_3#160#0.5_3#168#1.5_3#160#0.5_5#176#0.5,1x64x12x12,0.3265,418.2682,2.9143,7.3378
5#168#1.0_5#168#0.5_5#160#1.5,1x96x14x14,0.3137,496.8302,2.5385,8.2733
5#160#0.5_3#176#0.5_5#168#0.5_5#176#0.5_5#168#0.5_5#168#1.5_3#176#1.0_5#168#1.0,1x80x14x14,0.3210,777.3391,3.9753,13.5072
3#176#0.5_3#168#0.5_3#176#0.5_5#160#0.5_5#176#0.5,1x96x10x10,0.3331,83.5968,0.8412,1.7336
3#176#0.5_5#160#1.5_3#168#1.0,1x56x12x12,0.3478,285.8066,1.9888,4.8398
5#168#1.0_5#168#1.0,1x104x10x10,0.3188,153.0816,1.5332,2.6021
3#160#1.5_5#176#0.5_5#176#0.5_3#160#1.5_5#168#0.5,1x64x12x12,0.3122,278.6181,1.9409,4.8598
5#168#0.5_3#168#0.5,1x56x14x14,0.3846,63.1089,0.3237,1.2574
5#168#1.5_3#176#1.0,1x64x10x10,0.3403,207.7440,2.0806,3.5871
5#176#1.0_5#160#0.5_5#160#0.5_3#176#0.5_5#176#1.5_5#176#1.5_5#168#0.5,1x96x10x10,0.3084,529.1328,5.2993,9.2102
5#176#1.0_5#160#0.5_3#176#0.5_5#168#1.0_5#168#1.0,1x56x14x14,0.3060,533.6218,2.7284,8.9849
3#160#1.5_5#168#0.5_5#168#1.5,1x88x10x10,0.3092,256.5760,2.5698,4.4166
5#168#1.0_5#168#1.5_3#176#1.5_3#176#1.5_5#176#1.5_5#168#0.5_3#160#0.5_5#160#1.5,1x56x12x12,0.3065,1103.2105,7.6718,18.3016
3#168#1.0_3#160#1.5_5#176#1.0_5#160#1.5_3#176#1.5_3#176#0.5,1x56x12x12,0.3028,601.9707,4.1888,10.0675
3#160#1.0_3#160#1.0_3#168#0.5_3#160#0.5_3#168#0.5_5#160#0.5_3#160#1.5_5#160#1.5,1x56x14x14,0.3312,635.4790,3.2511,11.0457
3#176#0.5_3#160#1.5_3#168#0.5_3#176#0.5_3#168#1.5,1x56x10x10,0.3491,168.9600,1.6961,3.0752
3#176#1.0_3#168#1.0_5#160#1.0_5#168#1.0_3#168#0.5_5#160#1.0_5#176#1.5_5#160#1.0,1x80x10x10,0.3066,558.6048,5.5965,9.5954
3#168#1.0_3#168#1.5_3#160#1.0_5#168#1.5_5#160#1.5,1x112x12x12,0.2932,662.4461,4.6077,10.9697
5#168#0.5_3#168#0.5_5#176#1.0_3#176#1.5_3#176#1.5_3#168#1.5_5#168#1.0,1x64x10x10,0.3243,409.8432,4.1071,7.0549
3#168#1.5_3#168#0.5,1x96x10x10,0.3551,77.2800,0.7752,1.3665
3#160#0.5_3#176#1.0_5#168#1.0_3#168#1.0_5#176#1.0_3#168#1.5_5#176#1.5,1x88x10x10,0.3108,499.5776,5.0054,8.6566
3#176#1.0_3#168#1.0,1x112x12x12,0.3297,99.4406,0.6933,1.8019
3#160#0.5_3#168#1.5_3#160#0.5,1x64x14x14,0.3518,175.8418,0.9008,3.1096
3#176#1.0_3#160#0.5_5#160#0.5_5#168#1.5_5#160#1.5_5#160#1.0,1x112x14x14,0.2873,908.1605,4.6408,15.3428
3#160#1.0_3#168#0.5_3#160#1.5_3#176#0.5_3#168#1.5,1x64x12x12,0.3223,267.9552,1.8675,4.6809
5#160#1.5_5#160#1.0_5#176#1.5_3#176#0.5_5#176#1.0_3#168#1.5_3#168#1.0,1x112x12x12,0.2831,868.1196,6.0375,14.4947
3#168#1.5_3#160#1.5_5#160#0.5_5#168#0.5_5#160#0.5,1x64x12x12,0.3109,278.2126,1.9380,4.8389
3#176#1.0_3#176#0.5_5#160#1.5_5#176#1.0_3#168#1.0_5#160#1.5_3#176#0.5,1x56x12x12,0.3174,699.1258,4.8642,11.8439
5#168#0.5_3#168#1.0_5#160#1.5_3#176#1.5_3#168#1.0_3#160#1.5,1x96x14x14,0.3046,744.5115,3.8069,12.5005
5#176#1.0_5#176#0.5_5#160#1.0_3#160#0.5_5#160#0.5_3#176#1.5,1x88x12x12,0.3004,402.5917,2.8023,6.9036
5#176#0.5_5#160#1.0_3#160#1.5,1x96x14x14,0.3156,304.1042,1.5552,5.0538
5#176#1.0_3#168#1.5_3#160#0.5_5#168#0.5_3#168#1.0_5#160#1.5,1x56x10x10,0.3211,374.8672,3.7564,6.4740
3#168#1.5_3#176#1.0,1x88x12x12,0.3335,149.6218,1.0422,2.5668
3#168#0.5_3#168#1.0_3#160#1.5_5#176#1.5_5#168#0.5,1x72x10x10,0.3236,315.0080,3.1566,5.5066
3#168#0.5_5#160#0.5_3#168#1.0_3#176#0.5_5#160#1.5_3#168#1.0_3#168#1.5_5#168#1.0,1x104x12x12,0.3060,592.1925,4.1222,10.0820
5#160#1.5_3#176#1.0_3#176#1.0_3#176#1.5_5#160#1.0_5#168#1.0_5#160#1.5,1x104x10x10,0.2946,600.2112,6.0119,10.1583
5#160#1.0_5#176#1.5_5#168#1.0_5#168#1.5_5#168#0.5_3#176#1.0_5#168#1.0_5#176#1.5,1x96x12x12,0.2941,1198.1906,8.3318,20.0218
3#160#1.0_5#168#1.5_5#168#0.5_3#160#1.5,1x72x10x10,0.3130,287.5456,2.8808,4.9748
3#168#0.5_5#168#1.5_3#176#1.5_3#168#0.5_3#176#1.0_3#168#0.5_5#168#1.0,1x56x14x14,0.3163,776.3356,3.9696,13.2809
5#160#0.5_5#160#1.0_5#168#0.5_3#176#0.5,1x56x10x10,0.3528,125.6320,1.2604,2.2843
3#168#0.5_3#160#0.5_3#160#1.0_3#176#1.5_5#160#1.5_5#168#1.0,1x72x12x12,0.3227,514.9071,3.5835,8.6613
3#176#1.5_5#168#0.5_3#168#0.5_5#160#1.5_3#168#1.0_5#168#1.5_3#168#1.5_5#176#1.0,1x104x14x14,0.3078,1218.8378,6.2292,20.4517
5#176#0.5_3#168#0.5_5#160#0.5_3#176#1.0,1x88x14x14,0.3277,184.4470,0.9456,3.4676
3#168#0.5_5#176#1.5_3#168#0.5_3#160#0.5_3#160#1.5_3#160#1.0_3#168#0.5,1x56x12x12,0.3309,461.3898,3.2122,8.1258
3#160#1.5_5#168#0.5_3#168#0.5_5#168#0.5,1x56x14x14,0.3354,225.5913,1.1550,4.0104
3#176#1.0_5#160#0.5_5#176#0.5_3#160#0.5,1x72x14x14,0.3156,179.1660,0.9185,3.3781
5#176#0.5_5#176#1.5,1x88x14x14,0.3485,405.2590,2.0701,6.8699
3#160#1.5_5#168#0.5_5#176#1.5_3#160#0.5_5#168#1.0_5#168#1.0,1x64x12x12,0.2910,627.3792,4.3646,10.5671
5#160#0.5_5#168#0.5_5#176#1.5_3#176#0.5_5#160#0.5_5#168#1.5_3#176#1.5_5#160#1.5,1x104x12x12,0.3193,960.6666,6.6819,16.2226
5#176#1.0_5#168#1.5_5#168#1.5_5#160#1.0_3#168#1.5_3#176#0.5_3#176#1.0,1x96x14x14,0.2691,1217.1443,6.2195,20.4156
5#160#1.0_3#176#1.5_5#160#1.0_5#168#1.5_5#176#1.5_5#160#1.5,1x88x12x12,0.2754,1054.1722,7.3301,17.3827
3#160#1.0_3#176#1.5,1x112x12x12,0.3320,149.1794,1.0390,2.5114
5#176#1.0_5#160#1.5_5#168#1.5_5#168#1.0_3#160#0.5,1x104x10x10,0.2873,501.2800,5.0195,8.5409
3#160#1.5_5#168#1.5_5#176#1.5_3#176#1.5,1x80x10x10,0.2880,492.1024,4.9275,8.3588
3#160#0.5_5#160#0.5_3#168#0.5_3#176#1.5_3#168#1.5_5#168#1.0_3#168#1.5_5#176#1.0,1x96x10x10,0.3404,416.1984,4.1719,7.2348
5#168#0.5_5#160#1.0_5#176#0.5_5#168#1.0_5#160#0.5_3#176#0.5,1x88x12x12,0.2977,336.2550,2.3419,5.8991
3#168#1.0_5#168#0.5_3#160#0.5_3#160#1.0_5#168#0.5,1x112x12x12,0.3185,170.5974,1.1897,3.1877
3#168#1.5_3#176#0.5,1x88x12x12,0.3489,115.1539,0.8025,2.0108
3#176#0.5_3#168#1.5_5#168#1.0_5#160#1.5_5#160#0.5,1x112x14x14,0.2966,649.8294,3.3215,10.8642
3#160#1.0_5#168#1.5,1x80x10x10,0.3255,203.0848,2.0338,3.4888
3#160#1.5_5#176#0.5_3#176#1.5_3#168#0.5_5#160#1.5_3#168#1.5_3#168#0.5_3#168#1.0,1x96x10x10,0.2960,435.2256,4.3624,7.5294
3#160#1.5_3#176#1.0_3#168#1.0_3#176#0.5_3#160#1.5_3#160#1.0_3#176#1.0_5#176#0.5,1x112x10x10,0.3090,293.8048,2.9482,5.2938
3#160#1.0_5#168#1.5_5#168#1.5,1x72x14x14,0.3000,735.5300,3.7571,12.4051
3#176#0.5_3#176#1.5,1x96x10x10,0.3705,83.0720,0.8332,1.4655
5#168#0.5_5#168#1.0_5#160#1.0_3#168#1.0_3#176#1.0,1x80x10x10,0.3068,241.5168,2.4213,4.2284
3#168#0.5_5#168#0.5_5#176#1.5_5#160#1.5,1x88x14x14,0.3236,733.3850,3.7469,12.4206
5#176#1.5_5#160#1.5_3#176#0.5_3#168#1.5_5#168#1.0_5#176#1.5,1x64x12x12,0.2908,982.8772,6.8345,16.4133
5#168#0.5_5#168#1.0_3#176#1.0_5#176#1.0_3#176#0.5_3#168#0.5_5#176#1.5,1x64x12x12,0.3153,617.0481,4.2931,10.6376
5#160#1.0_3#160#1.0_5#168#1.0_5#176#0.5_5#176#1.0_5#168#1.5,1x64x14x14,0.2946,901.8132,4.6085,15.0741
5#176#1.0_3#168#0.5_3#160#1.0_5#168#1.0_5#168#1.5_5#168#1.0_3#168#0.5,1x104x12x12,0.2755,670.2612,4.6628,11.2594
5#160#1.5_5#176#0.5_5#176#0.5_3#176#1.0_5#168#1.5,1x72x14x14,0.2986,799.6549,4.0860,13.5897
5#176#0.5_5#160#1.5_5#168#0.5_5#176#1.0_5#176#0.5_3#168#1.0_5#176#1.0_5#160#0.5,1x88x10x10,0.3121,454.0480,4.5501,7.9577
3#168#1.0_5#160#0.5_5#168#0.5_3#168#1.5_3#160#1.5_3#168#1.5_5#176#1.5,1x64x14x14,0.3110,907.3828,4.6393,15.2470
3#160#1.5_3#168#1.0_3#160#1.0_3#160#1.5_3#176#1.5_5#176#1.0_5#176#0.5_5#160#0.5,1x96x12x12,0.3088,555.3009,3.8663,9.4392
3#160#0.5_3#160#0.5_5#160#0.5,1x88x12x12,0.3550,51.8861,0.3626,1.1153
3#176#1.5_3#168#1.5_5#176#1.0_5#176#1.5_3#168#1.0_5#168#0.5_5#168#0.5,1x104x14x14,0.2720,963.2412,4.9236,16.1796
5#160#1.0_3#168#1.0_3#176#0.5_5#160#1.0,1x88x12x12,0.3035,270.8951,1.8862,4.6128
5#168#0.5_5#160#1.5_5#176#0.5_3#168#1.5_5#176#1.5_5#160#0.5_3#176#1.0_5#160#1.5,1x104x10x10,0.3135,673.2096,6.7433,11.5457
5#176#0.5_3#168#1.5_5#176#1.0,1x56x10x10,0.3549,179.5840,1.8000,3.1313
5#160#0.5_5#176#0.5_3#168#1.5_3#176#0.5_3#160#1.0_3#160#0.5,1x96x12x12,0.3060,241.8739,1.6864,4.4212
5#168#0.5_5#160#0.5_5#168#0.5_3#168#1.5_3#168#0.5_5#176#1.5,1x72x12x12,0.3215,479.1122,3.3340,8.3276
5#168#1.0_5#160#0.5_3#176#1.5_5#168#0.5,1x112x12x12,0.3058,285.4287,1.9873,4.8591
5#160#0.5_3#176#1.0_5#160#0.5_5#168#1.0_3#168#1.5,1x104x10x10,0.3021,224.2304,2.2484,3.9665
3#160#0.5_3#160#0.5_5#168#0.5_3#160#1.0_5#160#1.5_5#168#1.5_3#168#1.5_5#168#1.0,1x56x10x10,0.3428,543.0080,5.4394,9.3314
5#168#1.5_3#160#1.5,1x72x10x10,0.3310,233.5936,2.3393,3.9821
5#176#1.0_3#176#0.5,1x80x10x10,0.3578,93.4208,0.9363,1.6688
3#176#1.0_5#168#1.5,1x104x10x10,0.3161,210.2400,2.1055,3.6353
5#160#1.5_3#160#0.5_5#176#1.0,1x72x14x14,0.3259,480.6108,2.4558,8.0792
3#160#0.5_3#168#1.0_3#176#1.0_5#168#1.0,1x56x12x12,0.3441,227.7642,1.5868,3.9940
5#160#1.5_5#168#0.5_3#176#0.5_3#160#1.5_5#176#1.0_3#176#1.0_5#168#1.0_3#168#1.0,1x112x10x10,0.2977,483.5136,4.8453,8.3856
3#168#1.0_5#160#1.0,1x80x10x10,0.3289,102.8480,1.0311,1.7731
