7#80#8_3#72#8_3#88#3_7#80#3_3#72#8,1x48x24x24,0.3490,63.5580,0.9366,3.4975
3#88#3_5#72#3_7#80#8_5#72#8_7#88#6_5#72#6,1x24x24x24,0.4228,69.7971,1.1386,3.9676
3#72#6_5#88#3,1x64x24x24,0.3881,25.8451,0.2068,1.3655
5#80#6_3#88#6_7#88#8_7#80#6,1x72x20x20,0.3218,52.3458,1.0400,2.7538
3#80#8_5#88#8,1x24x24x24,0.4326,23.7701,0.3780,1.4143
7#72#3_5#72#8_3#88#6_7#80#3,1x56x24x24,0.3344,41.9939,0.5799,2.3648
7#88#6_5#88#8_5#80#6_7#88#8_5#72#8,1x40x24x24,0.3456,83.6506,1.4372,4.5513
3#88#8_7#88#8_5#80#6,1x64x24x24,0.3578,63.0945,0.8688,3.2257
5#72#3_3#88#8_7#72#3_5#80#6_3#80#3_7#88#6,1x40x28x28,0.3650,81.3322,0.8613,4.2860
7#80#8_5#72#3_7#80#3_5#88#6_5#80#6,1x24x20x20,0.3980,33.6770,0.6622,1.9955
5#88#3_3#80#3_7#80#3_7#80#3,1x40x24x24,0.3981,25.8743,0.2731,1.5295
5#88#8_7#88#8_5#80#3,1x64x24x24,0.3342,56.5773,0.7131,2.9527
7#88#8_5#88#3,1x64x28x28,0.3585,48.5377,0.3180,2.4423
3#72#8_7#88#8_7#80#3_3#80#6_7#88#3_3#88#6,1x48x24x24,0.3514,74.5064,1.0359,4.0538
3#72#6_7#72#8_3#88#6_7#88#3_5#80#3_5#88#3,1x64x24x24,0.3621,68.5859,0.8473,3.7254
3#80#3_5#88#8_3#72#3_7#80#8_5#80#8,1x40x24x24,0.3665,62.9540,1.0488,3.4878
7#80#8_3#72#6_5#80#8_5#88#3_3#88#8_3#88#3,1x72x28x28,0.3126,128.3083,1.3023,6.2341
7#80#8_7#88#8_5#80#3,1x56x20x20,0.3425,34.4141,0.6126,1.9711
5#80#6_5#88#3_5#80#8_7#72#8_5#72#6,1x56x20x20,0.3485,49.9032,1.0893,2.8147
5#72#8_7#72#6_3#88#8_7#72#6,1x48x20x20,0.3485,39.9168,0.8303,2.3471
5#72#6_7#80#6_7#80#3_3#88#6_7#72#3_5#72#8,1x24x28x28,0.4032,78.3631,0.8539,4.3632
3#72#3_7#80#8,1x48x24x24,0.3986,22.0124,0.3127,1.3180
7#72#3_5#72#8_7#88#8_7#80#6_7#72#6_5#80#8,1x40x20x20,0.3813,55.4322,1.3133,3.2887
7#80#8_3#88#8_7#72#3_7#72#3_5#72#8_3#80#6,1x64x20x20,0.3571,57.9125,1.1463,3.2072
3#72#8_7#72#6_5#72#3_7#88#6_3#80#6,1x48x20x20,0.3744,40.9119,0.7964,2.3914
3#80#3_5#72#3_5#88#6_3#72#8_7#72#3_3#72#8,1x32x28x28,0.3917,79.6677,0.9779,4.1886
7#80#6_7#72#6_3#80#8_5#88#3,1x48x20x20,0.3241,33.5341,0.6533,1.9399
7#72#3_5#80#8_5#80#3,1x48x28x28,0.3705,37.7931,0.3850,2.0952
5#72#8_7#88#6_5#88#3_3#72#8_3#88#8_5#72#6,1x72x20x20,0.3567,69.9098,1.4379,3.6202
5#88#8_7#72#6_7#72#8,1x64x20x20,0.3602,39.8950,0.7462,2.2701
5#88#8_3#88#6_5#72#8,1x32x28x28,0.3756,57.6656,0.7004,3.0915
5#80#3_5#88#8,1x48x28x28,0.3720,33.8656,0.3721,1.7753
5#80#3_5#72#8_5#80#8_5#72#6,1x64x20x20,0.3479,38.3731,0.8574,2.1322
5#80#3_3#72#3_7#72#8_5#88#6_5#72#6,1x72x24x24,0.3493,60.3053,0.8421,3.2820
3#80#8_7#72#8,1x32x28x28,0.4229,35.2102,0.3968,2.1254
7#72#6_7#88#8,1x24x24x24,0.4269,20.8927,0.3154,1.3556
5#88#6_5#80#8,1x24x20x20,0.4393,17.1777,0.4233,1.0062
3#80#6_7#80#8,1x72x20x20,0.3977,29.1320,0.5027,1.5160
5#88#8_3#80#8_7#80#6_5#88#8_7#80#6_5#72#6,1x40x24x24,0.3526,92.1001,1.4914,5.0287
5#80#8_7#88#8,1x56x24x24,0.3474,40.7081,0.5169,2.2852
3#88#6_5#80#8,1x48x20x20,0.3904,22.8333,0.4792,1.2518
3#80#8_7#72#8,1x24x24x24,0.4551,22.9407,0.3722,1.4947
3#72#8_3#88#8,1x48x24x24,0.3839,30.7630,0.4020,1.6917
7#72#6_7#72#3_7#72#8_5#88#6_7#88#6_7#72#8,1x32x24x24,0.3764,74.0964,1.2034,4.4285
7#88#6_7#72#3_5#72#3_3#80#6_7#80#3,1x40x28x28,0.3380,55.1762,0.4765,3.1673
3#72#6_7#80#6_7#88#8_5#88#8_3#80#8,1x40x24x24,0.3562,79.1455,1.3588,4.2803
3#80#8_5#88#6_5#72#3,1x56x24x24,0.3750,42.6360,0.4757,2.2768
5#72#8_7#72#8_3#72#6_7#72#3_3#88#6_7#80#6,1x72x28x28,0.3518,120.9948,1.1985,6.2177
7#80#6_7#80#3,1x56x24x24,0.3717,23.2128,0.1975,1.3912
5#72#3_3#88#3,1x48x20x20,0.3962,8.7261,0.1045,0.5119
3#88#6_3#80#6,1x56x20x20,0.3920,21.5308,0.3648,1.1037
3#88#3_3#72#3,1x56x24x24,0.4077,15.8596,0.1318,0.8524
7#88#8_3#80#3_7#80#3_7#80#6_5#80#8_3#72#6,1x24x20x20,0.4294,43.3173,0.9459,2.5546
7#72#3_3#88#6_7#88#3_5#72#8_3#72#6,1x64x24x24,0.3453,58.5901,0.8721,3.1586
5#80#8_5#80#6,1x24x24x24,0.4263,18.0772,0.2485,1.1777
5#72#8_3#72#3_3#80#8_7#80#8_7#72#3,1x48x20x20,0.3602,41.6681,0.8678,2.4355
7#88#8_7#72#3_5#88#8_3#88#6_3#80#6_3#72#3,1x32x20x20,0.3774,47.7672,1.0125,2.6545
7#80#8_5#80#6_5#72#8_7#80#3,1x48x20x20,0.3356,36.7259,0.7359,2.1721
3#72#6_3#88#6,1x48x28x28,0.3832,31.7773,0.2627,1.6812
5#88#8_7#72#3,1x72x28x28,0.3766,56.8405,0.3693,2.7017
7#88#8_5#80#3_7#88#3_3#88#8,1x48x28x28,0.3206,71.4039,0.7027,3.7407
7#72#8_3#88#6_7#80#8_7#88#8_7#72#3,1x72x28x28,0.3292,126.0526,1.2794,6.3903
5#80#3_3#80#6_3#88#3_5#72#8,1x72x28x28,0.3425,69.2970,0.7325,3.4370
7#88#6_5#88#3_3#88#3_5#72#3,1x24x20x20,0.4261,18.7009,0.2944,1.1265
7#88#8_3#80#6,1x72x24x24,0.3564,49.1197,0.5306,2.4016
5#72#6_5#80#6_7#72#3_3#88#3_3#88#6_5#80#3,1x48x20x20,0.3563,41.2962,0.7506,2.3132
7#80#3_3#72#8_7#80#8_5#88#8,1x24x28x28,0.3940,71.1938,0.9455,3.7781
3#80#6_3#72#8_7#88#3_5#72#8_3#80#3_3#72#6,1x32x28x28,0.3894,89.8099,1.0860,4.7333
3#72#3_5#88#3_7#80#6,1x56x24x24,0.3743,30.4293,0.3689,1.7035
7#80#3_3#72#3,1x32x20x20,0.4442,6.9873,0.0980,0.4389
7#80#6_3#80#8_7#88#6,1x72x24x24,0.3212,55.8856,0.7177,2.8749
5#72#6_7#80#8_3#88#3_7#80#6,1x56x24x24,0.3178,54.8198,0.7310,3.0731
7#88#3_5#88#8_5#88#6,1x72x20x20,0.3561,33.6548,0.7097,1.7664
7#88#6_5#88#8_3#80#8_5#88#8_3#80#6,1x24x28x28,0.3805,104.2056,1.3884,5.2219
3#88#8_3#88#3,1x56x24x24,0.3910,28.5851,0.2608,1.5197
5#72#8_7#80#3,1x40x28x28,0.3793,25.0270,0.1678,1.6018
3#88#8_7#72#8_7#80#3_5#80#3,1x56x20x20,0.3622,37.7895,0.7113,2.1541
3#72#8_5#80#3,1x32x28x28,0.4173,19.3214,0.1338,1.2474
7#80#8_5#80#8_7#72#3_5#80#6_7#72#3,1x56x28x28,0.3357,87.3556,0.8434,4.7248
7#80#8_5#80#8_3#72#6_7#88#6_5#72#6_3#72#8,1x48x20x20,0.3463,59.9184,1.3535,3.4096
3#80#6_3#80#8_3#88#8,1x24x20x20,0.4272,26.1251,0.6762,1.4023
7#72#6_3#80#6_3#88#3_5#80#3,1x56x20x20,0.3346,29.5740,0.4656,1.6271
7#72#6_7#80#3_3#80#8_3#72#3_5#80#6_5#80#6,1x56x24x24,0.3461,68.8133,0.9625,3.8161
7#72#8_5#88#3,1x48x24x24,0.3649,23.1356,0.2064,1.4470
7#88#6_7#72#8_5#80#3_3#88#6_3#88#6,1x56x28x28,0.3091,96.4292,1.0360,4.9822
5#72#6_3#80#8,1x72x28x28,0.3597,52.5900,0.4423,2.4872
7#72#8_5#88#8_5#80#3_5#80#6,1x64x20x20,0.3308,44.1276,0.7953,2.4425
5#72#6_3#88#3_7#88#6,1x56x24x24,0.3481,37.6036,0.4366,2.1106
5#88#3_3#88#8_7#88#8,1x72x20x20,0.3559,36.9790,0.8470,1.9109
7#72#6_3#72#8_5#88#3_3#88#6_7#72#8,1x48x20x20,0.3569,46.2070,1.0508,2.6231
3#88#3_7#80#6_7#72#3_5#88#3_7#72#6_7#80#8,1x48x20x20,0.3986,46.8476,0.9759,2.7529
3#72#3_5#88#3_3#80#8_7#80#6_3#88#3_5#72#8,1x24x20x20,0.4435,46.8524,1.1404,2.5711
7#72#3_5#80#3_3#72#6_5#88#6_3#88#8_5#88#3,1x48x28x28,0.3382,85.9006,0.9576,4.3735
5#72#3_7#80#6_5#72#8_3#88#6_3#80#6,1x40x24x24,0.3607,59.6426,0.9586,3.2473
5#80#6_7#88#6_5#80#3,1x56x24x24,0.3335,39.0098,0.4279,2.1575
5#80#3_5#88#6_7#80#3,1x24x24x24,0.4308,24.7373,0.3233,1.4124
5#88#8_5#72#8_7#88#6_3#88#3_7#80#3_3#80#3,1x40x24x24,0.3375,66.0613,0.9245,3.7245
3#80#3_3#80#3_3#88#8_3#88#3,1x24x20x20,0.4157,22.7688,0.5000,1.2141
5#80#8_3#72#8_7#72#6,1x40x20x20,0.3789,27.1960,0.5909,1.6393
5#72#8_5#80#6_3#72#8_7#88#3_3#72#3,1x56x20x20,0.3537,43.4983,0.8272,2.4316
5#72#8_3#72#6_3#72#6_3#88#8_3#88#3_3#72#8,1x40x28x28,0.3551,97.3014,1.1625,5.0577
5#88#6_5#72#3_7#80#3_7#80#3,1x40x24x24,0.3488,30.3583,0.3069,1.8410
5#80#8_7#88#3_3#88#3_7#72#8_7#72#8,1x56x28x28,0.3353,96.2062,1.0043,5.2097
5#88#3_5#72#6_5#88#3,1x72x24x24,0.3484,34.2543,0.3880,1.7833
3#80#3_5#88#8_5#88#6_5#80#6,1x72x20x20,0.3489,42.6114,0.9018,2.2160
3#72#6_3#72#6_7#72#6_3#80#8_5#80#6_7#88#6,1x48x24x24,0.3639,73.5852,1.1121,4.1333
7#72#6_5#88#8_5#88#8_3#88#3_3#88#8,1x72x24x24,0.3600,86.7439,1.3110,4.3842
3#80#3_5#88#3,1x40x20x20,0.4146,8.5144,0.1114,0.5158
7#88#8_5#88#3_3#72#6_5#80#8_5#72#3,1x40x20x20,0.3584,39.2796,0.7870,2.2591
7#80#3_3#72#3_3#72#3,1x64x20x20,0.3879,15.2997,0.1930,0.8541
7#72#3_3#80#6_7#80#8_5#72#8_3#72#8,1x24x20x20,0.4340,42.0205,1.0977,2.4228
5#88#6_3#88#8_3#88#6_5#80#8,1x24x20x20,0.3967,40.3612,1.0495,2.1363
3#88#3_5#80#6_5#72#8_7#72#8_7#72#6_3#88#3,1x40x28x28,0.3822,92.6406,1.1128,5.0795
7#88#8_3#88#6_3#80#3_7#72#3_5#80#3_7#72#8,1x40x28x28,0.3569,89.5680,0.9179,4.9036
3#72#3_3#88#3_7#88#8,1x64x20x20,0.3780,25.7968,0.5153,1.3999
3#88#8_3#88#3_5#80#8_3#88#8,1x64x28x28,0.3275,97.3458,1.0251,4.6077
5#80#8_7#88#6_7#72#3_7#72#6_5#72#8_7#72#6,1x40x24x24,0.3512,70.1347,1.0190,4.2450
5#72#6_7#72#6,1x40x20x20,0.4044,13.8027,0.2394,0.9345
7#88#3_7#72#6,1x40x20x20,0.4141,14.3105,0.2826,0.9011
3#80#6_7#72#3_7#72#3_3#80#8_3#72#3_3#72#8,1x72x28x28,0.3689,95.6338,0.9198,4.7355
3#72#6_3#72#3_7#72#8,1x32x28x28,0.4188,34.3078,0.3699,2.1120
3#80#8_7#88#6_5#80#6_5#88#6_3#88#8,1x56x24x24,0.3240,83.8321,1.2395,4.3360
7#80#8_3#72#8_3#88#3,1x24x24x24,0.4048,27.9726,0.4327,1.6670
3#72#3_7#72#3_5#72#6_3#72#3,1x56x24x24,0.4246,28.2732,0.3318,1.7161
3#88#6_3#80#8_5#88#8_5#72#3,1x72x28x28,0.3557,95.3907,0.9857,4.4588
7#88#3_7#88#6_3#88#6_7#88#3_5#80#6,1x48x28x28,0.3486,81.2548,0.8793,4.2272
7#88#3_5#72#3_3#72#8_7#72#6,1x64x24x24,0.3832,42.3905,0.5789,2.4011
5#88#8_7#88#6_5#88#6,1x24x28x28,0.4057,49.4060,0.5497,2.7878
3#72#3_7#88#8_5#88#3,1x56x28x28,0.3736,43.4382,0.4116,2.3467
7#72#6_7#80#8_3#72#6_7#80#3_3#80#8_5#80#3,1x64x28x28,0.3234,104.1292,1.0839,5.4657
7#88#3_5#80#8_5#72#8_5#88#8_5#80#6_7#80#3,1x64x20x20,0.3378,59.6513,1.3798,3.2631
7#88#6_7#80#3_5#88#3,1x40x28x28,0.3426,35.3204,0.2512,2.0385
5#88#3_7#88#6_3#88#8_7#80#3_7#80#6_3#88#8,1x72x20x20,0.3483,60.5158,1.3367,3.2006
5#88#8_5#80#3_7#80#3_7#88#6_7#72#3,1x48x28x28,0.3432,73.9879,0.6181,4.0747
3#72#6_5#88#8_3#88#3_7#88#8,1x48x24x24,0.3796,55.5972,0.8409,3.0635
5#72#6_5#88#6_5#80#8_5#72#8,1x72x24x24,0.3305,73.2590,1.0700,3.7902
7#88#8_3#88#6_7#88#6_5#88#6_5#80#3_3#80#8,1x48x28x28,0.3247,117.1107,1.2981,6.0705
7#80#6_7#88#8_5#72#6_3#88#6_5#88#3_5#72#3,1x64x28x28,0.3338,110.4563,1.0884,5.6763
7#72#3_5#88#8,1x24x24x24,0.4402,18.1164,0.2929,1.0772
3#88#3_3#80#6_7#88#8_3#80#6_7#88#3_5#72#3,1x32x20x20,0.4035,47.0028,1.0305,2.5334
3#80#3_7#72#6_7#88#6,1x40x28x28,0.3788,41.7481,0.4236,2.3715
5#72#8_3#80#8_5#72#3_7#80#6_3#80#6,1x32x20x20,0.3646,37.1789,0.7960,2.1807
7#88#8_5#88#3_7#88#8,1x24x28x28,0.4001,46.7034,0.5298,2.7048
5#72#8_5#80#8_5#88#3,1x72x24x24,0.3368,54.8337,0.6247,2.7977
5#88#6_5#72#6_5#80#3_5#88#8_7#88#3_5#88#3,1x72x20x20,0.3256,55.5602,1.0080,2.9472
3#80#3_7#72#3,1x48x28x28,0.4129,18.2749,0.1172,1.0512
3#72#8_5#80#6,1x32x28x28,0.4136,26.5911,0.2442,1.6053
5#72#8_7#88#8_3#72#8_5#80#8_7#80#8,1x40x28x28,0.3272,107.7732,1.3591,5.8510
3#88#3_3#80#8_7#80#3_5#80#6,1x48x28x28,0.3936,60.7356,0.7016,3.1254
3#72#8_7#72#3_7#88#6,1x56x28x28,0.3678,52.1080,0.4174,2.8405
5#80#8_7#88#8_3#80#6_5#80#3,1x24x24x24,0.3871,45.6458,0.7076,2.6074
3#72#3_7#72#8_5#80#8_7#80#8_3#72#3,1x40x28x28,0.3800,78.5940,0.9712,4.3687
5#80#6_3#72#3_3#72#3,1x24x20x20,0.4409,10.7968,0.1673,0.7004
5#72#6_5#80#3_3#80#8_5#88#3_5#88#8,1x56x28x28,0.3178,88.4593,0.9713,4.5519
5#88#6_5#80#6_3#80#3_7#88#8_3#88#6_7#80#3,1x40x24x24,0.3459,72.7612,1.0743,3.9460
7#80#6_5#72#8,1x32x20x20,0.4073,16.4472,0.3721,1.0301
3#80#3_7#88#8_3#88#6_5#72#8_5#80#6,1x48x20x20,0.3799,49.1717,1.1829,2.6902
5#80#8_3#88#8_5#88#8_3#88#3_3#72#8,1x32x20x20,0.3795,49.9134,1.2487,2.6794
3#88#3_3#72#3_3#80#6,1x48x20x20,0.3865,17.3525,0.2989,0.9412
3#88#6_3#80#8_3#80#8,1x72x20x20,0.3732,41.7958,0.8787,2.0222
5#88#8_7#72#6,1x72x24x24,0.3755,49.0322,0.5299,2.4696
5#88#8_7#88#6_5#72#8_7#88#8_5#88#8,1x24x24x24,0.3737,77.1942,1.3557,4.3301
7#80#8_3#88#8_3#88#8_7#72#3,1x72x20x20,0.3461,54.6067,1.0801,2.7310
5#72#8_5#80#3_3#88#8_7#88#8_5#80#6,1x48x24x24,0.3297,75.9635,1.1761,4.1222
3#72#3_3#80#8_3#80#8_7#72#6_5#80#8_5#72#3,1x72x28x28,0.3696,105.2656,1.2096,5.3502
7#80#8_7#88#8_5#88#8_5#72#3_7#88#6,1x56x20x20,0.3448,56.8467,1.1846,3.2137
3#72#8_5#72#6_3#80#6_7#72#8_3#72#3_3#88#8,1x64x24x24,0.3656,84.1669,1.2171,4.5000
5#88#3_7#72#6_3#88#8_7#72#8,1x72x20x20,0.3494,44.3991,0.9850,2.4200
5#72#8_3#88#3,1x40x28x28,0.3769,24.7165,0.1662,1.5200
3#80#6_7#72#6_5#88#6_7#72#6_3#88#6,1x48x28x28,0.3560,87.5366,0.9095,4.6648
5#72#6_7#88#6_7#88#8_5#80#3_7#80#3_7#72#6,1x64x24x24,0.3433,81.2680,1.0994,4.5136
5#72#3_7#88#8_5#72#6_7#88#3_3#88#3_5#72#3,1x56x28x28,0.3563,82.7441,0.8190,4.3980
3#88#3_5#88#8_3#80#6_3#72#8_7#88#8,1x56x28x28,0.3617,102.4556,1.2814,5.1415
7#80#6_3#72#6_7#80#6_7#80#8_5#88#3_5#72#8,1x24x28x28,0.4043,98.7633,1.2125,5.3853
5#88#8_7#88#6_7#72#3_5#80#6_5#80#6_5#72#8,1x40x28x28,0.3497,104.6681,1.1534,5.7424
7#72#8_7#88#6_3#80#6_3#88#3,1x32x24x24,0.3368,43.1514,0.5859,2.4450
3#88#3_7#88#8_7#80#6_3#88#3_3#72#8,1x32x24x24,0.3977,65.7856,1.1310,3.5171
7#80#6_7#80#6_7#88#6_5#80#8,1x56x28x28,0.3064,87.5770,0.9367,4.6871
3#88#8_5#72#8_3#88#6_7#80#3,1x48x24x24,0.3496,55.8506,0.7923,3.0192
7#72#3_7#72#3_7#72#3_7#72#3_3#72#6_7#72#6,1x24x28x28,0.4609,52.5122,0.5404,3.2110
5#88#8_5#72#8_7#80#8_5#80#8_7#88#8,1x24x24x24,0.3839,76.7539,1.3711,4.4107
7#88#3_7#72#3_5#88#6,1x40x24x24,0.3693,25.4039,0.3046,1.4953
5#88#6_3#72#8_5#88#8_3#88#6_3#80#8_7#72#3,1x56x20x20,0.3531,63.6982,1.4847,3.3274
3#88#8_5#80#6_7#88#3,1x40x28x28,0.3640,48.2157,0.4388,2.6475
7#80#3_5#80#8_7#72#6_5#72#6,1x24x24x24,0.4167,42.4855,0.7167,2.5221
3#88#6_5#80#6,1x56x20x20,0.3916,22.0060,0.3696,1.1718
7#72#6_7#72#3_7#72#3_7#72#6,1x56x20x20,0.3958,26.2347,0.4153,1.6736
7#72#3_7#72#3_3#80#3_3#80#8,1x56x24x24,0.3558,35.3923,0.4898,2.0013
7#80#3_5#72#8_3#80#8_7#72#3_3#88#6_3#72#6,1x40x28x28,0.3767,93.1474,1.1223,4.8003
3#80#3_3#72#3_5#88#3_7#72#3_3#88#3,1x72x24x24,0.3761,39.7256,0.3731,2.0800
3#88#3_7#80#3_5#72#3_3#80#8,1x64x24x24,0.3525,40.1345,0.4970,2.1101
7#80#8_3#88#6_7#88#8,1x40x28x28,0.3429,63.8304,0.7082,3.5008
7#80#6_3#72#3_3#72#8_3#72#3_7#88#8_3#88#6,1x72x20x20,0.3619,55.9975,1.1025,2.9977
3#88#6_7#72#3_7#88#8,1x24x24x24,0.4227,28.9617,0.4067,1.7722
7#80#6_7#72#8_5#88#3_3#88#3_3#88#3,1x56x24x24,0.3310,54.8568,0.6882,3.1038
3#88#3_7#88#8_5#72#3,1x56x28x28,0.3843,50.2939,0.5287,2.6590
7#72#6_5#88#3_7#72#3_3#88#6_3#88#8_3#72#6,1x24x28x28,0.4058,85.9055,0.9967,4.4162
7#72#6_5#80#6,1x48x24x24,0.3630,24.1091,0.2677,1.4726
7#72#6_7#72#6_3#80#8_7#72#6_5#72#6_7#72#3,1x72x20x20,0.3414,54.9292,1.0606,3.1572
5#88#8_3#80#6_7#72#8_7#72#6_7#72#6_3#88#3,1x56x20x20,0.3493,57.0833,1.1713,3.3000
7#80#8_3#80#6_5#72#3_7#88#6_3#80#3_3#88#8,1x48x20x20,0.3503,51.3094,1.0220,2.8377
7#80#8_7#80#6,1x56x20x20,0.3682,24.4684,0.3882,1.4677
7#80#3_7#88#3_5#88#3_3#88#6_7#72#6,1x40x20x20,0.3993,34.6642,0.6983,1.9801
5#72#3_7#88#6_7#72#6_5#88#3,1x24x24x24,0.4112,36.5699,0.5229,2.1636
5#72#6_5#80#6_5#72#3_5#80#6_7#80#3_3#88#6,1x24x24x24,0.3987,53.7124,0.7539,3.0513
3#88#8_5#80#3,1x72x20x20,0.4017,28.6237,0.3646,1.3295
5#80#8_7#80#6_7#88#8_5#72#3_7#72#6,1x24x28x28,0.3920,76.5107,0.8551,4.3987
7#80#6_7#72#3_5#80#3_7#80#8_3#88#3,1x32x20x20,0.3704,31.1169,0.6081,1.8947
7#88#3_7#72#3_5#88#6_3#88#8_5#80#8_5#72#8,1x24x20x20,0.4420,54.7368,1.3850,2.9950
7#88#8_3#88#6_3#88#8,1x72x20x20,0.3481,47.1957,0.9095,2.3021
5#72#8_7#88#3_7#80#8_5#88#3,1x48x20x20,0.3312,35.8236,0.6851,2.0855
3#88#6_5#80#6_7#80#3_3#72#8,1x40x24x24,0.3689,47.0843,0.7150,2.5847
7#80#3_7#72#3_7#72#3,1x40x20x20,0.4091,12.1522,0.1729,0.8241
3#72#3_7#88#8_3#88#3_3#88#8,1x64x28x28,0.3858,71.5042,0.8017,3.5666
3#80#8_3#88#3_7#72#3_3#88#8_7#80#8,1x64x28x28,0.3530,105.4661,1.0597,5.1946
5#80#3_3#72#3_7#72#6,1x32x24x24,0.4108,20.6561,0.2703,1.2937
5#80#3_3#88#8_7#72#3_3#80#3_5#72#3_7#88#3,1x24x24x24,0.4287,47.2271,0.6524,2.6078
5#72#3_3#88#8_3#88#6_5#72#6,1x24x24x24,0.4239,46.0758,0.7783,2.4144
3#88#3_7#88#3_3#80#8,1x48x28x28,0.3724,45.5848,0.5102,2.3097
7#88#6_5#72#6_7#80#3_3#72#6_5#72#3_3#88#8,1x24x28x28,0.4036,78.6792,0.8864,4.2405
3#88#8_3#72#6,1x72x28x28,0.4039,63.7476,0.5152,2.8807
5#72#3_5#72#3_7#88#6_5#72#8_3#80#8_5#88#8,1x24x24x24,0.4235,71.8006,1.2469,3.9512
7#72#8_3#80#8_3#72#6,1x72x28x28,0.3457,80.7348,0.7417,3.9325
5#80#3_5#88#3_5#80#6_5#80#6_7#88#6_7#88#8,1x64x28x28,0.3292,110.2365,1.2087,5.7159
7#72#8_7#88#3_3#72#8_7#72#3,1x64x24x24,0.3472,57.3568,0.7341,3.1048
5#88#6_3#80#6_3#80#8_5#72#8_5#72#8_3#80#8,1x48x28x28,0.3424,119.5206,1.5088,6.1277
7#80#6_5#72#6,1x72x28x28,0.3639,51.9089,0.3879,2.5624
7#80#6_7#88#8_7#88#8_5#88#8_7#88#3,1x24x24x24,0.4085,72.1801,1.2456,4.0796
3#88#6_5#72#6,1x40x20x20,0.4120,16.7263,0.3158,0.9822
3#88#8_3#88#6_3#72#3_3#72#6_7#72#6_5#88#8,1x48x28x28,0.3749,101.0927,1.0832,5.2738
5#88#8_7#88#6,1x40x28x28,0.3707,38.5763,0.3573,2.2489
5#80#8_7#80#8_7#88#6_5#80#8_5#72#8_5#80#8,1x24x24x24,0.3960,89.6195,1.5777,5.0849
7#88#8_5#88#8_7#80#8_5#80#8_3#80#6,1x56x28x28,0.3150,124.9322,1.4903,6.4727
3#88#8_3#72#6_5#72#6_5#72#3_5#80#6_5#72#6,1x72x20x20,0.3891,60.1624,1.1289,3.1323
3#72#3_5#88#8_7#72#3,1x40x28x28,0.3994,38.6955,0.3954,2.1148
3#80#8_3#72#8_5#80#8_3#80#3_7#80#6_5#88#6,1x56x24x24,0.3603,84.8028,1.2575,4.5612
5#80#3_7#72#8_5#80#6,1x56x28x28,0.3483,50.9018,0.5524,2.7948
3#88#3_3#80#3_3#80#3,1x24x28x28,0.4384,21.6938,0.1770,1.1933
5#88#6_7#88#8,1x32x20x20,0.3959,19.3318,0.4437,1.1727
7#88#6_3#72#3_3#72#6_7#72#6_5#88#6,1x32x20x20,0.3845,32.7049,0.6583,1.9817
7#88#8_3#72#8,1x40x28x28,0.3793,42.7981,0.4835,2.3688
5#88#6_5#80#8_7#88#3_7#80#8,1x40x24x24,0.3285,58.6616,0.9431,3.2421
5#72#3_3#88#3_5#80#6,1x24x24x24,0.4283,23.6732,0.3346,1.3282
7#88#8_5#88#6_3#72#3_7#80#8_5#80#3_7#80#3,1x24x20x20,0.3940,39.6704,0.8141,2.3925
3#72#6_3#80#3_7#80#3_3#88#3_5#72#3_3#88#6,1x48x24x24,0.3873,50.6127,0.5766,2.7688
3#88#3_3#88#8_3#80#6_5#88#6,1x48x28x28,0.3381,73.6058,0.8813,3.5643
5#72#6_7#72#6,1x32x20x20,0.4196,11.9184,0.2186,0.8414
5#88#6_3#72#6,1x64x20x20,0.3812,24.2381,0.3893,1.2617
5#80#8_5#72#8_5#88#3_3#80#6_3#72#6_3#72#6,1x72x20x20,0.3512,64.4577,1.2800,3.3066
5#72#6_7#72#3,1x72x28x28,0.3878,40.3825,0.2369,2.0035
3#72#3_5#88#3_7#72#6,1x32x24x24,0.4162,24.9727,0.3408,1.4832
3#80#3_7#80#6,1x56x28x28,0.3997,28.9061,0.2512,1.6133
3#88#6_7#80#8_7#80#3_3#80#6_5#88#6_7#80#6,1x64x24x24,0.3605,89.6929,1.2869,4.7423
7#72#6_7#72#6,1x72x24x24,0.3776,35.6521,0.3515,1.9521
5#80#8_7#88#3_5#80#6_7#72#8_3#80#3_5#72#3,1x32x28x28,0.3621,84.1431,0.8823,4.6671
5#88#6_5#80#3_7#88#6_5#80#8_5#80#8_7#80#3,1x40x28x28,0.3237,102.7649,1.1704,5.5016
3#80#8_3#72#8_5#72#8,1x48x28x28,0.3854,61.9602,0.7122,3.3309
5#88#6_3#72#6,1x48x20x20,0.3857,18.7467,0.3342,1.0431
3#88#3_7#88#6_5#80#8_5#88#6_7#80#6_7#80#3,1x72x28x28,0.3430,115.5345,1.2603,5.9067
7#72#8_3#80#8_7#88#8_5#80#8,1x48x24x24,0.3154,70.3191,1.1339,3.9007
7#72#3_5#72#6,1x24x20x20,0.4674,8.6754,0.1839,0.5948
5#80#8_3#80#8_5#72#8_3#72#8,1x40x28x28,0.3486,78.3619,0.9973,4.2302
7#80#6_3#72#6_3#72#8_5#88#3_5#80#3_3#80#8,1x56x24x24,0.3326,72.0201,1.0574,3.8807
5#88#8_7#88#6_5#72#3_7#88#8,1x56x24x24,0.3163,61.9789,0.8065,3.4467
3#72#8_7#72#6_3#72#8_3#72#8_3#88#6_3#88#6,1x72x28x28,0.3726,127.2313,1.3730,6.2173
