5#160#None_5#168#None,1x72x12x12,0.4001,20.8259,0.1477,0.9110
7#160#None_7#160#None_7#168#None_3#168#None_3#152#None_7#152#None_7#160#None_3#160#None,1x64x12x12,0.3728,81.1054,0.5747,4.0589
7#168#None_7#160#None_5#152#None_3#160#None,1x104x12x12,0.3713,47.3069,0.3349,2.1640
3#152#None_3#168#None_3#168#None_5#152#None_5#160#None_7#168#None_5#152#None,1x56x14x14,0.3850,103.5068,0.5389,4.0490
7#152#None_3#160#None_3#168#None,1x96x10x10,0.3954,22.6424,0.2311,0.7915
5#168#None_3#160#None_5#168#None_7#152#None,1x96x10x10,0.3785,32.9432,0.3359,1.2435
3#160#None_3#160#None_7#152#None_5#152#None_5#168#None_7#160#None,1x104x12x12,0.3701,63.2022,0.4478,2.8873
3#160#None_5#152#None_5#152#None_3#168#None_3#152#None_7#160#None_3#168#None_7#168#None,1x64x10x10,0.3749,58.8056,0.6001,2.1881
5#168#None_3#152#None_7#152#None_7#168#None_5#152#None_5#160#None_3#152#None,1x104x12x12,0.3605,78.0296,0.5526,3.3850
7#160#None_5#152#None_3#168#None_3#168#None_3#160#None_7#168#None_5#152#None_7#152#None,1x112x10x10,0.3619,61.9608,0.6318,2.4096
7#168#None_7#152#None_7#160#None,1x72x14x14,0.3904,47.7378,0.2482,2.5127
7#152#None_7#152#None_7#168#None_7#152#None_5#152#None,1x112x12x12,0.3530,53.2558,0.3770,2.9937
3#160#None_3#168#None_3#160#None_5#168#None_3#160#None_5#160#None_5#168#None_5#152#None,1x96x12x12,0.3662,90.7096,0.6426,3.2531
3#160#None_7#168#None_3#168#None_5#168#None_3#152#None,1x88x12x12,0.3712,51.1811,0.3629,2.0554
7#160#None_7#152#None_7#160#None_3#152#None_3#160#None_3#160#None_3#152#None,1x104x14x14,0.3581,103.6072,0.5393,4.0680
3#168#None_7#168#None_3#160#None_3#160#None_3#152#None_5#160#None_5#152#None,1x64x12x12,0.3794,71.6049,0.5077,2.8019
3#152#None_3#160#None,1x72x12x12,0.4067,17.8641,0.1270,0.5590
3#152#None_5#168#None_7#160#None,1x88x14x14,0.3918,46.0098,0.2394,1.9651
5#152#None_3#160#None,1x80x12x12,0.4015,18.7592,0.1333,0.7101
3#168#None_5#160#None_5#160#None_3#168#None_3#152#None,1x88x12x12,0.3649,53.1141,0.3766,1.8836
3#152#None_5#168#None_5#168#None_7#160#None_7#160#None_7#152#None,1x64x10x10,0.3859,44.5992,0.4548,1.9851
5#152#None_3#168#None_3#160#None_3#160#None_3#152#None,1x96x14x14,0.3687,68.9152,0.3592,2.1209
3#168#None_3#168#None_3#152#None_5#168#None,1x88x14x14,0.3818,55.6483,0.2900,1.8168
7#160#None_5#160#None_7#160#None_7#160#None_3#160#None,1x104x12x12,0.3597,45.9153,0.3255,2.6017
7#160#None_3#152#None_5#160#None_5#168#None_5#152#None_5#152#None_7#152#None,1x80x12x12,0.3448,72.9827,0.5171,3.3874
7#160#None_7#168#None_7#152#None_7#168#None,1x88x10x10,0.3761,34.8800,0.3552,1.7030
5#168#None_3#152#None_7#160#None_5#152#None,1x96x12x12,0.3707,45.1020,0.3195,1.9412
7#152#None_5#168#None_3#168#None_7#152#None_7#152#None,1x80x14x14,0.3561,69.8779,0.3637,3.3854
5#152#None_7#160#None_7#168#None_5#152#None_3#152#None,1x96x14x14,0.3491,73.9296,0.3847,3.3506
5#160#None_7#168#None_3#168#None_3#152#None_5#160#None_7#168#None_3#160#None,1x56x10x10,0.3898,54.5912,0.5568,2.0351
3#168#None_3#160#None_7#152#None_7#160#None_5#160#None_7#152#None_5#168#None_3#152#None,1x88x12x12,0.3650,90.6555,0.6419,3.9543
3#160#None_3#152#None_5#160#None,1x112x14x14,0.3951,43.2141,0.2251,1.4347
5#168#None_7#168#None,1x80x12x12,0.3999,19.3271,0.1371,1.0913
7#152#None_5#152#None_7#152#None_7#152#None_3#152#None_5#160#None_3#160#None,1x80x14x14,0.3675,82.2949,0.4291,4.0356
7#152#None_7#160#None_5#168#None_5#160#None_7#152#None_5#152#None_5#152#None,1x56x10x10,0.3697,51.2240,0.5225,2.2537
7#168#None_7#152#None_5#160#None_7#160#None,1x64x12x12,0.3751,43.1816,0.3058,2.3907
5#160#None_7#168#None_3#160#None_7#160#None_3#160#None,1x112x10x10,0.3529,36.9568,0.3770,1.4853
5#160#None_5#160#None_3#152#None_3#160#None,1x80x14x14,0.3798,52.5280,0.2739,1.9209
3#168#None_3#160#None_3#168#None_5#168#None,1x80x14x14,0.3711,56.7287,0.2956,1.8548
3#160#None_7#168#None_3#152#None,1x96x12x12,0.3905,33.6580,0.2385,1.3377
3#152#None_5#168#None_7#168#None_5#168#None_3#160#None_3#160#None,1x72x14x14,0.3659,80.0574,0.4171,3.2511
3#152#None_5#160#None_5#168#None,1x88x10x10,0.3985,22.4240,0.2289,0.7862
5#152#None_7#152#None_3#168#None_7#168#None_7#152#None,1x112x12x12,0.3646,53.2512,0.3771,2.7242
7#152#None_5#168#None_3#168#None_3#152#None,1x88x12x12,0.3777,41.1034,0.2914,1.6453
5#168#None_5#168#None_7#160#None_5#152#None,1x112x12x12,0.3793,45.0259,0.3188,2.1385
7#168#None_7#168#None_7#160#None_3#152#None_5#160#None,1x64x12x12,0.3762,55.5886,0.3937,2.7556
7#168#None_5#152#None_3#160#None_3#152#None_5#160#None_7#160#None_7#152#None,1x80x14x14,0.3623,105.2489,0.5477,4.5757
3#168#None_5#160#None_3#152#None_3#152#None_7#160#None_3#152#None_3#160#None_3#160#None,1x72x14x14,0.3666,109.9246,0.5728,3.7683
5#160#None_5#160#None_5#168#None,1x96x10x10,0.3967,21.2104,0.2166,0.8290
3#168#None_3#168#None_3#160#None_3#152#None_7#168#None,1x96x10x10,0.3721,37.4168,0.3819,1.2290
5#152#None_5#168#None_5#168#None_7#168#None_3#160#None_3#152#None_3#168#None_3#160#None,1x56x10x10,0.4071,59.1736,0.6039,2.0693
3#168#None_5#160#None_7#168#None,1x56x12x12,0.4170,33.7928,0.2395,1.5098
5#160#None_7#168#None_5#152#None,1x56x12x12,0.4113,32.9979,0.2338,1.6126
3#160#None_3#160#None_7#168#None_3#152#None,1x80x14x14,0.3857,55.3802,0.2885,1.9999
7#152#None_7#152#None,1x56x12x12,0.4176,16.0451,0.1140,1.0655
5#160#None_5#152#None_3#160#None,1x56x12x12,0.4147,29.5937,0.2101,1.1738
3#168#None_3#160#None_3#152#None_7#160#None_3#152#None_7#168#None_3#168#None_5#160#None,1x96x10x10,0.3737,62.5808,0.6383,2.1704
5#160#None_5#168#None,1x96x12x12,0.3964,22.0182,0.1561,0.9436
7#152#None_3#160#None_7#152#None_5#152#None_3#160#None,1x112x10x10,0.3699,36.5024,0.3725,1.4467
3#160#None_7#160#None_7#168#None_5#160#None_7#168#None_7#152#None_5#168#None_5#168#None,1x56x14x14,0.3748,125.0511,0.6503,5.9449
5#160#None_7#152#None_5#152#None,1x104x12x12,0.3777,29.7101,0.2106,1.5414
3#160#None_7#160#None_3#168#None_3#160#None,1x80x12x12,0.3837,41.3983,0.2935,1.5931
5#168#None_7#160#None_5#160#None_7#160#None_7#152#None_5#168#None,1x64x12x12,0.3808,64.9970,0.4603,3.4219
7#168#None_7#168#None_3#152#None_5#160#None_7#160#None,1x64x12x12,0.3636,51.8377,0.3673,2.6862
3#168#None_3#160#None_3#160#None_3#160#None_3#168#None_7#160#None_7#168#None_3#168#None,1x80x14x14,0.3685,114.7980,0.5978,4.0669
5#168#None_5#152#None_5#152#None_7#160#None_5#152#None,1x72x12x12,0.3671,52.3400,0.3709,2.4988
5#168#None_3#168#None_3#160#None_5#160#None_3#160#None_3#152#None,1x96x12x12,0.3749,57.1242,0.4054,2.0296
7#152#None_3#152#None,1x64x14x14,0.4116,20.0092,0.1047,0.9289
5#160#None_5#152#None_7#168#None_7#168#None_3#152#None_7#152#None_7#168#None_7#160#None,1x80x14x14,0.3638,124.1072,0.6453,5.9989
7#152#None_3#160#None_5#160#None_5#152#None_7#168#None_7#160#None_7#160#None_5#168#None,1x96x14x14,0.3623,123.0300,0.6398,5.7388
3#168#None_7#160#None_7#168#None,1x104x12x12,0.3896,37.3110,0.2640,1.7802
5#152#None_3#152#None,1x72x14x14,0.4067,19.5091,0.1021,0.7991
3#168#None_5#160#None_3#152#None_5#168#None_5#152#None_3#168#None_7#160#None,1x104x12x12,0.3589,82.7724,0.5861,3.2135
3#168#None_5#168#None,1x96x14x14,0.3969,25.0300,0.1306,0.9999
3#168#None_3#160#None_7#168#None_5#168#None_5#152#None_3#152#None_3#160#None_5#160#None,1x104x10x10,0.3611,57.8200,0.5901,2.0512
7#160#None_3#152#None_5#160#None_7#152#None,1x96x10x10,0.3792,31.2488,0.3187,1.2947
7#160#None_7#160#None_7#168#None_5#152#None_5#160#None,1x96x12x12,0.3583,57.3143,0.4056,2.9989
7#168#None_3#152#None_7#168#None_7#160#None_3#168#None,1x64x10x10,0.3786,41.3496,0.4215,1.6683
3#168#None_3#152#None_5#160#None,1x64x12x12,0.4073,30.3713,0.2156,1.0718
3#160#None_7#160#None_3#160#None_5#152#None,1x88x12x12,0.3868,36.9354,0.2621,1.6603
5#152#None_7#152#None,1x64x10x10,0.4120,10.9064,0.1117,0.5701
5#160#None_7#168#None_7#168#None,1x80x10x10,0.3799,22.8168,0.2327,1.1266
7#160#None_7#168#None_5#168#None_5#152#None_3#160#None_7#168#None_5#152#None_7#160#None,1x96x12x12,0.3660,95.1483,0.6733,4.5608
5#160#None_5#168#None_3#168#None_3#168#None_3#168#None,1x88x14x14,0.3638,64.3978,0.3358,2.2897
3#152#None_7#160#None,1x64x10x10,0.4147,13.4032,0.1370,0.5733
3#160#None_3#152#None_3#160#None_3#152#None_7#168#None,1x72x12x12,0.3705,53.5473,0.3797,1.9048
5#152#None_3#160#None_5#160#None,1x64x12x12,0.3955,26.5260,0.1885,1.1114
3#168#None_3#168#None_5#152#None_7#152#None_5#160#None_3#168#None_7#160#None_5#168#None,1x112x10x10,0.3729,62.3720,0.6360,2.3330
7#160#None_7#168#None_3#160#None_7#152#None,1x96x12x12,0.3719,48.4220,0.3426,2.3669
3#168#None_5#168#None_3#152#None_3#152#None_3#160#None_7#152#None_7#160#None_3#160#None,1x104x12x12,0.3608,81.2379,0.5759,3.2586
7#152#None_7#168#None_3#160#None_5#160#None,1x96x14x14,0.3626,58.9819,0.3069,2.6495
3#168#None_3#152#None_5#152#None_3#168#None_3#168#None_3#160#None,1x56x10x10,0.4013,40.3880,0.4128,1.2182
3#168#None_7#152#None_3#160#None_3#168#None_3#152#None_5#152#None_3#152#None_7#152#None,1x96x14x14,0.3505,108.8992,0.5673,4.1488
7#152#None_7#160#None,1x104x10x10,0.4002,15.6792,0.1598,0.7927
7#168#None_3#168#None_7#160#None_3#152#None_3#152#None_7#160#None_5#152#None_3#160#None,1x64x12x12,0.3808,84.3287,0.5976,3.5972
7#152#None_3#160#None_3#160#None_7#152#None_5#152#None_5#152#None_5#168#None_3#160#None,1x88x14x14,0.3698,109.1720,0.5686,4.5467
3#152#None_7#168#None_7#168#None,1x72x10x10,0.3872,21.4896,0.2193,1.0197
7#152#None_7#152#None_7#152#None_3#168#None_7#160#None_3#160#None_5#160#None_3#168#None,1x64x10x10,0.3877,55.1176,0.5625,2.3234
3#160#None_7#168#None_7#160#None_7#152#None,1x88x14x14,0.3753,65.9564,0.3428,3.0894
3#152#None_7#152#None_3#168#None_5#168#None_3#160#None_5#160#None_7#168#None,1x88x14x14,0.3678,97.9436,0.5100,4.1105
5#168#None_3#168#None_5#160#None_3#168#None_5#152#None_3#168#None_3#152#None,1x72x14x14,0.3681,104.2312,0.5428,3.5702
3#168#None_3#160#None_7#152#None_3#152#None_5#168#None,1x96x10x10,0.3734,36.8440,0.3761,1.2875
7#152#None_3#152#None_7#152#None_5#168#None_5#168#None_5#168#None_5#152#None,1x72x12x12,0.3750,66.9865,0.4750,3.2562
3#168#None_3#152#None_5#160#None_3#152#None_3#152#None_3#168#None,1x64x14x14,0.3839,81.6505,0.4257,2.5474
3#152#None_3#168#None_3#168#None_3#168#None_5#160#None_3#160#None,1x104x10x10,0.3750,39.9784,0.4085,1.2112
7#168#None_7#168#None_5#152#None_3#168#None_5#160#None_5#160#None,1x80x14x14,0.3590,88.4509,0.4603,3.9980
7#160#None_3#152#None_5#168#None,1x88x12x12,0.3888,32.7974,0.2324,1.4062
3#152#None_7#152#None_5#168#None_5#168#None_3#168#None_3#160#None_7#152#None_7#152#None,1x72x12x12,0.3686,79.2253,0.5616,3.6728
5#168#None_7#168#None_5#152#None_7#168#None_3#152#None,1x72x10x10,0.3752,38.5536,0.3932,1.6173
3#168#None_3#168#None_3#168#None_7#160#None_3#160#None_3#168#None_5#160#None,1x88x12x12,0.3725,72.1509,0.5115,2.6673
5#168#None_3#168#None_3#168#None_7#160#None_3#160#None_5#168#None,1x80x14x14,0.3748,82.3090,0.4288,3.2089
5#168#None_7#152#None_7#168#None_3#160#None_7#168#None,1x72x12x12,0.3622,61.0007,0.4317,2.8971
7#160#None_7#152#None_3#160#None_3#152#None_3#168#None,1x88x12x12,0.3593,55.6877,0.3946,2.2342
5#160#None_5#160#None_3#168#None,1x72x12x12,0.4020,28.5949,0.2030,1.1593
5#168#None_5#168#None_5#152#None_5#152#None_3#168#None_3#160#None_7#168#None,1x112x10x10,0.3704,53.6232,0.5469,1.9909
7#152#None_3#152#None_3#160#None_3#152#None_5#152#None_7#152#None_5#168#None_7#160#None,1x112x12x12,0.3754,81.8312,0.5799,3.7039
7#160#None_5#168#None_5#152#None_3#168#None_3#152#None_3#160#None_3#152#None_5#168#None,1x96x12x12,0.3603,92.0667,0.6521,3.4301
7#160#None_7#168#None_7#152#None,1x72x10x10,0.4009,24.7920,0.2526,1.2196
3#160#None_3#160#None_5#152#None_5#168#None,1x64x10x10,0.3979,26.9016,0.2749,0.9227
7#160#None_5#168#None_7#168#None_5#152#None_3#168#None_3#160#None_7#152#None_3#160#None,1x56x10x10,0.3938,62.7944,0.6404,2.4160
7#160#None_7#160#None_7#160#None_5#152#None,1x80x12x12,0.3834,39.7820,0.2819,2.3642
3#168#None_3#152#None,1x112x10x10,0.4061,14.5432,0.1486,0.4065
3#152#None_3#168#None_5#168#None_5#152#None_5#168#None_7#160#None_5#160#None,1x80x14x14,0.3555,102.0454,0.5312,4.2782
5#160#None_3#168#None_7#152#None_7#168#None_3#168#None_3#152#None,1x88x14x14,0.3647,91.3862,0.4756,3.5726
3#160#None_3#160#None_7#160#None,1x64x12x12,0.3988,24.3441,0.1731,1.1494
5#160#None_3#152#None_5#152#None_5#152#None_3#160#None_7#152#None,1x96x14x14,0.3744,80.1577,0.4176,3.3452
3#168#None_7#152#None_7#152#None_7#152#None_7#160#None_3#168#None_5#152#None,1x72x10x10,0.3800,52.3280,0.5337,2.2735
5#152#None_7#168#None_5#160#None_3#160#None_7#168#None_7#160#None_5#152#None_3#168#None,1x80x12x12,0.3656,92.8869,0.6575,4.1802
5#152#None_3#152#None_7#152#None_3#168#None,1x72x14x14,0.3896,47.5919,0.2483,1.9991
5#152#None_7#152#None_3#160#None_3#168#None_5#168#None_7#168#None,1x80x12x12,0.3552,59.6264,0.4227,2.7625
7#160#None_7#168#None_7#152#None_7#168#None_7#160#None_5#168#None,1x96x10x10,0.3633,53.7368,0.5471,2.4888
7#160#None_3#152#None_5#168#None_5#168#None_7#152#None,1x112x10x10,0.3735,39.1320,0.3990,1.6040
3#152#None_5#168#None_5#160#None_3#168#None,1x104x12x12,0.3708,45.6215,0.3232,1.6445
3#160#None_7#168#None_3#160#None,1x64x10x10,0.4091,22.8464,0.2332,0.8323
5#168#None_5#152#None_5#160#None_7#168#None_3#152#None,1x72x12x12,0.3665,57.2751,0.4057,2.4656
5#168#None_7#152#None,1x88x10x10,0.4040,15.4048,0.1572,0.7009
7#152#None_7#168#None_5#152#None_7#168#None_7#152#None_3#152#None,1x112x14x14,0.3512,94.2791,0.4902,4.4932
5#160#None_5#168#None_7#160#None,1x64x12x12,0.4003,34.1706,0.2420,1.6347
7#160#None_7#152#None_5#160#None_5#160#None_3#168#None_7#152#None_7#168#None,1x56x14x14,0.3813,108.2202,0.5629,5.0437
7#160#None_5#168#None_7#168#None_5#160#None,1x64x12x12,0.3869,44.3105,0.3138,2.2366
5#168#None_5#152#None_3#152#None_5#168#None,1x88x12x12,0.3755,40.6956,0.2886,1.6809
7#160#None_7#168#None_3#168#None_3#152#None,1x64x10x10,0.3956,29.1640,0.2977,1.1530
3#152#None_7#168#None_7#152#None_7#168#None_5#168#None_5#160#None_5#160#None,1x104x10x10,0.3545,54.8440,0.5591,2.3393
3#152#None_3#168#None_7#160#None_7#152#None,1x112x10x10,0.3803,32.4168,0.3305,1.2725
3#160#None_5#160#None_7#160#None_5#152#None_5#160#None_5#168#None_7#160#None_3#160#None,1x104x14x14,0.3570,115.3687,0.6005,5.0228
7#168#None_7#160#None,1x56x14x14,0.4179,30.0758,0.1565,1.6265
3#160#None_7#152#None_7#168#None_3#160#None_5#160#None,1x80x14x14,0.3573,73.8685,0.3845,3.1348
3#168#None_7#152#None_5#152#None_7#152#None_3#152#None,1x112x14x14,0.3664,63.1292,0.3289,2.8987
5#152#None_5#160#None_7#152#None_5#152#None_5#160#None_7#152#None_5#160#None_7#168#None,1x72x12x12,0.3700,89.6602,0.6348,4.4006
7#152#None_7#160#None_5#160#None_5#160#None_7#160#None_3#160#None,1x104x12x12,0.3619,57.0459,0.4044,3.0297
5#168#None_5#160#None,1x88x14x14,0.3946,29.7434,0.1549,1.2947
7#168#None_5#168#None_5#168#None_5#168#None_5#168#None_7#168#None_5#160#None,1x96x14x14,0.3837,96.6829,0.5032,4.8803
5#168#None_5#160#None,1x104x14x14,0.3926,30.8755,0.1607,1.3249
5#152#None_7#160#None,1x104x10x10,0.3976,15.0648,0.1537,0.6792
7#152#None_3#152#None_5#168#None_7#160#None_3#168#None,1x112x10x10,0.3719,38.6696,0.3944,1.5101
3#160#None_7#160#None_3#152#None,1x64x14x14,0.4074,37.1475,0.1938,1.5082
7#152#None_5#168#None_3#160#None_5#160#None,1x72x12x12,0.3709,41.0077,0.2907,1.7953
3#152#None_5#168#None,1x104x12x12,0.3947,20.7821,0.1474,0.7885
3#160#None_3#168#None_5#168#None_5#160#None_3#152#None_3#168#None_7#168#None_3#152#None,1x104x12x12,0.3658,87.1626,0.6176,3.2277
5#152#None_5#160#None,1x96x14x14,0.3981,27.5435,0.1436,1.2055
7#168#None_7#168#None_7#168#None_7#160#None_3#152#None_7#152#None_5#168#None,1x72x12x12,0.3719,76.0873,0.5387,4.0586
5#168#None_7#168#None_3#160#None_7#152#None_5#160#None,1x96x14x14,0.3608,76.7097,0.3991,3.4260
5#160#None_7#160#None_3#168#None_3#160#None,1x64x10x10,0.3962,28.5808,0.2918,1.0458
7#160#None_5#160#None_5#168#None_5#152#None_3#152#None_3#168#None_5#152#None_3#160#None,1x80x12x12,0.3705,84.2204,0.5969,3.4067
7#160#None_5#152#None_3#152#None_7#168#None,1x56x12x12,0.3970,39.9698,0.2834,1.9581
7#160#None_5#160#None_7#160#None_3#168#None_5#152#None,1x96x12x12,0.3630,52.1361,0.3694,2.5256
3#168#None_7#152#None_7#168#None_5#168#None,1x112x12x12,0.3639,45.8001,0.3242,2.1645
7#168#None_3#160#None_3#168#None_3#160#None,1x72x14x14,0.3806,61.4923,0.3202,2.0284
7#160#None_5#160#None,1x96x10x10,0.3991,12.8064,0.1308,0.6225
7#168#None_5#160#None,1x72x14x14,0.4011,29.7403,0.1549,1.4321
7#168#None_5#168#None_5#152#None_3#168#None_7#152#None_5#152#None_7#160#None,1x64x14x14,0.3710,102.6036,0.5340,4.7782
7#168#None_7#152#None_3#168#None_3#168#None_7#160#None_7#160#None_3#152#None_5#152#None,1x80x12x12,0.3584,84.8782,0.6012,3.9961
5#152#None_7#152#None_5#152#None_7#160#None,1x72x10x10,0.3965,25.5032,0.2605,1.2465
5#160#None_3#168#None_5#168#None_3#152#None_5#168#None,1x88x10x10,0.3722,37.4096,0.3818,1.2705
5#160#None_7#160#None_3#168#None,1x112x14x14,0.3972,43.1310,0.2245,1.8291
3#168#None_5#168#None_7#160#None_3#152#None_3#168#None_7#160#None_3#168#None,1x64x14x14,0.3746,107.6416,0.5602,4.1047
5#168#None_5#168#None_3#152#None_5#152#None_3#152#None_5#160#None,1x56x14x14,0.3951,74.3499,0.3878,3.0996
7#168#None_5#168#None_5#160#None_5#168#None,1x104x12x12,0.3753,45.9487,0.3253,2.1094
3#160#None_7#168#None_3#160#None_7#152#None_3#152#None_5#152#None,1x56x12x12,0.3734,59.8487,0.4243,2.6490
7#152#None_7#152#None_5#152#None_3#152#None_7#160#None_3#168#None_3#168#None_3#152#None,1x80x12x12,0.3797,76.8442,0.5449,3.3865
7#160#None_3#168#None_7#160#None_7#168#None_5#160#None_5#152#None_7#160#None_7#152#None,1x96x14x14,0.3611,135.4266,0.7038,6.1825
7#152#None_7#168#None_3#152#None_3#152#None_3#152#None_7#152#None_7#168#None,1x64x14x14,0.3827,93.9122,0.4891,4.2585
3#152#None_3#160#None_7#160#None_5#168#None_5#152#None_3#168#None_7#152#None,1x64x14x14,0.3730,104.4335,0.5435,4.2442
5#168#None_5#168#None_7#168#None_7#168#None_7#168#None_3#160#None_3#152#None_7#168#None,1x64x10x10,0.3994,59.0952,0.6027,2.6237
7#168#None_3#168#None_5#152#None,1x56x12x12,0.4149,28.7516,0.2041,1.3006
5#168#None_3#168#None_3#152#None_3#152#None_5#168#None_7#160#None_7#168#None_5#168#None,1x80x10x10,0.3651,59.2408,0.6044,2.2847
5#168#None_3#168#None_7#160#None_7#160#None_5#168#None,1x96x14x14,0.3625,74.2934,0.3866,3.3844
7#168#None_5#168#None_7#160#None_7#160#None_5#168#None_7#168#None_5#152#None_3#160#None,1x112x10x10,0.3734,62.9056,0.6411,2.7596
7#168#None_5#168#None_3#160#None,1x56x14x14,0.4232,40.2145,0.2096,1.7591
5#160#None_7#168#None,1x72x12x12,0.4034,21.9594,0.1556,1.1352
7#168#None_3#168#None_7#168#None,1x88x10x10,0.3853,20.2720,0.2070,0.9721
7#168#None_5#152#None_3#168#None_5#152#None_5#160#None_7#152#None_7#168#None,1x96x10x10,0.3600,58.3992,0.5952,2.3887
5#152#None_7#168#None,1x104x12x12,0.3942,22.4778,0.1592,1.1477
7#160#None_7#160#None_3#152#None_7#152#None,1x112x10x10,0.3721,27.7304,0.2829,1.3243
7#168#None_5#152#None_3#160#None_3#152#None_3#152#None_5#168#None_5#160#None_3#160#None,1x112x10x10,0.3616,59.1232,0.6033,2.0536
7#168#None_5#160#None_7#160#None_3#168#None,1x112x10x10,0.3863,31.8952,0.3251,1.3269
3#152#None_7#160#None,1x112x10x10,0.4043,14.9056,0.1521,0.6059
3#160#None_7#152#None_5#160#None_3#168#None_3#160#None_5#168#None_5#160#None_3#152#None,1x88x12x12,0.3590,92.8236,0.6574,3.4714
3#160#None_7#168#None_5#168#None_7#152#None,1x64x14x14,0.3896,58.9678,0.3069,2.7874
3#168#None_3#152#None_5#160#None_7#152#None_3#160#None_7#152#None,1x96x12x12,0.3651,68.1212,0.4825,2.7979
3#160#None_7#168#None_7#160#None_3#168#None_7#168#None,1x112x12x12,0.3532,59.7923,0.4231,2.7830
3#168#None_7#160#None_3#152#None_3#152#None_7#152#None_3#152#None,1x88x12x12,0.3582,56.0264,0.3975,2.3811
7#152#None_7#168#None_3#160#None_3#168#None_3#152#None_7#160#None_3#152#None,1x72x10x10,0.3712,55.9328,0.5704,2.0372
3#168#None_5#168#None_5#152#None,1x72x10x10,0.4103,20.1600,0.2060,0.7403
5#160#None_7#152#None_5#152#None_7#152#None_5#160#None,1x72x14x14,0.3699,66.3311,0.3455,3.3698
3#160#None_3#160#None,1x104x10x10,0.4006,11.5336,0.1181,0.3413
7#160#None_7#160#None_3#160#None_3#160#None_5#152#None,1x72x14x14,0.3820,61.6600,0.3215,2.7720
3#168#None_3#152#None_3#168#None,1x64x10x10,0.4115,21.1048,0.2158,0.5916
3#160#None_3#168#None_3#168#None_5#168#None_5#168#None_3#168#None_5#168#None_7#152#None,1x96x12x12,0.3889,78.7542,0.5584,3.2083
5#152#None_7#168#None,1x88x14x14,0.3989,29.5631,0.1539,1.4580
7#152#None_5#160#None_7#152#None,1x96x14x14,0.3880,45.7684,0.2381,2.2579
5#160#None_5#168#None_3#168#None_7#168#None_5#152#None_7#152#None_3#168#None_3#160#None,1x56x12x12,0.3933,83.4129,0.5911,3.5904
5#168#None_7#168#None_3#152#None_7#160#None_7#168#None,1x104x10x10,0.3666,40.7520,0.4153,1.7868
7#152#None_5#160#None_7#160#None_7#168#None_7#160#None_7#152#None_7#168#None,1x96x10x10,0.3655,58.8856,0.5997,2.8225
7#160#None_5#168#None_5#168#None_7#168#None,1x72x10x10,0.3710,28.7952,0.2938,1.3318
5#168#None_7#152#None_3#168#None_3#160#None_5#160#None,1x72x10x10,0.3610,37.1960,0.3796,1.3673
5#152#None_7#160#None_3#152#None_5#152#None,1x80x10x10,0.3720,27.1112,0.2769,1.1065
7#168#None_5#160#None,1x56x12x12,0.4177,20.9629,0.1487,1.0447
7#160#None_7#168#None_3#152#None_7#168#None_3#168#None_5#160#None,1x56x14x14,0.3924,92.3599,0.4805,3.9828
5#168#None_5#152#None,1x112x14x14,0.3968,30.3863,0.1582,1.3064
5#152#None_3#160#None_3#152#None_7#152#None_3#160#None,1x72x10x10,0.3764,34.0344,0.3477,1.2007
3#168#None_7#168#None_5#152#None_7#168#None_5#168#None_3#160#None_5#168#None,1x64x10x10,0.3780,53.9224,0.5500,2.1393
7#168#None_7#168#None_7#152#None_7#152#None,1x112x14x14,0.3666,59.4758,0.3092,3.3440
7#160#None_5#152#None_5#168#None_7#168#None_3#160#None_5#152#None_3#168#None,1x56x14x14,0.3824,105.4260,0.5487,4.3963
5#168#None_5#160#None_5#152#None_5#168#None_5#160#None_7#168#None_7#168#None_3#160#None,1x88x12x12,0.3603,94.9582,0.6721,4.2093
5#160#None_3#160#None_7#168#None_3#160#None,1x80x10x10,0.3864,29.1648,0.2977,1.0846
7#160#None_5#160#None_7#160#None_5#160#None,1x56x14x14,0.3918,46.9193,0.2447,2.6041
3#160#None_7#168#None_3#152#None_7#168#None_3#160#None_7#168#None_3#152#None,1x88x12x12,0.3590,84.0246,0.5948,3.4479
7#152#None_3#160#None,1x56x10x10,0.4233,12.7368,0.1303,0.5039
7#160#None_7#160#None_3#152#None,1x88x14x14,0.3934,40.6394,0.2117,1.9341
5#168#None_3#152#None_7#168#None_3#160#None_3#160#None,1x96x14x14,0.3560,73.5988,0.3832,2.6796
5#152#None_5#168#None_5#152#None_7#160#None_3#168#None_3#160#None,1x88x12x12,0.3621,69.4230,0.4916,2.7917
7#152#None_7#152#None_5#160#None,1x88x14x14,0.3920,40.1330,0.2090,2.1414
7#160#None_5#168#None,1x112x12x12,0.3957,23.7531,0.1681,1.1501
7#160#None_5#168#None_3#152#None_5#152#None_7#168#None,1x80x12x12,0.3638,54.5737,0.3866,2.5349
5#152#None_7#168#None_3#160#None_5#168#None_3#152#None_3#160#None_3#160#None,1x112x14x14,0.3514,105.7240,0.5503,3.7846
5#168#None_7#160#None,1x64x10x10,0.4117,15.0960,0.1541,0.6838
3#152#None_7#160#None_7#168#None_3#160#None_7#160#None_7#160#None_5#152#None_3#152#None,1x72x14x14,0.3655,113.5138,0.5908,5.1189
3#152#None_5#168#None_5#152#None_3#168#None_5#160#None,1x56x14x14,0.3875,74.7168,0.3891,2.8309
7#168#None_7#168#None_7#160#None_3#160#None,1x64x12x12,0.3801,40.8269,0.2893,2.2010
