5#200#6_7#224#3_3#240#6_5#200#8_5#208#8,1x144x14x14,0.6570,167.2927,3.0705,4.6658
3#216#8_7#208#8,1x176x10x10,0.6605,55.2080,1.4792,1.6516
3#200#6_5#200#6_7#224#8_7#240#3_5#240#6_5#216#6_3#208#6,1x144x10x10,0.6656,112.3728,4.1610,3.6497
3#216#8_3#208#6_5#200#8_5#240#6_3#216#8_7#224#8,1x144x10x10,0.6720,119.1520,4.3095,3.6636
7#224#8_3#224#3_5#240#6_3#216#3_7#200#8,1x168x10x10,0.6624,88.9788,2.9090,2.9018
5#208#3_3#200#3_5#200#6_5#240#3_5#240#3_5#200#6_7#240#6_3#208#8,1x168x10x10,0.6622,106.8308,4.0582,3.3633
7#240#8_7#224#3_7#240#3_7#224#8_5#200#3_3#208#8_3#224#8,1x160x14x14,0.6447,241.2564,4.3496,7.1719
5#208#6_3#240#3_3#216#3_5#208#6_7#200#6_3#216#8_7#240#3,1x144x10x10,0.6596,94.7926,3.4527,2.9927
5#240#6_5#224#3_5#216#3_7#216#6_3#240#6_7#240#6_7#224#8,1x120x12x12,0.6493,158.7686,4.1889,5.3725
7#200#8_5#200#3_7#240#6_3#200#8,1x112x10x10,0.6590,61.1698,2.1672,1.9852
7#208#6_7#240#3_7#216#8,1x168x10x10,0.6540,58.8216,1.8617,2.1133
3#208#6_7#240#8_3#240#8,1x144x10x10,0.6528,63.2728,2.1778,1.9759
7#240#8_7#216#6_3#200#8_3#224#8_7#208#8,1x176x10x10,0.6504,116.0792,3.9360,3.7040
3#208#6_7#216#6_5#200#3_5#208#6_5#216#3_3#208#6_7#216#8_7#216#8,1x168x12x12,0.6552,181.8297,4.5869,5.8048
7#208#3_7#224#6_7#208#3_3#224#6_3#224#6_5#240#6_3#208#8_3#216#3,1x128x12x12,0.6552,162.1169,4.3976,4.6433
5#224#8_3#224#6_7#208#6_5#200#6_3#200#6_7#208#6,1x136x14x14,0.6594,189.3015,3.4534,5.6326
5#224#8_5#208#3,1x144x14x14,0.6502,65.4812,0.8477,1.7020
5#240#8_5#208#8,1x112x12x12,0.6512,58.4571,1.3358,1.6646
3#216#3_3#208#6_3#208#8_3#208#8_7#208#8,1x176x14x14,0.6550,162.8164,3.0743,4.3655
5#216#3_5#208#3,1x136x10x10,0.6488,17.1384,0.5250,0.5443
3#200#3_7#240#8_3#216#6_3#240#3_7#200#6,1x136x12x12,0.6676,107.6970,2.8517,3.3363
5#224#8_7#216#8,1x144x12x12,0.6468,68.6638,1.4232,2.2811
7#200#3_3#224#8_7#224#8_7#208#8_5#200#8_5#200#8_7#224#6_3#240#3,1x128x14x14,0.6635,258.7553,5.1822,8.3352
5#224#8_7#224#8_3#224#6,1x128x12x12,0.6334,83.2596,1.9380,2.6703
7#240#6_5#216#3_7#208#8_3#240#8_3#200#3_3#200#8,1x120x12x12,0.6364,132.4426,3.4533,3.9599
3#200#8_3#208#6_3#208#3_5#216#6_3#224#6_7#240#6,1x120x14x14,0.6792,170.1006,3.1574,4.7206
7#216#3_5#216#8_5#208#3_3#200#8_7#216#6_5#208#3_5#216#8_7#200#3,1x136x12x12,0.6522,154.5903,4.1685,4.7809
7#208#8_3#216#3_3#240#6_3#208#3,1x160x12x12,0.6572,91.0800,1.9348,2.4917
3#216#3_7#200#3_3#224#6_3#216#8_5#240#6_7#224#8_7#200#6_5#208#3,1x176x10x10,0.6647,124.6572,4.7518,4.1149
5#240#8_5#200#6_5#240#6_5#224#6_3#224#3,1x128x14x14,0.6454,157.5346,2.8490,4.2735
5#240#3_7#216#6_7#216#6_7#216#8_3#240#6,1x112x10x10,0.6715,78.8628,3.0697,2.8830
7#224#8_7#216#3_5#208#3_5#200#8_7#216#3_7#216#6_5#216#3_3#216#6,1x128x12x12,0.6419,148.3468,3.7646,4.7242
5#200#6_7#208#8_7#200#6,1x120x12x12,0.6601,68.9881,1.6739,2.4751
7#200#3_3#200#8_7#240#6,1x112x14x14,0.6776,75.7438,1.4476,2.2377
5#216#6_3#200#8,1x128x14x14,0.6598,67.7940,1.1003,1.6476
7#200#6_5#200#6_7#240#3,1x112x10x10,0.6635,33.5546,1.1285,1.1956
7#224#6_7#208#6_3#200#3_5#224#6_3#200#8_7#224#3,1x176x10x10,0.6513,94.9734,3.2730,3.0212
5#216#8_5#240#6_7#208#6,1x136x12x12,0.6543,83.6738,1.8984,2.5843
5#208#8_7#240#6_5#216#6_5#200#8_3#216#3_3#208#3_7#216#3,1x112x10x10,0.6557,95.4292,3.5509,3.1333
7#200#3_5#224#6,1x160x10x10,0.6481,26.0580,0.8204,0.8284
5#200#8_5#216#6_5#224#3_3#240#3_5#200#3_7#208#8,1x152x10x10,0.6470,87.3162,2.9676,2.8634
3#224#3_3#224#6,1x152x12x12,0.6566,37.1431,0.8324,0.8987
7#240#8_5#208#3_3#200#3,1x136x14x14,0.6581,79.9304,1.1997,2.2937
5#224#8_7#224#6_7#240#6_7#240#3_3#240#8_7#240#6,1x112x14x14,0.6412,202.9737,3.8757,6.7973
7#208#6_5#208#6_3#240#6_5#240#6_5#208#3,1x120x14x14,0.6597,139.3513,2.6098,3.8686
5#208#3_3#240#8_5#224#8_5#224#3_3#216#3,1x112x12x12,0.6678,98.0312,2.6353,2.6576
3#216#8_3#240#8_5#208#8_7#240#3,1x112x10x10,0.6838,70.0172,2.5240,2.1352
5#216#8_3#240#8_7#200#8_7#208#3,1x176x14x14,0.6498,172.8042,2.8093,4.9036
3#208#6_5#208#3_3#200#3_3#224#6,1x136x14x14,0.6720,87.7421,1.4738,2.1376
5#216#6_5#240#8_5#216#3_3#208#6_5#200#6_7#224#6_7#224#6_7#216#3,1x120x12x12,0.6499,168.1793,4.4548,5.3654
5#224#8_3#208#8_3#208#8_7#208#8_5#240#3_5#216#8_5#216#6_7#216#3,1x160x14x14,0.6587,280.0828,5.1505,7.9279
7#200#3_5#240#3_5#224#8,1x160x12x12,0.6505,64.0210,1.5627,1.8750
3#224#8_5#200#8,1x120x12x12,0.6665,56.1876,1.2279,1.5003
7#216#6_5#240#6_7#224#6,1x144x12x12,0.6501,80.1153,1.8693,2.5940
3#216#6_7#200#8_5#216#6,1x136x12x12,0.6734,74.7360,1.7606,2.4167
5#224#3_7#216#3,1x136x14x14,0.6617,35.8190,0.5706,1.0878
3#216#3_7#208#3_5#208#3,1x112x14x14,0.6715,42.9699,0.7726,1.3036
7#208#3_7#208#3,1x136x12x12,0.6342,23.2292,0.4842,0.7783
7#240#6_3#208#8_5#216#6_5#216#3,1x112x12x12,0.6506,84.6331,2.1462,2.4200
7#216#6_3#200#8_5#224#6_5#208#3_3#224#6_5#216#6_5#208#6,1x176x10x10,0.6492,116.8328,4.1560,3.5454
7#216#3_5#208#3_7#208#8_3#208#3_3#216#3_5#208#8_3#216#3_7#240#3,1x112x14x14,0.6695,169.9673,3.3895,5.3465
7#224#3_3#200#8_3#240#8_7#208#3_5#240#8_5#240#3_5#208#6_5#240#8,1x136x12x12,0.6493,184.5835,5.0077,5.2085
5#216#8_7#224#8_7#216#8_5#200#8_7#240#6,1x176x14x14,0.6509,226.7069,3.9191,7.2352
7#216#8_3#200#3,1x152x12x12,0.6478,50.8680,0.8676,1.5344
7#224#6_5#224#3_5#208#6_5#224#8_5#208#6_5#224#3,1x128x10x10,0.6506,85.2452,3.1454,2.7815
7#240#6_7#240#3_7#208#8_7#216#6_5#240#8,1x152x10x10,0.6487,93.9456,3.3722,3.3499
3#200#6_3#208#8_7#224#6_3#216#6_5#240#3_3#224#3,1x160x14x14,0.6755,177.0080,3.1830,4.6437
5#224#6_5#216#6_3#216#6_3#200#6,1x112x14x14,0.6618,114.2852,2.1280,2.9141
3#240#3_7#208#6,1x136x14x14,0.6711,54.9674,0.9645,1.9086
7#224#3_3#208#8_7#208#8_3#216#6_7#208#8_3#216#6_3#240#8_5#208#6,1x136x10x10,0.6643,139.8430,5.4789,4.6056
5#240#6_3#208#8_5#224#6_3#200#3_7#240#8_5#216#6_5#216#6_3#240#3,1x144x12x12,0.6582,185.8162,4.8339,5.3615
7#208#3_5#200#8_5#200#6_3#208#8,1x144x14x14,0.6540,116.1653,2.2066,3.2747
3#224#3_3#208#8_7#200#3_3#208#3,1x120x10x10,0.6801,43.4748,1.6263,1.3079
3#200#3_5#200#3_7#200#3_5#216#3,1x176x12x12,0.6724,48.5807,1.0825,1.4266
3#224#3_5#240#8_3#216#8_3#216#6_5#216#8_7#208#6,1x176x14x14,0.6785,216.9728,4.1880,6.0577
5#200#6_7#208#8_3#224#3,1x144x12x12,0.6533,65.3558,1.4571,2.0340
7#200#8_3#200#3_5#240#8_3#216#6_5#216#6,1x168x10x10,0.6484,90.5634,2.9738,2.6880
7#208#6_3#224#6_7#224#6_7#224#3_5#208#6_7#208#6_3#224#8_5#216#8,1x160x12x12,0.6557,194.2744,4.9825,5.9876
5#216#8_5#216#3_3#224#6_7#208#3_5#224#8_3#200#8_5#240#3,1x168x12x12,0.6425,162.5178,3.8748,4.4102
3#240#6_5#200#8_5#200#3,1x168x10x10,0.6542,54.1122,1.6728,1.6026
7#224#8_3#208#6_3#216#8_7#200#8_3#240#8_3#208#3,1x160x14x14,0.6552,225.4635,4.0255,6.2639
3#224#6_3#240#6_3#216#3,1x120x14x14,0.6865,79.2012,1.3710,1.8433
7#200#8_7#240#8_7#200#3_3#208#8_3#208#8,1x160x14x14,0.6433,187.0036,3.2333,5.5576
7#200#8_3#200#3,1x120x14x14,0.6453,47.4928,0.6311,1.5050
3#240#3_3#208#8_7#208#6_5#240#3_7#240#6_5#224#8_5#224#8_5#208#8,1x136x12x12,0.6782,204.3536,5.5605,6.1188
7#208#8_5#200#3_3#216#6_5#216#3_3#208#6_7#216#3,1x136x14x14,0.6491,147.3469,2.5898,4.1017
3#240#3_7#216#6_5#224#3,1x136x14x14,0.6734,72.7615,1.3312,2.4156
5#240#8_7#224#8_3#240#8_7#224#8_5#216#6_7#216#3_3#208#6_3#200#3,1x112x14x14,0.6607,271.3365,5.2849,8.2029
7#240#6_7#216#6_7#240#6_7#200#8_5#224#8_3#208#3_7#216#6,1x112x10x10,0.6471,118.3940,4.5516,4.3099
7#208#3_7#200#6,1x144x10x10,0.6419,25.0436,0.8235,0.9219
7#208#6_3#224#3_5#240#3_5#200#8,1x128x12x12,0.6585,81.4378,1.9867,2.3826
7#216#3_7#224#3_5#200#6_3#208#6_7#240#8,1x120x10x10,0.6563,68.1640,2.6222,2.4276
3#240#8_7#216#3_5#224#3_3#224#8_7#216#6_7#200#6_7#208#8_5#224#8,1x176x10x10,0.6669,147.4858,5.2045,4.7541
3#208#3_5#240#6_5#240#3_3#224#3_7#208#6_3#224#8_7#224#6,1x120x14x14,0.6641,186.9577,3.7209,5.7922
5#224#8_3#216#3_5#224#8_3#224#8,1x120x14x14,0.6566,134.6363,2.4258,3.5291
5#240#6_7#208#8_7#208#8,1x144x12x12,0.6363,91.4077,2.1859,3.2645
5#216#8_7#240#8,1x136x12x12,0.6440,65.0857,1.3771,2.1512
3#208#6_7#224#3_7#208#6_7#224#8,1x120x12x12,0.6703,86.8884,2.1753,2.9516
3#224#6_7#224#8_7#208#8_5#224#3_5#208#8_7#200#6_3#240#6_3#200#3,1x160x10x10,0.6665,136.0100,5.0267,4.7104
3#208#3_5#216#6_7#208#8_3#200#6_5#208#8_5#200#6_7#216#8,1x128x10x10,0.6767,110.9928,4.3344,3.8824
3#200#6_5#216#6_7#224#6_3#208#6_7#240#3_5#224#3_5#216#6_3#200#3,1x160x12x12,0.6623,161.9531,4.0774,4.6693
5#208#3_5#208#8_3#208#6_7#200#8,1x152x12x12,0.6565,89.3298,2.2961,2.7700
7#200#8_7#200#8_7#240#6_5#216#3_3#216#6_3#224#6_7#208#6_7#224#3,1x136x10x10,0.6548,122.0740,4.4819,4.2207
7#240#3_7#216#3,1x168x14x14,0.6501,46.0651,0.6928,1.3690
3#200#8_5#200#6_7#224#3_3#208#8_5#224#6_7#224#6_5#224#8_7#240#8,1x152x10x10,0.6711,145.1226,5.3001,4.7998
3#216#3_3#200#8_7#216#3_5#208#8_7#208#6_3#240#6_5#216#6,1x136x10x10,0.6805,105.2196,4.0816,3.3205
5#216#8_5#216#3_7#240#3_7#200#6_5#200#3_3#208#6_3#216#6,1x144x10x10,0.6543,94.5494,3.3173,3.0251
5#240#6_7#216#3_5#208#6_3#224#6_5#208#8,1x112x10x10,0.6550,75.2696,2.8123,2.4339
5#200#6_7#216#8_5#216#8_7#224#3_7#208#6_3#224#6_5#216#3,1x168x12x12,0.6451,163.1091,4.0614,5.0685
5#216#8_3#208#8_3#224#6,1x152x12x12,0.6665,88.3918,1.9202,2.2052
7#208#6_7#224#3_5#208#8_7#208#6_5#200#3_5#224#6_3#208#6,1x144x14x14,0.6420,199.7703,3.7401,6.2093
3#240#3_7#240#8,1x128x14x14,0.6641,65.5926,1.2018,2.2520
7#224#3_7#216#3_7#208#8_3#240#8_3#208#8_3#200#6_7#208#8,1x160x14x14,0.6486,234.5085,4.5988,6.9835
3#200#6_7#208#3_3#240#8,1x144x12x12,0.6724,65.9955,1.4751,1.6756
3#200#8_7#208#3_7#224#3_3#224#6_3#216#6_3#216#8,1x160x14x14,0.6598,186.6582,3.2270,4.5248
3#208#6_5#240#6_5#200#8,1x176x14x14,0.6776,126.9202,2.0522,3.3169
3#224#3_5#216#8_7#200#8_3#240#8_3#216#3_5#216#6,1x160x12x12,0.6544,141.4287,3.7335,4.2103
7#216#6_5#200#8_7#216#3_7#200#6_5#208#8_7#200#8_7#200#8,1x160x12x12,0.6374,177.5339,4.5139,5.9432
3#200#6_5#224#6,1x112x12x12,0.6674,37.7101,0.8309,1.0138
3#208#6_7#224#8_5#240#6_5#240#8_3#240#6_3#216#3_3#216#6,1x120x12x12,0.6621,169.8008,4.4989,4.7825
3#240#6_7#240#3_3#216#8,1x128x14x14,0.6813,95.0937,1.6617,2.3290
7#224#6_7#240#3_3#200#3_7#240#3_3#200#6_5#200#8_5#216#3_3#240#3,1x128x10x10,0.6522,94.4562,3.5183,3.0078
5#240#3_7#240#6_5#200#3,1x112x12x12,0.6716,50.7963,1.3104,1.7222
5#224#8_7#224#6_3#224#6_3#224#3_7#200#6_7#216#6,1x152x10x10,0.6526,98.6788,3.4251,3.2354
3#216#3_5#224#6_7#216#3_3#208#6_3#224#6_7#200#3,1x144x12x12,0.6605,106.9511,2.8119,3.0476
3#208#3_7#216#8_5#200#3,1x176x14x14,0.6775,82.5093,1.4190,2.6277
7#224#6_5#216#6_7#224#3_7#224#6_5#224#6_3#208#6,1x136x14x14,0.6505,180.2569,3.3776,5.5766
5#240#8_3#224#6_7#224#6_7#240#3_5#216#6_3#224#6_5#200#3,1x112x12x12,0.6584,150.7812,3.9243,4.4569
5#216#6_3#224#6_3#224#3_3#200#3_7#208#3_7#200#6_3#200#6,1x128x10x10,0.6515,82.4414,3.0337,2.5891
7#208#3_5#200#3_5#200#8_3#216#8_3#208#6_5#208#6,1x112x12x12,0.6493,112.7388,3.0498,3.1891
7#200#8_7#208#8_7#216#6_3#240#8_7#208#3_5#224#6_7#240#8_3#216#8,1x120x14x14,0.6545,290.5512,5.6360,9.1708
5#208#6_5#216#3,1x152x12x12,0.6509,40.4536,0.7157,1.1286
3#200#6_7#240#6,1x128x14x14,0.6705,59.4923,0.9289,1.7514
5#240#8_5#200#3_5#240#8_3#224#8_5#224#8_5#200#8_5#224#8_3#208#8,1x176x14x14,0.6523,335.1796,6.1542,8.9132
5#200#8_3#200#3_5#216#6_7#216#3,1x168x10x10,0.6539,59.2164,1.7090,1.7728
3#200#3_5#240#3_5#224#3_7#240#6_3#216#8_5#224#3,1x152x14x14,0.6739,155.4950,2.9936,4.4220
3#216#3_3#200#8_7#216#3_5#208#8_5#240#8,1x136x10x10,0.6714,77.5180,2.9631,2.3690
5#240#8_7#224#8,1x160x10x10,0.6464,55.8880,1.6358,1.8147
7#216#3_7#200#6_5#200#3_7#240#3_5#224#3_5#216#8_5#216#3,1x176x10x10,0.6392,84.3882,3.1268,2.9489
7#216#3_5#208#3,1x160x12x12,0.6446,28.9742,0.5807,0.8840
5#240#8_7#208#3_5#208#8_3#216#8,1x176x12x12,0.6536,119.2902,2.5951,3.2196
3#224#6_5#216#6_5#216#8_5#240#3_7#208#6_7#216#6_5#240#3_7#224#6,1x168x12x12,0.6661,191.9981,4.8701,6.0522
7#216#6_3#216#6_5#224#6_3#240#6_7#224#8_7#216#6,1x128x10x10,0.6590,107.0184,4.0227,3.5776
5#240#3_5#224#3_7#224#3_7#224#6_7#240#8,1x168x10x10,0.6483,72.3354,2.6633,2.6409
7#208#3_5#240#6_5#200#6_7#224#6_3#216#8_7#216#6_7#216#3_3#240#6,1x136x12x12,0.6505,171.6428,4.6450,5.3493
5#200#3_3#224#8_5#208#6_5#216#3,1x168x14x14,0.6552,108.2504,1.9749,2.7873
5#216#8_3#216#6_7#224#8_7#208#6_7#216#6_5#224#6,1x168x14x14,0.6574,230.6716,4.0681,7.3070
7#200#3_5#224#6_5#224#3,1x120x14x14,0.6472,58.2069,1.0694,1.7307
3#216#6_3#200#3_7#200#3_3#200#3,1x136x14x14,0.6587,73.0237,1.1705,1.8864
7#240#3_7#240#3_3#240#3_5#216#3,1x120x14x14,0.6642,70.4012,1.3201,2.0349
3#200#3_3#200#8,1x176x12x12,0.6574,42.1799,0.9026,0.9795
3#224#6_7#224#6_7#240#6_3#208#6_5#240#8,1x152x10x10,0.6719,93.9308,3.3723,2.9549
7#200#6_5#224#8_5#216#8_3#208#6,1x144x14x14,0.6541,146.6354,2.6450,4.2608
3#200#6_3#208#3_3#208#3_7#208#8_7#200#3_7#224#3_7#200#3_3#224#3,1x160x10x10,0.6755,87.5106,3.0709,2.9814
5#208#8_3#208#6_7#216#3_5#240#6,1x136x12x12,0.6604,87.0970,1.9956,2.4415
3#240#6_5#216#6_7#200#6,1x136x14x14,0.6783,101.4324,1.7540,3.0478
5#240#6_7#200#6,1x120x10x10,0.6531,32.9340,1.0686,1.1397
7#240#3_5#200#3_3#224#8_7#224#6_5#224#8_3#216#6,1x120x10x10,0.6587,89.8366,3.4970,2.9067
3#200#6_5#216#3,1x144x12x12,0.6640,36.5342,0.6491,0.9373
5#208#6_3#200#8_7#200#8,1x160x12x12,0.6428,83.7089,1.8834,2.4527
5#200#8_5#224#3,1x176x10x10,0.6515,41.4358,0.9238,1.1034
5#208#6_3#200#6_5#208#8_7#224#3_7#200#3_7#224#8_3#200#8_7#216#6,1x152x14x14,0.6526,246.3696,4.6575,7.4256
5#200#3_5#216#6_3#200#8_5#208#6,1x120x10x10,0.6587,54.7250,2.0807,1.6866
5#240#6_3#224#8_7#208#6_7#208#8_3#240#6_3#216#3,1x120x12x12,0.6625,144.0300,3.7771,4.2675
3#216#6_3#224#8,1x152x14x14,0.6748,79.2224,1.2133,1.7574
7#216#3_5#208#6_7#224#3_5#240#3_3#216#3_7#200#8_5#200#3,1x152x10x10,0.6350,81.8804,3.0974,2.9145
7#224#8_7#240#8_3#224#6_5#208#6_5#216#6_5#216#6_5#208#6_3#208#6,1x144x12x12,0.6398,206.4177,5.2856,6.4460
5#216#3_5#224#8_5#200#6,1x128x10x10,0.6696,45.4240,1.6859,1.4286
3#208#6_7#224#6_5#200#8_5#216#8_7#208#3_7#200#6,1x128x10x10,0.6607,94.8738,3.5344,3.2793
5#240#6_5#240#3,1x128x12x12,0.6442,35.6780,0.7036,1.0183
5#200#3_5#216#8_7#216#3_7#200#6_5#216#8_5#216#8,1x176x14x14,0.6364,184.7563,3.5256,5.8469
7#240#3_7#216#3_3#208#8_5#240#6_7#216#6_5#208#3_3#216#6_5#200#8,1x136x14x14,0.6501,231.6132,4.6041,6.8274
5#216#3_3#216#3_3#240#6_3#208#8_3#224#6_7#200#3_5#216#3_3#216#6,1x152x10x10,0.6541,103.1634,3.9573,2.9866
7#208#8_3#224#3_5#224#8_3#200#3_7#208#8_3#224#3_3#208#3_3#216#8,1x168x12x12,0.6520,179.6993,4.3567,5.1512
5#208#8_3#208#3_7#224#8_7#208#6_5#208#6_5#200#3,1x112x14x14,0.6623,161.7423,3.0297,5.4533
7#200#6_7#240#8_7#200#3_5#208#6_3#240#3_7#208#3,1x112x14x14,0.6535,148.2403,2.8269,4.8183
7#216#6_5#224#8_7#200#6_5#200#8_7#224#3_7#224#8,1x112x10x10,0.6352,98.3742,3.7445,3.5561
7#200#8_3#224#3,1x152x12x12,0.6485,49.5760,0.8316,1.5110
7#208#8_5#208#6_5#240#3_7#240#8,1x176x10x10,0.6420,82.5204,2.5809,2.7286
3#216#8_5#240#6_7#240#8_3#240#6_5#208#6_5#200#3_7#200#6,1x128x10x10,0.6648,118.9756,4.4065,3.9094
7#200#8_3#216#8_7#240#6,1x128x14x14,0.6698,109.4848,1.8595,3.3961
5#208#8_7#216#8_3#224#6_5#224#3_7#240#8,1x176x14x14,0.6482,201.3461,3.3971,6.0644
7#240#6_3#208#3,1x128x10x10,0.6498,25.6212,0.7377,0.7730
5#216#3_3#208#3_7#208#6_5#216#6_7#240#8,1x120x12x12,0.6651,97.9586,2.6164,3.4573
5#240#3_3#200#8_7#240#6_3#224#3_7#200#6_3#240#3,1x136x14x14,0.6580,161.6914,3.1636,4.7835
7#216#3_5#240#3,1x112x14x14,0.6610,30.7371,0.5202,0.9374
5#224#6_3#200#6_3#208#8_7#208#3_7#216#6_5#224#3,1x152x14x14,0.6561,167.8877,3.0407,4.7742
5#200#8_5#240#8_3#224#3_7#216#8_5#208#8_7#200#8,1x112x10x10,0.6550,108.9812,4.0970,3.8327
5#200#8_5#240#6_3#240#3,1x176x10x10,0.6391,57.5328,1.5735,1.5649
3#224#8_7#216#3_3#200#6_5#216#8_3#208#8,1x120x14x14,0.6648,157.9909,2.9080,4.0609
7#216#6_3#240#3_3#208#6,1x152x12x12,0.6618,68.0460,1.4890,1.8065
5#200#3_7#216#3_7#240#6_3#216#3_3#208#8_7#200#3,1x176x12x12,0.6450,110.1885,2.8092,3.2519
5#200#6_3#224#8_7#240#3,1x176x12x12,0.6650,77.4835,1.6108,2.0261
5#208#3_3#216#3_5#240#6,1x128x10x10,0.6750,32.5760,1.1675,0.9964
5#224#6_7#216#8_3#208#3_7#200#6_7#224#3_3#224#6_3#224#8_7#200#6,1x120x10x10,0.6606,121.4036,4.6410,4.1776
5#208#3_5#208#3_3#240#6_7#208#6_5#224#8_3#224#6_5#200#6_5#200#6,1x168x10x10,0.6483,118.2902,4.5207,3.7516
3#208#6_7#216#3,1x112x14x14,0.6747,39.7025,0.5914,1.1160
5#200#8_7#240#8_5#216#3_5#224#8_5#240#8,1x152x10x10,0.6466,101.3460,3.5321,3.3129
5#224#6_5#208#8_3#240#3_5#208#3_7#216#3_7#216#6_5#200#3_3#240#3,1x136x14x14,0.6553,190.0455,3.5807,5.7364
7#224#6_3#224#3,1x176x12x12,0.6422,49.6166,0.8289,1.3454
5#216#3_7#224#6_3#208#6,1x152x14x14,0.6589,85.3286,1.5485,2.5673
3#224#6_5#224#8_5#200#8_7#216#8_5#208#8_7#224#3_5#200#3,1x120x14x14,0.6711,222.3879,4.3207,6.9591
7#200#3_5#240#8,1x112x14x14,0.6621,51.3810,0.9452,1.5643
3#216#6_5#240#6_5#240#8_3#200#3_5#216#3_7#240#8_7#240#6_3#208#3,1x128x14x14,0.6730,244.1552,4.7309,7.4461
5#224#3_7#200#6_3#240#6_5#208#3_5#208#8_7#240#3,1x112x12x12,0.6578,108.3940,2.9265,3.3889
3#208#6_7#224#6,1x136x12x12,0.6635,46.6612,0.9732,1.4650
3#200#8_5#240#3_7#224#3_5#216#3_7#224#8_3#240#8_5#224#8,1x128x10x10,0.6649,116.5570,4.3092,3.8123
7#224#3_3#224#3_7#208#6_3#208#8_3#240#8_3#216#6_7#216#3,1x176x12x12,0.6508,147.8209,3.8641,4.1668
7#200#6_7#240#8_7#208#6,1x128x14x14,0.6552,108.0964,1.9290,3.9740
3#208#8_7#216#8_5#240#6,1x112x10x10,0.6787,53.1588,1.8434,1.8276
7#224#6_7#208#6_3#240#8_3#240#8_3#200#8_7#216#3_5#224#3,1x160x10x10,0.6508,123.4152,4.5178,3.7741
7#216#8_5#216#3,1x144x10x10,0.6404,32.4018,0.8069,1.0379
5#216#3_3#240#8_5#240#3_5#208#8_5#240#3_5#224#8,1x112x14x14,0.6678,184.7520,3.6916,5.0679
5#224#3_7#224#8_7#224#3_3#200#8,1x176x10x10,0.6609,64.6988,2.3309,2.1913
3#216#8_7#208#8_5#224#3_7#224#8_5#240#6_5#224#6_5#240#8,1x160x14x14,0.6699,275.6426,5.0569,8.2733
7#224#8_3#208#3_3#200#6_7#200#8_7#208#3_7#216#6_3#224#8,1x144x12x12,0.6555,158.7223,3.9499,4.9397
3#208#8_5#200#3_5#200#3_5#208#6,1x144x14x14,0.6715,101.5025,1.5910,2.6294
5#200#8_5#224#8_7#240#3,1x144x12x12,0.6595,76.0769,1.6320,2.1824
7#208#8_7#208#3_3#208#3_5#200#8_5#240#3_5#240#8,1x128x12x12,0.6404,123.4135,3.0647,3.7118
3#240#6_5#200#3_7#216#6_5#216#6_3#216#6,1x136x12x12,0.6515,101.7913,2.5195,3.0181
3#240#8_7#216#8_7#224#6,1x152x14x14,0.6749,136.3258,2.2481,4.3352
5#208#6_3#208#3_3#200#3,1x152x10x10,0.6737,34.1404,0.9605,0.9521
7#200#6_7#216#8_5#224#6_7#208#8,1x168x10x10,0.6510,82.7184,2.8269,3.0243
5#216#6_3#200#3_5#240#3_7#200#3,1x112x10x10,0.6630,38.3220,1.3211,1.2625
3#200#6_3#240#6_5#240#8_5#224#3,1x160x10x10,0.6783,70.2320,2.3709,2.0347
7#240#8_5#200#6,1x160x14x14,0.6513,95.3109,1.3434,2.8324
5#224#3_3#240#3,1x144x10x10,0.6555,19.0068,0.5799,0.5360
7#224#3_3#208#3_5#200#6,1x136x12x12,0.6674,46.3942,1.1341,1.3966
5#240#6_5#216#8_5#224#8,1x176x10x10,0.6557,72.3192,2.3568,2.1618
3#216#6_3#240#3_3#216#3_3#208#3_3#208#3_7#240#3_5#208#6,1x120x12x12,0.6819,106.3843,2.7234,2.8989
7#208#3_7#240#8_7#200#6_7#216#6_3#208#8_3#240#3_5#208#8,1x168x10x10,0.6408,120.4942,4.6082,4.1525
7#240#8_5#224#6_3#224#8_3#208#3,1x160x14x14,0.6500,154.2191,2.5568,4.1679
5#216#3_7#200#6_7#216#3_7#208#3,1x176x14x14,0.6510,90.9660,1.5934,3.0511
7#224#3_5#208#8_3#216#6,1x144x10x10,0.6577,46.2468,1.6798,1.4645
3#224#3_5#208#6_5#200#3_3#208#8_7#240#8,1x136x12x12,0.6640,104.6088,2.7663,3.1366
3#200#3_5#216#8,1x112x12x12,0.6763,35.7103,0.8885,1.0265
5#216#6_5#208#8_3#240#8_3#200#3_3#208#3_5#240#6_3#208#8,1x144x10x10,0.6534,114.9706,4.2667,3.3264
7#216#3_5#224#8_5#240#8_7#216#8_3#216#8,1x128x12x12,0.6415,140.0924,3.7783,4.3348
7#200#6_5#208#8_5#224#6_5#216#8,1x136x14x14,0.6521,142.4567,2.5996,4.3355
7#216#6_3#208#3_5#240#6,1x160x14x14,0.6656,91.5857,1.4224,2.6129
3#216#3_7#200#6_7#240#6_5#208#6_3#216#8,1x160x14x14,0.6636,158.1171,3.0252,4.7291
3#200#6_5#240#6_7#216#8_3#208#3_5#240#8_3#200#6,1x136x10x10,0.6659,103.1538,3.8293,3.2854
3#208#8_5#224#8_5#216#6,1x160x10x10,0.6731,65.2656,2.0160,1.8468
7#208#6_3#200#6_7#200#8_5#224#8_3#240#3_7#240#8_3#240#8,1x160x14x14,0.6459,257.9454,4.8480,7.8475
