3#216#3_5#272#8_7#272#8_5#240#8_3#224#6,1x136x10x10,0.6689,113.6846,4.4170,3.5488
7#256#6_5#216#3_5#216#3_3#272#3_3#224#3_3#216#3_5#240#6,1x112x10x10,0.6619,78.6740,2.9495,2.4581
3#240#3_3#256#8_5#240#3_5#216#6_3#240#3_5#216#3,1x136x14x14,0.6792,163.8850,3.2074,4.0934
7#240#6_7#256#6,1x120x14x14,0.6539,70.0073,1.1802,2.4443
3#256#6_3#240#3_7#224#8_5#240#8_3#272#6_5#272#8_7#272#8,1x128x14x14,0.6659,313.1876,6.1469,9.0476
3#240#8_5#224#6_7#240#3,1x112x10x10,0.6795,45.1952,1.5216,1.3992
5#272#3_3#272#3_7#256#6_7#272#3_5#224#8_3#256#3,1x160x10x10,0.6618,101.2292,3.8507,3.2465
3#224#6_7#272#6_5#224#6,1x152x14x14,0.6782,122.7768,2.1082,3.6244
3#216#3_3#240#8_5#256#8_5#224#6_5#224#3_3#224#8,1x136x10x10,0.6585,105.7518,4.1005,3.1295
5#240#6_5#256#8_5#256#6_5#240#6_5#240#8_7#256#6_3#224#8,1x160x14x14,0.6461,319.9771,6.1207,9.0467
3#224#8_7#224#3_7#272#8_7#240#6_5#216#3_5#272#3_7#224#8,1x160x10x10,0.6651,138.5462,4.9694,4.8070
5#272#8_7#224#6_5#216#8_5#256#8_5#216#3,1x128x10x10,0.6530,101.1592,3.6857,3.3588
5#216#6_3#216#8_3#224#3_7#240#8_5#256#8_3#256#8,1x112x10x10,0.6518,117.2602,4.5046,3.6758
3#216#6_3#240#3_7#256#8_7#224#6_7#216#3,1x160x10x10,0.6748,89.3210,3.1397,2.9983
5#240#8_7#256#6_3#216#3,1x160x12x12,0.6526,88.8388,1.8702,2.5493
7#256#8_7#256#8_5#216#8,1x168x10x10,0.6590,89.4544,2.9250,2.9534
5#224#3_3#272#8_5#240#8_7#272#8_5#256#3_3#224#8_3#216#3_3#240#8,1x160x10x10,0.6597,164.7452,6.4138,4.9294
7#224#8_7#272#8_3#224#8_5#272#3_7#272#6,1x136x14x14,0.6395,220.2820,4.0857,6.5953
5#224#6_7#216#3_7#256#6_3#224#6_7#216#8,1x152x12x12,0.6461,131.6252,3.2698,4.2851
5#224#3_3#240#8_3#216#3_5#240#6_7#216#8_7#240#3_5#216#3,1x128x10x10,0.6647,102.0702,3.9717,3.3769
5#224#6_7#224#8_7#256#6_3#240#8_5#216#3_3#240#8,1x176x12x12,0.6509,181.9417,4.5363,5.3073
3#272#8_3#272#8_7#240#6_3#224#6_7#216#8,1x144x14x14,0.6783,238.6371,4.4097,6.4716
7#216#6_5#256#8_5#272#3,1x112x10x10,0.6601,47.7944,1.7017,1.5300
3#256#6_7#272#3_3#272#8_7#256#8_7#272#6,1x136x12x12,0.6651,168.9172,4.3939,5.0261
5#240#8_7#272#8,1x152x14x14,0.6535,109.7820,1.7006,3.3289
3#224#6_3#216#3_5#216#8,1x176x14x14,0.6676,106.2665,1.6272,2.6648
3#224#8_3#240#3_3#216#8,1x120x12x12,0.6861,72.9942,1.6990,1.7287
5#256#8_5#216#3_5#272#3_7#224#6_3#256#3_7#240#3,1x128x12x12,0.6427,125.6144,3.1240,3.7719
3#216#8_5#240#8_3#256#8_7#224#6_7#256#8_5#272#3_5#256#6,1x168x14x14,0.6685,318.3808,5.8700,8.9895
3#272#3_7#216#6_5#272#8_7#272#3_7#216#8_5#216#8,1x120x10x10,0.6544,117.1950,4.5969,4.0598
7#240#6_3#224#8,1x136x14x14,0.6568,82.0401,1.3542,2.1561
3#216#3_7#240#3_3#240#6_3#240#6_5#240#8_3#224#3,1x160x12x12,0.6712,129.6389,3.4015,3.4019
3#216#6_5#272#3_5#216#3_3#240#6_7#224#8_7#240#3_7#224#3_7#224#3,1x144x12x12,0.6567,159.8581,4.1048,5.0432
7#224#6_5#256#3_5#224#8_5#256#3_5#216#6,1x152x12x12,0.6414,127.4832,3.1535,3.6609
3#272#6_3#256#6,1x160x14x14,0.6702,91.8111,1.4254,1.9756
7#216#6_5#272#6_5#272#3_5#216#8_5#272#3_3#216#6_3#256#8_7#224#6,1x136x10x10,0.6512,151.7462,5.7868,4.6886
5#224#3_7#256#6_5#216#6,1x152x12x12,0.6577,72.4265,1.8201,2.2764
7#240#8_7#224#6_7#240#8,1x120x14x14,0.6619,124.0962,2.2066,4.4973
3#272#3_3#240#6_3#256#3,1x152x14x14,0.6887,87.5787,1.5937,1.9583
7#256#6_5#272#8_5#224#6_5#272#3_5#256#8,1x176x14x14,0.6502,240.4889,4.3859,6.6341
5#256#8_5#216#3_3#256#6_3#240#8,1x160x10x10,0.6554,85.7796,2.8423,2.3334
7#224#8_3#272#3_7#272#3_5#216#8_3#224#3,1x136x10x10,0.6608,82.9478,2.9000,2.5761
5#240#3_5#224#6_5#256#6_5#272#3,1x112x14x14,0.6634,110.4836,2.1614,3.0286
7#272#6_7#224#3_7#272#6,1x176x12x12,0.6483,87.4558,1.8877,2.7233
5#272#3_5#256#6_7#224#8_3#240#6_5#216#3_3#216#6_7#240#8_7#216#3,1x128x14x14,0.6664,267.4138,5.3566,8.0872
3#240#8_7#272#3_7#216#3_3#224#3_3#224#3_5#224#3_7#224#6,1x168x10x10,0.6466,96.9138,3.2293,2.9708
3#216#3_3#256#8_5#256#8_5#256#8_5#240#6,1x152x14x14,0.6821,213.6592,4.1876,5.6792
5#224#3_5#272#6_3#272#8_3#256#6_7#216#6,1x128x12x12,0.6589,147.1300,3.9722,3.9636
7#256#6_3#216#3_7#272#8_7#240#8,1x176x14x14,0.6539,186.5904,3.2773,5.8887
3#224#8_7#240#3_3#272#8_3#224#3_7#256#3_7#216#6_7#256#8_3#256#8,1x160x10x10,0.6555,159.5340,5.8170,4.9313
5#216#3_7#272#8_3#272#8_3#272#6,1x168x14x14,0.6365,175.8587,3.3622,4.4843
7#256#8_5#216#8_5#216#6_7#216#6_3#272#8_3#272#3_3#240#6,1x152x14x14,0.6544,280.3921,5.2133,7.6849
3#224#8_5#224#6,1x120x12x12,0.6571,48.4946,1.0121,1.3200
5#272#3_5#240#8_3#216#3_5#240#8_7#256#8_7#256#8,1x128x12x12,0.6408,183.8045,4.9996,5.9715
3#272#6_5#216#3,1x168x12x12,0.6615,53.4125,0.9849,1.2675
3#256#6_3#272#8_5#216#8_5#272#8,1x168x10x10,0.6768,106.9292,3.8011,2.9729
3#240#6_7#272#3_3#216#8_7#224#3_5#272#3,1x168x10x10,0.6669,83.8602,2.8722,2.4113
7#224#6_7#240#3_5#256#6,1x128x14x14,0.6579,90.2447,1.5613,2.6557
7#216#3_7#256#8_7#272#6_5#240#6_3#224#8,1x136x14x14,0.6530,204.5515,4.0418,6.2610
7#256#3_3#216#6,1x144x12x12,0.6514,43.6164,1.0347,1.1419
5#256#8_7#224#8_7#272#6_3#216#6,1x144x14x14,0.6525,187.5783,3.3591,5.6828
5#272#3_5#240#3,1x168x10x10,0.6472,25.9386,0.7909,0.7514
3#216#6_3#256#8_7#240#3_3#216#6_5#256#6_5#256#3_5#240#8_7#272#8,1x128x14x14,0.6840,297.1478,5.8197,8.2093
5#256#3_3#240#6_5#224#8_3#240#8_3#240#8_5#224#6,1x160x10x10,0.6621,122.7744,4.7222,3.5372
3#240#8_5#224#8_3#224#6_5#224#8_3#272#6,1x144x14x14,0.6755,204.7745,3.7155,5.2178
5#240#3_5#272#8_3#240#6_5#224#8_3#216#6_5#240#8_3#216#6,1x120x14x14,0.6644,272.3322,5.4763,7.1104
5#256#8_7#272#8_3#256#6,1x120x10x10,0.6611,73.9656,2.6348,2.3553
3#256#6_7#256#6_3#240#6_7#224#3,1x152x12x12,0.6697,106.4529,2.5634,3.0141
5#256#6_7#216#8,1x128x12x12,0.6518,63.5075,1.4824,2.1816
5#272#8_5#256#8_5#272#6,1x176x12x12,0.6555,131.3741,2.9296,3.4905
5#224#8_5#256#3_3#240#8_7#272#6_3#216#3_7#272#6,1x160x12x12,0.6492,171.2978,4.1801,4.8716
3#224#8_7#256#3_5#240#8_5#256#6_7#216#3_3#224#3_7#240#8,1x112x10x10,0.6719,118.9010,4.4947,3.9658
3#272#3_5#224#6_7#272#3_7#224#3_5#272#6_3#256#6,1x144x10x10,0.6614,99.0144,3.8062,3.0038
5#272#6_7#216#3_3#224#6_3#272#8_7#272#8,1x176x14x14,0.6411,219.9324,3.9639,5.9911
3#256#6_3#240#6,1x120x12x12,0.6766,50.5526,1.1561,1.1949
7#272#3_7#240#8_7#272#3_3#216#8_5#272#3_5#224#6_5#216#6_5#256#8,1x152x10x10,0.6477,156.2560,6.0938,4.9458
5#224#8_3#272#8_5#240#3_5#256#8,1x168x10x10,0.6595,95.1644,3.1567,2.7239
7#256#3_7#272#3_7#224#8,1x160x12x12,0.6542,81.1503,2.0405,2.7745
5#272#8_5#224#3_5#240#3_3#216#6_3#216#6_3#256#3,1x136x14x14,0.6552,170.5392,3.0657,4.1847
3#224#8_7#272#8_3#272#6_3#256#3,1x136x14x14,0.6733,162.8627,2.9047,4.2370
7#240#8_7#240#6_7#256#8_3#240#8_7#224#3,1x168x10x10,0.6511,118.0076,4.0772,3.8592
7#256#6_7#272#8_5#216#8_7#224#6_7#272#6,1x168x10x10,0.6450,123.2432,4.4582,4.2164
5#256#6_5#224#8_3#224#8_7#240#8_3#216#8_5#224#6_7#256#6_7#224#8,1x120x14x14,0.6616,341.3803,6.7667,10.3556
3#256#6_7#216#3_7#224#3_3#240#3_7#216#6_3#216#8_7#240#6_3#224#3,1x128x14x14,0.6709,218.7129,4.2078,6.5673
3#256#3_7#224#3_7#256#6_5#240#3_3#256#3,1x120x14x14,0.6783,118.4557,2.3087,3.6353
5#216#8_3#240#6_5#240#6_3#240#8_3#256#6_7#224#3,1x136x12x12,0.6613,160.4258,4.0489,4.1595
3#256#6_3#224#8,1x128x12x12,0.6703,60.7795,1.4066,1.3968
5#216#6_5#216#3_3#256#3,1x152x14x14,0.6593,72.0418,1.0656,1.8848
3#224#6_5#272#6_7#240#3_7#216#3_5#256#3,1x136x10x10,0.6596,68.5374,2.4308,2.1694
7#224#8_3#256#8_5#272#6_5#240#8_7#256#6,1x136x14x14,0.6543,237.7511,4.4453,6.8591
7#272#6_7#224#8_3#224#3_5#240#3_7#272#3,1x120x14x14,0.6506,147.7291,2.7801,4.5995
5#256#3_5#240#8_7#272#3_7#256#6_3#272#6_7#240#8,1x152x12x12,0.6507,188.4139,5.0663,5.7144
3#224#6_7#224#3_7#240#8_5#216#6_3#240#3_5#216#3,1x128x10x10,0.6697,85.0918,3.1380,2.8732
7#272#6_5#240#3_3#224#6_5#240#3_5#224#6_5#272#6,1x112x12x12,0.6477,132.7329,3.4927,3.8029
5#224#3_3#272#3_7#240#6_7#256#3_3#256#3_5#240#8,1x168x12x12,0.6538,139.1527,3.6422,4.0047
7#272#6_5#216#6_5#272#8_5#256#8,1x112x14x14,0.6506,179.4074,3.4645,5.0784
3#240#3_7#240#6_5#216#6_3#272#3_5#216#6,1x136x14x14,0.6694,153.8208,2.9993,4.6145
5#256#3_7#272#3_5#216#8_5#224#6_5#272#3,1x176x12x12,0.6430,119.3403,3.0630,3.4835
7#224#3_5#272#6_5#240#3,1x168x14x14,0.6555,87.1483,1.5382,2.3690
7#224#6_5#272#8_3#224#6_3#224#6_3#256#3_7#240#3,1x136x12x12,0.6436,146.0500,3.7575,3.9528
7#256#6_3#224#6_7#256#8,1x176x12x12,0.6547,105.2755,2.3873,3.2012
5#224#6_3#224#3_7#224#6_7#216#6_3#272#3,1x152x12x12,0.6578,103.5760,2.4847,3.2925
5#240#3_7#216#8_3#240#6_7#272#3_7#256#6_3#272#3,1x136x14x14,0.6461,196.0576,3.8677,6.0507
7#216#3_5#272#6_5#256#6,1x168x12x12,0.6499,79.3535,1.9670,2.2578
3#216#8_7#224#6_5#272#6_7#240#8_3#256#8_5#256#8_5#224#8_5#216#3,1x136x10x10,0.6688,179.4652,6.7923,5.6966
3#272#8_3#256#3_5#216#8_7#272#3_3#216#8_5#256#8_3#272#8_7#224#8,1x176x14x14,0.6801,386.7594,7.2098,9.9760
5#240#3_7#256#6_5#256#8_3#256#6_7#216#6,1x120x10x10,0.6647,97.4706,3.8008,3.2068
3#216#3_3#216#6_3#240#3,1x112x14x14,0.7015,57.5758,1.0735,1.3674
5#240#8_3#256#8_5#272#3_5#240#8_5#216#6_5#224#3_3#272#3_7#272#3,1x168x14x14,0.6469,295.8216,5.4065,7.6874
5#216#6_5#240#6_7#272#3_3#272#6_7#224#6_3#224#6_7#216#6_5#272#8,1x168x10x10,0.6498,155.4724,5.7605,4.9476
7#240#8_3#256#3_7#256#3_7#216#6_3#240#8_5#272#3,1x176x10x10,0.6547,111.4776,3.7487,3.4052
3#216#3_5#224#8_5#224#3_7#224#3_5#224#8_5#216#8_3#240#8_3#272#8,1x176x14x14,0.6762,278.4431,5.4532,7.4761
3#240#3_5#272#6_7#216#8_7#216#8_3#272#3,1x112x12x12,0.6801,127.3994,3.4558,4.3335
5#256#8_3#272#6_3#272#3_7#256#3_5#240#3,1x112x10x10,0.6674,75.7400,2.7526,2.2510
7#272#8_3#272#3_5#224#8_5#256#6_3#256#8_3#216#8,1x160x12x12,0.6560,207.4654,5.1924,5.4767
3#272#6_5#216#6_7#256#3_7#240#6_5#256#8_3#272#8_7#240#6_7#256#8,1x120x12x12,0.6594,255.1620,6.8850,7.7798
5#216#3_5#256#8_5#224#6_3#240#3_3#216#6,1x144x14x14,0.6573,157.9878,3.0655,4.2231
7#272#8_7#272#8_3#256#6,1x144x10x10,0.6572,82.7224,2.8338,2.6235
5#240#8_3#240#3_5#216#8_3#216#8_3#224#6_3#224#3,1x160x12x12,0.6498,152.0525,3.6439,3.8793
7#272#6_5#272#8,1x152x10x10,0.6315,53.1684,1.7249,1.6166
7#224#3_5#272#3_5#216#6,1x160x14x14,0.6532,87.2733,1.5647,2.4956
3#224#3_3#240#6_3#256#6_5#240#6_5#272#3_7#272#3_3#240#8,1x136x14x14,0.6788,236.2815,4.6959,5.8936
7#224#3_3#224#6_3#216#8_3#224#6_7#256#8_3#256#8_7#256#3_5#216#3,1x144x14x14,0.6667,266.3969,5.2971,7.0721
3#240#3_7#216#3_5#240#6_3#272#3_7#240#6_7#224#6_3#272#8,1x144x14x14,0.6641,228.3996,4.5136,6.7846
3#224#6_3#272#8_7#256#3_5#256#3_7#272#6_7#240#3_5#272#8,1x168x10x10,0.6708,136.0980,4.9772,4.1974
3#272#3_5#272#6_7#272#3,1x112x10x10,0.6548,42.1976,1.5883,1.3150
3#224#8_5#224#8_3#272#8_3#240#6_3#224#8_7#216#6_3#256#8,1x168x10x10,0.6664,163.4248,5.9121,4.6092
7#240#6_5#224#6_5#224#6_7#240#3_7#224#6_3#224#6_3#272#8,1x136x12x12,0.6488,175.5746,4.5853,5.1810
3#224#8_7#256#6_7#272#8_7#272#6_7#272#8,1x176x12x12,0.6431,202.9144,4.9317,6.5420
7#256#3_5#272#3_3#240#3_7#256#6_7#272#8_7#224#6_7#272#6,1x160x14x14,0.6424,260.7121,5.1316,8.7267
5#240#6_5#216#8,1x176x10x10,0.6492,51.0216,1.4970,1.5005
5#216#8_7#224#6_7#216#3_3#240#6_3#224#6_3#272#3_7#224#6,1x168x12x12,0.6518,182.2499,4.4251,5.2554
5#272#8_3#240#6_7#216#3_3#240#3_3#224#3,1x168x12x12,0.6596,123.3541,2.7742,3.1240
3#272#6_7#224#3_3#240#3_7#256#6,1x152x14x14,0.6690,126.2052,2.1791,3.7817
5#256#3_3#272#6_5#256#8_3#256#8_7#216#6_5#256#6_7#240#3_5#240#3,1x136x12x12,0.6525,216.1587,5.8870,6.1001
7#224#6_5#256#3_3#272#3_5#216#6_7#272#6_3#216#8,1x144x14x14,0.6449,217.3366,4.0977,6.0760
5#240#6_3#216#8_7#240#3,1x176x12x12,0.6608,86.0121,1.8490,2.2158
3#272#6_5#272#3_5#216#3_7#256#8_5#224#8_5#256#6_3#216#3_3#240#8,1x176x10x10,0.6676,152.3248,5.5840,4.6892
7#240#8_3#224#6_7#272#6,1x144x14x14,0.6639,125.4071,2.0804,3.7942
3#224#6_5#216#6,1x160x14x14,0.6648,75.8159,1.0975,1.8515
5#256#8_5#272#3_5#272#3_3#224#8_5#256#3_7#224#3,1x136x12x12,0.6479,140.8026,3.4980,3.7447
3#240#6_7#216#6,1x112x14x14,0.6762,62.4409,1.0588,2.0929
5#216#8_7#224#8_7#256#6_3#216#6_5#240#6_3#224#3_5#216#6_3#216#8,1x160x10x10,0.6515,153.0744,5.5594,4.8161
3#240#6_5#216#6_7#272#3_5#240#6_7#216#6_3#240#6,1x120x12x12,0.6638,146.8826,3.8553,4.3165
3#224#8_7#216#8_7#216#8_7#272#6_5#272#3_5#224#8_5#256#6,1x176x14x14,0.6646,306.9485,5.5689,9.2197
7#256#6_3#224#8_7#240#8_5#240#8,1x120x10x10,0.6483,89.9348,3.3675,2.9781
3#240#3_5#216#3_7#272#6_7#216#8_3#272#6_7#224#3_3#216#3_7#240#6,1x168x14x14,0.6704,252.3292,4.9383,7.9183
3#216#3_5#272#3_7#272#8_5#256#8_7#216#6,1x160x12x12,0.6672,153.3534,4.0619,4.8621
5#224#8_7#224#8_5#224#3_7#216#8_3#256#6_7#272#8,1x176x12x12,0.6469,195.9984,4.7418,6.5418
3#240#3_5#256#6_3#272#3,1x152x12x12,0.6709,61.9560,1.5268,1.6274
5#216#6_5#224#8_7#224#8_3#272#8_7#256#6_3#256#6_7#240#8,1x128x10x10,0.6527,157.5880,6.0597,5.3249
3#240#3_3#224#8_3#272#3_7#272#8,1x120x14x14,0.6748,144.2470,2.8383,3.9764
3#272#6_5#224#3_3#240#8,1x112x12x12,0.6764,68.6805,1.6981,1.7138
3#256#3_7#224#3_7#224#6,1x160x12x12,0.6515,57.8500,1.3893,1.8816
7#272#8_3#272#6_5#240#8_3#256#8_7#240#3_7#224#6_3#224#8,1x112x10x10,0.6532,149.4560,5.7257,4.5138
3#216#8_5#216#3,1x128x12x12,0.6529,38.8250,0.6933,0.9936
3#272#8_7#216#3_7#256#3,1x136x14x14,0.6730,89.3976,1.3938,2.4634
7#240#6_3#216#8_3#224#3_7#272#6_3#216#3_3#240#6_5#240#8_7#216#6,1x176x10x10,0.6598,150.8914,5.5269,4.6807
7#216#8_3#216#3_7#240#3_3#224#8_5#256#3_7#272#8,1x176x14x14,0.6604,229.1812,3.9685,6.7345
5#216#8_5#256#8_3#224#6,1x120x14x14,0.6629,119.5914,2.1148,3.1441
5#256#8_7#224#8_5#240#8_3#224#3_5#240#6,1x120x12x12,0.6485,141.7450,3.6240,4.3801
7#216#8_5#256#6_7#240#8_3#240#8_5#216#3_5#224#8_3#240#6_5#272#3,1x136x12x12,0.6499,220.2088,5.7237,6.5446
7#240#8_7#240#6_7#256#6_3#216#6_3#240#6_7#224#8,1x176x14x14,0.6531,271.2491,4.8337,8.6484
3#216#3_5#272#8_3#240#3,1x176x14x14,0.6795,96.2438,1.7006,2.4489
5#240#6_5#272#6_3#272#3_3#272#3_5#240#3,1x168x12x12,0.6574,116.2564,2.7450,3.0283
3#240#8_3#224#6_3#256#3_5#256#6_7#240#8_7#224#3_5#272#6_3#272#8,1x160x12x12,0.6607,240.7386,6.1246,6.6027
7#216#8_3#240#6_7#272#3_5#256#8_3#240#8,1x152x14x14,0.6584,224.7493,4.0670,5.8103
3#224#6_7#272#8_5#272#8_5#256#3_5#272#6,1x128x14x14,0.6675,211.5067,4.0546,5.9973
7#216#3_3#272#8_7#240#6_3#272#6_7#272#8_3#272#3_7#224#8_3#272#3,1x144x12x12,0.6563,233.8952,6.3619,7.1451
3#256#6_7#216#3_3#216#6_3#224#8,1x136x14x14,0.6758,124.7626,2.2349,3.0268
7#256#3_3#224#8_7#224#3_5#256#8_5#216#6_7#224#6_5#240#6_5#224#3,1x128x12x12,0.6611,191.4924,5.2180,5.6663
7#240#8_5#216#3_7#272#6_5#272#3_3#272#6_5#256#8_5#240#8,1x152x10x10,0.6443,151.2076,5.5395,4.6977
3#240#6_3#216#8_7#272#6_5#216#3_5#256#3_7#224#3_3#216#8,1x144x14x14,0.6742,226.2832,4.2838,6.0309
7#216#3_7#224#6,1x112x12x12,0.6539,34.0520,0.8413,1.2545
7#216#6_3#272#6_7#216#8_5#240#6,1x144x10x10,0.6608,84.0768,3.0162,2.7306
3#240#6_3#256#6_7#256#8,1x176x10x10,0.6578,74.6544,2.4493,2.2407
7#224#6_3#256#6_5#272#3_3#272#8_3#272#3_7#216#3_5#240#8_5#216#3,1x152x14x14,0.6661,268.4761,5.1072,7.0634
3#240#3_7#272#8,1x160x12x12,0.6625,57.8707,1.3888,1.9668
5#224#6_5#256#3_7#256#8_7#224#3_5#272#8,1x160x10x10,0.6495,97.3272,3.4617,3.2683
5#256#6_7#240#8_3#256#6_7#216#8_5#224#8,1x112x12x12,0.6528,160.5243,4.2698,5.2136
5#224#6_5#240#3_7#256#8_3#272#8_5#224#6_7#224#8,1x152x14x14,0.6438,258.5765,4.9025,7.6556
7#224#6_7#216#3_3#224#6_7#256#3,1x112x10x10,0.6522,48.2428,1.7209,1.6215
3#224#3_5#224#8_5#240#8_3#224#6_3#216#6_3#272#6_7#224#3,1x160x14x14,0.6728,236.5610,4.6393,6.2830
3#240#6_7#256#6_3#240#6_5#240#3_7#272#3_3#272#8_7#216#8,1x112x14x14,0.6784,266.6588,5.2600,7.5323
7#216#3_3#240#6_5#256#3_3#256#6,1x128x14x14,0.6619,108.6483,2.0890,2.6671
3#272#3_5#272#6_3#224#3,1x144x12x12,0.6755,65.1963,1.6385,1.6852
7#256#6_5#240#8,1x168x12x12,0.6430,77.6258,1.6625,2.1234
3#272#3_7#224#8_3#216#8_7#224#6,1x152x14x14,0.6657,158.2061,3.0474,4.8608
5#240#3_7#272#8,1x120x10x10,0.6530,35.9850,1.3210,1.3193
5#240#6_3#256#8_5#224#6_5#240#6_7#224#8_5#272#3_5#272#3,1x152x14x14,0.6520,260.7662,4.9488,7.3646
5#224#6_3#216#6_5#240#3_7#224#8_5#240#8_5#256#6_3#256#3_5#216#3,1x144x10x10,0.6614,134.4498,5.0500,4.3455
5#224#3_7#256#8,1x144x12x12,0.6473,50.1828,1.2182,1.8210
3#240#3_3#216#3_5#224#6_5#272#8,1x128x12x12,0.6825,84.7860,2.2283,2.3438
3#216#8_7#216#8,1x144x12x12,0.6522,64.2609,1.3002,2.0158
7#272#8_7#240#6,1x160x12x12,0.6421,81.1596,1.6538,2.5534
5#224#6_5#240#3,1x112x14x14,0.6539,42.9162,0.6573,1.2159
3#272#8_3#216#3,1x168x14x14,0.6737,87.7508,1.1241,1.8883
3#240#3_5#240#6_3#240#8_3#240#8,1x168x12x12,0.6426,111.9407,2.8810,2.7292
5#256#8_7#240#3_7#224#3_3#272#3_3#272#3_5#224#8_3#240#6_5#216#8,1x176x14x14,0.6528,296.2564,5.3492,7.7757
3#272#3_7#256#3_5#216#3_5#224#6,1x136x10x10,0.6669,50.0518,1.8527,1.5919
3#256#8_5#224#3_5#272#3_5#224#6_3#272#8,1x128x10x10,0.6706,89.0432,3.1971,2.5442
5#256#6_7#256#3_5#256#6,1x168x10x10,0.6314,56.4828,1.7666,1.6949
7#240#6_3#256#3,1x160x14x14,0.6541,66.4087,0.9032,1.8401
3#256#8_5#272#3,1x112x10x10,0.6623,29.0464,0.8696,0.8243
3#272#6_5#256#8_7#216#3_5#240#6,1x120x14x14,0.6707,146.2238,2.7488,3.9547
3#272#3_5#272#8,1x136x14x14,0.6600,78.9751,1.4573,2.0326
7#240#6_7#224#8_3#216#8_5#256#6_3#272#6,1x136x14x14,0.6515,205.6996,3.8994,5.8560
3#272#6_5#216#3_3#224#3,1x168x14x14,0.6742,89.3278,1.3278,2.0509
7#272#6_7#256#6,1x128x12x12,0.6445,60.6908,1.4027,1.9565
7#216#8_7#240#3_7#272#3_3#216#6_7#216#3,1x120x14x14,0.6411,135.7763,2.4480,3.9984
3#272#6_5#224#3,1x160x14x14,0.6638,69.2735,0.9621,1.6081
5#272#6_3#216#6_5#256#3,1x136x10x10,0.6676,49.2614,1.6529,1.4117
7#240#3_7#224#8_3#216#8_5#256#8_5#272#8_5#216#6_3#224#3,1x152x14x14,0.6493,278.7520,5.5285,8.0517
7#256#3_7#272#8,1x152x12x12,0.6454,61.4364,1.5108,2.1477
7#216#8_3#256#8_7#240#6_3#256#8_5#272#3_5#240#3_3#256#6,1x136x14x14,0.6604,270.0919,5.1124,7.1883
5#216#6_5#224#3_5#240#3,1x168x12x12,0.6505,60.7919,1.1927,1.6553
3#240#6_5#216#3_7#224#8,1x136x12x12,0.6707,70.9655,1.6541,2.3120
7#256#3_7#224#8,1x112x10x10,0.6571,35.5604,1.3210,1.3604
3#224#6_5#224#6,1x136x14x14,0.6597,63.7102,0.9773,1.6282
7#216#3_7#216#6_7#224#3_7#216#8_5#216#8_5#272#3,1x120x12x12,0.6557,121.9787,3.2892,4.3440
3#216#3_7#272#6_3#240#3_7#224#3_7#224#3_5#216#6_7#256#3,1x136x14x14,0.6661,167.1684,3.2750,5.0946
5#224#8_3#216#3_7#216#8_7#272#6_7#224#6_7#240#6_7#216#8,1x152x12x12,0.6512,206.1786,5.2180,7.2146
7#240#3_3#240#8_7#240#6_5#224#3,1x136x10x10,0.6608,61.9746,2.3333,1.9822
3#256#3_3#240#6_3#240#8_5#216#6_5#240#3_7#224#8,1x120x12x12,0.6823,151.9793,4.1286,4.4358
3#224#3_3#272#6_3#272#8_5#256#6_5#216#8_5#256#8,1x128x12x12,0.6763,187.8163,5.1124,4.7943
5#224#8_5#240#6_3#256#6_5#240#8_3#240#8,1x136x12x12,0.6386,160.5669,4.0520,4.1379
5#240#8_7#224#6_7#216#6_3#224#6_3#224#3_3#256#6,1x112x14x14,0.6609,186.9722,3.5478,5.6884
7#256#8_5#224#3_3#224#3_7#272#6_3#216#3_3#272#8_5#256#6_5#240#8,1x128x14x14,0.6552,288.9785,5.5519,8.1578
7#240#8_7#256#3_5#216#6_5#224#6_5#272#6_3#240#6,1x136x12x12,0.6430,163.4112,4.1316,4.7546
3#256#3_3#216#8_5#224#3_7#272#8_3#272#6_5#224#6_3#224#3_5#240#6,1x176x12x12,0.6730,209.3803,5.5853,5.8457
5#216#8_7#240#3_7#272#8,1x112x10x10,0.6668,54.0754,1.8788,1.9369
3#240#6_7#272#8_7#216#6_3#216#6_7#224#3,1x120x14x14,0.6709,174.8324,3.3380,5.5193
7#272#3_7#272#3,1x128x12x12,0.6385,30.1887,0.6976,0.9888
3#216#8_3#240#8_7#240#3_5#272#8_7#272#3_3#216#3,1x168x12x12,0.6681,162.8139,3.8795,4.2178
3#240#8_3#216#3_3#224#8,1x176x10x10,0.6900,64.8740,1.8697,1.5869
3#272#8_5#272#3_5#256#6_7#224#8_3#224#6_7#256#3_7#256#8,1x136x10x10,0.6586,142.1932,5.2880,4.7076
5#272#6_5#272#3_5#240#8_7#256#6,1x128x12x12,0.6582,115.2167,2.9300,3.4517
3#224#3_5#272#6_5#256#3_3#224#3_7#272#8_3#272#3_5#256#8,1x168x14x14,0.6688,243.5523,4.7559,6.6418
5#240#8_5#216#8,1x120x14x14,0.6548,84.2486,1.3871,2.3882
5#216#3_5#272#3_7#216#6_3#224#3_7#272#8_7#240#8,1x176x14x14,0.6505,221.7842,4.2830,7.1876
5#272#6_3#224#6,1x112x14x14,0.6610,69.3934,1.2016,1.6685
3#224#8_7#256#8_5#216#3_7#216#8_5#256#3_5#216#3,1x152x10x10,0.6616,103.6130,3.6229,3.5529
7#272#3_5#256#8_7#256#3_7#216#8_3#256#6_3#272#8_7#240#6_5#256#3,1x128x12x12,0.6519,232.0658,6.3508,6.9454
