5#240#3_7#256#1_5#240#1_5#256#2_5#240#2_5#208#1,1x168x12x12,0.5956,542.0586,15.3243,11.6842
7#256#1_5#216#4_7#240#4_5#208#1_5#256#2,1x176x12x12,0.5982,781.6868,22.0399,16.4470
5#240#2_3#240#2_5#256#1_7#240#3_7#240#4,1x120x10x10,0.5928,623.3495,25.2619,14.0191
5#224#4_5#224#3,1x112x14x14,0.6218,259.4888,5.4023,5.5041
5#208#1_5#208#2,1x160x14x14,0.6222,144.9175,3.0188,2.9460
7#256#4_5#216#1_3#208#2_7#256#3_5#216#3_5#256#4,1x176x14x14,0.5945,1258.3135,26.1021,25.4980
5#256#1_7#240#1_3#224#2_3#240#4,1x120x12x12,0.6262,253.2390,7.2404,5.5676
3#256#2_7#224#3_7#208#4_7#208#4_5#208#4_7#216#1_3#240#2_3#208#3,1x136x10x10,0.6098,962.5727,39.0682,23.0231
5#208#3_7#224#2_3#208#2_3#240#1_7#208#3_5#208#4_5#256#2,1x112x14x14,0.6022,1099.6920,22.8250,22.2220
7#208#2_7#216#3_7#224#3,1x160x12x12,0.5993,583.3727,16.3758,12.8778
5#208#4_7#240#4,1x160x10x10,0.6071,286.5380,11.6065,7.0037
5#208#1_5#240#2_3#256#1_7#240#4_7#240#2_7#256#4_3#240#2,1x176x12x12,0.5989,1284.7708,36.1682,25.4812
5#216#1_5#240#4_5#240#4_3#224#2,1x176x10x10,0.6187,324.3908,13.2726,8.3831
3#208#4_3#224#1_3#216#2,1x160x12x12,0.6385,94.4044,2.7502,2.0944
5#224#3_5#256#4_5#224#2_3#216#1_5#256#1_5#256#3_5#240#2,1x144x10x10,0.6084,521.3048,21.2666,13.3069
5#216#3_7#224#3_7#224#3_3#208#4_3#256#1_3#208#3_3#240#3,1x120x14x14,0.5998,1061.1896,22.1291,21.3935
7#240#4_5#224#2_5#240#2_3#256#1_3#216#3_3#216#2_3#256#2,1x128x14x14,0.6052,669.0720,14.0337,13.8048
7#256#2_5#240#4_3#256#2_3#240#3_7#224#1_3#240#3_3#256#1,1x168x14x14,0.5966,888.9773,18.6062,17.9887
3#208#1_5#224#2_5#216#3,1x136x10x10,0.6385,162.1994,6.6198,4.3899
5#256#4_3#224#4,1x168x14x14,0.6289,278.6742,5.8754,5.8845
5#256#3_7#240#3_7#224#4_3#224#3_7#208#3_5#240#4_7#224#1,1x152x12x12,0.5919,1436.9263,40.4523,29.9980
3#216#1_7#208#2_5#224#2_5#216#1_3#240#4_7#240#1_7#240#2,1x144x14x14,0.5986,940.5748,19.5236,18.7959
3#224#4_7#216#3_3#208#1_3#224#1_7#216#2,1x168x14x14,0.6041,726.8159,15.0664,14.5342
3#208#4_3#216#2_3#256#1,1x144x12x12,0.6340,84.3672,2.4637,1.8921
5#216#2_7#216#4_7#256#4_3#256#2_3#224#3_7#240#3_5#216#4,1x136x12x12,0.5985,1321.2280,37.2786,28.1073
7#208#4_5#224#4_5#216#4_7#240#3_7#208#2_5#224#2,1x128x14x14,0.5955,1388.4099,28.7506,28.4984
3#240#2_3#240#1_5#208#2_7#256#3,1x120x10x10,0.6291,263.2814,10.7099,6.9698
5#240#4_7#224#1_5#240#3_5#240#2_7#224#1_7#240#4_5#224#1,1x136x12x12,0.5967,954.2523,26.8774,20.2048
5#208#4_7#240#3_7#208#3,1x128x12x12,0.6105,612.1188,17.2011,13.2383
7#224#1_3#240#2_7#240#1_7#216#2,1x176x12x12,0.6152,408.4511,11.5082,8.6490
5#256#2_7#216#4_7#256#4_7#208#3_7#216#4,1x152x10x10,0.6038,1059.5860,42.8257,24.0729
3#256#2_5#240#3,1x128x10x10,0.6197,138.9691,5.6740,3.5639
5#240#3_7#240#2_3#256#3_7#240#2_3#256#2,1x168x10x10,0.6047,441.9961,18.0008,11.1095
7#224#1_3#224#3_3#240#3_3#256#3_7#224#3_5#208#4,1x136x14x14,0.6230,1027.3427,21.4241,20.3969
7#208#3_3#216#1_3#240#1_5#208#1_7#224#1_3#256#3_3#216#3,1x128x14x14,0.6099,531.7293,11.1600,10.7832
5#256#4_7#208#1_5#208#2_3#256#3,1x160x14x14,0.6059,476.1574,9.9232,9.7957
3#240#4_3#256#1_7#240#2_5#240#4_5#224#4_3#224#2_7#240#3_5#240#4,1x112x14x14,0.6101,1688.0881,35.0796,34.1107
7#224#3_5#216#3_5#216#2_5#208#3,1x168x14x14,0.5996,703.9361,14.6078,14.4368
7#216#3_3#256#1_7#224#4_5#216#1_7#216#2_7#208#4,1x112x12x12,0.6128,1115.9507,31.3506,22.5828
7#208#4_7#256#4_7#240#2,1x160x14x14,0.6034,1006.5147,20.7557,19.7626
7#224#3_3#208#3_5#216#2_5#224#1_7#208#3_3#224#1_3#240#4,1x120x14x14,0.6040,855.2479,17.8315,17.1923
7#208#1_7#224#4_7#256#2,1x120x14x14,0.6317,713.4687,14.7157,14.0973
7#216#2_7#216#3_3#216#4_5#208#3,1x120x10x10,0.6170,351.0701,14.2998,9.0225
7#224#4_3#256#3_7#240#4,1x128x12x12,0.6098,651.5154,18.3398,12.9007
3#256#2_7#256#4_3#240#1_3#208#2_5#208#2_5#224#4_3#240#4_7#208#3,1x144x12x12,0.6049,1190.0713,33.6438,24.5421
3#240#3_5#224#4,1x144x12x12,0.6157,242.3263,6.8905,5.5962
7#216#4_5#216#3_7#216#3_5#208#2_5#256#1_3#256#2,1x136x14x14,0.5778,949.7443,19.7067,19.3813
7#240#2_3#240#1_7#240#2_3#224#4_5#240#4_3#208#1_7#208#2,1x136x12x12,0.5914,749.9290,21.2461,16.5722
3#224#4_7#224#4_3#224#1_3#216#2_3#216#4_7#240#1_3#208#4,1x144x12x12,0.6147,687.0691,19.5558,14.2626
7#240#4_5#216#1_7#256#4_3#216#4_5#256#4_5#208#3,1x128x12x12,0.6004,973.7697,27.5409,21.5670
7#256#4_5#224#1_3#216#4_3#224#3_5#240#3_3#216#4_5#256#3_7#224#4,1x168x12x12,0.6021,1230.5917,34.8513,25.6656
7#208#4_5#224#3_7#240#4_7#216#4_3#208#4_5#256#1_3#240#4_3#256#4,1x168x14x14,0.5957,1908.2682,39.6771,36.0507
3#256#3_7#208#2_5#256#2_7#256#3_7#208#4_3#224#1_3#256#3_7#240#1,1x176x10x10,0.6073,957.1315,38.8087,22.1572
7#256#2_3#256#3_3#256#4_5#240#4_7#256#3_5#240#4,1x128x12x12,0.6103,1034.7366,29.3460,22.5279
5#240#3_5#240#3_7#256#2_5#240#3_3#208#2,1x160x14x14,0.6017,918.7607,19.1082,19.0748
5#240#2_5#216#2_5#240#1_5#216#3_3#208#4_3#216#1_5#216#2,1x176x12x12,0.5832,551.8309,15.7142,12.3570
5#256#4_3#216#2_3#256#3,1x168x10x10,0.6324,146.7887,6.0644,3.8031
5#208#2_3#224#2_3#224#1_7#240#4_7#240#3_7#224#4_5#216#1,1x128x10x10,0.6122,849.7341,34.4177,19.3912
3#256#1_3#240#4,1x112x10x10,0.6580,71.0566,2.9805,1.8706
3#216#3_3#240#4_3#216#3_5#216#3_5#208#2,1x112x10x10,0.6321,256.4210,10.5883,6.5008
3#216#2_7#240#3_5#224#3_5#224#2_7#256#3_7#224#3_7#224#4_5#216#1,1x160x14x14,0.6116,2138.3726,44.1898,41.6407
5#224#4_3#216#4_3#208#3_3#208#3_7#240#4,1x144x14x14,0.6226,772.1235,16.1469,15.6246
5#216#2_7#224#1_5#208#2_7#256#1_3#208#1_5#240#1,1x120x10x10,0.6164,248.5051,10.1131,5.7180
7#208#1_5#216#3_3#216#1,1x120x10x10,0.6062,116.2666,4.7535,3.1080
3#256#3_3#208#4_3#216#1_7#216#2_5#216#4_7#208#1,1x128x14x14,0.6162,763.3779,15.9345,15.6311
5#208#1_5#224#1_7#224#4,1x176x12x12,0.5984,434.2141,12.2044,8.7488
7#224#3_3#224#1_3#240#2_7#216#4_5#240#4_5#208#1_5#256#4,1x176x10x10,0.6151,722.5559,29.3718,17.4626
3#256#4_7#208#4_3#240#3_5#240#1_3#216#3_7#224#1,1x112x10x10,0.6104,518.3047,21.1091,11.1101
7#208#2_7#256#2_3#224#4_3#216#3_5#240#2_7#240#1_5#240#1_3#256#2,1x136x14x14,0.5995,910.7848,19.0385,18.2608
3#216#4_7#256#1_5#216#2_5#256#1_3#256#4_5#208#1,1x112x12x12,0.6125,434.2971,12.3753,9.3804
3#216#2_3#256#4_3#256#2_7#208#2,1x152x12x12,0.6270,373.3366,10.6257,8.0766
3#240#4_3#240#4,1x128x14x14,0.6398,149.4794,3.2091,3.1865
7#216#3_7#224#1_5#224#1_5#224#3_3#256#4_7#240#4_5#240#3_5#224#3,1x128x12x12,0.6112,1238.7276,34.9794,26.1140
3#216#4_3#256#3,1x152x10x10,0.6369,62.0412,2.6038,1.5800
5#240#1_5#224#1,1x152x10x10,0.6306,54.9949,2.2441,1.2776
7#240#4_7#224#4_5#256#1_3#208#1,1x152x10x10,0.6005,458.5942,18.5741,10.5158
7#256#1_7#224#1_5#240#2_7#240#4_5#208#1_7#240#2_7#208#3,1x168x12x12,0.6010,1209.3183,33.9862,24.9649
5#208#2_7#256#3_5#224#1_3#224#1_7#208#1_3#224#1_3#256#3_5#216#1,1x120x14x14,0.6022,783.8103,16.3050,15.7323
5#256#4_7#216#1_3#240#2_3#240#3_5#240#4_7#216#4_5#256#4_7#208#2,1x120x14x14,0.6109,1799.0266,37.3371,34.6105
3#208#4_5#240#1_3#256#2_7#208#2_5#224#1,1x176x10x10,0.6211,286.6860,11.7102,7.2031
5#208#2_3#208#4,1x128x14x14,0.6320,128.9615,2.7438,2.6737
5#224#3_5#240#3,1x160x10x10,0.6135,151.1537,6.1607,4.1341
5#224#3_5#240#3,1x144x10x10,0.6148,141.6714,5.7776,3.8252
5#224#3_7#240#4_7#256#1_5#216#1,1x120x12x12,0.5971,575.6500,16.1812,11.7919
3#208#1_3#224#4_3#256#1,1x136x12x12,0.6481,92.9989,2.7133,2.0968
7#216#2_7#208#2_5#256#1_3#256#3,1x152x12x12,0.5775,368.2560,10.4269,8.1902
5#256#2_3#256#1_5#224#1_3#240#4_5#208#3_5#240#3_3#256#1,1x176x12x12,0.5999,532.2202,15.1822,11.9728
7#240#4_7#208#2_7#256#1,1x112x10x10,0.6159,265.4638,10.7338,6.4516
7#216#2_3#224#3_7#256#1_5#208#2_5#240#1_7#216#3_5#256#4,1x144x12x12,0.5996,878.3169,24.8024,18.8950
5#240#2_7#224#4_3#216#1_5#224#2_3#224#1_5#256#4,1x168x10x10,0.6022,548.4223,22.2863,12.6470
5#216#4_3#208#1_5#208#1,1x168x14x14,0.6016,227.3860,4.7453,4.6644
7#216#2_3#208#4_7#208#2,1x160x12x12,0.5917,318.5219,9.0192,7.0500
3#208#2_7#240#2_5#240#3_3#208#2_7#256#2,1x176x12x12,0.6029,545.1766,15.4282,12.4254
3#216#1_7#224#4,1x160x12x12,0.6239,348.8061,9.8005,7.1883
3#208#1_3#208#3,1x168x14x14,0.6406,79.5527,1.7089,1.6858
3#240#4_5#216#2_7#216#3,1x144x12x12,0.5878,394.4959,11.1409,8.7392
3#256#4_3#208#1_5#216#1_7#208#3_7#256#4_7#224#1,1x112x10x10,0.6210,539.6033,21.8699,13.3680
5#256#2_7#256#4_3#256#3,1x160x12x12,0.5858,593.3967,16.7397,11.5603
5#240#4_7#224#2_3#224#2,1x176x12x12,0.5882,364.4416,10.3050,8.1244
3#224#1_5#208#4_5#224#3_7#256#1_7#256#3_3#240#1,1x160x12x12,0.6115,795.9473,22.4538,16.9614
5#240#3_5#208#2_3#208#2_7#216#3_7#224#1_7#216#3_5#216#1,1x160x12x12,0.5812,852.5873,24.0286,18.5606
7#216#2_5#216#3_5#256#2_3#240#4_7#216#4_5#216#2_5#256#2,1x176x10x10,0.6006,711.1967,28.9521,17.0224
7#216#2_7#224#4_7#216#1_7#240#1_5#208#1,1x136x12x12,0.5884,639.9965,17.9767,12.8850
5#208#2_7#256#1_3#224#2_7#224#4_5#256#4_7#216#3_7#256#3,1x152x10x10,0.6123,928.0415,37.6063,22.3192
3#224#4_7#256#4_5#240#1_5#256#1_3#216#1_5#224#3_3#224#1_5#208#3,1x112x10x10,0.6126,572.0702,23.2835,14.2543
7#208#3_3#224#3_7#208#1,1x136x12x12,0.6184,242.7023,6.8660,5.1406
5#208#2_3#208#2_3#216#2,1x144x14x14,0.6323,142.4844,3.0274,2.9537
5#208#3_3#256#1_5#256#4,1x120x10x10,0.6014,212.4638,8.6762,5.6183
5#208#4_5#216#4_3#208#1,1x160x12x12,0.6085,280.5078,7.9636,6.5752
7#256#4_3#208#3_7#256#4_7#240#2_3#240#4,1x128x14x14,0.5846,1128.1183,23.4425,22.6397
7#240#4_3#256#3_3#224#2_3#216#4_5#224#3_7#240#3_5#240#1,1x128x10x10,0.5881,534.1446,21.8356,13.6471
7#224#3_5#240#1_3#240#2_3#208#1_7#240#3_3#224#1,1x152x14x14,0.6065,678.9067,14.1166,13.7641
3#208#4_3#240#2_5#208#4_3#208#3_5#216#1_3#208#1_7#224#4,1x160x14x14,0.6100,966.6109,20.1670,19.5262
7#208#4_7#240#1_7#224#1_3#216#1_3#240#4,1x160x12x12,0.6080,461.7782,13.0593,9.9351
5#216#2_3#240#4_5#208#2_3#224#2_7#216#1_3#256#1,1x136x10x10,0.6188,249.9195,10.2707,5.9969
7#216#1_5#216#2_7#216#4_5#256#4,1x128x10x10,0.6306,439.1877,17.8175,10.7867
3#208#4_7#208#3_5#224#2_5#224#4_3#208#2,1x128x14x14,0.6050,773.3614,16.0890,15.9635
5#240#3_7#224#4,1x112x12x12,0.6157,453.9863,12.7570,8.9684
3#224#4_3#216#2_3#240#1_7#240#4_7#216#1,1x128x14x14,0.6172,821.0680,17.0234,14.6615
7#224#3_3#208#2_7#256#1_7#216#1_7#256#4_7#208#4_7#208#2,1x112x14x14,0.5914,1734.7231,35.8135,31.8338
5#256#4_3#224#3_3#216#3_5#216#1_5#224#1,1x120x14x14,0.6180,373.4837,7.8811,7.5724
5#216#1_3#256#3_5#224#3_5#240#1,1x144x14x14,0.6218,420.0395,8.7849,8.7477
3#208#2_3#256#2_7#256#3_3#224#2_3#216#2,1x120x12x12,0.6235,486.3831,13.7906,10.0584
5#216#1_5#208#4_5#256#1_3#224#1,1x112x12x12,0.6295,257.3740,7.3130,5.8876
7#256#2_7#256#4_5#216#1_3#256#4_7#208#1_7#224#3,1x120x12x12,0.5973,1014.8436,28.5736,20.6911
7#240#4_5#256#3_3#256#2_5#208#2_7#208#3_3#240#3,1x168x10x10,0.6071,573.0152,23.3368,15.0221
3#240#3_5#216#3_5#240#4_5#216#4_5#208#2,1x136x10x10,0.6110,464.6087,18.9702,12.2152
5#224#1_5#224#2_7#224#1_7#256#1_3#224#1_7#224#3_7#216#3_3#216#2,1x120x12x12,0.6106,894.5244,25.1933,18.8018
7#216#4_3#256#2_7#224#2,1x112x12x12,0.6211,366.6168,10.3296,7.9151
7#208#4_3#208#3_7#208#1_5#240#3,1x144x10x10,0.6207,278.1996,11.3377,7.2147
7#208#2_7#216#1_7#256#1_3#240#4_3#224#2_3#240#2_7#256#1_7#208#1,1x128x12x12,0.6067,629.7975,17.8715,13.1948
5#208#3_7#256#3,1x112x10x10,0.6171,190.2610,7.7030,5.0764
5#224#3_7#208#4_7#224#3_3#216#3_7#208#4_7#208#2_7#216#1,1x152x12x12,0.5916,1294.1562,36.4035,27.2830
5#224#3_5#240#4,1x152x14x14,0.6104,350.7510,7.2983,7.4612
5#240#4_7#240#2_7#224#4,1x176x12x12,0.6072,742.8311,20.8881,15.4096
5#208#1_7#224#1_5#256#1_5#224#2_7#240#4_5#224#1_5#224#4,1x152x14x14,0.5974,1202.8662,24.9143,23.6305
3#224#1_5#240#2_7#240#4_5#216#3_7#224#1,1x120x14x14,0.6319,1043.1990,21.5926,19.2811
7#224#4_5#216#4_3#256#1_3#208#2_3#256#1,1x136x14x14,0.6019,558.9862,11.6631,11.7595
5#208#3_5#216#3_7#224#2_7#240#2,1x144x10x10,0.6018,372.5902,15.1081,9.4345
3#240#4_7#216#4,1x144x10x10,0.6190,311.8714,12.6436,6.7692
3#224#2_7#216#2_7#208#3_5#256#1,1x152x14x14,0.6053,676.6965,13.9857,13.5204
7#208#1_5#256#1_3#240#3_7#240#1,1x152x14x14,0.6002,356.8186,7.4508,7.0878
7#256#1_5#256#2_7#240#3,1x128x14x14,0.6295,693.8051,14.3347,13.4833
5#208#4_5#256#4_7#256#4,1x144x12x12,0.5831,717.5055,20.2034,14.5690
7#216#2_7#224#4_5#208#1_3#224#2_3#216#2_7#208#4,1x176x12x12,0.5862,908.2634,25.5841,18.9028
5#240#4_3#256#3_5#240#3_5#256#2_7#208#3_3#240#3_5#208#3_7#256#1,1x160x12x12,0.6030,1107.1887,31.3487,24.1352
3#208#3_3#216#4_7#256#4,1x120x12x12,0.6274,421.1192,11.9139,8.8130
5#240#3_7#208#4,1x176x14x14,0.6122,687.7102,14.2113,11.9607
5#256#1_3#240#3_3#240#3_7#256#4_5#240#2,1x136x14x14,0.6291,947.7136,19.7349,17.3417
7#224#2_7#224#1_7#240#2_3#256#2_7#224#4,1x112x14x14,0.6120,1139.2773,23.5387,20.2808
7#208#4_7#224#4_5#240#2_5#216#2,1x120x12x12,0.5998,625.3937,17.6116,13.4736
5#256#4_5#256#1_3#256#4,1x144x12x12,0.5935,237.2086,6.8010,5.2303
3#224#3_3#208#3_5#224#1_5#240#2_5#240#1_5#256#1_3#216#3,1x176x14x14,0.6057,560.4864,11.8061,11.3408
3#240#3_5#240#2_7#224#1_5#216#3_7#208#2_3#216#1_7#216#3_5#208#1,1x152x14x14,0.6087,1180.9070,24.4817,23.6690
5#256#4_7#240#3_7#224#3_5#240#4_5#216#1_3#208#2_7#216#2_7#256#4,1x176x12x12,0.5962,1566.0429,44.0891,33.3222
7#256#3_5#216#4_7#224#4_7#208#4_5#256#1_5#208#4_7#216#3_5#240#4,1x112x14x14,0.6037,2338.7028,48.4111,45.9900
5#208#3_3#240#2_5#224#1,1x152x12x12,0.6166,156.1844,4.4553,3.3918
7#240#1_7#208#3_3#240#4_7#224#1_3#240#4_3#256#2_7#256#3,1x144x12x12,0.5922,994.6545,28.1223,20.7748
3#240#3_3#216#2_5#256#1_3#216#1_3#256#3_5#224#4_5#256#1_3#208#4,1x112x14x14,0.6214,781.1567,16.4522,15.9233
5#224#1_7#240#2_3#224#4_3#216#2_5#256#1_3#224#2_7#208#4,1x136x14x14,0.6140,1063.1685,22.1284,20.6157
7#256#2_7#224#1_5#224#3_7#256#3_5#208#2_3#208#3_3#240#3,1x168x12x12,0.5953,858.7338,24.2749,18.7781
3#208#1_5#240#3_5#224#3_3#256#1_7#240#3_7#224#4_7#256#4,1x120x12x12,0.6214,1450.7576,40.8209,29.9323
3#208#2_5#240#4,1x112x12x12,0.6245,175.4880,4.9843,4.1772
5#240#3_3#256#1,1x144x12x12,0.6297,84.1152,2.4041,1.8582
7#224#3_7#208#2_7#216#1_3#216#3_3#208#2_3#256#1_7#208#4_3#224#4,1x176x14x14,0.5941,1458.2372,30.2627,26.6881
5#256#1_3#240#2_7#208#4,1x168x10x10,0.6264,342.5715,13.9046,7.4774
5#208#3_3#216#3_7#256#2_3#224#1,1x128x14x14,0.6162,398.3410,8.3104,7.9723
7#224#4_3#208#4_7#216#2_3#208#1_3#216#2,1x152x10x10,0.6117,313.6632,12.8145,8.0601
7#224#1_3#216#3_3#240#2_5#256#3_7#256#2_7#216#3,1x152x12x12,0.6102,890.2450,25.1253,18.9601
7#216#2_5#240#2_5#208#4_7#240#3_3#240#1,1x120x14x14,0.5768,839.2833,17.4215,17.0634
7#216#1_7#216#3_5#224#2_3#256#2_7#224#1_5#216#3_7#240#3_3#208#1,1x120x14x14,0.6173,1287.9002,26.6836,26.0234
3#208#1_7#208#4_3#224#1_7#216#4_5#224#1_5#256#2_5#224#3,1x152x14x14,0.6157,1400.4061,28.9901,27.4600
5#208#3_3#216#4_5#208#4,1x176x14x14,0.6198,448.1994,9.3921,9.3787
7#208#2_7#256#2_7#240#1_7#216#1_3#208#1,1x152x12x12,0.5893,487.1896,13.6964,10.6668
3#208#3_5#216#4_7#240#3_5#256#4_5#224#2_5#224#1_7#256#1_3#256#2,1x136x14x14,0.5908,1320.2628,27.4501,26.9209
5#224#3_7#240#2_7#216#3_5#208#2_3#208#3_5#216#2_7#240#2_5#216#4,1x168x12x12,0.5967,1182.4316,33.3705,25.9145
3#256#4_5#256#3_5#240#1_5#224#3_7#256#4_3#216#1_7#256#2,1x112x12x12,0.6050,992.6971,28.0144,21.6950
5#208#1_3#224#4_3#240#1_5#216#3,1x144x10x10,0.6425,186.6028,7.6868,4.9038
3#208#2_3#224#1_3#208#1_7#224#2_3#240#1_3#256#4_5#256#4,1x120x14x14,0.6122,759.7279,15.9024,15.4528
3#256#1_5#256#4_3#256#1,1x152x14x14,0.6079,380.2623,7.9394,7.7132
7#224#1_3#216#3_3#216#4_7#216#4,1x176x12x12,0.6006,516.6121,14.6387,10.7016
7#240#4_3#240#2_5#256#2_5#208#4,1x152x14x14,0.6055,771.9028,16.0609,15.5228
7#224#2_7#224#3_3#256#3_5#256#3_7#224#4_7#224#1_5#216#2_5#240#3,1x176x12x12,0.5962,1418.1460,39.9599,29.5654
5#224#4_3#240#1_5#240#2_7#216#4_7#216#1_5#256#2_5#240#4,1x160x10x10,0.6181,738.8291,30.0169,17.5913
3#240#1_7#240#2_5#208#1,1x168x12x12,0.6182,274.9475,7.7452,5.8973
7#216#1_5#240#3_7#240#1_7#216#1_3#240#3,1x168x14x14,0.6041,609.5480,12.6656,12.3300
3#216#1_5#240#3,1x144x12x12,0.6232,142.4782,4.0438,3.2260
5#240#3_5#216#2,1x136x12x12,0.6122,164.0056,4.6454,3.6569
3#216#2_3#208#1,1x168x14x14,0.6430,55.2572,1.1812,1.1970
7#216#1_7#256#2_5#224#2_3#240#2_5#208#2_3#216#2_7#216#1_3#208#3,1x160x12x12,0.6037,658.8396,18.6894,14.3447
7#216#4_7#216#3,1x176x14x14,0.6097,649.8692,13.4054,12.6890
5#240#4_5#256#4_7#216#2_5#208#4_7#240#2_3#240#1_5#208#1_7#216#3,1x112x10x10,0.6103,799.9830,32.4917,20.8050
5#208#2_7#216#2_7#208#1_3#216#3_7#208#4_7#208#3,1x176x10x10,0.5752,640.7395,25.9714,15.8465
5#224#4_5#240#2_7#240#1_5#216#3,1x144x12x12,0.6046,443.4627,12.5409,9.9173
7#256#1_7#256#4_5#224#4,1x160x12x12,0.6156,766.4932,21.5681,15.2989
7#208#2_3#256#2_3#208#1_7#208#3_7#216#3_3#256#1,1x136x10x10,0.6053,427.5583,17.3653,11.1473
5#224#1_5#208#1,1x136x12x12,0.6314,67.3866,1.9076,1.3942
7#256#4_7#208#2_3#240#4_5#208#4_5#216#4_7#224#4_7#216#4_3#256#3,1x136x14x14,0.5972,2141.6422,44.3986,42.2451
5#208#4_3#240#4_7#256#4_3#208#3_7#208#4_3#256#1,1x112x14x14,0.6121,1269.8496,26.3831,23.6663
3#224#3_5#240#1_7#240#2,1x168x10x10,0.5931,200.9892,8.1675,4.9371
5#240#2_7#208#4_3#240#2_7#208#2,1x160x14x14,0.6051,963.4726,19.9244,17.4732
5#208#4_7#216#4_7#240#1_5#224#2_3#224#3,1x176x12x12,0.5724,681.4924,19.2561,14.6336
7#240#3_5#240#3_3#208#4_3#216#2_3#208#4,1x144x12x12,0.6038,461.9210,13.2277,10.5820
7#256#1_3#216#3_3#224#4,1x136x14x14,0.6355,239.7220,5.1002,4.9740
3#208#4_5#240#2_3#224#2_3#208#2_5#224#4,1x112x12x12,0.6148,348.8108,9.9741,7.9082
3#216#1_3#216#4,1x144x14x14,0.6483,103.7468,2.2278,2.2360
5#216#4_3#240#4_5#256#2_3#224#2_3#240#4_5#256#1_3#208#1,1x112x14x14,0.6134,591.5773,12.4989,12.1864
7#240#3_7#208#2_3#240#3_3#224#3_7#256#3,1x176x14x14,0.5957,1042.1036,21.6238,20.6323
5#256#4_3#240#1_7#240#2_3#208#2_5#208#1_3#216#2_3#256#3_3#224#1,1x160x10x10,0.6115,366.5789,15.0472,9.1121
7#216#4_3#208#3_3#208#3_3#256#1,1x136x12x12,0.6245,252.3918,7.2154,5.6172
5#240#4_7#216#3_7#224#4,1x128x14x14,0.6073,973.0214,20.0840,19.0141
7#240#3_7#256#2_7#224#2_5#224#3,1x168x10x10,0.5805,516.4330,20.9003,13.4574
7#256#2_5#256#3_3#224#4,1x120x12x12,0.6135,333.6474,9.5146,7.5870
7#256#2_5#256#4_5#256#1,1x144x14x14,0.5900,522.6445,10.8562,10.5083
7#240#4_3#256#4,1x152x10x10,0.6261,177.4611,7.2699,4.6926
3#256#4_5#208#3_5#224#4_5#240#2_7#240#3,1x152x12x12,0.5758,793.2442,22.4211,17.6125
7#256#1_3#224#4_7#208#2_3#208#1_7#256#4_7#208#2,1x128x10x10,0.6225,608.6787,24.7186,15.0588
5#216#4_7#224#2_3#208#1_5#256#1,1x176x12x12,0.5997,350.7318,9.9109,7.9404
3#224#4_3#224#2_3#216#3_7#224#1_5#216#2_3#240#4_7#256#4,1x136x12x12,0.6136,790.3830,22.4156,16.1263
7#256#4_5#256#4_5#224#3_5#256#4_5#224#2_3#256#3,1x176x12x12,0.5916,1029.9284,29.1518,23.0507
3#208#4_5#224#3,1x120x14x14,0.6214,199.7446,4.1801,4.3073
3#216#4_7#208#3_3#224#2_5#216#2_5#240#1_3#256#1_3#208#2_7#208#3,1x128x12x12,0.5931,759.2379,21.4896,16.6910
7#216#2_3#256#2_7#224#3,1x176x14x14,0.6124,687.0899,14.2067,13.2272
3#216#1_7#256#4_3#208#4,1x120x14x14,0.6406,599.4091,12.4725,11.7733
7#208#1_3#216#4_5#208#2_3#216#4_3#208#2,1x120x12x12,0.6255,279.7222,8.0653,6.1432
5#240#1_5#208#2_3#216#3_5#216#2_5#208#4_7#224#2,1x144x10x10,0.6164,416.8626,17.0098,10.7200
3#216#3_7#216#4_5#224#2_7#240#2_3#256#3,1x112x10x10,0.6161,478.4114,19.4460,11.5354
5#216#2_3#216#4,1x144x14x14,0.6302,146.9411,3.1210,3.0978
7#256#3_3#208#3_5#208#4_5#256#4_7#208#4_5#216#3_5#224#3_3#240#3,1x176x14x14,0.5989,1843.4074,38.3160,35.2689
7#256#1_5#256#4_7#240#4_5#216#3_7#208#1_3#208#4_3#224#2_3#256#4,1x112x12x12,0.6238,1162.9039,32.9341,24.2333
5#208#4_3#224#2_5#256#1_3#240#4_5#208#2_5#216#2_5#240#1,1x144x12x12,0.6017,496.2917,14.1733,10.8405
7#240#3_7#224#3_3#216#1_3#224#1_5#216#2_7#256#2,1x144x14x14,0.5934,996.2399,20.6137,19.7477
7#256#3_3#208#3,1x136x10x10,0.6281,121.1404,4.9706,2.9781
5#256#2_7#256#1_5#256#2_5#256#1,1x176x14x14,0.5908,493.7211,10.2444,10.1008
7#240#1_3#216#2_7#240#1,1x144x12x12,0.6225,168.1210,4.7700,3.4281
7#256#2_5#208#4,1x112x14x14,0.6177,398.7686,8.2863,7.9948
3#208#2_5#224#1_7#240#4,1x120x14x14,0.6232,569.1348,11.7581,10.6922
7#256#4_5#240#4_5#224#1_5#208#3_7#208#3,1x160x12x12,0.5696,866.8741,24.4421,19.3295
7#208#2_5#240#3,1x152x14x14,0.6106,284.4667,5.9024,5.9508
3#216#4_7#240#2_5#256#3_7#216#2,1x128x14x14,0.6107,814.1312,16.8594,16.2774
7#240#4_5#224#3_3#256#1_5#224#2_5#208#3_3#216#2,1x120x10x10,0.6123,409.8266,16.7300,11.0777
