5#296#8,1x200x6x6,0.9006,33.0176,2.1712,1.2447
5#312#3,1x200x6x6,0.8997,13.8768,0.5672,0.4930
3#296#6,1x272x6x6,0.9047,38.1300,2.3637,1.2947
7#264#8_5#280#6,1x192x7x7,0.9063,88.5253,4.2222,3.0625
7#344#3_7#280#6,1x272x6x6,0.9149,76.5827,4.5619,4.5864
7#264#8,1x256x7x7,0.8975,60.3013,3.2968,4.0256
5#328#3,1x272x7x7,0.8954,29.4212,0.9386,0.8981
7#264#8_7#280#3,1x224x5x5,0.9056,39.6266,3.4464,1.8347
7#280#6_7#280#8,1x208x5x5,0.8734,53.6836,5.3234,4.3478
7#360#8_7#328#6,1x288x6x6,0.9389,124.5732,8.3519,8.0388
3#264#6_5#328#3,1x288x5x5,0.9064,42.1886,3.4406,1.6898
5#280#8,1x272x5x5,0.8971,35.2795,3.6965,3.4311
3#280#8_5#296#3,1x200x7x7,0.9102,71.2212,3.0648,2.2722
5#280#6_3#360#8,1x240x7x7,0.9063,120.9731,5.9640,5.6031
3#344#3,1x272x5x5,0.8998,15.4287,0.9487,0.5347
3#296#8_5#264#3,1x272x5x5,0.9076,50.9521,4.7112,3.9448
7#280#3,1x200x5x5,0.8966,9.1874,0.5469,0.3845
7#296#8,1x192x5x5,0.8986,22.3764,2.0368,1.0723
5#344#3_7#280#6,1x224x6x6,0.9082,71.1623,4.3001,4.3903
7#280#6,1x256x6x6,0.9019,34.8918,2.1253,1.3384
3#264#8_7#312#6,1x216x5x5,0.9037,51.2486,4.7195,2.2830
3#264#8,1x224x5x5,0.9026,25.3496,2.5659,1.1388
7#312#3,1x256x6x6,0.9017,19.6209,0.8370,0.6945
7#312#3_3#280#8,1x208x5x5,0.9073,53.1567,5.3272,4.0488
7#344#8,1x256x6x6,0.9021,51.4949,3.4815,3.7766
5#296#6,1x288x5x5,0.9040,29.6306,2.6288,1.2625
7#312#8,1x256x7x7,0.8982,65.7203,3.4076,4.1524
5#360#3,1x288x7x7,0.9056,33.6493,1.0583,0.9818
5#360#3,1x200x7x7,0.8992,20.7036,0.6058,0.6561
3#264#8,1x240x6x6,0.9028,39.5827,2.9027,1.5106
3#344#8,1x272x7x7,0.9030,73.5923,3.8339,4.0838
7#312#6,1x192x6x6,0.9025,24.8417,1.3425,0.9574
5#280#6,1x272x5x5,0.8964,26.4917,2.3478,1.1601
7#344#6,1x288x6x6,0.9060,46.0547,2.7413,1.6397
5#360#6,1x288x5x5,0.9001,32.8562,2.7581,1.3464
5#264#8_7#312#6,1x200x6x6,0.9073,69.5619,4.4278,2.6351
7#280#3,1x192x6x6,0.9003,12.4485,0.5112,0.4842
3#312#6,1x240x5x5,0.9021,23.1048,1.9283,0.9269
3#360#8,1x192x7x7,0.9019,46.7896,2.1200,1.4605
3#328#6,1x240x6x6,0.9049,33.7824,1.9553,1.1399
5#328#6,1x288x7x7,0.9056,59.8038,2.6934,1.8612
7#312#8_5#264#3,1x272x7x7,0.9124,103.3866,4.8732,5.2356
5#280#3,1x256x5x5,0.8969,12.7237,0.7972,0.4863
3#360#8_7#296#6,1x240x5x5,0.9104,75.1313,7.0549,5.0448
7#360#6,1x288x7x7,0.9060,63.7269,2.7736,2.0321
5#280#8,1x216x7x7,0.9011,47.9779,2.4519,1.6534
5#264#3,1x208x5x5,0.8958,9.2165,0.5647,0.3684
7#280#6,1x208x5x5,0.9002,18.3028,1.4874,0.8297
5#328#3,1x240x6x6,0.9014,18.2880,0.7707,0.6117
7#296#3_5#312#8,1x192x7x7,0.9107,97.4510,4.9157,5.0414
5#296#3,1x192x7x7,0.8991,17.2320,0.5184,0.5726
5#328#3,1x200x6x6,0.8945,14.3376,0.5801,0.5047
3#264#3_7#280#8,1x256x6x6,0.9124,65.6594,4.2962,4.2706
5#328#3,1x208x5x5,0.8943,10.5477,0.6182,0.4004
7#360#8,1x224x5x5,0.8984,30.9944,2.7921,1.3980
3#360#6_7#296#8,1x216x6x6,0.9180,109.7401,7.9315,5.6716
5#360#8,1x288x7x7,0.9081,82.9233,4.3059,4.4395
5#312#8_3#264#6,1x272x7x7,0.9044,130.1776,6.7306,5.9636
3#264#8,1x288x5x5,0.9098,36.8686,4.0360,3.4295
5#312#6,1x288x5x5,0.9020,30.4370,2.6611,1.2792
3#280#3_3#328#6,1x192x6x6,0.9121,54.1223,3.0641,1.8082
7#328#8,1x200x7x7,0.8998,48.0064,2.2433,1.6696
3#264#6_5#296#3,1x208x5x5,0.9075,30.8736,2.2997,1.2257
3#344#6_3#344#6,1x224x6x6,0.8829,85.5312,5.3609,4.7187
3#344#8_5#344#3,1x192x6x6,0.8821,60.4514,3.3554,2.0479
7#328#3,1x208x5x5,0.8951,10.6881,0.6238,0.4265
5#344#3,1x288x6x6,0.9053,24.1574,1.0399,0.7663
7#312#3_5#280#3,1x272x7x7,0.9067,61.6200,2.0271,1.9294
7#264#3,1x192x7x7,0.8990,16.2818,0.4989,0.5853
7#264#3_3#296#8,1x288x5x5,0.9024,49.0075,4.4776,3.9026
5#360#6_7#280#8,1x256x5x5,0.9035,82.5204,8.4404,5.3592
3#312#8,1x288x6x6,0.9123,56.4019,4.1606,3.7735
5#264#3,1x208x7x7,0.8966,17.8726,0.5647,0.6072
7#344#6_7#360#8,1x288x7x7,0.9177,170.5752,8.6795,7.2609
7#328#6_5#296#8,1x272x6x6,0.9074,108.9647,7.6935,5.7242
3#280#3_3#280#6,1x192x6x6,0.8800,47.9130,2.8908,1.6854
3#344#6,1x224x7x7,0.8986,42.6778,1.7642,1.3058
7#328#8,1x240x7x7,0.8985,61.6781,3.0757,2.1922
7#344#3_3#264#6,1x256x6x6,0.9161,72.0620,4.3927,4.3214
3#264#3_7#328#8,1x208x6x6,0.9124,65.3931,4.1957,4.2337
7#312#6,1x192x5x5,0.8966,17.4540,1.3425,0.7685
5#296#8,1x216x6x6,0.8998,36.7649,2.4830,1.3885
5#264#6,1x256x7x7,0.8958,44.9833,2.0827,1.4878
5#312#3,1x288x7x7,0.9010,30.9398,1.0029,0.9264
5#280#8_5#360#3,1x216x7x7,0.9063,80.3498,3.4607,2.6055
7#264#6,1x208x6x6,0.9021,25.1747,1.4640,1.0189
3#360#3_5#280#3,1x272x7x7,0.9109,71.1154,2.3720,2.0640
3#296#3,1x256x7x7,0.9024,25.1195,0.8068,0.7391
5#360#3,1x200x5x5,0.8945,10.6524,0.6058,0.3939
7#328#3,1x288x7x7,0.9025,32.2240,1.0291,1.0062
5#280#8_3#328#6,1x200x7x7,0.9091,99.7834,4.7055,3.2018
3#360#6,1x208x5x5,0.8971,20.6532,1.5817,0.7894
3#328#3,1x192x5x5,0.9032,9.3579,0.5379,0.3371
7#296#6,1x272x6x6,0.8994,39.1876,2.3930,1.4692
3#360#3_3#296#8,1x216x5x5,0.9104,66.3196,6.8543,4.4737
7#264#8,1x224x5x5,0.8959,26.1560,2.5981,1.2904
5#264#6,1x200x6x6,0.8986,23.4528,1.3682,0.8870
7#328#3_3#344#8,1x240x7x7,0.9127,121.6456,6.1348,5.5294
5#344#8,1x240x7x7,0.8977,62.5248,3.0931,2.1050
5#360#8,1x216x5x5,0.8992,29.0978,2.6077,1.2683
7#264#3_3#296#6,1x192x6x6,0.9131,48.5332,2.7551,1.7229
7#344#3,1x200x6x6,0.9029,14.9928,0.5984,0.5536
5#264#3_7#296#6,1x216x5x5,0.9074,36.1666,2.8762,1.5775
3#312#8,1x224x7x7,0.8999,52.8855,2.6628,1.6950
5#344#6_3#344#8,1x272x6x6,0.8773,114.7889,8.1900,5.6880
3#312#3_3#296#8,1x200x5x5,0.9066,53.4820,5.3235,4.0018
5#328#8_3#264#3,1x272x6x6,0.9110,78.8861,4.9865,4.5381
7#360#8,1x216x5x5,0.8962,29.4866,2.6233,1.3428
5#264#6_3#344#3,1x272x6x6,0.9074,57.6435,3.2191,1.9913
7#264#3_5#296#3,1x256x5x5,0.9012,26.2017,1.6458,1.0294
5#280#6_7#344#8,1x224x7x7,0.9064,117.0355,5.7522,5.7139
7#328#3,1x256x5x5,0.8988,14.1253,0.8535,0.5516
5#296#3,1x216x7x7,0.8969,20.1688,0.6193,0.6586
5#360#6_3#328#6,1x200x6x6,0.9079,89.0909,5.4893,4.7520
7#280#3_7#312#3,1x192x7x7,0.9101,46.9920,1.4737,1.5548
7#312#8,1x216x6x6,0.9002,38.4445,2.5298,1.5003
3#280#3,1x240x5x5,0.9036,11.4670,0.7180,0.4180
3#296#6,1x256x7x7,0.9054,47.1158,2.1264,1.4567
7#296#6,1x216x6x6,0.9051,28.2995,1.6207,1.0866
3#264#6_7#360#6,1x192x7x7,0.9104,85.8478,3.6603,2.7833
7#264#6,1x216x7x7,0.9025,35.8409,1.5722,1.2761
5#344#3_7#360#6,1x208x6x6,0.9115,76.5011,4.4231,4.4823
5#312#8_3#344#8,1x240x5x5,0.9047,78.3694,7.9205,5.1752
3#344#3_7#296#6,1x240x6x6,0.9147,73.9807,4.4168,4.4205
3#312#8_5#360#8,1x192x6x6,0.9106,100.8622,7.0010,5.3163
3#360#3_3#312#6,1x192x7x7,0.9122,99.3172,4.5086,4.7607
5#312#3,1x192x6x6,0.9008,13.1466,0.5308,0.4686
7#328#6,1x240x7x7,0.8977,46.8773,1.9812,1.5741
3#296#3,1x208x6x6,0.9011,13.9402,0.5858,0.4662
5#264#3_3#312#3,1x240x6x6,0.9085,36.0377,1.5769,1.1864
5#280#3,1x192x7x7,0.8988,16.6299,0.5061,0.5562
5#328#8,1x224x5x5,0.8960,28.9784,2.7113,1.2845
3#296#3_7#264#8,1x200x7x7,0.9122,92.6738,4.8343,4.9780
5#360#8_7#312#8,1x288x6x6,0.9140,142.2904,10.5949,8.6645
3#280#3,1x288x7x7,0.9054,28.7525,0.9581,0.8308
5#360#3,1x288x7x7,0.9045,33.6493,1.0583,0.9818
7#296#3,1x192x5x5,0.8989,9.0027,0.5236,0.3738
5#280#8_3#344#6,1x272x6x6,0.9100,92.9368,6.2912,5.1152
7#296#8,1x192x5x5,0.9021,22.3764,2.0368,1.0723
3#264#3,1x288x5x5,0.9049,14.3916,0.9396,0.5114
3#296#8,1x192x5x5,0.8966,21.6852,2.0091,0.9379
7#264#3_7#344#8,1x192x7x7,0.9110,88.6769,4.1736,4.8297
7#328#8_3#328#8,1x200x5x5,0.8748,72.1867,7.4454,4.9288
5#344#6_5#360#3,1x240x7x7,0.9121,90.6660,3.3994,2.7480
3#296#6,1x208x7x7,0.9033,35.1666,1.4883,1.1154
3#344#6,1x256x6x6,0.9081,38.0252,2.2126,1.2538
5#264#8,1x192x5x5,0.8924,20.6484,1.9675,0.9738
7#360#3,1x256x6x6,0.8997,21.3903,0.8864,0.7342
7#344#6_7#264#3,1x200x5x5,0.9011,38.7614,2.7723,1.5964
5#264#8_7#312#6,1x272x5x5,0.9054,61.5055,5.9716,4.6093
3#280#6,1x288x6x6,0.9060,40.2900,2.5809,1.3691
7#328#6_3#280#3,1x272x6x6,0.9097,67.0319,3.6474,2.2923
7#280#8_5#328#6,1x216x5x5,0.9010,55.6112,5.0457,2.5094
3#360#8_3#328#6,1x272x7x7,0.9143,157.4180,7.8595,8.3332
3#328#3_5#264#6,1x272x5x5,0.9073,49.1225,4.1820,2.0464
7#360#3,1x256x7x7,0.8993,29.0081,0.8864,0.9101
7#264#3,1x192x7x7,0.8970,16.2818,0.4989,0.5853
5#296#3_7#328#3,1x200x7x7,0.9068,51.6762,1.6334,1.6466
3#360#8,1x256x7x7,0.9057,69.3330,3.4815,4.0156
5#360#6_5#344#3,1x272x7x7,0.9075,102.9729,3.9987,3.0793
3#280#3_5#360#6,1x200x7x7,0.9128,77.8334,3.1773,2.4148
5#280#3_7#328#6,1x216x6x6,0.9076,57.5109,3.1989,2.0844
3#280#6,1x256x6x6,0.9048,33.8964,2.0976,1.1693
7#296#6_7#312#6,1x256x7x7,0.9053,109.8473,4.9760,3.6765
3#360#6_5#344#3,1x256x7x7,0.9142,97.5994,3.7395,2.8517
3#344#6,1x288x6x6,0.9100,44.9349,2.7102,1.4596
3#344#6,1x256x6x6,0.8970,38.0252,2.2126,1.2538
3#328#3_3#312#3,1x216x5x5,0.9070,29.9490,1.8767,1.0494
3#312#6_3#264#8,1x288x5x5,0.9136,71.7264,7.3173,4.8100
5#280#8_3#344#8,1x288x7x7,0.9121,149.4692,8.1344,8.4059
5#296#8_3#312#8,1x288x5x5,0.9106,81.0995,8.5106,7.1567
3#264#3_5#328#6,1x272x6x6,0.9096,58.1036,3.1910,1.9772
3#360#6_3#312#3,1x208x7x7,0.9137,81.8623,3.0240,2.3744
7#264#8,1x256x6x6,0.8964,44.8594,3.2968,3.6504
5#280#3,1x224x7x7,0.8959,20.4875,0.6440,0.6597
5#280#8_3#344#8,1x208x7x7,0.9095,122.2020,6.3307,5.7483
5#296#3,1x240x6x6,0.8981,17.1821,0.7399,0.5857
7#328#8,1x256x6x6,0.8974,50.1678,3.4445,3.7515
7#280#6_5#296#3,1x192x5x5,0.9010,31.2742,2.2362,1.3031
7#344#8_7#264#3,1x272x6x6,0.9134,83.4953,5.1541,4.8363
5#328#3,1x288x5x5,0.8998,16.4292,1.0214,0.5924
5#312#3,1x192x7x7,0.8966,17.8341,0.5308,0.5832
5#296#6,1x224x7x7,0.9025,39.5826,1.7008,1.3198
3#328#6_7#344#8,1x240x7x7,0.9137,144.4533,7.3602,6.4209
7#328#6_3#312#8,1x216x6x6,0.9061,98.4752,6.9322,5.2499
3#280#8_7#360#8,1x288x7x7,0.9220,152.4045,8.1944,8.5691
5#296#8,1x256x7x7,0.8987,63.0108,3.3522,3.9990
5#280#8_3#296#8,1x272x7x7,0.9054,137.6545,7.6116,8.1147
5#296#8_7#312#6,1x256x7x7,0.9107,124.3876,6.1743,6.0352
3#360#3_7#264#3,1x240x7x7,0.9135,65.6795,2.1875,1.9984
3#296#3_5#344#6,1x208x6x6,0.9118,61.2670,3.4583,2.0887
7#280#3_7#328#3,1x208x6x6,0.9084,36.7234,1.5641,1.3216
5#296#3,1x256x7x7,0.8989,25.4582,0.8137,0.7917
3#264#3_5#344#8,1x240x5x5,0.9112,48.6364,4.3582,3.8594
7#280#3,1x272x7x7,0.9025,27.2220,0.8935,0.9015
7#296#8_7#264#6,1x256x7x7,0.9091,120.4174,6.0930,6.0530
7#312#8,1x192x6x6,0.8991,32.6984,2.0645,1.3057
5#280#3,1x208x5x5,0.8979,9.5493,0.5781,0.3765
5#312#6,1x288x5x5,0.9009,30.4370,2.6611,1.2792
3#360#8_3#280#8,1x192x7x7,0.9123,147.4629,8.2534,6.3743
7#344#3,1x256x6x6,0.9008,20.8005,0.8699,0.7243
5#344#3_7#280#3,1x240x6x6,0.9104,47.0228,2.0892,1.5726
5#280#8_7#264#6,1x200x7x7,0.9084,95.1186,4.6101,3.2795
7#296#8,1x216x7x7,0.8980,50.2641,2.4986,1.7900
3#296#3,1x200x6x6,0.9040,13.2216,0.5490,0.4468
7#312#3,1x216x6x6,0.8989,15.5805,0.6391,0.5730
7#312#3,1x192x7x7,0.9025,18.0881,0.5359,0.6248
5#328#6,1x272x6x6,0.9010,40.8522,2.4394,1.4277
7#312#3_7#296#6,1x216x6x6,0.9071,63.4663,3.6983,2.3224
7#280#6_5#280#3,1x272x5x5,0.8743,39.3464,3.2025,1.7332
3#312#8,1x288x7x7,0.9107,75.8108,4.1606,4.1849
5#296#6_5#280#8,1x216x5x5,0.9050,59.6611,5.9158,4.4381
3#360#3,1x288x5x5,0.9025,17.1564,1.0506,0.5771
7#280#8,1x256x7x7,0.9001,62.1076,3.3338,4.0744
7#264#8,1x240x7x7,0.8964,54.9043,2.9372,2.0516
5#264#8,1x240x7x7,0.8979,54.0576,2.9200,1.9359
5#264#6,1x200x7x7,0.9008,31.6584,1.3682,1.0890
7#328#6,1x272x5x5,0.9018,29.1437,2.4541,1.2847
7#312#3,1x216x5x5,0.8950,10.8832,0.6391,0.4386
3#328#8,1x272x5x5,0.8923,37.7275,3.7946,3.4084
7#344#6_5#328#3,1x256x6x6,0.9097,69.2458,3.6003,2.3647
3#344#8,1x224x6x6,0.8978,41.6031,2.7275,1.4446
7#344#8,1x192x7x7,0.9016,46.7896,2.1199,1.6183
7#344#3_5#360#8,1x272x6x6,0.9086,102.3716,6.8768,5.2586
7#360#8,1x192x7x7,0.8964,48.1444,2.1476,1.6441
7#328#8_5#344#3,1x288x6x6,0.9158,88.3805,5.5300,4.9083
7#344#3_5#280#6,1x200x6x6,0.9085,68.3100,4.1783,4.2716
3#360#3_3#360#3,1x256x7x7,0.8841,67.4970,2.2538,1.9085
7#264#6,1x192x5x5,0.8975,15.8412,1.2778,0.7348
5#312#3,1x224x7x7,0.8999,21.8924,0.6728,0.6926
3#344#3_5#296#6,1x208x5x5,0.9040,49.3850,4.2445,3.8514
5#312#8,1x288x5x5,0.9152,40.4974,4.1813,3.5860
5#312#8,1x216x7x7,0.9014,51.0261,2.5142,1.7084
7#280#6,1x224x7x7,0.8973,38.9460,1.6878,1.3841
7#296#6,1x256x6x6,0.8997,35.9240,2.1540,1.3608
5#296#8_3#328#8,1x192x5x5,0.9050,64.7354,6.4365,4.6147
7#344#8,1x240x6x6,0.9004,47.0477,3.1104,1.8132
5#264#3_3#328#3,1x272x6x6,0.9084,39.7687,1.7536,1.2970
5#312#8_7#264#8,1x240x5x5,0.9047,73.8766,7.7405,5.2316
3#312#3,1x216x6x6,0.9022,15.1606,0.6274,0.4942
7#312#6_5#328#6,1x200x6x6,0.9006,76.0560,4.5588,2.7156
5#264#6_5#344#3,1x288x5x5,0.8993,42.9998,3.4731,1.7708
3#328#8,1x224x6x6,0.9011,40.4419,2.6952,1.4164
5#328#8,1x240x6x6,0.9025,45.1814,3.0585,1.7005
5#312#6_7#344#6,1x240x6x6,0.9112,84.9410,5.1056,3.0207
5#344#8,1x288x6x6,0.9130,60.1344,4.2644,3.9350
5#312#6_3#264#3,1x192x5x5,0.9045,33.3773,2.4023,1.3066
5#328#6_5#280#6,1x256x5x5,0.9017,61.4431,5.4852,2.6438
