5#24#2_7#24#3_5#32#1,1x32x112x112,0.3074,488.7168,0.1592,13.7537
3#32#4_7#24#2_5#24#3_3#24#4,1x32x80x80,0.3532,340.1786,0.2199,9.1715
7#24#2_7#24#2_7#24#2,1x24x80x80,0.3782,277.4039,0.1764,6.6856
3#24#4_7#24#3,1x16x96x96,0.4027,224.7251,0.1003,6.4866
3#32#1_5#24#2_7#24#1_7#32#2,1x32x96x96,0.3265,350.9480,0.1560,9.6274
3#24#1_3#24#2,1x16x96x96,0.4604,33.6210,0.0160,1.6594
5#24#1_7#24#1_3#32#3_3#32#2,1x32x96x96,0.3185,218.9752,0.0991,6.9613
3#32#4_7#24#3_7#32#2,1x24x80x80,0.3074,379.0886,0.2419,9.1841
3#32#4_7#24#4_5#24#3,1x16x112x112,0.3555,819.2780,0.2666,18.5980
3#32#3_7#24#2,1x32x80x80,0.3962,215.0426,0.1377,5.5111
7#24#1_5#32#4_3#24#4_3#24#3,1x16x80x80,0.4053,212.3826,0.1391,6.3560
5#24#1_5#32#1_5#32#2,1x24x80x80,0.3705,135.5794,0.0872,3.8447
3#32#4_3#24#3,1x32x80x80,0.3956,116.3300,0.0772,3.5851
3#24#3_5#32#2,1x32x112x112,0.3385,193.8824,0.0648,5.9112
3#32#2_7#24#4,1x16x112x112,0.4011,660.7201,0.2140,14.0605
5#24#1_5#24#1,1x16x112x112,0.4566,69.4442,0.0231,2.7921
3#24#4_3#24#1,1x32x96x96,0.4280,107.0555,0.0495,3.8471
5#24#3_3#24#2_5#32#3,1x16x96x96,0.3113,180.9312,0.0821,5.5803
5#32#3_7#32#3,1x16x96x96,0.3086,402.8521,0.1778,9.3602
5#24#3_7#32#3_7#24#1,1x24x80x80,0.3703,295.9388,0.1887,7.5563
5#24#2_3#32#3_7#32#2_5#24#4,1x16x96x96,0.3661,555.7664,0.2473,14.7482
7#32#4_3#32#2_3#32#3_5#32#1,1x32x80x80,0.2600,453.8419,0.2901,11.7494
3#24#1_3#24#4,1x24x96x96,0.4286,67.6842,0.0318,2.6564
3#32#3_7#24#4,1x24x80x80,0.3903,357.0720,0.2272,8.2895
5#24#1_7#32#4_7#24#3,1x16x96x96,0.4052,639.3725,0.2818,15.0397
7#24#4_3#32#1,1x24x112x112,0.3632,384.1494,0.1250,11.1930
5#32#2_5#32#2,1x24x96x96,0.3211,194.3488,0.0867,5.2706
5#32#2_5#24#4_7#24#2,1x24x80x80,0.3611,311.9140,0.1995,7.6922
5#32#3_3#24#1_7#32#4_7#32#2,1x16x112x112,0.2861,787.5663,0.2562,19.8693
5#24#1_5#32#4,1x32x96x96,0.3173,204.0812,0.0913,5.5375
7#32#4_7#24#3_5#24#3_5#24#4,1x24x96x96,0.3221,864.3928,0.3824,21.3033
7#24#2_7#32#1,1x32x96x96,0.3678,305.0879,0.1344,8.3099
3#24#1_5#32#1_3#24#2_5#24#3,1x24x80x80,0.4277,140.7005,0.0919,4.4518
3#24#1_7#32#2,1x32x96x96,0.3682,160.1385,0.0713,4.5108
5#32#3_7#24#4,1x32x96x96,0.3458,657.6573,0.2900,14.5661
3#24#2_5#32#1,1x32x96x96,0.3941,84.4937,0.0386,2.9986
7#24#4_5#24#4_7#24#1_7#24#3,1x32x96x96,0.3343,874.7141,0.3861,22.2829
7#32#4_5#32#1_3#32#2_7#24#1,1x32x112x112,0.3375,955.3551,0.3099,25.1982
5#32#3_7#24#4,1x24x80x80,0.3643,401.3088,0.2549,9.0871
3#32#1_3#32#2_7#24#2_3#24#3,1x32x96x96,0.3734,349.4744,0.1565,9.9216
5#32#1_3#24#1,1x32x96x96,0.4232,88.4746,0.0399,2.8348
5#32#4_5#32#4_5#32#1,1x16x112x112,0.2719,505.7777,0.1659,13.8914
3#32#2_3#24#3,1x16x80x80,0.4276,58.9844,0.0396,2.1374
7#32#4_5#24#1,1x16x80x80,0.4125,127.7967,0.0820,3.5707
3#32#1_5#24#2_3#32#2_7#32#4,1x24x112x112,0.3231,870.8589,0.2832,20.2527
7#32#2_7#32#4_5#32#1,1x24x96x96,0.2732,668.5688,0.2944,14.8315
3#32#2_5#32#2,1x16x96x96,0.3670,136.8407,0.0615,4.1088
5#24#4_5#24#2_3#32#1_3#32#3,1x24x80x80,0.2937,204.5994,0.1333,5.8940
7#24#2_5#24#1_5#24#1,1x32x96x96,0.3938,305.5306,0.1350,8.6330
7#32#1_7#24#3_7#24#2_5#32#3,1x24x112x112,0.3024,900.7634,0.2923,22.6356
7#24#1_7#32#2_5#32#3_3#24#1,1x16x80x80,0.4266,260.3039,0.1668,6.7505
7#24#4_7#32#3,1x24x96x96,0.2930,468.9128,0.2070,12.3882
3#32#3_3#32#4,1x24x96x96,0.3100,137.2847,0.0636,4.6777
5#24#2_5#24#3,1x24x96x96,0.3859,173.8525,0.0779,4.8704
3#32#4_7#32#3_7#24#2_5#24#3,1x24x112x112,0.3379,1021.5886,0.3324,25.1205
5#32#2_3#24#4_5#24#3,1x32x112x112,0.3293,438.7432,0.1453,12.8110
5#32#4_3#24#1_5#32#4,1x16x96x96,0.2989,231.2141,0.1044,6.8144
5#24#1_5#32#2,1x32x112x112,0.3510,182.6419,0.0600,5.3963
5#24#2_7#32#3,1x16x112x112,0.3426,318.9203,0.1039,8.8432
3#24#4_3#24#4_7#32#3_5#32#1,1x24x80x80,0.2943,257.6431,0.1671,7.2604
7#32#4_5#24#4_3#32#1_7#24#2,1x24x80x80,0.3437,531.7682,0.3388,13.4413
3#24#3_3#32#3,1x24x80x80,0.3430,58.3703,0.0395,2.4529
7#24#4_3#24#3_7#32#3,1x32x80x80,0.2808,495.3132,0.3151,12.5561
5#24#2_7#32#3,1x32x112x112,0.3031,442.9559,0.1441,12.1142
3#24#2_5#24#3_3#32#3,1x24x96x96,0.3120,174.2961,0.0796,5.7270
7#24#3_5#24#2_5#24#1,1x24x80x80,0.3785,211.0487,0.1349,5.6274
7#32#1_3#32#3_5#24#2,1x16x96x96,0.4076,225.3156,0.1015,6.5086
7#24#2_5#24#2,1x24x80x80,0.4099,141.0063,0.0901,3.6467
7#24#4_5#24#2_3#24#1_7#24#2,1x32x96x96,0.3512,686.2642,0.3029,17.7141
5#24#1_7#32#1_3#32#3_3#32#2,1x24x96x96,0.3361,222.3670,0.1009,7.0383
7#32#4_3#24#2_3#24#4_3#24#3,1x16x112x112,0.3422,356.8564,0.1198,11.3839
7#24#1_3#24#1,1x16x112x112,0.4586,59.8104,0.0200,2.6041
3#32#4_5#32#4_5#24#2_7#24#2,1x24x96x96,0.3419,557.9789,0.2490,14.6129
7#32#1_3#32#2_5#32#4,1x24x96x96,0.3031,361.1232,0.1612,9.8056
5#32#4_5#32#1_5#32#1,1x16x112x112,0.3142,255.2975,0.0842,7.8536
3#24#1_7#32#1_7#32#4,1x16x112x112,0.3754,745.2166,0.2412,16.3994
3#32#1_3#32#3_3#24#3,1x24x80x80,0.4090,109.0595,0.0726,3.5355
7#32#3_7#24#3,1x24x96x96,0.3555,556.0593,0.2448,13.3529
7#24#3_7#24#4_5#24#3_7#24#2,1x24x96x96,0.3324,702.0426,0.3105,17.9662
5#24#3_7#24#2,1x32x96x96,0.3782,316.7378,0.1404,8.3383
3#24#2_3#32#3_5#32#1_7#24#3,1x24x112x112,0.3747,661.5244,0.2161,16.8889
7#24#1_3#32#1_3#24#2_3#32#4,1x24x96x96,0.3447,187.5674,0.0859,6.5303
7#24#1_3#32#2_3#24#1,1x32x112x112,0.3928,235.6283,0.0777,7.6434
5#24#1_5#32#4,1x24x80x80,0.3559,123.1891,0.0795,3.3889
5#24#4_5#32#1,1x16x112x112,0.3786,136.2794,0.0454,4.8140
5#24#1_3#32#2_5#24#2_3#32#3,1x32x80x80,0.3134,179.1011,0.1166,5.2778
3#32#3_5#32#3,1x16x96x96,0.3317,204.6712,0.0918,5.7782
7#24#4_3#24#4,1x32x112x112,0.3617,713.7070,0.2320,18.5273
7#32#1_3#32#1,1x16x96x96,0.4366,54.8544,0.0250,2.1906
7#32#2_7#24#1_3#32#1,1x32x80x80,0.3406,258.9715,0.1646,7.0019
7#24#1_7#32#3_7#24#3,1x24x112x112,0.3758,848.9810,0.2748,20.7779
5#32#1_7#24#1_7#24#1,1x24x96x96,0.4221,222.2175,0.0983,6.3182
3#24#1_3#24#1,1x16x112x112,0.4693,27.6978,0.0098,1.7948
5#32#4_5#24#1_7#32#4_7#32#4,1x16x112x112,0.2664,1181.7503,0.3834,26.9220
7#24#1_5#24#3_7#24#4,1x16x112x112,0.4003,543.9108,0.1772,13.9493
7#24#4_5#24#2_3#32#4_3#32#1,1x24x96x96,0.2694,415.9777,0.1861,11.8837
5#32#3_7#24#4_5#32#1_5#32#4,1x16x112x112,0.2757,1092.0357,0.3550,25.3935
3#24#3_5#24#3,1x16x96x96,0.4061,122.9802,0.0558,3.9323
3#32#4_3#24#1_3#32#4_3#32#2,1x32x112x112,0.2870,306.6808,0.1044,10.0730
5#24#1_5#24#2_5#32#1,1x24x96x96,0.3708,141.5593,0.0636,4.5611
5#24#4_3#32#3_5#24#1_3#24#1,1x32x112x112,0.3431,494.7395,0.1631,15.6530
5#24#1_3#32#4_5#24#3_3#24#2,1x32x112x112,0.3469,448.7785,0.1487,13.0548
3#24#4_3#24#1_5#24#4,1x16x112x112,0.3910,240.8477,0.0806,7.9833
3#32#4_5#24#4_3#24#3,1x16x96x96,0.3607,311.7262,0.1406,9.1359
7#32#2_7#24#3_5#24#2_5#24#1,1x32x96x96,0.3382,695.7011,0.3068,17.1017
5#24#3_7#32#1,1x24x112x112,0.3689,236.0294,0.0774,7.1125
7#24#1_3#24#2_3#32#2_3#32#4,1x16x80x80,0.3646,125.5462,0.0834,4.2210
7#32#2_7#24#4,1x16x112x112,0.3840,724.9454,0.2345,15.5873
3#32#1_3#32#4_5#24#1,1x32x96x96,0.3857,182.8485,0.0834,5.6973
5#32#4_7#24#4_7#32#2,1x24x112x112,0.2686,1018.3764,0.3303,23.6030
5#32#4_7#24#2_5#32#1_5#32#2,1x32x96x96,0.2723,643.6499,0.2852,17.0262
7#24#4_5#24#3_5#32#2,1x32x96x96,0.2769,646.4511,0.2856,16.6078
3#24#1_5#24#1_5#32#3_5#24#2,1x16x96x96,0.4285,271.4693,0.1216,7.9564
7#24#4_7#32#4_5#24#1_7#32#4,1x16x112x112,0.2731,980.6444,0.3187,24.5993
3#32#3_5#32#1_7#24#3_3#24#4,1x24x112x112,0.3528,695.8455,0.2279,17.8005
7#24#4_3#32#2_3#32#1_3#24#3,1x16x80x80,0.3790,169.1686,0.1108,5.2258
7#24#1_3#32#2_7#32#2_3#32#4,1x24x80x80,0.3255,296.6570,0.1909,7.9185
7#24#2_5#24#1,1x16x80x80,0.4459,65.9465,0.0425,2.0310
3#32#2_7#32#3_5#24#1,1x16x80x80,0.4110,299.0106,0.1903,7.2160
3#24#2_7#24#3_3#24#4_5#24#2,1x24x80x80,0.3743,242.3850,0.1568,6.6685
3#24#4_5#32#3_3#32#1_7#24#2,1x32x80x80,0.3723,319.7999,0.2060,8.6245
7#32#3_5#32#3,1x16x80x80,0.3146,191.2855,0.1225,4.7239
3#24#1_3#24#2,1x16x80x80,0.4748,23.3482,0.0160,1.1169
3#24#3_5#32#1_5#24#2_3#24#1,1x24x96x96,0.3858,214.4040,0.0970,6.9683
3#24#3_3#32#1,1x32x112x112,0.3918,117.4138,0.0400,4.3546
5#32#4_3#32#1,1x16x80x80,0.3668,61.4415,0.0405,2.0373
3#32#2_7#32#2_3#24#4_3#32#1,1x24x96x96,0.3071,374.3950,0.1680,10.7830
5#24#1_3#32#2_7#24#4,1x32x112x112,0.3694,766.2912,0.2487,17.0001
5#32#2_7#24#4_7#24#3_3#32#3,1x16x96x96,0.2914,746.2797,0.3302,17.5534
5#24#3_3#24#2_3#24#4,1x16x96x96,0.3685,127.4051,0.0592,4.3696
3#32#1_3#24#3_5#24#3,1x16x112x112,0.4084,247.6717,0.0828,7.7556
5#24#4_5#32#3,1x32x112x112,0.2870,478.2808,0.1566,14.1321
5#24#4_5#24#2,1x24x96x96,0.3837,208.3576,0.0934,5.7244
7#32#3_5#24#3,1x16x96x96,0.3738,275.4501,0.1226,7.2818
3#24#2_3#24#2_7#32#2_5#32#1,1x32x96x96,0.3133,271.0272,0.1217,7.8360
7#24#2_3#24#1_5#32#3_3#24#1,1x16x80x80,0.4105,142.4410,0.0925,4.4285
7#24#1_5#32#3,1x32x96x96,0.3265,225.7568,0.1002,6.1701
3#32#1_5#24#4_7#32#2,1x24x112x112,0.3342,538.4920,0.1759,14.7088
3#24#2_3#32#1_3#24#2,1x24x96x96,0.4089,91.1300,0.0425,3.6954
5#32#1_5#24#3,1x24x80x80,0.4120,153.2947,0.0984,3.9198
5#32#4_7#32#2,1x24x96x96,0.2960,377.4899,0.1671,9.6483
3#24#1_7#32#3_7#32#4_3#24#4,1x16x112x112,0.4004,1054.7050,0.3433,24.5929
5#24#4_7#32#1,1x24x80x80,0.3678,144.3859,0.0928,3.9134
3#24#1_3#32#3,1x32x96x96,0.3578,67.6840,0.0316,2.7444
3#24#3_3#24#2,1x16x80x80,0.4414,31.9503,0.0220,1.4720
5#24#2_3#32#3_5#24#4_7#32#2,1x32x112x112,0.2636,743.6133,0.2436,20.6317
5#32#2_7#32#2,1x24x80x80,0.3296,213.6082,0.1359,5.3281
3#24#1_3#32#1_5#24#2,1x16x112x112,0.4447,198.4979,0.0657,6.6544
7#24#3_7#24#2,1x24x96x96,0.3844,333.1050,0.1470,8.8786
3#24#4_5#24#4_5#24#3_7#32#2,1x24x96x96,0.2865,431.3138,0.1935,11.8176
3#24#2_5#24#2_5#24#4,1x32x96x96,0.3675,254.8073,0.1148,7.0709
7#32#4_3#32#2_7#24#2,1x16x112x112,0.3525,551.5377,0.1799,14.7360
7#24#2_5#24#1_3#24#2,1x32x80x80,0.3909,206.6454,0.1320,5.7791
3#24#1_7#24#1,1x32x96x96,0.4461,91.1287,0.0408,2.9167
5#24#1_7#32#4_3#32#3,1x16x112x112,0.3337,484.9042,0.1589,12.6556
3#32#4_5#24#3_7#24#2_3#32#3,1x24x96x96,0.2831,416.2733,0.1871,11.6903
5#24#3_7#32#3_7#24#2_5#32#4,1x16x80x80,0.2910,436.1261,0.2784,10.9018
5#32#1_3#32#1_3#24#3,1x16x96x96,0.4300,111.4790,0.0515,3.9766
3#24#4_3#32#1_5#32#4,1x16x80x80,0.3331,198.9667,0.1288,5.6110
7#24#2_3#24#1_3#24#3,1x32x96x96,0.3719,289.6061,0.1290,8.5543
3#24#4_7#32#1_5#24#1_3#24#1,1x32x112x112,0.3915,324.1403,0.1078,10.3767
3#32#2_7#32#4_7#32#2,1x24x80x80,0.2926,511.7990,0.3248,11.6926
3#24#3_5#32#3,1x16x96x96,0.3429,126.0768,0.0573,4.1070
3#32#2_5#24#2_3#32#1,1x32x80x80,0.3422,130.7672,0.0850,3.9237
7#24#2_3#24#2,1x32x80x80,0.4014,182.6834,0.1165,5.0021
3#32#1_5#24#2_3#32#3_5#24#2,1x16x96x96,0.4158,297.1273,0.1336,8.7269
7#24#4_3#24#2_7#24#2,1x16x96x96,0.3714,279.2842,0.1245,7.6193
7#24#2_5#24#1_5#24#2,1x32x112x112,0.3766,462.8256,0.1504,13.3450
7#32#1_3#24#1_7#24#1,1x16x80x80,0.4570,84.9932,0.0548,2.7764
7#24#4_7#24#3,1x24x80x80,0.3761,323.4843,0.2056,8.1513
3#24#4_7#24#2,1x24x80x80,0.4136,129.9479,0.0841,3.6323
7#24#1_5#32#2_3#32#2,1x32x96x96,0.3037,237.9963,0.1064,6.7766
5#24#1_7#24#4_7#32#2_3#32#2,1x16x96x96,0.3398,464.4900,0.2063,12.1901
7#24#4_7#32#1_3#24#3,1x32x80x80,0.3674,424.0424,0.2701,10.8713
7#32#3_3#24#4_5#24#1_3#32#4,1x32x96x96,0.2622,541.1690,0.2419,15.3693
5#32#3_7#24#4_3#24#1_5#24#3,1x32x96x96,0.3313,774.4440,0.3426,18.1217
5#24#1_3#32#1,1x16x80x80,0.4646,22.2214,0.0149,1.1820
5#24#2_7#32#4_7#32#3_3#24#4,1x32x112x112,0.3234,1143.2161,0.3723,28.0434
3#32#2_7#32#3,1x24x112x112,0.3211,521.4313,0.1692,12.3132
3#24#4_3#24#2,1x16x112x112,0.4229,71.0510,0.0250,3.0838
5#24#1_5#24#2,1x24x112x112,0.4292,142.7017,0.0471,4.3900
7#24#2_5#32#1_3#24#1_7#24#4,1x32x80x80,0.3765,391.2739,0.2491,10.1403
3#24#2_7#24#4,1x24x80x80,0.4067,203.6759,0.1302,5.1159
7#24#4_5#32#3,1x32x80x80,0.2926,401.3088,0.2549,10.1093
7#32#2_7#24#2_7#32#3,1x16x80x80,0.3216,347.2411,0.2206,8.6170
5#24#2_7#24#3_5#32#4,1x32x96x96,0.2755,463.9003,0.2061,12.0965
5#32#2_3#32#2_3#32#3,1x32x112x112,0.2644,330.7638,0.1100,9.9197
3#24#4_3#24#4_5#32#3_3#24#2,1x32x96x96,0.3475,301.2584,0.1380,9.4039
3#24#4_3#32#2_5#24#4,1x32x112x112,0.3633,500.5606,0.1658,14.1443
7#32#3_7#24#2_3#24#1,1x24x80x80,0.3714,313.8586,0.1995,7.9939
5#24#1_7#32#1,1x24x80x80,0.4309,72.5000,0.0465,2.2117
3#24#4_5#32#4,1x32x96x96,0.3075,235.3434,0.1067,6.8264
3#24#4_7#24#3,1x24x112x112,0.3858,345.0129,0.1134,9.6150
3#32#4_7#32#3,1x32x112x112,0.3003,613.3550,0.2001,14.9183
5#24#1_3#32#3_7#24#3_7#32#1,1x16x80x80,0.3724,334.6465,0.2136,8.4923
5#24#4_5#24#3_7#24#3,1x32x96x96,0.3326,547.3610,0.2430,14.5924
3#32#1_5#32#2_7#32#4_3#24#1,1x32x96x96,0.3703,645.2716,0.2854,14.6228
5#24#1_5#24#2,1x24x112x112,0.4263,142.7017,0.0471,4.3900
5#24#4_5#32#4_7#24#2,1x32x96x96,0.3302,622.8588,0.2762,16.1853
3#24#2_7#24#2_5#32#3_3#32#2,1x16x96x96,0.3178,299.7815,0.1346,8.7542
5#24#4_5#24#4,1x24x80x80,0.3677,192.6175,0.1242,4.9802
7#32#3_5#32#2_3#32#1_5#24#1,1x24x112x112,0.3476,559.3652,0.1826,16.1419
7#24#1_7#24#3_7#32#2_7#24#1,1x32x112x112,0.3634,779.5373,0.2525,21.3099
7#24#4_7#24#1_3#32#2_3#32#4,1x32x112x112,0.2828,899.9620,0.2936,24.0988
5#32#1_3#24#2_5#24#2,1x16x96x96,0.4163,133.8921,0.0609,4.3824
5#32#3_5#24#1_3#32#3,1x16x112x112,0.3172,210.1395,0.0703,6.9670
5#32#1_7#24#1_7#32#2,1x32x112x112,0.3309,433.1210,0.1407,12.2527
3#32#4_5#32#4_7#24#2,1x24x112x112,0.3447,732.9756,0.2396,18.9915
3#32#3_5#32#1,1x32x96x96,0.3558,134.4819,0.0610,4.0392
7#24#4_5#32#4,1x16x112x112,0.2993,356.0515,0.1168,10.3688
7#32#1_5#24#2_5#32#4_5#32#2,1x24x80x80,0.3059,316.7272,0.2032,8.0865
3#32#2_7#24#4_5#24#4_7#24#2,1x32x112x112,0.3415,1077.3844,0.3503,25.0900
5#32#3_3#32#3_3#24#3,1x32x96x96,0.3255,327.9468,0.1482,9.3210
7#24#3_5#32#3_7#32#2,1x16x96x96,0.2813,432.7863,0.1917,11.2956
3#32#2_5#32#3_7#32#3,1x24x112x112,0.2770,771.9114,0.2510,18.7801
5#32#2_5#32#3_5#32#4_5#24#2,1x32x96x96,0.3178,677.7134,0.3013,17.1785
7#24#3_7#32#1_7#24#1,1x24x96x96,0.3861,388.1062,0.1713,10.6228
5#32#4_5#24#3,1x32x80x80,0.3629,299.8308,0.1919,7.5940
5#32#4_5#24#4,1x16x96x96,0.3629,309.6607,0.1383,8.2187
7#24#3_3#24#4_5#24#3_7#32#2,1x24x112x112,0.2699,670.1553,0.2196,19.0500
3#24#2_7#24#4_3#32#4,1x24x112x112,0.2993,476.2744,0.1568,12.5529
7#24#4_5#24#2_7#24#1_7#32#4,1x16x112x112,0.2990,713.7071,0.2324,18.6435
7#24#1_7#32#3,1x24x112x112,0.3526,367.2899,0.1192,10.1021
7#32#2_3#32#3,1x16x80x80,0.3456,91.7524,0.0600,2.7366
3#24#2_7#32#4_3#32#4_7#24#1,1x24x80x80,0.3702,354.4113,0.2278,9.1916
5#24#2_5#32#4,1x32x96x96,0.2890,264.8335,0.1183,7.0326
3#32#3_5#32#3_3#24#4,1x32x96x96,0.3455,350.9504,0.1588,9.7928
7#24#3_7#32#4_5#24#2_5#24#3,1x16x80x80,0.3550,406.9421,0.2601,10.1367
3#32#3_7#24#2_5#32#1_5#32#3,1x24x112x112,0.2932,680.7921,0.2225,18.4611
3#32#2_3#32#2,1x16x112x112,0.3750,83.4944,0.0287,3.2160
5#24#3_3#32#3_5#24#4_5#24#3,1x24x80x80,0.3360,344.4791,0.2223,9.2549
7#24#1_5#32#4,1x24x96x96,0.3432,209.2420,0.0934,5.8325
5#24#4_5#32#2_5#24#1,1x16x80x80,0.3905,137.2183,0.0889,3.9295
7#24#3_7#24#1,1x32x112x112,0.3928,572.0083,0.1849,15.7794
7#24#4_3#24#4_3#24#3,1x24x112x112,0.3385,489.5213,0.1614,14.3720
5#32#2_5#24#1,1x32x112x112,0.3917,255.2970,0.0835,7.5086
7#24#4_7#24#4_7#32#4,1x24x80x80,0.2768,556.3438,0.3535,13.4900
7#24#3_5#24#4_3#32#3,1x32x80x80,0.2804,371.4090,0.2375,9.6443
7#24#4_3#32#2_5#24#4_3#24#1,1x16x112x112,0.3502,554.3487,0.1822,15.8785
7#32#1_5#24#1_3#24#3,1x32x96x96,0.3811,222.6607,0.0996,6.5406
5#24#3_5#32#1,1x32x80x80,0.3673,153.2947,0.0984,4.0135
5#32#2_3#32#2_7#24#1_3#24#3,1x32x96x96,0.3427,331.1899,0.1486,9.4834
7#24#2_7#24#4_5#24#4_3#24#4,1x24x96x96,0.3339,590.5667,0.2630,15.2183
3#24#4_7#24#1_3#24#2_5#24#1,1x24x112x112,0.3931,247.4711,0.0829,8.2340
5#24#1_5#24#3,1x16x80x80,0.4500,83.3550,0.0540,2.5316
7#24#4_5#24#3_5#32#4_7#32#2,1x16x80x80,0.2762,417.3871,0.2669,10.6566
7#24#1_7#24#3_5#32#2_5#24#2,1x24x80x80,0.3971,320.6177,0.2048,8.1665
5#24#2_5#24#3,1x32x80x80,0.3836,157.4934,0.1012,4.1553
7#32#3_7#24#1_3#32#1_7#32#1,1x16x112x112,0.3311,468.2446,0.1524,13.8263
3#24#2_3#32#2_7#24#1_7#32#1,1x16x112x112,0.3579,313.3011,0.1030,10.0059
5#24#1_5#32#1_5#32#3_7#24#2,1x24x80x80,0.4069,342.4289,0.2184,8.6355
7#32#4_3#24#3_3#32#4_3#24#3,1x16x80x80,0.3499,222.0088,0.1460,6.6725
3#32#1_7#24#4_3#24#4,1x24x112x112,0.3840,734.7813,0.2394,16.4368
3#24#4_7#24#4,1x24x112x112,0.3785,435.3300,0.1427,11.0749
3#32#3_3#24#2_3#32#3_7#24#1,1x16x80x80,0.3929,160.0547,0.1047,5.1163
5#24#3_5#24#1,1x32x96x96,0.3975,218.5317,0.0973,6.2081
3#32#4_7#32#4_7#24#2,1x24x96x96,0.3483,765.0063,0.3379,17.2385
7#32#2_3#32#2,1x24x96x96,0.3291,182.5523,0.0816,5.2389
5#24#4_3#32#4_7#24#2_7#32#2,1x32x96x96,0.2605,673.2895,0.2991,17.8802
3#24#3_7#24#1_3#32#3_5#32#4,1x32x96x96,0.2933,425.4157,0.1911,11.9457
3#24#3_3#32#3,1x24x96x96,0.3344,84.0522,0.0395,3.4368
5#32#1_3#24#3,1x16x96x96,0.4319,87.8856,0.0405,3.0542
3#32#3_7#32#4,1x16x96x96,0.3237,492.5059,0.2173,10.6559
7#24#3_3#32#3_5#24#2_5#24#4,1x32x96x96,0.3238,658.1014,0.2923,17.6854
5#32#2_5#24#2,1x24x112x112,0.3828,265.3325,0.0870,7.6434
3#24#2_5#32#3_7#32#4_3#32#1,1x32x96x96,0.2814,649.8433,0.2881,14.9910
3#24#1_7#24#3_5#32#1_5#32#4,1x32x96x96,0.3139,505.9256,0.2249,13.5234
3#24#2_7#24#1_7#32#3,1x32x112x112,0.3345,430.5126,0.1407,11.8995
3#24#4_7#32#2_3#24#1_5#24#4,1x32x112x112,0.3606,533.4761,0.1763,15.6244
7#32#3_3#32#1_7#32#4,1x32x112x112,0.2599,1159.2704,0.3748,27.2982
3#32#1_7#24#1_3#24#4,1x32x80x80,0.4030,137.6282,0.0894,4.0282
7#24#2_7#32#1_7#32#2,1x32x80x80,0.3120,375.7080,0.2381,9.5281
5#24#1_5#24#3_7#24#1_5#24#3,1x16x96x96,0.4080,289.9014,0.1296,8.3644
3#24#2_3#24#3,1x24x96x96,0.4111,67.6842,0.0318,2.7514
3#32#4_3#24#1_7#32#4_5#32#2,1x32x112x112,0.2802,698.4550,0.2293,18.7533
3#24#2_3#24#3,1x24x96x96,0.4103,67.6842,0.0318,2.7514
3#24#2_7#32#4_5#32#3_5#32#3,1x32x112x112,0.2674,932.0750,0.3043,23.7155
5#24#3_5#24#3_7#32#2_3#32#4,1x32x80x80,0.2667,359.2247,0.2315,9.2471
5#24#4_5#32#3_7#24#1_7#32#3,1x32x112x112,0.2629,915.6165,0.2983,25.8145
7#24#1_7#24#1,1x16x80x80,0.4751,67.3798,0.0431,2.0808
3#32#2_7#24#2_7#24#4_5#24#2,1x16x96x96,0.3717,585.1092,0.2589,14.8684
7#24#4_3#32#2_5#24#4_5#32#4,1x16x80x80,0.2796,371.9222,0.2394,9.7077
3#32#4_7#24#4_3#24#3,1x32x80x80,0.3631,422.0980,0.2704,10.1294
5#24#1_7#24#3_5#32#2,1x16x112x112,0.3671,390.9736,0.1276,10.8263
3#32#3_3#24#3_5#24#1_5#24#4,1x24x80x80,0.3668,198.7630,0.1301,5.9730
3#32#2_3#24#4,1x32x96x96,0.3844,143.3303,0.0661,4.6082
7#24#4_7#24#4_5#24#2_5#24#4,1x32x96x96,0.3224,943.7243,0.4169,23.4829
5#24#2_5#24#3,1x24x80x80,0.3939,120.7315,0.0779,3.3413
7#32#4_5#32#4_3#32#2,1x32x80x80,0.2382,532.4851,0.3392,13.2180
3#24#2_5#32#4_7#32#4,1x16x80x80,0.3106,435.2041,0.2772,10.0661
7#24#3_7#32#3,1x24x96x96,0.2977,402.5572,0.1777,10.7980
3#32#1_5#24#2_3#24#4,1x16x80x80,0.4271,127.7980,0.0836,3.8162
3#32#1_7#32#4_5#24#3_7#32#3,1x32x96x96,0.2869,884.0040,0.3904,20.3754
7#24#3_3#32#1_5#32#3,1x24x96x96,0.2900,399.9037,0.1776,11.0464
5#32#4_7#24#4,1x16x112x112,0.3634,729.7628,0.2366,15.8656
3#32#2_3#24#3_3#32#1,1x16x80x80,0.3721,69.7368,0.0469,2.7161
3#24#1_7#32#4_5#24#4,1x32x80x80,0.3826,373.9689,0.2390,9.1729
5#24#3_5#24#3,1x24x96x96,0.3715,208.3576,0.0934,5.8789
7#32#1_7#24#2_7#32#2,1x24x96x96,0.3314,440.4532,0.1942,11.3865
5#24#4_7#24#1,1x32x80x80,0.4132,216.0664,0.1381,5.7707
7#24#2_3#32#3_7#24#3,1x16x112x112,0.3692,622.3863,0.2027,15.5923
5#32#4_3#32#1_3#24#2_7#24#4,1x24x80x80,0.3528,332.1902,0.2135,8.6009
5#32#3_7#24#4,1x16x80x80,0.3844,361.2700,0.2294,8.0703
3#32#4_3#24#3_7#24#3,1x32x112x112,0.3503,498.9549,0.1651,14.1473
