3#360#None_5#328#None,1x256x7x7,0.9180,33.3400,0.6872,0.9037
5#296#None,1x208x7x7,0.9112,10.9442,0.2262,0.3550
5#280#None_5#360#None,1x200x6x6,0.9114,19.7856,0.5557,0.6516
5#328#None,1x272x7x7,0.9068,14.7498,0.3042,0.4452
3#344#None_3#344#None,1x208x6x6,0.8879,18.3338,0.5152,0.5094
3#264#None,1x224x6x6,0.9154,6.9250,0.1949,0.1985
3#264#None_7#328#None,1x208x6x6,0.9122,17.7676,0.4993,0.6036
7#296#None_3#344#None,1x200x7x7,0.9110,27.3451,0.5642,0.7991
5#328#None_7#312#None,1x240x7x7,0.9128,30.0174,0.6189,0.9590
3#312#None,1x256x7x7,0.9171,12.8478,0.2652,0.3230
3#264#None_3#296#None,1x200x5x5,0.9107,10.7104,0.4339,0.3267
5#360#None_5#264#None,1x288x6x6,0.9112,22.6273,0.6349,0.7242
3#280#None,1x200x6x6,0.9151,7.0099,0.1974,0.2041
3#264#None_3#328#None,1x256x6x6,0.9142,17.8430,0.5014,0.4903
3#344#None_3#344#None,1x288x5x5,0.8905,14.1258,0.5711,0.4059
3#328#None,1x216x5x5,0.9083,6.3544,0.2572,0.1889
7#360#None,1x224x5x5,0.9056,7.9874,0.3228,0.3234
7#312#None,1x240x5x5,0.9014,6.8538,0.2771,0.2906
3#312#None_7#360#None,1x192x6x6,0.9109,21.9188,0.6153,0.7144
7#360#None,1x216x7x7,0.9123,15.3539,0.3167,0.5284
5#328#None_5#264#None,1x272x6x6,0.9070,20.1131,0.5647,0.6665
3#312#None_5#328#None,1x288x7x7,0.9134,29.9249,0.6171,0.8190
7#264#None_3#328#None,1x192x6x6,0.9078,17.2624,0.4852,0.5675
5#344#None_3#264#None,1x216x7x7,0.9129,26.3495,0.5438,0.7447
5#264#None_5#264#None,1x256x7x7,0.8786,18.1523,0.3752,0.6127
7#280#None_7#280#None,1x256x7x7,0.8730,21.1809,0.4373,0.8013
3#264#None_3#360#None,1x256x7x7,0.9164,26.2072,0.5409,0.6567
5#312#None,1x288x6x6,0.9141,10.5140,0.2951,0.3432
5#360#None_5#328#None,1x256x7x7,0.9076,33.8229,0.6970,0.9943
5#360#None_7#312#None,1x192x6x6,0.9097,22.9159,0.6431,0.7911
5#296#None,1x216x7x7,0.9125,11.1861,0.2311,0.3638
5#264#None_3#328#None,1x288x7x7,0.9081,25.5611,0.5275,0.7139
3#264#None,1x272x6x6,0.9132,7.8529,0.2208,0.2187
7#280#None,1x272x6x6,0.9078,9.2796,0.2606,0.3631
5#280#None_3#344#None,1x272x5x5,0.9070,14.0278,0.5672,0.4452
5#344#None_5#312#None,1x216x7x7,0.9115,29.8579,0.6157,0.9078
3#328#None_5#264#None,1x240x7x7,0.9152,25.8630,0.5337,0.7259
7#280#None,1x216x7x7,0.9079,10.9595,0.2264,0.4069
7#296#None,1x216x5x5,0.8995,6.0144,0.2434,0.2573
5#264#None,1x256x6x6,0.9022,7.8431,0.2205,0.2806
3#360#None,1x288x6x6,0.9228,12.3405,0.3463,0.3234
7#264#None_3#280#None,1x216x5x5,0.9032,10.9600,0.4437,0.4051
5#360#None,1x216x5x5,0.9067,7.4880,0.3028,0.2598
3#360#None_7#296#None,1x288x5x5,0.9080,16.8918,0.6822,0.5760
3#312#None_7#296#None,1x240x6x6,0.9064,19.9506,0.5602,0.6532
5#360#None,1x288x6x6,0.9203,12.7138,0.3566,0.3962
5#360#None,1x200x5x5,0.9011,7.1900,0.2909,0.2530
5#328#None_3#312#None,1x216x7x7,0.9163,27.9621,0.5769,0.7730
7#328#None,1x240x5x5,0.9029,7.3214,0.2960,0.3019
3#360#None,1x272x6x6,0.9153,11.9206,0.3346,0.3129
3#296#None_3#280#None,1x208x7x7,0.9177,22.7670,0.4703,0.5846
5#280#None,1x216x6x6,0.9101,7.6234,0.2144,0.2725
7#264#None_7#344#None,1x288x6x6,0.9060,20.8284,0.5846,0.7822
7#280#None,1x200x6x6,0.9055,7.7011,0.2166,0.3131
7#264#None_7#296#None,1x216x7x7,0.9094,23.4518,0.4841,0.8378
5#360#None,1x288x7x7,0.9164,17.3048,0.3566,0.5033
3#280#None,1x208x7x7,0.9185,9.7643,0.2019,0.2611
3#312#None_3#360#None,1x208x7x7,0.9183,29.0131,0.5986,0.7220
5#280#None,1x288x7x7,0.9139,12.4401,0.2567,0.3868
5#280#None_5#344#None,1x208x5x5,0.9080,13.3414,0.5397,0.4698
7#360#None,1x224x5x5,0.9047,7.9874,0.3228,0.3234
7#344#None_5#264#None,1x192x7x7,0.9102,26.6180,0.5492,0.8760
3#328#None,1x216x6x6,0.9174,9.1503,0.2572,0.2548
3#328#None,1x240x7x7,0.9115,13.2367,0.2733,0.3362
5#296#None,1x272x6x6,0.9048,9.4622,0.2658,0.3197
7#296#None_7#280#None,1x216x6x6,0.9081,18.4666,0.5186,0.7210
7#264#None,1x216x5x5,0.9011,5.1816,0.2098,0.2315
5#328#None_5#360#None,1x192x6x6,0.9073,22.6619,0.6361,0.7236
5#312#None,1x192x5x5,0.9045,5.7438,0.2326,0.2150
3#360#None,1x256x7x7,0.9162,15.6537,0.3229,0.3883
5#360#None,1x200x6x6,0.9085,10.3536,0.2909,0.3385
3#344#None,1x208x6x6,0.9155,9.5907,0.2696,0.2648
3#296#None,1x240x7x7,0.9189,11.4915,0.2374,0.2956
3#280#None_3#344#None,1x200x7x7,0.9171,25.0543,0.5173,0.6406
7#328#None_7#280#None,1x272x5x5,0.9003,15.1822,0.6134,0.6213
7#344#None,1x240x5x5,0.9033,7.8018,0.3153,0.3158
7#312#None,1x224x5x5,0.9047,6.5846,0.2663,0.2832
3#344#None,1x240x7x7,0.9153,14.1469,0.2920,0.3565
3#360#None,1x288x6x6,0.9272,12.3405,0.3463,0.3234
5#360#None_5#264#None,1x240x6x6,0.9053,21.3399,0.5990,0.6940
5#344#None,1x240x5x5,0.9060,7.4514,0.3013,0.2543
5#280#None_5#344#None,1x288x6x6,0.9073,20.8964,0.5866,0.6802
3#328#None,1x200x5x5,0.9094,6.0884,0.2466,0.1828
3#264#None,1x288x6x6,0.9250,8.1622,0.2294,0.2236
3#264#None_3#360#None,1x240x5x5,0.9113,13.1562,0.5323,0.3856
3#328#None_3#296#None,1x288x5x5,0.9156,14.7366,0.5957,0.4215
7#360#None_7#264#None,1x256x7x7,0.9118,31.0883,0.6407,1.0446
5#360#None_3#344#None,1x208x6x6,0.9113,23.9728,0.6727,0.6864
5#312#None,1x216x7x7,0.9054,12.0211,0.2483,0.3833
7#296#None,1x240x7x7,0.9088,12.5420,0.2588,0.4358
3#360#None,1x256x7x7,0.9186,15.6537,0.3229,0.3883
5#264#None,1x240x6x6,0.9087,7.5246,0.2116,0.2699
7#328#None_5#344#None,1x272x5x5,0.9030,16.9054,0.6828,0.6230
7#280#None_5#280#None,1x208x7x7,0.8781,19.0900,0.3945,0.6997
7#264#None,1x200x7x7,0.9073,9.7036,0.2006,0.3672
3#280#None_5#296#None,1x272x5x5,0.9085,12.5866,0.5092,0.4118
7#296#None_5#280#None,1x200x7x7,0.9077,23.9551,0.4945,0.8033
5#360#None_5#344#None,1x272x7x7,0.9105,35.5179,0.7318,1.0363
7#312#None_7#344#None,1x240x7x7,0.9099,31.3251,0.6457,1.0457
7#328#None_3#312#None,1x288x5x5,0.9103,15.8618,0.6409,0.5441
5#328#None,1x256x7x7,0.9091,14.2159,0.2933,0.4307
5#264#None,1x216x6x6,0.9116,7.0468,0.1983,0.2586
3#328#None_3#328#None,1x216x7x7,0.8910,23.2872,0.4810,0.6101
3#296#None,1x240x6x6,0.9172,8.4427,0.2374,0.2339
3#360#None_5#344#None,1x208x7x7,0.9110,32.7363,0.6749,0.9019
5#312#None_7#264#None,1x192x5x5,0.9010,12.3102,0.4981,0.4990
7#296#None,1x216x7x7,0.9055,11.7882,0.2434,0.4251
3#344#None_5#328#None,1x272x7x7,0.9141,32.3921,0.6677,0.8788
3#264#None,1x256x7x7,0.9161,10.2677,0.2122,0.2657
3#312#None,1x224x7x7,0.9170,11.8553,0.2449,0.3061
7#280#None_7#296#None,1x288x6x6,0.9104,19.7680,0.5549,0.7550
3#344#None,1x208x6x6,0.9115,9.5907,0.2696,0.2648
7#312#None,1x256x6x6,0.9036,10.2571,0.2879,0.3846
3#296#None_3#280#None,1x216x5x5,0.9085,11.7360,0.4751,0.3504
5#296#None,1x272x5x5,0.9041,6.5710,0.2658,0.2340
3#328#None_5#328#None,1x216x5x5,0.8838,12.1436,0.4915,0.4149
3#344#None,1x240x6x6,0.9123,10.3936,0.2920,0.2797
5#296#None_3#344#None,1x224x5x5,0.9105,14.0242,0.5672,0.4406
5#344#None,1x272x6x6,0.9025,11.5514,0.3242,0.3704
7#344#None,1x216x5x5,0.9038,7.3596,0.2976,0.3028
5#296#None_5#280#None,1x216x6x6,0.9069,17.5265,0.4925,0.6054
3#328#None_7#296#None,1x224x6x6,0.9096,20.5871,0.5780,0.6701
3#264#None,1x192x6x6,0.9131,6.3063,0.1777,0.1859
5#312#None,1x256x5x5,0.9054,6.7822,0.2743,0.2396
3#328#None_5#360#None,1x224x6x6,0.9089,23.1284,0.6491,0.6772
7#312#None,1x208x7x7,0.9098,12.3782,0.2555,0.4434
7#328#None_5#264#None,1x272x5x5,0.9064,14.3274,0.5791,0.5501
7#280#None_3#264#None,1x256x7x7,0.9064,23.0523,0.4759,0.7099
3#312#None,1x240x6x6,0.9163,9.0746,0.2551,0.2488
5#280#None,1x272x5x5,0.9044,6.1130,0.2473,0.2220
3#312#None_5#328#None,1x216x6x6,0.9133,20.3449,0.5713,0.6174
7#328#None_5#264#None,1x200x6x6,0.9011,18.8041,0.5282,0.6745
3#328#None_3#360#None,1x208x7x7,0.9189,30.4196,0.6274,0.7585
5#328#None_5#264#None,1x208x7x7,0.9085,25.2405,0.5210,0.7875
7#360#None,1x256x5x5,0.9020,8.6026,0.3475,0.3392
7#360#None,1x200x7x7,0.9075,14.7510,0.3043,0.5080
7#344#None_5#360#None,1x224x7x7,0.9054,34.0628,0.7020,1.0623
3#360#None,1x216x6x6,0.9094,10.4509,0.2936,0.2869
5#344#None,1x200x5x5,0.8973,6.7384,0.2727,0.2403
5#344#None,1x208x7x7,0.9086,13.4868,0.2784,0.4211
5#312#None_5#312#None,1x272x5x5,0.8787,12.2990,0.4975,0.4625
7#328#None,1x272x6x6,0.9086,11.3550,0.3186,0.4168
3#328#None_3#344#None,1x240x6x6,0.9175,22.3266,0.6267,0.5884
3#280#None,1x288x5x5,0.9171,6.1198,0.2476,0.1815
7#312#None,1x224x7x7,0.9075,12.9058,0.2663,0.4539
3#296#None_3#296#None,1x200x5x5,0.8853,9.7760,0.3962,0.3039
3#328#None_5#296#None,1x200x5x5,0.9098,13.5232,0.5470,0.4434
3#344#None,1x288x5x5,0.9156,8.0542,0.3255,0.2276
7#280#None_7#312#None,1x288x6x6,0.9026,20.4690,0.5745,0.7738
5#296#None_7#360#None,1x272x5x5,0.9000,15.9426,0.6441,0.5963
3#280#None_7#344#None,1x240x6x6,0.9099,20.1252,0.5651,0.6641
3#312#None_5#280#None,1x224x7x7,0.9135,24.9833,0.5157,0.7110
7#344#None_3#280#None,1x192x6x6,0.9026,19.9207,0.5594,0.6415
5#312#None,1x272x7x7,0.9053,13.8019,0.2847,0.4225
3#296#None_5#264#None,1x192x7x7,0.9176,21.8371,0.4511,0.6440
7#312#None,1x224x6x6,0.9065,9.4818,0.2663,0.3644
7#328#None,1x224x5x5,0.9060,7.0394,0.2847,0.2930
5#280#None,1x288x5x5,0.9138,6.3470,0.2567,0.2263
5#344#None,1x192x5x5,0.9035,6.5958,0.2670,0.2357
3#280#None_5#344#None,1x200x6x6,0.9110,18.7667,0.5273,0.5780
5#312#None,1x240x5x5,0.8995,6.5226,0.2639,0.2317
5#312#None_3#344#None,1x256x6x6,0.9104,21.9666,0.6166,0.6428
3#360#None,1x288x6x6,0.9233,12.3405,0.3463,0.3234
5#280#None_3#264#None,1x208x7x7,0.9100,21.0461,0.4349,0.6119
5#312#None_7#264#None,1x200x7x7,0.9104,24.3824,0.5033,0.8214
3#296#None,1x200x6x6,0.9125,7.5773,0.2133,0.2155
5#344#None,1x272x6x6,0.9052,11.5514,0.3242,0.3704
5#264#None,1x240x6x6,0.9072,7.5246,0.2116,0.2699
3#312#None,1x208x7x7,0.9143,11.3590,0.2347,0.2964
7#296#None_5#360#None,1x288x7x7,0.9157,31.6466,0.6523,0.9889
3#280#None_5#344#None,1x288x5x5,0.9102,14.2842,0.5775,0.4578
7#344#None,1x216x5x5,0.9045,7.3596,0.2976,0.3028
3#344#None_7#328#None,1x192x7x7,0.9178,30.4502,0.6279,0.9104
5#264#None,1x208x5x5,0.9039,4.7830,0.1939,0.1784
5#344#None_7#296#None,1x224x7x7,0.9099,29.8543,0.6156,0.9594
7#328#None,1x272x7x7,0.9075,15.4554,0.3186,0.5156
3#360#None_3#280#None,1x256x5x5,0.9124,15.1306,0.6116,0.4325
5#328#None,1x200x7x7,0.9121,12.3472,0.2550,0.3920
7#296#None,1x208x7x7,0.9048,11.5370,0.2382,0.4153
3#328#None,1x224x6x6,0.9121,9.3419,0.2626,0.2570
3#280#None_5#312#None,1x208x6x6,0.9120,17.5009,0.4919,0.5461
3#328#None_3#328#None,1x192x7x7,0.8928,22.5051,0.4649,0.5911
7#344#None,1x288x7x7,0.9289,17.0250,0.3508,0.5563
3#264#None,1x240x7x7,0.9180,9.8466,0.2036,0.2588
7#296#None_7#328#None,1x240x7x7,0.9117,28.8265,0.5944,0.9699
5#344#None,1x288x6x6,0.9169,11.9621,0.3356,0.3767
3#296#None_7#344#None,1x200x6x6,0.9098,20.2977,0.5700,0.6685
3#264#None_7#344#None,1x200x7x7,0.9143,24.9524,0.5151,0.7740
5#280#None,1x224x5x5,0.9035,5.4110,0.2191,0.1982
5#328#None_5#344#None,1x288x5x5,0.9038,16.8178,0.6794,0.5723
3#344#None,1x288x6x6,0.9220,11.5980,0.3255,0.3037
7#360#None_3#344#None,1x208x5x5,0.9049,16.9886,0.6863,0.5721
3#296#None,1x216x6x6,0.9163,7.9235,0.2229,0.2230
3#328#None,1x208x5x5,0.9087,6.2214,0.2519,0.1872
7#328#None,1x192x5x5,0.9036,6.4754,0.2620,0.2784
5#312#None,1x288x7x7,0.9122,14.3107,0.2951,0.4327
5#328#None_3#344#None,1x192x6x6,0.9111,21.4770,0.6030,0.6268
3#328#None_7#360#None,1x208x5x5,0.9059,16.2082,0.6549,0.5722
5#264#None,1x224x7x7,0.9105,9.8082,0.2027,0.3218
5#296#None_7#312#None,1x192x6x6,0.9048,18.9115,0.5312,0.6862
3#360#None_5#296#None,1x216x7x7,0.9151,29.7646,0.6139,0.8300
5#344#None,1x200x7x7,0.9111,13.2073,0.2727,0.4173
3#360#None,1x192x7x7,0.9190,13.3676,0.2761,0.3462
5#264#None_7#328#None,1x272x7x7,0.9099,26.2879,0.5423,0.8600
7#328#None_7#360#None,1x224x6x6,0.9070,24.5177,0.6877,0.8799
3#344#None,1x192x7x7,0.9172,12.5075,0.2584,0.3266
3#360#None_5#264#None,1x272x7x7,0.9127,29.7187,0.6128,0.8085
3#280#None_3#312#None,1x288x7x7,0.9124,25.5870,0.5281,0.6405
5#296#None_5#312#None,1x192x5x5,0.9040,12.7682,0.5166,0.4614
5#264#None,1x240x7x7,0.9112,10.2418,0.2116,0.3307
5#312#None,1x224x6x6,0.9096,9.0187,0.2535,0.3094
5#264#None_5#360#None,1x200x7x7,0.9127,25.5866,0.5281,0.7906
3#296#None_7#280#None,1x192x6x6,0.9117,17.2100,0.4837,0.5869
3#360#None_7#360#None,1x272x6x6,0.8793,22.5219,0.6319,0.7446
5#312#None,1x216x7x7,0.9110,12.0211,0.2483,0.3833
7#296#None,1x256x5x5,0.9027,6.6554,0.2691,0.2778
7#328#None_7#344#None,1x208x7x7,0.9122,31.7140,0.6537,1.0654
3#328#None,1x224x6x6,0.9189,9.3419,0.2626,0.2570
5#312#None,1x240x7x7,0.9149,12.7843,0.2639,0.3977
7#360#None_5#360#None,1x208x6x6,0.8784,21.0381,0.5906,0.7520
5#360#None,1x200x6x6,0.9085,10.3536,0.2909,0.3385
7#296#None_5#360#None,1x208x5x5,0.9027,14.8642,0.6009,0.5546
7#296#None_3#296#None,1x200x7x7,0.8842,20.1331,0.4160,0.6449
7#344#None_5#280#None,1x192x7x7,0.9010,27.6035,0.5694,0.9002
3#360#None_3#296#None,1x224x7x7,0.9245,29.5360,0.6092,0.7335
7#280#None_3#360#None,1x216x7x7,0.9111,27.4706,0.5668,0.8088
7#328#None,1x192x6x6,0.9046,9.3246,0.2620,0.3573
7#280#None,1x272x5x5,0.9057,6.4442,0.2606,0.2739
5#280#None_7#296#None,1x288x6x6,0.9123,19.2773,0.5413,0.6898
7#296#None,1x208x5x5,0.9071,5.8862,0.2382,0.2539
7#264#None_3#344#None,1x224x7x7,0.9050,25.3487,0.5232,0.7532
3#264#None_3#312#None,1x224x7x7,0.9175,22.5216,0.4652,0.5786
5#344#None_7#280#None,1x192x6x6,0.9032,20.3561,0.5715,0.7252
7#312#None_5#264#None,1x208x6x6,0.9043,18.0521,0.5071,0.6554
7#296#None,1x256x5x5,0.9048,6.6554,0.2691,0.2778
7#280#None,1x200x7x7,0.9070,10.4821,0.2166,0.3916
3#328#None_5#328#None,1x240x6x6,0.8850,18.0613,0.5075,0.5666
5#360#None_5#296#None,1x224x5x5,0.9040,15.5654,0.6291,0.5364
5#344#None,1x192x5x5,0.8990,6.5958,0.2670,0.2357
3#264#None_3#264#None,1x192x7x7,0.8909,15.6467,0.3240,0.4326
3#296#None_5#328#None,1x208x7x7,0.9176,26.0998,0.5387,0.7418
5#328#None,1x216x7x7,0.9095,12.8811,0.2660,0.4064
